2016.03.17 07:34:30.697,1.30361,1.30375,2.06,1.00
2016.03.17 07:34:30.748,1.30358,1.30375,1.50,1.50
2016.03.17 07:34:30.850,1.30359,1.30373,1.07,1.37
2016.03.17 07:34:31.003,1.30356,1.30372,1.50,1.12
2016.03.17 07:34:31.425,1.30356,1.30369,2.10,1.07
2016.03.17 07:34:31.527,1.30354,1.30371,1.95,2.25
2016.03.17 07:34:31.629,1.30351,1.30367,1.20,1.50
2016.03.17 07:34:31.731,1.3035,1.30367,1.95,1.87
2016.03.17 07:34:32.258,1.30351,1.30367,1.20,1.87
2016.03.17 07:34:32.412,1.30353,1.30368,1.12,1.50
2016.03.17 07:34:32.939,1.30353,1.30368,1.87,1.12
2016.03.17 07:34:33.511,1.30355,1.30371,1.57,1.12
2016.03.17 07:34:34.044,1.30355,1.30371,1.87,1.87
2016.03.17 07:34:35.500,1.30354,1.30371,1.82,1.75
2016.03.17 07:34:35.892,1.30355,1.3037,1.20,1.50
2016.03.17 07:34:36.044,1.30356,1.3037,2.17,1.50
2016.03.17 07:34:36.554,1.30356,1.3037,2.17,1.12
2016.03.17 07:34:37.138,1.30356,1.30371,2.92,1.50
2016.03.17 07:34:37.442,1.30356,1.30371,2.17,1.50
2016.03.17 07:34:37.645,1.30356,1.30371,3.67,1.37
2016.03.17 07:34:38.228,1.30356,1.30371,2.17,1.50
2016.03.17 07:34:38.836,1.30359,1.30371,2.10,1.50
2016.03.17 07:34:39.352,1.30359,1.30371,2.10,1.12
2016.03.17 07:34:40.015,1.30359,1.30373,1.60,1.12
2016.03.17 07:34:40.598,1.3036,1.30373,2.10,1.75
2016.03.17 07:34:40.649,1.3036,1.30373,2.10,1.20
2016.03.17 07:34:41.156,1.30361,1.30373,2.10,1.20
2016.03.17 07:34:41.359,1.3036,1.30373,1.60,1.20
2016.03.17 07:34:41.873,1.30359,1.30373,3.04,1.07
2016.03.17 07:34:42.630,1.3036,1.30373,2.10,1.07
2016.03.17 07:34:44.544,1.30359,1.30368,1.25,1.30
2016.03.17 07:34:44.737,1.30351,1.30365,3.19,2.85
2016.03.17 07:34:45.248,1.30352,1.30365,1.31,2.85
2016.03.17 07:34:45.402,1.30351,1.30364,2.81,1.35
2016.03.17 07:34:45.937,1.30351,1.30363,2.81,1.00
2016.03.17 07:34:46.407,1.30351,1.30363,2.06,1.72
2016.03.17 07:34:46.560,1.30344,1.30354,1.37,1.00
2016.03.17 07:34:46.612,1.30341,1.30356,1.87,1.35
2016.03.17 07:34:46.663,1.3034,1.30354,1.10,1.12
2016.03.17 07:34:47.097,1.3034,1.30352,2.85,1.10
2016.03.17 07:34:47.503,1.30342,1.30355,1.72,1.50
2016.03.17 07:34:47.605,1.30344,1.30356,1.27,1.00
2016.03.17 07:34:48.132,1.30345,1.30358,1.12,1.37
2016.03.17 07:34:49.676,1.30343,1.30358,1.54,1.75
2016.03.17 07:34:49.879,1.30342,1.30355,1.31,1.00
2016.03.17 07:34:50.133,1.30345,1.30355,2.29,1.00
2016.03.17 07:34:50.235,1.30345,1.3036,2.85,1.87
2016.03.17 07:34:50.512,1.30345,1.30355,1.72,1.00
2016.03.17 07:34:50.869,1.30346,1.30359,2.47,1.50
2016.03.17 07:34:50.971,1.30347,1.30361,1.27,1.85
2016.03.17 07:34:53.482,1.30347,1.30361,1.35,1.37
2016.03.17 07:34:54.548,1.30349,1.30362,1.05,1.87
2016.03.17 07:34:54.828,1.30354,1.30369,1.07,1.87
2016.03.17 07:34:54.880,1.30355,1.3037,1.12,1.12
2016.03.17 07:34:54.931,1.30358,1.3037,2.10,1.12
2016.03.17 07:34:55.034,1.30356,1.3037,2.17,1.12
2016.03.17 07:34:55.391,1.30358,1.3037,1.60,1.12
2016.03.17 07:34:55.645,1.30357,1.30372,1.42,2.32
2016.03.17 07:34:55.822,1.30352,1.30369,2.44,1.47
2016.03.17 07:34:55.975,1.3035,1.30366,2.06,1.12
2016.03.17 07:34:56.078,1.30349,1.30365,1.94,1.50
2016.03.17 07:34:56.585,1.3035,1.30366,1.62,1.57
2016.03.17 07:34:56.779,1.30352,1.30367,1.87,1.00
2016.03.17 07:34:57.085,1.30355,1.30368,1.37,1.00
2016.03.17 07:34:57.608,1.30354,1.30368,1.50,1.00
2016.03.17 07:34:59.145,1.30354,1.30367,1.50,1.00
2016.03.17 07:34:59.467,1.30345,1.30355,2.06,1.00
2016.03.17 07:35:00.075,1.30345,1.30356,1.56,1.00
2016.03.17 07:35:00.511,1.30345,1.30358,4.54,1.00
2016.03.17 07:35:00.562,1.3035,1.30361,1.27,2.62
2016.03.17 07:35:00.613,1.3035,1.30365,2.10,1.50
2016.03.17 07:35:00.665,1.30349,1.30366,3.04,1.85
2016.03.17 07:35:00.817,1.30351,1.30367,2.85,1.12
2016.03.17 07:35:01.173,1.30351,1.30364,1.75,1.00
2016.03.17 07:35:01.337,1.30348,1.30362,2.44,1.12
2016.03.17 07:35:01.693,1.30348,1.30363,1.91,1.50
2016.03.17 07:35:02.200,1.30348,1.30362,1.56,1.12
2016.03.17 07:35:02.711,1.30345,1.3036,2.81,1.50
2016.03.17 07:35:03.219,1.30347,1.30361,2.10,1.00
2016.03.17 07:35:03.422,1.30351,1.30365,1.50,1.00
2016.03.17 07:35:03.926,1.30352,1.30367,1.37,1.50
2016.03.17 07:35:04.028,1.30358,1.30368,1.50,1.50
2016.03.17 07:35:04.232,1.30357,1.30371,1.87,1.50
2016.03.17 07:35:04.740,1.30357,1.30371,2.47,1.12
2016.03.17 07:35:05.729,1.30358,1.30371,1.35,1.12
2016.03.17 07:35:06.033,1.30358,1.30369,1.27,1.00
2016.03.17 07:35:08.434,1.30358,1.30371,2.10,1.37
2016.03.17 07:35:14.159,1.30358,1.30373,2.17,1.95
2016.03.17 07:35:14.671,1.30357,1.30373,1.80,3.07
2016.03.17 07:35:18.240,1.30355,1.30371,2.44,1.95
2016.03.17 07:35:18.574,1.30355,1.3037,1.26,1.20
2016.03.17 07:35:18.882,1.30351,1.30368,3.19,1.75
2016.03.17 07:35:19.402,1.30351,1.30368,2.81,1.82
2016.03.17 07:35:20.529,1.30351,1.30363,2.81,1.00
2016.03.17 07:35:20.580,1.30351,1.30363,1.26,1.00
2016.03.17 07:35:21.102,1.30349,1.30362,2.47,1.00
2016.03.17 07:35:22.706,1.3035,1.30362,3.22,1.00
2016.03.17 07:35:23.590,1.3035,1.30364,1.50,1.37
2016.03.17 07:35:23.692,1.3035,1.30366,2.47,1.12
2016.03.17 07:35:23.895,1.30352,1.30368,1.87,1.12
2016.03.17 07:35:24.518,1.3035,1.30366,2.25,1.12
2016.03.17 07:35:24.620,1.30351,1.30365,1.50,1.00
2016.03.17 07:35:25.172,1.30351,1.30365,1.50,1.00
2016.03.17 07:35:26.493,1.30349,1.30366,2.06,1.12
2016.03.17 07:35:26.832,1.30348,1.30363,2.44,1.12
2016.03.17 07:35:27.340,1.30348,1.30363,2.29,1.12
2016.03.17 07:35:28.488,1.30347,1.30361,2.62,1.87
2016.03.17 07:35:28.539,1.30346,1.30359,2.66,1.00
2016.03.17 07:35:29.047,1.30347,1.30359,2.47,1.50
2016.03.17 07:35:29.256,1.30347,1.30359,2.47,1.75
2016.03.17 07:35:29.766,1.30347,1.30359,2.47,1.37
2016.03.17 07:35:30.070,1.30342,1.30355,2.44,1.00
2016.03.17 07:35:30.122,1.30342,1.30353,2.06,1.00
2016.03.17 07:35:30.173,1.30342,1.30353,1.76,1.00
2016.03.17 07:35:31.913,1.30339,1.30354,2.66,1.50
2016.03.17 07:35:32.622,1.3034,1.30356,1.76,1.45
2016.03.17 07:35:32.674,1.30341,1.30355,1.75,1.12
2016.03.17 07:35:33.202,1.3034,1.30354,2.06,1.00
2016.03.17 07:35:33.253,1.3034,1.30354,1.69,1.00
2016.03.17 07:35:35.452,1.30342,1.30356,1.07,1.57
2016.03.17 07:35:39.514,1.3034,1.30355,1.69,1.50
2016.03.17 07:35:39.566,1.3034,1.30355,1.91,1.87
2016.03.17 07:35:40.072,1.30339,1.30354,2.29,1.37
2016.03.17 07:35:40.716,1.3034,1.30354,1.12,1.95
2016.03.17 07:35:41.227,1.30339,1.30351,2.29,1.00
2016.03.17 07:35:45.221,1.3034,1.30351,1.27,1.00
2016.03.17 07:35:51.489,1.30341,1.30353,1.76,1.50
2016.03.17 07:35:51.995,1.30343,1.30353,1.00,1.00
2016.03.17 07:35:53.653,1.30342,1.30354,1.01,1.12
2016.03.17 07:35:54.495,1.3034,1.30352,2.06,1.00
2016.03.17 07:35:55.305,1.3034,1.30351,1.22,1.00
2016.03.17 07:35:55.808,1.30339,1.30351,1.64,1.00
2016.03.17 07:36:01.751,1.30341,1.30351,1.00,1.00
2016.03.17 07:36:01.998,1.30341,1.30353,1.07,1.12
2016.03.17 07:36:02.259,1.30343,1.30355,1.12,1.00
2016.03.17 07:36:02.362,1.30346,1.30358,2.10,2.25
2016.03.17 07:36:02.565,1.30351,1.30364,1.91,1.50
2016.03.17 07:36:02.668,1.30356,1.30365,1.50,1.12
2016.03.17 07:36:02.770,1.30358,1.30367,1.37,1.12
2016.03.17 07:36:02.872,1.30357,1.30373,4.50,1.87
2016.03.17 07:36:03.084,1.30359,1.30373,1.37,2.25
2016.03.17 07:36:05.208,1.30362,1.30379,1.00,1.00
2016.03.17 07:36:05.259,1.30362,1.30377,1.00,1.12
2016.03.17 07:36:05.690,1.30363,1.30376,1.31,1.00
2016.03.17 07:36:05.742,1.30366,1.30377,1.07,1.37
2016.03.17 07:36:05.895,1.30369,1.30382,1.10,1.12
2016.03.17 07:36:05.948,1.30371,1.30384,1.12,3.75
2016.03.17 07:36:05.999,1.30371,1.30386,1.12,1.50
2016.03.17 07:36:06.152,1.30371,1.30388,2.62,2.32
2016.03.17 07:36:06.881,1.30375,1.30388,1.07,1.12
2016.03.17 07:36:07.775,1.30375,1.30389,1.07,1.12
2016.03.17 07:36:07.827,1.30379,1.30389,1.27,1.12
2016.03.17 07:36:07.879,1.30379,1.30391,1.27,1.12
2016.03.17 07:36:07.930,1.30378,1.30391,3.60,1.12
2016.03.17 07:36:08.266,1.30393,1.30405,1.32,1.50
2016.03.17 07:36:08.370,1.30393,1.30403,1.62,1.00
2016.03.17 07:36:08.472,1.30393,1.30406,1.62,2.62
2016.03.17 07:36:08.727,1.30392,1.30405,5.81,1.30
2016.03.17 07:36:08.931,1.30393,1.30405,1.62,1.72
2016.03.17 07:36:09.454,1.30392,1.30405,2.06,1.50
2016.03.17 07:36:09.606,1.30392,1.30405,1.69,1.87
2016.03.17 07:36:10.118,1.30392,1.30405,1.69,1.12
2016.03.17 07:36:13.105,1.30392,1.30405,1.94,1.00
2016.03.17 07:36:13.307,1.30392,1.30404,1.19,1.00
2016.03.17 07:36:13.814,1.30392,1.30404,1.19,1.37
2016.03.17 07:36:15.851,1.30392,1.30404,1.19,1.87
2016.03.17 07:36:16.358,1.30392,1.30403,1.19,1.00
2016.03.17 07:36:17.137,1.30392,1.30404,1.19,1.87
2016.03.17 07:36:17.188,1.30389,1.30403,1.50,1.37
2016.03.17 07:36:17.696,1.30388,1.30402,2.62,1.12
2016.03.17 07:36:18.224,1.30389,1.30403,1.87,1.00
2016.03.17 07:36:18.933,1.3039,1.30404,2.06,1.00
2016.03.17 07:36:19.035,1.3039,1.30404,2.44,1.12
2016.03.17 07:36:19.376,1.3039,1.30404,2.06,1.12
2016.03.17 07:36:21.034,1.3039,1.30404,2.06,1.72
2016.03.17 07:36:21.563,1.3039,1.30403,1.56,1.00
2016.03.17 07:36:23.122,1.30396,1.30405,2.10,1.47
2016.03.17 07:36:23.173,1.30396,1.30406,2.85,1.07
2016.03.17 07:36:23.225,1.30401,1.30407,2.10,1.12
2016.03.17 07:36:23.378,1.30406,1.30413,2.10,1.50
2016.03.17 07:36:23.480,1.30408,1.30414,2.10,1.10
2016.03.17 07:36:23.531,1.30408,1.30419,2.10,1.50
2016.03.17 07:36:23.886,1.30406,1.3042,3.11,1.50
2016.03.17 07:36:24.089,1.30407,1.30421,3.04,1.07
2016.03.17 07:36:24.613,1.30409,1.30425,1.35,2.25
2016.03.17 07:36:25.120,1.3041,1.30425,1.00,1.37
2016.03.17 07:36:25.343,1.30408,1.30423,1.50,1.35
2016.03.17 07:36:25.495,1.30406,1.30421,1.07,1.05
2016.03.17 07:36:25.800,1.30406,1.30421,1.00,1.12
2016.03.17 07:36:26.105,1.304,1.30414,1.37,1.37
2016.03.17 07:36:26.443,1.30392,1.30406,1.35,1.75
2016.03.17 07:36:26.957,1.30391,1.30405,3.04,1.50
2016.03.17 07:36:27.479,1.30394,1.30408,1.00,1.87
2016.03.17 07:36:29.259,1.30394,1.30408,1.60,1.87
2016.03.17 07:36:29.767,1.30395,1.30409,1.35,1.12
2016.03.17 07:36:29.920,1.30395,1.30411,2.85,2.62
2016.03.17 07:36:30.428,1.30395,1.3041,1.35,1.75
2016.03.17 07:36:30.934,1.30397,1.30407,2.10,1.07
2016.03.17 07:36:31.275,1.30414,1.30423,1.00,1.57
2016.03.17 07:36:32.312,1.30414,1.30425,1.00,1.35
2016.03.17 07:36:32.821,1.30414,1.30424,1.00,1.65
2016.03.17 07:36:33.087,1.30412,1.30424,1.00,1.65
2016.03.17 07:36:33.342,1.30414,1.30425,1.00,1.35
2016.03.17 07:36:33.851,1.30414,1.30427,1.00,1.12
2016.03.17 07:36:35.412,1.30414,1.30427,1.00,1.12
2016.03.17 07:36:36.506,1.30414,1.30428,1.00,2.05
2016.03.17 07:36:36.865,1.30415,1.30428,1.00,1.35
2016.03.17 07:36:37.068,1.30417,1.30429,1.00,1.67
2016.03.17 07:36:37.323,1.30425,1.30434,1.00,1.10
2016.03.17 07:36:37.476,1.30426,1.30442,1.10,1.87
2016.03.17 07:36:37.578,1.3043,1.30442,1.00,1.12
2016.03.17 07:36:38.094,1.30431,1.30442,1.00,1.37
2016.03.17 07:36:38.602,1.30431,1.30443,1.00,1.37
2016.03.17 07:36:39.148,1.30431,1.30443,1.00,4.12
2016.03.17 07:36:40.532,1.3043,1.30443,1.00,3.75
2016.03.17 07:36:41.040,1.3043,1.30443,1.00,1.12
2016.03.17 07:36:41.549,1.3043,1.30442,1.00,1.37
2016.03.17 07:36:42.077,1.3043,1.30443,1.00,1.12
2016.03.17 07:36:44.340,1.3043,1.30445,1.00,4.72
2016.03.17 07:36:44.653,1.30429,1.30443,1.50,2.02
2016.03.17 07:36:44.705,1.30429,1.30441,1.50,1.30
2016.03.17 07:36:45.647,1.3043,1.30441,1.00,1.10
2016.03.17 07:36:46.358,1.3043,1.30441,1.00,1.70
2016.03.17 07:36:46.662,1.30427,1.30441,1.76,1.45
2016.03.17 07:36:46.764,1.30428,1.30441,1.01,1.10
2016.03.17 07:36:47.059,1.3043,1.30441,1.00,1.10
2016.03.17 07:36:47.768,1.30429,1.30441,1.00,1.20
2016.03.17 07:36:48.575,1.3043,1.30442,1.00,1.20
2016.03.17 07:36:48.879,1.30427,1.30437,1.19,1.12
2016.03.17 07:36:48.930,1.30427,1.30439,1.19,1.10
2016.03.17 07:36:49.450,1.30428,1.30439,1.25,1.45
2016.03.17 07:36:49.709,1.30428,1.30434,1.00,1.00
2016.03.17 07:36:49.861,1.30424,1.30434,1.00,1.00
2016.03.17 07:36:50.369,1.30422,1.30434,1.57,1.00
2016.03.17 07:36:50.724,1.30422,1.30432,1.57,1.00
2016.03.17 07:36:50.905,1.30423,1.30437,2.92,1.07
2016.03.17 07:36:51.007,1.30425,1.30433,1.00,1.00
2016.03.17 07:36:51.317,1.30422,1.30431,2.81,1.00
2016.03.17 07:36:51.823,1.30422,1.30431,3.19,1.00
2016.03.17 07:36:52.485,1.30423,1.30438,1.67,3.45
2016.03.17 07:36:52.588,1.30424,1.30437,2.17,1.12
2016.03.17 07:36:53.096,1.30424,1.30438,1.25,2.10
2016.03.17 07:36:53.432,1.30422,1.30432,1.32,1.00
2016.03.17 07:36:53.939,1.30422,1.30431,1.32,1.00
2016.03.17 07:36:57.745,1.30421,1.3043,3.04,1.00
2016.03.17 07:36:58.370,1.30421,1.30427,1.69,1.30
2016.03.17 07:36:58.421,1.30418,1.30427,1.85,1.72
2016.03.17 07:36:58.472,1.30415,1.30422,1.75,1.12
2016.03.17 07:36:58.574,1.30407,1.30422,1.76,3.00
2016.03.17 07:36:58.625,1.30407,1.30419,1.31,1.12
2016.03.17 07:36:59.084,1.30408,1.30419,1.05,1.87
2016.03.17 07:36:59.388,1.30407,1.3042,1.99,1.10
2016.03.17 07:36:59.967,1.30407,1.30421,4.24,1.57
2016.03.17 07:37:00.474,1.30408,1.30421,2.74,1.10
2016.03.17 07:37:00.982,1.30408,1.30421,1.52,1.10
2016.03.17 07:37:01.287,1.30408,1.30421,1.52,1.47
2016.03.17 07:37:01.826,1.30407,1.30421,3.11,1.47
2016.03.17 07:37:02.785,1.30408,1.30422,1.52,1.57
2016.03.17 07:37:03.091,1.30408,1.30423,1.80,2.32
2016.03.17 07:37:04.104,1.30409,1.30422,2.10,1.57
2016.03.17 07:37:04.638,1.3041,1.30424,1.57,2.62
2016.03.17 07:37:05.139,1.3041,1.30424,1.07,1.87
2016.03.17 07:37:05.795,1.30411,1.30425,1.07,2.25
2016.03.17 07:37:07.329,1.30411,1.30425,1.20,1.75
2016.03.17 07:37:07.852,1.30411,1.30425,1.47,1.87
2016.03.17 07:37:09.006,1.30413,1.30427,1.50,2.25
2016.03.17 07:37:09.108,1.30414,1.30428,1.10,1.07
2016.03.17 07:37:09.333,1.30415,1.30428,1.07,1.42
2016.03.17 07:37:10.294,1.30417,1.30429,1.00,1.12
2016.03.17 07:37:10.396,1.30417,1.3043,1.50,1.20
2016.03.17 07:37:10.704,1.30419,1.30432,1.00,1.50
2016.03.17 07:37:10.807,1.30419,1.30433,1.25,1.42
2016.03.17 07:37:11.315,1.30419,1.30432,1.25,1.67
2016.03.17 07:37:12.386,1.30419,1.30432,1.25,1.10
2016.03.17 07:37:14.614,1.30419,1.30432,1.25,1.70
2016.03.17 07:37:14.800,1.30418,1.30431,1.76,1.72
2016.03.17 07:37:17.545,1.30418,1.30433,2.81,2.47
2016.03.17 07:37:18.912,1.3042,1.30434,2.10,3.37
2016.03.17 07:37:19.127,1.30422,1.30435,3.67,1.57
2016.03.17 07:37:19.229,1.30424,1.30436,1.12,1.00
2016.03.17 07:37:19.484,1.30428,1.30441,1.27,1.00
2016.03.17 07:37:19.535,1.3043,1.30442,1.12,1.00
2016.03.17 07:37:19.738,1.3043,1.30444,2.25,1.12
2016.03.17 07:37:20.621,1.30431,1.30445,1.10,1.57
2016.03.17 07:37:21.708,1.30431,1.30444,1.10,4.95
2016.03.17 07:37:22.255,1.30429,1.30442,1.07,1.37
2016.03.17 07:37:23.923,1.30429,1.30434,1.07,2.10
2016.03.17 07:37:24.179,1.30415,1.30425,1.00,1.80
2016.03.17 07:37:24.231,1.30414,1.30422,1.00,1.12
2016.03.17 07:37:24.333,1.30409,1.30419,1.00,1.12
2016.03.17 07:37:24.435,1.30407,1.30418,1.25,1.47
2016.03.17 07:37:24.486,1.30407,1.30419,1.00,2.32
2016.03.17 07:37:24.752,1.30404,1.30414,1.00,1.00
2016.03.17 07:37:25.258,1.30405,1.30417,1.12,1.00
2016.03.17 07:37:25.360,1.30405,1.30418,1.10,1.50
2016.03.17 07:37:25.903,1.30404,1.30418,1.00,2.25
2016.03.17 07:37:26.419,1.30404,1.30417,1.10,1.10
2016.03.17 07:37:26.967,1.30404,1.30418,1.10,1.95
2016.03.17 07:37:27.830,1.30404,1.30418,1.10,1.95
2016.03.17 07:37:29.339,1.30406,1.30418,1.00,1.95
2016.03.17 07:37:29.668,1.30409,1.30421,1.10,1.12
2016.03.17 07:37:30.276,1.30409,1.30422,1.57,2.25
2016.03.17 07:37:30.378,1.30409,1.30422,2.32,1.57
2016.03.17 07:37:30.631,1.3041,1.30423,1.57,1.07
2016.03.17 07:37:31.356,1.30412,1.30422,1.00,1.20
2016.03.17 07:37:32.429,1.30412,1.30423,2.10,1.00
2016.03.17 07:37:34.275,1.30412,1.30423,1.00,2.62
2016.03.17 07:37:35.236,1.30412,1.30422,1.50,1.50
2016.03.17 07:37:35.865,1.3041,1.30422,1.01,1.50
2016.03.17 07:37:35.916,1.30408,1.30418,2.62,1.87
2016.03.17 07:37:36.228,1.30395,1.30407,1.00,1.65
2016.03.17 07:37:36.279,1.30395,1.30406,1.00,1.12
2016.03.17 07:37:36.330,1.30393,1.30405,1.00,1.67
2016.03.17 07:37:36.687,1.30393,1.30405,1.00,2.55
2016.03.17 07:37:36.789,1.30395,1.30405,1.00,2.17
2016.03.17 07:37:37.112,1.30396,1.30407,2.85,1.20
2016.03.17 07:37:37.619,1.30397,1.3041,3.67,1.12
2016.03.17 07:37:37.772,1.304,1.30412,2.92,1.50
2016.03.17 07:37:37.823,1.30403,1.30414,1.00,1.20
2016.03.17 07:37:37.874,1.30403,1.30415,1.00,1.12
2016.03.17 07:37:37.925,1.30405,1.30416,1.00,1.12
2016.03.17 07:37:37.976,1.30405,1.30418,1.00,1.95
2016.03.17 07:37:38.125,1.30405,1.30418,1.12,1.57
2016.03.17 07:37:38.582,1.30405,1.30418,1.12,1.10
2016.03.17 07:37:38.785,1.30405,1.30417,1.10,1.00
2016.03.17 07:37:38.988,1.30405,1.30417,1.12,1.00
2016.03.17 07:37:39.519,1.30407,1.30418,1.10,1.57
2016.03.17 07:37:39.875,1.30407,1.3042,2.62,1.87
2016.03.17 07:37:42.438,1.30408,1.30421,3.67,1.87
2016.03.17 07:37:42.591,1.30411,1.30421,3.04,1.00
2016.03.17 07:37:43.101,1.30413,1.30422,1.00,1.00
2016.03.17 07:37:47.217,1.30413,1.30422,2.10,1.10
2016.03.17 07:37:47.738,1.30413,1.30422,2.10,1.10
2016.03.17 07:37:55.820,1.30413,1.30424,1.00,1.95
2016.03.17 07:37:56.074,1.30413,1.30424,1.35,2.25
2016.03.17 07:37:56.581,1.30413,1.30423,1.00,1.50
2016.03.17 07:37:56.733,1.30413,1.30423,1.00,1.07
2016.03.17 07:37:57.270,1.30413,1.30424,1.00,2.25
2016.03.17 07:37:57.790,1.30413,1.30424,1.00,2.25
2016.03.17 07:38:00.998,1.30413,1.30424,1.00,1.47
2016.03.17 07:38:01.531,1.30413,1.30424,1.00,1.87
2016.03.17 07:38:03.667,1.30413,1.30423,1.10,1.00
2016.03.17 07:38:04.412,1.30413,1.30423,1.07,1.00
2016.03.17 07:38:05.063,1.30413,1.30423,1.10,1.00
2016.03.17 07:38:05.787,1.30413,1.30422,1.10,1.00
2016.03.17 07:38:10.042,1.30413,1.30422,1.10,1.37
2016.03.17 07:38:11.444,1.30413,1.30422,1.00,1.20
2016.03.17 07:38:11.994,1.30413,1.30422,1.07,1.00
2016.03.17 07:38:13.096,1.30413,1.30422,1.10,1.00
2016.03.17 07:38:14.471,1.30413,1.30423,1.07,1.00
2016.03.17 07:38:14.980,1.30413,1.30423,1.10,1.00
2016.03.17 07:38:16.008,1.30415,1.30426,2.10,2.10
2016.03.17 07:38:16.262,1.30419,1.3043,1.50,1.47
2016.03.17 07:38:16.416,1.30421,1.30433,1.01,1.87
2016.03.17 07:38:16.467,1.30421,1.30432,1.76,1.00
2016.03.17 07:38:16.519,1.30421,1.30433,2.06,1.50
2016.03.17 07:38:17.056,1.30424,1.30435,1.00,1.87
2016.03.17 07:38:17.570,1.30423,1.30434,1.10,1.50
2016.03.17 07:38:18.832,1.30423,1.30434,1.07,1.50
2016.03.17 07:38:19.237,1.30423,1.30434,2.06,1.50
2016.03.17 07:38:19.441,1.30425,1.30437,1.10,1.07
2016.03.17 07:38:19.982,1.30425,1.30438,1.57,1.95
2016.03.17 07:38:20.489,1.30427,1.30438,1.10,1.57
2016.03.17 07:38:21.460,1.30427,1.30438,1.10,1.57
2016.03.17 07:38:22.219,1.30425,1.30439,1.20,1.95
2016.03.17 07:38:22.819,1.30425,1.30439,1.10,1.95
2016.03.17 07:38:23.487,1.30424,1.30439,1.10,1.50
2016.03.17 07:38:26.742,1.30424,1.30439,1.12,1.12
2016.03.17 07:38:27.360,1.30426,1.3044,1.10,1.20
2016.03.17 07:38:28.223,1.30433,1.3044,1.00,1.20
2016.03.17 07:38:28.376,1.30434,1.30443,1.31,1.10
2016.03.17 07:38:28.478,1.30433,1.30442,1.00,1.12
2016.03.17 07:38:28.529,1.30433,1.30442,1.00,1.50
2016.03.17 07:38:28.699,1.30433,1.30442,1.00,1.20
2016.03.17 07:38:28.955,1.30433,1.30442,1.00,1.12
2016.03.17 07:38:29.057,1.30429,1.30442,1.10,1.12
2016.03.17 07:38:29.817,1.30428,1.30442,3.86,1.12
2016.03.17 07:38:29.919,1.3043,1.30443,3.97,1.12
2016.03.17 07:38:30.099,1.30436,1.3045,1.07,1.85
2016.03.17 07:38:30.505,1.30436,1.30448,1.20,2.85
2016.03.17 07:38:30.760,1.30428,1.30439,1.26,1.00
2016.03.17 07:38:31.477,1.30424,1.30439,2.06,1.00
2016.03.17 07:38:33.220,1.30426,1.30441,1.20,2.70
2016.03.17 07:38:34.727,1.30426,1.30439,2.32,1.00
2016.03.17 07:38:35.032,1.30429,1.30439,1.00,1.00
2016.03.17 07:38:37.234,1.30429,1.3044,1.00,1.00
2016.03.17 07:38:38.633,1.30436,1.30441,1.19,1.20
2016.03.17 07:38:38.887,1.3044,1.30451,1.75,1.00
2016.03.17 07:38:38.989,1.3044,1.3045,1.75,1.37
2016.03.17 07:38:39.244,1.30444,1.30457,1.87,1.20
2016.03.17 07:38:39.397,1.30444,1.30453,1.00,1.10
2016.03.17 07:38:39.548,1.30444,1.30448,1.00,2.10
2016.03.17 07:38:39.816,1.30437,1.30446,1.00,3.22
2016.03.17 07:38:39.969,1.30437,1.30442,1.00,1.00
2016.03.17 07:38:40.071,1.30435,1.30442,1.00,1.00
2016.03.17 07:38:40.577,1.30434,1.30442,1.00,1.00
2016.03.17 07:38:40.982,1.30434,1.30442,1.00,2.47
2016.03.17 07:38:41.135,1.3043,1.3044,1.00,1.65
2016.03.17 07:38:41.653,1.3043,1.30439,1.00,1.20
2016.03.17 07:38:41.706,1.30428,1.30439,1.00,1.20
2016.03.17 07:38:42.824,1.30428,1.30438,1.00,1.20
2016.03.17 07:38:43.130,1.30426,1.30435,1.00,1.20
2016.03.17 07:38:43.639,1.30425,1.30435,1.10,1.20
2016.03.17 07:38:44.129,1.30424,1.30435,1.00,1.50
2016.03.17 07:38:44.890,1.30424,1.30435,1.00,1.20
2016.03.17 07:38:45.209,1.30425,1.30437,1.07,1.57
2016.03.17 07:38:45.717,1.30426,1.30438,1.07,1.47
2016.03.17 07:38:47.079,1.30427,1.30439,1.07,1.12
2016.03.17 07:38:47.855,1.30428,1.30438,1.10,1.10
2016.03.17 07:38:48.058,1.30428,1.30438,1.10,1.66
2016.03.17 07:38:48.614,1.30426,1.30438,1.12,1.66
2016.03.17 07:38:50.000,1.30427,1.30438,1.07,1.05
2016.03.17 07:38:56.157,1.30429,1.30438,1.00,1.05
2016.03.17 07:39:01.744,1.30429,1.30438,1.00,1.05
2016.03.17 07:39:04.005,1.3043,1.30439,1.00,2.17
2016.03.17 07:39:04.512,1.3043,1.30438,1.00,2.47
2016.03.17 07:39:04.664,1.30428,1.30438,1.50,2.47
2016.03.17 07:39:05.243,1.30428,1.30439,1.69,1.47
2016.03.17 07:39:05.699,1.30431,1.30439,1.00,1.00
2016.03.17 07:39:06.003,1.30429,1.30439,3.26,1.00
2016.03.17 07:39:06.105,1.30429,1.30441,3.26,1.10
2016.03.17 07:39:06.400,1.30431,1.30441,1.00,1.00
2016.03.17 07:39:06.907,1.30431,1.3044,1.00,1.00
2016.03.17 07:39:07.414,1.30431,1.30441,1.00,1.00
