2016.03.04 07:57:55.517,1.34219,1.34229,1.50,1.00
2016.03.04 07:57:55.821,1.34219,1.34229,1.50,1.75
2016.03.04 07:57:57.175,1.34217,1.34229,1.20,1.85
2016.03.04 07:57:58.778,1.34216,1.34227,2.17,2.25
2016.03.04 07:57:59.385,1.34214,1.34225,2.85,1.87
2016.03.04 07:57:59.436,1.34214,1.34225,1.07,1.50
2016.03.04 07:57:59.691,1.34218,1.34225,1.00,2.25
2016.03.04 07:57:59.843,1.34218,1.34227,1.10,1.00
2016.03.04 07:58:00.046,1.34218,1.34228,1.12,1.87
2016.03.04 07:58:00.552,1.34218,1.34228,1.07,1.87
2016.03.04 07:58:00.898,1.34218,1.34228,1.00,2.62
2016.03.04 07:58:01.406,1.34215,1.34227,1.50,2.25
2016.03.04 07:58:02.116,1.34215,1.34225,1.20,1.12
2016.03.04 07:58:03.560,1.34214,1.34226,1.57,2.62
2016.03.04 07:58:04.102,1.34214,1.34225,1.10,1.45
2016.03.04 07:58:05.533,1.34214,1.34224,1.10,1.05
2016.03.04 07:58:05.736,1.34212,1.34223,1.00,1.42
2016.03.04 07:58:05.837,1.34212,1.34223,1.00,1.72
2016.03.04 07:58:06.344,1.34211,1.34221,1.00,1.47
2016.03.04 07:58:06.847,1.3421,1.3422,1.00,1.12
2016.03.04 07:58:07.152,1.34207,1.34219,2.25,1.72
2016.03.04 07:58:07.355,1.34197,1.34207,1.10,1.00
2016.03.04 07:58:07.407,1.34197,1.34207,1.00,1.12
2016.03.04 07:58:07.458,1.34193,1.34206,1.95,1.12
2016.03.04 07:58:07.965,1.34193,1.34206,1.12,1.87
2016.03.04 07:58:10.024,1.34193,1.34206,1.20,3.82
2016.03.04 07:58:11.578,1.34193,1.34205,1.12,1.95
2016.03.04 07:58:12.034,1.34191,1.34203,1.45,1.45
2016.03.04 07:58:12.401,1.3419,1.34202,1.07,1.57
2016.03.04 07:58:12.909,1.3419,1.34202,1.20,1.82
2016.03.04 07:58:13.417,1.34189,1.34197,1.95,1.00
2016.03.04 07:58:13.468,1.34183,1.34196,3.30,1.50
2016.03.04 07:58:13.519,1.34182,1.34194,2.70,1.87
2016.03.04 07:58:13.570,1.34181,1.34194,1.10,2.32
2016.03.04 07:58:13.705,1.34177,1.34191,1.87,3.82
2016.03.04 07:58:13.760,1.34177,1.34189,1.07,1.75
2016.03.04 07:58:14.266,1.34177,1.3419,1.10,1.20
2016.03.04 07:58:16.827,1.34177,1.34191,1.82,2.32
2016.03.04 07:58:17.981,1.34179,1.3419,1.50,1.00
2016.03.04 07:58:18.506,1.34179,1.34191,1.50,2.32
2016.03.04 07:58:19.108,1.34179,1.34189,1.50,1.00
2016.03.04 07:58:22.585,1.34178,1.34188,1.85,1.00
2016.03.04 07:58:22.789,1.34182,1.34191,1.12,1.00
2016.03.04 07:58:22.890,1.34184,1.34191,1.00,1.00
2016.03.04 07:58:23.231,1.34181,1.34194,2.62,1.07
2016.03.04 07:58:23.798,1.34182,1.34195,2.62,3.45
2016.03.04 07:58:23.950,1.34183,1.34195,1.20,2.32
2016.03.04 07:58:24.537,1.34185,1.34198,1.75,1.37
2016.03.04 07:58:24.639,1.34187,1.34198,1.57,1.07
2016.03.04 07:58:24.740,1.3419,1.342,1.00,1.37
2016.03.04 07:58:25.196,1.34191,1.34202,1.00,3.37
2016.03.04 07:58:26.345,1.34191,1.34202,1.84,2.62
2016.03.04 07:58:26.448,1.34194,1.34204,1.84,1.10
2016.03.04 07:58:26.550,1.34195,1.34208,1.87,1.87
2016.03.04 07:58:27.057,1.34197,1.34208,1.75,1.07
2016.03.04 07:58:28.166,1.34197,1.34208,1.85,1.00
2016.03.04 07:58:28.369,1.34198,1.3421,1.85,1.57
2016.03.04 07:58:29.513,1.342,1.34211,1.12,1.10
2016.03.04 07:58:29.667,1.342,1.34211,1.75,1.10
2016.03.04 07:58:30.216,1.34202,1.34213,1.00,1.42
2016.03.04 07:58:30.926,1.34202,1.34214,1.50,2.10
2016.03.04 07:58:33.379,1.34202,1.34214,1.00,3.97
2016.03.04 07:58:34.254,1.34202,1.34213,1.00,2.47
2016.03.04 07:58:34.981,1.34202,1.34211,1.00,1.00
2016.03.04 07:58:35.991,1.34202,1.34211,1.00,1.07
2016.03.04 07:58:38.405,1.34202,1.34211,1.87,1.57
2016.03.04 07:58:38.608,1.34214,1.34223,1.14,1.00
2016.03.04 07:58:38.659,1.34215,1.34223,1.47,1.00
2016.03.04 07:58:38.710,1.34215,1.34225,1.85,1.00
2016.03.04 07:58:39.419,1.34218,1.34228,1.12,3.60
2016.03.04 07:58:39.769,1.34218,1.34228,1.12,1.00
2016.03.04 07:58:39.872,1.3422,1.34228,1.00,1.00
2016.03.04 07:58:40.180,1.3422,1.34227,1.00,1.07
2016.03.04 07:58:40.782,1.3422,1.34227,1.00,1.00
2016.03.04 07:58:43.299,1.3422,1.34228,1.00,1.10
2016.03.04 07:58:49.824,1.34217,1.34229,1.57,1.07
2016.03.04 07:58:51.177,1.34218,1.34229,1.57,1.00
2016.03.04 07:58:53.979,1.34219,1.34229,1.00,1.00
2016.03.04 07:59:05.205,1.34219,1.3423,1.00,1.00
2016.03.04 07:59:12.232,1.34218,1.3423,1.57,2.25
2016.03.04 07:59:16.927,1.34219,1.3423,1.00,1.50
2016.03.04 07:59:17.456,1.34218,1.3423,2.32,1.50
2016.03.04 07:59:18.012,1.34218,1.3423,2.62,1.50
2016.03.04 07:59:20.874,1.34218,1.3423,1.57,1.50
2016.03.04 07:59:21.432,1.34217,1.34229,3.07,1.00
2016.03.04 07:59:21.982,1.34219,1.3423,1.00,1.50
2016.03.04 07:59:22.489,1.34217,1.34229,3.07,1.00
2016.03.04 07:59:22.995,1.34217,1.3423,2.32,2.25
2016.03.04 07:59:23.512,1.34219,1.3423,1.00,1.50
2016.03.04 07:59:24.437,1.34217,1.3423,1.57,2.25
2016.03.04 07:59:24.967,1.34216,1.3423,2.10,4.12
2016.03.04 07:59:25.837,1.34216,1.34226,1.00,2.10
2016.03.04 07:59:26.040,1.34215,1.34228,1.60,2.32
2016.03.04 07:59:27.949,1.34217,1.34225,1.00,2.10
2016.03.04 07:59:28.153,1.34214,1.34226,1.57,3.30
2016.03.04 07:59:28.356,1.34214,1.34226,1.95,4.05
2016.03.04 07:59:33.893,1.34213,1.34226,3.11,2.55
2016.03.04 07:59:34.400,1.34214,1.34223,1.00,1.00
2016.03.04 07:59:47.502,1.34211,1.34223,1.28,1.05
2016.03.04 07:59:47.553,1.3421,1.3422,1.28,3.22
2016.03.04 07:59:47.604,1.34209,1.34219,1.53,1.37
2016.03.04 07:59:47.656,1.34209,1.34216,1.10,1.00
2016.03.04 07:59:47.991,1.34212,1.34221,1.46,1.00
2016.03.04 07:59:48.093,1.34214,1.34225,1.07,2.10
2016.03.04 07:59:48.600,1.34216,1.34227,1.00,2.17
