2016.03.22 11:36:08.753,1.30697,1.30708,1.12,1.00
2016.03.22 11:36:09.057,1.30703,1.30713,1.00,4.50
2016.03.22 11:36:09.108,1.30703,1.30713,1.00,1.12
2016.03.22 11:36:09.413,1.30703,1.30715,1.50,2.32
2016.03.22 11:36:12.253,1.30704,1.30716,1.00,1.37
2016.03.22 11:36:14.354,1.30704,1.30716,1.10,1.42
2016.03.22 11:36:15.019,1.30705,1.30716,1.37,1.00
2016.03.22 11:36:15.325,1.30705,1.30718,1.37,1.75
2016.03.22 11:36:15.466,1.30705,1.30718,1.75,1.72
2016.03.22 11:36:15.967,1.30705,1.30719,1.87,3.37
2016.03.22 11:36:16.571,1.30705,1.30718,1.75,1.12
2016.03.22 11:36:17.166,1.30708,1.3072,1.12,1.50
2016.03.22 11:36:19.229,1.30707,1.3072,1.12,2.25
2016.03.22 11:36:19.770,1.30707,1.3072,1.12,1.47
2016.03.22 11:36:20.315,1.30707,1.30721,1.87,1.87
2016.03.22 11:36:20.750,1.30709,1.30721,1.10,1.57
2016.03.22 11:36:20.852,1.30709,1.30719,1.10,1.00
2016.03.22 11:36:21.369,1.30707,1.30719,1.12,1.57
2016.03.22 11:36:21.890,1.30707,1.30719,1.12,1.57
2016.03.22 11:36:23.631,1.30705,1.30717,2.25,1.00
2016.03.22 11:36:25.402,1.30705,1.30717,1.50,1.12
2016.03.22 11:36:25.555,1.30705,1.30717,1.87,1.12
2016.03.22 11:36:26.314,1.30704,1.30717,1.12,1.12
2016.03.22 11:36:26.967,1.30705,1.30717,1.12,1.12
2016.03.22 11:36:27.018,1.30705,1.30717,1.75,1.12
2016.03.22 11:36:27.424,1.30704,1.30717,1.12,1.12
2016.03.22 11:36:27.966,1.30706,1.30717,1.12,1.00
2016.03.22 11:36:28.491,1.30705,1.30717,1.12,1.50
2016.03.22 11:36:28.997,1.30705,1.30717,1.12,1.00
2016.03.22 11:36:29.519,1.30705,1.30718,1.12,1.12
2016.03.22 11:36:30.020,1.30705,1.30718,1.12,1.50
2016.03.22 11:36:32.175,1.30706,1.3072,1.50,2.62
2016.03.22 11:36:32.276,1.30706,1.3072,1.87,2.62
2016.03.22 11:36:32.783,1.30706,1.30717,1.12,1.00
2016.03.22 11:36:32.886,1.30704,1.30717,1.87,1.75
2016.03.22 11:36:33.391,1.30704,1.30717,1.75,1.85
2016.03.22 11:36:33.695,1.30704,1.30717,1.12,1.85
2016.03.22 11:36:36.694,1.30704,1.30717,1.12,1.47
2016.03.22 11:36:37.223,1.30704,1.30717,1.75,1.37
2016.03.22 11:36:38.693,1.30706,1.30719,1.12,2.25
2016.03.22 11:36:39.194,1.30707,1.30719,1.12,1.50
2016.03.22 11:36:39.512,1.30705,1.30719,1.50,2.25
2016.03.22 11:36:40.047,1.30705,1.30719,1.50,1.87
2016.03.22 11:36:40.539,1.30704,1.30717,1.12,1.20
2016.03.22 11:36:44.370,1.30704,1.30717,1.87,1.20
2016.03.22 11:36:44.471,1.30704,1.30717,1.75,1.20
2016.03.22 11:36:53.153,1.30705,1.30718,1.87,1.12
2016.03.22 11:36:54.175,1.30705,1.30719,1.87,1.87
2016.03.22 11:36:55.810,1.30704,1.30717,1.50,1.50
2016.03.22 11:37:01.326,1.30703,1.30717,1.87,1.87
2016.03.22 11:37:01.630,1.30703,1.30717,1.87,1.87
2016.03.22 11:37:01.732,1.30703,1.30717,1.87,1.87
2016.03.22 11:37:02.137,1.30703,1.30717,1.87,1.75
2016.03.22 11:37:02.441,1.30703,1.30717,1.87,1.87
2016.03.22 11:37:02.989,1.30705,1.30716,1.00,1.37
2016.03.22 11:37:10.463,1.30703,1.30717,2.25,1.87
2016.03.22 11:37:10.964,1.30703,1.30717,2.62,1.50
2016.03.22 11:37:11.318,1.30703,1.30717,2.70,1.50
2016.03.22 11:37:11.673,1.30703,1.30717,2.62,4.87
2016.03.22 11:37:12.675,1.30703,1.30716,1.75,1.37
2016.03.22 11:37:15.197,1.30703,1.30715,1.37,1.75
2016.03.22 11:37:17.501,1.30701,1.30715,1.87,1.37
2016.03.22 11:37:18.004,1.30701,1.30715,2.25,1.37
2016.03.22 11:37:18.553,1.30702,1.30715,1.20,1.37
2016.03.22 11:37:19.113,1.30702,1.30716,1.85,1.75
2016.03.22 11:37:21.105,1.30704,1.30716,1.87,1.50
2016.03.22 11:37:25.730,1.30704,1.30716,1.87,1.87
2016.03.22 11:37:28.116,1.30704,1.30715,1.00,1.10
2016.03.22 11:37:28.625,1.30703,1.30715,1.00,1.87
2016.03.22 11:37:29.144,1.30701,1.30714,1.50,1.87
2016.03.22 11:37:29.195,1.30701,1.30711,1.00,1.12
2016.03.22 11:37:29.246,1.30701,1.30711,1.00,1.50
2016.03.22 11:37:29.348,1.30696,1.30708,1.87,1.12
2016.03.22 11:37:30.225,1.30694,1.30707,1.75,2.62
2016.03.22 11:37:30.327,1.3069,1.30702,1.92,1.12
2016.03.22 11:37:30.378,1.3069,1.307,1.07,1.37
2016.03.22 11:37:30.480,1.30686,1.307,1.85,1.50
2016.03.22 11:37:30.632,1.30686,1.30698,1.00,1.87
2016.03.22 11:37:31.771,1.30686,1.30698,1.00,1.87
2016.03.22 11:37:32.280,1.30686,1.30698,1.12,1.87
2016.03.22 11:37:42.890,1.30685,1.30698,2.47,1.12
2016.03.22 11:37:44.522,1.30686,1.30699,1.20,1.87
2016.03.22 11:37:46.786,1.30687,1.30699,1.50,1.50
2016.03.22 11:37:47.091,1.30689,1.30702,1.42,1.50
2016.03.22 11:37:47.607,1.3069,1.30703,1.50,1.12
2016.03.22 11:37:48.214,1.3069,1.30704,1.87,1.75
2016.03.22 11:37:48.720,1.30691,1.30705,1.87,1.87
2016.03.22 11:37:51.908,1.3069,1.30701,1.12,1.10
2016.03.22 11:37:52.249,1.30688,1.30699,1.87,1.00
2016.03.22 11:37:52.757,1.30688,1.30699,1.12,1.00
2016.03.22 11:37:55.111,1.30691,1.30703,1.12,1.87
2016.03.22 11:37:55.213,1.30691,1.30703,1.87,1.00
2016.03.22 11:37:55.824,1.30691,1.30705,1.87,1.50
2016.03.22 11:37:56.340,1.30692,1.30704,1.10,1.10
2016.03.22 11:37:56.444,1.30694,1.30705,1.10,1.12
2016.03.22 11:37:56.699,1.30695,1.30708,1.12,1.87
2016.03.22 11:37:57.105,1.30696,1.3071,1.75,1.87
2016.03.22 11:37:57.409,1.30703,1.30713,1.00,1.50
2016.03.22 11:37:57.562,1.30704,1.30715,1.12,1.31
2016.03.22 11:37:57.664,1.30704,1.30715,1.75,1.12
2016.03.22 11:37:57.867,1.30704,1.30715,1.12,1.12
2016.03.22 11:37:58.381,1.30703,1.30715,1.87,1.12
2016.03.22 11:38:08.442,1.30703,1.30715,1.75,1.50
2016.03.22 11:38:10.755,1.30703,1.30715,1.85,1.20
2016.03.22 11:38:12.650,1.30703,1.30715,1.47,1.47
2016.03.22 11:38:13.981,1.30702,1.30714,1.57,1.12
2016.03.22 11:38:14.032,1.30698,1.3071,2.25,1.00
2016.03.22 11:38:14.083,1.30698,1.3071,1.87,1.00
2016.03.22 11:38:14.135,1.30696,1.30709,1.95,1.37
2016.03.22 11:38:14.186,1.30696,1.30709,1.57,1.50
2016.03.22 11:38:14.414,1.30699,1.30708,1.00,1.12
2016.03.22 11:38:14.465,1.307,1.30712,1.10,1.12
2016.03.22 11:38:15.487,1.307,1.30712,1.00,1.37
2016.03.22 11:38:15.790,1.30696,1.3071,2.32,1.37
2016.03.22 11:38:15.841,1.30696,1.30708,1.57,1.10
2016.03.22 11:38:15.892,1.30696,1.30708,1.50,1.37
2016.03.22 11:38:16.398,1.30696,1.30707,1.20,1.50
2016.03.22 11:38:18.264,1.30696,1.30705,1.12,1.00
2016.03.22 11:38:18.713,1.30693,1.30704,1.00,2.62
2016.03.22 11:38:19.170,1.30688,1.30702,1.87,1.20
2016.03.22 11:38:19.676,1.30689,1.30702,1.12,1.20
2016.03.22 11:38:20.270,1.3069,1.30703,1.50,1.50
2016.03.22 11:38:20.778,1.3069,1.30703,1.12,1.50
2016.03.22 11:38:25.176,1.3069,1.30703,1.12,1.50
2016.03.22 11:38:30.073,1.3069,1.30701,1.12,1.00
2016.03.22 11:38:33.506,1.3069,1.30702,1.87,1.50
2016.03.22 11:38:34.155,1.3069,1.30702,1.87,1.50
2016.03.22 11:38:34.206,1.3069,1.30702,1.87,1.00
2016.03.22 11:38:34.730,1.30691,1.30703,1.57,1.12
2016.03.22 11:38:35.685,1.30691,1.30703,1.67,1.12
2016.03.22 11:38:35.990,1.30693,1.30707,1.60,1.87
2016.03.22 11:38:36.092,1.30693,1.30707,1.97,1.50
2016.03.22 11:38:36.599,1.30693,1.30707,2.25,1.50
2016.03.22 11:38:36.904,1.30693,1.30707,1.87,1.50
2016.03.22 11:38:37.114,1.30694,1.30707,1.12,1.20
2016.03.22 11:38:38.328,1.30695,1.30707,2.32,1.57
2016.03.22 11:38:39.890,1.30695,1.30707,1.50,3.75
2016.03.22 11:38:40.094,1.30694,1.30707,1.47,1.57
2016.03.22 11:38:43.961,1.30694,1.30708,1.85,1.50
2016.03.22 11:38:46.107,1.30693,1.30705,1.12,1.00
2016.03.22 11:38:46.411,1.30691,1.30705,1.87,2.25
2016.03.22 11:38:51.680,1.30692,1.30706,1.57,1.87
2016.03.22 11:38:55.787,1.30694,1.30706,1.00,1.87
2016.03.22 11:39:07.100,1.30694,1.30704,1.10,1.00
2016.03.22 11:39:07.253,1.30691,1.30704,1.12,1.12
2016.03.22 11:39:08.323,1.3069,1.30702,1.87,1.00
2016.03.22 11:39:09.531,1.3069,1.30704,1.87,1.20
2016.03.22 11:39:09.937,1.3069,1.30704,1.87,1.50
2016.03.22 11:39:10.401,1.30691,1.30704,1.12,1.12
2016.03.22 11:39:10.909,1.30692,1.30705,1.12,1.20
2016.03.22 11:39:12.587,1.30692,1.30706,1.87,1.87
2016.03.22 11:39:13.879,1.30693,1.30706,1.10,2.25
2016.03.22 11:39:15.982,1.30692,1.30704,1.87,1.00
2016.03.22 11:39:19.327,1.30696,1.30708,1.00,2.62
2016.03.22 11:39:19.632,1.30702,1.30714,1.50,1.87
2016.03.22 11:39:20.140,1.30702,1.30715,1.12,1.12
2016.03.22 11:39:20.242,1.30702,1.30715,1.20,1.12
2016.03.22 11:39:24.962,1.30701,1.30715,1.50,2.62
2016.03.22 11:39:26.573,1.30701,1.30714,1.37,1.12
2016.03.22 11:39:26.624,1.307,1.30712,1.57,1.00
2016.03.22 11:39:27.152,1.307,1.30712,1.56,1.00
2016.03.22 11:39:27.841,1.30701,1.30713,1.12,1.20
2016.03.22 11:39:28.357,1.30701,1.30713,1.21,1.12
2016.03.22 11:39:28.971,1.30701,1.30713,1.22,1.20
2016.03.22 11:39:30.627,1.307,1.30713,1.21,1.57
2016.03.22 11:39:31.133,1.30701,1.30713,1.59,1.87
2016.03.22 11:39:31.673,1.30701,1.30713,1.87,1.57
2016.03.22 11:39:32.018,1.307,1.30713,1.12,1.85
2016.03.22 11:39:32.120,1.307,1.30713,1.12,1.20
2016.03.22 11:39:33.313,1.30701,1.30712,1.10,1.00
2016.03.22 11:39:33.826,1.30699,1.30712,1.21,3.00
2016.03.22 11:39:34.028,1.30697,1.3071,1.96,1.50
2016.03.22 11:39:34.130,1.30698,1.3071,1.29,1.12
2016.03.22 11:39:34.674,1.30697,1.3071,3.09,1.37
2016.03.22 11:39:42.683,1.30699,1.30711,1.21,1.57
2016.03.22 11:39:43.800,1.30699,1.30711,1.59,1.57
2016.03.22 11:39:44.465,1.30699,1.30711,1.96,1.57
2016.03.22 11:39:46.173,1.30699,1.30711,1.21,1.57
2016.03.22 11:39:46.426,1.30699,1.30711,1.96,1.47
2016.03.22 11:39:48.183,1.30699,1.30712,1.37,2.62
2016.03.22 11:39:48.792,1.30699,1.30712,1.75,3.37
2016.03.22 11:39:50.090,1.30699,1.30712,1.47,2.62
2016.03.22 11:39:51.275,1.30699,1.30712,2.34,1.10
2016.03.22 11:39:51.377,1.30699,1.30712,2.34,1.50
2016.03.22 11:39:51.905,1.30701,1.30712,1.00,1.50
2016.03.22 11:39:52.503,1.30701,1.30712,1.37,2.25
2016.03.22 11:39:52.697,1.307,1.30712,1.22,2.25
2016.03.22 11:39:53.208,1.307,1.30712,1.59,1.87
2016.03.22 11:39:53.260,1.307,1.30712,1.59,1.50
2016.03.22 11:39:53.950,1.30701,1.30712,1.57,1.00
2016.03.22 11:39:54.356,1.30703,1.30714,1.57,1.00
2016.03.22 11:39:55.148,1.30703,1.30715,1.57,1.50
2016.03.22 11:39:57.022,1.30703,1.30715,1.00,1.12
2016.03.22 11:39:57.976,1.307,1.30715,1.93,2.25
2016.03.22 11:40:04.830,1.30699,1.30711,1.10,1.00
2016.03.22 11:40:05.338,1.30698,1.3071,1.00,1.50
2016.03.22 11:40:06.667,1.30697,1.30709,1.50,1.00
2016.03.22 11:40:06.820,1.30695,1.30709,1.58,1.87
2016.03.22 11:40:07.124,1.30693,1.30707,3.78,2.62
2016.03.22 11:40:07.782,1.30693,1.30707,2.65,2.32
2016.03.22 11:40:08.289,1.30694,1.30706,1.21,1.20
2016.03.22 11:40:08.826,1.30693,1.30705,2.05,1.00
2016.03.22 11:40:09.314,1.30696,1.30707,1.00,1.00
2016.03.22 11:40:09.832,1.30696,1.30708,1.12,1.76
2016.03.22 11:40:10.638,1.30696,1.30707,1.00,3.07
2016.03.22 11:40:11.187,1.30696,1.30704,1.00,1.12
2016.03.22 11:40:12.122,1.30693,1.30704,1.12,1.20
2016.03.22 11:40:12.223,1.30692,1.30702,1.50,1.12
2016.03.22 11:40:12.521,1.30689,1.307,1.47,2.62
2016.03.22 11:40:12.976,1.3069,1.30703,2.25,2.70
2016.03.22 11:40:13.495,1.3069,1.30703,1.87,2.70
2016.03.22 11:40:13.546,1.3069,1.30703,1.87,2.70
2016.03.22 11:40:14.940,1.3069,1.30703,1.12,2.70
2016.03.22 11:40:15.441,1.30691,1.30702,1.10,2.25
2016.03.22 11:40:15.998,1.30692,1.30702,1.10,2.25
2016.03.22 11:40:17.851,1.30691,1.30701,1.12,2.25
2016.03.22 11:40:18.004,1.30688,1.30701,1.12,3.45
2016.03.22 11:40:18.055,1.30688,1.30701,1.12,3.45
2016.03.22 11:40:18.561,1.30688,1.307,1.12,1.12
2016.03.22 11:40:20.082,1.30689,1.307,1.35,1.12
2016.03.22 11:40:20.336,1.30689,1.30702,1.12,2.70
2016.03.22 11:40:22.798,1.30689,1.307,2.05,1.00
2016.03.22 11:40:24.229,1.3069,1.30703,1.12,3.00
2016.03.22 11:40:25.623,1.3069,1.30701,1.12,1.00
2016.03.22 11:40:26.135,1.30689,1.307,1.12,2.25
2016.03.22 11:40:26.923,1.30689,1.307,1.12,2.62
2016.03.22 11:40:29.575,1.30689,1.30701,1.50,4.87
2016.03.22 11:40:30.602,1.3069,1.30701,1.12,2.25
2016.03.22 11:40:31.141,1.30691,1.30701,1.10,2.25
2016.03.22 11:40:31.692,1.30689,1.30701,1.75,2.25
2016.03.22 11:40:31.916,1.30691,1.30701,1.10,2.25
2016.03.22 11:40:32.505,1.30691,1.30702,1.10,2.25
2016.03.22 11:40:32.708,1.3069,1.30702,1.50,2.25
2016.03.22 11:40:33.013,1.3069,1.307,1.12,2.25
2016.03.22 11:40:35.261,1.3069,1.30703,1.47,3.37
2016.03.22 11:40:35.578,1.30692,1.30703,1.12,2.25
2016.03.22 11:40:37.017,1.3069,1.30703,1.12,3.37
2016.03.22 11:40:37.271,1.3069,1.30703,1.12,3.45
2016.03.22 11:40:37.323,1.30689,1.30703,1.87,3.07
2016.03.22 11:40:39.124,1.3069,1.30702,1.12,1.00
2016.03.22 11:40:40.579,1.3069,1.30701,1.12,1.00
2016.03.22 11:40:41.086,1.30689,1.307,1.12,1.37
2016.03.22 11:40:41.628,1.30688,1.307,1.12,1.50
2016.03.22 11:40:42.136,1.30689,1.307,1.20,1.00
2016.03.22 11:40:42.440,1.30691,1.30702,1.50,1.50
2016.03.22 11:40:42.842,1.30691,1.30703,1.50,1.87
2016.03.22 11:40:42.894,1.30691,1.30703,1.50,1.12
2016.03.22 11:40:43.859,1.30693,1.30703,2.10,1.12
2016.03.22 11:40:44.012,1.30695,1.30705,1.30,1.12
2016.03.22 11:40:44.399,1.30692,1.30704,1.72,1.37
2016.03.22 11:40:44.501,1.30693,1.30703,1.05,1.00
2016.03.22 11:40:44.653,1.30691,1.30704,2.10,1.50
2016.03.22 11:40:45.161,1.30693,1.30704,1.27,1.76
2016.03.22 11:40:46.133,1.30692,1.30704,1.35,1.39
2016.03.22 11:40:46.640,1.30691,1.30704,2.85,1.76
2016.03.22 11:40:47.148,1.30692,1.30704,1.67,2.51
2016.03.22 11:40:48.016,1.30691,1.30704,1.97,2.89
2016.03.22 11:40:48.169,1.30691,1.30703,1.35,1.12
2016.03.22 11:40:52.625,1.30691,1.30703,1.35,1.37
2016.03.22 11:40:53.822,1.3069,1.30703,4.35,3.37
2016.03.22 11:40:54.078,1.30689,1.307,1.87,1.00
2016.03.22 11:40:54.585,1.30689,1.30701,1.50,4.87
2016.03.22 11:40:55.092,1.30689,1.307,1.50,1.00
2016.03.22 11:40:55.847,1.30688,1.30699,1.37,1.00
2016.03.22 11:40:55.950,1.30688,1.307,1.12,1.87
2016.03.22 11:40:56.204,1.30685,1.30697,1.87,1.50
2016.03.22 11:40:56.561,1.30684,1.30695,1.50,1.50
2016.03.22 11:40:57.072,1.30684,1.30695,2.10,1.12
2016.03.22 11:40:58.093,1.30686,1.30696,1.70,1.50
2016.03.22 11:40:58.398,1.30691,1.30698,1.37,2.25
2016.03.22 11:40:58.500,1.3069,1.30697,3.97,1.00
2016.03.22 11:40:58.652,1.3069,1.30702,4.35,1.00
2016.03.22 11:40:58.754,1.3069,1.30701,2.47,1.50
2016.03.22 11:40:59.260,1.3069,1.30701,1.50,1.00
2016.03.22 11:40:59.666,1.3069,1.30699,1.37,1.00
2016.03.22 11:40:59.718,1.30689,1.30699,1.10,1.00
2016.03.22 11:41:00.219,1.30689,1.307,1.12,1.50
2016.03.22 11:41:03.579,1.3069,1.30701,1.10,2.25
2016.03.22 11:41:04.097,1.3069,1.30701,1.20,3.37
2016.03.22 11:41:08.005,1.3069,1.30701,1.20,3.00
2016.03.22 11:41:08.507,1.30687,1.30699,3.75,1.50
2016.03.22 11:41:09.031,1.30687,1.30698,1.87,1.00
2016.03.22 11:41:12.604,1.30687,1.30698,1.50,2.25
2016.03.22 11:41:14.496,1.30687,1.30697,1.12,1.50
2016.03.22 11:41:15.028,1.30685,1.30696,1.37,1.50
2016.03.22 11:41:15.436,1.30684,1.30695,1.10,1.50
2016.03.22 11:41:16.610,1.30682,1.30693,2.10,1.00
2016.03.22 11:41:20.700,1.30683,1.30694,1.20,4.50
2016.03.22 11:41:21.705,1.30682,1.30693,2.47,2.62
2016.03.22 11:41:23.599,1.30682,1.30693,1.72,1.50
2016.03.22 11:41:24.140,1.30682,1.30693,2.47,1.12
2016.03.22 11:41:24.444,1.30683,1.30693,1.35,1.50
2016.03.22 11:41:24.545,1.30682,1.30693,1.72,1.50
2016.03.22 11:41:26.732,1.30682,1.30693,1.97,1.37
2016.03.22 11:41:30.653,1.30681,1.30692,1.50,1.50
2016.03.22 11:41:31.200,1.30681,1.30692,1.50,1.12
2016.03.22 11:41:31.607,1.30681,1.30692,1.37,1.50
2016.03.22 11:41:32.661,1.30681,1.30692,1.50,1.50
2016.03.22 11:41:47.701,1.30681,1.30692,1.37,1.50
2016.03.22 11:41:47.904,1.30681,1.30692,2.10,1.50
2016.03.22 11:41:48.464,1.30683,1.30692,1.35,1.00
2016.03.22 11:41:52.695,1.30683,1.30693,1.35,4.12
2016.03.22 11:41:53.850,1.30686,1.30693,2.17,1.87
2016.03.22 11:41:54.201,1.30684,1.30694,2.17,1.87
2016.03.22 11:41:54.354,1.30681,1.30694,2.10,1.75
2016.03.22 11:41:54.507,1.30682,1.30694,1.67,2.25
2016.03.22 11:41:55.057,1.30681,1.30693,2.10,4.50
2016.03.22 11:41:55.563,1.30681,1.30693,2.85,4.50
2016.03.22 11:41:57.014,1.30681,1.30693,2.47,4.50
2016.03.22 11:41:57.651,1.30681,1.30693,1.97,4.50
2016.03.22 11:41:57.803,1.30678,1.3069,1.12,5.32
2016.03.22 11:41:57.854,1.30678,1.30685,1.00,3.75
2016.03.22 11:41:58.108,1.3067,1.30681,1.75,1.00
2016.03.22 11:41:58.160,1.3067,1.30679,1.37,1.00
2016.03.22 11:41:58.363,1.3067,1.3068,1.00,4.12
2016.03.22 11:41:58.414,1.30668,1.30677,1.12,1.12
2016.03.22 11:41:59.383,1.30666,1.30677,1.75,3.75
2016.03.22 11:42:03.730,1.30666,1.30678,1.50,1.50
2016.03.22 11:42:04.085,1.30665,1.30678,1.75,2.25
2016.03.22 11:42:18.823,1.30666,1.30678,4.72,1.37
2016.03.22 11:42:19.961,1.30666,1.30678,4.35,5.62
2016.03.22 11:42:20.682,1.30664,1.30677,6.97,1.75
2016.03.22 11:42:25.882,1.30664,1.30677,2.47,1.75
2016.03.22 11:42:30.705,1.30664,1.30676,1.10,2.25
2016.03.22 11:42:30.808,1.30661,1.30672,1.10,4.50
2016.03.22 11:42:31.114,1.30656,1.30664,2.32,3.75
2016.03.22 11:42:31.368,1.3066,1.3067,2.85,1.75
2016.03.22 11:42:31.906,1.3066,1.3067,2.47,1.87
2016.03.22 11:42:32.059,1.30658,1.30668,1.10,2.25
2016.03.22 11:42:32.110,1.30657,1.30667,1.87,1.37
2016.03.22 11:42:32.414,1.30657,1.30664,1.50,1.12
2016.03.22 11:42:33.674,1.30657,1.30665,1.42,1.12
2016.03.22 11:42:34.699,1.30657,1.30665,1.72,1.12
2016.03.22 11:42:36.661,1.30659,1.30665,2.10,1.12
2016.03.22 11:42:36.762,1.30663,1.3067,2.17,2.25
2016.03.22 11:42:36.813,1.30663,1.3067,2.32,5.25
2016.03.22 11:42:37.077,1.30667,1.30672,1.10,1.00
2016.03.22 11:42:37.838,1.30667,1.30672,1.12,1.00
2016.03.22 11:42:39.828,1.30667,1.30674,3.22,1.00
2016.03.22 11:42:40.377,1.30668,1.30673,1.05,1.00
2016.03.22 11:42:40.631,1.30669,1.30677,1.05,1.12
2016.03.22 11:42:45.069,1.30668,1.30675,1.27,1.12
2016.03.22 11:42:46.218,1.30666,1.30672,1.97,1.00
2016.03.22 11:42:47.088,1.30665,1.30673,1.10,1.12
2016.03.22 11:42:47.546,1.30663,1.30673,2.25,1.12
2016.03.22 11:42:47.851,1.30663,1.30674,4.35,1.12
2016.03.22 11:42:48.363,1.30664,1.30673,2.47,1.12
2016.03.22 11:42:49.277,1.30664,1.30673,1.35,1.12
2016.03.22 11:42:51.633,1.30663,1.30673,5.47,1.12
2016.03.22 11:42:52.141,1.30664,1.30671,2.47,1.00
2016.03.22 11:42:52.772,1.30665,1.30674,1.70,1.12
2016.03.22 11:42:53.727,1.30665,1.30674,2.92,1.12
2016.03.22 11:42:54.198,1.30666,1.30676,2.10,1.87
2016.03.22 11:43:00.525,1.30667,1.30676,2.10,1.12
2016.03.22 11:43:02.489,1.30667,1.30676,2.10,1.12
2016.03.22 11:43:03.028,1.30667,1.30676,2.10,1.12
2016.03.22 11:43:04.641,1.30667,1.30676,2.10,1.12
2016.03.22 11:43:06.398,1.30667,1.30676,2.10,1.12
2016.03.22 11:43:12.752,1.30667,1.30678,1.72,2.70
2016.03.22 11:43:13.782,1.30669,1.30678,1.00,2.70
2016.03.22 11:43:14.289,1.3067,1.30678,1.00,2.62
2016.03.22 11:43:14.796,1.30669,1.30678,1.10,2.62
2016.03.22 11:43:19.054,1.3067,1.30678,1.00,1.87
2016.03.22 11:43:20.006,1.3067,1.30678,1.37,1.12
2016.03.22 11:43:20.159,1.30676,1.3068,1.00,6.82
2016.03.22 11:43:20.362,1.30677,1.30686,1.87,2.62
2016.03.22 11:43:20.605,1.30675,1.30686,1.87,2.62
2016.03.22 11:43:20.661,1.30678,1.30686,3.75,2.25
2016.03.22 11:43:20.763,1.30675,1.30686,1.75,2.62
2016.03.22 11:43:21.270,1.30674,1.30687,4.12,1.87
2016.03.22 11:43:21.963,1.30673,1.30687,1.87,2.70
2016.03.22 11:43:25.255,1.30673,1.30685,1.37,1.87
2016.03.22 11:43:25.614,1.30672,1.30681,1.35,1.00
2016.03.22 11:43:26.129,1.30673,1.30681,1.35,1.00
2016.03.22 11:43:27.903,1.30672,1.30681,4.72,1.00
2016.03.22 11:43:28.438,1.30673,1.30681,1.35,1.00
2016.03.22 11:43:28.693,1.30674,1.30684,1.35,1.87
2016.03.22 11:43:30.648,1.30672,1.30683,1.05,1.75
2016.03.22 11:43:31.259,1.30679,1.30683,1.35,1.05
2016.03.22 11:43:31.463,1.30686,1.30693,2.85,1.00
2016.03.22 11:43:31.590,1.30686,1.30696,1.60,1.12
2016.03.22 11:43:31.641,1.30688,1.30696,2.10,1.12
2016.03.22 11:43:32.375,1.30685,1.30696,1.37,1.12
2016.03.22 11:43:32.528,1.30682,1.30693,1.57,1.12
2016.03.22 11:43:32.579,1.30679,1.30692,1.59,1.50
2016.03.22 11:43:32.953,1.30678,1.3069,1.49,1.75
2016.03.22 11:43:33.516,1.30678,1.3069,1.49,2.25
2016.03.22 11:43:33.923,1.30677,1.3069,4.59,1.00
2016.03.22 11:43:33.974,1.3068,1.30687,1.09,3.75
2016.03.22 11:43:34.093,1.30683,1.30687,1.96,1.00
2016.03.22 11:43:34.146,1.30682,1.30688,1.96,1.00
2016.03.22 11:43:34.198,1.30681,1.30694,2.34,1.87
2016.03.22 11:43:34.300,1.30679,1.30688,1.21,1.00
2016.03.22 11:43:34.402,1.3068,1.30688,1.22,1.00
2016.03.22 11:43:34.707,1.30676,1.30688,4.12,1.75
2016.03.22 11:43:34.860,1.30674,1.30688,1.21,3.45
2016.03.22 11:43:34.911,1.30674,1.30685,1.21,1.12
2016.03.22 11:43:35.318,1.30677,1.30687,1.46,1.57
2016.03.22 11:43:35.369,1.30685,1.30689,1.50,3.00
2016.03.22 11:43:35.472,1.30687,1.30696,2.10,4.50
2016.03.22 11:43:35.675,1.30685,1.30695,1.27,1.12
2016.03.22 11:43:35.931,1.30679,1.3069,1.49,1.00
2016.03.22 11:43:35.982,1.30678,1.3069,4.50,1.37
2016.03.22 11:43:36.033,1.30677,1.3069,1.21,1.12
2016.03.22 11:43:36.551,1.30677,1.30688,1.21,1.00
2016.03.22 11:43:36.603,1.30676,1.30687,1.37,1.12
2016.03.22 11:43:36.908,1.30673,1.30685,2.34,1.00
2016.03.22 11:43:37.111,1.30673,1.30685,1.87,1.12
2016.03.22 11:43:37.533,1.30682,1.30687,2.10,4.87
2016.03.22 11:43:37.833,1.30687,1.30691,2.10,1.00
2016.03.22 11:43:37.885,1.30685,1.30692,2.17,1.12
2016.03.22 11:43:37.936,1.30682,1.30692,2.71,1.12
2016.03.22 11:43:37.989,1.30682,1.30691,1.96,1.00
2016.03.22 11:43:38.090,1.3068,1.30692,4.59,1.12
2016.03.22 11:43:38.142,1.3068,1.30692,1.49,1.12
2016.03.22 11:43:38.243,1.3068,1.30692,1.22,1.20
2016.03.22 11:43:38.294,1.30679,1.3069,1.09,1.12
2016.03.22 11:43:38.599,1.30675,1.30684,4.21,1.00
2016.03.22 11:43:38.701,1.30673,1.30684,1.12,1.00
2016.03.22 11:43:39.021,1.30673,1.30685,1.12,1.12
2016.03.22 11:43:39.327,1.30686,1.30693,2.10,1.12
2016.03.22 11:43:39.428,1.30684,1.30694,1.12,1.12
2016.03.22 11:43:39.632,1.3068,1.30689,1.21,1.00
2016.03.22 11:43:39.784,1.30678,1.30689,1.21,1.00
2016.03.22 11:43:39.937,1.30678,1.3069,1.49,1.12
