2016.03.23 14:27:19.255,1.31943,1.31955,1.95,1.20
2016.03.23 14:27:19.762,1.31945,1.31955,1.00,1.20
2016.03.23 14:27:19.965,1.31945,1.31954,1.69,1.20
2016.03.23 14:27:20.376,1.31948,1.31957,1.00,1.12
2016.03.23 14:27:20.427,1.31948,1.31958,1.00,1.50
2016.03.23 14:27:21.239,1.31945,1.31957,1.07,1.67
2016.03.23 14:27:21.741,1.31945,1.31958,1.12,1.12
2016.03.23 14:27:21.792,1.31945,1.31957,1.12,1.12
2016.03.23 14:27:21.894,1.31945,1.31956,1.12,1.00
2016.03.23 14:27:22.505,1.31945,1.31956,1.07,1.00
2016.03.23 14:27:23.039,1.31945,1.31957,1.12,1.12
2016.03.23 14:27:24.902,1.31947,1.31958,1.10,2.05
2016.03.23 14:27:25.207,1.31947,1.31957,1.10,1.12
2016.03.23 14:27:25.722,1.31946,1.31957,1.20,1.37
2016.03.23 14:27:26.026,1.31948,1.31957,3.07,1.00
2016.03.23 14:27:26.533,1.31948,1.31956,3.07,1.00
2016.03.23 14:27:27.038,1.31945,1.31958,4.12,1.87
2016.03.23 14:27:29.052,1.31947,1.31958,3.07,2.10
2016.03.23 14:27:29.219,1.31947,1.31958,3.07,2.05
2016.03.23 14:27:29.726,1.31949,1.31958,3.00,1.12
2016.03.23 14:27:30.896,1.31948,1.31958,3.00,1.37
2016.03.23 14:27:31.453,1.31948,1.31957,3.00,1.87
2016.03.23 14:27:31.555,1.31948,1.31957,3.00,1.00
2016.03.23 14:27:31.606,1.31948,1.31957,3.00,1.37
2016.03.23 14:27:31.875,1.31948,1.31959,3.00,2.55
2016.03.23 14:27:32.261,1.31948,1.31957,3.00,1.37
2016.03.23 14:27:32.818,1.3195,1.31957,3.00,1.37
2016.03.23 14:27:34.839,1.3195,1.31957,2.25,1.00
2016.03.23 14:27:37.788,1.3195,1.31956,2.25,1.37
2016.03.23 14:27:37.890,1.3195,1.31958,2.25,1.12
2016.03.23 14:27:38.230,1.31949,1.31956,3.00,1.37
2016.03.23 14:27:38.332,1.31949,1.31957,3.00,1.00
2016.03.23 14:27:38.838,1.31949,1.31958,3.00,1.20
2016.03.23 14:27:39.623,1.31949,1.31957,3.00,1.12
2016.03.23 14:27:40.231,1.31949,1.31959,3.00,1.20
2016.03.23 14:27:40.739,1.31949,1.31958,3.07,1.12
2016.03.23 14:27:41.521,1.31949,1.31959,3.07,1.47
2016.03.23 14:27:42.051,1.3195,1.31962,3.82,2.44
2016.03.23 14:27:42.304,1.3195,1.31959,3.82,1.37
2016.03.23 14:27:43.607,1.31951,1.31959,1.00,1.37
2016.03.23 14:27:44.564,1.3195,1.31959,2.32,1.37
2016.03.23 14:27:45.432,1.31951,1.31959,2.25,1.37
2016.03.23 14:27:45.698,1.31949,1.31956,2.25,1.00
2016.03.23 14:27:49.455,1.3195,1.31956,3.00,1.00
2016.03.23 14:27:51.757,1.31951,1.31956,3.00,1.00
2016.03.23 14:27:51.909,1.31951,1.31958,3.00,1.00
2016.03.23 14:27:52.518,1.31951,1.31958,3.00,1.12
2016.03.23 14:27:53.083,1.31951,1.31957,3.00,1.00
2016.03.23 14:27:53.387,1.31951,1.31957,3.00,1.37
2016.03.23 14:27:55.841,1.3195,1.31957,3.00,1.37
2016.03.23 14:27:56.419,1.3195,1.31959,3.00,1.20
2016.03.23 14:27:59.244,1.31949,1.31959,3.00,1.20
2016.03.23 14:27:59.547,1.31949,1.31957,3.00,1.72
2016.03.23 14:27:59.852,1.31946,1.31955,1.18,1.05
2016.03.23 14:28:00.055,1.31948,1.31954,1.18,1.30
2016.03.23 14:28:00.436,1.31938,1.31945,4.68,1.35
2016.03.23 14:28:00.487,1.31938,1.31944,1.24,1.72
2016.03.23 14:28:00.996,1.31938,1.31945,1.18,2.05
2016.03.23 14:28:01.350,1.31936,1.31945,1.18,2.05
2016.03.23 14:28:01.867,1.31937,1.31945,1.18,2.05
2016.03.23 14:28:03.923,1.31933,1.31945,3.93,2.05
2016.03.23 14:28:04.430,1.31933,1.31944,2.70,2.85
2016.03.23 14:28:04.532,1.31929,1.31944,2.06,3.00
2016.03.23 14:28:04.948,1.31929,1.31942,1.91,1.20
2016.03.23 14:28:05.050,1.31929,1.3194,1.12,1.12
2016.03.23 14:28:05.102,1.31926,1.31939,2.03,3.82
2016.03.23 14:28:05.153,1.31923,1.31934,2.51,1.47
2016.03.23 14:28:05.508,1.31923,1.31935,1.23,1.12
2016.03.23 14:28:06.647,1.31925,1.31934,1.10,1.00
2016.03.23 14:28:06.698,1.31925,1.31934,1.37,1.00
2016.03.23 14:28:06.850,1.31925,1.31937,1.01,1.75
2016.03.23 14:28:06.901,1.31925,1.31937,1.38,1.50
2016.03.23 14:28:07.003,1.31925,1.31937,1.98,1.95
2016.03.23 14:28:07.553,1.31925,1.31937,1.01,2.25
2016.03.23 14:28:07.857,1.31925,1.31937,1.98,1.20
2016.03.23 14:28:08.060,1.31925,1.31937,1.91,1.95
2016.03.23 14:28:08.263,1.31925,1.31939,4.53,1.37
2016.03.23 14:28:08.883,1.31927,1.3194,1.01,1.20
2016.03.23 14:28:09.389,1.31926,1.31938,1.26,1.00
2016.03.23 14:28:09.896,1.31926,1.3194,1.76,1.57
2016.03.23 14:28:10.416,1.31926,1.3194,2.13,1.95
2016.03.23 14:28:10.922,1.31926,1.3194,1.01,1.95
2016.03.23 14:28:11.277,1.31925,1.31938,1.26,1.20
2016.03.23 14:28:11.784,1.31925,1.3194,1.76,2.25
2016.03.23 14:28:12.189,1.31924,1.31937,2.25,1.50
2016.03.23 14:28:12.493,1.31924,1.31936,1.12,1.20
2016.03.23 14:28:13.001,1.31924,1.31935,1.72,1.12
2016.03.23 14:28:13.104,1.31924,1.31935,1.10,1.12
2016.03.23 14:28:13.433,1.31924,1.31934,1.10,1.20
2016.03.23 14:28:13.535,1.31924,1.31935,1.10,1.95
2016.03.23 14:28:13.840,1.31924,1.31933,1.10,1.37
2016.03.23 14:28:13.992,1.31924,1.31935,1.70,1.57
2016.03.23 14:28:14.297,1.31926,1.31936,1.57,1.00
2016.03.23 14:28:14.467,1.31926,1.31938,1.92,1.87
2016.03.23 14:28:14.722,1.31926,1.31939,1.50,1.57
2016.03.23 14:28:15.600,1.31925,1.31939,2.06,1.95
2016.03.23 14:28:16.112,1.31925,1.31938,1.99,1.47
2016.03.23 14:28:16.163,1.31925,1.31937,1.37,1.45
2016.03.23 14:28:16.316,1.31922,1.31935,1.75,1.47
2016.03.23 14:28:16.622,1.31917,1.31928,3.00,1.00
2016.03.23 14:28:16.753,1.31916,1.31928,1.38,1.00
2016.03.23 14:28:16.805,1.31917,1.31925,1.20,1.00
2016.03.23 14:28:16.908,1.31914,1.31925,1.50,1.00
2016.03.23 14:28:17.162,1.31912,1.31924,1.12,1.10
2016.03.23 14:28:17.365,1.31912,1.31924,1.00,1.10
2016.03.23 14:28:17.619,1.31909,1.31923,2.43,1.37
2016.03.23 14:28:18.000,1.31906,1.3192,2.06,1.50
2016.03.23 14:28:18.507,1.31906,1.31921,1.31,1.95
2016.03.23 14:28:18.710,1.31904,1.31918,2.06,1.50
2016.03.23 14:28:19.015,1.31907,1.31918,1.31,1.37
2016.03.23 14:28:19.177,1.31908,1.31922,1.68,1.20
2016.03.23 14:28:19.584,1.31908,1.31922,1.76,1.45
2016.03.23 14:28:20.092,1.31907,1.31919,1.56,1.00
2016.03.23 14:28:20.586,1.31908,1.3192,1.01,1.50
2016.03.23 14:28:20.688,1.31906,1.3192,2.43,1.87
2016.03.23 14:28:21.044,1.31905,1.31917,1.26,1.00
2016.03.23 14:28:21.197,1.31904,1.31917,3.00,1.87
2016.03.23 14:28:21.249,1.31904,1.31915,2.32,1.00
2016.03.23 14:28:21.561,1.31904,1.31917,3.00,1.50
2016.03.23 14:28:21.663,1.31904,1.31917,2.70,1.50
2016.03.23 14:28:22.122,1.31904,1.31909,1.18,1.00
2016.03.23 14:28:22.173,1.31901,1.31909,1.12,1.00
2016.03.23 14:28:22.224,1.31903,1.31908,1.00,1.00
2016.03.23 14:28:22.327,1.31896,1.31902,1.24,1.12
2016.03.23 14:28:22.378,1.31896,1.31902,1.00,1.12
2016.03.23 14:28:22.430,1.31896,1.31903,1.00,1.00
2016.03.23 14:28:22.584,1.31899,1.31905,1.18,1.50
2016.03.23 14:28:22.638,1.31904,1.31911,2.10,1.00
2016.03.23 14:28:22.790,1.31904,1.31913,2.10,2.25
2016.03.23 14:28:22.892,1.31902,1.31913,2.10,1.00
2016.03.23 14:28:23.146,1.31904,1.31917,1.18,1.00
2016.03.23 14:28:23.198,1.31904,1.3192,1.56,1.10
2016.03.23 14:28:23.350,1.31907,1.31922,1.68,3.07
2016.03.23 14:28:23.452,1.31907,1.31922,1.38,1.07
2016.03.23 14:28:23.554,1.31908,1.31922,2.06,1.10
2016.03.23 14:28:23.871,1.31908,1.31924,2.43,1.07
2016.03.23 14:28:24.176,1.31907,1.31921,5.43,1.00
2016.03.23 14:28:24.329,1.31907,1.31921,2.06,1.10
2016.03.23 14:28:24.381,1.31907,1.31918,1.37,1.00
2016.03.23 14:28:24.533,1.31904,1.31918,1.68,1.00
2016.03.23 14:28:24.584,1.31903,1.31916,1.68,1.00
2016.03.23 14:28:25.128,1.31902,1.31916,3.18,1.00
2016.03.23 14:28:25.637,1.31904,1.31917,1.12,1.87
2016.03.23 14:28:25.892,1.31905,1.31918,1.12,1.12
2016.03.23 14:28:25.943,1.31904,1.31916,1.31,1.00
2016.03.23 14:28:26.723,1.31905,1.31916,1.10,1.00
2016.03.23 14:28:27.027,1.319,1.31909,1.14,1.00
2016.03.23 14:28:27.331,1.31898,1.31909,1.31,1.12
2016.03.23 14:28:27.659,1.319,1.31911,2.17,1.87
2016.03.23 14:28:27.963,1.31903,1.31914,1.91,1.12
2016.03.23 14:28:28.268,1.31903,1.31913,1.28,1.00
2016.03.23 14:28:29.340,1.31903,1.31916,1.31,1.95
2016.03.23 14:28:29.847,1.31904,1.31915,1.07,1.00
2016.03.23 14:28:30.050,1.31905,1.31917,1.72,1.12
2016.03.23 14:28:30.581,1.31904,1.31916,2.25,1.87
2016.03.23 14:28:30.682,1.31904,1.31916,1.95,1.87
2016.03.23 14:28:33.452,1.31904,1.31916,1.87,1.87
2016.03.23 14:28:33.962,1.31904,1.31915,1.87,1.00
2016.03.23 14:28:34.216,1.31904,1.31915,1.57,1.00
2016.03.23 14:28:34.318,1.31903,1.31915,1.45,1.87
2016.03.23 14:28:34.627,1.31902,1.31911,1.35,1.37
2016.03.23 14:28:34.729,1.31904,1.31913,1.12,1.00
2016.03.23 14:28:35.136,1.31904,1.31917,1.30,1.95
2016.03.23 14:28:35.237,1.31903,1.31915,4.05,1.12
2016.03.23 14:28:35.743,1.31903,1.31915,2.55,1.12
2016.03.23 14:28:36.745,1.31904,1.31915,1.05,1.12
2016.03.23 14:28:37.252,1.31903,1.31915,2.55,1.12
2016.03.23 14:28:38.395,1.31903,1.31915,2.55,1.12
2016.03.23 14:28:38.750,1.31903,1.31915,1.20,1.20
2016.03.23 14:28:38.801,1.31902,1.31913,1.07,1.12
2016.03.23 14:28:39.834,1.31902,1.31913,1.00,1.20
2016.03.23 14:28:40.138,1.31901,1.31911,1.00,1.12
2016.03.23 14:28:40.439,1.31902,1.31912,2.17,1.12
2016.03.23 14:28:40.642,1.31907,1.31919,1.00,1.07
2016.03.23 14:28:40.693,1.31906,1.31919,1.37,1.12
2016.03.23 14:28:40.897,1.31905,1.31917,1.12,1.95
2016.03.23 14:28:41.403,1.31905,1.31916,1.12,1.37
2016.03.23 14:28:42.204,1.31906,1.31918,1.00,1.87
2016.03.23 14:28:42.255,1.31906,1.31918,1.12,1.87
2016.03.23 14:28:42.762,1.31905,1.31916,1.00,3.75
2016.03.23 14:28:44.295,1.31905,1.31917,2.25,4.12
2016.03.23 14:28:44.842,1.31906,1.31917,1.20,3.75
2016.03.23 14:28:46.210,1.31905,1.31916,2.32,3.75
2016.03.23 14:28:46.737,1.31905,1.31916,1.95,3.75
2016.03.23 14:28:48.393,1.31905,1.31915,1.95,3.18
2016.03.23 14:28:49.010,1.31905,1.31916,1.95,3.18
2016.03.23 14:28:49.814,1.31905,1.31917,1.95,3.56
2016.03.23 14:28:50.320,1.31906,1.31917,1.10,3.18
2016.03.23 14:28:50.828,1.31904,1.31917,3.00,3.56
2016.03.23 14:28:51.270,1.31904,1.31915,1.57,2.99
2016.03.23 14:28:51.371,1.31903,1.31915,2.32,3.36
2016.03.23 14:28:51.931,1.31903,1.31915,2.32,3.36
2016.03.23 14:28:54.083,1.31902,1.31916,2.70,3.81
2016.03.23 14:28:54.589,1.31904,1.31916,1.00,3.36
2016.03.23 14:28:55.072,1.31905,1.31916,2.10,3.36
2016.03.23 14:28:55.377,1.31906,1.31918,1.20,2.99
2016.03.23 14:28:56.780,1.31906,1.31918,1.87,2.69
2016.03.23 14:28:56.983,1.31906,1.31918,1.12,3.81
2016.03.23 14:28:57.489,1.31906,1.31918,1.20,3.74
2016.03.23 14:28:58.911,1.31906,1.31915,1.20,2.61
2016.03.23 14:28:59.114,1.31911,1.31919,1.00,4.68
2016.03.23 14:28:59.420,1.3191,1.31919,1.00,4.11
2016.03.23 14:28:59.927,1.31911,1.31919,1.00,2.61
2016.03.23 14:29:00.080,1.31911,1.31917,1.00,2.61
2016.03.23 14:29:00.131,1.31907,1.31917,1.50,2.61
2016.03.23 14:29:00.182,1.31907,1.31917,1.20,2.61
2016.03.23 14:29:00.436,1.31905,1.31915,3.45,1.86
2016.03.23 14:29:00.943,1.31905,1.31915,1.95,1.86
2016.03.23 14:29:02.153,1.31905,1.31915,1.12,3.36
2016.03.23 14:29:02.672,1.31903,1.31915,3.75,2.61
2016.03.23 14:29:03.202,1.31903,1.31916,2.70,1.86
2016.03.23 14:29:04.215,1.31903,1.31915,1.95,1.86
2016.03.23 14:29:06.309,1.31903,1.31915,1.57,2.24
2016.03.23 14:29:06.923,1.31902,1.31914,2.17,1.00
2016.03.23 14:29:07.448,1.31903,1.31915,1.10,2.61
2016.03.23 14:29:07.968,1.31903,1.31914,1.10,1.86
2016.03.23 14:29:08.852,1.31903,1.31914,1.42,1.86
2016.03.23 14:29:09.359,1.31903,1.31915,1.57,1.00
2016.03.23 14:29:09.865,1.31905,1.31916,1.57,2.24
2016.03.23 14:29:10.430,1.31905,1.31914,1.50,1.86
2016.03.23 14:29:10.939,1.31905,1.31915,1.50,1.86
2016.03.23 14:29:11.616,1.31904,1.31916,1.20,2.31
2016.03.23 14:29:12.763,1.31904,1.31916,1.10,2.61
2016.03.23 14:29:13.270,1.31903,1.31916,1.95,1.86
2016.03.23 14:29:14.579,1.31903,1.31916,1.57,2.24
2016.03.23 14:29:14.681,1.31904,1.31916,1.57,1.86
2016.03.23 14:29:15.187,1.31905,1.31916,1.20,1.86
2016.03.23 14:29:15.661,1.31907,1.31919,2.14,2.24
2016.03.23 14:29:16.320,1.31908,1.31919,1.00,2.24
2016.03.23 14:29:17.429,1.31909,1.31919,1.00,2.24
2016.03.23 14:29:20.163,1.3191,1.31921,1.00,3.92
2016.03.23 14:29:20.360,1.31908,1.31921,1.00,3.92
2016.03.23 14:29:20.941,1.3191,1.31921,1.00,3.92
2016.03.23 14:29:21.144,1.31908,1.31921,1.50,3.92
2016.03.23 14:29:22.060,1.3191,1.3192,1.00,3.75
2016.03.23 14:29:22.411,1.31912,1.3192,1.00,3.75
2016.03.23 14:29:22.936,1.3191,1.3192,1.00,3.75
2016.03.23 14:29:25.360,1.3191,1.3192,1.00,3.75
2016.03.23 14:29:25.631,1.31907,1.31916,1.12,3.00
2016.03.23 14:29:27.614,1.31907,1.31917,1.12,3.00
2016.03.23 14:29:29.940,1.31907,1.31916,1.12,3.75
2016.03.23 14:29:29.992,1.31907,1.31916,1.50,3.75
2016.03.23 14:29:30.145,1.31907,1.31916,1.12,3.75
2016.03.23 14:29:33.485,1.31907,1.31916,1.37,3.75
2016.03.23 14:29:33.991,1.31907,1.31917,1.00,3.75
2016.03.23 14:29:34.888,1.31908,1.31917,1.00,3.75
2016.03.23 14:29:34.940,1.31908,1.31917,1.87,3.75
2016.03.23 14:29:35.143,1.31908,1.31917,1.12,3.75
2016.03.23 14:29:39.316,1.31907,1.31915,1.12,3.75
2016.03.23 14:29:39.367,1.31904,1.31915,2.25,3.75
2016.03.23 14:29:39.995,1.31903,1.31913,1.10,4.50
2016.03.23 14:29:40.509,1.31902,1.31915,1.57,5.70
2016.03.23 14:29:40.816,1.31908,1.31918,1.00,4.87
2016.03.23 14:29:41.321,1.31909,1.31918,1.00,4.87
2016.03.23 14:29:42.233,1.3191,1.31918,1.00,1.37
2016.03.23 14:29:42.884,1.31911,1.31918,1.00,1.37
2016.03.23 14:29:43.341,1.3191,1.31916,1.00,1.37
2016.03.23 14:29:44.041,1.3191,1.31917,1.00,1.00
2016.03.23 14:29:44.571,1.3191,1.3192,1.50,1.31
2016.03.23 14:29:44.673,1.31906,1.31918,2.14,2.62
2016.03.23 14:29:44.725,1.31905,1.31916,2.25,2.25
2016.03.23 14:29:45.048,1.31902,1.31916,1.95,4.95
2016.03.23 14:29:45.556,1.31902,1.31913,1.12,1.00
2016.03.23 14:29:45.810,1.31902,1.31913,1.07,1.00
2016.03.23 14:29:46.054,1.31904,1.31915,1.50,1.25
2016.03.23 14:29:46.536,1.31904,1.31909,1.07,2.25
2016.03.23 14:29:46.739,1.31895,1.31904,1.50,2.25
2016.03.23 14:29:46.841,1.31895,1.31904,1.00,3.37
2016.03.23 14:29:47.309,1.31889,1.31903,4.31,1.12
2016.03.23 14:29:47.463,1.3189,1.31902,2.36,3.00
2016.03.23 14:29:47.679,1.3189,1.31902,2.44,2.32
2016.03.23 14:29:47.882,1.31894,1.31902,1.00,2.32
2016.03.23 14:29:48.086,1.31899,1.31908,1.12,1.00
2016.03.23 14:29:48.295,1.31903,1.31914,1.37,1.00
2016.03.23 14:29:48.346,1.319,1.31912,1.12,1.00
2016.03.23 14:29:48.448,1.31901,1.31906,1.00,1.00
2016.03.23 14:29:48.550,1.31901,1.31909,1.87,1.00
2016.03.23 14:29:48.602,1.31899,1.31909,2.62,1.00
2016.03.23 14:29:48.703,1.31901,1.31909,1.45,1.00
2016.03.23 14:29:49.208,1.31899,1.31909,1.50,1.00
2016.03.23 14:29:49.601,1.31898,1.31907,1.12,1.00
2016.03.23 14:29:52.477,1.31899,1.3191,1.12,1.18
2016.03.23 14:29:52.579,1.319,1.31915,1.20,1.93
2016.03.23 14:29:52.681,1.31904,1.31916,1.00,1.18
2016.03.23 14:29:52.998,1.31904,1.31917,1.12,1.56
2016.03.23 14:29:53.930,1.31905,1.31917,1.20,1.18
2016.03.23 14:29:54.701,1.31906,1.31917,1.20,1.18
2016.03.23 14:29:54.803,1.31904,1.31917,1.20,1.18
2016.03.23 14:29:55.058,1.31903,1.31915,1.20,1.18
2016.03.23 14:29:55.373,1.31902,1.31913,1.12,1.18
2016.03.23 14:29:55.771,1.31902,1.31915,1.20,1.18
2016.03.23 14:29:56.279,1.31903,1.31915,1.10,1.68
2016.03.23 14:29:56.787,1.31903,1.31914,1.10,1.18
2016.03.23 14:29:57.259,1.31905,1.31915,1.10,1.00
2016.03.23 14:29:57.665,1.31906,1.3191,1.00,1.24
2016.03.23 14:29:57.767,1.31903,1.3191,1.00,1.18
2016.03.23 14:29:57.971,1.31899,1.3191,1.20,1.18
2016.03.23 14:29:58.174,1.319,1.31912,1.50,1.00
2016.03.23 14:29:58.393,1.31901,1.31911,1.00,1.37
2016.03.23 14:29:59.258,1.319,1.31912,1.12,2.81
2016.03.23 14:29:59.562,1.31898,1.31909,1.37,1.68
2016.03.23 14:30:00.071,1.31898,1.31909,1.47,1.18
2016.03.23 14:30:00.377,1.31952,1.31963,2.25,7.74
2016.03.23 14:30:00.429,1.31965,1.3197,1.00,11.25
2016.03.23 14:30:00.600,1.32001,1.32006,1.00,9.00
2016.03.23 14:30:00.653,1.31996,1.32002,1.00,1.37
2016.03.23 14:30:00.755,1.32009,1.32019,1.00,4.50
2016.03.23 14:30:00.807,1.32008,1.32016,1.00,1.00
2016.03.23 14:30:00.860,1.3202,1.32027,1.12,3.75
2016.03.23 14:30:00.912,1.3202,1.32036,1.12,1.12
2016.03.23 14:30:00.963,1.32024,1.32036,1.00,1.12
2016.03.23 14:30:01.404,1.32025,1.32031,1.12,1.00
2016.03.23 14:30:01.457,1.32025,1.32029,1.00,1.00
2016.03.23 14:30:01.559,1.32019,1.32029,1.75,1.75
2016.03.23 14:30:01.611,1.32019,1.32031,1.00,4.12
2016.03.23 14:30:01.663,1.32019,1.32032,1.00,1.12
2016.03.23 14:30:01.714,1.32019,1.3203,1.00,1.37
2016.03.23 14:30:01.918,1.31967,1.31991,2.25,3.75
2016.03.23 14:30:01.970,1.31994,1.32011,3.93,1.37
2016.03.23 14:30:02.289,1.3199,1.31996,1.12,1.00
2016.03.23 14:30:02.340,1.32011,1.32029,1.75,2.23
2016.03.23 14:30:02.391,1.32017,1.32026,1.18,1.00
2016.03.23 14:30:02.594,1.32032,1.32045,2.06,1.37
2016.03.23 14:30:02.645,1.32031,1.32038,1.68,1.75
2016.03.23 14:30:02.697,1.32027,1.32036,1.18,1.12
2016.03.23 14:30:02.748,1.32028,1.32042,1.31,1.20
2016.03.23 14:30:02.799,1.32028,1.32033,1.12,1.00
2016.03.23 14:30:02.850,1.32016,1.32026,1.12,1.00
2016.03.23 14:30:03.025,1.31995,1.32011,1.12,1.12
2016.03.23 14:30:03.076,1.32003,1.32012,1.18,1.12
2016.03.23 14:30:03.178,1.32003,1.32015,1.68,1.50
2016.03.23 14:30:03.281,1.32006,1.3202,1.62,1.87
2016.03.23 14:30:03.586,1.32018,1.32028,1.31,1.75
2016.03.23 14:30:03.638,1.32025,1.32033,1.12,1.00
2016.03.23 14:30:03.851,1.32036,1.3204,1.00,1.00
2016.03.23 14:30:03.902,1.32036,1.32045,1.31,1.12
2016.03.23 14:30:04.005,1.32045,1.32051,1.37,5.25
2016.03.23 14:30:04.210,1.32042,1.32051,1.12,2.25
2016.03.23 14:30:04.312,1.32041,1.32051,1.00,1.37
2016.03.23 14:30:04.415,1.32044,1.32056,1.37,1.87
2016.03.23 14:30:04.517,1.32048,1.32059,1.18,1.37
2016.03.23 14:30:04.719,1.32048,1.3207,1.18,1.37
2016.03.23 14:30:04.773,1.3205,1.32069,1.18,1.50
2016.03.23 14:30:05.080,1.3208,1.32091,3.75,12.37
2016.03.23 14:30:05.134,1.32084,1.32091,1.12,1.12
2016.03.23 14:30:05.236,1.32089,1.32096,1.00,1.50
2016.03.23 14:30:05.339,1.32092,1.32105,1.12,1.69
2016.03.23 14:30:05.556,1.32084,1.32096,1.31,1.00
2016.03.23 14:30:05.917,1.32091,1.32097,1.12,1.00
2016.03.23 14:30:06.019,1.32085,1.32096,1.12,1.00
2016.03.23 14:30:06.172,1.32085,1.32095,1.12,1.07
2016.03.23 14:30:06.223,1.32082,1.32095,1.95,1.07
2016.03.23 14:30:06.275,1.32082,1.32095,1.12,2.25
2016.03.23 14:30:06.442,1.32078,1.32093,1.31,1.75
2016.03.23 14:30:06.597,1.32079,1.32097,1.18,4.50
2016.03.23 14:30:06.648,1.32078,1.32085,1.18,1.00
2016.03.23 14:30:06.750,1.32078,1.32087,1.18,1.00
2016.03.23 14:30:07.056,1.32077,1.32086,1.18,1.37
2016.03.23 14:30:07.107,1.32073,1.32086,1.37,1.37
2016.03.23 14:30:07.158,1.32068,1.32083,1.56,1.12
2016.03.23 14:30:07.260,1.32067,1.32077,1.26,1.00
2016.03.23 14:30:07.503,1.32056,1.32071,1.00,1.87
2016.03.23 14:30:07.554,1.3205,1.3206,1.18,1.00
2016.03.23 14:30:07.605,1.32043,1.32059,1.12,1.20
2016.03.23 14:30:07.657,1.32042,1.32056,1.00,2.62
2016.03.23 14:30:07.709,1.32036,1.32054,1.18,1.12
2016.03.23 14:30:07.760,1.32035,1.32046,1.18,1.00
2016.03.23 14:30:08.016,1.32049,1.32066,1.32,1.42
2016.03.23 14:30:08.067,1.32052,1.32068,1.18,1.37
2016.03.23 14:30:08.280,1.32054,1.32069,1.18,1.00
2016.03.23 14:30:08.332,1.32049,1.32069,1.26,2.70
2016.03.23 14:30:08.383,1.32049,1.32068,1.56,2.62
2016.03.23 14:30:08.689,1.32049,1.32065,1.31,1.12
2016.03.23 14:30:08.842,1.32049,1.3207,1.02,1.47
2016.03.23 14:30:08.944,1.32049,1.32072,1.02,1.12
2016.03.23 14:30:08.995,1.3205,1.32072,2.97,1.12
2016.03.23 14:30:09.321,1.32064,1.32085,1.20,1.75
2016.03.23 14:30:09.373,1.32064,1.32081,1.20,1.37
2016.03.23 14:30:09.677,1.32061,1.32083,1.47,3.75
2016.03.23 14:30:09.779,1.32059,1.32083,1.72,4.12
2016.03.23 14:30:09.932,1.3206,1.32084,1.75,1.75
2016.03.23 14:30:10.186,1.32059,1.32084,1.17,1.75
2016.03.23 14:30:10.237,1.32059,1.32082,1.17,1.12
2016.03.23 14:30:10.558,1.32061,1.32083,1.40,1.12
2016.03.23 14:30:10.914,1.32072,1.32087,1.90,1.12
2016.03.23 14:30:11.066,1.32075,1.3209,1.50,1.00
2016.03.23 14:30:11.118,1.32077,1.3209,1.10,1.10
2016.03.23 14:30:11.478,1.3208,1.32095,1.95,1.37
2016.03.23 14:30:11.529,1.32081,1.32095,1.12,1.37
2016.03.23 14:30:11.633,1.3208,1.32093,1.12,1.10
2016.03.23 14:30:11.684,1.32079,1.32095,1.20,2.62
2016.03.23 14:30:11.938,1.32076,1.32089,1.45,1.00
2016.03.23 14:30:12.483,1.32077,1.32089,1.85,1.00
2016.03.23 14:30:12.534,1.32078,1.32093,1.12,1.00
2016.03.23 14:30:12.687,1.32078,1.32093,1.12,1.10
2016.03.23 14:30:12.790,1.32078,1.32094,1.75,2.25
2016.03.23 14:30:13.339,1.32077,1.32095,1.47,4.87
2016.03.23 14:30:13.444,1.32077,1.32094,1.40,2.25
2016.03.23 14:30:13.546,1.32075,1.32094,2.25,1.57
2016.03.23 14:30:13.648,1.32076,1.32095,4.50,1.50
2016.03.23 14:30:13.800,1.32084,1.32098,2.22,1.00
2016.03.23 14:30:14.105,1.32081,1.32096,1.94,1.00
2016.03.23 14:30:14.443,1.32083,1.32094,1.69,1.00
2016.03.23 14:30:14.647,1.32083,1.32096,1.69,1.00
2016.03.23 14:30:14.850,1.32083,1.32094,1.69,1.00
2016.03.23 14:30:15.104,1.32084,1.32101,1.39,1.12
2016.03.23 14:30:15.206,1.32085,1.32096,1.01,1.00
2016.03.23 14:30:15.510,1.32087,1.321,3.75,1.00
2016.03.23 14:30:15.562,1.32083,1.32097,1.40,1.00
2016.03.23 14:30:15.614,1.32081,1.32099,1.01,1.50
2016.03.23 14:30:15.766,1.32076,1.32094,1.21,3.75
2016.03.23 14:30:15.868,1.32074,1.32094,1.75,1.37
2016.03.23 14:30:15.970,1.32072,1.32094,1.77,3.75
2016.03.23 14:30:16.073,1.32072,1.32094,1.02,1.37
2016.03.23 14:30:16.175,1.32073,1.32093,1.02,1.12
2016.03.23 14:30:16.278,1.32067,1.32091,4.40,1.12
2016.03.23 14:30:16.380,1.32067,1.32086,5.34,1.12
2016.03.23 14:30:16.547,1.32067,1.32086,1.40,1.20
2016.03.23 14:30:16.599,1.32065,1.32078,4.50,1.48
2016.03.23 14:30:16.650,1.32057,1.32076,1.50,3.75
2016.03.23 14:30:16.702,1.32053,1.3207,1.91,1.37
2016.03.23 14:30:16.804,1.32055,1.32078,1.02,1.37
2016.03.23 14:30:17.006,1.32054,1.32077,1.75,1.12
2016.03.23 14:30:17.058,1.32054,1.32072,1.65,3.75
