2016.03.31 22:55:24.568,1.2984,1.29863,1.00,1.47
2016.03.31 22:55:24.979,1.29842,1.29863,1.00,1.47
2016.03.31 22:55:25.901,1.29842,1.29863,1.00,1.10
2016.03.31 22:55:27.090,1.29842,1.29863,1.00,1.07
2016.03.31 22:55:27.615,1.29841,1.29864,1.00,1.45
2016.03.31 22:55:29.259,1.29841,1.29863,1.00,1.10
2016.03.31 22:55:29.665,1.29841,1.2986,1.12,1.00
2016.03.31 22:55:29.938,1.29833,1.29856,1.12,1.95
2016.03.31 22:55:30.803,1.29833,1.29856,1.00,1.95
2016.03.31 22:55:31.309,1.29833,1.29856,1.00,2.70
2016.03.31 22:55:31.662,1.29835,1.29856,1.00,1.95
2016.03.31 22:55:31.866,1.29833,1.29854,1.00,1.07
2016.03.31 22:55:32.574,1.29834,1.29854,1.00,1.07
2016.03.31 22:55:33.081,1.29833,1.29854,1.00,1.07
2016.03.31 22:55:33.596,1.29832,1.29854,1.50,1.07
2016.03.31 22:55:33.748,1.29835,1.29856,1.00,1.45
2016.03.31 22:55:34.076,1.29833,1.29856,1.69,1.95
2016.03.31 22:55:34.851,1.29834,1.29856,1.00,1.57
2016.03.31 22:55:34.953,1.29832,1.29856,1.87,1.57
2016.03.31 22:55:35.257,1.29834,1.29855,1.00,1.45
2016.03.31 22:55:35.892,1.29832,1.29855,2.25,1.57
2016.03.31 22:55:36.449,1.29834,1.29855,1.00,1.20
2016.03.31 22:55:36.753,1.29836,1.29855,1.00,1.82
2016.03.31 22:55:37.066,1.29833,1.29854,1.00,1.07
2016.03.31 22:55:37.614,1.29832,1.29852,1.50,1.00
2016.03.31 22:55:37.766,1.29834,1.29855,1.00,1.95
2016.03.31 22:55:38.254,1.29832,1.29853,2.44,1.10
2016.03.31 22:55:38.768,1.29833,1.29854,1.00,1.07
2016.03.31 22:55:39.082,1.29835,1.29853,1.00,1.10
2016.03.31 22:55:39.184,1.29833,1.29853,1.00,1.10
2016.03.31 22:55:39.742,1.29833,1.29852,1.00,1.00
2016.03.31 22:55:40.246,1.29834,1.29852,1.00,1.00
2016.03.31 22:55:40.754,1.29833,1.29853,1.00,1.10
2016.03.31 22:55:41.070,1.29833,1.29851,1.00,1.00
2016.03.31 22:55:41.176,1.29834,1.29853,1.50,1.10
2016.03.31 22:55:41.678,1.29833,1.29852,1.00,1.00
2016.03.31 22:55:42.203,1.29833,1.29851,1.50,1.00
2016.03.31 22:55:42.742,1.29833,1.29853,1.00,1.20
2016.03.31 22:55:42.843,1.29833,1.29851,1.00,1.00
2016.03.31 22:55:42.957,1.29834,1.29853,1.00,1.10
2016.03.31 22:55:43.362,1.29834,1.29851,1.00,1.00
2016.03.31 22:55:43.565,1.29834,1.29853,1.50,1.20
2016.03.31 22:55:44.161,1.29835,1.29852,1.00,1.00
2016.03.31 22:55:44.364,1.29833,1.29853,1.00,1.10
2016.03.31 22:55:44.668,1.29833,1.29851,1.00,1.00
2016.03.31 22:55:44.769,1.29833,1.29854,1.50,1.07
2016.03.31 22:55:44.972,1.29833,1.29851,1.50,1.00
2016.03.31 22:55:45.074,1.29834,1.29853,1.00,1.10
2016.03.31 22:55:45.580,1.29833,1.29854,2.25,1.57
2016.03.31 22:55:46.118,1.29833,1.29852,1.50,1.00
2016.03.31 22:55:46.684,1.29834,1.29853,1.00,1.10
2016.03.31 22:55:47.203,1.29834,1.29852,1.00,1.00
2016.03.31 22:55:47.710,1.29833,1.29852,1.00,1.00
2016.03.31 22:55:48.218,1.29833,1.29853,1.00,1.10
2016.03.31 22:55:49.176,1.29833,1.2985,1.00,1.00
2016.03.31 22:55:49.703,1.29833,1.29851,1.00,1.00
2016.03.31 22:55:49.956,1.29833,1.29854,1.50,1.57
2016.03.31 22:55:50.464,1.29833,1.29852,2.25,1.00
2016.03.31 22:55:52.061,1.29833,1.29854,1.50,1.20
2016.03.31 22:55:52.568,1.29833,1.29852,1.00,1.00
2016.03.31 22:55:52.771,1.29835,1.29854,1.00,1.20
2016.03.31 22:55:53.075,1.29833,1.29851,1.50,1.00
2016.03.31 22:55:53.379,1.29835,1.29853,1.00,1.10
2016.03.31 22:55:53.691,1.29833,1.29851,1.50,1.00
2016.03.31 22:55:53.793,1.29833,1.29854,1.50,1.95
2016.03.31 22:55:53.984,1.29833,1.29851,1.00,1.00
2016.03.31 22:55:54.086,1.29833,1.29854,1.50,1.20
2016.03.31 22:55:54.718,1.29834,1.29854,1.00,1.20
2016.03.31 22:55:55.061,1.29834,1.29851,1.00,1.00
2016.03.31 22:55:55.565,1.29834,1.29853,1.00,1.10
2016.03.31 22:55:56.072,1.29833,1.29852,1.50,1.00
2016.03.31 22:55:56.598,1.29834,1.29852,1.00,1.12
2016.03.31 22:55:57.105,1.29833,1.29852,1.50,1.00
2016.03.31 22:55:57.763,1.29833,1.29851,1.00,1.12
2016.03.31 22:55:57.814,1.29831,1.29851,1.50,1.12
2016.03.31 22:55:58.320,1.29831,1.29851,1.50,1.20
2016.03.31 22:55:58.372,1.29831,1.29848,1.00,1.37
2016.03.31 22:55:58.423,1.29829,1.29848,1.00,1.47
2016.03.31 22:55:58.474,1.29829,1.29848,1.00,1.95
2016.03.31 22:55:58.975,1.29829,1.29848,1.00,1.45
2016.03.31 22:55:59.521,1.29829,1.29848,1.00,1.45
2016.03.31 22:56:00.032,1.29827,1.29848,1.50,1.45
2016.03.31 22:56:00.084,1.29827,1.29848,1.50,1.45
2016.03.31 22:56:00.427,1.29821,1.29841,1.00,1.45
2016.03.31 22:56:00.479,1.29816,1.29839,1.07,1.50
2016.03.31 22:56:00.783,1.29816,1.29837,1.00,1.95
2016.03.31 22:56:01.522,1.29815,1.29837,1.50,1.95
2016.03.31 22:56:02.039,1.29815,1.29837,1.50,1.95
2016.03.31 22:56:02.595,1.29816,1.29837,1.00,1.47
2016.03.31 22:56:03.155,1.29816,1.29837,1.00,1.47
2016.03.31 22:56:03.307,1.29816,1.29837,1.50,1.20
2016.03.31 22:56:03.820,1.29817,1.29838,1.00,1.57
2016.03.31 22:56:03.922,1.29819,1.29838,1.00,1.57
2016.03.31 22:56:04.024,1.29816,1.29838,1.50,1.20
2016.03.31 22:56:04.227,1.29818,1.29838,1.00,1.57
2016.03.31 22:56:04.735,1.29817,1.29838,1.12,1.07
2016.03.31 22:56:05.046,1.29819,1.29838,1.00,1.45
2016.03.31 22:56:05.379,1.29817,1.29838,1.10,1.20
2016.03.31 22:56:05.532,1.29819,1.29838,1.00,1.20
2016.03.31 22:56:05.850,1.29819,1.29838,1.00,1.20
2016.03.31 22:56:06.686,1.29819,1.2984,1.00,1.45
2016.03.31 22:56:06.990,1.29827,1.29846,1.00,1.20
2016.03.31 22:56:07.041,1.29827,1.29846,1.00,1.12
2016.03.31 22:56:07.522,1.2983,1.29847,1.00,1.57
2016.03.31 22:56:07.828,1.2983,1.29851,1.00,1.57
2016.03.31 22:56:08.233,1.29826,1.29851,1.12,2.32
2016.03.31 22:56:08.488,1.29825,1.29847,1.00,1.95
2016.03.31 22:56:08.590,1.29825,1.29846,1.00,1.07
2016.03.31 22:56:09.428,1.29826,1.29846,1.00,1.10
2016.03.31 22:56:09.531,1.29824,1.29846,1.00,1.47
2016.03.31 22:56:09.582,1.29826,1.29846,1.00,1.20
2016.03.31 22:56:10.090,1.29825,1.29847,1.00,1.45
2016.03.31 22:56:10.396,1.29829,1.29851,1.50,1.95
2016.03.31 22:56:10.557,1.29829,1.29851,1.50,1.95
2016.03.31 22:56:10.818,1.29832,1.29852,1.00,1.95
2016.03.31 22:56:12.047,1.29835,1.29853,1.00,1.20
2016.03.31 22:56:12.098,1.29833,1.29854,1.00,1.20
2016.03.31 22:56:12.454,1.29831,1.29851,1.00,1.07
2016.03.31 22:56:12.657,1.29831,1.29853,1.00,1.95
2016.03.31 22:56:12.758,1.29831,1.29853,1.00,1.95
2016.03.31 22:56:13.276,1.29832,1.29853,1.50,1.95
2016.03.31 22:56:13.605,1.29835,1.29852,1.00,1.20
2016.03.31 22:56:13.758,1.29834,1.29855,1.00,1.95
2016.03.31 22:56:13.910,1.29832,1.29855,1.50,1.95
2016.03.31 22:56:14.113,1.29831,1.29852,1.00,2.32
2016.03.31 22:56:14.620,1.29833,1.29853,1.00,1.82
2016.03.31 22:56:14.772,1.29833,1.29854,1.00,1.95
2016.03.31 22:56:15.026,1.2983,1.29854,1.50,1.95
2016.03.31 22:56:15.077,1.29832,1.29854,1.00,1.95
2016.03.31 22:56:15.382,1.29835,1.29854,1.00,1.82
2016.03.31 22:56:15.433,1.29833,1.29854,1.00,1.95
2016.03.31 22:56:15.535,1.29832,1.29852,1.00,1.07
2016.03.31 22:56:16.169,1.29832,1.29854,1.50,1.87
2016.03.31 22:56:16.686,1.29832,1.29853,1.00,1.20
2016.03.31 22:56:16.737,1.2983,1.29853,1.00,1.95
2016.03.31 22:56:17.244,1.29832,1.29854,1.00,2.25
2016.03.31 22:56:17.548,1.29834,1.29853,1.00,1.07
2016.03.31 22:56:17.852,1.29831,1.29852,1.00,1.07
2016.03.31 22:56:17.954,1.29834,1.29853,1.00,1.12
2016.03.31 22:56:18.056,1.29834,1.29854,1.00,1.95
2016.03.31 22:56:18.324,1.29832,1.29853,1.00,1.07
2016.03.31 22:56:18.477,1.29831,1.29851,1.00,1.07
2016.03.31 22:56:18.831,1.29831,1.29851,1.00,1.07
2016.03.31 22:56:19.034,1.29833,1.29854,1.00,1.95
2016.03.31 22:56:19.668,1.2983,1.29854,1.50,1.95
2016.03.31 22:56:19.719,1.29833,1.29854,1.00,2.32
2016.03.31 22:56:20.226,1.29832,1.29853,1.00,1.57
2016.03.31 22:56:20.710,1.2983,1.29852,1.00,1.45
2016.03.31 22:56:20.825,1.29834,1.29853,1.00,1.20
2016.03.31 22:56:21.131,1.29831,1.29853,1.00,1.20
2016.03.31 22:56:21.233,1.29836,1.29854,1.00,1.95
2016.03.31 22:56:21.335,1.29834,1.29853,1.00,1.20
2016.03.31 22:56:21.551,1.29833,1.29854,1.00,1.95
2016.03.31 22:56:21.655,1.2983,1.29852,1.00,1.10
2016.03.31 22:56:21.706,1.2983,1.29851,1.00,1.07
2016.03.31 22:56:22.216,1.2983,1.29852,1.00,1.57
2016.03.31 22:56:22.534,1.29834,1.29854,1.00,1.45
2016.03.31 22:56:23.183,1.29835,1.29855,1.00,2.70
2016.03.31 22:56:23.234,1.29833,1.29855,1.50,1.95
2016.03.31 22:56:23.488,1.2983,1.29852,1.00,1.82
2016.03.31 22:56:23.641,1.29832,1.29853,1.00,1.95
2016.03.31 22:56:23.744,1.2983,1.29851,1.50,1.20
2016.03.31 22:56:23.954,1.29834,1.29852,1.00,1.20
2016.03.31 22:56:24.107,1.29833,1.29852,1.00,1.07
2016.03.31 22:56:24.557,1.29831,1.29852,1.00,1.07
2016.03.31 22:56:24.658,1.29834,1.29854,1.00,2.32
2016.03.31 22:56:24.760,1.29834,1.29854,1.00,1.95
2016.03.31 22:56:24.963,1.29832,1.29854,1.00,1.95
2016.03.31 22:56:25.115,1.29832,1.29852,1.00,1.07
2016.03.31 22:56:25.422,1.29836,1.29854,1.00,1.07
2016.03.31 22:56:25.534,1.29832,1.29851,1.00,1.10
2016.03.31 22:56:25.636,1.29834,1.29854,1.00,3.00
2016.03.31 22:56:26.041,1.29832,1.29854,1.00,1.87
2016.03.31 22:56:26.550,1.29831,1.29852,1.00,1.95
2016.03.31 22:56:27.158,1.29834,1.29853,1.00,1.20
2016.03.31 22:56:27.310,1.29835,1.29853,1.00,1.45
2016.03.31 22:56:27.361,1.29833,1.29853,1.50,1.45
2016.03.31 22:56:27.424,1.29835,1.29853,1.00,1.45
2016.03.31 22:56:27.526,1.29833,1.29852,1.00,1.20
2016.03.31 22:56:27.577,1.2983,1.29852,1.00,1.57
2016.03.31 22:56:27.628,1.2983,1.29852,1.00,1.95
2016.03.31 22:56:28.151,1.29831,1.29852,1.00,1.07
2016.03.31 22:56:28.505,1.29832,1.29854,1.00,1.20
2016.03.31 22:56:28.556,1.29834,1.29854,1.00,1.20
2016.03.31 22:56:28.864,1.29831,1.29852,1.00,1.20
2016.03.31 22:56:29.067,1.29833,1.29854,1.00,2.25
2016.03.31 22:56:29.168,1.29831,1.29854,1.00,1.95
2016.03.31 22:56:29.477,1.29837,1.29854,1.00,1.20
2016.03.31 22:56:29.630,1.29835,1.29854,1.00,1.20
2016.03.31 22:56:29.731,1.29837,1.29854,1.00,1.07
2016.03.31 22:56:29.833,1.29831,1.29853,1.50,1.07
2016.03.31 22:56:29.935,1.29829,1.29852,1.00,1.57
2016.03.31 22:56:30.456,1.29833,1.29851,1.00,1.20
2016.03.31 22:56:30.862,1.29831,1.29851,1.00,1.07
2016.03.31 22:56:31.369,1.2983,1.29851,1.00,1.95
2016.03.31 22:56:31.471,1.29832,1.29851,1.00,1.95
2016.03.31 22:56:31.978,1.29829,1.29852,1.00,1.57
2016.03.31 22:56:32.080,1.29831,1.29852,1.00,1.95
2016.03.31 22:56:32.910,1.2983,1.29852,1.00,1.20
2016.03.31 22:56:33.438,1.29832,1.2985,1.00,1.07
2016.03.31 22:56:33.949,1.29834,1.29852,1.00,1.57
2016.03.31 22:56:34.052,1.2983,1.2985,1.00,1.07
2016.03.31 22:56:34.156,1.29832,1.2985,1.00,1.20
2016.03.31 22:56:34.832,1.29834,1.2985,1.00,1.10
2016.03.31 22:56:35.086,1.29831,1.29854,1.00,1.45
2016.03.31 22:56:35.143,1.29833,1.29849,1.00,1.00
2016.03.31 22:56:35.326,1.2983,1.29851,1.00,1.45
2016.03.31 22:56:35.833,1.2983,1.29852,1.50,1.82
2016.03.31 22:56:36.788,1.29832,1.2985,1.00,1.20
2016.03.31 22:56:37.073,1.29833,1.29851,1.00,1.20
2016.03.31 22:56:37.462,1.2983,1.29852,1.00,1.82
2016.03.31 22:56:37.563,1.29832,1.29852,1.00,1.82
2016.03.31 22:56:37.842,1.29833,1.29854,1.00,4.95
2016.03.31 22:56:38.247,1.29835,1.29852,1.00,1.82
2016.03.31 22:56:38.755,1.29831,1.29853,1.00,1.20
2016.03.31 22:56:38.806,1.29829,1.29853,1.00,1.20
2016.03.31 22:56:38.959,1.29834,1.29853,1.00,1.20
2016.03.31 22:56:39.162,1.29832,1.29853,1.00,1.20
2016.03.31 22:56:39.459,1.29835,1.29849,1.00,1.07
2016.03.31 22:56:39.561,1.29833,1.29853,1.00,1.20
2016.03.31 22:56:39.764,1.29835,1.29854,1.00,1.45
2016.03.31 22:56:39.866,1.2983,1.29854,1.00,1.57
2016.03.31 22:56:40.069,1.2983,1.29852,1.00,1.20
2016.03.31 22:56:40.478,1.29832,1.2985,1.00,1.45
2016.03.31 22:56:40.884,1.2983,1.2985,1.00,1.07
2016.03.31 22:56:40.986,1.29833,1.29851,1.00,1.20
2016.03.31 22:56:41.239,1.29833,1.29853,1.00,1.45
2016.03.31 22:56:41.493,1.29831,1.29854,1.00,1.82
2016.03.31 22:56:41.595,1.29829,1.29852,1.00,1.95
2016.03.31 22:56:41.697,1.29829,1.29852,1.00,1.95
2016.03.31 22:56:42.204,1.29829,1.29852,1.00,1.45
2016.03.31 22:56:42.509,1.29833,1.29851,1.00,1.07
2016.03.31 22:56:42.560,1.29831,1.29851,1.50,1.07
2016.03.31 22:56:42.662,1.29829,1.29851,1.00,1.07
2016.03.31 22:56:42.764,1.29834,1.29853,1.00,1.82
2016.03.31 22:56:43.069,1.29832,1.29853,1.00,1.57
2016.03.31 22:56:43.170,1.29828,1.29851,1.00,1.07
2016.03.31 22:56:43.221,1.29828,1.29851,1.00,1.95
2016.03.31 22:56:43.527,1.2983,1.2985,1.00,1.45
2016.03.31 22:56:43.690,1.2983,1.2985,1.00,1.45
2016.03.31 22:56:43.995,1.29833,1.29849,1.00,1.10
2016.03.31 22:56:44.315,1.29831,1.29851,1.00,1.45
2016.03.31 22:56:44.727,1.29834,1.29854,1.00,1.45
2016.03.31 22:56:44.888,1.2983,1.29853,1.00,1.20
2016.03.31 22:56:45.400,1.2983,1.29854,1.50,2.62
2016.03.31 22:56:45.661,1.29832,1.29854,1.00,2.32
2016.03.31 22:56:46.069,1.2983,1.29853,1.50,1.20
2016.03.31 22:56:46.579,1.2983,1.29854,1.00,1.95
2016.03.31 22:56:46.782,1.29831,1.29852,1.00,1.20
2016.03.31 22:56:47.411,1.2983,1.29854,1.50,1.45
2016.03.31 22:56:47.462,1.29833,1.29852,1.50,1.07
2016.03.31 22:56:47.766,1.29828,1.29853,1.00,1.45
2016.03.31 22:56:47.868,1.29828,1.29852,1.00,1.12
2016.03.31 22:56:48.208,1.2983,1.29852,1.00,1.87
2016.03.31 22:56:48.719,1.29831,1.29853,1.00,1.45
2016.03.31 22:56:49.226,1.29832,1.29852,1.00,2.32
2016.03.31 22:56:49.278,1.29832,1.29848,1.00,1.07
2016.03.31 22:56:49.684,1.2983,1.29854,1.00,2.25
2016.03.31 22:56:50.883,1.29831,1.29852,1.00,1.45
2016.03.31 22:56:51.394,1.2983,1.29853,1.00,1.82
2016.03.31 22:56:51.495,1.2983,1.29851,1.50,1.20
2016.03.31 22:56:51.799,1.29831,1.29854,1.00,1.45
2016.03.31 22:56:52.053,1.2983,1.29853,1.00,1.95
2016.03.31 22:56:52.630,1.29831,1.29851,1.00,1.45
2016.03.31 22:56:52.682,1.29831,1.29854,1.50,1.20
2016.03.31 22:56:52.784,1.29833,1.29854,1.00,1.20
2016.03.31 22:56:53.096,1.29831,1.29854,1.00,1.20
2016.03.31 22:56:53.248,1.29831,1.29851,1.00,1.07
2016.03.31 22:56:53.350,1.29831,1.29851,1.00,1.07
2016.03.31 22:56:53.807,1.29833,1.29851,1.00,1.07
2016.03.31 22:56:54.111,1.29831,1.29852,1.00,1.07
2016.03.31 22:56:54.365,1.29832,1.29854,1.00,1.20
2016.03.31 22:56:54.906,1.29836,1.29851,1.00,1.07
2016.03.31 22:56:55.008,1.29834,1.29854,1.00,1.50
2016.03.31 22:56:55.426,1.2983,1.29853,1.00,1.20
2016.03.31 22:56:55.883,1.29832,1.29853,1.00,1.20
2016.03.31 22:56:56.188,1.2983,1.29853,1.00,1.07
2016.03.31 22:56:56.391,1.29832,1.29853,1.00,1.20
2016.03.31 22:56:56.900,1.29832,1.29854,1.50,1.20
2016.03.31 22:56:57.307,1.29834,1.29854,1.00,1.20
2016.03.31 22:56:57.658,1.29832,1.29854,1.50,1.45
2016.03.31 22:56:57.710,1.29829,1.29854,1.00,1.20
2016.03.31 22:56:57.812,1.29833,1.29854,1.00,1.20
2016.03.31 22:56:58.385,1.29831,1.29854,1.50,1.20
2016.03.31 22:56:58.487,1.29834,1.29855,1.00,2.25
2016.03.31 22:56:58.639,1.29834,1.29854,1.00,1.20
2016.03.31 22:56:58.791,1.29832,1.29854,1.00,1.20
2016.03.31 22:56:58.995,1.29836,1.29855,1.00,1.95
2016.03.31 22:56:59.300,1.29834,1.29855,1.00,1.95
2016.03.31 22:56:59.402,1.2983,1.29852,1.50,1.07
2016.03.31 22:56:59.503,1.29833,1.29853,1.00,1.20
2016.03.31 22:57:00.029,1.29834,1.29855,1.00,1.50
2016.03.31 22:57:00.283,1.29832,1.29853,1.00,1.45
2016.03.31 22:57:00.385,1.29834,1.29853,1.00,1.75
2016.03.31 22:57:00.486,1.29834,1.29854,1.00,1.20
2016.03.31 22:57:00.819,1.29832,1.29852,1.00,1.07
2016.03.31 22:57:00.920,1.29837,1.29852,1.00,1.07
2016.03.31 22:57:01.124,1.29835,1.29855,1.00,1.12
2016.03.31 22:57:01.177,1.29833,1.29856,1.00,1.20
2016.03.31 22:57:01.279,1.29831,1.29856,1.00,2.70
2016.03.31 22:57:01.431,1.29831,1.29851,3.00,1.37
2016.03.31 22:57:01.737,1.29831,1.29853,1.00,1.95
2016.03.31 22:57:02.091,1.29833,1.29852,1.50,1.07
2016.03.31 22:57:02.294,1.29831,1.29854,1.00,1.95
2016.03.31 22:57:02.396,1.29835,1.29854,1.00,1.82
2016.03.31 22:57:02.701,1.29833,1.29855,1.00,1.20
2016.03.31 22:57:02.802,1.29831,1.29854,1.00,1.20
2016.03.31 22:57:02.904,1.29831,1.29849,1.00,1.00
2016.03.31 22:57:03.455,1.29832,1.29854,1.00,1.95
2016.03.31 22:57:03.961,1.29831,1.29854,1.00,1.95
2016.03.31 22:57:04.288,1.29833,1.29854,1.00,1.95
2016.03.31 22:57:04.390,1.2983,1.29854,1.00,1.82
2016.03.31 22:57:04.492,1.29836,1.29855,1.00,1.87
2016.03.31 22:57:04.594,1.29834,1.29851,1.50,1.07
2016.03.31 22:57:04.807,1.29834,1.29855,1.50,1.20
2016.03.31 22:57:05.011,1.29831,1.29855,1.00,1.20
2016.03.31 22:57:05.416,1.29833,1.29854,1.00,1.45
2016.03.31 22:57:05.906,1.29835,1.29855,1.00,1.20
2016.03.31 22:57:06.315,1.29832,1.29855,1.00,1.12
2016.03.31 22:57:06.824,1.29831,1.29853,1.00,1.20
2016.03.31 22:57:07.231,1.29834,1.29855,1.00,2.25
2016.03.31 22:57:07.627,1.29832,1.29855,1.00,1.50
2016.03.31 22:57:07.729,1.29834,1.29855,1.00,1.50
2016.03.31 22:57:08.231,1.29835,1.29854,1.00,1.20
2016.03.31 22:57:08.661,1.29832,1.29853,1.00,1.07
2016.03.31 22:57:08.814,1.29834,1.29855,1.00,2.62
2016.03.31 22:57:09.017,1.29832,1.29853,1.50,1.07
2016.03.31 22:57:09.535,1.29834,1.29853,1.00,1.45
2016.03.31 22:57:09.991,1.29836,1.29853,1.00,1.95
2016.03.31 22:57:10.295,1.29836,1.29853,1.00,1.07
2016.03.31 22:57:10.398,1.29832,1.29853,1.50,1.57
2016.03.31 22:57:10.511,1.29834,1.29855,1.00,1.20
2016.03.31 22:57:10.663,1.29832,1.29854,1.00,1.45
2016.03.31 22:57:10.872,1.29834,1.29854,1.00,1.45
2016.03.31 22:57:11.227,1.29832,1.29854,1.50,1.45
2016.03.31 22:57:11.380,1.29832,1.29851,1.00,1.07
2016.03.31 22:57:11.431,1.29829,1.29852,1.00,1.82
2016.03.31 22:57:11.533,1.29829,1.2985,1.00,1.07
2016.03.31 22:57:11.634,1.29829,1.29852,1.00,1.95
2016.03.31 22:57:11.888,1.29831,1.29852,1.00,1.20
2016.03.31 22:57:12.396,1.29833,1.29852,1.00,1.07
2016.03.31 22:57:12.498,1.29831,1.29853,1.00,1.20
2016.03.31 22:57:12.701,1.29835,1.29853,1.00,1.45
2016.03.31 22:57:12.803,1.29833,1.29853,1.00,1.57
2016.03.31 22:57:12.907,1.29835,1.29853,1.00,1.45
2016.03.31 22:57:13.192,1.2983,1.29852,1.00,1.20
2016.03.31 22:57:13.243,1.2983,1.29851,1.00,1.20
2016.03.31 22:57:13.550,1.29833,1.29852,1.00,1.45
2016.03.31 22:57:13.601,1.2983,1.29852,1.50,1.45
2016.03.31 22:57:13.703,1.29832,1.29853,1.00,1.20
2016.03.31 22:57:14.032,1.2983,1.29853,1.00,1.20
2016.03.31 22:57:14.235,1.29835,1.29851,1.00,1.07
2016.03.31 22:57:14.539,1.29832,1.29853,1.50,1.07
2016.03.31 22:57:14.894,1.29827,1.29851,1.12,1.82
2016.03.31 22:57:14.996,1.29827,1.29849,1.00,1.57
2016.03.31 22:57:15.519,1.29827,1.29847,1.00,1.20
2016.03.31 22:57:16.232,1.2983,1.29846,1.00,1.45
2016.03.31 22:57:16.435,1.29831,1.29847,1.00,1.47
2016.03.31 22:57:16.537,1.29829,1.29847,1.50,1.47
2016.03.31 22:57:16.640,1.29827,1.29848,1.00,1.82
2016.03.31 22:57:16.792,1.29825,1.29846,1.50,1.95
2016.03.31 22:57:16.894,1.29825,1.29846,1.00,1.45
2016.03.31 22:57:17.301,1.29827,1.29847,1.00,1.45
2016.03.31 22:57:17.864,1.29826,1.29847,1.00,1.45
2016.03.31 22:57:18.393,1.29826,1.29846,1.00,1.45
2016.03.31 22:57:18.900,1.29827,1.29848,1.00,1.20
2016.03.31 22:57:19.410,1.2983,1.29847,1.00,1.82
2016.03.31 22:57:19.512,1.29828,1.29848,1.00,1.20
2016.03.31 22:57:19.613,1.2983,1.29848,1.00,1.20
2016.03.31 22:57:19.715,1.29827,1.29847,1.00,1.20
2016.03.31 22:57:19.918,1.2983,1.29845,1.00,1.10
2016.03.31 22:57:20.309,1.29832,1.29852,1.00,1.07
2016.03.31 22:57:20.411,1.29831,1.29852,1.00,1.95
2016.03.31 22:57:20.512,1.29829,1.29852,1.00,1.82
2016.03.31 22:57:20.616,1.29829,1.29851,1.00,1.50
2016.03.31 22:57:21.122,1.2983,1.29851,1.00,1.50
2016.03.31 22:57:21.656,1.29827,1.29848,1.00,1.07
2016.03.31 22:57:22.163,1.29828,1.29851,1.00,1.50
2016.03.31 22:57:22.700,1.29829,1.29851,1.00,1.12
2016.03.31 22:57:22.852,1.29828,1.29852,1.00,1.82
2016.03.31 22:57:23.055,1.29831,1.29853,1.00,1.50
2016.03.31 22:57:23.311,1.29828,1.29851,1.00,1.95
2016.03.31 22:57:23.413,1.2983,1.29851,1.50,1.57
2016.03.31 22:57:23.717,1.29833,1.29853,1.00,1.95
2016.03.31 22:57:24.225,1.29835,1.29854,1.00,1.20
2016.03.31 22:57:24.377,1.29833,1.29855,1.00,1.20
2016.03.31 22:57:24.785,1.29833,1.29851,1.00,1.20
2016.03.31 22:57:24.847,1.29829,1.29851,1.00,1.20
2016.03.31 22:57:25.406,1.29831,1.2985,1.00,1.07
2016.03.31 22:57:25.513,1.29829,1.2985,1.00,1.07
2016.03.31 22:57:25.616,1.29833,1.29851,1.00,1.20
2016.03.31 22:57:25.718,1.29831,1.29853,1.50,1.20
2016.03.31 22:57:25.820,1.29833,1.29853,1.00,1.20
2016.03.31 22:57:26.125,1.29829,1.2985,1.00,1.57
2016.03.31 22:57:26.228,1.29829,1.2985,1.00,1.82
2016.03.31 22:57:26.630,1.29831,1.29852,1.00,1.82
2016.03.31 22:57:26.795,1.2983,1.29854,1.00,4.95
2016.03.31 22:57:27.254,1.29832,1.29852,1.00,1.20
2016.03.31 22:57:27.356,1.29829,1.2985,1.00,1.07
2016.03.31 22:57:27.457,1.29832,1.2985,1.00,1.07
2016.03.31 22:57:28.015,1.29832,1.29852,1.00,1.82
2016.03.31 22:57:28.420,1.29829,1.29855,1.00,3.07
2016.03.31 22:57:28.573,1.29829,1.29851,1.00,1.82
2016.03.31 22:57:29.081,1.2983,1.29852,1.00,1.20
2016.03.31 22:57:29.662,1.29829,1.29852,1.00,1.82
2016.03.31 22:57:29.979,1.29833,1.29853,1.00,1.07
2016.03.31 22:57:30.442,1.29831,1.29853,1.00,1.07
2016.03.31 22:57:30.544,1.29828,1.29852,1.12,1.45
2016.03.31 22:57:30.645,1.29831,1.29852,1.00,1.20
2016.03.31 22:57:31.218,1.29831,1.29853,1.00,1.57
2016.03.31 22:57:31.319,1.29831,1.2985,1.00,1.07
2016.03.31 22:57:31.421,1.29831,1.29853,1.00,1.20
2016.03.31 22:57:31.651,1.29834,1.29853,1.00,1.20
2016.03.31 22:57:31.868,1.29832,1.29855,1.00,1.12
2016.03.31 22:57:32.071,1.29836,1.29854,1.00,1.95
2016.03.31 22:57:32.274,1.29834,1.29854,1.00,1.07
2016.03.31 22:57:32.426,1.29831,1.29855,1.00,1.12
2016.03.31 22:57:32.528,1.29831,1.29852,1.00,1.45
2016.03.31 22:57:32.630,1.29831,1.29852,1.50,1.45
2016.03.31 22:57:33.139,1.29833,1.29851,1.00,1.07
2016.03.31 22:57:33.444,1.29835,1.29855,1.00,1.50
2016.03.31 22:57:33.546,1.29832,1.29855,1.00,3.00
2016.03.31 22:57:33.647,1.2983,1.29851,1.00,1.20
2016.03.31 22:57:34.155,1.2983,1.29853,1.50,1.20
