2016.03.03 20:44:16.214,1.33968,1.33977,1.00,1.87
2016.03.03 20:44:18.685,1.33964,1.33977,1.37,3.00
2016.03.03 20:44:18.838,1.33965,1.33977,1.07,3.00
2016.03.03 20:44:22.035,1.33964,1.33976,1.07,1.37
2016.03.03 20:44:28.195,1.33964,1.33976,2.62,1.00
2016.03.03 20:44:28.527,1.33966,1.33976,1.12,1.12
2016.03.03 20:44:28.831,1.33967,1.33977,1.07,2.25
2016.03.03 20:44:29.338,1.33968,1.33977,1.10,3.00
2016.03.03 20:44:30.296,1.33966,1.33977,1.00,3.00
2016.03.03 20:44:31.242,1.33966,1.33977,1.07,3.00
2016.03.03 20:44:31.789,1.33968,1.33977,1.00,3.00
2016.03.03 20:44:32.313,1.33966,1.33977,1.07,2.62
2016.03.03 20:44:32.842,1.33966,1.33977,1.07,1.50
2016.03.03 20:44:33.348,1.33968,1.33977,1.00,1.87
2016.03.03 20:44:34.146,1.33967,1.33977,1.10,1.87
2016.03.03 20:44:34.653,1.33968,1.33977,1.00,1.87
2016.03.03 20:44:35.261,1.33967,1.33977,1.10,1.87
2016.03.03 20:44:36.151,1.33968,1.33977,1.00,1.87
2016.03.03 20:44:36.701,1.33967,1.33977,1.10,1.87
2016.03.03 20:44:37.253,1.33968,1.33977,1.00,1.87
2016.03.03 20:44:37.760,1.33966,1.33977,1.07,2.25
2016.03.03 20:44:38.302,1.33966,1.33977,1.07,2.25
2016.03.03 20:44:40.219,1.33966,1.33977,1.07,2.62
2016.03.03 20:44:58.093,1.33965,1.33977,1.12,2.62
2016.03.03 20:44:58.576,1.33965,1.33977,1.12,2.25
2016.03.03 20:44:59.083,1.33966,1.33977,1.07,2.25
2016.03.03 20:45:00.382,1.33965,1.33977,1.12,2.62
2016.03.03 20:45:01.394,1.33965,1.33976,1.12,1.12
2016.03.03 20:45:04.592,1.33964,1.33976,2.25,1.37
2016.03.03 20:45:05.104,1.33964,1.33976,1.50,1.50
2016.03.03 20:45:12.728,1.33965,1.33976,1.50,1.00
2016.03.03 20:45:13.235,1.33967,1.33976,1.10,1.37
2016.03.03 20:45:15.582,1.33964,1.33977,2.62,3.00
2016.03.03 20:45:22.282,1.33964,1.33977,2.62,3.00
2016.03.03 20:45:22.788,1.33964,1.33975,1.50,1.00
2016.03.03 20:45:24.265,1.33964,1.33975,2.62,1.37
2016.03.03 20:45:24.367,1.33964,1.33977,1.87,2.70
2016.03.03 20:45:24.868,1.33964,1.33975,1.87,1.00
2016.03.03 20:45:25.374,1.33964,1.33976,1.87,1.75
2016.03.03 20:45:25.882,1.33964,1.33975,1.12,1.12
2016.03.03 20:45:27.463,1.33965,1.33971,1.07,2.10
2016.03.03 20:45:27.997,1.33964,1.33971,1.07,2.47
2016.03.03 20:45:29.629,1.33964,1.33971,1.10,2.47
2016.03.03 20:45:29.731,1.33964,1.33973,1.10,2.10
2016.03.03 20:45:29.883,1.33965,1.33973,3.75,2.05
2016.03.03 20:45:29.985,1.33967,1.33973,1.07,1.30
2016.03.03 20:45:30.087,1.33968,1.33977,1.10,1.00
2016.03.03 20:45:30.138,1.33968,1.33979,1.50,3.22
2016.03.03 20:45:30.443,1.33969,1.33978,5.25,1.12
2016.03.03 20:45:30.981,1.33969,1.33978,2.25,1.12
2016.03.03 20:45:39.098,1.33968,1.33978,1.75,1.37
2016.03.03 20:45:39.199,1.33967,1.33978,2.25,1.00
2016.03.03 20:45:40.420,1.33968,1.33979,1.50,1.75
2016.03.03 20:45:41.435,1.33967,1.33978,1.50,1.37
2016.03.03 20:45:45.514,1.33966,1.33978,1.75,1.00
2016.03.03 20:45:45.565,1.33966,1.33978,1.75,1.37
2016.03.03 20:45:46.071,1.33966,1.33977,3.75,1.00
2016.03.03 20:45:46.593,1.33968,1.33978,1.12,1.12
2016.03.03 20:45:47.099,1.33965,1.33978,4.87,1.37
2016.03.03 20:45:50.226,1.33966,1.33981,3.00,1.95
2016.03.03 20:45:55.024,1.33967,1.33978,1.50,1.37
2016.03.03 20:45:55.239,1.33967,1.3398,1.50,1.37
2016.03.03 20:45:55.991,1.33968,1.3398,1.12,2.25
2016.03.03 20:45:56.043,1.33967,1.33978,1.50,1.37
2016.03.03 20:45:56.348,1.33968,1.33979,4.50,1.50
2016.03.03 20:46:00.043,1.33968,1.33978,3.75,1.50
2016.03.03 20:46:03.566,1.33969,1.33979,1.50,1.12
2016.03.03 20:46:04.123,1.33968,1.33979,4.12,1.87
2016.03.03 20:46:04.629,1.33968,1.33977,3.75,1.00
2016.03.03 20:46:05.218,1.33967,1.33978,1.50,1.50
2016.03.03 20:46:06.078,1.33968,1.33979,3.75,1.87
2016.03.03 20:46:06.281,1.33967,1.33979,1.50,1.87
2016.03.03 20:46:07.580,1.33968,1.33978,1.12,1.37
2016.03.03 20:46:09.075,1.33966,1.33978,4.50,1.00
2016.03.03 20:46:10.582,1.33964,1.33977,1.37,1.12
2016.03.03 20:46:11.247,1.33963,1.33975,3.75,1.07
2016.03.03 20:46:11.602,1.33963,1.33976,1.57,1.12
2016.03.03 20:46:12.121,1.33963,1.33973,1.57,1.00
2016.03.03 20:46:12.635,1.33963,1.33975,1.57,1.20
2016.03.03 20:46:17.390,1.33963,1.33973,1.57,1.00
2016.03.03 20:46:20.189,1.33963,1.33974,1.57,1.10
2016.03.03 20:46:22.123,1.33963,1.33973,1.57,1.00
2016.03.03 20:46:24.529,1.33963,1.33975,2.32,1.47
2016.03.03 20:46:25.044,1.33963,1.33975,1.57,2.32
2016.03.03 20:46:26.166,1.33963,1.33976,1.95,1.20
2016.03.03 20:46:26.217,1.33963,1.33976,2.62,1.20
2016.03.03 20:46:28.083,1.33963,1.33975,2.25,1.57
2016.03.03 20:46:29.268,1.33963,1.33974,2.25,1.87
2016.03.03 20:46:29.522,1.33963,1.33974,1.57,1.87
2016.03.03 20:46:30.333,1.33963,1.33972,1.57,1.00
2016.03.03 20:46:30.645,1.33963,1.33972,2.25,1.87
2016.03.03 20:46:30.955,1.33963,1.33973,1.57,1.50
2016.03.03 20:46:32.355,1.33961,1.33973,1.37,2.62
2016.03.03 20:46:32.507,1.33956,1.33962,1.00,2.85
2016.03.03 20:46:32.558,1.33951,1.3396,1.82,1.67
2016.03.03 20:46:32.610,1.33952,1.3396,1.00,2.55
2016.03.03 20:46:32.713,1.33945,1.33957,1.07,1.50
2016.03.03 20:46:33.566,1.33945,1.33957,2.32,1.47
2016.03.03 20:46:34.109,1.33945,1.33957,3.07,1.10
2016.03.03 20:46:36.434,1.33945,1.33957,3.37,1.00
2016.03.03 20:46:37.301,1.33945,1.33958,2.62,1.10
2016.03.03 20:46:37.825,1.33945,1.33957,2.62,1.00
2016.03.03 20:46:38.726,1.33945,1.33958,3.37,1.57
2016.03.03 20:46:39.232,1.33946,1.33959,1.20,1.45
2016.03.03 20:46:39.759,1.33948,1.33959,1.00,1.45
2016.03.03 20:46:40.338,1.33947,1.33959,1.12,1.45
2016.03.03 20:46:40.870,1.33948,1.3396,1.07,1.50
2016.03.03 20:46:44.396,1.33948,1.33959,1.07,1.95
2016.03.03 20:46:45.717,1.33948,1.3396,1.07,1.12
2016.03.03 20:46:45.767,1.33948,1.33961,1.50,2.32
2016.03.03 20:46:48.941,1.33947,1.3396,4.87,1.10
2016.03.03 20:46:49.788,1.33947,1.33961,4.87,1.95
2016.03.03 20:46:50.721,1.33948,1.3396,1.50,1.85
2016.03.03 20:46:56.903,1.33944,1.33949,1.37,1.00
2016.03.03 20:46:56.954,1.3394,1.33947,3.00,1.00
2016.03.03 20:46:57.005,1.33942,1.33948,3.75,1.50
2016.03.03 20:46:57.056,1.33942,1.33949,3.75,2.10
2016.03.03 20:46:57.107,1.33938,1.33949,1.37,2.47
2016.03.03 20:46:57.245,1.33934,1.33948,3.67,2.10
2016.03.03 20:46:57.347,1.33934,1.33946,3.30,1.87
2016.03.03 20:46:58.627,1.33934,1.33947,1.87,1.50
2016.03.03 20:46:59.133,1.33934,1.33946,1.50,1.12
2016.03.03 20:47:00.254,1.3394,1.33946,1.00,1.12
2016.03.03 20:47:00.406,1.33944,1.33955,1.07,3.75
2016.03.03 20:47:00.458,1.33945,1.33957,1.20,2.70
2016.03.03 20:47:00.662,1.33945,1.33957,1.87,2.62
2016.03.03 20:47:07.103,1.33948,1.33959,1.00,1.20
2016.03.03 20:47:07.618,1.33948,1.3396,1.07,1.12
2016.03.03 20:47:08.941,1.33948,1.33959,1.07,1.95
2016.03.03 20:47:09.093,1.33945,1.33958,1.87,1.57
2016.03.03 20:47:11.089,1.33946,1.33959,1.50,1.20
2016.03.03 20:47:15.687,1.33946,1.33961,2.25,2.25
2016.03.03 20:47:16.275,1.33946,1.3396,1.87,1.20
2016.03.03 20:47:22.328,1.33947,1.3396,1.87,1.20
2016.03.03 20:47:24.258,1.33947,1.33959,1.87,1.00
2016.03.03 20:47:28.135,1.33948,1.33961,4.87,1.12
2016.03.03 20:47:28.642,1.33948,1.3396,5.25,1.37
2016.03.03 20:47:28.795,1.33949,1.33961,1.50,1.50
2016.03.03 20:47:32.775,1.3395,1.33961,1.12,1.20
2016.03.03 20:47:36.380,1.33948,1.33961,4.50,1.57
2016.03.03 20:47:36.888,1.33948,1.33959,5.25,1.00
2016.03.03 20:47:37.692,1.33948,1.33959,1.12,1.00
2016.03.03 20:47:38.199,1.33947,1.33959,4.87,1.37
2016.03.03 20:47:39.681,1.33948,1.33962,1.50,2.25
2016.03.03 20:47:39.884,1.33949,1.33959,1.12,1.37
2016.03.03 20:47:39.986,1.33948,1.33961,1.50,1.20
2016.03.03 20:47:46.200,1.33951,1.33959,1.07,1.00
2016.03.03 20:47:50.822,1.33948,1.3396,5.25,1.12
2016.03.03 20:47:52.315,1.33948,1.33961,4.50,1.95
2016.03.03 20:47:56.436,1.33948,1.33958,3.75,1.00
2016.03.03 20:47:57.776,1.33951,1.3396,1.50,1.37
2016.03.03 20:47:57.827,1.33951,1.33961,1.50,1.00
2016.03.03 20:47:57.979,1.33955,1.33962,1.37,1.00
2016.03.03 20:47:58.182,1.33965,1.33971,1.07,1.00
2016.03.03 20:47:58.233,1.33965,1.33975,4.50,1.12
2016.03.03 20:47:58.335,1.33967,1.33977,1.87,1.12
2016.03.03 20:47:59.094,1.33968,1.33977,1.45,1.37
2016.03.03 20:48:02.725,1.33967,1.33976,1.50,1.12
2016.03.03 20:48:03.231,1.33964,1.33976,4.12,1.87
2016.03.03 20:48:03.282,1.33963,1.33973,3.75,1.00
2016.03.03 20:48:03.384,1.33961,1.33972,1.12,1.50
2016.03.03 20:48:03.435,1.3396,1.33971,4.12,1.37
2016.03.03 20:48:03.486,1.33957,1.33965,1.12,1.50
2016.03.03 20:48:03.538,1.33953,1.33965,1.50,1.37
2016.03.03 20:48:03.639,1.3395,1.33962,1.72,1.37
2016.03.03 20:48:12.142,1.33951,1.33962,1.67,1.00
2016.03.03 20:48:12.193,1.33956,1.33964,1.57,1.00
2016.03.03 20:48:12.244,1.33956,1.3397,1.57,2.62
2016.03.03 20:48:12.295,1.33957,1.3397,1.50,1.82
2016.03.03 20:48:12.853,1.33955,1.33969,6.00,1.20
2016.03.03 20:48:16.857,1.33957,1.33968,2.25,1.00
2016.03.03 20:48:17.359,1.3396,1.33972,1.75,1.12
2016.03.03 20:48:17.461,1.33962,1.33974,1.50,1.37
2016.03.03 20:48:17.564,1.33962,1.33974,1.50,1.00
2016.03.03 20:48:17.665,1.33962,1.33974,1.50,1.12
2016.03.03 20:48:18.206,1.33962,1.33975,1.37,1.12
2016.03.03 20:48:22.971,1.33961,1.33974,3.00,1.37
2016.03.03 20:48:25.797,1.33963,1.33976,1.12,1.75
2016.03.03 20:48:28.803,1.33962,1.33974,1.87,1.37
2016.03.03 20:48:30.009,1.33963,1.33975,1.50,1.12
2016.03.03 20:48:37.710,1.33963,1.33976,1.50,1.50
2016.03.03 20:48:42.398,1.33963,1.33975,1.50,1.87
2016.03.03 20:48:42.946,1.33961,1.33974,4.50,1.50
2016.03.03 20:48:43.702,1.33961,1.33974,5.25,1.50
2016.03.03 20:48:44.280,1.33961,1.33974,1.75,1.50
2016.03.03 20:48:45.089,1.3396,1.33972,3.75,1.50
2016.03.03 20:48:45.622,1.3396,1.3397,3.75,1.00
2016.03.03 20:48:46.936,1.3396,1.33971,3.75,1.00
2016.03.03 20:48:47.038,1.3396,1.33973,5.25,1.00
2016.03.03 20:48:47.494,1.33961,1.33975,2.25,1.57
2016.03.03 20:48:48.000,1.33962,1.33975,1.50,1.37
2016.03.03 20:48:50.010,1.3396,1.33973,1.12,1.85
2016.03.03 20:48:50.418,1.33959,1.33971,4.50,1.75
2016.03.03 20:48:50.471,1.33959,1.33971,1.12,2.25
2016.03.03 20:48:50.523,1.33957,1.33968,1.75,1.37
2016.03.03 20:48:50.676,1.33957,1.33966,1.12,1.00
2016.03.03 20:48:51.224,1.33956,1.33968,1.87,1.95
2016.03.03 20:48:52.346,1.33957,1.3397,1.87,1.95
2016.03.03 20:48:52.447,1.33961,1.33972,1.07,1.20
2016.03.03 20:48:52.967,1.33959,1.33973,2.25,1.57
2016.03.03 20:48:53.474,1.3396,1.33971,1.50,1.00
2016.03.03 20:48:54.064,1.33959,1.33971,1.37,1.47
2016.03.03 20:48:54.724,1.33959,1.33969,1.37,1.00
2016.03.03 20:48:55.238,1.33959,1.3397,1.37,1.12
2016.03.03 20:48:57.058,1.33959,1.33973,2.62,1.47
2016.03.03 20:48:57.160,1.33962,1.33974,1.12,1.57
2016.03.03 20:48:57.676,1.33962,1.33974,1.12,1.00
2016.03.03 20:48:58.031,1.33961,1.33974,5.62,1.00
2016.03.03 20:49:00.769,1.33961,1.33974,5.62,1.50
2016.03.03 20:49:01.037,1.33963,1.33976,1.87,1.87
2016.03.03 20:49:06.735,1.33964,1.33975,1.50,1.50
2016.03.03 20:49:08.368,1.33963,1.33973,1.37,1.12
2016.03.03 20:49:10.019,1.33961,1.33971,1.37,1.37
2016.03.03 20:49:10.374,1.33959,1.33969,4.12,1.37
2016.03.03 20:49:10.494,1.33959,1.33969,4.12,1.00
2016.03.03 20:49:11.583,1.33959,1.3397,3.75,1.00
2016.03.03 20:49:12.700,1.33959,1.3397,4.12,2.25
2016.03.03 20:49:13.173,1.3396,1.33972,1.75,2.25
2016.03.03 20:49:13.477,1.33961,1.33973,1.87,1.12
2016.03.03 20:49:13.626,1.3396,1.33971,4.87,1.00
2016.03.03 20:49:13.880,1.33958,1.33969,1.87,1.00
2016.03.03 20:49:13.982,1.33959,1.33969,1.37,1.37
2016.03.03 20:49:15.291,1.3396,1.33973,2.62,1.75
2016.03.03 20:49:15.342,1.33962,1.33973,1.50,1.75
2016.03.03 20:49:15.848,1.33961,1.33972,1.75,1.00
2016.03.03 20:49:16.558,1.33961,1.33974,1.75,2.70
2016.03.03 20:49:16.897,1.3396,1.33971,3.75,1.50
2016.03.03 20:49:16.948,1.33958,1.33971,5.62,1.50
2016.03.03 20:49:17.203,1.33961,1.33971,1.75,1.00
2016.03.03 20:49:18.025,1.3396,1.33972,5.25,1.97
2016.03.03 20:49:18.279,1.33959,1.33971,1.87,3.22
2016.03.03 20:49:19.533,1.33959,1.3397,1.87,1.35
2016.03.03 20:49:19.584,1.33958,1.3397,1.12,3.22
2016.03.03 20:49:20.374,1.33958,1.33966,1.20,1.37
2016.03.03 20:49:20.476,1.33953,1.33964,1.87,1.37
2016.03.03 20:49:20.527,1.33953,1.33963,1.50,1.37
2016.03.03 20:49:21.034,1.33952,1.33961,1.67,1.37
2016.03.03 20:49:21.238,1.3395,1.33961,3.60,1.50
2016.03.03 20:49:32.122,1.33951,1.33963,1.80,2.70
2016.03.03 20:49:32.173,1.33953,1.33963,2.47,1.87
2016.03.03 20:49:32.224,1.33953,1.33966,2.47,1.50
2016.03.03 20:49:32.275,1.33955,1.33967,1.87,2.25
2016.03.03 20:49:32.326,1.33955,1.33967,1.87,1.50
2016.03.03 20:49:32.478,1.33957,1.33967,1.87,1.50
2016.03.03 20:49:35.605,1.33955,1.33965,4.12,1.37
2016.03.03 20:49:35.656,1.33954,1.33964,1.87,1.00
2016.03.03 20:49:35.707,1.33953,1.33964,2.05,1.37
2016.03.03 20:49:36.213,1.33953,1.33963,1.35,1.00
2016.03.03 20:49:43.815,1.33953,1.33963,1.67,1.12
2016.03.03 20:49:44.328,1.33953,1.33963,1.67,1.37
2016.03.03 20:49:47.839,1.33952,1.33962,1.35,1.87
2016.03.03 20:49:47.890,1.33951,1.33962,1.67,1.37
2016.03.03 20:49:48.245,1.33949,1.33961,3.22,1.50
2016.03.03 20:49:58.315,1.33952,1.33962,1.42,2.25
2016.03.03 20:50:02.365,1.33952,1.33962,1.42,2.25
2016.03.03 20:50:03.024,1.3395,1.33961,1.97,1.37
2016.03.03 20:50:03.532,1.33952,1.33962,1.27,1.87
2016.03.03 20:50:05.078,1.33954,1.33963,1.47,1.75
2016.03.03 20:50:05.129,1.33955,1.33964,1.87,1.00
2016.03.03 20:50:05.230,1.33961,1.33969,1.00,1.87
2016.03.03 20:50:05.281,1.33961,1.3397,1.12,1.75
2016.03.03 20:50:05.332,1.3396,1.3397,1.87,1.00
2016.03.03 20:50:05.460,1.33962,1.3397,1.37,1.00
2016.03.03 20:50:07.397,1.33961,1.33971,1.37,1.87
2016.03.03 20:50:13.210,1.33961,1.33971,1.37,1.50
2016.03.03 20:50:13.413,1.33958,1.3397,1.87,1.50
2016.03.03 20:50:13.712,1.33957,1.3397,2.62,1.50
2016.03.03 20:50:14.218,1.33956,1.33969,5.62,3.60
2016.03.03 20:50:14.522,1.33956,1.33969,1.87,3.60
2016.03.03 20:50:15.394,1.33956,1.33967,1.37,1.50
2016.03.03 20:50:15.496,1.33954,1.33964,2.62,1.37
2016.03.03 20:50:15.602,1.3395,1.33961,1.12,1.00
2016.03.03 20:50:16.122,1.33949,1.3396,1.72,1.00
2016.03.03 20:50:19.788,1.33949,1.3396,1.72,1.87
2016.03.03 20:50:19.889,1.33949,1.3396,1.42,1.95
2016.03.03 20:50:21.993,1.33948,1.3396,1.67,1.47
2016.03.03 20:50:24.738,1.33954,1.3396,2.10,1.47
2016.03.03 20:50:24.844,1.33952,1.33964,1.37,2.10
2016.03.03 20:50:24.945,1.33953,1.33963,1.45,1.95
2016.03.03 20:50:25.047,1.33951,1.33963,1.57,1.50
2016.03.03 20:50:25.199,1.33955,1.33963,1.35,1.50
2016.03.03 20:50:25.352,1.33957,1.33969,1.87,1.00
2016.03.03 20:50:25.504,1.33955,1.33967,2.62,1.00
2016.03.03 20:50:25.838,1.33955,1.33967,1.87,1.50
2016.03.03 20:50:25.890,1.33955,1.33966,1.87,1.50
2016.03.03 20:50:25.941,1.33955,1.33967,1.87,1.12
2016.03.03 20:50:26.246,1.33955,1.33967,1.87,1.87
2016.03.03 20:50:26.761,1.33955,1.33968,2.25,1.95
2016.03.03 20:50:27.899,1.33955,1.33968,2.62,1.95
2016.03.03 20:50:28.204,1.33955,1.33967,1.87,1.87
2016.03.03 20:50:28.711,1.33955,1.33968,1.87,2.32
2016.03.03 20:50:29.234,1.33955,1.33965,1.87,1.12
2016.03.03 20:50:29.538,1.33955,1.33963,1.57,1.00
2016.03.03 20:50:30.045,1.33951,1.33965,1.97,1.57
2016.03.03 20:50:30.472,1.33951,1.33963,2.85,1.87
2016.03.03 20:50:30.574,1.33951,1.33963,1.67,1.95
2016.03.03 20:50:31.082,1.33951,1.33961,1.67,1.12
2016.03.03 20:50:31.640,1.33949,1.33962,3.60,2.62
2016.03.03 20:50:34.094,1.33951,1.33962,1.70,1.95
2016.03.03 20:50:34.195,1.33952,1.33963,2.10,1.50
2016.03.03 20:50:34.499,1.33959,1.33969,1.95,1.12
2016.03.03 20:50:35.045,1.33958,1.3397,1.50,2.85
2016.03.03 20:50:35.669,1.33957,1.3397,1.12,1.72
2016.03.03 20:50:38.323,1.33959,1.33971,1.07,1.60
2016.03.03 20:50:38.374,1.33959,1.33971,1.37,1.60
2016.03.03 20:50:40.416,1.33958,1.33969,2.62,1.00
2016.03.03 20:50:40.468,1.33958,1.33969,2.25,1.10
2016.03.03 20:50:40.680,1.33957,1.33967,1.50,1.30
2016.03.03 20:50:40.832,1.3395,1.33962,1.10,1.57
2016.03.03 20:50:41.440,1.33949,1.33961,1.80,1.47
2016.03.03 20:50:42.792,1.3395,1.33962,1.10,1.95
2016.03.03 20:50:44.990,1.3395,1.3396,1.00,1.12
2016.03.03 20:50:45.295,1.33948,1.33955,1.35,2.62
2016.03.03 20:50:45.802,1.33947,1.33954,1.00,1.87
2016.03.03 20:50:46.144,1.33946,1.33954,1.00,1.37
2016.03.03 20:50:58.640,1.33947,1.33955,1.00,1.75
2016.03.03 20:50:58.742,1.33947,1.33956,1.00,1.12
2016.03.03 20:51:04.987,1.33947,1.33956,1.00,1.00
2016.03.03 20:51:06.748,1.33947,1.33956,1.00,1.20
2016.03.03 20:51:07.868,1.33947,1.33958,1.00,1.45
2016.03.03 20:51:08.071,1.33948,1.33959,1.07,1.20
2016.03.03 20:51:08.528,1.33948,1.33961,1.50,1.12
2016.03.03 20:51:13.306,1.33949,1.33962,1.87,2.25
2016.03.03 20:51:13.661,1.33953,1.33962,1.12,1.37
2016.03.03 20:51:13.712,1.33953,1.33963,1.12,1.00
2016.03.03 20:51:13.814,1.33955,1.33964,1.50,1.00
2016.03.03 20:51:13.916,1.33955,1.33968,3.00,1.50
2016.03.03 20:51:14.422,1.33956,1.33968,3.00,1.00
2016.03.03 20:51:15.611,1.33956,1.33969,1.87,1.87
2016.03.03 20:51:15.713,1.33961,1.33971,1.00,1.97
2016.03.03 20:51:15.945,1.33961,1.33971,1.20,1.30
2016.03.03 20:51:24.136,1.3396,1.33971,2.25,1.30
2016.03.03 20:51:24.551,1.3396,1.33971,1.20,1.35
2016.03.03 20:51:27.004,1.33959,1.3397,1.50,1.00
2016.03.03 20:51:27.551,1.33959,1.33971,2.25,2.10
2016.03.03 20:51:28.111,1.3396,1.3397,1.12,1.00
2016.03.03 20:51:28.212,1.33961,1.33971,1.87,1.00
2016.03.03 20:51:28.365,1.33962,1.33973,1.87,1.00
2016.03.03 20:51:30.811,1.33962,1.33973,1.12,1.87
2016.03.03 20:51:33.026,1.33962,1.33973,1.12,1.87
2016.03.03 20:51:33.461,1.33962,1.33971,1.12,1.00
2016.03.03 20:51:34.804,1.33962,1.33973,1.07,1.87
2016.03.03 20:51:35.005,1.33962,1.33973,1.37,1.87
2016.03.03 20:51:35.385,1.33963,1.33971,1.12,1.00
2016.03.03 20:51:35.436,1.33963,1.33971,1.00,1.00
2016.03.03 20:51:35.640,1.33961,1.33971,1.10,1.12
2016.03.03 20:51:35.792,1.3396,1.33971,1.42,1.50
2016.03.03 20:51:36.096,1.3396,1.33973,1.72,1.95
2016.03.03 20:51:36.350,1.33959,1.3397,1.07,1.57
2016.03.03 20:51:39.644,1.33959,1.3397,1.07,1.12
2016.03.03 20:51:41.431,1.33959,1.33972,2.10,2.32
2016.03.03 20:51:41.583,1.33962,1.33973,1.10,1.57
2016.03.03 20:51:42.103,1.33962,1.33973,1.95,1.50
2016.03.03 20:51:46.750,1.33961,1.33973,1.72,1.12
2016.03.03 20:51:47.259,1.33961,1.33972,1.72,1.00
2016.03.03 20:51:49.071,1.33961,1.33973,2.10,1.12
2016.03.03 20:51:49.225,1.33957,1.33967,1.20,1.12
2016.03.03 20:51:49.276,1.33956,1.33964,1.07,1.12
2016.03.03 20:51:49.379,1.33953,1.33963,1.00,1.85
2016.03.03 20:51:49.583,1.33948,1.33961,1.12,1.57
2016.03.03 20:51:49.685,1.33947,1.3396,1.37,1.87
2016.03.03 20:51:50.093,1.33947,1.33958,1.12,1.47
2016.03.03 20:51:50.608,1.33946,1.33958,2.62,1.45
2016.03.03 20:51:51.114,1.33946,1.33958,2.25,1.57
2016.03.03 20:51:55.532,1.33947,1.33959,1.57,1.57
2016.03.03 20:51:56.045,1.33947,1.33961,2.25,1.57
2016.03.03 20:51:56.552,1.33947,1.33959,2.25,1.00
2016.03.03 20:51:57.059,1.33947,1.33961,1.50,1.57
2016.03.03 20:51:57.515,1.33947,1.33958,1.12,1.00
2016.03.03 20:51:57.819,1.33954,1.33963,2.10,1.12
2016.03.03 20:51:57.928,1.33954,1.33965,2.85,1.95
2016.03.03 20:51:58.116,1.33958,1.3397,1.10,1.87
2016.03.03 20:51:58.167,1.33961,1.33971,1.00,1.85
2016.03.03 20:51:58.219,1.33961,1.33971,1.00,1.10
2016.03.03 20:51:58.320,1.33961,1.3397,1.07,1.12
2016.03.03 20:51:58.422,1.33959,1.33971,1.50,1.37
2016.03.03 20:51:58.523,1.33959,1.33969,1.12,1.12
2016.03.03 20:51:58.929,1.33959,1.3397,4.87,1.37
2016.03.03 20:52:05.255,1.33961,1.33972,1.12,1.67
2016.03.03 20:52:05.306,1.33961,1.33973,2.25,2.47
2016.03.03 20:52:06.274,1.3396,1.33971,1.75,1.00
2016.03.03 20:52:13.370,1.3396,1.33972,4.50,1.30
2016.03.03 20:52:13.877,1.3396,1.33972,4.50,1.67
2016.03.03 20:52:17.936,1.3396,1.33972,4.50,1.35
2016.03.03 20:52:18.796,1.3396,1.33971,4.50,1.00
2016.03.03 20:52:19.694,1.3396,1.33972,4.50,1.66
2016.03.03 20:52:21.599,1.3396,1.33972,4.50,1.66
2016.03.03 20:52:22.126,1.33962,1.33974,1.87,1.35
2016.03.03 20:52:23.318,1.33962,1.33973,1.37,1.30
2016.03.03 20:52:32.974,1.33963,1.33974,1.50,1.50
2016.03.03 20:52:33.279,1.33969,1.33979,1.50,1.87
2016.03.03 20:52:33.825,1.33968,1.33979,4.12,1.37
2016.03.03 20:52:38.660,1.33968,1.33978,4.50,1.37
2016.03.03 20:52:42.398,1.33967,1.33979,1.07,1.85
2016.03.03 20:52:44.745,1.33966,1.33977,1.27,1.20
2016.03.03 20:52:49.574,1.33966,1.33976,1.27,1.12
2016.03.03 20:52:49.879,1.33966,1.33976,1.27,1.37
2016.03.03 20:52:50.406,1.33965,1.33976,2.47,1.95
2016.03.03 20:52:50.559,1.33965,1.33976,2.47,1.10
2016.03.03 20:52:51.084,1.33965,1.33975,2.47,1.00
2016.03.03 20:52:52.878,1.33965,1.33976,2.47,1.85
2016.03.03 20:52:53.392,1.33965,1.33976,2.47,1.57
2016.03.03 20:52:53.975,1.33966,1.33977,1.67,1.87
2016.03.03 20:52:59.484,1.33968,1.33977,3.75,1.37
2016.03.03 20:52:59.535,1.33968,1.33977,4.87,1.00
2016.03.03 20:53:00.126,1.3397,1.3398,1.50,1.12
2016.03.03 20:53:10.017,1.33968,1.33979,1.50,1.85
2016.03.03 20:53:10.407,1.33966,1.33977,5.85,1.12
2016.03.03 20:53:10.922,1.33966,1.33977,1.67,1.12
2016.03.03 20:53:11.681,1.33965,1.33976,3.97,1.37
2016.03.03 20:53:13.240,1.33965,1.33976,4.72,1.37
2016.03.03 20:53:17.056,1.33966,1.33975,1.42,1.00
2016.03.03 20:53:17.664,1.33967,1.33978,1.10,1.20
2016.03.03 20:53:18.260,1.33967,1.33979,1.10,2.32
2016.03.03 20:53:21.496,1.33965,1.33978,3.97,1.95
2016.03.03 20:53:22.308,1.33969,1.33977,1.00,1.00
2016.03.03 20:53:22.781,1.33967,1.33977,1.10,1.00
2016.03.03 20:53:23.187,1.33967,1.33977,1.10,1.12
2016.03.03 20:53:23.696,1.33967,1.33978,1.10,1.95
2016.03.03 20:53:25.181,1.33966,1.33977,1.42,1.87
2016.03.03 20:53:25.722,1.33966,1.33977,1.42,1.75
2016.03.03 20:53:26.036,1.33966,1.33977,5.10,1.37
2016.03.03 20:53:26.391,1.33967,1.33977,4.50,1.00
2016.03.03 20:53:30.851,1.33968,1.33978,1.50,1.00
