2016.03.15 15:33:55.803,1.33756,1.33769,2.32,1.12
2016.03.15 15:33:57.216,1.33761,1.33769,1.37,1.00
2016.03.15 15:33:57.471,1.33774,1.33786,1.20,2.25
2016.03.15 15:33:57.637,1.33774,1.33786,2.92,1.50
2016.03.15 15:33:57.739,1.33774,1.33781,1.95,6.75
2016.03.15 15:33:57.943,1.33774,1.33786,1.87,1.37
2016.03.15 15:33:58.101,1.33775,1.33781,1.12,1.50
2016.03.15 15:33:58.203,1.33775,1.33786,1.12,1.50
2016.03.15 15:33:58.406,1.33775,1.33783,1.50,1.50
2016.03.15 15:33:58.543,1.33775,1.33786,1.50,1.50
2016.03.15 15:33:59.161,1.33775,1.33783,1.50,1.00
2016.03.15 15:33:59.667,1.33776,1.33784,1.20,1.00
2016.03.15 15:33:59.769,1.33776,1.33786,1.20,1.12
2016.03.15 15:33:59.972,1.33776,1.33784,1.12,1.00
2016.03.15 15:34:00.074,1.33774,1.33784,1.00,1.00
2016.03.15 15:34:01.161,1.33773,1.33784,1.57,1.69
2016.03.15 15:34:01.697,1.33774,1.33784,1.12,1.69
2016.03.15 15:34:02.355,1.33774,1.33784,1.37,1.69
2016.03.15 15:34:02.856,1.33774,1.33785,1.50,2.44
2016.03.15 15:34:04.394,1.33774,1.33781,1.57,1.25
2016.03.15 15:34:04.496,1.33772,1.33781,1.10,1.25
2016.03.15 15:34:05.196,1.3377,1.33783,2.85,1.87
2016.03.15 15:34:05.349,1.33772,1.33783,1.87,1.12
2016.03.15 15:34:05.400,1.33772,1.33785,1.87,1.87
2016.03.15 15:34:05.928,1.33775,1.33785,1.00,1.00
2016.03.15 15:34:07.209,1.33775,1.33786,1.10,1.00
2016.03.15 15:34:08.314,1.33775,1.33785,1.10,1.00
2016.03.15 15:34:09.399,1.33772,1.33784,1.95,1.00
2016.03.15 15:34:09.502,1.33774,1.33782,1.37,1.00
2016.03.15 15:34:09.726,1.33758,1.33771,1.37,2.85
2016.03.15 15:34:09.777,1.33765,1.33769,1.00,1.35
2016.03.15 15:34:09.880,1.33765,1.33769,1.00,1.35
2016.03.15 15:34:09.931,1.33765,1.33769,1.00,1.35
2016.03.15 15:34:10.443,1.33765,1.33769,3.00,1.72
2016.03.15 15:34:10.945,1.33763,1.33769,9.75,1.12
2016.03.15 15:34:11.200,1.33757,1.33769,11.70,1.12
2016.03.15 15:34:11.404,1.33763,1.33769,1.50,1.12
2016.03.15 15:34:11.609,1.3376,1.33769,1.00,1.12
2016.03.15 15:34:12.173,1.33758,1.33769,1.37,1.87
2016.03.15 15:34:12.704,1.33758,1.33768,1.37,1.00
2016.03.15 15:34:13.312,1.33756,1.33768,2.70,1.12
2016.03.15 15:34:16.191,1.33756,1.33767,1.95,1.00
2016.03.15 15:34:16.797,1.33756,1.33767,1.57,1.50
2016.03.15 15:34:17.342,1.33756,1.33766,1.57,1.00
2016.03.15 15:34:18.238,1.33756,1.33766,1.10,1.00
2016.03.15 15:34:18.773,1.33755,1.33766,1.95,1.00
2016.03.15 15:34:19.493,1.33755,1.33766,1.95,1.00
2016.03.15 15:34:20.040,1.33758,1.33767,1.00,1.00
2016.03.15 15:34:20.544,1.33758,1.33764,1.00,1.50
2016.03.15 15:34:20.860,1.33744,1.33751,15.00,3.22
2016.03.15 15:34:21.287,1.33738,1.33748,1.50,1.35
2016.03.15 15:34:21.806,1.33738,1.33748,1.20,1.00
2016.03.15 15:34:22.720,1.33738,1.33748,1.57,1.00
2016.03.15 15:34:22.821,1.33738,1.3375,1.95,1.00
2016.03.15 15:34:23.330,1.3374,1.3375,1.95,1.00
2016.03.15 15:34:23.604,1.3374,1.33753,1.95,1.76
2016.03.15 15:34:24.112,1.33741,1.33753,1.12,3.64
2016.03.15 15:34:25.622,1.3374,1.33752,2.32,1.39
2016.03.15 15:34:26.131,1.3374,1.33752,1.95,1.39
2016.03.15 15:34:27.004,1.3374,1.33753,2.32,1.76
2016.03.15 15:34:28.134,1.33742,1.33754,1.47,1.37
2016.03.15 15:34:28.702,1.33742,1.33754,1.47,1.00
2016.03.15 15:34:29.162,1.33742,1.33754,1.20,1.87
2016.03.15 15:34:29.466,1.33742,1.33754,1.95,1.12
2016.03.15 15:34:29.517,1.33742,1.33754,1.57,1.12
2016.03.15 15:34:29.619,1.33749,1.33756,1.00,2.44
2016.03.15 15:34:29.771,1.33747,1.33758,2.25,1.00
2016.03.15 15:34:29.874,1.33749,1.33757,1.12,1.57
2016.03.15 15:34:29.975,1.33743,1.33755,1.20,1.10
2016.03.15 15:34:30.077,1.33743,1.33754,1.10,1.00
2016.03.15 15:34:31.497,1.33743,1.33753,1.00,1.00
2016.03.15 15:34:34.203,1.33743,1.3375,1.00,1.00
2016.03.15 15:34:34.255,1.33741,1.3375,1.10,1.00
2016.03.15 15:34:34.788,1.3374,1.3375,2.55,1.00
2016.03.15 15:34:35.304,1.3374,1.33752,2.55,1.00
2016.03.15 15:34:35.710,1.33741,1.3375,1.10,1.00
2016.03.15 15:34:37.115,1.33741,1.33746,1.00,1.00
2016.03.15 15:34:37.267,1.33736,1.33744,1.00,1.95
2016.03.15 15:34:37.319,1.33736,1.33742,1.00,1.00
2016.03.15 15:34:37.370,1.33732,1.3374,1.50,1.00
2016.03.15 15:34:37.929,1.33732,1.33737,1.50,1.00
2016.03.15 15:34:38.466,1.33731,1.33737,1.50,1.00
2016.03.15 15:34:39.128,1.33731,1.33737,1.50,1.07
2016.03.15 15:34:39.281,1.33727,1.33737,1.12,1.07
2016.03.15 15:34:39.332,1.33727,1.33737,1.12,1.00
2016.03.15 15:34:39.456,1.33729,1.33737,1.00,1.00
2016.03.15 15:34:39.946,1.33728,1.33734,1.00,1.00
2016.03.15 15:34:39.997,1.33724,1.33734,1.95,1.00
2016.03.15 15:34:41.673,1.33723,1.33733,1.00,1.25
2016.03.15 15:34:41.775,1.33721,1.33732,1.00,3.60
2016.03.15 15:34:42.231,1.33721,1.33729,1.00,1.00
2016.03.15 15:34:42.773,1.33719,1.3373,1.12,1.50
2016.03.15 15:34:43.499,1.33719,1.3373,1.12,2.10
2016.03.15 15:34:45.097,1.33719,1.3373,1.20,2.10
2016.03.15 15:34:45.404,1.33722,1.33732,1.50,1.00
2016.03.15 15:34:45.913,1.33725,1.33733,1.00,1.25
2016.03.15 15:34:49.916,1.33725,1.33734,1.00,1.00
2016.03.15 15:34:52.093,1.33721,1.33734,1.50,1.00
2016.03.15 15:34:52.604,1.33724,1.33734,1.00,1.00
2016.03.15 15:34:52.655,1.33724,1.33732,1.00,1.00
2016.03.15 15:34:53.531,1.33724,1.33732,1.37,1.00
2016.03.15 15:34:53.734,1.33722,1.33732,1.85,1.00
2016.03.15 15:34:53.938,1.33725,1.33734,1.00,1.00
2016.03.15 15:34:54.445,1.33724,1.33734,1.37,1.00
2016.03.15 15:34:54.864,1.33724,1.33732,1.37,1.10
2016.03.15 15:34:54.915,1.33723,1.33732,1.00,1.10
2016.03.15 15:34:54.966,1.33723,1.3373,1.00,1.00
2016.03.15 15:34:55.272,1.33718,1.33724,1.37,1.57
2016.03.15 15:34:55.323,1.33717,1.33723,1.00,1.00
2016.03.15 15:34:55.475,1.33715,1.33723,1.00,1.00
2016.03.15 15:34:55.628,1.33714,1.33719,2.25,1.00
2016.03.15 15:34:56.471,1.33712,1.33718,1.00,1.00
2016.03.15 15:34:56.674,1.33708,1.33718,1.72,1.00
2016.03.15 15:34:59.052,1.3371,1.33718,1.42,1.00
2016.03.15 15:34:59.257,1.33714,1.33724,2.10,1.01
2016.03.15 15:34:59.359,1.33718,1.33725,1.87,1.37
2016.03.15 15:34:59.410,1.3372,1.33728,1.57,1.50
2016.03.15 15:34:59.537,1.33723,1.33728,1.00,1.50
2016.03.15 15:34:59.843,1.33717,1.33727,1.00,1.50
2016.03.15 15:34:59.895,1.33719,1.33727,1.10,1.50
2016.03.15 15:35:00.200,1.33722,1.33728,1.00,1.50
2016.03.15 15:35:00.251,1.33722,1.33731,1.00,1.25
2016.03.15 15:35:00.353,1.33722,1.33727,1.00,1.50
2016.03.15 15:35:00.679,1.33712,1.3372,2.17,1.07
2016.03.15 15:35:00.731,1.33712,1.33717,2.17,1.00
2016.03.15 15:35:01.256,1.33709,1.33717,1.50,1.00
2016.03.15 15:35:01.760,1.33712,1.33722,1.95,1.00
2016.03.15 15:35:01.812,1.33714,1.33722,1.87,1.00
2016.03.15 15:35:02.167,1.33715,1.33723,1.37,1.00
2016.03.15 15:35:02.551,1.33713,1.33717,1.12,1.00
2016.03.15 15:35:02.654,1.33706,1.33713,1.57,1.00
2016.03.15 15:35:02.880,1.33707,1.33711,1.12,1.00
2016.03.15 15:35:03.390,1.33702,1.33711,1.37,1.00
2016.03.15 15:35:03.898,1.33705,1.33711,1.47,1.00
2016.03.15 15:35:03.950,1.33706,1.33713,1.12,1.00
2016.03.15 15:35:04.052,1.33706,1.33713,1.00,2.85
2016.03.15 15:35:04.362,1.33691,1.33699,6.75,1.00
2016.03.15 15:35:04.464,1.33694,1.33699,1.00,1.00
2016.03.15 15:35:04.971,1.33693,1.33699,1.50,1.12
2016.03.15 15:35:05.275,1.33693,1.33697,2.25,1.00
2016.03.15 15:35:05.478,1.33692,1.33699,5.25,2.25
2016.03.15 15:35:05.833,1.33694,1.33698,1.00,1.00
2016.03.15 15:35:05.885,1.33695,1.337,1.00,1.00
2016.03.15 15:35:06.153,1.33693,1.33697,1.00,1.00
2016.03.15 15:35:06.204,1.33689,1.33697,1.37,1.00
2016.03.15 15:35:07.065,1.33688,1.33697,1.37,1.00
2016.03.15 15:35:07.526,1.33686,1.33696,1.00,1.69
2016.03.15 15:35:07.578,1.33686,1.33694,1.00,1.00
2016.03.15 15:35:07.679,1.33687,1.33696,1.50,2.14
2016.03.15 15:35:08.238,1.33687,1.33696,2.62,1.00
2016.03.15 15:35:08.340,1.33684,1.33694,1.07,1.00
2016.03.15 15:35:08.392,1.33682,1.33691,1.00,1.00
2016.03.15 15:35:08.901,1.33681,1.33691,2.10,1.00
2016.03.15 15:35:09.602,1.33681,1.33691,1.00,1.12
2016.03.15 15:35:10.110,1.3368,1.3369,1.12,1.12
2016.03.15 15:35:10.660,1.3368,1.3369,1.12,1.50
2016.03.15 15:35:11.259,1.33681,1.3369,1.00,1.12
2016.03.15 15:35:11.780,1.33679,1.3369,1.67,1.50
2016.03.15 15:35:12.084,1.33673,1.33682,1.20,1.00
2016.03.15 15:35:12.608,1.33672,1.33683,2.47,1.10
2016.03.15 15:35:12.933,1.33672,1.33678,1.87,2.25
2016.03.15 15:35:13.035,1.33672,1.33678,1.00,1.00
2016.03.15 15:35:13.290,1.33672,1.33683,1.00,2.69
2016.03.15 15:35:13.341,1.33668,1.33683,1.10,2.69
2016.03.15 15:35:13.850,1.33669,1.33683,1.00,1.94
2016.03.15 15:35:14.363,1.3367,1.33683,1.00,2.69
2016.03.15 15:35:14.670,1.3367,1.33683,1.00,1.76
2016.03.15 15:35:14.772,1.3367,1.33683,1.37,1.00
2016.03.15 15:35:15.283,1.33671,1.33684,1.87,1.00
2016.03.15 15:35:15.821,1.33671,1.33685,1.87,1.33
2016.03.15 15:35:16.174,1.33671,1.33685,2.25,1.33
2016.03.15 15:35:16.706,1.33671,1.33686,2.62,1.25
2016.03.15 15:35:17.177,1.33672,1.33687,1.37,4.04
2016.03.15 15:35:17.228,1.33672,1.33683,1.37,1.60
2016.03.15 15:35:17.735,1.33669,1.33684,3.00,1.60
2016.03.15 15:35:18.280,1.33669,1.33684,3.00,1.60
2016.03.15 15:35:18.786,1.3367,1.33684,1.87,1.97
2016.03.15 15:35:18.938,1.3367,1.3368,1.45,1.50
2016.03.15 15:35:19.040,1.33668,1.33676,1.57,2.10
2016.03.15 15:35:19.189,1.33665,1.33675,1.00,1.22
2016.03.15 15:35:19.646,1.33666,1.33675,1.10,1.60
2016.03.15 15:35:20.054,1.33666,1.33678,1.50,1.25
2016.03.15 15:35:20.362,1.33666,1.33678,1.12,1.56
2016.03.15 15:35:20.819,1.33666,1.33678,1.87,1.25
2016.03.15 15:35:21.125,1.33666,1.33679,1.87,1.56
2016.03.15 15:35:21.227,1.33666,1.33678,1.37,1.25
2016.03.15 15:35:21.664,1.33668,1.33681,1.37,1.37
2016.03.15 15:35:22.171,1.33666,1.3368,1.50,3.25
2016.03.15 15:35:22.223,1.33666,1.3368,1.37,1.75
2016.03.15 15:35:22.375,1.33665,1.33678,1.87,1.00
2016.03.15 15:35:22.889,1.33667,1.33679,1.12,1.31
2016.03.15 15:35:23.399,1.33667,1.33679,1.07,1.60
2016.03.15 15:35:23.704,1.33667,1.33679,1.37,1.60
2016.03.15 15:35:24.239,1.33667,1.33677,1.12,1.00
2016.03.15 15:35:24.750,1.33666,1.33677,1.12,1.00
2016.03.15 15:35:25.258,1.33666,1.33676,1.12,1.00
2016.03.15 15:35:25.789,1.33667,1.33677,1.07,1.00
2016.03.15 15:35:27.731,1.33671,1.33677,1.00,1.00
2016.03.15 15:35:27.837,1.33671,1.33681,1.01,1.12
2016.03.15 15:35:27.888,1.33674,1.33683,1.00,1.10
2016.03.15 15:35:28.142,1.33673,1.33685,1.89,1.12
2016.03.15 15:35:28.295,1.33674,1.33683,1.47,1.00
2016.03.15 15:35:28.601,1.33679,1.33685,1.12,1.00
2016.03.15 15:35:28.703,1.33672,1.33682,1.12,1.00
2016.03.15 15:35:28.919,1.33671,1.33682,1.07,1.12
2016.03.15 15:35:29.431,1.33673,1.33684,6.00,1.66
2016.03.15 15:35:29.939,1.33671,1.33683,1.87,1.53
2016.03.15 15:35:30.457,1.33671,1.33683,2.62,1.28
2016.03.15 15:35:30.877,1.33673,1.33685,1.07,1.00
2016.03.15 15:35:30.928,1.33673,1.33685,1.07,1.37
2016.03.15 15:35:31.455,1.33672,1.33684,2.25,1.00
2016.03.15 15:35:31.761,1.33672,1.33684,2.25,1.00
2016.03.15 15:35:31.814,1.33672,1.33684,1.50,1.21
2016.03.15 15:35:32.321,1.33672,1.33684,2.25,1.21
2016.03.15 15:35:32.824,1.33672,1.33683,1.07,1.37
2016.03.15 15:35:33.027,1.33672,1.33684,1.57,1.21
2016.03.15 15:35:34.207,1.33672,1.33684,1.57,1.46
2016.03.15 15:35:34.782,1.33672,1.33684,1.07,1.00
2016.03.15 15:35:34.935,1.33673,1.33684,1.20,1.12
2016.03.15 15:35:35.239,1.33678,1.33686,2.25,1.12
2016.03.15 15:35:35.343,1.33681,1.33691,1.37,1.49
2016.03.15 15:35:35.547,1.33679,1.33693,4.72,1.90
2016.03.15 15:35:35.678,1.33685,1.33692,1.12,1.37
2016.03.15 15:35:35.883,1.33686,1.33693,1.10,1.00
2016.03.15 15:35:36.189,1.33686,1.33693,1.37,1.00
2016.03.15 15:35:36.738,1.33688,1.33695,2.25,3.25
2016.03.15 15:35:37.145,1.33688,1.337,2.25,1.40
2016.03.15 15:35:37.806,1.33689,1.337,1.20,1.15
2016.03.15 15:35:38.117,1.33688,1.33699,1.00,1.15
2016.03.15 15:35:38.624,1.33686,1.33697,2.89,1.00
2016.03.15 15:35:39.166,1.33686,1.33697,1.69,1.40
2016.03.15 15:35:41.545,1.33687,1.33699,1.31,1.87
2016.03.15 15:35:42.069,1.33688,1.33699,1.00,1.40
2016.03.15 15:35:42.579,1.33688,1.33698,1.00,1.78
2016.03.15 15:35:43.121,1.33686,1.33697,1.31,1.77
2016.03.15 15:35:43.634,1.33686,1.33697,1.31,1.52
2016.03.15 15:35:43.888,1.33686,1.33695,1.19,1.50
2016.03.15 15:35:43.940,1.33684,1.33695,2.32,1.50
2016.03.15 15:35:44.447,1.33683,1.33695,2.55,1.15
2016.03.15 15:35:44.650,1.33683,1.33693,1.95,1.00
2016.03.15 15:35:44.955,1.3368,1.33686,2.25,1.72
2016.03.15 15:35:45.057,1.33677,1.33682,1.50,2.10
2016.03.15 15:35:45.413,1.33674,1.33681,3.00,1.37
2016.03.15 15:35:46.095,1.33671,1.33681,1.50,1.37
2016.03.15 15:35:46.603,1.33669,1.33681,1.45,1.87
2016.03.15 15:35:46.706,1.33669,1.33678,1.37,1.00
2016.03.15 15:35:46.808,1.33667,1.33678,1.20,1.12
2016.03.15 15:35:48.177,1.33667,1.33678,1.57,1.50
2016.03.15 15:35:48.332,1.33665,1.33677,1.00,2.62
2016.03.15 15:35:48.383,1.33665,1.33676,1.00,1.37
2016.03.15 15:35:48.701,1.33659,1.33671,2.62,2.25
2016.03.15 15:35:49.320,1.33658,1.33669,1.50,1.00
2016.03.15 15:35:49.625,1.33662,1.33672,1.50,1.12
2016.03.15 15:35:49.777,1.33666,1.33677,1.07,1.00
2016.03.15 15:35:50.323,1.33668,1.33677,1.12,2.25
2016.03.15 15:35:50.831,1.33667,1.33679,2.62,2.25
2016.03.15 15:35:51.352,1.33668,1.33678,1.50,1.00
2016.03.15 15:35:51.822,1.33668,1.3368,1.50,1.00
2016.03.15 15:35:52.380,1.33668,1.3368,1.87,1.00
2016.03.15 15:35:52.997,1.33668,1.3368,2.81,1.37
2016.03.15 15:35:53.150,1.33668,1.3368,2.51,1.87
2016.03.15 15:35:53.302,1.33668,1.3368,2.51,1.87
2016.03.15 15:35:54.346,1.33668,1.3368,2.06,1.12
2016.03.15 15:35:56.522,1.33666,1.33676,1.87,1.30
2016.03.15 15:35:56.636,1.33663,1.33674,3.94,1.00
2016.03.15 15:35:56.789,1.33666,1.33676,1.50,1.00
2016.03.15 15:35:56.941,1.33664,1.33675,1.37,1.87
2016.03.15 15:35:57.093,1.33663,1.33675,3.00,2.62
2016.03.15 15:35:58.805,1.33666,1.33676,2.55,1.37
2016.03.15 15:35:58.856,1.33666,1.33677,2.92,1.87
2016.03.15 15:35:59.009,1.33667,1.33678,1.47,1.50
2016.03.15 15:35:59.263,1.33668,1.3368,1.95,1.87
2016.03.15 15:35:59.770,1.3367,1.33679,1.10,1.00
2016.03.15 15:36:00.276,1.3367,1.33682,1.10,2.85
2016.03.15 15:36:02.334,1.33668,1.33681,2.25,1.97
2016.03.15 15:36:02.436,1.33665,1.33677,2.00,2.10
2016.03.15 15:36:02.487,1.33665,1.33676,1.01,1.30
2016.03.15 15:36:02.538,1.33665,1.33674,1.01,1.37
2016.03.15 15:36:03.046,1.33662,1.33672,2.81,1.67
2016.03.15 15:36:03.568,1.33662,1.3367,1.50,1.87
2016.03.15 15:36:03.873,1.33662,1.33668,2.25,1.37
2016.03.15 15:36:04.381,1.33661,1.33666,2.25,1.12
2016.03.15 15:36:04.668,1.33655,1.33666,3.30,1.37
2016.03.15 15:36:05.179,1.33655,1.33666,3.30,1.37
2016.03.15 15:36:05.231,1.33655,1.33667,4.05,1.00
2016.03.15 15:36:05.434,1.33658,1.3367,1.50,1.50
2016.03.15 15:36:05.486,1.33658,1.3367,1.87,1.50
2016.03.15 15:36:05.825,1.3366,1.33671,1.12,1.12
2016.03.15 15:36:06.332,1.3366,1.33673,2.25,1.37
2016.03.15 15:36:07.820,1.33661,1.33673,1.82,1.00
2016.03.15 15:36:08.125,1.33661,1.33672,1.20,1.67
2016.03.15 15:36:08.615,1.3366,1.3367,1.12,1.68
2016.03.15 15:36:08.667,1.33659,1.33669,1.12,1.05
2016.03.15 15:36:09.174,1.33658,1.33668,1.00,1.43
2016.03.15 15:36:09.433,1.33657,1.33666,1.00,1.05
2016.03.15 15:36:09.737,1.33656,1.33667,1.57,1.13
2016.03.15 15:36:10.857,1.33661,1.33669,1.00,1.12
2016.03.15 15:36:11.062,1.33662,1.33674,1.95,1.87
2016.03.15 15:36:11.573,1.33662,1.33675,2.62,2.05
2016.03.15 15:36:12.085,1.33662,1.33674,1.57,1.43
2016.03.15 15:36:12.604,1.33662,1.33674,1.50,2.18
2016.03.15 15:36:15.170,1.33661,1.33674,1.87,1.43
2016.03.15 15:36:15.881,1.33661,1.33674,1.95,1.80
2016.03.15 15:36:16.235,1.33661,1.33669,1.95,1.28
2016.03.15 15:36:16.286,1.33661,1.33669,1.10,1.46
2016.03.15 15:36:16.338,1.33661,1.33669,1.00,3.04
2016.03.15 15:36:16.389,1.33656,1.33666,1.12,1.12
2016.03.15 15:36:16.591,1.33655,1.33664,1.07,1.43
2016.03.15 15:36:17.098,1.33655,1.33664,1.00,2.25
2016.03.15 15:36:17.351,1.33652,1.33664,3.37,2.25
2016.03.15 15:36:17.909,1.33652,1.33663,1.50,1.50
2016.03.15 15:36:18.742,1.33652,1.3366,1.50,2.10
2016.03.15 15:36:18.896,1.33646,1.33656,1.12,1.87
2016.03.15 15:36:19.200,1.33645,1.33655,1.12,1.12
2016.03.15 15:36:19.304,1.33645,1.33655,1.12,1.00
2016.03.15 15:36:19.406,1.33645,1.33655,1.00,1.12
2016.03.15 15:36:19.508,1.33644,1.33655,1.25,1.57
2016.03.15 15:36:19.762,1.33645,1.33655,1.60,1.76
2016.03.15 15:36:19.914,1.33646,1.33657,2.10,1.95
2016.03.15 15:36:20.067,1.33652,1.33658,1.00,1.95
2016.03.15 15:36:20.410,1.33659,1.33665,2.06,3.75
2016.03.15 15:36:20.461,1.3366,1.33666,2.47,3.75
2016.03.15 15:36:20.665,1.33659,1.33665,3.79,3.75
2016.03.15 15:36:20.768,1.3366,1.33666,2.10,1.00
2016.03.15 15:36:20.820,1.3366,1.33669,2.10,7.12
2016.03.15 15:36:21.226,1.33662,1.3367,1.69,1.00
2016.03.15 15:36:21.542,1.33662,1.33674,2.29,3.07
2016.03.15 15:36:22.151,1.33662,1.33674,3.97,1.50
2016.03.15 15:36:22.303,1.33662,1.33674,2.47,1.50
2016.03.15 15:36:22.670,1.33665,1.33672,1.50,1.00
2016.03.15 15:36:22.773,1.33662,1.33671,1.00,1.50
2016.03.15 15:36:23.028,1.33663,1.33673,2.10,2.25
2016.03.15 15:36:23.232,1.33664,1.33674,1.30,1.00
2016.03.15 15:36:23.739,1.33664,1.33676,2.47,2.62
2016.03.15 15:36:23.905,1.33664,1.33675,1.30,1.47
2016.03.15 15:36:24.311,1.33666,1.33676,1.50,2.70
2016.03.15 15:36:24.615,1.33666,1.33677,1.12,1.12
2016.03.15 15:36:25.022,1.33666,1.33678,3.37,1.12
2016.03.15 15:36:25.546,1.33667,1.33679,3.07,1.00
2016.03.15 15:36:25.850,1.3367,1.3368,1.10,1.00
2016.03.15 15:36:26.002,1.3367,1.33682,1.10,1.50
2016.03.15 15:36:26.256,1.3367,1.33682,1.12,1.50
2016.03.15 15:36:26.799,1.33672,1.33684,1.45,1.57
2016.03.15 15:36:27.358,1.33674,1.33685,1.00,1.57
2016.03.15 15:36:27.662,1.3368,1.33691,1.57,1.00
2016.03.15 15:36:28.129,1.33681,1.33693,2.32,1.50
2016.03.15 15:36:28.637,1.33683,1.33693,1.12,1.87
2016.03.15 15:36:29.185,1.33683,1.33694,1.37,1.57
2016.03.15 15:36:29.540,1.33684,1.33689,1.00,1.00
2016.03.15 15:36:29.591,1.33677,1.33688,4.12,1.00
2016.03.15 15:36:29.643,1.33676,1.33687,1.20,1.00
2016.03.15 15:36:29.746,1.33676,1.33684,1.50,1.00
2016.03.15 15:36:30.276,1.33675,1.33684,1.50,1.87
2016.03.15 15:36:30.783,1.33676,1.33686,1.95,1.00
2016.03.15 15:36:30.834,1.33678,1.33686,1.00,1.00
2016.03.15 15:36:30.886,1.33678,1.3369,1.12,2.62
2016.03.15 15:36:30.988,1.3368,1.33692,1.12,1.20
2016.03.15 15:36:31.090,1.3368,1.33691,1.37,1.00
2016.03.15 15:36:31.572,1.33679,1.3369,1.57,1.00
2016.03.15 15:36:31.676,1.33679,1.3369,2.70,1.00
2016.03.15 15:36:31.892,1.33679,1.33692,2.32,2.25
2016.03.15 15:36:31.994,1.33679,1.33692,2.70,2.25
2016.03.15 15:36:32.298,1.33673,1.33684,2.70,1.50
2016.03.15 15:36:32.797,1.33672,1.33684,2.70,2.62
2016.03.15 15:36:33.304,1.33672,1.33683,1.47,1.12
2016.03.15 15:36:34.476,1.33674,1.33684,1.00,1.12
2016.03.15 15:36:34.781,1.33675,1.33686,1.95,1.00
2016.03.15 15:36:35.037,1.33676,1.33688,1.20,1.12
2016.03.15 15:36:35.565,1.33677,1.33689,1.57,1.00
2016.03.15 15:36:36.300,1.33677,1.3369,1.10,1.75
2016.03.15 15:36:36.807,1.33676,1.33689,1.12,1.87
2016.03.15 15:36:37.323,1.33678,1.3369,1.00,1.95
2016.03.15 15:36:37.847,1.33678,1.3369,1.00,1.57
2016.03.15 15:36:38.378,1.33675,1.33689,3.00,1.12
2016.03.15 15:36:38.884,1.33677,1.33688,1.00,1.00
2016.03.15 15:36:39.514,1.33675,1.33689,1.20,1.95
2016.03.15 15:36:39.807,1.33675,1.33689,1.95,1.20
2016.03.15 15:36:39.959,1.33676,1.33689,1.10,2.32
2016.03.15 15:36:40.111,1.33676,1.33688,1.10,1.00
2016.03.15 15:36:40.162,1.33676,1.33688,1.10,1.37
2016.03.15 15:36:40.264,1.33675,1.33688,1.45,1.50
2016.03.15 15:36:40.420,1.33676,1.33688,1.10,1.87
2016.03.15 15:36:40.826,1.33674,1.33685,1.12,1.37
2016.03.15 15:36:40.928,1.33672,1.33684,1.07,1.75
2016.03.15 15:36:41.435,1.3367,1.33683,2.44,1.57
2016.03.15 15:36:42.037,1.33671,1.33685,2.32,2.62
2016.03.15 15:36:42.443,1.33673,1.33685,1.10,1.50
2016.03.15 15:36:42.986,1.33673,1.33685,1.00,2.70
2016.03.15 15:36:43.493,1.33673,1.33685,1.87,1.57
2016.03.15 15:36:44.547,1.33672,1.33684,2.32,1.12
2016.03.15 15:36:44.700,1.33672,1.33684,1.57,1.87
2016.03.15 15:36:44.801,1.33672,1.33684,2.25,1.95
2016.03.15 15:36:45.358,1.33673,1.33684,1.00,1.20
2016.03.15 15:36:45.889,1.33675,1.33686,1.37,1.12
2016.03.15 15:36:45.940,1.33675,1.33687,1.50,2.25
2016.03.15 15:36:46.346,1.33677,1.33688,1.12,1.00
2016.03.15 15:36:46.994,1.33677,1.33688,1.20,1.50
2016.03.15 15:36:47.862,1.33675,1.33685,1.87,1.12
2016.03.15 15:36:47.964,1.33672,1.33683,1.45,1.12
2016.03.15 15:36:48.280,1.33672,1.33681,1.00,1.00
2016.03.15 15:36:48.789,1.33672,1.33684,1.12,3.00
2016.03.15 15:36:49.310,1.33671,1.33682,1.20,1.50
2016.03.15 15:36:49.921,1.33671,1.33682,2.32,1.00
2016.03.15 15:36:50.226,1.33675,1.33687,1.00,2.62
2016.03.15 15:36:50.378,1.33674,1.33686,1.57,1.37
2016.03.15 15:36:50.683,1.33673,1.33682,2.10,1.12
2016.03.15 15:36:50.836,1.33675,1.33684,2.10,1.37
2016.03.15 15:36:50.938,1.33675,1.33685,2.17,1.00
2016.03.15 15:36:51.455,1.33675,1.33686,1.42,3.37
2016.03.15 15:36:51.976,1.33676,1.33686,1.35,1.87
2016.03.15 15:36:52.180,1.33676,1.33683,1.00,1.00
2016.03.15 15:36:52.326,1.33672,1.33683,1.76,1.50
2016.03.15 15:36:52.832,1.33671,1.33683,1.12,2.25
2016.03.15 15:36:53.340,1.33672,1.33683,1.10,1.87
2016.03.15 15:36:53.844,1.33671,1.33683,1.87,2.25
2016.03.15 15:36:56.261,1.33673,1.33683,1.00,1.50
2016.03.15 15:36:58.101,1.33673,1.33683,1.37,1.50
2016.03.15 15:36:58.253,1.33675,1.33685,1.12,1.00
2016.03.15 15:36:58.355,1.33677,1.33687,1.20,1.12
2016.03.15 15:36:58.861,1.33676,1.33688,1.37,2.10
2016.03.15 15:36:58.963,1.33674,1.33685,1.20,1.50
2016.03.15 15:36:59.280,1.3367,1.33683,1.57,1.87
2016.03.15 15:36:59.818,1.3367,1.33681,1.20,1.00
2016.03.15 15:37:00.326,1.33669,1.33681,4.95,1.12
