2016.03.11 04:59:30.754,1.32844,1.32853,1.00,1.00
2016.03.11 04:59:38.291,1.32844,1.32852,1.00,1.00
2016.03.11 04:59:43.376,1.32844,1.32853,1.00,1.00
2016.03.11 04:59:46.633,1.32842,1.32853,1.47,1.00
2016.03.11 04:59:51.608,1.32843,1.32854,1.12,1.00
2016.03.11 04:59:52.812,1.32843,1.32855,1.12,1.00
2016.03.11 04:59:55.513,1.32843,1.32855,1.07,1.00
2016.03.11 04:59:56.023,1.32843,1.32855,1.12,1.00
2016.03.11 04:59:59.246,1.32843,1.32852,1.00,1.00
2016.03.11 04:59:59.399,1.32843,1.32855,1.00,1.50
2016.03.11 04:59:59.552,1.32843,1.32853,1.00,1.00
