2016.03.25 14:42:47.660,1.32431,1.32451,1.00,1.00
2016.03.25 14:42:48.270,1.3243,1.32452,1.00,1.00
2016.03.25 14:42:49.257,1.32431,1.32456,1.00,1.95
2016.03.25 14:42:49.793,1.32431,1.32452,1.00,1.00
2016.03.25 14:42:50.696,1.3243,1.32452,1.00,1.00
2016.03.25 14:42:51.783,1.32431,1.32455,1.00,1.72
2016.03.25 14:42:52.686,1.3243,1.32455,1.00,1.28
2016.03.25 14:42:53.679,1.32431,1.32451,1.00,1.00
2016.03.25 14:42:54.556,1.32431,1.32455,1.00,1.72
2016.03.25 14:42:54.822,1.32428,1.32455,1.15,1.72
2016.03.25 14:42:54.874,1.32432,1.32455,1.00,1.72
2016.03.25 14:42:55.077,1.3243,1.32455,1.00,1.72
2016.03.25 14:42:55.565,1.32422,1.32455,1.22,1.28
2016.03.25 14:42:56.355,1.32422,1.32455,1.22,1.28
2016.03.25 14:42:57.337,1.32422,1.32456,1.72,1.95
2016.03.25 14:42:58.527,1.32423,1.32456,1.22,1.95
2016.03.25 14:42:59.152,1.32422,1.32456,1.22,1.52
2016.03.25 14:42:59.685,1.32423,1.32456,1.22,1.95
2016.03.25 14:42:59.786,1.32422,1.32452,1.22,1.00
2016.03.25 14:43:01.606,1.32423,1.32456,1.22,1.95
2016.03.25 14:43:02.236,1.32422,1.32456,1.22,1.52
2016.03.25 14:43:02.739,1.32423,1.32456,1.22,1.95
2016.03.25 14:43:03.290,1.32422,1.32456,1.22,1.95
2016.03.25 14:43:04.181,1.32423,1.32456,1.22,1.95
2016.03.25 14:43:04.387,1.32422,1.32452,1.22,1.00
2016.03.25 14:43:04.943,1.32423,1.32452,1.22,1.00
2016.03.25 14:43:05.592,1.32422,1.32452,1.22,1.00
2016.03.25 14:43:06.166,1.32422,1.32456,1.22,1.95
2016.03.25 14:43:06.672,1.32423,1.32456,1.22,1.52
2016.03.25 14:43:07.501,1.32422,1.32456,1.22,1.95
2016.03.25 14:43:08.390,1.32423,1.32456,1.22,1.95
2016.03.25 14:43:08.734,1.32422,1.32452,1.22,1.00
2016.03.25 14:43:09.355,1.32423,1.32452,1.22,1.00
2016.03.25 14:43:10.379,1.32422,1.32452,1.22,1.00
2016.03.25 14:43:10.588,1.32422,1.32455,1.22,1.28
2016.03.25 14:43:11.868,1.32423,1.32455,1.22,1.72
2016.03.25 14:43:12.385,1.32422,1.32451,1.22,1.00
2016.03.25 14:43:12.915,1.32423,1.32451,1.22,1.00
2016.03.25 14:43:13.889,1.32422,1.32451,1.22,1.00
2016.03.25 14:43:15.001,1.32423,1.32451,1.22,1.00
2016.03.25 14:43:15.168,1.32422,1.32455,1.22,1.28
2016.03.25 14:43:15.797,1.32423,1.32455,1.22,1.28
2016.03.25 14:43:16.420,1.32422,1.32455,1.22,1.72
2016.03.25 14:43:16.980,1.32422,1.32451,1.22,1.00
2016.03.25 14:43:17.580,1.32423,1.32451,1.22,1.00
2016.03.25 14:43:18.223,1.32422,1.32451,1.22,1.00
2016.03.25 14:43:18.781,1.32423,1.32451,1.22,1.00
2016.03.25 14:43:19.332,1.32422,1.32451,1.22,1.00
2016.03.25 14:43:19.383,1.32423,1.32455,1.22,1.28
2016.03.25 14:43:19.897,1.32422,1.32455,1.22,1.28
2016.03.25 14:43:20.426,1.32423,1.32455,1.22,1.72
2016.03.25 14:43:20.928,1.32422,1.32455,1.22,1.72
2016.03.25 14:43:22.015,1.32423,1.32455,1.22,1.28
2016.03.25 14:43:22.960,1.32422,1.32456,1.22,1.95
2016.03.25 14:43:23.469,1.32423,1.32456,1.22,1.52
2016.03.25 14:43:23.999,1.32422,1.32455,1.22,1.28
2016.03.25 14:43:24.537,1.32423,1.32456,1.22,1.52
2016.03.25 14:43:25.169,1.32423,1.32452,1.22,1.00
2016.03.25 14:43:26.071,1.32423,1.32452,1.22,1.00
2016.03.25 14:43:26.620,1.32424,1.32452,1.22,1.00
2016.03.25 14:43:29.159,1.32423,1.32452,1.25,1.00
2016.03.25 14:43:29.934,1.32423,1.32452,1.22,1.00
2016.03.25 14:43:30.477,1.32424,1.32452,1.22,1.00
2016.03.25 14:43:32.619,1.32423,1.32452,1.22,1.00
2016.03.25 14:43:33.289,1.32424,1.32452,1.22,1.00
2016.03.25 14:43:34.155,1.32423,1.32455,1.25,1.28
2016.03.25 14:43:35.519,1.32423,1.32455,1.22,1.28
2016.03.25 14:43:36.304,1.32424,1.32455,1.22,1.72
2016.03.25 14:43:37.167,1.32424,1.32452,1.22,1.00
2016.03.25 14:43:37.917,1.32423,1.32452,1.22,1.00
2016.03.25 14:43:38.443,1.32424,1.32452,1.22,1.00
2016.03.25 14:43:39.632,1.32423,1.32452,1.22,1.00
2016.03.25 14:43:40.194,1.32423,1.32455,1.22,1.72
2016.03.25 14:43:40.894,1.32424,1.32455,1.22,1.28
2016.03.25 14:43:41.609,1.32423,1.32455,1.22,1.28
2016.03.25 14:43:42.138,1.32424,1.32455,1.22,1.28
2016.03.25 14:43:42.769,1.32424,1.32451,1.22,1.00
2016.03.25 14:43:43.315,1.32423,1.32451,1.22,1.00
2016.03.25 14:43:43.906,1.32423,1.32451,1.22,1.00
2016.03.25 14:43:44.778,1.32424,1.32455,1.22,1.72
2016.03.25 14:43:45.364,1.32423,1.32455,1.22,1.28
2016.03.25 14:43:45.567,1.32423,1.32455,1.23,1.28
2016.03.25 14:43:46.069,1.32424,1.32455,1.22,1.72
2016.03.25 14:43:46.816,1.32424,1.32452,1.22,1.00
2016.03.25 14:43:47.478,1.32423,1.32452,1.22,1.00
2016.03.25 14:43:48.028,1.32424,1.32452,1.22,1.00
2016.03.25 14:43:48.617,1.32424,1.32455,1.22,1.28
2016.03.25 14:43:49.607,1.32423,1.32455,1.22,1.28
2016.03.25 14:43:50.176,1.32424,1.32456,1.22,1.52
2016.03.25 14:43:50.716,1.32423,1.32456,1.22,1.95
2016.03.25 14:43:50.869,1.32423,1.32456,1.22,1.95
2016.03.25 14:43:51.204,1.32433,1.32452,1.00,1.00
2016.03.25 14:43:52.657,1.32432,1.32452,1.00,1.00
2016.03.25 14:43:52.910,1.32432,1.32455,1.00,1.72
2016.03.25 14:43:55.609,1.32432,1.32452,1.00,1.00
2016.03.25 14:43:55.775,1.32423,1.32452,1.22,1.00
2016.03.25 14:43:56.569,1.32424,1.32452,1.22,1.00
2016.03.25 14:43:57.183,1.32423,1.32452,1.22,1.00
2016.03.25 14:43:57.386,1.32423,1.32456,1.22,1.95
2016.03.25 14:43:59.483,1.32423,1.32456,1.22,1.95
2016.03.25 14:43:59.788,1.32423,1.32452,1.22,1.00
2016.03.25 14:44:00.294,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:00.843,1.32423,1.32452,1.22,1.00
2016.03.25 14:44:01.380,1.32433,1.32452,1.00,1.00
2016.03.25 14:44:01.583,1.32433,1.32455,1.00,1.28
2016.03.25 14:44:05.397,1.32431,1.32455,1.00,1.72
2016.03.25 14:44:08.998,1.32431,1.32451,1.00,1.00
2016.03.25 14:44:10.708,1.32431,1.32455,1.00,1.28
2016.03.25 14:44:12.665,1.32432,1.32455,1.00,1.28
2016.03.25 14:44:12.919,1.32432,1.32452,1.00,1.00
2016.03.25 14:44:14.708,1.32432,1.32455,1.00,1.28
2016.03.25 14:44:17.405,1.32432,1.32452,1.00,1.00
2016.03.25 14:44:19.232,1.32432,1.32455,1.00,1.28
2016.03.25 14:44:20.510,1.32424,1.32456,1.22,1.95
2016.03.25 14:44:21.115,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:21.715,1.32425,1.32452,1.22,1.00
2016.03.25 14:44:22.330,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:22.921,1.32424,1.32456,1.22,1.95
2016.03.25 14:44:23.502,1.32424,1.32456,1.22,1.52
2016.03.25 14:44:24.826,1.32425,1.32452,1.22,1.00
2016.03.25 14:44:26.642,1.32425,1.32455,1.22,1.28
2016.03.25 14:44:27.972,1.32424,1.32455,1.22,1.72
2016.03.25 14:44:28.504,1.32425,1.32455,1.22,1.28
2016.03.25 14:44:29.057,1.32424,1.32455,1.22,1.72
2016.03.25 14:44:29.311,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:30.266,1.32425,1.32452,1.22,1.00
2016.03.25 14:44:30.775,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:31.148,1.32425,1.32455,1.22,1.28
2016.03.25 14:44:31.656,1.32424,1.32456,1.22,1.52
2016.03.25 14:44:32.211,1.32425,1.32455,1.22,1.28
2016.03.25 14:44:32.745,1.32424,1.32456,1.22,1.52
2016.03.25 14:44:33.733,1.32425,1.32452,1.22,1.00
2016.03.25 14:44:34.564,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:35.091,1.32425,1.32452,1.22,1.00
2016.03.25 14:44:35.443,1.32424,1.32455,1.22,1.28
2016.03.25 14:44:36.236,1.32425,1.32456,1.22,1.52
2016.03.25 14:44:36.864,1.32424,1.32456,1.22,1.52
2016.03.25 14:44:37.519,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:38.027,1.32425,1.32452,1.22,1.00
2016.03.25 14:44:38.880,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:39.500,1.32425,1.32452,1.22,1.00
2016.03.25 14:44:40.016,1.32425,1.32451,1.22,1.00
2016.03.25 14:44:40.527,1.32424,1.32451,1.22,1.00
2016.03.25 14:44:41.058,1.32425,1.32451,1.22,1.00
2016.03.25 14:44:42.317,1.32424,1.32451,1.22,1.00
2016.03.25 14:44:42.844,1.32425,1.32451,1.22,1.00
2016.03.25 14:44:43.515,1.32424,1.32451,1.22,1.00
2016.03.25 14:44:44.118,1.32425,1.32451,1.22,1.00
2016.03.25 14:44:45.170,1.32425,1.32452,1.36,1.00
2016.03.25 14:44:46.373,1.32424,1.32452,1.36,1.00
2016.03.25 14:44:47.374,1.32425,1.32452,1.22,1.00
2016.03.25 14:44:48.140,1.32424,1.32455,1.22,1.52
2016.03.25 14:44:48.646,1.32424,1.32455,1.22,1.52
2016.03.25 14:44:48.950,1.32424,1.32455,1.36,1.52
2016.03.25 14:44:49.204,1.32424,1.32455,1.22,1.52
2016.03.25 14:44:49.754,1.32425,1.32455,1.22,1.95
2016.03.25 14:44:50.329,1.32424,1.32455,1.22,1.52
2016.03.25 14:44:51.027,1.32425,1.32455,1.22,1.95
2016.03.25 14:44:51.538,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:52.116,1.32425,1.32452,1.22,1.00
2016.03.25 14:44:52.657,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:53.170,1.32425,1.32452,1.22,1.00
2016.03.25 14:44:53.676,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:54.291,1.32424,1.32451,1.22,1.00
2016.03.25 14:44:55.140,1.32425,1.32451,1.22,1.00
2016.03.25 14:44:55.674,1.32424,1.32451,1.22,1.00
2016.03.25 14:44:55.775,1.32424,1.32455,1.22,1.52
2016.03.25 14:44:56.344,1.32425,1.32455,1.22,1.52
2016.03.25 14:44:56.946,1.32424,1.32455,1.22,1.52
2016.03.25 14:44:57.471,1.32425,1.32455,1.22,1.52
2016.03.25 14:44:58.015,1.32424,1.32452,1.22,1.00
2016.03.25 14:44:58.544,1.32425,1.32452,1.22,1.00
2016.03.25 14:44:59.330,1.32424,1.32452,1.22,1.00
2016.03.25 14:45:00.821,1.32425,1.32452,1.22,1.00
2016.03.25 14:45:01.335,1.32424,1.32452,1.22,1.00
2016.03.25 14:45:01.967,1.32425,1.32452,1.22,1.00
2016.03.25 14:45:02.567,1.32425,1.32451,1.22,1.00
2016.03.25 14:45:03.129,1.32424,1.32451,1.22,1.00
2016.03.25 14:45:03.836,1.32425,1.32451,1.22,1.00
2016.03.25 14:45:04.254,1.32425,1.32455,1.22,1.52
2016.03.25 14:45:04.805,1.32424,1.32455,1.22,1.52
2016.03.25 14:45:05.835,1.32425,1.32455,1.22,1.52
2016.03.25 14:45:06.339,1.32424,1.32452,1.22,1.00
2016.03.25 14:45:07.139,1.32425,1.32452,1.22,1.00
2016.03.25 14:45:07.774,1.32424,1.32452,1.22,1.00
2016.03.25 14:45:08.288,1.32425,1.32455,1.22,1.95
2016.03.25 14:45:08.733,1.32432,1.32455,1.00,1.52
2016.03.25 14:45:09.245,1.32431,1.32455,1.00,1.52
2016.03.25 14:45:10.951,1.32431,1.32452,1.00,1.00
2016.03.25 14:45:12.665,1.32432,1.32452,1.00,1.00
2016.03.25 14:45:13.196,1.32432,1.32455,1.00,1.52
2016.03.25 14:45:15.775,1.32432,1.32451,1.00,1.00
2016.03.25 14:45:17.579,1.32432,1.32456,1.00,2.70
2016.03.25 14:45:20.193,1.32432,1.32451,1.00,1.00
2016.03.25 14:45:21.962,1.32432,1.32455,1.00,1.28
2016.03.25 14:45:24.879,1.32432,1.32451,1.00,1.00
2016.03.25 14:45:25.396,1.32425,1.32451,1.22,1.00
2016.03.25 14:45:25.998,1.32424,1.32451,1.22,1.00
2016.03.25 14:45:26.598,1.32425,1.32451,1.22,1.00
2016.03.25 14:45:26.659,1.32425,1.32455,1.22,1.28
2016.03.25 14:45:27.195,1.32424,1.32455,1.22,1.28
2016.03.25 14:45:27.708,1.32424,1.32455,1.36,1.28
2016.03.25 14:45:28.454,1.32424,1.32455,1.22,1.28
2016.03.25 14:45:28.957,1.32425,1.32455,1.22,1.72
2016.03.25 14:45:29.464,1.32424,1.32455,1.22,1.72
2016.03.25 14:45:29.667,1.32425,1.32452,1.22,1.00
2016.03.25 14:45:30.170,1.32424,1.32452,1.22,1.00
2016.03.25 14:45:30.747,1.32425,1.32452,1.22,1.00
2016.03.25 14:45:31.075,1.32433,1.32452,1.00,1.00
2016.03.25 14:45:32.573,1.32432,1.32452,1.00,1.00
2016.03.25 14:45:33.116,1.32433,1.32451,1.00,1.00
2016.03.25 14:45:35.187,1.32432,1.32451,1.00,1.00
2016.03.25 14:45:39.598,1.32425,1.32451,1.22,1.00
2016.03.25 14:45:40.466,1.32424,1.32451,1.22,1.00
2016.03.25 14:45:41.352,1.32425,1.32451,1.22,1.00
2016.03.25 14:45:41.607,1.32433,1.32451,1.00,1.00
2016.03.25 14:45:41.709,1.32433,1.32456,1.00,2.70
2016.03.25 14:45:42.216,1.32432,1.32456,1.00,1.52
2016.03.25 14:45:42.318,1.3242,1.32455,1.11,1.28
2016.03.25 14:45:42.369,1.32419,1.32455,1.00,1.28
2016.03.25 14:45:43.415,1.32419,1.32453,1.00,1.00
2016.03.25 14:45:43.517,1.32419,1.32451,1.00,1.00
2016.03.25 14:45:45.085,1.32419,1.32453,1.00,1.00
2016.03.25 14:45:47.009,1.32419,1.32452,1.00,1.00
2016.03.25 14:45:48.792,1.32419,1.32453,1.00,1.00
2016.03.25 14:45:50.585,1.32419,1.32452,1.00,1.00
2016.03.25 14:45:52.395,1.32419,1.32453,1.00,1.00
2016.03.25 14:45:52.926,1.32419,1.32452,1.00,1.00
2016.03.25 14:45:54.023,1.32419,1.32454,1.00,1.06
2016.03.25 14:45:55.404,1.32419,1.32453,1.00,1.00
2016.03.25 14:45:56.506,1.32419,1.32452,1.00,1.00
2016.03.25 14:45:57.089,1.32419,1.32453,1.00,1.00
2016.03.25 14:45:57.607,1.32419,1.32452,1.00,1.00
2016.03.25 14:45:57.996,1.32419,1.32454,1.00,1.06
2016.03.25 14:45:58.149,1.32419,1.32452,1.00,1.00
2016.03.25 14:46:00.911,1.3242,1.32452,1.00,1.00
2016.03.25 14:46:01.413,1.3242,1.32453,1.00,1.00
2016.03.25 14:46:02.066,1.3242,1.32451,1.00,1.00
2016.03.25 14:46:02.598,1.32419,1.32451,1.00,1.00
2016.03.25 14:46:03.123,1.3242,1.32451,1.00,1.00
2016.03.25 14:46:04.321,1.3242,1.32453,1.00,1.00
2016.03.25 14:46:04.833,1.32419,1.32452,1.00,1.00
2016.03.25 14:46:05.376,1.32419,1.32453,1.00,1.00
2016.03.25 14:46:05.883,1.32419,1.32452,1.00,1.00
2016.03.25 14:46:08.748,1.32419,1.32453,1.00,1.00
2016.03.25 14:46:10.805,1.32419,1.32451,1.00,1.00
2016.03.25 14:46:11.382,1.32419,1.32452,1.00,1.00
2016.03.25 14:46:14.342,1.32419,1.32453,1.00,1.06
2016.03.25 14:46:15.306,1.32419,1.32452,1.00,1.00
2016.03.25 14:46:18.117,1.32419,1.3245,1.00,1.00
2016.03.25 14:46:18.724,1.32419,1.32453,1.00,1.54
2016.03.25 14:46:19.848,1.32419,1.32452,1.00,1.00
2016.03.25 14:46:26.506,1.3242,1.32452,1.00,1.50
2016.03.25 14:46:27.955,1.3242,1.32451,1.00,1.00
2016.03.25 14:46:28.487,1.32419,1.32451,1.00,1.00
2016.03.25 14:46:29.678,1.32419,1.32453,1.00,1.06
2016.03.25 14:46:30.745,1.3242,1.32453,1.00,1.06
2016.03.25 14:46:31.566,1.3242,1.32451,1.00,1.00
2016.03.25 14:46:32.116,1.32419,1.32451,1.00,1.50
2016.03.25 14:46:32.645,1.3242,1.32451,1.00,1.50
2016.03.25 14:46:33.160,1.32419,1.32451,1.00,1.00
2016.03.25 14:46:33.211,1.32419,1.32453,1.00,1.54
2016.03.25 14:46:33.796,1.32419,1.32452,1.00,1.00
2016.03.25 14:46:34.513,1.32419,1.32453,1.00,1.00
2016.03.25 14:46:35.875,1.32419,1.32451,1.00,1.00
2016.03.25 14:46:36.622,1.32418,1.32451,1.00,1.00
2016.03.25 14:46:37.028,1.3242,1.32451,1.00,1.00
2016.03.25 14:46:37.574,1.3242,1.32452,1.00,1.00
2016.03.25 14:46:38.522,1.3242,1.32453,1.00,1.00
2016.03.25 14:46:39.080,1.3242,1.32452,1.00,1.00
2016.03.25 14:46:39.715,1.3242,1.32454,1.00,1.06
2016.03.25 14:46:39.968,1.3242,1.32451,1.00,1.00
2016.03.25 14:46:40.539,1.32419,1.32451,1.00,1.50
2016.03.25 14:46:41.087,1.3242,1.32451,1.00,1.00
2016.03.25 14:46:41.915,1.3242,1.32454,1.00,1.06
2016.03.25 14:46:42.446,1.32419,1.32454,1.00,1.06
2016.03.25 14:46:43.709,1.32419,1.32452,1.00,1.00
2016.03.25 14:46:44.760,1.3242,1.32452,1.00,1.50
2016.03.25 14:46:46.332,1.3242,1.32454,1.00,1.06
2016.03.25 14:46:46.697,1.3242,1.32452,1.00,1.00
2016.03.25 14:46:47.664,1.3242,1.32453,1.00,1.00
2016.03.25 14:46:48.276,1.3242,1.32452,1.00,1.00
2016.03.25 14:46:49.973,1.3242,1.32453,1.00,1.00
2016.03.25 14:46:51.699,1.3242,1.32452,1.00,1.00
2016.03.25 14:46:52.224,1.3242,1.32451,1.00,1.00
2016.03.25 14:46:53.954,1.32419,1.32451,1.00,1.00
2016.03.25 14:46:55.196,1.32419,1.32452,1.00,1.00
2016.03.25 14:46:56.238,1.32418,1.32452,1.00,1.00
2016.03.25 14:46:59.684,1.32417,1.32452,1.00,1.00
2016.03.25 14:47:00.752,1.32417,1.32451,1.00,1.00
2016.03.25 14:47:02.255,1.32418,1.32451,1.00,1.00
2016.03.25 14:47:02.770,1.32417,1.32451,1.00,1.00
2016.03.25 14:47:05.073,1.32416,1.32451,1.00,1.00
2016.03.25 14:47:05.580,1.32416,1.32452,1.00,1.00
2016.03.25 14:47:06.563,1.32417,1.32452,1.00,1.00
2016.03.25 14:47:07.173,1.32418,1.32452,1.00,1.50
2016.03.25 14:47:07.781,1.32418,1.32451,1.00,1.00
2016.03.25 14:47:08.280,1.32417,1.32453,1.00,1.00
2016.03.25 14:47:09.363,1.32418,1.32453,1.00,1.00
2016.03.25 14:47:09.414,1.32418,1.32451,1.00,1.00
2016.03.25 14:47:09.949,1.32417,1.32451,1.00,1.00
2016.03.25 14:47:10.472,1.32418,1.32451,1.00,1.00
2016.03.25 14:47:10.992,1.32418,1.32453,1.00,1.00
2016.03.25 14:47:11.509,1.32419,1.32453,1.00,1.00
2016.03.25 14:47:12.452,1.32419,1.3245,1.00,1.00
2016.03.25 14:47:12.983,1.32418,1.32452,1.00,1.00
2016.03.25 14:47:13.192,1.3242,1.32452,1.00,1.00
2016.03.25 14:47:13.551,1.3242,1.3245,1.00,1.00
2016.03.25 14:47:13.602,1.32418,1.3245,1.00,1.00
2016.03.25 14:47:14.187,1.32418,1.32453,1.00,1.50
2016.03.25 14:47:14.706,1.32419,1.32453,1.00,1.50
2016.03.25 14:47:15.219,1.32419,1.32452,1.00,1.00
2016.03.25 14:47:15.792,1.32418,1.32452,1.00,1.00
2016.03.25 14:47:16.056,1.3242,1.32451,1.00,1.00
2016.03.25 14:47:16.563,1.32419,1.32453,1.00,1.50
2016.03.25 14:47:16.969,1.32418,1.32451,1.00,1.00
2016.03.25 14:47:17.273,1.3242,1.32453,1.00,1.50
2016.03.25 14:47:17.789,1.32419,1.32453,1.00,1.50
2016.03.25 14:47:20.789,1.32419,1.32452,1.00,1.00
2016.03.25 14:47:21.334,1.32419,1.32451,1.00,1.00
2016.03.25 14:47:21.837,1.3242,1.32451,1.00,1.00
2016.03.25 14:47:22.371,1.32419,1.32451,1.00,1.00
2016.03.25 14:47:22.872,1.3242,1.32452,1.00,1.00
2016.03.25 14:47:23.741,1.3242,1.32453,1.00,1.00
2016.03.25 14:47:24.283,1.3242,1.32452,1.00,1.00
2016.03.25 14:47:24.977,1.3242,1.32451,1.00,1.00
2016.03.25 14:47:25.578,1.32419,1.32451,1.00,1.00
2016.03.25 14:47:26.980,1.32419,1.32452,1.00,1.00
2016.03.25 14:47:27.521,1.32419,1.32451,1.00,1.00
2016.03.25 14:47:28.023,1.32419,1.32452,1.00,1.00
2016.03.25 14:47:28.667,1.32419,1.3245,1.00,1.00
2016.03.25 14:47:29.169,1.32419,1.32451,1.00,1.00
2016.03.25 14:47:30.305,1.32418,1.32453,1.00,1.06
2016.03.25 14:47:30.828,1.32419,1.32453,1.00,1.06
2016.03.25 14:47:31.341,1.32418,1.32452,1.00,1.00
2016.03.25 14:47:31.883,1.32418,1.32451,1.00,1.00
2016.03.25 14:47:32.432,1.32419,1.32452,1.00,1.50
2016.03.25 14:47:33.522,1.3242,1.32452,1.00,1.50
2016.03.25 14:47:34.304,1.32418,1.32452,1.00,1.50
2016.03.25 14:47:34.847,1.32419,1.32451,1.00,1.00
2016.03.25 14:47:35.355,1.3242,1.32451,1.00,1.00
2016.03.25 14:47:35.862,1.32419,1.32451,1.00,1.00
2016.03.25 14:47:37.679,1.32419,1.32452,1.00,1.50
2016.03.25 14:47:38.384,1.3242,1.32452,1.00,1.50
2016.03.25 14:47:40.099,1.32419,1.32452,1.00,1.50
2016.03.25 14:47:43.816,1.32419,1.3245,1.00,1.00
2016.03.25 14:47:49.607,1.32421,1.3245,1.00,1.00
2016.03.25 14:47:50.156,1.32421,1.32451,1.00,1.00
2016.03.25 14:47:50.309,1.32419,1.32451,1.00,1.00
2016.03.25 14:47:51.228,1.32419,1.32449,1.00,1.00
2016.03.25 14:47:52.183,1.32419,1.32452,1.00,1.00
2016.03.25 14:47:53.513,1.32419,1.3245,1.00,1.00
2016.03.25 14:47:55.524,1.32418,1.3245,1.00,1.00
2016.03.25 14:47:55.952,1.3242,1.3245,1.00,1.00
2016.03.25 14:47:56.003,1.3242,1.32453,1.00,1.06
2016.03.25 14:47:56.434,1.3242,1.32451,1.00,1.00
2016.03.25 14:47:57.063,1.32419,1.32451,1.00,1.00
2016.03.25 14:47:57.586,1.3242,1.32452,1.00,1.00
2016.03.25 14:47:58.029,1.32418,1.32452,1.00,1.50
2016.03.25 14:47:58.566,1.32418,1.32451,1.00,1.00
2016.03.25 14:47:59.100,1.32419,1.32452,1.00,1.00
2016.03.25 14:47:59.620,1.32419,1.32451,1.00,1.00
2016.03.25 14:48:00.323,1.32418,1.32451,1.00,1.00
2016.03.25 14:48:03.229,1.32418,1.32452,1.00,1.00
2016.03.25 14:48:04.322,1.32418,1.32451,1.00,1.00
2016.03.25 14:48:05.966,1.32419,1.32451,1.00,1.00
2016.03.25 14:48:06.673,1.32417,1.32451,1.00,1.00
2016.03.25 14:48:07.209,1.32418,1.32451,1.00,1.00
2016.03.25 14:48:08.051,1.3242,1.32451,1.00,1.00
2016.03.25 14:48:08.254,1.32418,1.32452,1.00,1.50
2016.03.25 14:48:08.785,1.32418,1.32451,1.00,1.00
2016.03.25 14:48:09.668,1.32419,1.32451,1.00,1.00
2016.03.25 14:48:10.175,1.32419,1.32452,1.00,1.00
2016.03.25 14:48:10.682,1.32418,1.32452,1.00,1.00
2016.03.25 14:48:11.188,1.32419,1.32452,1.00,1.00
2016.03.25 14:48:12.189,1.32418,1.32452,1.00,1.50
2016.03.25 14:48:12.696,1.32419,1.32452,1.00,1.50
2016.03.25 14:48:12.848,1.32419,1.3245,1.00,1.00
2016.03.25 14:48:14.439,1.32419,1.32451,1.00,1.00
2016.03.25 14:48:14.967,1.32418,1.32451,1.00,1.00
2016.03.25 14:48:15.491,1.32419,1.32451,1.00,1.00
2016.03.25 14:48:15.997,1.32419,1.3245,1.00,1.00
2016.03.25 14:48:16.150,1.32419,1.32452,1.00,1.50
2016.03.25 14:48:16.526,1.32418,1.32449,1.00,1.00
2016.03.25 14:48:20.529,1.32418,1.32451,1.00,1.00
2016.03.25 14:48:21.442,1.32418,1.32452,1.00,1.00
2016.03.25 14:48:21.949,1.32419,1.32452,1.00,1.00
2016.03.25 14:48:22.631,1.32419,1.32451,1.00,1.00
2016.03.25 14:48:23.443,1.32419,1.32449,1.00,1.00
2016.03.25 14:48:24.008,1.32418,1.32449,1.00,1.00
2016.03.25 14:48:24.464,1.32418,1.32451,1.00,1.00
2016.03.25 14:48:24.515,1.32418,1.32449,1.00,1.00
2016.03.25 14:48:24.718,1.32417,1.32451,1.00,1.00
2016.03.25 14:48:25.411,1.32418,1.32451,1.00,1.00
2016.03.25 14:48:26.100,1.32419,1.32451,1.00,1.00
2016.03.25 14:48:27.251,1.32419,1.32452,1.00,1.50
2016.03.25 14:48:27.404,1.32417,1.32452,1.00,1.50
2016.03.25 14:48:27.923,1.32418,1.32452,1.00,1.50
2016.03.25 14:48:28.673,1.32419,1.32452,1.00,1.50
2016.03.25 14:48:29.227,1.32417,1.32452,1.00,1.50
2016.03.25 14:48:29.777,1.32418,1.32452,1.00,1.00
2016.03.25 14:48:29.828,1.32418,1.3245,1.00,1.00
2016.03.25 14:48:30.335,1.32419,1.3245,1.00,1.00
2016.03.25 14:48:30.488,1.32417,1.3245,1.00,1.00
2016.03.25 14:48:30.846,1.32418,1.32453,1.00,1.00
2016.03.25 14:48:31.404,1.32417,1.32453,1.00,1.00
2016.03.25 14:48:31.455,1.32417,1.32451,1.00,1.00
2016.03.25 14:48:32.407,1.32418,1.32451,1.00,1.50
2016.03.25 14:48:32.509,1.32416,1.32451,1.00,1.50
2016.03.25 14:48:32.814,1.32418,1.3245,1.00,1.00
2016.03.25 14:48:33.457,1.32417,1.3245,1.00,1.00
2016.03.25 14:48:33.966,1.32416,1.32451,1.00,1.00
2016.03.25 14:48:34.626,1.32417,1.32451,1.00,1.00
2016.03.25 14:48:36.514,1.32417,1.3245,1.00,1.00
2016.03.25 14:48:39.180,1.32417,1.32451,1.00,1.50
2016.03.25 14:48:41.439,1.32411,1.32451,1.00,1.50
2016.03.25 14:48:41.490,1.32407,1.32447,1.00,1.00
2016.03.25 14:48:57.992,1.32406,1.32446,1.00,1.00
2016.03.25 14:49:13.199,1.32407,1.32447,1.00,1.00
2016.03.25 14:49:57.500,1.32408,1.32446,1.00,1.00
2016.03.25 14:51:18.694,1.32409,1.32449,1.00,1.00
2016.03.25 14:51:19.406,1.32407,1.32445,1.00,1.00
2016.03.25 14:51:20.212,1.32409,1.32449,1.00,1.00
2016.03.25 14:51:21.990,1.32408,1.32448,1.00,1.00
