2016.03.11 13:36:58.449,1.32959,1.32965,7.50,1.12
2016.03.11 13:36:59.763,1.32952,1.32959,7.57,1.00
2016.03.11 13:36:59.815,1.32951,1.32956,7.87,2.62
2016.03.11 13:36:59.969,1.32938,1.3295,1.00,4.50
2016.03.11 13:37:00.071,1.32935,1.32947,1.50,1.12
2016.03.11 13:37:00.579,1.32935,1.32949,1.57,1.12
2016.03.11 13:37:00.732,1.32936,1.3295,1.37,1.87
2016.03.11 13:37:01.067,1.32937,1.3295,1.87,1.47
2016.03.11 13:37:01.372,1.32941,1.32951,1.37,1.12
2016.03.11 13:37:01.423,1.32941,1.32955,1.50,2.14
2016.03.11 13:37:01.930,1.32942,1.32954,1.37,1.25
2016.03.11 13:37:03.523,1.32942,1.32954,1.50,1.62
2016.03.11 13:37:03.625,1.32945,1.32956,1.37,1.10
2016.03.11 13:37:03.677,1.32945,1.32956,1.00,1.12
2016.03.11 13:37:04.032,1.32946,1.32958,1.00,1.75
2016.03.11 13:37:04.134,1.32946,1.32958,1.00,1.37
2016.03.11 13:37:04.531,1.32946,1.32958,2.25,1.37
2016.03.11 13:37:04.807,1.32958,1.3297,2.25,1.75
2016.03.11 13:37:04.858,1.32963,1.3297,1.00,1.12
2016.03.11 13:37:04.960,1.32963,1.32972,1.87,1.00
2016.03.11 13:37:05.062,1.32965,1.32977,1.12,1.10
2016.03.11 13:37:07.744,1.32966,1.32979,3.00,2.06
2016.03.11 13:37:08.076,1.32974,1.32979,1.00,1.76
2016.03.11 13:37:08.178,1.32973,1.32983,1.87,1.57
2016.03.11 13:37:08.230,1.32973,1.32978,1.50,1.00
2016.03.11 13:37:08.331,1.32969,1.32981,1.87,1.57
2016.03.11 13:37:08.853,1.32969,1.3298,1.37,1.00
2016.03.11 13:37:12.170,1.32968,1.32978,1.87,1.00
2016.03.11 13:37:12.272,1.32968,1.32978,1.00,1.20
2016.03.11 13:37:12.323,1.32968,1.32975,1.00,1.00
2016.03.11 13:37:12.831,1.32968,1.32976,1.00,1.20
2016.03.11 13:37:13.784,1.32968,1.32979,1.88,1.39
2016.03.11 13:37:13.987,1.32972,1.32985,1.38,3.00
2016.03.11 13:37:14.191,1.3297,1.32981,1.43,1.31
2016.03.11 13:37:14.529,1.32969,1.32979,1.05,2.06
2016.03.11 13:37:15.905,1.32969,1.32978,2.32,1.37
2016.03.11 13:37:16.415,1.32969,1.32976,2.25,1.10
2016.03.11 13:37:16.977,1.32969,1.32976,2.25,1.47
2016.03.11 13:37:17.028,1.32962,1.3297,1.10,1.00
2016.03.11 13:37:17.182,1.32962,1.3297,1.00,2.70
2016.03.11 13:37:17.692,1.32962,1.3297,1.00,2.25
2016.03.11 13:37:19.960,1.32961,1.3297,1.00,1.50
2016.03.11 13:37:20.467,1.32961,1.3297,1.50,1.00
2016.03.11 13:37:21.619,1.32961,1.3297,1.12,1.00
2016.03.11 13:37:22.999,1.32959,1.3297,3.00,1.12
2016.03.11 13:37:23.304,1.32953,1.32963,1.00,1.37
2016.03.11 13:37:23.711,1.32951,1.32961,1.37,1.37
2016.03.11 13:37:24.375,1.32951,1.32964,1.37,1.87
2016.03.11 13:37:24.832,1.3295,1.32962,1.50,1.87
2016.03.11 13:37:25.024,1.3295,1.32962,1.87,1.50
2016.03.11 13:37:26.839,1.32949,1.32962,1.37,1.75
2016.03.11 13:37:32.510,1.3295,1.32962,1.20,1.75
2016.03.11 13:37:32.613,1.32951,1.32964,2.03,1.87
2016.03.11 13:37:32.715,1.32952,1.32966,1.96,1.87
2016.03.11 13:37:32.817,1.32955,1.32968,1.96,1.12
2016.03.11 13:37:33.122,1.3295,1.32964,2.03,2.25
2016.03.11 13:37:33.666,1.3295,1.32961,1.73,1.10
2016.03.11 13:37:36.835,1.32942,1.32951,1.00,1.00
2016.03.11 13:37:36.886,1.32945,1.32949,3.07,1.69
2016.03.11 13:37:36.938,1.3295,1.32954,1.00,5.70
2016.03.11 13:37:36.989,1.32947,1.32953,1.12,4.12
2016.03.11 13:37:37.041,1.32944,1.32951,4.12,3.75
2016.03.11 13:37:37.092,1.32943,1.32949,1.87,1.00
2016.03.11 13:37:37.143,1.32944,1.32953,1.12,3.75
2016.03.11 13:37:37.295,1.32943,1.32954,4.87,1.50
2016.03.11 13:37:37.448,1.32945,1.32958,1.87,1.12
2016.03.11 13:37:37.600,1.32946,1.32958,1.87,1.00
2016.03.11 13:37:39.090,1.32951,1.32959,1.12,1.00
2016.03.11 13:37:39.191,1.32951,1.32963,1.12,1.87
2016.03.11 13:37:41.199,1.32954,1.32964,1.00,1.75
2016.03.11 13:37:41.755,1.32954,1.32964,1.00,1.47
2016.03.11 13:37:42.286,1.32953,1.32964,1.10,1.47
2016.03.11 13:37:42.590,1.32954,1.32964,1.12,1.10
2016.03.11 13:37:42.894,1.32954,1.32966,5.25,1.00
2016.03.11 13:37:43.549,1.32953,1.32962,1.50,3.75
2016.03.11 13:37:43.602,1.3295,1.32961,1.12,2.25
2016.03.11 13:37:43.756,1.32947,1.32958,1.87,1.66
2016.03.11 13:37:43.807,1.32947,1.32955,1.00,1.10
2016.03.11 13:37:43.858,1.32944,1.32952,1.87,3.75
2016.03.11 13:37:43.960,1.32942,1.32951,1.50,3.75
2016.03.11 13:37:44.011,1.32941,1.32951,1.50,3.75
2016.03.11 13:37:44.063,1.32941,1.32951,1.12,1.50
2016.03.11 13:37:44.166,1.32941,1.32949,1.00,1.50
2016.03.11 13:37:44.319,1.32935,1.32947,1.00,1.12
2016.03.11 13:37:44.371,1.32935,1.32941,1.00,1.10
2016.03.11 13:37:44.665,1.32924,1.32938,1.02,1.57
2016.03.11 13:37:45.173,1.32924,1.32938,1.50,1.12
2016.03.11 13:37:45.427,1.32926,1.32939,1.00,1.12
2016.03.11 13:37:45.766,1.32926,1.32938,1.00,3.75
2016.03.11 13:37:46.578,1.32927,1.32938,1.00,3.75
2016.03.11 13:37:46.731,1.32932,1.32946,1.37,2.62
2016.03.11 13:37:46.933,1.32932,1.32947,4.50,1.37
2016.03.11 13:37:47.137,1.32928,1.32942,2.25,1.00
2016.03.11 13:37:47.243,1.32928,1.32942,1.12,1.37
2016.03.11 13:37:47.548,1.32922,1.32934,1.37,1.50
2016.03.11 13:37:47.858,1.32923,1.32935,1.35,1.50
2016.03.11 13:37:49.391,1.32924,1.32935,1.12,1.37
2016.03.11 13:37:49.646,1.32925,1.32938,1.12,2.25
2016.03.11 13:37:50.164,1.32925,1.32939,1.72,1.12
2016.03.11 13:37:50.888,1.32932,1.32941,1.12,1.12
2016.03.11 13:37:50.940,1.32932,1.32946,1.50,2.25
2016.03.11 13:37:50.991,1.32934,1.32946,1.50,1.12
2016.03.11 13:37:51.296,1.32946,1.32954,1.50,1.00
2016.03.11 13:37:51.347,1.32949,1.32957,1.27,1.12
2016.03.11 13:37:51.449,1.32948,1.32961,1.35,1.12
2016.03.11 13:37:54.402,1.32948,1.32962,3.62,1.87
2016.03.11 13:37:54.963,1.32948,1.3296,3.25,1.37
2016.03.11 13:37:55.268,1.32946,1.32956,1.00,1.87
2016.03.11 13:37:55.457,1.32943,1.32954,1.10,1.12
2016.03.11 13:37:55.559,1.32945,1.32954,1.60,1.12
2016.03.11 13:37:55.661,1.32948,1.32957,2.10,1.50
2016.03.11 13:37:55.764,1.32949,1.32962,1.27,2.25
2016.03.11 13:37:56.069,1.3295,1.32962,1.12,1.57
2016.03.11 13:37:56.171,1.32951,1.32962,2.17,1.57
2016.03.11 13:37:56.224,1.32952,1.32962,1.30,1.20
2016.03.11 13:37:57.379,1.3295,1.32963,1.37,1.87
2016.03.11 13:37:58.578,1.3295,1.32963,1.37,1.75
2016.03.11 13:38:01.437,1.3295,1.32963,1.75,2.25
2016.03.11 13:38:01.540,1.3295,1.32962,1.50,1.57
2016.03.11 13:38:02.300,1.32955,1.32963,1.14,1.12
2016.03.11 13:38:02.352,1.32957,1.32965,1.40,1.12
2016.03.11 13:38:02.545,1.32958,1.32966,1.89,1.50
2016.03.11 13:38:02.597,1.32959,1.32974,2.27,1.87
2016.03.11 13:38:03.411,1.32959,1.32973,1.14,2.25
2016.03.11 13:38:03.564,1.32958,1.32971,1.52,1.12
2016.03.11 13:38:03.896,1.32963,1.32971,1.10,1.12
2016.03.11 13:38:04.052,1.32968,1.32977,1.12,1.00
2016.03.11 13:38:04.104,1.32968,1.32977,4.52,1.00
2016.03.11 13:38:04.156,1.32968,1.32981,4.52,1.12
2016.03.11 13:38:04.612,1.32971,1.32981,1.00,1.47
2016.03.11 13:38:05.133,1.3297,1.32982,1.20,1.50
2016.03.11 13:38:05.944,1.3297,1.32982,1.50,1.50
2016.03.11 13:38:06.087,1.32968,1.32982,1.89,2.25
2016.03.11 13:38:06.595,1.32967,1.32979,2.27,1.12
2016.03.11 13:38:09.699,1.32967,1.32973,1.50,1.00
2016.03.11 13:38:09.751,1.32962,1.32971,3.22,1.31
2016.03.11 13:38:09.802,1.32961,1.32969,4.72,1.50
2016.03.11 13:38:10.105,1.32958,1.32963,2.10,1.12
2016.03.11 13:38:10.413,1.32956,1.32962,2.10,1.20
2016.03.11 13:38:10.515,1.32951,1.32962,1.37,1.20
2016.03.11 13:38:11.777,1.32949,1.32962,2.62,1.50
2016.03.11 13:38:12.082,1.32947,1.32957,1.12,1.00
2016.03.11 13:38:12.184,1.32943,1.32953,1.87,1.10
2016.03.11 13:38:12.235,1.32943,1.32947,1.00,1.00
2016.03.11 13:38:12.287,1.3294,1.32944,1.00,1.00
2016.03.11 13:38:12.338,1.32937,1.32942,1.50,1.12
2016.03.11 13:38:12.390,1.32932,1.32942,1.87,1.50
2016.03.11 13:38:12.491,1.32927,1.3294,1.37,1.37
2016.03.11 13:38:12.594,1.32926,1.32939,1.50,1.87
2016.03.11 13:38:12.859,1.32923,1.32937,1.37,2.62
2016.03.11 13:38:12.911,1.32923,1.32935,1.12,1.37
2016.03.11 13:38:14.184,1.32924,1.32935,1.00,1.37
2016.03.11 13:38:15.148,1.32923,1.32935,1.12,1.37
2016.03.11 13:38:15.199,1.32923,1.32937,1.50,3.37
2016.03.11 13:38:15.301,1.32923,1.32933,1.00,1.00
2016.03.11 13:38:15.568,1.32921,1.32933,1.50,1.00
2016.03.11 13:38:15.620,1.32921,1.32931,1.50,1.00
2016.03.11 13:38:16.147,1.32921,1.32934,1.50,1.12
2016.03.11 13:38:16.990,1.32922,1.32934,1.00,1.12
2016.03.11 13:38:17.193,1.32924,1.32938,2.25,1.50
2016.03.11 13:38:17.447,1.32928,1.32938,1.00,1.50
2016.03.11 13:38:17.498,1.32928,1.32938,1.00,1.10
2016.03.11 13:38:18.639,1.32929,1.3294,1.00,1.75
2016.03.11 13:38:19.095,1.32929,1.32942,1.57,1.75
2016.03.11 13:38:19.146,1.32932,1.32942,1.00,1.50
2016.03.11 13:38:19.487,1.32935,1.32942,1.00,1.50
2016.03.11 13:38:19.589,1.32936,1.32943,1.95,1.00
2016.03.11 13:38:19.640,1.32941,1.32945,1.00,1.50
2016.03.11 13:38:19.691,1.32941,1.3295,1.00,1.47
2016.03.11 13:38:19.793,1.32941,1.32953,1.50,1.12
2016.03.11 13:38:20.048,1.32938,1.3295,2.25,1.10
2016.03.11 13:38:20.150,1.32937,1.32948,1.37,4.50
2016.03.11 13:38:20.353,1.32934,1.32944,1.10,1.50
2016.03.11 13:38:20.912,1.3293,1.32946,1.89,4.50
2016.03.11 13:38:21.015,1.3293,1.32944,1.02,1.50
2016.03.11 13:38:21.219,1.32928,1.32942,1.02,1.37
2016.03.11 13:38:21.483,1.32926,1.32939,1.02,1.10
2016.03.11 13:38:22.244,1.32923,1.32939,2.15,1.10
2016.03.11 13:38:22.479,1.32923,1.32931,1.00,1.10
2016.03.11 13:38:22.785,1.3292,1.32929,1.00,1.50
2016.03.11 13:38:22.886,1.32918,1.32929,1.00,1.50
2016.03.11 13:38:23.090,1.32917,1.32927,1.50,3.75
2016.03.11 13:38:23.243,1.32913,1.32927,1.89,3.75
2016.03.11 13:38:23.395,1.3291,1.32923,1.00,1.12
2016.03.11 13:38:23.610,1.3291,1.32923,1.00,1.50
2016.03.11 13:38:23.915,1.32912,1.32923,2.10,3.75
2016.03.11 13:38:24.422,1.32911,1.32924,2.12,3.75
2016.03.11 13:38:24.943,1.32911,1.32923,2.12,3.75
2016.03.11 13:38:25.756,1.32911,1.32924,2.12,3.75
2016.03.11 13:38:26.848,1.32911,1.32923,2.12,3.75
2016.03.11 13:38:27.271,1.32903,1.3291,2.10,1.87
2016.03.11 13:38:27.323,1.32897,1.3291,4.50,1.00
2016.03.11 13:38:27.629,1.32904,1.32916,1.37,1.37
2016.03.11 13:38:27.782,1.32907,1.3292,1.37,1.50
2016.03.11 13:38:27.884,1.32907,1.32922,1.87,1.50
2016.03.11 13:38:27.935,1.32912,1.32922,4.50,1.50
2016.03.11 13:38:27.987,1.32914,1.32925,1.37,1.12
2016.03.11 13:38:28.038,1.32914,1.32925,4.50,1.00
2016.03.11 13:38:28.226,1.32913,1.32928,3.75,1.00
2016.03.11 13:38:28.278,1.32912,1.32926,4.50,1.00
2016.03.11 13:38:28.381,1.32909,1.32925,4.14,1.10
2016.03.11 13:38:28.483,1.32909,1.32922,3.75,1.00
2016.03.11 13:38:28.839,1.32909,1.32922,1.37,1.00
2016.03.11 13:38:29.578,1.32911,1.32923,1.12,1.10
2016.03.11 13:38:30.085,1.32908,1.32922,1.50,1.00
2016.03.11 13:38:30.725,1.32913,1.32928,1.37,2.62
2016.03.11 13:38:30.827,1.32915,1.32929,1.40,1.72
2016.03.11 13:38:32.161,1.32915,1.32929,1.37,3.22
2016.03.11 13:38:32.776,1.32915,1.32928,1.37,2.17
2016.03.11 13:38:33.240,1.32922,1.32929,1.00,1.12
2016.03.11 13:38:33.342,1.32926,1.32935,1.00,1.12
2016.03.11 13:38:33.444,1.32927,1.32938,1.50,1.00
2016.03.11 13:38:33.495,1.32927,1.3294,1.69,1.00
2016.03.11 13:38:33.546,1.32934,1.32943,3.75,1.00
2016.03.11 13:38:33.649,1.32935,1.32945,3.75,1.00
2016.03.11 13:38:33.802,1.32937,1.32946,3.75,1.50
2016.03.11 13:38:34.100,1.32939,1.32948,1.37,1.00
2016.03.11 13:38:34.152,1.32939,1.32951,1.37,1.00
2016.03.11 13:38:34.254,1.32944,1.32951,1.00,1.00
2016.03.11 13:38:34.356,1.32942,1.32956,3.75,1.50
2016.03.11 13:38:34.407,1.32942,1.32952,3.75,1.00
2016.03.11 13:38:34.459,1.32937,1.32952,4.50,1.50
2016.03.11 13:38:35.094,1.32937,1.32952,1.50,1.57
2016.03.11 13:38:35.196,1.32937,1.32952,1.37,1.50
2016.03.11 13:38:35.859,1.32934,1.32947,4.50,1.00
2016.03.11 13:38:35.962,1.32933,1.32946,1.37,1.10
2016.03.11 13:38:36.275,1.32931,1.32943,1.12,1.10
2016.03.11 13:38:36.740,1.32929,1.32941,1.37,1.00
2016.03.11 13:38:37.333,1.32929,1.32942,1.12,1.12
2016.03.11 13:38:37.640,1.32925,1.32938,1.10,1.37
2016.03.11 13:38:37.946,1.32915,1.32927,1.37,1.12
2016.03.11 13:38:38.449,1.32914,1.32927,1.37,1.37
2016.03.11 13:38:39.764,1.32911,1.3292,3.75,1.00
2016.03.11 13:38:39.815,1.32906,1.32918,3.00,1.37
2016.03.11 13:38:39.866,1.32902,1.32911,1.87,1.00
2016.03.11 13:38:39.918,1.32902,1.32909,1.00,1.00
2016.03.11 13:38:39.969,1.32898,1.32909,1.12,1.00
2016.03.11 13:38:40.509,1.32896,1.32908,1.37,1.00
2016.03.11 13:38:41.477,1.32896,1.32908,1.12,1.10
2016.03.11 13:38:42.046,1.329,1.32911,1.00,1.37
2016.03.11 13:38:42.373,1.32911,1.32918,1.00,1.00
2016.03.11 13:38:42.424,1.3291,1.32924,2.92,1.37
2016.03.11 13:38:43.296,1.3291,1.32922,1.50,1.00
2016.03.11 13:38:43.603,1.32916,1.32923,1.00,1.50
2016.03.11 13:38:44.261,1.32916,1.32924,1.00,1.00
2016.03.11 13:38:44.670,1.32916,1.32927,3.75,1.00
2016.03.11 13:38:45.055,1.32929,1.32942,3.60,1.00
2016.03.11 13:38:45.162,1.32928,1.32939,3.75,1.00
2016.03.11 13:38:45.316,1.32927,1.32938,1.72,1.10
2016.03.11 13:38:45.418,1.32927,1.3294,1.35,1.37
2016.03.11 13:38:45.521,1.32927,1.3294,1.60,1.37
2016.03.11 13:38:45.674,1.32927,1.3294,1.35,1.37
2016.03.11 13:38:45.776,1.32927,1.32938,1.35,1.37
2016.03.11 13:38:46.126,1.32915,1.32927,2.25,1.10
2016.03.11 13:38:46.229,1.32915,1.32927,1.00,1.37
2016.03.11 13:38:46.745,1.32915,1.32927,1.00,1.87
2016.03.11 13:38:49.274,1.32915,1.32925,1.00,1.87
2016.03.11 13:38:49.596,1.32915,1.32922,1.00,1.12
2016.03.11 13:38:49.749,1.32915,1.32924,1.00,1.12
2016.03.11 13:38:50.395,1.32914,1.32925,1.00,1.37
2016.03.11 13:38:51.161,1.32914,1.32924,1.00,1.37
2016.03.11 13:38:51.583,1.32909,1.32924,1.37,1.37
2016.03.11 13:38:51.634,1.32907,1.32921,1.68,1.12
2016.03.11 13:38:51.939,1.32906,1.32918,1.50,1.00
2016.03.11 13:38:53.355,1.32905,1.32917,1.50,1.10
2016.03.11 13:38:53.603,1.32903,1.32914,1.39,1.10
2016.03.11 13:38:53.913,1.32899,1.32913,1.49,1.10
2016.03.11 13:38:54.065,1.32899,1.32911,1.50,1.00
2016.03.11 13:38:54.568,1.32899,1.3291,1.37,1.00
2016.03.11 13:38:55.381,1.32897,1.32909,4.50,1.00
2016.03.11 13:38:56.056,1.32897,1.32911,4.50,1.68
2016.03.11 13:38:56.465,1.32897,1.3291,1.50,1.78
2016.03.11 13:38:57.065,1.32897,1.3291,1.87,1.00
2016.03.11 13:38:57.573,1.32897,1.3291,1.50,1.78
2016.03.11 13:38:57.624,1.32894,1.3291,2.81,1.80
2016.03.11 13:38:58.170,1.32897,1.32907,1.27,1.00
2016.03.11 13:38:59.280,1.32907,1.32914,2.10,1.20
2016.03.11 13:38:59.432,1.32909,1.3292,1.87,1.05
2016.03.11 13:38:59.534,1.32911,1.32922,1.00,1.05
2016.03.11 13:39:00.043,1.32911,1.32922,1.00,1.38
2016.03.11 13:39:00.324,1.32913,1.32924,1.12,1.13
2016.03.11 13:39:00.831,1.32915,1.32925,1.12,1.80
2016.03.11 13:39:01.187,1.32921,1.32926,1.00,1.05
2016.03.11 13:39:01.533,1.32936,1.32941,1.25,1.68
2016.03.11 13:39:01.584,1.32931,1.32944,1.87,1.68
2016.03.11 13:39:02.041,1.32932,1.32945,4.87,1.68
2016.03.11 13:39:03.710,1.32932,1.32946,4.50,1.68
2016.03.11 13:39:04.897,1.32934,1.32946,1.37,1.68
2016.03.11 13:39:05.382,1.32933,1.32943,1.37,1.68
2016.03.11 13:39:06.409,1.32933,1.32945,1.37,1.46
2016.03.11 13:39:09.102,1.32934,1.32947,1.37,1.56
2016.03.11 13:39:11.055,1.32942,1.32947,1.35,1.46
2016.03.11 13:39:11.243,1.32939,1.32951,2.47,1.21
2016.03.11 13:39:11.294,1.32939,1.32949,2.10,1.12
2016.03.11 13:39:12.371,1.32936,1.32949,1.37,1.58
2016.03.11 13:39:14.141,1.32938,1.32954,1.87,1.96
2016.03.11 13:39:14.682,1.32941,1.32954,1.12,1.58
2016.03.11 13:39:14.935,1.32946,1.32961,1.12,1.83
2016.03.11 13:39:15.037,1.32947,1.32961,1.37,1.96
2016.03.11 13:39:17.025,1.32948,1.32961,1.37,1.12
2016.03.11 13:39:17.330,1.32948,1.32964,5.25,1.50
2016.03.11 13:39:21.825,1.32949,1.32964,2.78,1.10
2016.03.11 13:39:23.082,1.32951,1.32965,4.28,1.57
2016.03.11 13:39:23.387,1.3295,1.32962,3.75,1.00
2016.03.11 13:39:23.489,1.32948,1.32961,2.10,1.12
2016.03.11 13:39:24.035,1.32947,1.3296,1.78,1.12
2016.03.11 13:39:24.238,1.32947,1.32955,1.78,1.00
2016.03.11 13:39:24.542,1.3294,1.32945,2.10,1.37
2016.03.11 13:39:24.937,1.3294,1.32948,2.10,1.00
2016.03.11 13:39:24.989,1.3293,1.32943,1.96,1.50
2016.03.11 13:39:25.599,1.3293,1.32936,1.12,1.00
2016.03.11 13:39:25.702,1.32925,1.32935,3.75,1.00
2016.03.11 13:39:25.753,1.32924,1.32935,1.00,1.00
2016.03.11 13:39:25.805,1.32922,1.32935,1.12,2.32
2016.03.11 13:39:26.354,1.32922,1.32935,1.35,1.87
2016.03.11 13:39:28.134,1.32923,1.32935,2.25,1.56
2016.03.11 13:39:28.683,1.32923,1.32935,2.25,1.31
2016.03.11 13:39:28.990,1.32928,1.3294,4.96,1.24
2016.03.11 13:39:29.523,1.32929,1.32941,4.58,1.37
2016.03.11 13:39:30.640,1.3293,1.32938,1.08,1.00
2016.03.11 13:39:30.691,1.3293,1.32935,1.08,1.00
2016.03.11 13:39:30.743,1.32923,1.32934,1.12,1.00
2016.03.11 13:39:30.845,1.3292,1.32933,4.58,1.12
2016.03.11 13:39:30.997,1.32921,1.32931,1.21,1.47
2016.03.11 13:39:31.127,1.32921,1.32932,1.58,1.31
2016.03.11 13:39:32.256,1.32921,1.32933,1.72,3.19
2016.03.11 13:39:32.307,1.32921,1.32933,5.47,2.06
2016.03.11 13:39:32.459,1.32926,1.32936,1.72,1.56
2016.03.11 13:39:32.636,1.32927,1.3294,5.47,3.12
2016.03.11 13:39:32.944,1.32931,1.3294,3.75,1.31
2016.03.11 13:39:32.995,1.32931,1.32942,3.75,2.81
2016.03.11 13:39:34.265,1.32927,1.32939,1.37,1.00
2016.03.11 13:39:34.367,1.32926,1.32938,1.87,1.76
2016.03.11 13:39:34.571,1.32924,1.32937,2.47,1.50
2016.03.11 13:39:35.039,1.32923,1.3293,1.75,1.31
2016.03.11 13:39:35.091,1.32923,1.3293,1.00,1.76
2016.03.11 13:39:35.142,1.3292,1.32928,1.00,1.12
2016.03.11 13:39:35.650,1.3292,1.32928,1.00,1.57
2016.03.11 13:39:36.199,1.32921,1.32929,1.00,1.25
2016.03.11 13:39:37.783,1.3292,1.32929,1.50,1.25
2016.03.11 13:39:38.313,1.32919,1.32929,1.00,1.31
2016.03.11 13:39:38.465,1.32916,1.32927,1.00,3.75
2016.03.11 13:39:38.567,1.32911,1.32921,1.00,2.07
2016.03.11 13:39:38.727,1.32905,1.32918,1.50,1.12
2016.03.11 13:39:38.779,1.32904,1.32917,1.50,1.12
2016.03.11 13:39:38.881,1.32902,1.32915,1.87,1.50
2016.03.11 13:39:39.339,1.32905,1.32914,1.37,1.69
2016.03.11 13:39:39.441,1.32904,1.32916,2.47,1.47
2016.03.11 13:39:39.543,1.32905,1.32917,4.72,1.12
2016.03.11 13:39:39.645,1.32905,1.32918,4.72,2.07
2016.03.11 13:39:40.186,1.32905,1.32918,1.50,1.76
2016.03.11 13:39:40.342,1.32909,1.32919,3.22,1.31
2016.03.11 13:39:40.496,1.32912,1.32923,1.12,1.01
2016.03.11 13:39:41.239,1.32912,1.32923,1.12,1.01
2016.03.11 13:39:41.651,1.32913,1.32925,1.37,1.01
2016.03.11 13:39:41.956,1.32923,1.32933,1.10,2.06
2016.03.11 13:39:42.007,1.32923,1.32934,1.10,1.01
2016.03.11 13:39:42.297,1.32921,1.32933,1.50,1.47
2016.03.11 13:39:42.851,1.32921,1.32931,1.37,1.29
2016.03.11 13:39:44.870,1.32923,1.32933,1.10,1.39
2016.03.11 13:39:46.468,1.32921,1.32932,1.37,1.37
2016.03.11 13:39:46.770,1.32915,1.32926,1.50,1.00
2016.03.11 13:39:46.822,1.32914,1.32925,2.32,1.37
2016.03.11 13:39:47.128,1.32908,1.32915,2.25,2.62
2016.03.11 13:39:47.281,1.32906,1.32912,1.50,1.75
2016.03.11 13:39:47.383,1.32898,1.32912,6.00,1.31
2016.03.11 13:39:47.485,1.32898,1.3291,2.85,1.31
2016.03.11 13:39:48.252,1.32898,1.3291,1.72,1.97
2016.03.11 13:39:49.872,1.32898,1.3291,3.75,1.39
2016.03.11 13:39:50.224,1.329,1.32912,2.25,1.56
2016.03.11 13:39:50.275,1.32904,1.32913,1.00,1.20
2016.03.11 13:39:50.580,1.32907,1.32917,5.25,1.19
2016.03.11 13:39:50.631,1.32907,1.32917,6.00,1.00
2016.03.11 13:39:53.197,1.3291,1.32919,1.37,1.31
2016.03.11 13:39:53.299,1.32911,1.32921,1.37,1.69
2016.03.11 13:39:53.451,1.32911,1.32922,1.37,1.31
2016.03.11 13:39:53.992,1.32911,1.32921,5.25,2.29
2016.03.11 13:39:54.501,1.32911,1.32921,1.37,2.29
2016.03.11 13:39:55.347,1.32911,1.32922,1.37,2.24
2016.03.11 13:39:55.601,1.3291,1.3292,1.37,1.31
2016.03.11 13:39:55.703,1.32909,1.3292,1.12,1.99
2016.03.11 13:39:56.607,1.32905,1.32917,1.50,3.30
2016.03.11 13:39:56.912,1.32898,1.32906,3.75,1.00
2016.03.11 13:39:56.964,1.32896,1.32906,2.62,1.00
2016.03.11 13:39:57.015,1.32896,1.32905,2.62,1.12
2016.03.11 13:39:57.117,1.32896,1.32908,2.25,1.12
2016.03.11 13:39:57.168,1.329,1.32908,1.00,1.12
2016.03.11 13:39:57.219,1.329,1.3291,1.50,1.12
2016.03.11 13:39:57.270,1.329,1.32911,1.87,1.20
2016.03.11 13:39:57.321,1.329,1.32912,2.62,1.31
2016.03.11 13:39:57.824,1.329,1.32912,2.62,1.01
2016.03.11 13:39:58.419,1.32904,1.32914,1.00,1.69
2016.03.11 13:39:58.736,1.32904,1.32915,1.00,1.22
2016.03.11 13:39:58.889,1.3291,1.32915,1.00,1.22
2016.03.11 13:39:59.041,1.32911,1.32921,1.10,1.29
2016.03.11 13:39:59.092,1.32911,1.32922,1.10,1.31
2016.03.11 13:39:59.714,1.3291,1.32922,1.37,1.76
2016.03.11 13:39:59.815,1.3291,1.32921,1.12,1.24
2016.03.11 13:40:00.825,1.3291,1.32922,1.12,2.66
2016.03.11 13:40:01.334,1.3291,1.3292,1.72,1.00
2016.03.11 13:40:01.436,1.32918,1.32923,1.00,1.39
2016.03.11 13:40:01.488,1.32918,1.32924,1.12,1.12
2016.03.11 13:40:01.539,1.32922,1.32931,4.12,8.25
2016.03.11 13:40:01.739,1.32931,1.32943,1.50,2.06
2016.03.11 13:40:01.790,1.32933,1.32945,1.12,2.51
2016.03.11 13:40:01.841,1.32934,1.32945,2.62,1.10
2016.03.11 13:40:01.893,1.32938,1.32948,1.12,1.31
2016.03.11 13:40:02.045,1.32942,1.32954,1.12,1.12
2016.03.11 13:40:02.096,1.32943,1.32955,1.37,1.37
2016.03.11 13:40:02.452,1.32943,1.32956,1.12,3.00
2016.03.11 13:40:02.792,1.32942,1.32952,1.12,1.50
2016.03.11 13:40:03.105,1.3293,1.3294,3.75,1.10
2016.03.11 13:40:03.156,1.32928,1.3294,2.32,1.10
2016.03.11 13:40:03.207,1.32926,1.32937,1.12,1.10
2016.03.11 13:40:03.258,1.32926,1.32936,1.37,1.00
2016.03.11 13:40:03.361,1.32923,1.32936,1.37,3.00
2016.03.11 13:40:03.413,1.32921,1.32935,2.25,1.87
2016.03.11 13:40:03.465,1.32921,1.32935,1.87,1.87
2016.03.11 13:40:03.566,1.32922,1.32935,1.20,1.37
2016.03.11 13:40:04.276,1.32923,1.32935,1.00,2.62
2016.03.11 13:40:04.803,1.32923,1.32934,1.00,1.37
2016.03.11 13:40:05.410,1.32923,1.32934,1.00,2.25
2016.03.11 13:40:06.394,1.32923,1.32934,1.00,1.87
2016.03.11 13:40:06.649,1.32923,1.32936,3.82,1.87
