2016.03.01 16:33:37.906,1.34212,1.34226,1.75,1.37
2016.03.01 16:33:37.957,1.34211,1.34224,1.95,1.12
2016.03.01 16:33:38.059,1.3421,1.34224,1.87,1.50
2016.03.01 16:33:38.362,1.34211,1.34225,1.75,1.12
2016.03.01 16:33:40.940,1.34211,1.34224,1.12,1.47
2016.03.01 16:33:41.685,1.34212,1.34224,1.37,1.37
2016.03.01 16:33:42.103,1.34212,1.34224,1.12,1.37
2016.03.01 16:33:42.842,1.34213,1.34225,1.12,1.20
2016.03.01 16:33:43.368,1.34212,1.34224,1.12,1.12
2016.03.01 16:33:43.875,1.34212,1.34224,1.75,1.00
2016.03.01 16:33:44.672,1.34213,1.34226,1.12,1.12
2016.03.01 16:33:44.724,1.34213,1.34227,1.50,1.12
2016.03.01 16:33:44.979,1.34218,1.3423,1.10,1.75
2016.03.01 16:33:45.492,1.34215,1.34229,2.62,1.50
2016.03.01 16:33:46.022,1.34216,1.34229,1.52,1.50
2016.03.01 16:33:46.538,1.34213,1.34228,2.40,1.95
2016.03.01 16:33:47.368,1.34213,1.34224,1.27,1.30
2016.03.01 16:33:47.520,1.34212,1.34223,1.57,1.00
2016.03.01 16:33:47.571,1.34211,1.34221,2.02,1.00
2016.03.01 16:33:47.876,1.3421,1.34223,2.02,1.72
2016.03.01 16:33:47.969,1.34211,1.34223,2.02,1.67
2016.03.01 16:33:48.275,1.34214,1.34224,1.12,1.00
2016.03.01 16:33:48.784,1.34213,1.34223,1.37,1.35
2016.03.01 16:33:48.835,1.34211,1.34223,2.02,1.72
2016.03.01 16:33:49.045,1.34211,1.34221,1.52,1.00
2016.03.01 16:33:50.086,1.34211,1.34223,1.12,1.12
2016.03.01 16:33:50.221,1.34211,1.34225,1.87,1.20
2016.03.01 16:33:50.738,1.3421,1.34222,2.25,1.00
2016.03.01 16:33:51.860,1.34211,1.34223,2.25,1.00
2016.03.01 16:33:53.298,1.34211,1.34223,1.87,1.37
2016.03.01 16:33:53.552,1.34206,1.34218,2.10,1.00
2016.03.01 16:33:53.704,1.34206,1.34218,1.35,1.12
2016.03.01 16:33:55.279,1.34207,1.34219,1.05,1.20
2016.03.01 16:33:55.432,1.34207,1.3422,1.97,1.50
2016.03.01 16:33:55.737,1.34203,1.34212,2.10,1.12
2016.03.01 16:33:55.788,1.342,1.34212,3.30,3.00
2016.03.01 16:33:56.049,1.34203,1.34212,1.27,1.10
2016.03.01 16:33:56.102,1.34203,1.34213,1.12,1.12
2016.03.01 16:33:56.307,1.34205,1.34217,1.85,1.12
2016.03.01 16:33:56.511,1.34204,1.34216,1.12,2.62
2016.03.01 16:33:56.613,1.34201,1.34211,1.12,1.00
2016.03.01 16:33:56.665,1.34199,1.34213,1.37,1.87
2016.03.01 16:33:56.921,1.34203,1.34213,1.00,1.87
2016.03.01 16:33:57.085,1.34203,1.34213,1.00,1.12
2016.03.01 16:33:57.136,1.34203,1.34214,1.50,1.12
2016.03.01 16:33:57.187,1.34203,1.34217,1.12,1.95
2016.03.01 16:33:57.694,1.34204,1.34217,1.12,1.95
2016.03.01 16:33:58.388,1.34204,1.34217,1.50,1.95
2016.03.01 16:33:59.202,1.34204,1.34216,1.12,2.62
2016.03.01 16:33:59.305,1.34199,1.34213,1.87,1.50
2016.03.01 16:33:59.563,1.34203,1.34212,1.50,1.20
2016.03.01 16:33:59.766,1.3421,1.34224,1.87,1.87
2016.03.01 16:34:00.070,1.34211,1.34225,1.20,1.75
2016.03.01 16:34:00.608,1.34211,1.34225,1.20,1.87
2016.03.01 16:34:01.468,1.3421,1.34224,1.12,1.12
2016.03.01 16:34:01.520,1.34209,1.34222,1.12,1.50
2016.03.01 16:34:01.572,1.34209,1.34221,1.10,1.12
2016.03.01 16:34:02.130,1.34208,1.3422,1.12,1.47
2016.03.01 16:34:02.437,1.34205,1.34217,1.75,1.50
2016.03.01 16:34:02.741,1.34205,1.34209,3.00,1.00
2016.03.01 16:34:02.894,1.34205,1.34218,3.45,4.12
2016.03.01 16:34:02.996,1.34205,1.34218,1.75,3.00
2016.03.01 16:34:03.249,1.34204,1.34217,1.12,1.12
2016.03.01 16:34:03.351,1.34204,1.34216,1.12,1.87
2016.03.01 16:34:03.561,1.342,1.34215,1.12,3.00
2016.03.01 16:34:03.612,1.34199,1.34214,2.25,1.20
2016.03.01 16:34:04.124,1.34199,1.34211,1.37,1.00
2016.03.01 16:34:05.244,1.34199,1.34207,1.37,2.47
2016.03.01 16:34:05.345,1.34199,1.34207,1.00,1.00
2016.03.01 16:34:05.447,1.34198,1.34207,1.12,1.12
2016.03.01 16:34:05.751,1.34205,1.34217,1.12,4.12
2016.03.01 16:34:05.803,1.34205,1.34219,1.75,1.87
2016.03.01 16:34:05.853,1.34206,1.34218,1.87,1.00
2016.03.01 16:34:06.189,1.34209,1.34221,1.75,1.00
2016.03.01 16:34:06.695,1.34208,1.3422,1.37,1.10
2016.03.01 16:34:07.202,1.3421,1.34222,1.37,1.12
2016.03.01 16:34:07.714,1.34208,1.3422,1.50,1.00
2016.03.01 16:34:08.069,1.34212,1.34224,1.12,1.12
2016.03.01 16:34:08.120,1.34213,1.34225,1.12,1.10
2016.03.01 16:34:08.171,1.34215,1.34225,1.37,1.00
2016.03.01 16:34:09.342,1.34216,1.34228,1.37,1.12
2016.03.01 16:34:10.324,1.34214,1.34227,1.75,1.47
2016.03.01 16:34:12.784,1.34213,1.34227,1.75,1.47
2016.03.01 16:34:13.222,1.34211,1.34225,2.25,1.37
2016.03.01 16:34:16.342,1.34212,1.34225,1.12,1.37
2016.03.01 16:34:16.601,1.34211,1.34225,1.75,1.50
2016.03.01 16:34:16.753,1.34211,1.34222,1.37,1.37
2016.03.01 16:34:16.855,1.34208,1.34221,1.12,1.12
2016.03.01 16:34:16.956,1.34206,1.3422,1.50,1.50
2016.03.01 16:34:18.044,1.34208,1.34222,1.37,1.75
2016.03.01 16:34:18.147,1.34207,1.34221,1.87,1.12
2016.03.01 16:34:19.129,1.34207,1.34221,1.12,1.12
2016.03.01 16:34:19.790,1.34209,1.34222,1.47,1.12
2016.03.01 16:34:19.891,1.34209,1.34223,1.50,1.75
2016.03.01 16:34:20.400,1.34209,1.34223,1.47,1.75
2016.03.01 16:34:20.907,1.34209,1.34223,1.50,1.75
2016.03.01 16:34:21.772,1.3421,1.34225,1.20,1.75
2016.03.01 16:34:22.127,1.34212,1.34225,1.50,1.12
2016.03.01 16:34:22.843,1.34212,1.34224,1.00,1.37
2016.03.01 16:34:24.026,1.34213,1.34224,1.00,1.37
2016.03.01 16:34:24.375,1.34213,1.34227,1.87,1.12
2016.03.01 16:34:24.934,1.34212,1.34227,1.12,2.25
2016.03.01 16:34:25.189,1.34211,1.34226,1.12,2.25
2016.03.01 16:34:25.392,1.34209,1.34223,2.25,1.37
2016.03.01 16:34:26.274,1.34211,1.34225,1.50,1.50
2016.03.01 16:34:26.838,1.34212,1.34226,1.12,1.12
2016.03.01 16:34:26.991,1.3421,1.34224,2.62,1.95
2016.03.01 16:34:27.143,1.34208,1.34222,1.12,1.95
2016.03.01 16:34:27.498,1.34211,1.34224,1.50,1.12
2016.03.01 16:34:27.905,1.34213,1.34223,1.95,1.00
2016.03.01 16:34:28.018,1.34213,1.34224,1.57,1.87
2016.03.01 16:34:28.485,1.34213,1.34224,1.75,1.00
2016.03.01 16:34:28.992,1.34213,1.34224,1.50,1.12
2016.03.01 16:34:29.464,1.34212,1.34223,1.12,1.87
2016.03.01 16:34:29.970,1.34212,1.34223,1.10,1.95
2016.03.01 16:34:30.122,1.34212,1.34223,1.10,1.10
2016.03.01 16:34:30.274,1.34212,1.34222,1.10,1.12
2016.03.01 16:34:30.796,1.34208,1.34221,1.37,1.95
2016.03.01 16:34:31.100,1.34199,1.34211,1.50,1.47
2016.03.01 16:34:31.202,1.34199,1.3421,1.10,1.95
2016.03.01 16:34:31.755,1.34196,1.34208,1.12,2.62
2016.03.01 16:34:32.262,1.34194,1.34206,1.87,1.00
2016.03.01 16:34:32.782,1.34195,1.34208,1.50,1.12
2016.03.01 16:34:34.073,1.34193,1.34207,2.62,1.47
2016.03.01 16:34:34.428,1.34193,1.34205,2.25,1.00
2016.03.01 16:34:34.530,1.34193,1.34205,2.25,1.00
2016.03.01 16:34:35.036,1.34194,1.34207,1.75,1.87
2016.03.01 16:34:35.872,1.34194,1.34206,1.75,1.50
2016.03.01 16:34:36.378,1.34194,1.34207,1.50,1.75
2016.03.01 16:34:37.306,1.34194,1.34203,1.50,1.37
2016.03.01 16:34:37.357,1.34194,1.34203,1.12,1.75
2016.03.01 16:34:37.870,1.34192,1.34202,1.50,1.50
2016.03.01 16:34:38.831,1.34192,1.342,1.00,1.00
2016.03.01 16:34:38.882,1.34189,1.34196,1.00,1.87
2016.03.01 16:34:38.934,1.34185,1.34193,1.50,1.00
2016.03.01 16:34:38.992,1.34185,1.34193,1.50,1.12
2016.03.01 16:34:39.145,1.34178,1.3419,1.12,1.87
2016.03.01 16:34:39.248,1.34178,1.34189,1.12,4.12
2016.03.01 16:34:40.031,1.34176,1.34185,1.00,1.50
2016.03.01 16:34:41.080,1.34175,1.34185,1.00,1.50
2016.03.01 16:34:43.421,1.34173,1.34183,1.87,1.37
2016.03.01 16:34:43.794,1.34174,1.34185,1.12,1.47
2016.03.01 16:34:44.304,1.34175,1.34188,1.37,1.12
2016.03.01 16:34:45.862,1.34175,1.34188,1.37,1.12
2016.03.01 16:34:46.015,1.34175,1.34188,1.00,1.75
2016.03.01 16:34:46.640,1.34175,1.34188,1.12,1.12
2016.03.01 16:34:47.148,1.34175,1.34188,1.20,1.37
2016.03.01 16:34:47.658,1.34178,1.3419,1.00,2.25
2016.03.01 16:34:48.064,1.34177,1.3419,1.47,1.12
2016.03.01 16:34:48.823,1.34178,1.34191,1.12,1.37
2016.03.01 16:34:49.824,1.3418,1.34194,1.57,2.62
2016.03.01 16:34:50.359,1.3418,1.34192,1.57,1.37
2016.03.01 16:34:50.713,1.3418,1.34192,1.10,1.12
2016.03.01 16:34:51.220,1.3418,1.34192,1.00,1.12
2016.03.01 16:34:54.014,1.34177,1.34189,1.37,1.47
2016.03.01 16:34:54.116,1.34173,1.34185,1.87,1.20
2016.03.01 16:34:54.167,1.34172,1.34184,1.67,1.37
2016.03.01 16:34:54.421,1.34172,1.34185,1.12,1.50
2016.03.01 16:34:54.523,1.3417,1.34184,2.05,1.87
2016.03.01 16:34:55.047,1.34173,1.34185,1.00,1.37
2016.03.01 16:34:55.250,1.34173,1.34187,1.12,1.50
2016.03.01 16:34:55.756,1.34177,1.34189,1.00,5.25
2016.03.01 16:34:56.939,1.34176,1.34188,1.00,2.62
2016.03.01 16:34:57.454,1.34176,1.34188,1.10,1.37
2016.03.01 16:34:58.076,1.34176,1.34189,1.47,1.12
2016.03.01 16:34:58.380,1.34169,1.34175,1.00,1.37
2016.03.01 16:34:58.430,1.34162,1.34174,1.50,1.87
2016.03.01 16:34:58.482,1.34161,1.34174,2.85,2.25
2016.03.01 16:34:59.026,1.34161,1.34174,1.05,1.75
2016.03.01 16:34:59.281,1.34161,1.34175,2.05,1.12
2016.03.01 16:34:59.585,1.34162,1.34176,1.87,1.75
2016.03.01 16:34:59.839,1.34175,1.34189,1.87,1.50
2016.03.01 16:34:59.943,1.34176,1.34188,1.87,1.00
2016.03.01 16:35:00.450,1.34177,1.34191,1.87,1.95
2016.03.01 16:35:01.696,1.34176,1.34189,1.87,1.75
2016.03.01 16:35:01.798,1.34176,1.34186,1.37,1.00
2016.03.01 16:35:01.899,1.34175,1.34188,1.12,1.12
2016.03.01 16:35:02.001,1.34174,1.34186,1.12,1.57
2016.03.01 16:35:02.362,1.34171,1.34184,1.75,1.12
2016.03.01 16:35:02.464,1.34171,1.34183,1.75,1.00
2016.03.01 16:35:02.566,1.34172,1.34179,1.37,1.00
2016.03.01 16:35:02.617,1.3417,1.34176,1.87,1.35
2016.03.01 16:35:02.669,1.3417,1.34178,1.12,4.35
2016.03.01 16:35:02.771,1.34166,1.34175,1.12,1.30
2016.03.01 16:35:03.026,1.34166,1.34176,1.37,1.00
2016.03.01 16:35:03.381,1.3417,1.34183,1.12,1.75
2016.03.01 16:35:03.663,1.34178,1.34187,1.50,1.00
2016.03.01 16:35:03.764,1.34178,1.34187,1.12,1.00
2016.03.01 16:35:04.777,1.34179,1.34191,1.12,1.12
2016.03.01 16:35:06.604,1.3418,1.34192,1.50,1.12
2016.03.01 16:35:06.705,1.34185,1.34194,1.00,1.37
2016.03.01 16:35:06.756,1.34185,1.34196,1.00,1.75
2016.03.01 16:35:06.858,1.34185,1.34196,1.37,1.10
2016.03.01 16:35:07.162,1.3419,1.34201,3.37,1.12
2016.03.01 16:35:07.265,1.34195,1.34207,1.12,1.50
2016.03.01 16:35:07.316,1.34195,1.34208,1.12,1.12
2016.03.01 16:35:07.469,1.34196,1.3421,1.37,1.50
2016.03.01 16:35:07.975,1.34197,1.3421,1.12,1.37
2016.03.01 16:35:08.795,1.34198,1.34212,1.12,2.25
2016.03.01 16:35:09.302,1.34199,1.34212,1.10,1.12
2016.03.01 16:35:10.580,1.34199,1.34213,1.47,1.12
2016.03.01 16:35:10.885,1.34202,1.34215,1.87,1.50
2016.03.01 16:35:11.366,1.34207,1.34216,1.37,1.12
2016.03.01 16:35:11.519,1.34211,1.34226,1.50,1.87
2016.03.01 16:35:11.570,1.34214,1.34226,1.12,1.10
2016.03.01 16:35:11.673,1.34214,1.34226,1.12,1.37
2016.03.01 16:35:12.129,1.34214,1.34226,1.37,1.10
2016.03.01 16:35:13.933,1.34215,1.34229,1.12,1.12
2016.03.01 16:35:14.884,1.34214,1.34229,1.50,1.87
2016.03.01 16:35:15.743,1.34214,1.34227,1.50,1.37
2016.03.01 16:35:16.245,1.34215,1.34227,1.10,1.37
2016.03.01 16:35:16.549,1.34212,1.34223,1.12,1.12
2016.03.01 16:35:16.655,1.3421,1.34222,1.57,1.12
2016.03.01 16:35:16.858,1.34211,1.34223,1.10,1.10
2016.03.01 16:35:17.010,1.34211,1.34225,1.20,1.50
2016.03.01 16:35:17.510,1.3421,1.34224,1.12,1.75
2016.03.01 16:35:17.966,1.34209,1.34217,1.00,1.10
2016.03.01 16:35:18.067,1.342,1.34213,1.87,1.20
2016.03.01 16:35:18.118,1.342,1.34211,1.37,1.12
2016.03.01 16:35:18.170,1.342,1.34211,1.10,1.20
2016.03.01 16:35:18.431,1.34199,1.34213,1.12,1.12
2016.03.01 16:35:18.645,1.34201,1.34211,1.00,1.47
2016.03.01 16:35:18.747,1.34201,1.34213,1.12,1.12
2016.03.01 16:35:19.052,1.34202,1.34213,1.37,1.00
2016.03.01 16:35:19.563,1.34202,1.34216,1.87,1.87
2016.03.01 16:35:20.018,1.34204,1.34217,1.95,1.12
2016.03.01 16:35:20.321,1.34208,1.3422,1.00,4.50
2016.03.01 16:35:20.689,1.34205,1.34213,1.50,1.00
2016.03.01 16:35:20.841,1.34196,1.34208,1.87,1.00
2016.03.01 16:35:21.146,1.34197,1.34207,1.00,1.10
2016.03.01 16:35:21.664,1.34195,1.34208,1.50,1.12
2016.03.01 16:35:22.171,1.34195,1.34208,1.12,1.50
2016.03.01 16:35:23.333,1.34192,1.34203,1.50,1.00
2016.03.01 16:35:23.638,1.34192,1.34201,1.12,1.47
2016.03.01 16:35:24.040,1.34188,1.34198,1.12,1.37
2016.03.01 16:35:24.141,1.3418,1.34191,1.75,1.00
2016.03.01 16:35:24.243,1.34176,1.3419,2.25,1.50
2016.03.01 16:35:24.932,1.34176,1.34189,2.25,1.10
2016.03.01 16:35:25.542,1.34178,1.34191,2.10,1.12
2016.03.01 16:35:25.644,1.34181,1.34193,1.00,1.75
2016.03.01 16:35:25.746,1.34181,1.34195,1.37,1.87
2016.03.01 16:35:25.797,1.34181,1.34195,1.50,1.75
2016.03.01 16:35:26.320,1.3418,1.34198,1.97,3.75
2016.03.01 16:35:26.421,1.34182,1.34198,1.27,1.37
2016.03.01 16:35:26.777,1.34181,1.342,1.50,4.50
2016.03.01 16:35:27.108,1.34191,1.34206,2.62,4.12
2016.03.01 16:35:27.413,1.34195,1.34209,1.50,1.87
2016.03.01 16:35:27.717,1.34196,1.3421,1.50,1.37
2016.03.01 16:35:28.229,1.34195,1.34209,1.75,1.75
2016.03.01 16:35:30.811,1.34194,1.34206,1.47,1.12
2016.03.01 16:35:30.963,1.34193,1.34205,1.10,1.12
2016.03.01 16:35:31.166,1.34193,1.34207,1.47,2.62
2016.03.01 16:35:31.472,1.34194,1.34208,1.50,2.62
2016.03.01 16:35:32.525,1.34194,1.34203,1.12,1.00
2016.03.01 16:35:32.728,1.34187,1.34199,1.12,1.57
2016.03.01 16:35:32.779,1.34185,1.34199,1.75,1.95
2016.03.01 16:35:33.307,1.34185,1.34198,1.75,1.75
2016.03.01 16:35:33.766,1.34183,1.34195,4.50,1.37
2016.03.01 16:35:33.817,1.34183,1.34195,1.12,2.25
2016.03.01 16:35:33.919,1.3418,1.34193,1.50,1.50
2016.03.01 16:35:34.230,1.34179,1.34193,1.12,2.25
2016.03.01 16:35:34.281,1.34179,1.34193,1.12,1.87
2016.03.01 16:35:34.382,1.34177,1.34192,1.12,1.50
2016.03.01 16:35:34.888,1.34178,1.34192,1.87,1.12
2016.03.01 16:35:35.244,1.34203,1.34215,1.00,1.12
2016.03.01 16:35:35.550,1.34199,1.34212,1.37,1.50
2016.03.01 16:35:35.651,1.34196,1.34213,1.50,1.75
2016.03.01 16:35:36.158,1.34196,1.34213,1.47,1.37
2016.03.01 16:35:36.439,1.34195,1.34212,2.62,1.75
2016.03.01 16:35:36.743,1.34197,1.34215,1.37,3.00
2016.03.01 16:35:36.845,1.34197,1.34214,1.37,1.12
2016.03.01 16:35:37.841,1.34199,1.34211,1.00,1.00
2016.03.01 16:35:38.146,1.34197,1.34211,1.87,1.37
2016.03.01 16:35:38.350,1.34197,1.34213,1.87,1.87
2016.03.01 16:35:38.453,1.34199,1.34212,1.12,1.50
2016.03.01 16:35:38.976,1.34198,1.34211,1.75,1.47
2016.03.01 16:35:39.280,1.34196,1.3421,1.12,1.87
2016.03.01 16:35:40.167,1.34194,1.34208,1.75,1.50
2016.03.01 16:35:40.480,1.34196,1.3421,1.47,2.25
2016.03.01 16:35:40.683,1.34196,1.34207,1.10,1.10
2016.03.01 16:35:40.946,1.34196,1.3421,2.25,2.62
2016.03.01 16:35:41.454,1.34195,1.34208,1.87,1.20
2016.03.01 16:35:41.556,1.34196,1.34208,1.12,1.10
2016.03.01 16:35:41.759,1.34195,1.34208,1.87,1.20
2016.03.01 16:35:41.861,1.34195,1.34209,1.12,1.12
2016.03.01 16:35:42.177,1.34194,1.34207,1.12,1.37
2016.03.01 16:35:42.686,1.34194,1.34207,1.12,1.50
2016.03.01 16:35:43.194,1.34193,1.34207,2.62,1.50
2016.03.01 16:35:43.499,1.34193,1.34205,1.37,1.37
2016.03.01 16:35:43.600,1.34192,1.34205,1.12,1.37
2016.03.01 16:35:44.806,1.34192,1.34206,1.87,1.47
2016.03.01 16:35:48.118,1.34192,1.34206,3.75,1.12
2016.03.01 16:35:48.474,1.34195,1.34207,1.12,1.10
2016.03.01 16:35:48.880,1.34195,1.34207,1.37,1.00
2016.03.01 16:35:50.154,1.34194,1.34207,1.87,1.37
2016.03.01 16:35:51.467,1.34193,1.34199,4.50,1.87
2016.03.01 16:35:51.518,1.34191,1.34197,1.12,1.95
2016.03.01 16:35:51.620,1.34188,1.34197,1.00,1.87
2016.03.01 16:35:51.671,1.34182,1.34194,4.87,1.12
2016.03.01 16:35:52.076,1.34181,1.3419,1.37,1.00
2016.03.01 16:35:52.628,1.34181,1.34193,1.37,1.12
2016.03.01 16:35:52.679,1.34181,1.34195,1.37,2.25
2016.03.01 16:35:53.186,1.34183,1.34195,1.37,1.47
2016.03.01 16:35:53.389,1.34184,1.34197,1.12,1.50
2016.03.01 16:35:53.934,1.34183,1.34196,1.12,1.12
2016.03.01 16:35:54.088,1.34181,1.34193,4.87,1.00
2016.03.01 16:35:54.139,1.34181,1.34193,1.37,1.00
2016.03.01 16:35:54.799,1.3418,1.34194,1.50,1.50
2016.03.01 16:35:55.053,1.3418,1.34193,1.75,1.37
2016.03.01 16:35:55.183,1.34181,1.34195,1.50,1.12
2016.03.01 16:35:55.285,1.34181,1.34192,1.37,1.37
2016.03.01 16:35:55.994,1.34181,1.34194,1.75,1.12
2016.03.01 16:35:56.452,1.34183,1.34195,1.37,1.12
2016.03.01 16:35:56.706,1.34181,1.34194,1.12,1.37
2016.03.01 16:35:56.909,1.3418,1.34192,4.50,1.37
2016.03.01 16:35:57.589,1.34181,1.34194,1.87,1.12
2016.03.01 16:35:58.834,1.34181,1.34195,1.50,1.20
2016.03.01 16:35:59.341,1.34181,1.34192,1.37,1.00
2016.03.01 16:36:01.163,1.34182,1.34195,1.12,1.20
2016.03.01 16:36:01.670,1.34182,1.34196,1.12,1.50
2016.03.01 16:36:02.213,1.34182,1.34196,1.75,1.95
2016.03.01 16:36:03.545,1.34183,1.34195,1.37,1.12
2016.03.01 16:36:06.428,1.34182,1.34193,1.37,1.87
2016.03.01 16:36:06.480,1.34181,1.34193,2.25,1.87
2016.03.01 16:36:06.987,1.34181,1.34192,1.37,1.12
2016.03.01 16:36:07.342,1.34181,1.34192,1.87,1.00
2016.03.01 16:36:07.444,1.34182,1.34194,1.37,1.12
2016.03.01 16:36:07.600,1.34181,1.34193,2.25,1.37
2016.03.01 16:36:08.108,1.34181,1.34192,1.87,1.37
2016.03.01 16:36:08.717,1.34181,1.34193,2.25,1.12
2016.03.01 16:36:10.949,1.34182,1.34195,1.75,1.12
2016.03.01 16:36:11.457,1.34182,1.34194,2.25,1.37
2016.03.01 16:36:12.522,1.34181,1.34195,1.87,1.12
2016.03.01 16:36:12.573,1.34181,1.34196,1.87,1.95
2016.03.01 16:36:12.716,1.34182,1.34194,1.37,1.87
2016.03.01 16:36:12.767,1.34182,1.34194,1.75,1.50
2016.03.01 16:36:13.731,1.34181,1.34193,1.50,1.12
2016.03.01 16:36:14.745,1.34181,1.34193,1.87,1.00
2016.03.01 16:36:16.983,1.34182,1.34196,1.37,2.32
2016.03.01 16:36:17.135,1.34189,1.34197,3.75,1.87
2016.03.01 16:36:17.237,1.34186,1.34197,1.50,1.12
2016.03.01 16:36:17.440,1.34183,1.34193,3.75,1.37
2016.03.01 16:36:17.543,1.34182,1.34193,4.87,1.00
2016.03.01 16:36:17.645,1.34182,1.34193,4.12,1.12
2016.03.01 16:36:18.155,1.34182,1.34193,1.75,1.12
2016.03.01 16:36:19.849,1.34181,1.34194,4.87,1.12
2016.03.01 16:36:20.153,1.34181,1.34193,4.12,1.12
2016.03.01 16:36:20.756,1.34182,1.34194,1.37,1.50
2016.03.01 16:36:20.858,1.34181,1.34194,3.75,1.12
2016.03.01 16:36:21.885,1.34181,1.34193,4.50,1.00
2016.03.01 16:36:22.196,1.34181,1.34193,4.12,1.87
2016.03.01 16:36:22.708,1.34181,1.34194,4.12,2.62
2016.03.01 16:36:23.011,1.3418,1.34192,3.75,1.12
2016.03.01 16:36:23.560,1.3418,1.34191,4.12,1.00
2016.03.01 16:36:23.873,1.34181,1.34194,1.37,1.57
2016.03.01 16:36:24.285,1.34181,1.34193,1.37,1.12
2016.03.01 16:36:24.866,1.34182,1.34194,1.12,1.20
2016.03.01 16:36:25.171,1.34186,1.34197,5.25,1.00
2016.03.01 16:36:25.703,1.34186,1.34198,1.37,1.12
2016.03.01 16:36:26.068,1.34185,1.34194,3.75,1.12
2016.03.01 16:36:26.170,1.34182,1.34193,4.50,1.00
2016.03.01 16:36:26.272,1.34181,1.34193,1.37,1.75
2016.03.01 16:36:26.578,1.3418,1.34191,4.12,1.12
2016.03.01 16:36:26.682,1.34181,1.34193,1.50,1.37
2016.03.01 16:36:26.784,1.34182,1.34194,5.62,1.00
2016.03.01 16:36:27.089,1.34181,1.34191,4.87,1.00
2016.03.01 16:36:27.392,1.3418,1.34193,1.87,1.00
2016.03.01 16:36:27.910,1.3418,1.34192,1.87,2.25
2016.03.01 16:36:28.442,1.34179,1.34193,4.50,1.87
2016.03.01 16:36:29.313,1.34179,1.34194,4.87,1.20
2016.03.01 16:36:29.618,1.34179,1.34192,3.75,1.12
2016.03.01 16:36:29.923,1.34179,1.34194,4.87,1.95
2016.03.01 16:36:30.025,1.34181,1.34193,2.25,1.00
2016.03.01 16:36:30.228,1.34184,1.34196,1.75,1.20
2016.03.01 16:36:30.279,1.34184,1.34195,1.12,1.50
2016.03.01 16:36:30.385,1.3418,1.34193,4.87,1.57
2016.03.01 16:36:30.436,1.3418,1.34191,1.75,1.12
2016.03.01 16:36:31.715,1.34179,1.34192,2.25,1.12
2016.03.01 16:36:32.221,1.34179,1.34191,1.87,1.00
2016.03.01 16:36:32.373,1.3418,1.34193,1.87,1.20
2016.03.01 16:36:32.626,1.3418,1.34193,1.87,1.95
2016.03.01 16:36:33.143,1.3418,1.34193,1.50,1.57
2016.03.01 16:36:34.210,1.34179,1.34192,1.87,1.50
2016.03.01 16:36:34.413,1.34181,1.34193,1.87,1.10
2016.03.01 16:36:34.818,1.34181,1.34193,1.50,1.95
2016.03.01 16:36:35.841,1.34181,1.34193,1.50,1.20
2016.03.01 16:36:36.379,1.34181,1.34193,1.12,1.57
2016.03.01 16:36:36.836,1.34181,1.34192,4.87,1.00
2016.03.01 16:36:38.159,1.34181,1.34192,5.25,1.37
2016.03.01 16:36:38.710,1.34181,1.34192,5.25,1.12
2016.03.01 16:36:40.760,1.34181,1.34193,4.87,1.37
2016.03.01 16:36:41.064,1.34181,1.34191,1.37,1.12
2016.03.01 16:36:41.165,1.34181,1.34193,1.50,1.95
2016.03.01 16:36:43.233,1.34183,1.34191,1.12,1.37
2016.03.01 16:36:43.537,1.34181,1.34191,1.12,1.00
2016.03.01 16:36:44.477,1.34181,1.34191,1.12,1.37
2016.03.01 16:36:45.086,1.34183,1.34192,1.37,1.37
2016.03.01 16:36:45.137,1.34183,1.34193,1.50,1.00
2016.03.01 16:36:45.297,1.34183,1.34193,1.87,1.12
2016.03.01 16:36:45.357,1.34183,1.34194,1.87,1.00
2016.03.01 16:36:45.561,1.34186,1.34198,1.10,1.50
2016.03.01 16:36:45.612,1.34186,1.34196,1.37,1.37
2016.03.01 16:36:45.764,1.34186,1.34198,1.50,1.47
2016.03.01 16:36:45.865,1.34187,1.34198,3.75,1.37
2016.03.01 16:36:46.169,1.34187,1.342,4.87,1.12
2016.03.01 16:36:46.714,1.34187,1.34197,4.87,1.00
2016.03.01 16:36:47.188,1.34189,1.34198,1.10,1.37
2016.03.01 16:36:47.239,1.34189,1.34197,1.10,1.37
2016.03.01 16:36:47.392,1.34189,1.342,1.12,1.20
2016.03.01 16:36:47.442,1.34188,1.342,1.12,1.95
2016.03.01 16:36:47.748,1.3419,1.34197,1.37,1.37
2016.03.01 16:36:47.850,1.34191,1.342,3.75,1.00
2016.03.01 16:36:47.951,1.34191,1.342,4.87,1.12
2016.03.01 16:36:48.053,1.34192,1.34203,2.47,1.12
2016.03.01 16:36:48.104,1.342,1.34205,1.37,1.57
2016.03.01 16:36:48.155,1.342,1.34208,1.75,1.00
2016.03.01 16:36:48.206,1.34203,1.34208,1.37,1.00
2016.03.01 16:36:48.257,1.34203,1.34213,1.50,1.12
2016.03.01 16:36:48.561,1.34203,1.34215,1.87,1.87
2016.03.01 16:36:48.865,1.34203,1.34217,1.50,1.50
2016.03.01 16:36:49.010,1.34206,1.34218,2.10,1.37
2016.03.01 16:36:49.061,1.34207,1.34219,1.00,1.00
2016.03.01 16:36:49.112,1.34209,1.34219,1.37,1.50
2016.03.01 16:36:49.214,1.3421,1.34221,1.37,1.87
