2016.03.18 15:36:44.027,1.29832,1.29843,1.47,1.37
2016.03.18 15:36:44.510,1.29832,1.29843,2.25,1.00
2016.03.18 15:36:44.612,1.29833,1.29846,2.32,1.87
2016.03.18 15:36:45.171,1.29833,1.29846,2.62,1.35
2016.03.18 15:36:45.688,1.29834,1.29846,1.20,2.10
2016.03.18 15:36:46.224,1.29834,1.29846,1.57,1.50
2016.03.18 15:36:46.730,1.29834,1.29845,1.10,1.05
2016.03.18 15:36:47.247,1.29834,1.29845,1.47,1.05
2016.03.18 15:36:48.449,1.29835,1.29843,2.25,2.10
2016.03.18 15:36:48.551,1.29836,1.29845,1.00,2.17
2016.03.18 15:36:48.602,1.29836,1.29844,1.12,1.12
2016.03.18 15:36:48.704,1.29831,1.29844,2.25,1.20
2016.03.18 15:36:48.916,1.29834,1.29846,1.12,1.87
2016.03.18 15:36:49.373,1.29833,1.29846,1.87,3.30
2016.03.18 15:36:50.458,1.29835,1.29845,1.12,1.30
2016.03.18 15:36:50.611,1.29833,1.29845,1.87,1.30
2016.03.18 15:36:51.119,1.29835,1.29846,1.20,1.12
2016.03.18 15:36:51.323,1.29835,1.29847,1.20,2.55
2016.03.18 15:36:51.425,1.29835,1.29845,1.10,2.10
2016.03.18 15:36:51.954,1.29833,1.29845,1.87,1.30
2016.03.18 15:36:52.667,1.29834,1.29847,1.45,2.17
2016.03.18 15:36:53.490,1.29833,1.29846,1.87,1.72
2016.03.18 15:36:54.830,1.29833,1.29846,2.25,2.05
2016.03.18 15:36:55.336,1.29834,1.29846,1.57,2.05
2016.03.18 15:36:55.489,1.29835,1.29847,1.47,3.67
2016.03.18 15:36:55.540,1.29835,1.29847,1.20,1.10
2016.03.18 15:36:55.591,1.29834,1.29846,1.57,1.37
2016.03.18 15:36:55.895,1.29837,1.2985,1.57,1.50
2016.03.18 15:36:55.946,1.29837,1.29849,3.26,1.12
2016.03.18 15:36:56.255,1.29852,1.29858,1.12,1.00
2016.03.18 15:36:56.307,1.29852,1.29865,2.25,1.12
2016.03.18 15:36:56.612,1.29852,1.29865,1.57,1.37
2016.03.18 15:36:57.118,1.29853,1.29863,1.37,1.00
2016.03.18 15:36:57.665,1.29853,1.29863,1.37,1.00
2016.03.18 15:36:59.927,1.29856,1.29863,1.00,1.00
2016.03.18 15:37:00.182,1.29869,1.29879,1.37,1.00
2016.03.18 15:37:00.720,1.2987,1.29882,1.50,1.00
2016.03.18 15:37:01.278,1.29872,1.29883,1.10,1.12
2016.03.18 15:37:01.758,1.29868,1.2988,1.87,1.50
2016.03.18 15:37:02.214,1.29867,1.29875,1.37,1.00
2016.03.18 15:37:02.519,1.29866,1.29876,1.50,1.07
2016.03.18 15:37:02.782,1.29866,1.29872,1.00,1.12
2016.03.18 15:37:02.986,1.2986,1.29872,1.00,3.07
2016.03.18 15:37:03.240,1.29864,1.29872,1.12,1.45
2016.03.18 15:37:03.445,1.29867,1.29879,1.37,1.07
2016.03.18 15:37:03.597,1.29867,1.2988,1.12,1.50
2016.03.18 15:37:04.123,1.29867,1.29878,1.00,1.45
2016.03.18 15:37:05.085,1.29865,1.29877,1.37,1.10
2016.03.18 15:37:05.636,1.29864,1.29878,2.25,1.45
2016.03.18 15:37:05.839,1.29869,1.2988,1.00,1.12
2016.03.18 15:37:05.890,1.29869,1.29881,1.00,1.95
2016.03.18 15:37:06.444,1.29868,1.29881,1.12,1.20
2016.03.18 15:37:06.751,1.29868,1.29881,1.87,1.95
2016.03.18 15:37:07.263,1.29868,1.29881,1.75,1.95
2016.03.18 15:37:07.466,1.29868,1.29881,1.75,1.45
2016.03.18 15:37:07.568,1.29869,1.2988,1.12,1.47
2016.03.18 15:37:07.720,1.29865,1.29879,2.25,1.57
2016.03.18 15:37:07.973,1.29865,1.29878,2.25,1.45
2016.03.18 15:37:08.176,1.29867,1.2988,2.70,1.57
2016.03.18 15:37:08.379,1.29869,1.29881,1.50,1.10
2016.03.18 15:37:08.481,1.29869,1.29881,1.12,2.32
2016.03.18 15:37:08.988,1.29868,1.2988,1.12,1.20
2016.03.18 15:37:09.758,1.29867,1.29881,1.87,1.57
2016.03.18 15:37:10.062,1.29869,1.29881,1.87,1.10
2016.03.18 15:37:10.367,1.2987,1.29883,1.00,1.57
2016.03.18 15:37:10.770,1.29869,1.29884,1.12,4.12
2016.03.18 15:37:12.487,1.29869,1.29884,1.87,1.50
2016.03.18 15:37:12.792,1.29871,1.29884,1.37,2.25
2016.03.18 15:37:12.894,1.29871,1.29884,1.37,2.25
2016.03.18 15:37:13.097,1.29869,1.29884,1.20,1.50
2016.03.18 15:37:13.452,1.29869,1.29884,1.95,1.20
2016.03.18 15:37:14.255,1.29869,1.29884,2.70,1.20
2016.03.18 15:37:14.762,1.29872,1.29884,1.47,1.20
2016.03.18 15:37:14.965,1.29872,1.29885,1.47,1.95
2016.03.18 15:37:15.585,1.29872,1.29885,1.57,1.50
2016.03.18 15:37:16.305,1.29871,1.29885,1.95,2.25
2016.03.18 15:37:16.407,1.2988,1.29887,1.45,1.12
2016.03.18 15:37:16.756,1.29925,1.2993,1.31,1.00
2016.03.18 15:37:16.860,1.29929,1.29941,1.37,1.69
2016.03.18 15:37:16.962,1.29934,1.2995,1.45,1.87
2016.03.18 15:37:17.114,1.29934,1.2995,1.50,1.47
2016.03.18 15:37:17.166,1.29934,1.29947,1.12,2.47
2016.03.18 15:37:17.217,1.2993,1.29947,1.57,2.55
2016.03.18 15:37:17.268,1.2993,1.29943,1.45,1.00
2016.03.18 15:37:17.695,1.29926,1.29942,1.70,1.50
2016.03.18 15:37:17.797,1.29926,1.29939,1.45,1.00
2016.03.18 15:37:18.203,1.29923,1.29936,1.10,1.12
2016.03.18 15:37:18.305,1.29918,1.29934,3.07,1.07
2016.03.18 15:37:18.409,1.29916,1.2993,1.50,1.07
2016.03.18 15:37:19.199,1.29916,1.29929,1.12,1.00
2016.03.18 15:37:19.707,1.29916,1.29928,1.87,1.00
2016.03.18 15:37:19.926,1.29915,1.29928,1.10,1.00
2016.03.18 15:37:20.078,1.29915,1.29923,1.10,1.12
2016.03.18 15:37:20.180,1.29904,1.29916,1.87,1.00
2016.03.18 15:37:20.686,1.29903,1.29917,1.95,1.10
2016.03.18 15:37:20.889,1.29903,1.29917,1.47,1.10
2016.03.18 15:37:21.428,1.29901,1.29916,1.50,1.00
2016.03.18 15:37:21.681,1.29901,1.29916,1.50,1.00
2016.03.18 15:37:21.732,1.29901,1.29916,1.87,1.00
2016.03.18 15:37:22.139,1.29901,1.29916,1.50,1.35
2016.03.18 15:37:22.583,1.29899,1.29913,2.62,1.00
2016.03.18 15:37:23.092,1.29899,1.29912,1.87,1.00
2016.03.18 15:37:23.626,1.29899,1.29913,1.87,1.00
2016.03.18 15:37:24.134,1.29899,1.29913,1.50,1.00
2016.03.18 15:37:24.592,1.29901,1.29915,1.20,1.00
2016.03.18 15:37:24.695,1.29899,1.29912,1.75,1.00
2016.03.18 15:37:24.823,1.29901,1.29914,1.20,1.00
2016.03.18 15:37:25.027,1.29898,1.29912,1.12,1.00
2016.03.18 15:37:25.383,1.29897,1.29909,1.37,1.00
2016.03.18 15:37:25.537,1.2989,1.29904,1.57,3.22
2016.03.18 15:37:25.589,1.29887,1.29901,2.25,1.00
2016.03.18 15:37:26.102,1.29887,1.29902,1.37,1.20
2016.03.18 15:37:26.406,1.29887,1.29902,1.50,1.47
2016.03.18 15:37:26.560,1.29887,1.29902,1.07,1.47
2016.03.18 15:37:27.093,1.29886,1.29902,1.12,1.57
2016.03.18 15:37:27.550,1.29885,1.299,1.95,1.07
2016.03.18 15:37:27.703,1.29885,1.299,1.10,1.57
2016.03.18 15:37:28.247,1.29883,1.29898,1.12,1.00
2016.03.18 15:37:28.653,1.29884,1.29901,1.50,1.57
2016.03.18 15:37:28.805,1.29884,1.29897,1.50,1.00
2016.03.18 15:37:28.908,1.29882,1.29899,2.62,1.00
2016.03.18 15:37:29.111,1.29882,1.29897,2.62,1.00
2016.03.18 15:37:29.647,1.29882,1.29896,1.75,1.00
2016.03.18 15:37:29.698,1.29882,1.29898,1.75,1.00
2016.03.18 15:37:29.800,1.29882,1.29896,1.75,1.00
2016.03.18 15:37:30.922,1.29882,1.29897,1.37,1.00
2016.03.18 15:37:31.174,1.29876,1.29894,4.39,1.50
2016.03.18 15:37:31.225,1.29876,1.2989,2.51,1.12
2016.03.18 15:37:31.277,1.29874,1.29888,1.07,1.00
2016.03.18 15:37:31.379,1.29879,1.29889,1.10,1.37
2016.03.18 15:37:31.481,1.2988,1.29893,1.07,1.47
2016.03.18 15:37:31.585,1.2988,1.29896,1.20,1.12
2016.03.18 15:37:31.637,1.2988,1.29896,1.45,1.57
2016.03.18 15:37:31.738,1.2988,1.29896,1.50,1.10
2016.03.18 15:37:32.119,1.29889,1.29901,1.12,1.22
2016.03.18 15:37:32.428,1.29891,1.29904,1.31,1.12
2016.03.18 15:37:32.479,1.29891,1.29903,1.12,1.20
2016.03.18 15:37:32.581,1.29894,1.29908,1.00,1.50
2016.03.18 15:37:32.683,1.29895,1.29907,1.19,1.07
2016.03.18 15:37:32.836,1.29895,1.29909,1.39,1.75
2016.03.18 15:37:33.633,1.29895,1.29908,1.19,1.72
2016.03.18 15:37:33.684,1.29894,1.29908,1.00,1.72
2016.03.18 15:37:33.837,1.29893,1.29902,1.00,1.00
2016.03.18 15:37:33.939,1.29886,1.29902,1.75,1.20
2016.03.18 15:37:34.143,1.29885,1.29901,1.45,1.07
2016.03.18 15:37:34.245,1.29885,1.29898,1.20,1.00
2016.03.18 15:37:34.781,1.29883,1.29899,1.75,1.00
2016.03.18 15:37:35.085,1.29883,1.29897,1.75,1.00
2016.03.18 15:37:35.238,1.29881,1.29896,2.25,1.00
2016.03.18 15:37:35.666,1.29881,1.29894,1.50,1.00
2016.03.18 15:37:35.718,1.29881,1.29896,1.50,1.00
2016.03.18 15:37:35.871,1.29884,1.29898,1.37,1.07
2016.03.18 15:37:35.923,1.29884,1.299,1.75,1.00
2016.03.18 15:37:36.227,1.29882,1.29897,1.87,1.00
2016.03.18 15:37:36.735,1.29883,1.29898,1.75,1.00
2016.03.18 15:37:37.273,1.29883,1.29899,1.75,1.50
2016.03.18 15:37:37.578,1.29883,1.29897,1.75,1.00
2016.03.18 15:37:38.114,1.29883,1.29898,1.75,1.00
2016.03.18 15:37:38.419,1.29879,1.29893,1.87,1.00
2016.03.18 15:37:38.624,1.29879,1.29897,2.62,1.20
2016.03.18 15:37:39.335,1.29878,1.29894,2.62,1.00
2016.03.18 15:37:39.854,1.2988,1.29895,1.50,1.00
2016.03.18 15:37:40.310,1.29878,1.29895,1.50,1.07
2016.03.18 15:37:40.412,1.29879,1.29897,2.25,1.12
2016.03.18 15:37:40.740,1.299,1.2991,1.00,1.25
2016.03.18 15:37:40.843,1.29905,1.29918,1.69,2.32
2016.03.18 15:37:41.047,1.29905,1.2992,1.50,3.22
2016.03.18 15:37:41.149,1.29904,1.29919,1.75,1.50
2016.03.18 15:37:41.555,1.29903,1.29918,1.75,2.10
2016.03.18 15:37:42.030,1.29905,1.29919,1.45,2.10
2016.03.18 15:37:42.385,1.29905,1.29919,1.45,2.10
2016.03.18 15:37:42.892,1.29906,1.29919,1.47,2.10
2016.03.18 15:37:43.435,1.29906,1.29919,1.95,2.10
2016.03.18 15:37:43.942,1.29905,1.2992,1.47,4.05
2016.03.18 15:37:44.247,1.29903,1.29918,3.00,2.10
2016.03.18 15:37:44.622,1.29904,1.2992,2.70,3.30
2016.03.18 15:37:44.673,1.29907,1.2992,1.37,1.80
2016.03.18 15:37:45.181,1.29907,1.2992,1.37,1.80
2016.03.18 15:37:45.485,1.29905,1.29918,2.25,1.19
2016.03.18 15:37:46.037,1.29905,1.29918,1.50,1.19
2016.03.18 15:37:47.104,1.29903,1.29918,1.87,3.04
2016.03.18 15:37:47.796,1.29904,1.29918,1.45,1.54
2016.03.18 15:37:48.151,1.29904,1.29918,1.95,1.19
2016.03.18 15:37:48.738,1.29906,1.29918,1.47,1.19
2016.03.18 15:37:49.094,1.29904,1.29918,1.50,1.19
2016.03.18 15:37:50.793,1.29905,1.29918,1.95,1.19
2016.03.18 15:37:51.098,1.29905,1.29918,1.95,1.19
2016.03.18 15:37:51.985,1.29908,1.29918,1.00,1.19
2016.03.18 15:37:52.522,1.29904,1.29918,1.75,1.19
2016.03.18 15:37:52.776,1.29905,1.29918,1.50,1.19
2016.03.18 15:37:53.030,1.29911,1.29923,1.00,1.07
2016.03.18 15:37:53.081,1.29914,1.29928,1.87,3.19
2016.03.18 15:37:53.183,1.29917,1.2993,1.45,1.19
2016.03.18 15:37:53.802,1.29918,1.2993,1.47,1.54
2016.03.18 15:37:54.363,1.29918,1.29931,1.47,2.29
2016.03.18 15:37:54.869,1.29921,1.29933,1.37,1.29
2016.03.18 15:37:55.023,1.2992,1.29936,2.25,1.19
2016.03.18 15:37:55.157,1.29933,1.29942,1.50,1.07
2016.03.18 15:37:55.462,1.29939,1.29952,1.37,2.17
2016.03.18 15:37:55.970,1.29937,1.29952,1.95,2.17
2016.03.18 15:37:56.505,1.29938,1.29952,1.47,3.11
2016.03.18 15:37:58.189,1.29941,1.29951,1.37,1.19
2016.03.18 15:37:58.240,1.29941,1.29955,1.47,1.29
2016.03.18 15:37:58.343,1.29944,1.29959,1.50,2.06
2016.03.18 15:37:58.546,1.29948,1.29964,1.87,1.19
2016.03.18 15:37:58.648,1.29949,1.29965,1.37,1.29
2016.03.18 15:37:58.953,1.29949,1.29964,1.12,1.19
2016.03.18 15:37:59.410,1.29953,1.29969,1.12,2.81
2016.03.18 15:37:59.462,1.29953,1.29969,1.87,2.14
2016.03.18 15:37:59.766,1.29953,1.29967,1.87,1.19
2016.03.18 15:38:00.275,1.29954,1.29967,1.12,1.19
2016.03.18 15:38:00.520,1.29959,1.29972,1.50,1.50
2016.03.18 15:38:00.572,1.29964,1.29973,2.10,2.44
2016.03.18 15:38:00.674,1.29964,1.29973,2.10,1.69
2016.03.18 15:38:00.776,1.29964,1.29973,2.10,1.69
2016.03.18 15:38:00.928,1.29963,1.29973,1.35,1.22
2016.03.18 15:38:01.182,1.29956,1.2997,1.50,1.00
2016.03.18 15:38:01.486,1.29953,1.29965,1.12,1.00
2016.03.18 15:38:01.669,1.29943,1.29954,1.50,1.26
2016.03.18 15:38:01.720,1.29943,1.2995,1.50,1.19
2016.03.18 15:38:01.771,1.29939,1.2995,1.05,1.19
2016.03.18 15:38:01.822,1.29943,1.2995,2.47,1.19
2016.03.18 15:38:01.874,1.29945,1.29955,2.10,2.25
2016.03.18 15:38:01.925,1.29949,1.29955,1.87,1.50
2016.03.18 15:38:02.078,1.29951,1.29967,1.45,2.81
2016.03.18 15:38:02.608,1.29953,1.29967,1.07,1.26
2016.03.18 15:38:04.003,1.29954,1.29967,1.40,1.26
2016.03.18 15:38:04.511,1.29957,1.29967,1.10,1.19
2016.03.18 15:38:04.613,1.29957,1.29971,1.07,1.76
2016.03.18 15:38:05.069,1.29955,1.2997,1.57,1.26
2016.03.18 15:38:05.502,1.29955,1.29968,1.10,1.19
2016.03.18 15:38:05.706,1.29952,1.29967,1.40,1.26
2016.03.18 15:38:05.908,1.29952,1.29965,1.40,1.19
2016.03.18 15:38:06.416,1.29952,1.29965,1.20,1.69
2016.03.18 15:38:06.959,1.29952,1.29965,1.47,1.19
2016.03.18 15:38:07.268,1.29945,1.29953,1.12,1.01
2016.03.18 15:38:07.425,1.2994,1.29949,1.87,1.10
2016.03.18 15:38:07.578,1.29941,1.29954,1.47,1.00
2016.03.18 15:38:07.630,1.29941,1.29955,1.47,1.10
2016.03.18 15:38:07.936,1.29941,1.29953,1.10,1.39
2016.03.18 15:38:08.241,1.29941,1.29951,1.12,1.95
2016.03.18 15:38:08.749,1.29939,1.29949,1.37,1.12
2016.03.18 15:38:09.229,1.29937,1.29949,1.50,1.31
2016.03.18 15:38:09.888,1.29937,1.29947,1.00,1.95
2016.03.18 15:38:10.041,1.29934,1.29946,1.50,1.57
2016.03.18 15:38:10.194,1.29931,1.2994,1.37,1.37
2016.03.18 15:38:10.373,1.29928,1.29939,1.37,1.37
2016.03.18 15:38:10.982,1.29927,1.29937,1.37,1.10
2016.03.18 15:38:11.501,1.2993,1.29941,1.12,2.62
2016.03.18 15:38:11.552,1.2993,1.29941,1.37,1.87
2016.03.18 15:38:11.655,1.29933,1.29942,1.50,1.01
2016.03.18 15:38:11.757,1.29935,1.29943,1.37,3.26
2016.03.18 15:38:12.282,1.29935,1.29945,1.37,2.81
2016.03.18 15:38:12.435,1.29933,1.29943,1.37,2.51
2016.03.18 15:38:12.962,1.29931,1.29943,1.12,2.51
2016.03.18 15:38:13.166,1.29934,1.29943,1.37,2.51
2016.03.18 15:38:13.958,1.29934,1.29945,1.12,2.81
2016.03.18 15:38:14.466,1.29934,1.29945,1.37,2.89
2016.03.18 15:38:14.771,1.29934,1.29945,1.75,2.51
2016.03.18 15:38:15.267,1.29936,1.29947,1.37,2.70
2016.03.18 15:38:15.804,1.29937,1.29947,1.37,2.32
2016.03.18 15:38:16.401,1.29936,1.29948,2.62,2.25
2016.03.18 15:38:17.740,1.29936,1.29947,1.20,2.25
2016.03.18 15:38:17.995,1.29937,1.29947,1.00,2.25
2016.03.18 15:38:18.299,1.29937,1.29944,1.00,2.25
2016.03.18 15:38:18.452,1.29934,1.29946,1.37,3.26
2016.03.18 15:38:18.503,1.29932,1.29941,1.57,2.25
2016.03.18 15:38:18.656,1.2993,1.29941,1.37,2.32
2016.03.18 15:38:19.789,1.2993,1.29941,1.75,2.25
2016.03.18 15:38:19.993,1.29931,1.29942,1.50,2.25
2016.03.18 15:38:20.044,1.29937,1.29945,1.00,2.62
2016.03.18 15:38:20.095,1.29937,1.29945,1.12,2.25
2016.03.18 15:38:20.197,1.29938,1.2995,1.12,2.06
2016.03.18 15:38:20.331,1.29939,1.29951,1.37,1.17
2016.03.18 15:38:20.839,1.29939,1.29951,1.12,1.07
2016.03.18 15:38:21.092,1.29937,1.29951,1.75,1.15
2016.03.18 15:38:21.599,1.29937,1.29952,1.12,2.81
2016.03.18 15:38:21.927,1.29931,1.29942,1.00,1.39
2016.03.18 15:38:22.079,1.29929,1.29943,1.12,1.31
2016.03.18 15:38:22.130,1.29931,1.29943,1.00,1.31
2016.03.18 15:38:22.485,1.29931,1.29944,1.37,2.06
2016.03.18 15:38:23.017,1.29931,1.29944,1.37,1.31
2016.03.18 15:38:23.524,1.29929,1.29944,1.45,1.31
2016.03.18 15:38:23.830,1.29937,1.29946,1.87,1.87
2016.03.18 15:38:23.881,1.29937,1.29948,1.87,1.37
2016.03.18 15:38:23.932,1.29939,1.2995,1.12,2.51
2016.03.18 15:38:24.270,1.29938,1.29952,2.62,2.06
2016.03.18 15:38:25.184,1.29938,1.29952,1.37,1.76
2016.03.18 15:38:25.723,1.29938,1.29951,1.87,1.39
2016.03.18 15:38:26.806,1.29938,1.29953,1.18,1.97
2016.03.18 15:38:26.942,1.2995,1.29958,1.87,1.00
2016.03.18 15:38:26.994,1.29952,1.29962,1.75,1.32
2016.03.18 15:38:27.147,1.29953,1.29965,1.75,1.19
2016.03.18 15:38:27.248,1.29953,1.29965,1.50,1.31
2016.03.18 15:38:27.300,1.29953,1.29965,1.12,1.69
2016.03.18 15:38:27.452,1.29953,1.29965,1.12,1.25
2016.03.18 15:38:28.061,1.29954,1.29966,1.00,1.19
2016.03.18 15:38:28.499,1.29951,1.29964,1.57,1.10
2016.03.18 15:38:28.550,1.29951,1.29964,1.07,1.20
2016.03.18 15:38:28.702,1.29946,1.29958,1.00,1.20
2016.03.18 15:38:28.754,1.29944,1.29958,1.85,1.85
2016.03.18 15:38:28.856,1.29944,1.29958,1.37,1.45
2016.03.18 15:38:29.261,1.29943,1.29955,1.20,1.00
2016.03.18 15:38:29.566,1.2994,1.29952,1.00,1.69
2016.03.18 15:38:29.880,1.29938,1.2995,1.20,1.39
2016.03.18 15:38:30.387,1.29939,1.2995,1.12,1.39
2016.03.18 15:38:30.641,1.29939,1.29951,1.50,1.01
2016.03.18 15:38:31.374,1.29941,1.29953,1.12,2.06
2016.03.18 15:38:31.578,1.29943,1.29951,1.00,1.00
2016.03.18 15:38:31.933,1.29945,1.29951,1.00,1.00
2016.03.18 15:38:32.366,1.29943,1.29954,1.12,1.01
2016.03.18 15:38:32.418,1.29943,1.29956,1.50,1.31
2016.03.18 15:38:33.027,1.29941,1.29955,1.08,1.01
2016.03.18 15:38:33.984,1.29943,1.29955,1.00,1.01
2016.03.18 15:38:34.492,1.29941,1.29955,1.83,1.31
2016.03.18 15:38:34.593,1.29943,1.29955,1.37,1.69
2016.03.18 15:38:35.376,1.29943,1.29956,1.00,1.94
2016.03.18 15:38:35.579,1.29943,1.29956,1.00,1.76
2016.03.18 15:38:35.731,1.29945,1.2996,1.00,3.19
2016.03.18 15:38:35.884,1.29948,1.29961,1.00,1.69
2016.03.18 15:38:36.420,1.29949,1.29963,1.75,2.44
2016.03.18 15:38:36.674,1.29949,1.29961,1.12,1.01
2016.03.18 15:38:37.028,1.29946,1.29958,1.47,1.10
2016.03.18 15:38:37.180,1.29946,1.29959,1.47,1.76
2016.03.18 15:38:37.731,1.29946,1.29958,1.00,1.31
2016.03.18 15:38:38.239,1.29944,1.29956,1.12,1.01
2016.03.18 15:38:38.392,1.29945,1.29957,1.50,1.26
2016.03.18 15:38:39.083,1.29946,1.29958,1.00,1.69
2016.03.18 15:38:39.590,1.29944,1.29958,1.75,2.44
2016.03.18 15:38:39.894,1.29942,1.29955,1.75,1.31
2016.03.18 15:38:40.587,1.29941,1.29953,1.37,1.01
2016.03.18 15:38:41.094,1.29943,1.29954,1.12,2.06
2016.03.18 15:38:41.145,1.29943,1.29954,1.37,1.31
2016.03.18 15:38:41.340,1.29943,1.29957,2.25,2.44
2016.03.18 15:38:41.849,1.29946,1.29957,1.00,1.94
2016.03.18 15:38:42.365,1.29945,1.29957,1.75,1.31
2016.03.18 15:38:42.640,1.29945,1.29959,2.25,1.70
2016.03.18 15:38:42.742,1.29948,1.29959,1.37,1.39
2016.03.18 15:38:43.047,1.29954,1.29962,1.00,1.19
2016.03.18 15:38:43.200,1.29952,1.29965,1.12,2.06
2016.03.18 15:38:44.509,1.29954,1.29965,1.37,1.29
2016.03.18 15:38:44.610,1.29954,1.29965,1.12,1.29
2016.03.18 15:38:44.712,1.29956,1.29965,1.12,1.29
2016.03.18 15:38:44.764,1.29956,1.29968,1.12,2.51
2016.03.18 15:38:45.271,1.29957,1.29969,1.00,1.69
2016.03.18 15:38:46.717,1.29955,1.29968,1.57,1.31
2016.03.18 15:38:47.379,1.29955,1.29969,1.57,2.14
2016.03.18 15:38:48.367,1.29953,1.29966,1.12,1.94
2016.03.18 15:38:48.470,1.29952,1.29962,1.00,1.10
2016.03.18 15:38:48.521,1.29952,1.29962,1.00,1.45
2016.03.18 15:38:48.572,1.29948,1.2996,2.25,1.00
2016.03.18 15:38:49.029,1.29946,1.29959,1.50,1.60
2016.03.18 15:38:49.080,1.29945,1.29959,1.10,2.44
2016.03.18 15:38:49.131,1.29945,1.29958,1.10,1.20
2016.03.18 15:38:49.435,1.2995,1.29957,1.00,1.57
2016.03.18 15:38:49.668,1.29953,1.29967,1.95,2.89
2016.03.18 15:38:50.531,1.29955,1.29967,1.57,1.76
2016.03.18 15:38:50.994,1.29955,1.29969,1.95,2.06
2016.03.18 15:38:52.008,1.29955,1.29967,1.10,1.47
2016.03.18 15:38:52.708,1.29953,1.29967,1.82,1.10
2016.03.18 15:38:53.822,1.29955,1.29967,1.57,1.47
2016.03.18 15:38:54.275,1.29956,1.29968,1.37,1.95
2016.03.18 15:38:54.581,1.29959,1.29971,1.75,1.39
2016.03.18 15:38:55.834,1.29958,1.29971,1.10,1.76
2016.03.18 15:38:57.539,1.29958,1.29971,1.37,2.44
2016.03.18 15:38:57.744,1.29955,1.29967,1.00,1.37
2016.03.18 15:38:58.048,1.29955,1.29969,1.37,1.70
2016.03.18 15:38:59.446,1.29957,1.29969,1.87,1.01
2016.03.18 15:38:59.497,1.29958,1.2997,1.10,1.29
2016.03.18 15:38:59.548,1.2996,1.29971,1.00,3.26
2016.03.18 15:39:03.112,1.29957,1.29971,1.95,2.44
2016.03.18 15:39:03.417,1.29955,1.29969,1.20,2.81
2016.03.18 15:39:03.959,1.29954,1.29968,1.95,1.20
2016.03.18 15:39:05.814,1.29955,1.29969,1.20,1.69
2016.03.18 15:39:06.320,1.29956,1.29968,1.50,1.07
2016.03.18 15:39:06.839,1.29955,1.29969,1.95,2.44
2016.03.18 15:39:10.340,1.29956,1.29969,1.50,2.06
2016.03.18 15:39:11.946,1.29956,1.2997,2.32,1.69
2016.03.18 15:39:12.636,1.29956,1.29967,1.10,1.00
2016.03.18 15:39:13.143,1.29957,1.29969,1.00,1.32
2016.03.18 15:39:14.077,1.29955,1.29968,1.87,1.47
2016.03.18 15:39:15.825,1.29955,1.29968,2.25,1.37
2016.03.18 15:39:17.193,1.29956,1.2997,1.95,1.94
2016.03.18 15:39:17.352,1.2996,1.29971,1.57,1.37
2016.03.18 15:39:17.403,1.29963,1.29975,1.00,1.01
2016.03.18 15:39:17.910,1.29959,1.29974,2.25,1.31
2016.03.18 15:39:18.012,1.29958,1.29974,3.00,1.31
2016.03.18 15:39:18.535,1.2996,1.29973,1.95,1.62
2016.03.18 15:39:19.043,1.29962,1.29974,1.12,1.94
2016.03.18 15:39:19.550,1.29963,1.29974,1.10,1.31
2016.03.18 15:39:22.085,1.29961,1.29973,1.57,1.62
2016.03.18 15:39:22.493,1.2996,1.29972,1.95,1.37
2016.03.18 15:39:24.799,1.29959,1.29973,1.95,2.06
2016.03.18 15:39:25.104,1.2997,1.29974,1.50,1.57
2016.03.18 15:39:25.207,1.29972,1.29982,1.00,1.26
2016.03.18 15:39:25.359,1.29972,1.29984,1.50,1.64
2016.03.18 15:39:28.177,1.29972,1.29984,1.12,1.07
2016.03.18 15:39:28.683,1.29972,1.29984,1.50,1.10
2016.03.18 15:39:28.835,1.29972,1.29984,1.12,1.47
2016.03.18 15:39:29.724,1.29973,1.29985,1.50,1.45
2016.03.18 15:39:30.234,1.29972,1.29984,1.12,1.47
2016.03.18 15:39:30.336,1.29972,1.29984,1.50,1.10
2016.03.18 15:39:30.791,1.29972,1.29984,1.50,1.47
2016.03.18 15:39:31.541,1.2997,1.2998,1.47,1.00
2016.03.18 15:39:31.644,1.29965,1.29976,1.10,1.00
2016.03.18 15:39:31.695,1.29964,1.29974,1.07,1.87
2016.03.18 15:39:31.746,1.29962,1.29972,1.50,1.20
2016.03.18 15:39:31.797,1.29962,1.29972,1.50,1.85
2016.03.18 15:39:32.344,1.29962,1.2997,1.00,1.37
2016.03.18 15:39:32.649,1.29959,1.2997,1.12,1.12
2016.03.18 15:39:32.954,1.29959,1.29968,1.00,1.50
2016.03.18 15:39:33.460,1.29959,1.29968,1.00,1.47
2016.03.18 15:39:37.689,1.29957,1.29969,1.50,1.85
2016.03.18 15:39:37.791,1.29959,1.29969,1.00,1.57
2016.03.18 15:39:38.095,1.29959,1.29967,1.00,1.20
2016.03.18 15:39:38.197,1.29957,1.29967,1.50,1.85
2016.03.18 15:39:38.248,1.29957,1.29968,1.50,1.45
2016.03.18 15:39:38.350,1.29953,1.29966,1.87,1.12
2016.03.18 15:39:38.862,1.29953,1.29966,1.37,4.12
2016.03.18 15:39:39.369,1.29953,1.29966,1.37,4.12
2016.03.18 15:39:40.454,1.29952,1.29965,1.50,1.50
2016.03.18 15:39:40.657,1.29956,1.29969,1.12,1.69
2016.03.18 15:39:41.425,1.29957,1.29969,1.00,1.31
2016.03.18 15:39:41.961,1.29956,1.29969,1.50,1.12
