2016.03.04 17:33:10.102,1.33386,1.33396,1.12,2.17
2016.03.04 17:33:10.356,1.33386,1.33396,1.20,1.57
2016.03.04 17:33:12.615,1.33384,1.33394,1.50,1.00
2016.03.04 17:33:12.919,1.33378,1.3339,1.07,1.50
2016.03.04 17:33:13.428,1.33378,1.3339,1.07,1.57
2016.03.04 17:33:14.029,1.33377,1.33389,1.07,1.20
2016.03.04 17:33:16.093,1.33379,1.33389,1.00,1.13
2016.03.04 17:33:16.601,1.33377,1.33389,1.07,1.13
2016.03.04 17:33:17.299,1.33377,1.3339,1.78,1.12
2016.03.04 17:33:17.806,1.33379,1.33393,1.33,2.18
2016.03.04 17:33:17.958,1.33379,1.33393,1.40,2.18
2016.03.04 17:33:18.313,1.33378,1.33392,1.40,1.50
2016.03.04 17:33:18.703,1.33378,1.3339,1.25,1.00
2016.03.04 17:33:19.109,1.33378,1.33391,1.16,2.62
2016.03.04 17:33:19.211,1.33378,1.33391,1.07,2.62
2016.03.04 17:33:20.235,1.33378,1.3339,1.07,1.20
2016.03.04 17:33:20.806,1.3338,1.3339,1.00,1.20
2016.03.04 17:33:21.307,1.33379,1.33391,1.10,2.62
2016.03.04 17:33:21.612,1.33379,1.33387,1.10,1.50
2016.03.04 17:33:21.815,1.33373,1.33387,1.50,1.12
2016.03.04 17:33:21.917,1.33371,1.33386,1.87,1.95
2016.03.04 17:33:22.018,1.3337,1.33382,1.75,1.00
2016.03.04 17:33:22.272,1.33361,1.33375,2.62,1.95
2016.03.04 17:33:22.805,1.3336,1.33374,1.87,1.57
2016.03.04 17:33:23.311,1.3336,1.33372,1.07,1.50
2016.03.04 17:33:24.508,1.3336,1.33372,1.07,1.87
2016.03.04 17:33:25.118,1.33361,1.33373,1.47,1.10
2016.03.04 17:33:25.321,1.33362,1.33375,1.37,1.20
2016.03.04 17:33:25.773,1.33366,1.33377,1.50,1.12
2016.03.04 17:33:27.033,1.33364,1.33375,3.75,1.00
2016.03.04 17:33:27.185,1.33363,1.33373,1.00,1.87
2016.03.04 17:33:27.236,1.33361,1.33372,1.10,1.07
2016.03.04 17:33:27.642,1.33361,1.33374,3.00,1.57
2016.03.04 17:33:29.826,1.33361,1.33374,1.87,1.20
2016.03.04 17:33:30.130,1.33361,1.33371,1.00,1.00
2016.03.04 17:33:30.638,1.33361,1.33372,1.00,1.20
2016.03.04 17:33:31.289,1.33361,1.33372,1.60,1.20
2016.03.04 17:33:31.443,1.33364,1.33377,2.62,1.50
2016.03.04 17:33:31.494,1.33364,1.33377,3.00,1.20
2016.03.04 17:33:31.545,1.33365,1.33378,1.87,1.20
2016.03.04 17:33:33.564,1.33364,1.33376,3.37,1.00
2016.03.04 17:33:33.919,1.33364,1.33375,2.25,1.12
2016.03.04 17:33:34.072,1.3336,1.33372,1.70,1.57
2016.03.04 17:33:34.124,1.3336,1.33371,1.60,1.07
2016.03.04 17:33:34.946,1.33359,1.33371,3.67,1.20
2016.03.04 17:33:36.535,1.33359,1.33372,4.42,1.57
2016.03.04 17:33:46.872,1.33359,1.33371,2.92,1.20
2016.03.04 17:33:51.278,1.33362,1.33371,1.42,1.12
2016.03.04 17:33:51.532,1.33362,1.33373,2.17,1.12
2016.03.04 17:33:52.039,1.33362,1.33373,1.42,1.87
2016.03.04 17:33:54.153,1.33362,1.33372,1.35,1.00
2016.03.04 17:33:56.009,1.3336,1.33372,1.05,1.57
2016.03.04 17:33:56.477,1.33359,1.3337,2.10,2.25
2016.03.04 17:33:56.731,1.33356,1.33369,1.87,1.50
2016.03.04 17:33:57.245,1.33356,1.33368,1.10,2.32
2016.03.04 17:33:57.550,1.33355,1.33368,1.57,2.62
2016.03.04 17:33:58.112,1.33356,1.33368,1.00,2.62
2016.03.04 17:33:58.743,1.33355,1.33368,1.20,3.00
2016.03.04 17:33:59.291,1.33356,1.33368,1.00,2.62
2016.03.04 17:34:01.303,1.33354,1.33365,1.22,1.00
2016.03.04 17:34:01.852,1.33353,1.33367,2.64,1.20
2016.03.04 17:34:02.347,1.33353,1.33359,2.62,1.00
2016.03.04 17:34:02.652,1.33351,1.33356,2.25,1.00
2016.03.04 17:34:02.754,1.33351,1.33358,2.25,1.30
2016.03.04 17:34:03.264,1.33351,1.3336,2.85,1.50
2016.03.04 17:34:04.267,1.33349,1.3336,1.00,1.57
2016.03.04 17:34:04.768,1.33349,1.33359,1.03,1.95
2016.03.04 17:34:05.288,1.33349,1.33359,1.00,1.87
2016.03.04 17:34:05.824,1.33349,1.33359,1.00,1.50
2016.03.04 17:34:06.377,1.33349,1.33359,1.00,1.12
2016.03.04 17:34:07.733,1.33349,1.33359,1.63,1.87
2016.03.04 17:34:07.885,1.3335,1.33362,2.87,1.00
2016.03.04 17:34:08.032,1.33352,1.33364,1.22,1.10
2016.03.04 17:34:08.184,1.3335,1.33365,1.37,2.70
2016.03.04 17:34:08.489,1.33352,1.33365,1.59,1.20
2016.03.04 17:34:08.985,1.33352,1.33363,1.44,1.10
2016.03.04 17:34:15.476,1.3335,1.33363,2.25,1.37
2016.03.04 17:34:15.837,1.3335,1.3336,1.00,1.50
2016.03.04 17:34:15.888,1.33348,1.3336,1.12,2.25
2016.03.04 17:34:16.402,1.33348,1.3336,1.00,3.07
2016.03.04 17:34:18.603,1.33348,1.33359,1.00,2.25
2016.03.04 17:34:18.837,1.33348,1.3336,3.22,2.70
2016.03.04 17:34:18.989,1.33351,1.33362,2.47,1.00
2016.03.04 17:34:19.091,1.33353,1.33365,1.07,1.50
2016.03.04 17:34:19.611,1.33353,1.33365,1.20,1.50
2016.03.04 17:34:20.191,1.33353,1.33365,1.57,1.95
2016.03.04 17:34:20.705,1.33354,1.33366,1.10,1.57
2016.03.04 17:34:21.236,1.33355,1.33366,1.00,1.57
2016.03.04 17:34:22.301,1.33354,1.33367,1.20,1.20
2016.03.04 17:34:23.258,1.33354,1.33367,1.20,3.82
2016.03.04 17:34:23.786,1.33352,1.33364,1.45,1.00
2016.03.04 17:34:24.297,1.33352,1.33364,1.07,1.00
2016.03.04 17:34:25.254,1.33352,1.33365,1.07,2.32
2016.03.04 17:34:26.114,1.33352,1.33364,1.07,1.00
2016.03.04 17:34:26.715,1.33352,1.33365,1.07,2.32
2016.03.04 17:34:27.070,1.3335,1.33362,2.25,1.00
2016.03.04 17:34:27.171,1.33351,1.33362,1.30,1.20
2016.03.04 17:34:27.677,1.33351,1.33363,2.92,1.95
2016.03.04 17:34:28.012,1.33351,1.33365,3.22,1.95
2016.03.04 17:34:28.520,1.33354,1.33365,1.10,1.12
2016.03.04 17:34:28.723,1.33352,1.33362,3.45,1.00
2016.03.04 17:34:28.926,1.33352,1.33364,1.57,1.20
2016.03.04 17:34:29.474,1.33352,1.33363,1.95,1.00
2016.03.04 17:34:29.981,1.33352,1.33364,1.20,1.10
2016.03.04 17:34:30.032,1.33352,1.33364,2.10,1.10
2016.03.04 17:34:30.680,1.33352,1.33365,1.80,1.20
2016.03.04 17:34:30.833,1.33352,1.33362,1.42,1.12
2016.03.04 17:34:31.340,1.33352,1.33364,2.47,1.00
2016.03.04 17:34:31.848,1.33353,1.33366,1.12,1.07
2016.03.04 17:34:32.355,1.33354,1.33367,1.95,3.00
2016.03.04 17:34:33.541,1.33355,1.33366,1.10,1.00
2016.03.04 17:34:34.040,1.33353,1.33365,1.20,1.50
2016.03.04 17:34:34.546,1.33352,1.33363,1.80,1.00
2016.03.04 17:34:35.154,1.33353,1.33366,1.57,1.57
2016.03.04 17:34:35.255,1.33354,1.33366,1.47,1.10
2016.03.04 17:34:36.073,1.33353,1.33366,1.95,2.62
2016.03.04 17:34:36.604,1.33353,1.33365,2.25,1.10
2016.03.04 17:34:38.383,1.33355,1.33367,1.07,1.07
2016.03.04 17:34:38.934,1.33353,1.33366,1.57,1.10
2016.03.04 17:34:38.985,1.33352,1.33364,1.80,1.50
2016.03.04 17:34:39.173,1.33352,1.33364,1.05,1.20
2016.03.04 17:34:39.275,1.33352,1.33364,2.85,1.00
2016.03.04 17:34:39.579,1.33353,1.33366,1.20,1.95
2016.03.04 17:34:39.681,1.33353,1.33366,1.50,1.95
2016.03.04 17:34:43.061,1.33354,1.33367,1.95,3.07
2016.03.04 17:34:43.798,1.33354,1.33365,1.95,1.00
2016.03.04 17:34:44.551,1.33354,1.33365,1.45,1.00
2016.03.04 17:34:45.058,1.33354,1.33366,1.45,1.20
2016.03.04 17:34:46.657,1.33354,1.33365,1.45,1.00
2016.03.04 17:34:47.169,1.33354,1.33366,1.45,1.20
2016.03.04 17:34:48.349,1.33354,1.33368,2.70,2.17
2016.03.04 17:34:50.292,1.33356,1.33367,1.00,1.00
2016.03.04 17:34:51.001,1.33356,1.33366,1.00,1.00
2016.03.04 17:34:51.153,1.33354,1.33366,1.12,1.57
2016.03.04 17:34:51.669,1.33354,1.33365,1.20,1.00
2016.03.04 17:34:51.771,1.33354,1.33367,1.20,1.20
2016.03.04 17:34:52.465,1.33354,1.33366,1.95,1.00
2016.03.04 17:34:53.002,1.33354,1.33366,1.57,1.00
2016.03.04 17:34:53.103,1.33354,1.33364,1.47,1.00
2016.03.04 17:34:53.306,1.33352,1.33365,1.42,2.32
2016.03.04 17:34:53.813,1.33354,1.33365,1.00,1.10
2016.03.04 17:34:55.102,1.33354,1.33367,1.10,2.32
2016.03.04 17:34:55.811,1.33354,1.33367,2.32,1.07
2016.03.04 17:34:56.342,1.33354,1.33367,2.32,1.00
2016.03.04 17:34:56.853,1.33356,1.33368,1.00,1.05
2016.03.04 17:34:57.905,1.33355,1.33368,3.07,1.05
2016.03.04 17:34:59.712,1.33356,1.33368,1.37,1.42
2016.03.04 17:34:59.814,1.33356,1.33368,1.37,1.00
2016.03.04 17:35:00.321,1.33356,1.33367,1.37,1.00
2016.03.04 17:35:00.828,1.33356,1.33369,1.57,1.37
2016.03.04 17:35:01.352,1.33356,1.33368,1.57,1.10
2016.03.04 17:35:02.138,1.33355,1.33368,2.25,1.57
2016.03.04 17:35:03.028,1.33355,1.33367,2.25,1.00
2016.03.04 17:35:03.708,1.33355,1.33368,2.25,2.32
2016.03.04 17:35:04.915,1.33355,1.33367,2.25,1.00
2016.03.04 17:35:05.475,1.33355,1.33368,1.12,1.57
2016.03.04 17:35:06.014,1.33355,1.33367,1.12,1.00
2016.03.04 17:35:07.427,1.33355,1.33366,1.12,1.00
2016.03.04 17:35:09.138,1.33355,1.33367,1.50,1.00
2016.03.04 17:35:09.645,1.33355,1.33368,2.25,2.32
2016.03.04 17:35:15.093,1.33356,1.3337,3.75,1.05
2016.03.04 17:35:19.783,1.33357,1.3337,1.87,1.80
2016.03.04 17:35:21.188,1.33357,1.3337,1.87,1.80
2016.03.04 17:35:21.290,1.33357,1.3337,1.87,1.80
2016.03.04 17:35:23.153,1.33357,1.33369,1.47,1.42
2016.03.04 17:35:23.255,1.33357,1.33367,1.20,1.00
2016.03.04 17:35:23.789,1.33357,1.33369,1.20,1.80
2016.03.04 17:35:25.296,1.33356,1.33369,1.95,1.42
2016.03.04 17:35:25.601,1.33358,1.33371,1.47,1.05
2016.03.04 17:35:27.219,1.33357,1.33369,1.57,1.30
2016.03.04 17:35:27.766,1.33357,1.33369,1.57,1.67
2016.03.04 17:35:28.327,1.33357,1.33369,1.57,1.35
2016.03.04 17:35:28.706,1.33372,1.33384,1.00,1.87
2016.03.04 17:35:28.758,1.33372,1.33384,1.12,1.12
2016.03.04 17:35:29.579,1.33372,1.33385,1.87,1.12
2016.03.04 17:35:29.969,1.33372,1.33383,1.20,1.00
2016.03.04 17:35:30.534,1.33372,1.33385,1.20,2.70
2016.03.04 17:35:31.056,1.33372,1.33384,1.20,1.00
2016.03.04 17:35:31.607,1.33372,1.33385,1.50,1.12
2016.03.04 17:35:32.506,1.33374,1.33384,1.00,1.00
2016.03.04 17:35:33.063,1.33372,1.33384,1.20,1.50
2016.03.04 17:35:33.601,1.33372,1.33385,1.20,3.45
2016.03.04 17:35:33.655,1.33371,1.3338,1.87,1.60
2016.03.04 17:35:33.757,1.33365,1.33378,2.62,1.00
2016.03.04 17:35:33.858,1.33367,1.33378,1.12,1.10
2016.03.04 17:35:33.960,1.33366,1.33377,1.10,1.00
2016.03.04 17:35:34.062,1.33368,1.33378,1.00,1.57
2016.03.04 17:35:34.368,1.33368,1.33381,1.12,2.25
2016.03.04 17:35:34.571,1.33373,1.33384,1.00,2.25
2016.03.04 17:35:34.922,1.33373,1.33384,1.10,1.00
2016.03.04 17:35:34.973,1.33376,1.33386,1.00,1.95
2016.03.04 17:35:36.155,1.33374,1.33387,1.10,4.20
2016.03.04 17:35:37.574,1.33374,1.33385,1.10,1.07
2016.03.04 17:35:37.775,1.33371,1.33383,3.37,1.57
2016.03.04 17:35:37.878,1.33368,1.3338,1.57,1.05
2016.03.04 17:35:38.183,1.33371,1.33381,1.00,2.25
2016.03.04 17:35:38.539,1.33372,1.33383,1.00,1.95
2016.03.04 17:35:38.692,1.33375,1.33384,1.00,1.20
2016.03.04 17:35:39.181,1.33377,1.33386,1.00,1.57
2016.03.04 17:35:39.334,1.33377,1.33387,1.00,1.57
2016.03.04 17:35:39.840,1.33377,1.33387,1.00,1.50
2016.03.04 17:35:40.501,1.33378,1.33387,1.00,1.57
2016.03.04 17:35:40.806,1.33376,1.33387,1.07,2.62
2016.03.04 17:35:41.317,1.33376,1.33386,1.10,1.10
2016.03.04 17:35:42.065,1.33377,1.33386,1.00,1.10
2016.03.04 17:35:43.399,1.33379,1.33387,1.00,1.50
2016.03.04 17:35:45.278,1.3338,1.33387,1.00,1.50
2016.03.04 17:35:46.410,1.33378,1.33387,1.00,1.57
2016.03.04 17:35:47.011,1.33378,1.33387,1.00,1.87
2016.03.04 17:35:47.518,1.33377,1.33387,1.00,2.62
2016.03.04 17:35:49.476,1.33374,1.33387,1.52,1.87
2016.03.04 17:35:50.765,1.33373,1.33387,2.27,2.70
2016.03.04 17:35:52.201,1.33373,1.33386,1.49,1.07
2016.03.04 17:35:52.405,1.33371,1.33384,1.89,1.07
2016.03.04 17:35:53.285,1.33373,1.33386,1.12,2.25
2016.03.04 17:35:53.386,1.33372,1.33385,1.14,1.10
2016.03.04 17:35:53.893,1.33372,1.33385,1.40,1.95
2016.03.04 17:35:55.143,1.33372,1.33385,1.59,2.70
2016.03.04 17:35:55.244,1.33372,1.33385,1.78,1.20
2016.03.04 17:35:56.696,1.33373,1.33384,1.52,1.00
2016.03.04 17:35:57.830,1.33371,1.33384,1.77,1.20
2016.03.04 17:35:58.589,1.33371,1.33383,1.77,1.00
2016.03.04 17:35:59.113,1.33371,1.33386,1.77,1.95
2016.03.04 17:36:00.004,1.33372,1.33384,1.45,2.25
2016.03.04 17:36:00.768,1.33372,1.33384,2.25,1.00
2016.03.04 17:36:02.127,1.33374,1.33384,1.00,2.25
2016.03.04 17:36:02.633,1.33371,1.33385,1.12,2.70
2016.03.04 17:36:04.287,1.33371,1.33382,1.12,1.00
2016.03.04 17:36:10.067,1.33372,1.33386,3.07,3.75
2016.03.04 17:36:10.118,1.33372,1.33386,3.37,3.45
2016.03.04 17:36:10.626,1.33375,1.33386,1.00,1.95
2016.03.04 17:36:11.414,1.33375,1.33384,1.00,1.00
2016.03.04 17:36:11.924,1.33373,1.33385,1.20,1.00
2016.03.04 17:36:12.463,1.33373,1.33386,1.20,2.70
2016.03.04 17:36:14.351,1.33374,1.33386,1.10,2.32
2016.03.04 17:36:15.667,1.33374,1.33386,1.10,2.32
2016.03.04 17:36:16.650,1.33374,1.33386,1.10,2.70
2016.03.04 17:36:16.853,1.33374,1.33386,1.10,3.82
2016.03.04 17:36:30.348,1.33373,1.33385,1.07,1.50
2016.03.04 17:36:30.858,1.33372,1.33385,1.07,1.95
2016.03.04 17:36:31.415,1.33372,1.33385,1.57,1.20
2016.03.04 17:36:31.567,1.33374,1.33385,1.07,1.20
2016.03.04 17:36:33.001,1.33373,1.33385,1.10,2.32
2016.03.04 17:36:33.205,1.33371,1.33382,1.10,1.50
2016.03.04 17:36:33.711,1.33371,1.33383,1.10,1.57
2016.03.04 17:36:34.196,1.33372,1.33384,1.12,1.10
2016.03.04 17:36:34.709,1.33374,1.33386,1.20,3.45
2016.03.04 17:36:35.216,1.33374,1.33385,1.10,1.87
2016.03.04 17:36:35.419,1.33374,1.33386,1.57,2.32
2016.03.04 17:36:35.585,1.33374,1.33386,1.10,3.45
2016.03.04 17:36:37.098,1.33374,1.33386,1.20,2.32
2016.03.04 17:36:37.352,1.33374,1.33384,1.20,1.00
2016.03.04 17:36:40.544,1.33372,1.33383,1.50,1.00
2016.03.04 17:36:40.697,1.3337,1.33382,2.25,1.00
2016.03.04 17:36:43.972,1.3337,1.33381,2.25,1.00
2016.03.04 17:36:44.479,1.3337,1.33382,2.25,1.00
2016.03.04 17:36:44.643,1.33373,1.33383,1.12,1.00
2016.03.04 17:36:45.150,1.33377,1.33386,1.00,1.20
2016.03.04 17:36:45.251,1.33374,1.33386,2.32,1.20
2016.03.04 17:36:45.404,1.33374,1.33387,2.25,2.70
2016.03.04 17:36:45.918,1.33376,1.33387,1.07,1.95
2016.03.04 17:36:48.623,1.33377,1.33387,1.07,1.50
2016.03.04 17:36:48.825,1.33375,1.33387,1.10,1.95
2016.03.04 17:36:49.332,1.33375,1.33387,1.47,1.95
2016.03.04 17:36:50.547,1.33374,1.33387,1.57,3.07
2016.03.04 17:36:50.648,1.33374,1.33387,1.20,3.45
2016.03.04 17:36:50.939,1.33374,1.33387,1.20,2.70
2016.03.04 17:36:51.142,1.33377,1.33387,1.00,1.95
2016.03.04 17:36:51.345,1.33374,1.33387,1.20,1.95
2016.03.04 17:36:51.699,1.33374,1.33387,1.07,2.70
2016.03.04 17:36:52.252,1.33374,1.33386,1.57,1.12
2016.03.04 17:36:52.456,1.33374,1.33387,2.70,2.70
2016.03.04 17:36:52.559,1.33374,1.33387,1.20,3.45
2016.03.04 17:36:53.121,1.33374,1.33387,1.20,1.95
2016.03.04 17:36:53.637,1.33375,1.33387,1.47,1.95
2016.03.04 17:36:54.143,1.33375,1.33386,1.10,1.00
2016.03.04 17:36:54.755,1.33375,1.33387,1.20,1.95
2016.03.04 17:36:56.321,1.33376,1.33387,1.00,2.70
2016.03.04 17:36:56.865,1.33376,1.33387,1.00,1.95
2016.03.04 17:36:57.373,1.33374,1.33387,1.45,1.95
2016.03.04 17:36:58.166,1.33376,1.33387,1.00,1.95
2016.03.04 17:36:58.674,1.33376,1.33387,1.12,1.95
2016.03.04 17:37:00.530,1.33376,1.33387,1.00,2.70
2016.03.04 17:37:00.632,1.33376,1.33387,1.00,1.57
2016.03.04 17:37:00.727,1.33374,1.33386,1.07,1.12
2016.03.04 17:37:01.032,1.33374,1.33387,1.12,3.07
2016.03.04 17:37:01.488,1.33374,1.33387,3.07,2.32
2016.03.04 17:37:01.539,1.33376,1.33387,1.00,1.95
2016.03.04 17:37:01.844,1.33373,1.33386,1.57,1.10
2016.03.04 17:37:02.351,1.33373,1.33386,2.62,1.00
2016.03.04 17:37:02.858,1.33376,1.33386,1.00,1.00
2016.03.04 17:37:03.359,1.33373,1.33387,2.62,2.32
2016.03.04 17:37:03.460,1.33373,1.33387,3.00,3.07
2016.03.04 17:37:04.678,1.33375,1.33387,1.12,2.25
2016.03.04 17:37:05.195,1.33375,1.33387,1.50,1.87
2016.03.04 17:37:05.996,1.33376,1.33387,1.20,1.87
2016.03.04 17:37:06.452,1.33374,1.33387,2.25,2.25
2016.03.04 17:37:07.756,1.33374,1.33387,1.87,2.25
2016.03.04 17:37:08.951,1.33374,1.33386,1.12,1.10
2016.03.04 17:37:09.474,1.33374,1.33387,1.95,1.95
2016.03.04 17:37:09.779,1.33374,1.33387,1.37,2.25
2016.03.04 17:37:10.083,1.33374,1.33384,1.37,1.00
2016.03.04 17:37:10.185,1.33374,1.33387,1.75,1.87
2016.03.04 17:37:10.288,1.33374,1.33386,1.07,1.00
2016.03.04 17:37:10.390,1.33376,1.33387,1.20,1.87
2016.03.04 17:37:10.694,1.33376,1.33387,1.07,2.62
2016.03.04 17:37:13.250,1.33374,1.33387,1.50,4.57
2016.03.04 17:37:25.096,1.33373,1.33387,3.37,1.95
2016.03.04 17:37:26.311,1.33375,1.33387,1.07,2.70
2016.03.04 17:37:26.912,1.33374,1.33386,1.20,2.70
2016.03.04 17:37:27.669,1.33374,1.33386,1.12,1.10
2016.03.04 17:37:30.203,1.33374,1.33387,1.57,2.70
2016.03.04 17:37:30.704,1.33373,1.33386,1.87,1.87
2016.03.04 17:37:31.210,1.33373,1.33386,1.07,1.20
2016.03.04 17:37:31.514,1.33373,1.33386,1.07,1.47
2016.03.04 17:37:32.749,1.33373,1.33386,1.57,1.95
2016.03.04 17:37:33.255,1.33373,1.33386,1.57,1.95
2016.03.04 17:37:33.594,1.33371,1.33384,1.95,1.12
2016.03.04 17:37:33.900,1.33364,1.33371,2.25,1.85
2016.03.04 17:37:34.409,1.33356,1.3337,3.00,1.45
2016.03.04 17:37:37.919,1.33356,1.33371,1.87,3.37
2016.03.04 17:37:37.970,1.33356,1.33367,1.12,1.00
2016.03.04 17:37:38.021,1.33355,1.33367,2.25,1.10
2016.03.04 17:37:38.174,1.33353,1.33361,3.00,1.00
2016.03.04 17:37:38.226,1.33351,1.33361,1.12,1.00
2016.03.04 17:37:38.328,1.33349,1.33361,2.47,1.12
2016.03.04 17:37:38.430,1.33352,1.33363,1.50,1.10
2016.03.04 17:37:38.532,1.33352,1.33365,2.62,1.50
2016.03.04 17:37:38.905,1.33354,1.33367,1.57,3.00
2016.03.04 17:37:39.324,1.33355,1.33367,1.10,1.10
2016.03.04 17:37:40.099,1.33356,1.33368,1.00,1.42
2016.03.04 17:37:40.504,1.33365,1.33369,1.00,2.47
2016.03.04 17:37:40.605,1.33365,1.33371,1.00,1.07
2016.03.04 17:37:40.657,1.33365,1.33377,1.00,4.87
2016.03.04 17:37:41.352,1.33365,1.33377,1.10,4.50
2016.03.04 17:37:44.707,1.33363,1.33376,1.07,1.12
2016.03.04 17:37:50.126,1.33362,1.33373,1.87,1.87
2016.03.04 17:37:50.278,1.33358,1.33373,2.70,2.62
2016.03.04 17:37:50.329,1.33358,1.3337,1.10,1.87
2016.03.04 17:37:56.823,1.33363,1.33369,2.10,1.57
2016.03.04 17:37:57.149,1.33361,1.33374,1.72,1.87
2016.03.04 17:37:57.251,1.3336,1.33372,1.60,1.37
2016.03.04 17:37:57.353,1.33359,1.33371,1.00,1.50
2016.03.04 17:37:57.455,1.33359,1.33369,1.00,1.50
2016.03.04 17:37:57.963,1.33356,1.33369,1.95,1.50
2016.03.04 17:37:58.065,1.33356,1.33366,1.10,1.10
2016.03.04 17:37:58.569,1.33357,1.33367,1.00,1.07
2016.03.04 17:38:00.490,1.33356,1.33369,1.10,1.87
2016.03.04 17:38:01.026,1.33356,1.33368,1.47,1.12
2016.03.04 17:38:02.590,1.33358,1.33369,1.00,1.75
2016.03.04 17:38:03.078,1.33356,1.33368,1.20,1.12
2016.03.04 17:38:03.941,1.33356,1.33365,1.00,1.00
2016.03.04 17:38:04.487,1.33355,1.33367,1.00,1.57
2016.03.04 17:38:05.196,1.33358,1.33367,1.00,1.57
2016.03.04 17:38:05.702,1.33358,1.33368,1.00,1.57
2016.03.04 17:38:06.502,1.33355,1.33368,1.57,1.87
2016.03.04 17:38:07.009,1.33357,1.33368,1.00,1.37
2016.03.04 17:38:07.559,1.33357,1.33368,1.00,1.87
2016.03.04 17:38:09.117,1.33358,1.33369,1.00,2.25
2016.03.04 17:38:10.887,1.33356,1.33368,1.10,2.25
2016.03.04 17:38:11.963,1.33356,1.33368,1.47,1.50
2016.03.04 17:38:12.621,1.33359,1.33368,1.00,1.50
2016.03.04 17:38:13.127,1.33356,1.33369,1.20,1.95
2016.03.04 17:38:13.280,1.33359,1.33368,1.00,1.20
2016.03.04 17:38:13.687,1.33359,1.3337,1.00,2.25
2016.03.04 17:38:14.689,1.33358,1.33368,1.00,1.20
2016.03.04 17:38:16.147,1.33359,1.33367,1.00,1.00
2016.03.04 17:38:16.198,1.33356,1.33367,1.57,1.00
2016.03.04 17:38:16.707,1.33356,1.33368,1.00,1.45
2016.03.04 17:38:17.213,1.33356,1.33367,1.00,1.10
2016.03.04 17:38:17.888,1.33356,1.33366,1.00,1.00
2016.03.04 17:38:18.397,1.33356,1.33366,1.00,1.37
2016.03.04 17:38:18.498,1.33357,1.33367,1.00,1.57
2016.03.04 17:38:18.549,1.33357,1.33364,1.00,1.00
2016.03.04 17:38:18.601,1.33355,1.33364,1.00,1.00
2016.03.04 17:38:18.703,1.33353,1.33363,1.50,1.00
2016.03.04 17:38:19.205,1.33355,1.33365,1.00,1.20
2016.03.04 17:38:20.123,1.33357,1.33366,1.00,1.12
2016.03.04 17:38:20.479,1.33357,1.33368,1.00,2.32
2016.03.04 17:38:21.331,1.33356,1.33368,1.00,1.57
2016.03.04 17:38:21.584,1.33356,1.33368,1.00,1.20
2016.03.04 17:38:22.085,1.33355,1.33367,1.00,2.62
2016.03.04 17:38:22.390,1.33353,1.33364,2.62,1.10
2016.03.04 17:38:22.695,1.33355,1.33366,1.00,1.95
2016.03.04 17:38:22.897,1.33355,1.33366,1.00,1.20
2016.03.04 17:38:22.999,1.33357,1.33366,1.00,1.20
2016.03.04 17:38:23.202,1.33355,1.33367,1.20,1.20
2016.03.04 17:38:23.715,1.33355,1.33366,1.10,1.00
2016.03.04 17:38:23.766,1.33355,1.33364,1.10,1.00
2016.03.04 17:38:23.968,1.33353,1.33363,2.25,1.00
2016.03.04 17:38:24.070,1.33353,1.33365,2.25,1.20
2016.03.04 17:38:24.576,1.33353,1.33365,2.62,1.10
2016.03.04 17:38:24.628,1.33356,1.33365,1.00,1.10
2016.03.04 17:38:26.033,1.33358,1.33367,1.00,1.12
2016.03.04 17:38:26.538,1.33355,1.33367,1.20,1.12
2016.03.04 17:38:26.641,1.33357,1.33367,1.00,1.50
2016.03.04 17:38:26.995,1.33355,1.33369,1.10,3.37
2016.03.04 17:38:27.806,1.33355,1.33366,1.47,1.07
2016.03.04 17:38:29.313,1.33355,1.33365,1.57,1.10
2016.03.04 17:38:30.219,1.33357,1.33366,1.00,1.07
2016.03.04 17:38:31.239,1.33357,1.33367,1.00,1.07
2016.03.04 17:38:34.821,1.33355,1.33367,1.57,1.07
2016.03.04 17:38:35.747,1.33357,1.33368,1.00,1.50
2016.03.04 17:38:36.607,1.33356,1.33366,1.20,1.10
2016.03.04 17:38:37.523,1.33356,1.33367,1.00,1.50
2016.03.04 17:38:37.726,1.33354,1.33364,1.00,1.00
2016.03.04 17:38:38.630,1.33354,1.33366,1.07,1.20
2016.03.04 17:38:39.138,1.33356,1.33367,1.00,1.50
2016.03.04 17:38:39.240,1.33358,1.33369,1.00,1.75
2016.03.04 17:38:39.344,1.33358,1.3337,1.00,2.25
2016.03.04 17:38:40.004,1.33358,1.33367,1.00,1.00
2016.03.04 17:38:40.308,1.33356,1.33368,1.12,1.00
2016.03.04 17:38:40.360,1.33356,1.33368,1.00,1.50
2016.03.04 17:38:40.462,1.33356,1.33369,1.12,2.25
2016.03.04 17:38:40.513,1.33356,1.33366,1.12,1.00
2016.03.04 17:38:40.699,1.33356,1.33368,1.00,1.12
2016.03.04 17:38:40.852,1.33358,1.33368,1.00,1.12
2016.03.04 17:38:41.427,1.33357,1.33369,1.12,1.50
2016.03.04 17:38:41.773,1.33359,1.3337,1.00,1.87
2016.03.04 17:38:43.654,1.3336,1.3337,1.00,2.25
2016.03.04 17:38:43.858,1.33358,1.3337,1.10,2.25
2016.03.04 17:38:43.909,1.33361,1.3337,1.00,1.50
2016.03.04 17:38:44.010,1.33358,1.3337,1.10,2.25
2016.03.04 17:38:45.950,1.33358,1.33368,1.00,1.47
