2016.03.29 19:34:03.908,1.30566,1.30577,1.01,1.00
2016.03.29 19:34:07.070,1.30572,1.30577,1.35,1.00
2016.03.29 19:34:07.323,1.30576,1.30586,1.00,1.12
2016.03.29 19:34:07.425,1.30573,1.30584,1.00,1.07
2016.03.29 19:34:07.937,1.30573,1.30584,1.00,1.00
2016.03.29 19:34:09.740,1.30571,1.30584,1.47,1.00
2016.03.29 19:34:10.255,1.30571,1.30584,1.07,1.00
2016.03.29 19:34:10.306,1.30571,1.30584,1.10,1.00
2016.03.29 19:34:11.220,1.30572,1.30585,1.00,1.00
2016.03.29 19:34:11.492,1.30572,1.30585,1.07,1.00
2016.03.29 19:34:11.594,1.30572,1.30585,1.10,1.10
2016.03.29 19:34:12.050,1.30569,1.30582,1.07,1.00
2016.03.29 19:34:12.560,1.30569,1.30582,1.70,1.00
2016.03.29 19:34:13.218,1.30568,1.30581,1.64,1.00
2016.03.29 19:34:13.626,1.30566,1.30579,2.44,1.00
2016.03.29 19:34:14.148,1.30566,1.30579,2.44,1.00
2016.03.29 19:34:14.730,1.30566,1.30578,1.69,1.00
2016.03.29 19:34:17.966,1.30572,1.30578,1.35,1.00
2016.03.29 19:34:18.118,1.30573,1.30581,1.00,1.10
2016.03.29 19:34:18.220,1.3057,1.30581,1.37,1.10
2016.03.29 19:34:18.727,1.3057,1.30581,1.00,1.00
2016.03.29 19:34:19.317,1.30568,1.30581,1.26,1.00
2016.03.29 19:34:19.418,1.30567,1.30578,1.64,1.00
2016.03.29 19:34:20.550,1.30568,1.30579,1.26,1.00
2016.03.29 19:34:21.369,1.30574,1.30582,2.29,1.47
2016.03.29 19:34:21.572,1.30579,1.3059,1.05,1.50
2016.03.29 19:34:21.624,1.3058,1.3059,1.00,1.00
2016.03.29 19:34:22.334,1.30578,1.3059,1.31,1.00
2016.03.29 19:34:22.542,1.30577,1.30588,1.37,1.10
2016.03.29 19:34:22.652,1.30574,1.30587,1.32,1.50
2016.03.29 19:34:23.059,1.30579,1.3059,1.00,1.57
2016.03.29 19:34:23.162,1.30579,1.3059,1.00,1.00
2016.03.29 19:34:23.669,1.30579,1.3059,1.00,1.07
2016.03.29 19:34:23.978,1.30574,1.30587,1.70,1.00
2016.03.29 19:34:24.029,1.30574,1.30587,1.25,1.20
2016.03.29 19:34:24.435,1.30573,1.30584,1.12,1.00
2016.03.29 19:34:25.347,1.3057,1.30583,1.57,1.00
2016.03.29 19:34:25.616,1.3057,1.30583,1.95,1.00
2016.03.29 19:34:25.718,1.30572,1.30585,1.12,1.10
2016.03.29 19:34:26.023,1.3057,1.30583,1.45,1.00
2016.03.29 19:34:26.662,1.30573,1.30584,1.00,1.00
2016.03.29 19:34:27.325,1.30571,1.30582,1.37,1.00
2016.03.29 19:34:27.831,1.30571,1.30582,1.10,1.00
2016.03.29 19:34:28.035,1.30572,1.30585,1.10,1.20
2016.03.29 19:34:28.542,1.3057,1.30583,1.45,1.00
2016.03.29 19:34:28.644,1.30572,1.30585,1.00,1.00
2016.03.29 19:34:29.252,1.30571,1.30582,1.10,1.00
2016.03.29 19:34:29.658,1.30579,1.30589,1.25,4.95
2016.03.29 19:34:29.760,1.30579,1.30585,1.50,1.37
2016.03.29 19:34:29.811,1.30578,1.30585,1.25,1.12
2016.03.29 19:34:29.913,1.30577,1.30588,1.12,1.75
2016.03.29 19:34:29.964,1.30576,1.30586,1.50,1.07
2016.03.29 19:34:30.065,1.30579,1.30591,1.00,1.80
2016.03.29 19:34:30.117,1.30579,1.30591,1.50,1.05
2016.03.29 19:34:30.624,1.30579,1.3059,1.87,1.00
2016.03.29 19:34:31.129,1.30579,1.30591,1.07,1.60
2016.03.29 19:34:31.662,1.30579,1.30591,1.95,1.60
2016.03.29 19:34:32.346,1.30579,1.30588,1.95,2.10
2016.03.29 19:34:32.549,1.30575,1.30585,1.01,1.60
2016.03.29 19:34:32.769,1.30574,1.30585,1.39,1.60
2016.03.29 19:34:32.820,1.30572,1.30585,2.51,2.10
2016.03.29 19:34:33.023,1.30582,1.30589,2.85,1.20
2016.03.29 19:34:33.175,1.30584,1.30593,2.10,1.95
2016.03.29 19:34:33.277,1.30584,1.30597,1.67,1.00
2016.03.29 19:34:33.833,1.30584,1.30597,1.57,1.10
2016.03.29 19:34:34.726,1.30584,1.30597,1.47,1.00
2016.03.29 19:34:35.725,1.30584,1.30595,1.57,1.00
2016.03.29 19:34:36.335,1.30585,1.30596,1.00,1.00
2016.03.29 19:34:37.753,1.30582,1.30595,1.62,1.00
2016.03.29 19:34:37.906,1.30581,1.30595,1.66,1.07
2016.03.29 19:34:38.656,1.30581,1.30595,2.04,1.07
2016.03.29 19:34:39.630,1.30581,1.30594,1.01,1.07
2016.03.29 19:34:39.963,1.30583,1.30595,1.37,1.10
2016.03.29 19:34:40.510,1.30582,1.30594,1.01,1.50
2016.03.29 19:34:41.356,1.30581,1.30594,1.01,1.00
2016.03.29 19:34:41.837,1.30582,1.30595,1.01,1.10
2016.03.29 19:34:42.353,1.30581,1.30592,1.66,1.00
2016.03.29 19:34:42.455,1.30581,1.30596,2.14,2.32
2016.03.29 19:34:42.557,1.30581,1.30594,1.29,1.10
2016.03.29 19:34:43.063,1.30581,1.30595,1.39,1.07
2016.03.29 19:34:45.343,1.30581,1.30592,1.31,2.10
2016.03.29 19:34:45.546,1.3058,1.30594,2.14,2.62
2016.03.29 19:34:45.597,1.3058,1.30594,1.94,1.20
2016.03.29 19:34:45.699,1.30582,1.30594,1.39,1.00
2016.03.29 19:34:47.752,1.30582,1.30596,1.80,3.07
2016.03.29 19:34:48.006,1.30587,1.30599,1.60,1.07
2016.03.29 19:34:48.512,1.30587,1.30599,1.00,2.70
2016.03.29 19:34:48.934,1.30583,1.30591,1.01,2.10
2016.03.29 19:34:49.036,1.30582,1.30592,2.32,2.10
2016.03.29 19:34:49.137,1.3058,1.30591,1.95,2.10
2016.03.29 19:34:49.188,1.30581,1.30593,1.85,3.60
2016.03.29 19:34:49.290,1.30581,1.30591,1.00,1.60
2016.03.29 19:34:49.817,1.3058,1.30591,1.95,1.60
2016.03.29 19:34:50.581,1.3058,1.30591,1.95,2.85
2016.03.29 19:34:50.835,1.3058,1.30591,1.95,1.00
2016.03.29 19:34:51.038,1.30583,1.30595,1.75,2.14
2016.03.29 19:34:51.089,1.30584,1.30597,1.20,1.10
2016.03.29 19:34:51.140,1.30583,1.30596,1.45,1.00
2016.03.29 19:34:51.556,1.30583,1.30597,2.07,1.00
2016.03.29 19:34:51.608,1.30585,1.30599,1.50,1.57
2016.03.29 19:34:51.659,1.30585,1.30596,1.00,1.00
2016.03.29 19:34:51.963,1.30585,1.306,1.12,1.07
2016.03.29 19:34:52.065,1.30585,1.30597,1.57,1.00
2016.03.29 19:34:52.593,1.30584,1.306,1.82,1.07
2016.03.29 19:34:52.644,1.30584,1.30597,1.20,1.00
2016.03.29 19:34:52.847,1.30585,1.30599,1.75,1.10
2016.03.29 19:34:53.050,1.30585,1.30598,1.00,1.00
2016.03.29 19:34:53.151,1.30585,1.30599,1.12,1.57
2016.03.29 19:34:53.354,1.30584,1.30597,1.47,1.00
2016.03.29 19:34:53.456,1.30583,1.30599,1.39,1.10
2016.03.29 19:34:53.659,1.30583,1.30597,1.76,1.00
2016.03.29 19:34:53.963,1.30584,1.30598,1.95,1.00
2016.03.29 19:34:54.065,1.30584,1.30597,1.07,1.00
2016.03.29 19:34:54.473,1.30584,1.30598,2.32,1.00
2016.03.29 19:34:54.979,1.30583,1.30597,2.14,1.00
2016.03.29 19:34:55.182,1.30584,1.30599,1.95,1.20
2016.03.29 19:34:55.486,1.30583,1.30599,2.51,1.10
2016.03.29 19:34:55.639,1.30583,1.30596,2.07,1.00
2016.03.29 19:34:56.067,1.30584,1.30598,1.95,1.00
2016.03.29 19:34:56.271,1.30583,1.30597,1.76,1.00
2016.03.29 19:34:56.373,1.30584,1.30599,1.85,1.57
2016.03.29 19:34:56.980,1.30583,1.30596,1.76,1.00
2016.03.29 19:34:57.133,1.30583,1.30598,2.07,1.50
2016.03.29 19:34:57.184,1.30584,1.30596,1.20,1.50
2016.03.29 19:34:57.286,1.30584,1.30596,1.00,1.00
2016.03.29 19:34:57.787,1.30583,1.30596,1.01,2.25
2016.03.29 19:34:58.093,1.30583,1.30596,1.01,2.25
2016.03.29 19:34:58.246,1.30584,1.30598,1.12,1.07
2016.03.29 19:34:58.449,1.30583,1.30596,1.76,1.00
2016.03.29 19:34:58.702,1.30585,1.30598,1.00,2.25
2016.03.29 19:34:58.753,1.30583,1.30596,2.07,1.00
2016.03.29 19:34:59.060,1.30582,1.30595,1.66,2.10
2016.03.29 19:34:59.475,1.30583,1.30596,1.70,1.00
2016.03.29 19:34:59.983,1.30584,1.30598,1.47,1.57
2016.03.29 19:35:00.494,1.30584,1.30597,1.20,1.10
2016.03.29 19:35:00.545,1.30583,1.30596,1.70,1.00
2016.03.29 19:35:00.646,1.30584,1.30598,1.20,1.10
2016.03.29 19:35:01.020,1.30583,1.30598,2.07,1.00
2016.03.29 19:35:01.172,1.30583,1.30595,2.06,1.00
2016.03.29 19:35:01.375,1.30583,1.30598,2.89,1.07
2016.03.29 19:35:01.579,1.30583,1.30596,1.70,1.00
2016.03.29 19:35:01.680,1.30584,1.30598,1.20,1.00
2016.03.29 19:35:01.883,1.30583,1.30596,1.39,1.00
2016.03.29 19:35:01.985,1.30584,1.30598,1.47,1.10
2016.03.29 19:35:02.806,1.30583,1.30598,1.97,1.00
2016.03.29 19:35:03.464,1.30584,1.30597,1.07,1.00
2016.03.29 19:35:03.566,1.30584,1.30598,1.20,1.10
2016.03.29 19:35:04.073,1.30583,1.30596,2.14,1.00
2016.03.29 19:35:04.579,1.30586,1.30597,1.00,1.00
2016.03.29 19:35:05.124,1.30584,1.30596,1.07,1.00
2016.03.29 19:35:05.175,1.30585,1.30598,1.00,1.00
2016.03.29 19:35:05.378,1.30583,1.30596,2.14,1.00
2016.03.29 19:35:05.479,1.30585,1.30598,1.10,1.00
2016.03.29 19:35:05.682,1.30584,1.30595,1.57,1.00
2016.03.29 19:35:05.886,1.30586,1.30597,1.00,1.00
2016.03.29 19:35:06.089,1.30584,1.30595,1.57,1.00
2016.03.29 19:35:06.190,1.30586,1.30597,1.00,1.00
2016.03.29 19:35:06.393,1.30584,1.30595,1.45,1.00
2016.03.29 19:35:06.495,1.30585,1.30598,1.10,1.20
2016.03.29 19:35:06.698,1.30583,1.30596,1.76,1.00
2016.03.29 19:35:06.799,1.30585,1.30598,1.10,1.00
2016.03.29 19:35:06.951,1.30583,1.30596,1.76,1.00
2016.03.29 19:35:07.104,1.30585,1.30598,1.10,1.00
2016.03.29 19:35:07.312,1.30584,1.30595,1.07,1.00
2016.03.29 19:35:07.363,1.30585,1.30598,1.10,1.87
2016.03.29 19:35:07.667,1.30583,1.30596,2.14,1.00
2016.03.29 19:35:08.074,1.30585,1.30598,1.00,1.00
2016.03.29 19:35:08.277,1.30583,1.30594,2.06,1.00
2016.03.29 19:35:08.379,1.30586,1.30597,1.00,1.00
2016.03.29 19:35:08.582,1.30584,1.30595,1.10,1.00
2016.03.29 19:35:08.806,1.30585,1.30598,1.00,1.50
2016.03.29 19:35:08.858,1.30583,1.30596,1.39,1.00
2016.03.29 19:35:08.961,1.30585,1.30598,1.00,1.50
2016.03.29 19:35:09.165,1.30583,1.30594,1.39,1.00
2016.03.29 19:35:09.268,1.30585,1.30598,1.00,1.50
2016.03.29 19:35:09.470,1.30582,1.30595,2.06,1.00
2016.03.29 19:35:09.673,1.30585,1.30598,1.10,1.50
2016.03.29 19:35:10.230,1.30583,1.30596,1.76,1.00
2016.03.29 19:35:10.534,1.30583,1.30594,2.14,1.00
2016.03.29 19:35:10.686,1.30583,1.30594,1.39,1.00
2016.03.29 19:35:11.370,1.30581,1.30593,1.64,1.00
2016.03.29 19:35:11.900,1.30582,1.30593,1.01,1.00
2016.03.29 19:35:12.672,1.30582,1.30593,1.01,2.85
2016.03.29 19:35:12.925,1.3058,1.30591,1.20,1.60
2016.03.29 19:35:13.459,1.3058,1.30591,1.00,1.60
2016.03.29 19:35:13.612,1.3058,1.3059,1.00,2.10
2016.03.29 19:35:14.573,1.30578,1.30589,2.32,1.00
2016.03.29 19:35:14.675,1.30579,1.30592,1.95,1.70
2016.03.29 19:35:15.181,1.3058,1.30592,1.10,1.70
2016.03.29 19:35:17.022,1.30579,1.30591,1.45,1.00
2016.03.29 19:35:17.226,1.30579,1.30591,1.87,1.60
2016.03.29 19:35:17.530,1.30579,1.30591,1.95,1.60
2016.03.29 19:35:18.667,1.3058,1.30591,1.45,1.00
2016.03.29 19:35:18.769,1.30584,1.30595,1.00,2.85
2016.03.29 19:35:18.922,1.30586,1.30598,1.00,1.57
2016.03.29 19:35:19.023,1.30583,1.30595,1.07,1.00
2016.03.29 19:35:19.753,1.30585,1.30596,1.00,1.00
2016.03.29 19:35:19.855,1.30581,1.30594,2.44,1.00
2016.03.29 19:35:20.260,1.30583,1.30596,1.07,1.00
2016.03.29 19:35:20.362,1.30582,1.30594,1.07,1.00
2016.03.29 19:35:22.439,1.30594,1.30598,1.00,1.57
2016.03.29 19:35:22.490,1.30594,1.306,1.54,1.12
2016.03.29 19:35:22.592,1.30591,1.30599,1.00,1.12
2016.03.29 19:35:22.643,1.30592,1.30599,1.00,1.12
2016.03.29 19:35:22.745,1.30586,1.30597,1.01,1.00
2016.03.29 19:35:22.846,1.30585,1.30597,1.01,1.00
2016.03.29 19:35:25.545,1.30583,1.30596,1.39,1.00
2016.03.29 19:35:26.970,1.30593,1.30599,1.19,1.45
2016.03.29 19:35:27.072,1.30592,1.306,1.50,1.45
2016.03.29 19:35:27.279,1.30585,1.30596,1.19,1.00
2016.03.29 19:35:30.664,1.30583,1.30597,1.64,1.00
2016.03.29 19:35:31.291,1.30592,1.30601,1.00,1.20
2016.03.29 19:35:31.393,1.30585,1.30599,1.64,1.10
2016.03.29 19:35:32.204,1.30585,1.30599,1.01,1.57
2016.03.29 19:35:32.794,1.30585,1.30599,1.01,1.20
2016.03.29 19:35:34.457,1.30585,1.30597,1.01,1.00
2016.03.29 19:35:37.429,1.30586,1.30598,1.69,1.20
2016.03.29 19:35:37.868,1.30594,1.306,1.05,1.45
2016.03.29 19:35:37.970,1.30592,1.30601,2.10,1.12
2016.03.29 19:35:38.073,1.30587,1.30601,2.29,1.20
2016.03.29 19:35:38.579,1.30585,1.30599,1.01,1.07
2016.03.29 19:35:39.122,1.30585,1.30599,1.66,1.00
2016.03.29 19:35:39.633,1.30585,1.30598,1.29,1.10
2016.03.29 19:35:39.937,1.30588,1.30598,2.10,1.10
2016.03.29 19:35:40.190,1.30586,1.306,1.50,1.07
2016.03.29 19:35:40.596,1.30585,1.30598,1.39,1.00
2016.03.29 19:35:41.610,1.30585,1.30598,1.76,1.00
2016.03.29 19:35:42.150,1.30585,1.30599,1.01,1.00
2016.03.29 19:35:43.373,1.30584,1.30596,1.85,1.00
2016.03.29 19:35:44.599,1.30586,1.30598,1.10,1.10
2016.03.29 19:35:45.576,1.30587,1.30598,1.00,1.20
2016.03.29 19:35:46.083,1.30585,1.30598,1.48,1.10
2016.03.29 19:35:50.320,1.30586,1.30597,1.10,1.50
2016.03.29 19:35:50.847,1.30585,1.30596,1.32,1.50
2016.03.29 19:35:51.390,1.30585,1.30597,1.01,1.50
2016.03.29 19:35:53.918,1.30584,1.30598,1.26,2.25
2016.03.29 19:35:54.446,1.30583,1.30597,1.85,2.25
2016.03.29 19:35:55.160,1.30584,1.30595,1.64,1.00
2016.03.29 19:35:55.479,1.30587,1.30597,1.19,1.00
2016.03.29 19:35:57.155,1.30588,1.30598,1.19,1.00
2016.03.29 19:36:03.065,1.30588,1.30599,1.19,1.87
2016.03.29 19:36:06.435,1.30588,1.30598,1.19,2.85
2016.03.29 19:36:06.625,1.30586,1.30598,1.21,2.17
2016.03.29 19:36:06.678,1.30582,1.30595,1.73,1.00
2016.03.29 19:36:08.642,1.30585,1.30595,1.00,1.00
2016.03.29 19:36:09.168,1.30583,1.30596,1.48,1.10
2016.03.29 19:36:09.828,1.30584,1.30595,1.40,1.00
2016.03.29 19:36:10.321,1.30584,1.30597,1.40,1.00
2016.03.29 19:36:13.484,1.30585,1.30596,1.00,1.00
2016.03.29 19:36:17.890,1.30583,1.30596,1.29,1.00
2016.03.29 19:36:20.031,1.30585,1.30596,1.00,1.00
2016.03.29 19:36:22.043,1.30583,1.30596,1.76,1.00
2016.03.29 19:36:25.903,1.30585,1.30596,1.00,1.00
2016.03.29 19:36:27.427,1.30584,1.30596,1.25,1.00
2016.03.29 19:36:28.030,1.30584,1.30597,1.69,1.12
2016.03.29 19:36:30.715,1.30584,1.30596,1.25,1.00
2016.03.29 19:36:30.969,1.30586,1.30596,1.00,1.00
2016.03.29 19:36:33.122,1.30586,1.30597,1.00,1.00
2016.03.29 19:36:34.549,1.30589,1.30597,2.10,1.00
2016.03.29 19:36:34.702,1.30593,1.30599,1.00,1.10
2016.03.29 19:36:34.804,1.30586,1.30599,1.85,1.00
2016.03.29 19:36:35.059,1.30587,1.30599,1.00,1.00
2016.03.29 19:36:35.581,1.30586,1.30599,1.69,1.00
2016.03.29 19:36:36.265,1.30586,1.30596,1.25,1.50
2016.03.29 19:36:36.786,1.30587,1.30596,1.00,1.50
2016.03.29 19:36:39.320,1.30588,1.30596,1.00,1.50
2016.03.29 19:36:39.839,1.30587,1.30595,1.00,1.50
2016.03.29 19:36:40.242,1.30587,1.30597,1.00,1.68
2016.03.29 19:36:40.293,1.30586,1.30595,1.25,1.50
2016.03.29 19:36:40.765,1.30584,1.30597,1.29,1.68
2016.03.29 19:36:41.303,1.30585,1.30596,1.19,1.50
2016.03.29 19:36:46.854,1.30586,1.30598,1.47,1.28
2016.03.29 19:36:47.444,1.30588,1.30598,1.19,1.10
2016.03.29 19:36:49.615,1.30588,1.306,2.44,1.98
2016.03.29 19:36:50.122,1.30589,1.306,1.00,1.23
2016.03.29 19:36:50.505,1.30592,1.306,1.00,1.23
2016.03.29 19:36:54.635,1.3059,1.30601,1.00,1.28
2016.03.29 19:36:57.412,1.30589,1.30601,1.00,1.28
2016.03.29 19:36:57.754,1.30597,1.30606,1.00,1.12
2016.03.29 19:36:57.958,1.30601,1.30616,1.50,2.69
2016.03.29 19:36:58.414,1.30599,1.30615,1.57,2.31
2016.03.29 19:36:58.465,1.30599,1.30614,1.57,1.19
2016.03.29 19:36:58.870,1.30599,1.30614,1.00,1.88
2016.03.29 19:36:58.922,1.30598,1.30613,1.10,1.00
2016.03.29 19:37:00.157,1.30598,1.30613,1.20,1.00
2016.03.29 19:37:00.702,1.30598,1.30613,1.20,1.00
2016.03.29 19:37:00.753,1.30598,1.30614,1.20,2.31
2016.03.29 19:37:01.467,1.30598,1.30614,1.20,1.76
2016.03.29 19:37:02.923,1.30598,1.30613,1.12,2.62
2016.03.29 19:37:03.430,1.30596,1.30612,1.20,1.76
2016.03.29 19:37:04.139,1.30597,1.3061,1.00,2.59
2016.03.29 19:37:04.191,1.30592,1.30609,4.12,1.64
2016.03.29 19:37:04.292,1.30592,1.30606,1.10,1.09
2016.03.29 19:37:04.799,1.3059,1.30606,2.06,1.09
2016.03.29 19:37:05.355,1.30591,1.30607,1.50,1.39
2016.03.29 19:37:06.258,1.3059,1.30605,1.62,1.09
2016.03.29 19:37:06.309,1.30589,1.30604,1.47,1.01
2016.03.29 19:37:06.815,1.30589,1.30603,1.10,1.09
2016.03.29 19:37:07.514,1.30589,1.30604,1.07,1.09
2016.03.29 19:37:07.565,1.30589,1.30605,2.32,1.71
2016.03.29 19:37:07.667,1.30591,1.30602,1.07,1.00
2016.03.29 19:37:08.082,1.30593,1.30607,2.25,1.83
2016.03.29 19:37:08.134,1.30592,1.30606,1.50,1.95
2016.03.29 19:37:08.337,1.30591,1.30602,1.57,2.10
2016.03.29 19:37:08.388,1.3059,1.30602,1.39,2.85
2016.03.29 19:37:08.929,1.30588,1.30599,1.69,1.00
2016.03.29 19:37:10.579,1.30587,1.30598,3.19,1.00
2016.03.29 19:37:10.981,1.30587,1.30595,3.19,1.00
2016.03.29 19:37:12.860,1.3059,1.30599,1.25,1.00
2016.03.29 19:37:13.396,1.30591,1.306,1.00,1.35
2016.03.29 19:37:13.939,1.30591,1.30599,1.00,1.00
2016.03.29 19:37:14.888,1.30591,1.30598,1.00,2.10
2016.03.29 19:37:14.941,1.30585,1.30596,1.30,1.00
2016.03.29 19:37:14.992,1.30587,1.30596,1.10,1.35
2016.03.29 19:37:15.498,1.30586,1.30596,1.57,1.00
2016.03.29 19:37:15.802,1.30583,1.30593,2.32,1.60
2016.03.29 19:37:15.853,1.30585,1.30596,1.00,2.10
2016.03.29 19:37:16.056,1.30586,1.30597,1.50,1.10
2016.03.29 19:37:17.019,1.30587,1.30597,1.00,1.10
2016.03.29 19:37:17.664,1.30587,1.30598,1.00,1.20
2016.03.29 19:37:24.059,1.30588,1.30593,1.00,1.35
2016.03.29 19:37:24.212,1.30584,1.30593,1.20,2.85
2016.03.29 19:37:26.355,1.30584,1.30593,1.07,2.10
2016.03.29 19:37:27.305,1.30584,1.30594,1.07,2.85
2016.03.29 19:37:28.716,1.30584,1.30594,1.07,3.60
2016.03.29 19:37:30.112,1.30584,1.30594,1.07,3.60
2016.03.29 19:37:30.264,1.30584,1.30593,1.07,2.10
2016.03.29 19:37:30.799,1.30584,1.30593,1.10,2.10
2016.03.29 19:37:31.140,1.30584,1.30593,1.12,2.10
2016.03.29 19:37:31.973,1.30584,1.30592,1.12,1.00
2016.03.29 19:37:32.075,1.30584,1.30596,1.87,2.14
2016.03.29 19:37:32.177,1.30587,1.30596,1.12,1.00
2016.03.29 19:37:32.701,1.30588,1.30596,1.10,1.00
2016.03.29 19:37:33.209,1.30588,1.30597,1.10,1.00
2016.03.29 19:37:35.903,1.30586,1.30597,1.10,2.25
2016.03.29 19:37:36.433,1.30585,1.30596,1.10,1.00
2016.03.29 19:37:37.466,1.30585,1.30596,1.57,1.00
2016.03.29 19:37:40.078,1.30584,1.30596,1.10,2.25
2016.03.29 19:37:42.082,1.30586,1.30596,1.19,1.00
2016.03.29 19:37:42.335,1.30589,1.30598,1.00,3.00
2016.03.29 19:37:43.694,1.30589,1.30597,1.00,1.00
2016.03.29 19:37:47.399,1.30589,1.30598,1.50,1.00
2016.03.29 19:37:47.451,1.30593,1.30598,1.00,1.00
2016.03.29 19:37:48.349,1.30594,1.30598,1.00,1.00
2016.03.29 19:37:49.874,1.30594,1.30606,1.07,1.95
2016.03.29 19:37:49.976,1.30599,1.30609,1.37,2.62
2016.03.29 19:37:50.077,1.30599,1.30609,1.37,1.00
2016.03.29 19:37:50.230,1.30599,1.30609,1.07,1.00
2016.03.29 19:37:50.748,1.30599,1.30609,1.10,1.35
2016.03.29 19:37:51.061,1.30598,1.30609,1.07,3.22
2016.03.29 19:37:51.262,1.30596,1.30605,1.87,1.00
2016.03.29 19:37:51.314,1.3059,1.30601,5.51,1.60
2016.03.29 19:37:51.365,1.3059,1.30601,1.76,1.60
2016.03.29 19:37:54.017,1.3059,1.306,1.25,1.60
2016.03.29 19:37:54.121,1.30586,1.306,3.55,1.35
2016.03.29 19:37:54.425,1.30586,1.306,2.43,2.85
2016.03.29 19:37:54.968,1.30586,1.306,2.80,2.25
2016.03.29 19:37:55.862,1.30586,1.30599,2.05,1.50
2016.03.29 19:37:56.369,1.30586,1.30598,1.87,1.50
2016.03.29 19:37:56.476,1.30586,1.30598,1.57,1.50
2016.03.29 19:37:57.118,1.30586,1.30599,1.57,2.32
2016.03.29 19:37:57.339,1.30589,1.30599,1.25,2.25
2016.03.29 19:37:57.889,1.3059,1.30599,1.10,1.00
2016.03.29 19:37:58.422,1.3059,1.306,1.57,1.00
2016.03.29 19:37:58.473,1.3059,1.30602,1.57,1.31
2016.03.29 19:37:59.040,1.30591,1.30602,1.00,1.35
2016.03.29 19:37:59.549,1.30592,1.30602,1.00,1.00
2016.03.29 19:37:59.818,1.30593,1.30604,1.10,1.00
2016.03.29 19:38:00.123,1.30596,1.30604,1.00,1.00
2016.03.29 19:38:00.175,1.30596,1.30606,1.00,1.00
2016.03.29 19:38:00.276,1.30599,1.30607,1.23,1.50
2016.03.29 19:38:00.479,1.30599,1.30611,1.10,1.00
2016.03.29 19:38:00.631,1.30601,1.30611,1.00,1.00
2016.03.29 19:38:00.935,1.306,1.30606,1.00,1.00
2016.03.29 19:38:00.986,1.30598,1.30606,1.00,1.07
2016.03.29 19:38:01.037,1.30595,1.30606,1.23,1.42
2016.03.29 19:38:01.593,1.30595,1.30606,1.23,1.12
2016.03.29 19:38:01.986,1.30593,1.30605,1.00,1.72
2016.03.29 19:38:03.467,1.30591,1.30604,1.25,1.07
2016.03.29 19:38:03.818,1.30591,1.30599,1.00,1.00
2016.03.29 19:38:04.212,1.30592,1.30604,1.00,3.00
2016.03.29 19:38:04.263,1.30593,1.30604,1.37,1.50
2016.03.29 19:38:04.567,1.30598,1.30607,1.50,1.00
2016.03.29 19:38:04.871,1.30595,1.30603,1.87,1.00
2016.03.29 19:38:05.410,1.30597,1.30607,1.86,1.00
2016.03.29 19:38:05.512,1.30602,1.30607,1.00,1.00
2016.03.29 19:38:05.720,1.30602,1.3061,1.00,1.12
2016.03.29 19:38:05.772,1.30599,1.3061,1.12,1.12
2016.03.29 19:38:06.351,1.30599,1.3061,1.10,1.10
2016.03.29 19:38:07.009,1.306,1.3061,1.00,1.10
2016.03.29 19:38:07.639,1.30601,1.3061,1.00,1.00
2016.03.29 19:38:07.894,1.30606,1.30613,1.23,1.12
2016.03.29 19:38:08.148,1.30606,1.30617,1.86,1.57
2016.03.29 19:38:08.401,1.30604,1.30616,1.00,1.00
2016.03.29 19:38:09.528,1.30604,1.30614,1.00,1.00
2016.03.29 19:38:10.697,1.30604,1.30615,1.00,1.00
2016.03.29 19:38:11.219,1.30604,1.30615,1.00,1.70
2016.03.29 19:38:11.731,1.30604,1.30615,1.10,1.00
2016.03.29 19:38:15.718,1.30604,1.30612,1.00,1.00
2016.03.29 19:38:15.820,1.30604,1.30616,1.00,1.57
2016.03.29 19:38:16.411,1.30604,1.30617,2.44,1.12
2016.03.29 19:38:16.927,1.30605,1.30617,1.50,1.20
2016.03.29 19:38:17.413,1.30606,1.30616,1.25,2.85
2016.03.29 19:38:17.515,1.30602,1.30615,1.12,2.17
2016.03.29 19:38:19.479,1.30602,1.30616,1.87,2.55
2016.03.29 19:38:19.681,1.30603,1.30618,2.32,3.37
2016.03.29 19:38:20.188,1.30605,1.30615,1.00,1.00
2016.03.29 19:38:20.694,1.30605,1.30616,1.50,1.10
2016.03.29 19:38:21.200,1.30605,1.30617,1.50,1.00
2016.03.29 19:38:21.352,1.30605,1.30617,1.00,1.95
2016.03.29 19:38:21.869,1.30605,1.30614,1.00,1.10
2016.03.29 19:38:24.507,1.30602,1.30612,2.44,2.85
2016.03.29 19:38:24.660,1.306,1.3061,1.00,1.07
2016.03.29 19:38:25.167,1.306,1.30608,1.00,1.10
2016.03.29 19:38:26.368,1.30597,1.30608,1.57,1.70
2016.03.29 19:38:26.881,1.30597,1.30608,1.57,1.42
2016.03.29 19:38:27.033,1.30599,1.3061,1.00,1.12
2016.03.29 19:38:27.084,1.30599,1.3061,1.00,1.00
2016.03.29 19:38:27.490,1.306,1.30613,1.00,1.57
2016.03.29 19:38:27.947,1.306,1.30613,1.69,1.10
2016.03.29 19:38:28.554,1.30603,1.30615,1.00,1.12
2016.03.29 19:38:28.912,1.30601,1.30612,1.00,2.85
2016.03.29 19:38:29.115,1.30601,1.30612,1.00,1.60
2016.03.29 19:38:29.627,1.306,1.30612,1.00,1.60
