2016.03.11 07:36:22.343,1.3264,1.32655,1.85,2.10
2016.03.11 07:36:22.546,1.32641,1.32656,1.07,2.25
2016.03.11 07:36:22.649,1.32643,1.32657,1.57,4.95
2016.03.11 07:36:22.700,1.32643,1.32657,1.57,1.57
2016.03.11 07:36:22.852,1.32643,1.32659,1.87,1.20
2016.03.11 07:36:23.369,1.32644,1.32659,1.12,1.87
2016.03.11 07:36:23.553,1.32643,1.32659,1.87,1.87
2016.03.11 07:36:24.581,1.32642,1.32655,2.62,2.25
2016.03.11 07:36:24.734,1.32636,1.3265,1.75,3.07
2016.03.11 07:36:24.785,1.32635,1.32647,1.75,1.00
2016.03.11 07:36:24.981,1.32635,1.32647,1.37,1.00
2016.03.11 07:36:26.749,1.32635,1.32647,1.07,1.10
2016.03.11 07:36:30.679,1.32634,1.32648,4.35,1.12
2016.03.11 07:36:31.190,1.32636,1.32648,1.37,1.12
2016.03.11 07:36:31.602,1.32635,1.32647,1.00,1.95
2016.03.11 07:36:31.653,1.32633,1.32644,1.67,1.87
2016.03.11 07:36:31.958,1.32631,1.32637,2.10,2.32
2016.03.11 07:36:32.298,1.32628,1.32636,2.10,1.75
2016.03.11 07:36:32.504,1.32623,1.32636,1.87,2.25
2016.03.11 07:36:33.011,1.3262,1.32634,3.00,1.10
2016.03.11 07:36:33.113,1.3262,1.32634,1.95,1.37
2016.03.11 07:36:33.356,1.32622,1.32636,1.50,1.87
2016.03.11 07:36:33.865,1.32624,1.32634,1.00,1.07
2016.03.11 07:36:34.778,1.32624,1.32634,1.00,1.12
2016.03.11 07:36:35.976,1.32624,1.32633,1.10,1.00
2016.03.11 07:36:36.686,1.32624,1.32634,1.10,1.10
2016.03.11 07:36:37.330,1.32618,1.32629,1.20,1.00
2016.03.11 07:36:37.431,1.32618,1.32629,1.00,1.12
2016.03.11 07:36:37.635,1.32618,1.32629,1.00,1.10
2016.03.11 07:36:37.838,1.32618,1.32629,1.00,1.12
2016.03.11 07:36:38.143,1.32616,1.32629,1.37,1.87
2016.03.11 07:36:38.296,1.32618,1.32629,1.00,1.12
2016.03.11 07:36:42.338,1.32617,1.32629,1.37,1.12
2016.03.11 07:36:42.852,1.32617,1.32629,1.37,1.75
2016.03.11 07:36:46.517,1.32617,1.32628,1.50,1.12
2016.03.11 07:36:49.826,1.32617,1.32628,1.87,1.12
2016.03.11 07:36:51.742,1.32618,1.32628,1.00,1.12
2016.03.11 07:36:55.876,1.32617,1.32628,1.50,1.37
2016.03.11 07:36:57.788,1.32617,1.32629,1.75,1.12
2016.03.11 07:36:57.840,1.32617,1.3263,1.75,3.00
2016.03.11 07:36:59.400,1.32617,1.32629,1.75,1.37
2016.03.11 07:37:00.384,1.32617,1.32629,1.37,1.12
2016.03.11 07:37:02.542,1.32619,1.32629,1.00,1.12
2016.03.11 07:37:02.695,1.32619,1.32631,1.12,1.37
2016.03.11 07:37:03.176,1.32619,1.32631,1.87,4.12
2016.03.11 07:37:03.795,1.32619,1.32631,2.25,1.37
2016.03.11 07:37:04.801,1.32619,1.32631,2.25,4.12
2016.03.11 07:37:05.346,1.32619,1.3263,2.25,3.75
2016.03.11 07:37:05.448,1.32619,1.32631,2.25,1.37
2016.03.11 07:37:05.753,1.32619,1.3263,1.87,3.75
2016.03.11 07:37:06.244,1.32619,1.32631,1.87,1.37
2016.03.11 07:37:07.407,1.3262,1.32631,1.00,1.37
2016.03.11 07:37:07.929,1.32618,1.32631,2.25,1.37
2016.03.11 07:37:07.980,1.32618,1.32631,2.25,4.12
2016.03.11 07:37:09.192,1.32618,1.3263,2.25,3.75
2016.03.11 07:37:09.294,1.32618,1.32631,2.25,1.12
2016.03.11 07:37:10.746,1.32618,1.32629,2.25,3.75
2016.03.11 07:37:10.848,1.32618,1.32631,1.87,1.75
2016.03.11 07:37:11.177,1.32618,1.32629,1.87,3.75
2016.03.11 07:37:11.846,1.3262,1.32631,1.00,1.75
2016.03.11 07:37:12.151,1.3262,1.32631,1.12,1.12
2016.03.11 07:37:12.831,1.32619,1.32631,1.10,1.12
2016.03.11 07:37:13.350,1.32619,1.3263,1.12,1.12
2016.03.11 07:37:16.465,1.32619,1.32629,1.12,1.37
2016.03.11 07:37:16.669,1.32619,1.3263,1.00,1.12
2016.03.11 07:37:16.772,1.32619,1.32629,1.00,3.75
2016.03.11 07:37:16.874,1.32619,1.32631,1.00,1.75
2016.03.11 07:37:23.951,1.32616,1.32629,3.00,1.27
2016.03.11 07:37:24.458,1.32616,1.32629,2.62,1.12
2016.03.11 07:37:25.007,1.32616,1.32627,2.25,1.37
2016.03.11 07:37:26.345,1.32615,1.32625,1.12,2.10
2016.03.11 07:37:26.650,1.32615,1.32626,1.00,3.97
2016.03.11 07:37:27.435,1.32615,1.32626,1.00,2.85
2016.03.11 07:37:27.944,1.32615,1.32626,1.00,2.55
2016.03.11 07:37:28.847,1.32615,1.32627,1.37,1.72
2016.03.11 07:37:29.356,1.32615,1.32628,1.95,2.55
2016.03.11 07:37:31.268,1.32615,1.32627,1.95,2.47
2016.03.11 07:37:32.502,1.32615,1.32628,1.95,2.55
2016.03.11 07:37:34.525,1.32615,1.32627,1.95,2.47
2016.03.11 07:37:37.818,1.32615,1.32627,1.87,1.05
2016.03.11 07:37:38.634,1.32616,1.32628,1.75,1.65
2016.03.11 07:37:38.685,1.32618,1.3263,1.00,3.67
2016.03.11 07:37:39.345,1.32618,1.32628,1.50,1.27
2016.03.11 07:37:42.572,1.32618,1.32624,1.00,1.30
2016.03.11 07:37:43.079,1.32615,1.32625,1.82,1.00
2016.03.11 07:37:43.636,1.32615,1.32627,1.95,1.05
2016.03.11 07:37:45.039,1.32616,1.32629,1.87,2.92
2016.03.11 07:37:45.549,1.32617,1.32629,1.75,2.17
2016.03.11 07:37:46.068,1.32617,1.3263,2.32,3.67
2016.03.11 07:37:46.171,1.32617,1.32629,2.25,1.12
2016.03.11 07:37:46.679,1.32617,1.32629,2.25,1.75
2016.03.11 07:37:48.008,1.32618,1.32631,2.62,1.72
2016.03.11 07:37:48.212,1.32622,1.32631,1.00,1.12
2016.03.11 07:37:48.467,1.32632,1.32643,1.00,1.00
2016.03.11 07:37:48.568,1.3263,1.32645,4.05,1.39
2016.03.11 07:37:49.216,1.32633,1.32646,1.75,3.00
2016.03.11 07:37:49.318,1.32633,1.32645,1.50,1.87
2016.03.11 07:37:49.521,1.32633,1.32646,2.25,1.50
2016.03.11 07:37:50.116,1.32634,1.32646,1.37,1.87
2016.03.11 07:37:51.862,1.32634,1.32645,1.67,2.25
2016.03.11 07:37:54.594,1.32635,1.32646,1.30,2.25
2016.03.11 07:37:54.844,1.32634,1.32647,2.10,1.75
2016.03.11 07:38:00.419,1.32634,1.32647,1.72,1.87
2016.03.11 07:38:00.929,1.32634,1.32647,2.10,1.50
2016.03.11 07:38:08.800,1.32634,1.32647,3.60,1.87
2016.03.11 07:38:09.307,1.32634,1.32647,2.47,1.87
2016.03.11 07:38:10.557,1.32634,1.32647,2.47,1.12
2016.03.11 07:38:11.186,1.32634,1.32647,2.47,1.75
2016.03.11 07:38:12.730,1.32635,1.32647,1.30,1.75
2016.03.11 07:38:12.781,1.32635,1.32647,1.30,1.75
2016.03.11 07:38:14.685,1.32634,1.32646,2.47,2.25
2016.03.11 07:38:15.229,1.32633,1.32646,2.47,2.62
2016.03.11 07:38:15.735,1.32634,1.32646,2.47,2.25
2016.03.11 07:38:22.918,1.32635,1.32646,2.10,1.87
2016.03.11 07:38:23.469,1.32636,1.32648,1.30,1.37
2016.03.11 07:38:23.976,1.32636,1.32648,1.67,1.12
2016.03.11 07:38:24.077,1.32635,1.32649,3.97,1.12
2016.03.11 07:38:24.986,1.32636,1.32649,1.30,1.12
2016.03.11 07:38:25.037,1.32644,1.3265,2.10,1.75
2016.03.11 07:38:25.088,1.32644,1.32651,3.67,1.50
2016.03.11 07:38:25.139,1.32646,1.32654,1.35,1.87
2016.03.11 07:38:25.192,1.32648,1.32655,1.37,1.50
2016.03.11 07:38:25.252,1.32649,1.32661,1.87,2.25
2016.03.11 07:38:25.303,1.32649,1.32661,1.50,1.12
2016.03.11 07:38:25.354,1.32649,1.32662,1.50,1.95
2016.03.11 07:38:28.109,1.32649,1.32662,1.75,2.47
2016.03.11 07:38:28.161,1.32649,1.32662,1.85,2.17
2016.03.11 07:38:30.269,1.32651,1.32665,1.12,2.25
2016.03.11 07:38:32.214,1.32651,1.32665,1.50,2.25
2016.03.11 07:38:34.327,1.32651,1.32665,1.00,2.25
2016.03.11 07:38:34.672,1.32651,1.32665,1.00,3.00
2016.03.11 07:38:37.296,1.32651,1.32663,1.00,1.95
2016.03.11 07:38:38.812,1.32651,1.32663,1.00,1.37
2016.03.11 07:38:40.313,1.3265,1.32663,1.00,1.37
2016.03.11 07:38:41.582,1.3265,1.32662,1.35,1.20
2016.03.11 07:38:44.980,1.3265,1.32663,1.10,1.20
2016.03.11 07:38:49.059,1.3265,1.32663,1.35,1.20
2016.03.11 07:38:49.579,1.32649,1.32662,1.57,1.05
2016.03.11 07:38:49.884,1.32646,1.3266,1.50,1.87
2016.03.11 07:38:50.709,1.32646,1.3266,1.50,2.10
2016.03.11 07:38:51.469,1.32646,1.3266,1.50,1.12
2016.03.11 07:38:54.574,1.32646,1.32661,1.87,1.75
2016.03.11 07:38:54.878,1.32646,1.3266,2.25,1.12
2016.03.11 07:38:55.484,1.32651,1.32664,1.20,1.95
2016.03.11 07:38:55.991,1.32652,1.32664,1.50,1.37
2016.03.11 07:38:56.430,1.32652,1.32664,1.50,1.12
2016.03.11 07:39:03.521,1.32652,1.32664,2.25,1.35
2016.03.11 07:39:03.572,1.32652,1.32664,2.25,1.27
2016.03.11 07:39:03.827,1.32652,1.32665,2.25,1.67
2016.03.11 07:39:03.878,1.32653,1.32665,1.00,1.67
2016.03.11 07:39:05.907,1.3265,1.32663,1.85,1.20
2016.03.11 07:39:05.958,1.3265,1.32661,1.85,1.12
2016.03.11 07:39:06.162,1.32648,1.32661,1.30,1.87
2016.03.11 07:39:06.314,1.32648,1.32661,1.67,2.25
2016.03.11 07:39:07.335,1.3265,1.3266,1.00,1.67
2016.03.11 07:39:07.843,1.32648,1.32661,1.50,5.10
2016.03.11 07:39:08.148,1.32648,1.32661,2.70,1.10
2016.03.11 07:39:08.469,1.3266,1.32665,1.50,1.87
2016.03.11 07:39:08.673,1.32664,1.32674,1.12,1.19
2016.03.11 07:39:08.724,1.32665,1.32675,1.37,1.00
2016.03.11 07:39:09.029,1.3267,1.32678,1.12,1.00
2016.03.11 07:39:09.365,1.3267,1.32683,1.12,1.50
2016.03.11 07:39:09.873,1.32669,1.32683,1.85,2.47
2016.03.11 07:39:14.968,1.32669,1.32683,1.95,2.10
2016.03.11 07:39:15.775,1.3267,1.32683,2.25,1.37
2016.03.11 07:39:16.676,1.32671,1.32682,1.00,1.37
2016.03.11 07:39:16.880,1.32671,1.32682,1.00,1.07
2016.03.11 07:39:17.229,1.32671,1.32682,1.00,1.37
2016.03.11 07:39:17.872,1.32671,1.32682,1.00,1.12
2016.03.11 07:39:18.783,1.32671,1.32682,1.00,1.37
2016.03.11 07:39:19.088,1.32671,1.32682,1.00,1.12
2016.03.11 07:39:22.052,1.32671,1.32682,1.00,1.87
2016.03.11 07:39:24.861,1.3267,1.32683,1.75,2.10
2016.03.11 07:39:24.913,1.3267,1.32683,1.85,1.72
2016.03.11 07:39:25.456,1.32671,1.32683,1.50,1.27
2016.03.11 07:39:32.897,1.32671,1.32684,3.00,2.10
2016.03.11 07:39:33.202,1.32672,1.32684,1.12,1.72
2016.03.11 07:39:34.702,1.32673,1.32684,1.75,1.72
2016.03.11 07:39:35.243,1.32673,1.32684,1.75,1.72
2016.03.11 07:39:36.709,1.32673,1.32685,1.75,1.97
2016.03.11 07:39:36.811,1.32673,1.32684,1.75,1.27
2016.03.11 07:39:37.316,1.32673,1.32685,1.75,1.35
2016.03.11 07:39:39.656,1.32673,1.32685,1.75,1.72
2016.03.11 07:39:40.184,1.32674,1.32685,2.25,1.97
2016.03.11 07:39:41.644,1.32674,1.32685,2.25,1.72
2016.03.11 07:39:43.745,1.32676,1.32686,1.00,3.22
2016.03.11 07:39:44.354,1.32674,1.32686,1.50,3.97
2016.03.11 07:39:44.405,1.32674,1.32686,1.50,4.35
2016.03.11 07:39:47.609,1.32671,1.32684,2.25,1.72
2016.03.11 07:39:47.915,1.32671,1.32683,1.37,2.25
2016.03.11 07:39:48.716,1.32669,1.32682,1.75,1.87
2016.03.11 07:39:49.917,1.32669,1.32682,1.75,5.25
2016.03.11 07:39:52.679,1.32671,1.32682,1.75,4.87
2016.03.11 07:39:53.085,1.32671,1.32682,2.25,1.50
2016.03.11 07:39:53.137,1.32665,1.32672,1.00,2.10
2016.03.11 07:39:53.188,1.32665,1.32672,8.25,1.50
2016.03.11 07:39:53.239,1.32654,1.3266,7.12,2.10
2016.03.11 07:39:53.290,1.32656,1.32662,9.00,2.47
2016.03.11 07:39:53.524,1.3265,1.3266,1.01,2.10
2016.03.11 07:39:53.575,1.3265,1.32662,1.01,3.97
2016.03.11 07:39:53.883,1.32648,1.32661,1.50,1.75
2016.03.11 07:39:54.190,1.32646,1.32656,1.75,1.65
2016.03.11 07:39:54.586,1.32642,1.3265,1.00,1.50
2016.03.11 07:39:54.637,1.32638,1.3265,1.75,1.87
2016.03.11 07:39:55.145,1.32638,1.32649,1.75,1.37
2016.03.11 07:39:57.394,1.32641,1.32651,1.00,1.50
2016.03.11 07:39:57.496,1.32641,1.32651,1.00,1.10
2016.03.11 07:39:58.108,1.32643,1.32653,1.00,1.12
2016.03.11 07:39:58.210,1.32646,1.32658,1.50,1.57
2016.03.11 07:39:58.545,1.32648,1.32659,1.00,1.75
2016.03.11 07:39:58.699,1.3265,1.32661,1.00,1.72
2016.03.11 07:39:58.761,1.3265,1.32659,1.00,1.60
2016.03.11 07:39:59.070,1.3265,1.32658,1.00,2.10
2016.03.11 07:39:59.275,1.32648,1.32658,1.12,2.10
2016.03.11 07:39:59.378,1.32649,1.32658,1.50,2.10
2016.03.11 07:39:59.936,1.32649,1.32659,1.50,2.85
2016.03.11 07:40:00.723,1.32648,1.32658,2.25,2.10
2016.03.11 07:40:00.774,1.32648,1.32658,1.50,2.10
2016.03.11 07:40:00.876,1.32647,1.32658,1.12,2.47
2016.03.11 07:40:01.467,1.32647,1.32657,1.12,2.85
2016.03.11 07:40:03.131,1.32645,1.32656,2.32,1.35
2016.03.11 07:40:11.559,1.32647,1.32658,1.75,2.17
2016.03.11 07:40:12.078,1.32647,1.32659,1.75,3.22
2016.03.11 07:40:12.669,1.32647,1.32658,1.75,2.10
2016.03.11 07:40:13.226,1.32645,1.32657,3.07,1.70
2016.03.11 07:40:13.768,1.32645,1.32655,2.32,2.85
2016.03.11 07:40:13.921,1.32641,1.32651,1.12,1.12
2016.03.11 07:40:14.023,1.32639,1.32651,1.12,1.72
2016.03.11 07:40:14.125,1.32638,1.3265,1.57,1.00
2016.03.11 07:40:14.347,1.32641,1.3265,1.00,1.10
2016.03.11 07:40:14.859,1.32641,1.32649,1.00,1.00
2016.03.11 07:40:16.992,1.32641,1.32651,1.00,1.10
2016.03.11 07:40:17.742,1.32641,1.32651,1.00,1.20
2016.03.11 07:40:18.293,1.32641,1.32651,1.00,1.10
2016.03.11 07:40:19.396,1.32643,1.32653,1.00,1.47
2016.03.11 07:40:19.498,1.32643,1.32655,3.00,1.42
2016.03.11 07:40:19.600,1.32645,1.32656,1.00,1.37
2016.03.11 07:40:20.051,1.32648,1.3266,2.25,1.27
2016.03.11 07:40:20.568,1.32648,1.3266,2.25,2.10
2016.03.11 07:40:21.105,1.32649,1.32661,1.50,2.85
2016.03.11 07:40:21.464,1.32649,1.32659,1.50,2.10
2016.03.11 07:40:22.109,1.32649,1.3266,1.50,2.17
2016.03.11 07:40:24.720,1.32649,1.32661,1.50,2.10
2016.03.11 07:40:24.822,1.32652,1.32662,1.00,1.72
2016.03.11 07:40:24.974,1.32651,1.32663,1.12,3.60
2016.03.11 07:40:25.229,1.32661,1.32675,3.07,1.12
2016.03.11 07:40:25.332,1.32661,1.32675,3.07,1.67
2016.03.11 07:40:26.016,1.32664,1.32675,1.12,2.92
2016.03.11 07:40:27.131,1.32664,1.32674,1.12,1.30
2016.03.11 07:40:27.474,1.32666,1.32679,1.50,1.35
2016.03.11 07:40:27.778,1.32666,1.32676,1.50,1.27
2016.03.11 07:40:28.742,1.32666,1.32677,2.25,2.17
2016.03.11 07:40:32.042,1.32669,1.32677,1.00,2.47
2016.03.11 07:40:32.858,1.32667,1.32678,1.00,2.47
2016.03.11 07:40:35.111,1.32667,1.32677,1.00,2.47
2016.03.11 07:40:38.877,1.32667,1.32677,1.00,2.17
2016.03.11 07:40:39.748,1.32665,1.32677,2.25,2.17
2016.03.11 07:40:40.261,1.32665,1.32676,2.25,2.17
2016.03.11 07:40:40.585,1.32665,1.32678,2.25,3.60
2016.03.11 07:40:41.943,1.32667,1.32673,1.00,2.10
2016.03.11 07:40:42.096,1.32661,1.3267,1.12,1.00
2016.03.11 07:40:42.293,1.3266,1.32667,1.00,1.00
2016.03.11 07:40:42.499,1.3266,1.32667,1.00,1.12
2016.03.11 07:40:42.601,1.3266,1.32667,1.00,1.00
2016.03.11 07:40:42.652,1.32654,1.32667,1.76,2.85
2016.03.11 07:40:42.755,1.32654,1.32663,1.85,1.00
2016.03.11 07:40:42.857,1.32652,1.32663,1.01,1.50
2016.03.11 07:40:43.519,1.32651,1.32662,1.01,1.00
2016.03.11 07:40:44.046,1.32651,1.32661,1.01,1.00
2016.03.11 07:40:44.605,1.32651,1.32662,1.01,1.00
2016.03.11 07:40:45.707,1.32652,1.32661,1.01,1.00
2016.03.11 07:40:46.358,1.32652,1.32662,1.01,1.00
2016.03.11 07:40:47.159,1.32652,1.32661,1.01,1.00
2016.03.11 07:40:52.640,1.32651,1.32662,1.01,1.50
2016.03.11 07:40:58.298,1.32651,1.32661,1.01,1.00
2016.03.11 07:41:03.450,1.32649,1.32662,1.95,2.25
2016.03.11 07:41:05.655,1.32649,1.3266,1.95,1.00
2016.03.11 07:41:06.164,1.32649,1.32659,1.95,1.30
2016.03.11 07:41:11.083,1.32649,1.32661,1.87,1.35
2016.03.11 07:41:20.025,1.32649,1.32662,2.32,3.67
2016.03.11 07:41:20.533,1.32649,1.32661,2.25,2.10
2016.03.11 07:41:22.146,1.32649,1.32663,1.20,5.17
2016.03.11 07:41:22.853,1.32649,1.32661,1.82,2.10
2016.03.11 07:41:23.009,1.32649,1.32663,1.82,4.80
2016.03.11 07:41:23.517,1.32649,1.32662,1.82,2.17
2016.03.11 07:41:24.020,1.3265,1.32663,1.50,4.80
2016.03.11 07:41:24.429,1.3265,1.32661,1.50,2.10
2016.03.11 07:41:25.077,1.3265,1.32662,1.50,2.10
2016.03.11 07:41:26.376,1.32651,1.32663,1.45,4.80
2016.03.11 07:41:26.638,1.32651,1.32663,1.45,2.70
2016.03.11 07:41:26.740,1.32653,1.32666,1.20,2.32
2016.03.11 07:41:27.044,1.32656,1.32666,1.12,1.00
2016.03.11 07:41:29.736,1.32656,1.32668,1.12,1.50
2016.03.11 07:41:34.541,1.32657,1.32667,1.12,1.00
2016.03.11 07:41:34.947,1.32654,1.32667,1.82,1.00
2016.03.11 07:41:35.454,1.32654,1.32667,1.75,1.07
2016.03.11 07:41:36.615,1.32655,1.32668,1.75,3.60
2016.03.11 07:41:37.215,1.32655,1.32668,1.85,4.35
2016.03.11 07:41:37.571,1.32661,1.32668,1.00,1.07
2016.03.11 07:41:37.622,1.32662,1.32671,1.00,1.75
2016.03.11 07:41:37.673,1.32662,1.32671,1.75,1.00
2016.03.11 07:41:37.977,1.32662,1.32674,1.85,2.25
2016.03.11 07:41:38.129,1.32664,1.32677,2.25,1.87
2016.03.11 07:41:38.515,1.3267,1.32683,1.75,3.00
2016.03.11 07:41:38.567,1.3267,1.32683,1.85,2.62
2016.03.11 07:41:38.720,1.3267,1.32683,1.75,1.87
2016.03.11 07:41:40.389,1.32671,1.32683,1.00,1.87
2016.03.11 07:41:41.334,1.32671,1.32682,1.00,1.67
2016.03.11 07:41:43.962,1.32671,1.32682,1.50,1.12
2016.03.11 07:41:44.114,1.32673,1.32682,1.00,1.07
2016.03.11 07:41:48.447,1.32674,1.32683,1.00,1.50
2016.03.11 07:41:48.998,1.32674,1.32684,1.00,1.67
2016.03.11 07:41:49.506,1.32675,1.32684,1.00,1.67
2016.03.11 07:41:52.831,1.32677,1.32685,1.00,1.75
2016.03.11 07:41:53.022,1.32677,1.32687,1.12,1.12
2016.03.11 07:41:53.074,1.3268,1.32688,1.00,1.72
2016.03.11 07:41:53.585,1.32681,1.32688,1.00,1.72
2016.03.11 07:41:54.270,1.3268,1.32688,1.00,1.27
2016.03.11 07:41:54.733,1.32678,1.32688,1.00,1.57
2016.03.11 07:41:55.117,1.32677,1.32685,1.00,1.00
2016.03.11 07:41:55.219,1.32677,1.32688,1.00,2.25
2016.03.11 07:41:55.270,1.32677,1.32688,1.00,4.35
2016.03.11 07:41:55.736,1.32677,1.32687,1.00,2.10
2016.03.11 07:41:56.174,1.32678,1.32688,1.00,2.47
2016.03.11 07:41:58.153,1.32679,1.32687,1.00,1.35
2016.03.11 07:41:59.948,1.3268,1.32688,1.00,1.35
2016.03.11 07:42:01.380,1.32681,1.32688,1.00,1.35
2016.03.11 07:42:01.482,1.32683,1.32689,1.00,1.75
2016.03.11 07:42:02.002,1.32683,1.3269,1.00,1.35
2016.03.11 07:42:03.069,1.32681,1.32688,1.00,2.17
2016.03.11 07:42:03.173,1.32679,1.32688,1.00,2.17
2016.03.11 07:42:03.224,1.32678,1.32685,1.00,1.67
2016.03.11 07:42:03.822,1.32679,1.32686,1.00,1.35
2016.03.11 07:42:04.331,1.32679,1.32687,1.00,1.12
2016.03.11 07:42:04.433,1.32679,1.32687,1.00,1.72
2016.03.11 07:42:05.006,1.32678,1.32686,1.00,1.67
2016.03.11 07:42:05.261,1.32678,1.32687,1.00,1.35
2016.03.11 07:42:05.527,1.32676,1.32685,1.00,2.05
2016.03.11 07:42:05.680,1.32674,1.32685,1.00,1.72
2016.03.11 07:42:06.195,1.32673,1.32685,1.12,2.10
2016.03.11 07:42:06.704,1.32672,1.32684,1.00,1.75
2016.03.11 07:42:09.063,1.3267,1.32682,1.00,1.50
2016.03.11 07:42:12.770,1.32671,1.32682,1.00,1.87
2016.03.11 07:42:13.277,1.32671,1.32682,1.00,2.25
2016.03.11 07:42:13.818,1.32672,1.32682,1.00,1.12
2016.03.11 07:42:14.328,1.32673,1.32684,1.00,3.00
2016.03.11 07:42:15.562,1.32673,1.32684,1.00,3.22
2016.03.11 07:42:15.877,1.32674,1.32685,1.00,2.05
2016.03.11 07:42:16.385,1.32675,1.32686,1.12,2.85
2016.03.11 07:42:16.746,1.32675,1.32685,1.12,1.35
2016.03.11 07:42:17.248,1.32676,1.32687,1.37,4.50
2016.03.11 07:42:17.300,1.32678,1.32688,1.00,1.12
2016.03.11 07:42:17.705,1.3268,1.32688,1.00,1.12
2016.03.11 07:42:18.291,1.3268,1.32688,1.00,1.12
2016.03.11 07:42:22.720,1.3268,1.32689,1.00,1.12
2016.03.11 07:42:22.925,1.32682,1.32692,1.00,2.47
2016.03.11 07:42:23.180,1.32682,1.32692,1.00,2.47
2016.03.11 07:42:34.204,1.32682,1.32692,1.37,1.72
2016.03.11 07:42:34.736,1.32682,1.32692,1.37,1.60
2016.03.11 07:42:35.243,1.32682,1.32692,1.37,1.35
2016.03.11 07:42:36.028,1.32682,1.32694,1.37,3.97
2016.03.11 07:42:38.278,1.32682,1.32694,1.75,2.66
2016.03.11 07:42:38.587,1.3269,1.32696,1.12,2.10
2016.03.11 07:42:38.638,1.3269,1.32699,1.12,1.00
2016.03.11 07:42:38.740,1.32692,1.32699,1.75,1.00
2016.03.11 07:42:38.791,1.32692,1.32705,1.87,1.87
2016.03.11 07:42:38.893,1.32696,1.32706,1.37,1.30
2016.03.11 07:42:39.129,1.32696,1.32708,2.25,1.00
2016.03.11 07:42:39.180,1.327,1.32709,2.25,1.25
2016.03.11 07:42:39.688,1.32702,1.32714,1.10,3.41
2016.03.11 07:42:39.791,1.32704,1.32713,1.00,1.19
2016.03.11 07:42:40.053,1.32702,1.32712,1.10,2.06
2016.03.11 07:42:40.155,1.327,1.32712,1.20,1.64
2016.03.11 07:42:40.359,1.32702,1.32712,1.00,1.64
2016.03.11 07:42:40.864,1.32703,1.32712,1.00,1.01
2016.03.11 07:42:40.916,1.32701,1.32712,1.10,1.76
2016.03.11 07:42:42.794,1.32702,1.32713,1.00,2.36
2016.03.11 07:42:43.087,1.32701,1.32712,1.00,1.80
2016.03.11 07:42:43.595,1.327,1.32712,1.12,1.05
2016.03.11 07:42:44.104,1.327,1.32713,1.12,1.99
2016.03.11 07:42:44.403,1.327,1.32704,1.12,1.00
2016.03.11 07:42:44.607,1.32693,1.32702,1.00,2.05
2016.03.11 07:42:44.709,1.3269,1.32702,1.20,1.12
2016.03.11 07:42:45.014,1.32689,1.32701,1.10,3.45
2016.03.11 07:42:45.545,1.32689,1.32699,1.07,1.00
2016.03.11 07:42:46.018,1.32688,1.32699,1.10,1.87
2016.03.11 07:42:46.649,1.32687,1.327,1.50,1.85
2016.03.11 07:42:47.157,1.32688,1.32701,1.47,1.50
2016.03.11 07:42:47.462,1.32689,1.32696,1.12,2.10
2016.03.11 07:42:48.006,1.32683,1.32693,4.16,1.60
2016.03.11 07:42:48.513,1.32683,1.32693,2.66,1.30
2016.03.11 07:42:49.056,1.32686,1.32693,1.37,1.30
2016.03.11 07:42:52.063,1.32685,1.32693,1.37,1.30
2016.03.11 07:42:55.534,1.32689,1.32694,1.02,1.37
2016.03.11 07:42:55.738,1.32699,1.32706,1.00,1.50
2016.03.11 07:42:55.840,1.32703,1.32709,1.00,1.00
2016.03.11 07:42:56.044,1.32702,1.32712,1.00,1.42
2016.03.11 07:42:56.146,1.32702,1.3271,1.00,1.60
2016.03.11 07:42:56.541,1.32699,1.32707,1.00,1.35
2016.03.11 07:42:56.592,1.32699,1.32707,1.00,1.67
2016.03.11 07:42:56.899,1.32702,1.32707,1.00,1.30
2016.03.11 07:42:57.052,1.32702,1.32709,1.00,1.42
2016.03.11 07:42:57.597,1.32702,1.3271,1.00,1.42
2016.03.11 07:42:58.054,1.32702,1.3271,1.00,1.10
2016.03.11 07:42:58.156,1.32702,1.32712,1.00,2.25
2016.03.11 07:42:58.309,1.32704,1.32712,1.00,2.25
2016.03.11 07:42:58.834,1.32704,1.32712,1.00,2.10
2016.03.11 07:42:59.628,1.32704,1.32712,1.00,1.35
2016.03.11 07:43:00.135,1.32704,1.32711,1.00,1.35
2016.03.11 07:43:01.007,1.32701,1.32711,1.00,1.72
2016.03.11 07:43:01.414,1.32703,1.32711,1.00,1.35
2016.03.11 07:43:01.922,1.32703,1.32711,1.00,2.85
2016.03.11 07:43:02.651,1.32703,1.32711,1.00,2.10
2016.03.11 07:43:03.160,1.32703,1.32711,1.00,2.10
2016.03.11 07:43:04.161,1.32703,1.32711,1.00,2.10
2016.03.11 07:43:04.666,1.32703,1.32711,1.00,1.60
2016.03.11 07:43:05.217,1.32703,1.32711,1.00,1.35
2016.03.11 07:43:05.624,1.32703,1.32711,1.00,2.85
2016.03.11 07:43:05.878,1.32693,1.32703,1.50,1.20
2016.03.11 07:43:06.385,1.32693,1.32703,1.87,1.20
2016.03.11 07:43:06.786,1.32697,1.32706,1.00,1.37
2016.03.11 07:43:07.325,1.32697,1.32707,1.37,1.07
2016.03.11 07:43:09.154,1.32698,1.32708,1.12,1.05
2016.03.11 07:43:09.662,1.32698,1.32708,1.12,1.05
