2016.03.11 10:31:23.009,1.3237,1.32381,1.87,3.22
2016.03.11 10:31:23.520,1.3237,1.32381,2.62,3.22
2016.03.11 10:31:25.668,1.3237,1.32381,1.37,3.22
2016.03.11 10:31:27.777,1.3237,1.32379,2.62,1.00
2016.03.11 10:31:28.590,1.32372,1.3238,1.87,1.00
2016.03.11 10:31:28.855,1.32376,1.32384,1.50,1.00
2016.03.11 10:31:28.958,1.32375,1.32383,1.00,1.00
2016.03.11 10:31:29.466,1.32372,1.32383,1.50,1.00
2016.03.11 10:31:29.973,1.32372,1.32384,1.50,1.20
2016.03.11 10:31:33.089,1.32374,1.32387,2.25,2.32
2016.03.11 10:31:33.627,1.32372,1.32385,3.00,1.57
2016.03.11 10:31:34.727,1.32372,1.32384,2.25,1.00
2016.03.11 10:31:35.538,1.32372,1.32384,1.87,1.37
2016.03.11 10:31:38.768,1.32371,1.32382,1.50,1.00
2016.03.11 10:31:40.357,1.3237,1.32382,3.07,1.00
2016.03.11 10:31:48.315,1.32371,1.32382,1.87,1.00
2016.03.11 10:31:49.177,1.32373,1.32383,1.12,1.57
2016.03.11 10:31:49.684,1.32372,1.32383,1.00,2.32
2016.03.11 10:32:01.587,1.32372,1.32383,1.50,1.57
2016.03.11 10:32:02.095,1.32372,1.32383,2.25,1.47
2016.03.11 10:32:04.458,1.32372,1.32383,1.95,1.87
2016.03.11 10:32:05.014,1.32372,1.32383,3.07,1.50
2016.03.11 10:32:05.839,1.32373,1.32385,1.95,2.17
2016.03.11 10:32:06.345,1.32373,1.32385,1.95,2.17
2016.03.11 10:32:08.047,1.32375,1.32385,1.00,2.92
2016.03.11 10:32:08.554,1.32374,1.32384,1.10,1.00
2016.03.11 10:32:09.651,1.32375,1.32384,1.00,1.00
2016.03.11 10:32:10.159,1.32375,1.32385,1.50,1.00
2016.03.11 10:32:10.668,1.32375,1.32385,1.57,1.00
2016.03.11 10:32:14.927,1.32376,1.32387,1.07,3.60
2016.03.11 10:32:15.793,1.32376,1.32387,1.07,1.50
2016.03.11 10:32:16.794,1.32376,1.32387,1.10,1.50
2016.03.11 10:32:21.195,1.32375,1.32386,6.37,1.30
2016.03.11 10:32:21.509,1.32375,1.32386,2.62,1.72
2016.03.11 10:32:21.661,1.32375,1.32386,2.62,1.72
2016.03.11 10:32:22.168,1.32375,1.32386,2.62,1.72
2016.03.11 10:32:22.791,1.32375,1.32386,2.62,1.72
2016.03.11 10:32:23.297,1.32375,1.32386,2.32,2.47
2016.03.11 10:32:25.483,1.32375,1.32386,1.57,1.72
2016.03.11 10:32:25.840,1.32373,1.32383,1.12,1.00
2016.03.11 10:32:26.369,1.32372,1.32383,1.12,1.12
2016.03.11 10:32:29.135,1.32371,1.32383,1.87,2.25
2016.03.11 10:32:31.960,1.32372,1.32383,1.47,3.97
2016.03.11 10:32:40.394,1.32372,1.32383,1.57,1.37
2016.03.11 10:32:43.903,1.32372,1.32383,1.57,1.72
2016.03.11 10:32:45.766,1.32372,1.32383,1.57,1.37
2016.03.11 10:32:46.873,1.32372,1.32383,1.20,1.35
2016.03.11 10:32:48.936,1.32372,1.32383,1.57,2.10
2016.03.11 10:32:52.789,1.32372,1.32383,2.32,1.35
2016.03.11 10:32:57.558,1.32373,1.32384,1.00,1.57
2016.03.11 10:32:58.825,1.32373,1.32385,1.50,2.85
2016.03.11 10:32:59.384,1.32373,1.32383,1.50,1.00
2016.03.11 10:33:00.269,1.32377,1.32383,1.00,1.00
2016.03.11 10:33:00.576,1.3239,1.32398,1.72,1.12
2016.03.11 10:33:00.798,1.32392,1.32403,1.10,1.00
2016.03.11 10:33:01.001,1.32392,1.32404,1.00,3.37
2016.03.11 10:33:01.507,1.32391,1.32403,1.50,1.12
2016.03.11 10:33:03.089,1.32391,1.32402,1.50,1.35
2016.03.11 10:33:13.235,1.3239,1.32401,2.62,1.37
2016.03.11 10:33:13.540,1.32391,1.32402,1.50,1.72
2016.03.11 10:33:14.098,1.32395,1.32404,1.10,1.12
2016.03.11 10:33:14.200,1.32394,1.32406,1.75,1.87
2016.03.11 10:33:14.504,1.32395,1.32406,2.25,1.37
2016.03.11 10:33:14.840,1.32396,1.32407,1.75,1.72
2016.03.11 10:33:15.094,1.32396,1.32407,2.62,1.72
2016.03.11 10:33:16.072,1.32396,1.32406,1.50,1.00
2016.03.11 10:33:16.798,1.32396,1.32406,1.12,1.60
2016.03.11 10:33:17.469,1.32393,1.32405,1.87,1.67
2016.03.11 10:33:17.622,1.32392,1.32404,1.50,2.10
2016.03.11 10:33:17.673,1.32392,1.32404,1.37,2.25
2016.03.11 10:33:17.774,1.32392,1.32403,1.37,1.00
2016.03.11 10:33:18.797,1.32391,1.32403,2.62,2.85
2016.03.11 10:33:19.304,1.32391,1.32402,2.62,1.35
2016.03.11 10:33:19.710,1.32395,1.32405,1.37,1.50
2016.03.11 10:33:19.997,1.32396,1.32407,2.62,2.47
2016.03.11 10:33:20.049,1.32395,1.32404,1.12,1.30
2016.03.11 10:33:20.252,1.32393,1.32404,3.00,1.30
2016.03.11 10:33:20.761,1.32394,1.32405,1.37,2.10
2016.03.11 10:33:21.414,1.32405,1.3241,1.87,3.75
2016.03.11 10:33:21.568,1.32406,1.32414,1.50,1.50
2016.03.11 10:33:21.671,1.32406,1.32416,1.75,1.00
2016.03.11 10:33:21.976,1.32409,1.32419,1.12,1.37
2016.03.11 10:33:22.027,1.32408,1.32418,1.10,1.00
2016.03.11 10:33:22.078,1.32407,1.32416,1.50,1.00
2016.03.11 10:33:22.676,1.32407,1.32417,2.06,1.12
2016.03.11 10:33:23.766,1.32407,1.32417,2.81,3.22
2016.03.11 10:33:23.919,1.32407,1.32416,1.57,1.50
2016.03.11 10:33:24.154,1.32407,1.32417,2.62,1.25
2016.03.11 10:33:24.989,1.32407,1.32418,2.25,2.44
2016.03.11 10:33:26.270,1.32407,1.32416,1.87,2.10
2016.03.11 10:33:26.321,1.32406,1.32417,1.12,3.22
2016.03.11 10:33:26.626,1.32403,1.32414,2.62,1.60
2016.03.11 10:33:27.127,1.32405,1.32414,1.50,1.00
2016.03.11 10:33:28.501,1.32405,1.32416,1.37,1.72
2016.03.11 10:33:29.008,1.32405,1.32415,1.50,1.35
2016.03.11 10:33:33.123,1.3241,1.32416,2.10,1.00
2016.03.11 10:33:33.381,1.32419,1.32427,1.00,1.12
2016.03.11 10:33:33.687,1.32414,1.32427,4.12,4.72
2016.03.11 10:33:33.890,1.3241,1.32421,1.37,1.00
2016.03.11 10:33:33.992,1.3241,1.32421,1.10,2.25
2016.03.11 10:33:34.832,1.32408,1.32421,2.25,3.30
2016.03.11 10:33:35.984,1.32407,1.3242,2.62,2.10
2016.03.11 10:33:36.929,1.32406,1.32417,1.87,1.72
2016.03.11 10:33:37.236,1.32404,1.32411,1.50,1.00
2016.03.11 10:33:37.439,1.32404,1.32411,1.20,1.00
2016.03.11 10:33:37.947,1.32404,1.32412,1.10,1.12
2016.03.11 10:33:37.998,1.32405,1.32416,1.00,1.87
2016.03.11 10:33:38.100,1.32406,1.32417,1.50,1.01
2016.03.11 10:33:38.253,1.32407,1.32418,1.10,1.00
2016.03.11 10:33:38.406,1.32407,1.32419,1.87,1.85
2016.03.11 10:33:39.976,1.32407,1.32418,2.25,1.00
2016.03.11 10:33:40.486,1.32408,1.32419,1.87,1.85
2016.03.11 10:33:42.089,1.32408,1.32418,1.50,1.00
2016.03.11 10:33:46.188,1.32408,1.32419,2.12,1.10
2016.03.11 10:33:46.696,1.32408,1.32423,2.25,3.00
2016.03.11 10:33:48.903,1.32409,1.32423,1.87,1.50
2016.03.11 10:33:49.158,1.32416,1.32432,2.25,3.75
2016.03.11 10:33:49.761,1.3242,1.32432,1.50,3.07
2016.03.11 10:33:52.552,1.3242,1.32432,1.87,2.47
2016.03.11 10:33:52.959,1.32421,1.32431,1.50,1.12
2016.03.11 10:33:53.466,1.32424,1.32433,1.87,1.60
2016.03.11 10:33:53.518,1.32426,1.32434,1.00,1.12
2016.03.11 10:33:53.719,1.32428,1.32439,1.57,1.12
2016.03.11 10:33:53.924,1.32428,1.32439,1.60,4.87
2016.03.11 10:33:54.077,1.32428,1.32439,3.22,1.50
2016.03.11 10:33:55.443,1.32428,1.32435,2.10,1.00
2016.03.11 10:33:55.595,1.32426,1.32437,1.12,1.87
2016.03.11 10:33:55.697,1.32425,1.32437,1.87,1.50
2016.03.11 10:33:55.799,1.32426,1.32436,1.87,1.37
2016.03.11 10:33:56.003,1.32427,1.32436,1.00,1.10
2016.03.11 10:33:56.525,1.32427,1.32438,1.60,1.12
2016.03.11 10:33:57.032,1.32427,1.32439,1.70,1.12
2016.03.11 10:33:57.644,1.32426,1.32439,1.87,2.25
2016.03.11 10:33:59.032,1.32427,1.32438,1.00,1.50
2016.03.11 10:33:59.336,1.32426,1.32438,1.12,1.50
2016.03.11 10:33:59.914,1.32427,1.32438,1.00,1.50
2016.03.11 10:34:00.442,1.32426,1.32437,1.00,1.20
2016.03.11 10:34:03.113,1.32427,1.32437,1.00,1.20
2016.03.11 10:34:06.807,1.32426,1.32437,1.00,1.10
2016.03.11 10:34:11.854,1.32425,1.32437,1.57,1.37
2016.03.11 10:34:12.357,1.32426,1.32437,1.00,1.37
2016.03.11 10:34:12.864,1.32425,1.32437,1.57,1.87
2016.03.11 10:34:13.663,1.32426,1.32437,1.00,1.87
2016.03.11 10:34:14.322,1.32425,1.32437,1.10,2.25
2016.03.11 10:34:15.257,1.32425,1.32436,1.57,2.85
2016.03.11 10:34:15.770,1.32426,1.32435,1.00,1.70
2016.03.11 10:34:16.572,1.32426,1.32435,1.00,2.92
2016.03.11 10:34:17.081,1.32425,1.32434,1.00,1.60
2016.03.11 10:34:17.740,1.32422,1.32434,1.12,2.47
2016.03.11 10:34:18.296,1.32421,1.32434,1.87,2.17
2016.03.11 10:34:20.460,1.32423,1.32434,1.12,1.42
2016.03.11 10:34:20.970,1.32424,1.32434,1.00,1.10
2016.03.11 10:34:21.477,1.32423,1.32434,1.50,1.10
2016.03.11 10:34:22.006,1.32423,1.32434,1.50,1.10
2016.03.11 10:34:22.663,1.32425,1.32434,1.00,1.10
2016.03.11 10:34:23.174,1.32423,1.32435,1.50,2.85
2016.03.11 10:34:24.239,1.32422,1.32434,3.00,1.70
2016.03.11 10:34:24.784,1.32422,1.32434,3.00,1.10
2016.03.11 10:34:25.291,1.32423,1.32433,1.50,1.00
2016.03.11 10:34:27.648,1.32425,1.32433,1.00,1.00
2016.03.11 10:34:28.938,1.32425,1.32431,1.00,1.00
2016.03.11 10:34:29.141,1.32418,1.32428,1.57,1.37
2016.03.11 10:34:29.647,1.32418,1.32428,1.85,1.50
2016.03.11 10:34:30.222,1.32421,1.32428,1.10,1.00
2016.03.11 10:34:30.274,1.32421,1.32431,1.57,1.50
2016.03.11 10:34:30.325,1.32421,1.32431,2.25,1.50
2016.03.11 10:34:34.185,1.32421,1.32431,1.12,1.00
2016.03.11 10:34:34.698,1.32422,1.32431,1.57,1.00
2016.03.11 10:34:35.205,1.32422,1.32431,1.20,1.00
2016.03.11 10:34:35.306,1.32422,1.32434,2.32,2.55
2016.03.11 10:34:40.348,1.32424,1.32434,1.50,1.00
2016.03.11 10:34:41.400,1.32426,1.32434,1.00,1.00
2016.03.11 10:34:42.732,1.32425,1.32434,1.10,1.00
2016.03.11 10:34:45.458,1.32423,1.32434,2.62,1.60
2016.03.11 10:34:47.192,1.32422,1.32434,2.62,1.60
2016.03.11 10:34:47.694,1.32422,1.32434,2.32,1.80
2016.03.11 10:34:47.897,1.32422,1.32431,2.32,1.00
2016.03.11 10:34:48.201,1.32419,1.32429,1.50,1.00
2016.03.11 10:34:51.088,1.32418,1.32429,3.37,1.50
2016.03.11 10:34:52.548,1.32418,1.32429,2.62,1.50
2016.03.11 10:34:53.136,1.32418,1.32428,1.87,1.00
2016.03.11 10:34:59.491,1.32418,1.32429,1.12,1.50
2016.03.11 10:35:01.993,1.32418,1.32429,3.37,1.00
2016.03.11 10:35:02.044,1.3242,1.32431,1.87,1.10
2016.03.11 10:35:04.202,1.32422,1.32432,1.57,1.00
2016.03.11 10:35:04.253,1.32422,1.32434,1.57,1.95
2016.03.11 10:35:04.304,1.32422,1.32434,1.57,1.95
2016.03.11 10:35:04.661,1.32426,1.32436,1.00,1.57
2016.03.11 10:35:04.712,1.32426,1.32436,1.12,1.57
2016.03.11 10:35:06.074,1.32427,1.32436,1.00,1.10
2016.03.11 10:35:06.581,1.32427,1.32435,1.00,1.00
2016.03.11 10:35:07.128,1.32426,1.32435,1.00,1.00
2016.03.11 10:35:08.678,1.32427,1.32435,1.00,1.35
2016.03.11 10:35:09.185,1.32426,1.32435,1.12,1.35
2016.03.11 10:35:11.276,1.32424,1.32433,1.87,1.00
2016.03.11 10:35:13.183,1.32425,1.32434,1.37,1.00
2016.03.11 10:35:19.009,1.32424,1.32434,1.95,1.00
2016.03.11 10:35:19.373,1.32423,1.32431,1.10,2.10
2016.03.11 10:35:19.627,1.3242,1.32429,1.00,1.00
2016.03.11 10:35:20.134,1.32418,1.32428,2.62,1.00
2016.03.11 10:35:20.658,1.32418,1.32428,1.87,1.00
2016.03.11 10:35:21.166,1.32418,1.32428,1.12,1.12
2016.03.11 10:35:21.672,1.32418,1.32427,1.12,1.00
2016.03.11 10:35:25.578,1.32418,1.32426,1.87,1.00
2016.03.11 10:35:27.695,1.32418,1.32428,1.87,1.50
2016.03.11 10:35:36.161,1.32418,1.32429,2.62,1.50
2016.03.11 10:35:37.423,1.32418,1.32429,2.62,1.50
2016.03.11 10:35:43.193,1.32419,1.32424,1.10,1.00
2016.03.11 10:35:43.396,1.32411,1.32421,1.12,2.10
2016.03.11 10:35:49.844,1.32412,1.32421,1.00,1.50
2016.03.11 10:35:50.354,1.32411,1.32421,1.50,1.50
2016.03.11 10:35:54.479,1.3241,1.32421,1.57,1.50
2016.03.11 10:35:55.352,1.32412,1.3242,1.00,1.12
2016.03.11 10:35:55.657,1.32408,1.32419,1.57,1.00
2016.03.11 10:35:55.708,1.32408,1.32419,1.72,2.25
2016.03.11 10:35:55.759,1.32406,1.32417,2.26,1.10
2016.03.11 10:35:56.012,1.32405,1.32416,2.70,1.00
2016.03.11 10:35:56.529,1.32404,1.32414,2.49,1.00
2016.03.11 10:35:57.987,1.32404,1.32414,1.12,1.00
2016.03.11 10:35:59.551,1.32404,1.32415,1.12,1.57
2016.03.11 10:36:05.987,1.32406,1.32417,1.00,1.87
2016.03.11 10:36:06.493,1.32406,1.32418,1.10,2.62
2016.03.11 10:36:07.001,1.32407,1.32418,1.00,2.62
2016.03.11 10:36:07.515,1.32406,1.32418,1.10,1.87
2016.03.11 10:36:08.073,1.32407,1.32418,1.00,1.87
2016.03.11 10:36:08.580,1.32405,1.32415,1.50,1.50
2016.03.11 10:36:09.091,1.32404,1.32416,1.87,2.17
2016.03.11 10:36:10.555,1.32403,1.32414,1.87,1.35
2016.03.11 10:36:11.187,1.32404,1.32414,1.10,1.35
2016.03.11 10:36:12.657,1.32403,1.32414,1.10,1.35
2016.03.11 10:36:13.169,1.32403,1.32414,1.10,1.60
2016.03.11 10:36:15.162,1.32401,1.32412,1.12,1.20
2016.03.11 10:36:15.677,1.32401,1.32412,1.10,2.25
2016.03.11 10:36:16.525,1.32397,1.32402,4.50,2.10
2016.03.11 10:36:16.729,1.32389,1.324,1.20,1.37
2016.03.11 10:36:17.713,1.32387,1.32397,1.75,1.00
2016.03.11 10:36:18.017,1.32386,1.32395,2.25,1.00
2016.03.11 10:36:18.335,1.32387,1.32397,1.50,1.00
2016.03.11 10:36:19.192,1.32388,1.32398,1.10,1.10
2016.03.11 10:36:19.700,1.32389,1.32397,1.00,1.00
2016.03.11 10:36:20.601,1.3239,1.32397,1.00,1.00
2016.03.11 10:36:22.696,1.32391,1.32399,1.00,1.00
2016.03.11 10:36:23.408,1.3239,1.32399,1.00,1.12
2016.03.11 10:36:24.436,1.32389,1.32399,1.87,1.12
2016.03.11 10:36:25.047,1.3239,1.32398,1.00,1.00
2016.03.11 10:36:25.569,1.32389,1.32398,1.50,1.00
2016.03.11 10:36:26.572,1.32389,1.32397,1.00,1.00
2016.03.11 10:36:26.623,1.32389,1.32395,1.12,1.35
2016.03.11 10:36:26.826,1.32381,1.32391,1.57,1.00
2016.03.11 10:36:27.334,1.32381,1.3239,1.47,1.00
2016.03.11 10:36:28.052,1.3238,1.3239,2.25,1.00
2016.03.11 10:36:29.161,1.3238,1.3239,2.02,1.00
2016.03.11 10:36:29.684,1.3238,1.3239,1.35,1.00
2016.03.11 10:36:31.558,1.32381,1.32391,2.32,1.00
2016.03.11 10:36:32.716,1.32381,1.32391,2.32,1.00
2016.03.11 10:36:33.678,1.32381,1.3239,1.57,1.00
2016.03.11 10:36:36.665,1.32379,1.3239,2.05,1.12
2016.03.11 10:36:38.275,1.32383,1.32392,1.87,1.00
2016.03.11 10:36:38.378,1.32384,1.32394,1.57,1.00
2016.03.11 10:36:38.480,1.32385,1.32395,1.87,1.00
2016.03.11 10:36:39.037,1.32386,1.32395,1.87,1.00
2016.03.11 10:36:39.586,1.32389,1.32396,2.55,1.00
2016.03.11 10:36:40.144,1.32389,1.32396,2.47,1.00
2016.03.11 10:36:41.899,1.32389,1.32396,2.47,1.00
2016.03.11 10:36:42.000,1.32389,1.32394,2.47,1.00
2016.03.11 10:36:42.542,1.32389,1.32395,2.47,1.00
2016.03.11 10:36:43.052,1.32389,1.32396,2.47,1.00
2016.03.11 10:36:43.408,1.32389,1.32394,2.47,1.00
2016.03.11 10:36:43.953,1.32389,1.32394,2.10,1.00
2016.03.11 10:36:44.461,1.32389,1.32393,2.10,1.00
2016.03.11 10:36:46.493,1.32384,1.32393,2.47,1.00
2016.03.11 10:36:47.117,1.32383,1.32393,1.72,1.00
2016.03.11 10:36:47.509,1.32383,1.32393,1.35,1.50
2016.03.11 10:36:47.662,1.32383,1.32391,2.10,1.00
2016.03.11 10:36:48.170,1.32383,1.32391,1.67,1.00
2016.03.11 10:36:48.935,1.32382,1.32389,1.47,1.00
2016.03.11 10:36:48.986,1.32381,1.32389,1.12,1.00
2016.03.11 10:36:49.593,1.32381,1.32389,2.10,1.00
2016.03.11 10:36:49.644,1.3238,1.32389,1.00,1.00
2016.03.11 10:36:50.000,1.32378,1.32386,1.12,1.50
2016.03.11 10:36:50.102,1.32372,1.32381,1.12,1.00
2016.03.11 10:36:50.153,1.32369,1.3238,4.87,1.37
2016.03.11 10:36:50.204,1.32368,1.3238,1.75,1.37
2016.03.11 10:36:50.760,1.32368,1.32378,1.12,1.00
2016.03.11 10:36:51.015,1.32375,1.32379,1.00,1.10
2016.03.11 10:36:51.066,1.32371,1.32383,1.37,3.00
2016.03.11 10:36:51.271,1.32372,1.32383,1.50,1.87
2016.03.11 10:36:52.291,1.32371,1.32382,1.37,1.80
2016.03.11 10:36:52.816,1.3237,1.32381,1.87,1.57
2016.03.11 10:36:53.142,1.3237,1.32378,1.87,1.00
2016.03.11 10:36:53.295,1.32369,1.32378,1.10,1.00
2016.03.11 10:36:53.855,1.32369,1.32378,1.12,1.50
2016.03.11 10:36:53.907,1.3236,1.32368,2.25,1.00
2016.03.11 10:36:54.009,1.32355,1.32366,1.12,1.57
2016.03.11 10:36:54.060,1.32353,1.32364,1.75,1.00
2016.03.11 10:36:54.111,1.32353,1.32364,1.12,1.00
2016.03.11 10:36:55.522,1.32354,1.32364,1.05,1.20
2016.03.11 10:36:56.073,1.32354,1.32364,1.05,1.10
2016.03.11 10:36:56.586,1.32354,1.32364,2.17,1.10
2016.03.11 10:37:02.353,1.32353,1.32366,2.32,1.12
2016.03.11 10:37:03.013,1.32354,1.32366,1.87,1.00
2016.03.11 10:37:03.658,1.32354,1.32366,1.87,1.00
2016.03.11 10:37:07.120,1.32359,1.32369,1.00,1.87
2016.03.11 10:37:07.475,1.32359,1.3237,1.87,1.12
2016.03.11 10:37:07.679,1.32366,1.32377,1.75,1.60
2016.03.11 10:37:07.832,1.32367,1.32379,1.12,1.20
2016.03.11 10:37:08.417,1.32365,1.32378,1.50,1.47
2016.03.11 10:37:09.683,1.32365,1.32376,2.10,1.00
2016.03.11 10:37:09.836,1.32364,1.32376,1.12,1.12
2016.03.11 10:37:09.938,1.32363,1.32371,1.72,1.00
2016.03.11 10:37:10.040,1.32361,1.32371,1.31,1.72
2016.03.11 10:37:10.142,1.32359,1.32367,1.76,1.00
2016.03.11 10:37:10.346,1.32359,1.3237,1.39,1.12
2016.03.11 10:37:10.567,1.32363,1.32371,1.52,1.12
2016.03.11 10:37:10.618,1.32365,1.32376,4.50,1.00
2016.03.11 10:37:10.720,1.32366,1.32378,4.27,1.12
2016.03.11 10:37:11.024,1.32365,1.32378,1.90,1.12
2016.03.11 10:37:11.379,1.32365,1.32378,1.12,3.60
2016.03.11 10:37:12.152,1.32364,1.32378,1.27,4.35
2016.03.11 10:37:13.914,1.32365,1.32378,1.20,3.00
2016.03.11 10:37:14.922,1.32366,1.32378,1.00,3.00
2016.03.11 10:37:15.466,1.32366,1.32378,1.12,1.87
2016.03.11 10:37:17.324,1.32366,1.32379,1.12,3.07
2016.03.11 10:37:18.435,1.32366,1.32377,1.37,1.00
2016.03.11 10:37:22.212,1.32365,1.32376,1.75,1.35
2016.03.11 10:37:22.431,1.32361,1.32373,1.50,1.87
2016.03.11 10:37:22.941,1.3236,1.32373,2.10,2.33
2016.03.11 10:37:34.548,1.32362,1.32373,1.42,1.50
2016.03.11 10:37:35.049,1.32362,1.32373,2.55,2.25
2016.03.11 10:37:35.701,1.32364,1.32375,1.00,1.87
2016.03.11 10:37:35.803,1.32364,1.32376,1.00,1.12
2016.03.11 10:37:35.955,1.32364,1.32375,2.55,1.00
2016.03.11 10:37:36.108,1.32366,1.32378,1.50,1.12
2016.03.11 10:37:37.100,1.32368,1.32378,1.12,1.12
2016.03.11 10:37:37.610,1.32369,1.32379,1.12,1.00
2016.03.11 10:37:38.157,1.32369,1.3238,1.50,1.57
2016.03.11 10:37:39.969,1.32369,1.3238,2.25,1.50
2016.03.11 10:37:40.476,1.3237,1.3238,1.37,1.12
2016.03.11 10:37:40.983,1.3237,1.3238,1.37,1.12
2016.03.11 10:37:42.381,1.3237,1.32381,1.12,2.32
2016.03.11 10:37:44.161,1.32369,1.3238,2.25,1.50
2016.03.11 10:37:44.522,1.32378,1.32386,1.12,8.10
2016.03.11 10:37:44.574,1.32381,1.32386,1.12,2.10
2016.03.11 10:37:44.879,1.32382,1.3239,1.87,2.10
2016.03.11 10:37:45.184,1.32387,1.32395,1.75,2.10
2016.03.11 10:37:45.286,1.32386,1.32399,1.87,2.85
2016.03.11 10:37:45.338,1.32389,1.324,1.10,1.87
2016.03.11 10:37:57.357,1.32386,1.32399,2.25,1.95
2016.03.11 10:37:57.957,1.32386,1.32398,1.87,1.12
2016.03.11 10:37:58.470,1.32386,1.32398,1.87,1.12
2016.03.11 10:38:01.490,1.32387,1.32399,1.75,1.20
2016.03.11 10:38:02.083,1.32387,1.32399,1.12,2.70
2016.03.11 10:38:03.945,1.32386,1.32398,1.12,1.50
2016.03.11 10:38:04.452,1.32386,1.32399,1.12,2.79
2016.03.11 10:38:05.264,1.32386,1.32399,4.50,2.41
2016.03.11 10:38:05.365,1.32386,1.32399,1.12,2.49
2016.03.11 10:38:07.602,1.32386,1.32398,1.12,2.62
2016.03.11 10:38:10.657,1.32386,1.32396,1.12,1.00
2016.03.11 10:38:10.861,1.32382,1.32393,1.12,1.16
2016.03.11 10:38:11.014,1.32379,1.32389,1.37,1.00
2016.03.11 10:38:11.518,1.32379,1.32389,1.12,1.21
2016.03.11 10:38:11.873,1.32377,1.32388,1.37,1.16
2016.03.11 10:38:12.076,1.32375,1.32389,1.12,3.54
2016.03.11 10:38:12.177,1.32376,1.32389,1.10,2.41
2016.03.11 10:38:12.472,1.32374,1.32388,1.12,3.99
2016.03.11 10:38:12.777,1.32371,1.32383,1.50,1.29
2016.03.11 10:38:13.081,1.32372,1.32383,1.10,1.59
2016.03.11 10:38:13.588,1.32371,1.32381,1.12,1.21
2016.03.11 10:38:14.879,1.32369,1.32382,1.12,1.95
2016.03.11 10:38:14.931,1.32369,1.32382,1.12,1.20
2016.03.11 10:38:14.982,1.32369,1.3238,1.12,1.00
2016.03.11 10:38:15.694,1.32369,1.3238,1.10,1.00
2016.03.11 10:38:16.296,1.32369,1.3238,1.70,1.00
2016.03.11 10:38:16.805,1.32369,1.3238,1.10,1.00
2016.03.11 10:38:17.109,1.32365,1.32377,5.47,1.12
2016.03.11 10:38:17.160,1.32365,1.32379,3.60,4.50
2016.03.11 10:38:17.708,1.32367,1.32379,1.50,2.25
2016.03.11 10:38:17.913,1.32367,1.32379,1.87,1.50
2016.03.11 10:38:18.420,1.32369,1.3238,1.10,1.00
2016.03.11 10:38:19.812,1.32369,1.3238,1.37,1.00
2016.03.11 10:38:20.342,1.3237,1.32381,1.10,1.00
2016.03.11 10:38:21.001,1.32369,1.32382,1.72,2.70
2016.03.11 10:38:21.522,1.32368,1.32381,2.47,1.50
2016.03.11 10:38:21.623,1.3237,1.32381,1.10,1.50
2016.03.11 10:38:21.674,1.3237,1.32381,1.37,1.50
2016.03.11 10:38:21.878,1.3237,1.3238,1.05,1.20
2016.03.11 10:38:26.044,1.32369,1.32381,1.37,2.62
2016.03.11 10:38:26.741,1.32368,1.3238,2.62,1.00
2016.03.11 10:38:27.249,1.32369,1.32382,4.72,3.00
2016.03.11 10:38:27.402,1.32369,1.32382,1.67,4.50
2016.03.11 10:38:28.159,1.32369,1.3238,1.72,1.00
2016.03.11 10:38:28.615,1.32369,1.32382,1.12,3.07
2016.03.11 10:38:28.716,1.32369,1.32382,1.12,2.32
2016.03.11 10:38:30.501,1.32369,1.32381,1.37,1.50
2016.03.11 10:38:31.013,1.32369,1.32381,1.12,1.50
2016.03.11 10:38:31.667,1.32369,1.32383,3.60,3.37
2016.03.11 10:38:32.022,1.32371,1.32383,2.70,1.10
2016.03.11 10:38:33.339,1.32373,1.32385,2.25,1.87
2016.03.11 10:38:36.034,1.32373,1.32383,1.50,1.00
2016.03.11 10:38:36.574,1.32373,1.32383,1.00,1.10
2016.03.11 10:38:39.599,1.32373,1.32384,1.12,1.10
2016.03.11 10:38:40.457,1.32372,1.32385,1.20,2.62
2016.03.11 10:38:44.437,1.32372,1.32386,2.70,2.25
2016.03.11 10:38:45.423,1.32374,1.32386,1.10,2.25
2016.03.11 10:38:45.935,1.32374,1.32386,1.95,1.87
2016.03.11 10:38:46.454,1.32374,1.32386,1.57,1.87
2016.03.11 10:38:47.499,1.32374,1.32386,3.00,1.10
2016.03.11 10:38:49.737,1.32375,1.32384,1.12,1.00
2016.03.11 10:38:49.939,1.32375,1.32386,1.12,1.20
2016.03.11 10:38:50.446,1.32375,1.32385,1.12,1.00
2016.03.11 10:38:50.948,1.32373,1.32385,1.12,1.57
2016.03.11 10:38:55.353,1.32371,1.32384,1.87,1.37
2016.03.11 10:38:55.455,1.3237,1.32383,2.25,1.50
2016.03.11 10:38:57.403,1.32369,1.32382,1.50,1.10
2016.03.11 10:38:57.951,1.32369,1.32381,1.50,1.00
2016.03.11 10:38:58.458,1.3237,1.32382,1.20,1.10
2016.03.11 10:38:58.965,1.32371,1.32383,1.10,1.20
2016.03.11 10:39:00.747,1.3237,1.32382,2.62,1.00
2016.03.11 10:39:01.253,1.3237,1.32383,2.62,1.20
2016.03.11 10:39:02.663,1.3237,1.32382,1.12,1.00
2016.03.11 10:39:03.484,1.3237,1.32383,1.12,1.20
2016.03.11 10:39:03.585,1.3237,1.32381,1.12,1.00
2016.03.11 10:39:04.103,1.3237,1.32382,1.50,1.50
2016.03.11 10:39:05.490,1.32369,1.32381,1.12,1.00
