2016.03.16 10:43:31.040,1.33636,1.33646,1.85,2.85
2016.03.16 10:43:31.091,1.33636,1.33644,1.50,2.92
2016.03.16 10:43:31.193,1.33633,1.33644,1.12,1.87
2016.03.16 10:43:31.295,1.33635,1.33644,1.00,1.87
2016.03.16 10:43:31.943,1.33632,1.33642,1.75,1.12
2016.03.16 10:43:32.450,1.33631,1.33641,1.12,1.12
2016.03.16 10:43:33.205,1.33631,1.33639,1.12,1.00
2016.03.16 10:43:33.307,1.33633,1.33639,1.00,1.00
2016.03.16 10:43:33.914,1.33633,1.33643,1.50,1.37
2016.03.16 10:43:34.184,1.33632,1.33642,1.87,1.00
2016.03.16 10:43:34.286,1.33632,1.33642,1.50,1.00
2016.03.16 10:43:34.388,1.33632,1.33642,1.75,1.00
2016.03.16 10:43:34.591,1.33631,1.33642,1.75,1.10
2016.03.16 10:43:37.953,1.33635,1.33642,1.00,1.10
2016.03.16 10:43:38.257,1.33635,1.33644,1.50,1.10
2016.03.16 10:43:38.813,1.33635,1.33643,1.37,1.00
2016.03.16 10:43:39.032,1.33632,1.33641,1.12,1.12
2016.03.16 10:43:39.083,1.33632,1.33641,1.50,1.12
2016.03.16 10:43:39.185,1.33632,1.33643,1.50,2.62
2016.03.16 10:43:39.691,1.33632,1.33643,1.87,1.12
2016.03.16 10:43:40.198,1.33633,1.33643,1.12,1.00
2016.03.16 10:43:45.072,1.33635,1.33644,1.37,1.10
2016.03.16 10:43:45.933,1.33635,1.33644,1.12,1.00
2016.03.16 10:43:46.237,1.3364,1.33647,1.00,1.10
2016.03.16 10:43:50.218,1.33635,1.33647,1.20,1.57
2016.03.16 10:43:55.064,1.33635,1.33647,1.12,3.37
2016.03.16 10:43:57.245,1.33634,1.33646,1.85,1.10
2016.03.16 10:43:57.297,1.33634,1.33644,1.47,1.50
2016.03.16 10:43:57.366,1.33634,1.33644,1.47,1.50
2016.03.16 10:43:57.823,1.33632,1.33641,1.12,1.00
2016.03.16 10:43:58.657,1.33633,1.33641,1.10,1.00
2016.03.16 10:43:59.164,1.3363,1.3364,2.02,1.00
2016.03.16 10:44:00.617,1.33629,1.33641,2.47,1.57
2016.03.16 10:44:01.924,1.33629,1.33641,2.47,2.70
2016.03.16 10:44:05.637,1.33629,1.33641,1.42,3.37
2016.03.16 10:44:12.139,1.3363,1.3364,1.05,1.10
2016.03.16 10:44:12.443,1.33629,1.3364,2.47,1.10
2016.03.16 10:44:13.186,1.3363,1.33642,1.80,2.32
2016.03.16 10:44:13.238,1.33631,1.33642,1.50,1.57
2016.03.16 10:44:13.544,1.33635,1.33644,1.20,1.00
2016.03.16 10:44:13.696,1.33635,1.33647,1.95,2.62
2016.03.16 10:44:13.950,1.33636,1.33647,1.00,3.37
2016.03.16 10:44:14.462,1.33636,1.33645,1.00,1.00
2016.03.16 10:44:15.382,1.33636,1.33646,1.00,2.32
2016.03.16 10:44:22.871,1.33636,1.33646,1.37,1.57
2016.03.16 10:44:23.765,1.33636,1.33646,1.37,1.87
2016.03.16 10:44:24.272,1.33636,1.33646,1.00,1.87
2016.03.16 10:44:25.375,1.33632,1.33641,3.75,1.00
2016.03.16 10:44:25.477,1.33634,1.33641,1.00,1.00
2016.03.16 10:44:33.245,1.3363,1.33641,2.25,1.87
2016.03.16 10:44:40.204,1.3363,1.33641,2.47,2.62
2016.03.16 10:44:40.307,1.3363,1.3364,1.72,1.10
2016.03.16 10:44:41.025,1.33631,1.33641,1.05,1.87
2016.03.16 10:44:41.534,1.33633,1.33641,1.00,1.00
2016.03.16 10:44:43.993,1.33633,1.33643,1.00,1.00
2016.03.16 10:44:44.044,1.33632,1.33643,1.85,1.00
2016.03.16 10:44:49.448,1.33633,1.33643,1.00,1.00
2016.03.16 10:44:49.963,1.33632,1.33643,1.85,1.50
2016.03.16 10:44:50.318,1.33632,1.33642,1.10,1.00
2016.03.16 10:44:50.825,1.3363,1.33641,1.50,1.00
2016.03.16 10:44:56.051,1.3363,1.33641,1.50,1.57
2016.03.16 10:45:02.757,1.3363,1.33641,2.25,1.10
2016.03.16 10:45:03.560,1.33631,1.33641,1.05,1.10
2016.03.16 10:45:03.872,1.33637,1.33646,1.12,1.37
2016.03.16 10:45:04.278,1.33637,1.33646,1.50,1.10
2016.03.16 10:45:05.725,1.33635,1.33646,1.95,1.20
2016.03.16 10:45:06.233,1.33637,1.33646,1.00,1.12
2016.03.16 10:45:07.992,1.33636,1.33646,1.37,1.37
2016.03.16 10:45:08.788,1.33635,1.33646,2.25,1.50
2016.03.16 10:45:09.289,1.33635,1.33646,1.87,1.50
2016.03.16 10:45:22.792,1.33636,1.33646,1.37,1.12
2016.03.16 10:45:25.521,1.33635,1.33645,1.37,2.70
2016.03.16 10:45:25.622,1.33632,1.33644,1.87,1.20
2016.03.16 10:45:26.130,1.33634,1.33646,1.37,1.75
2016.03.16 10:45:26.654,1.33633,1.33645,1.12,1.12
2016.03.16 10:45:27.414,1.33632,1.33644,1.12,1.12
2016.03.16 10:45:28.711,1.33633,1.33644,1.50,1.20
2016.03.16 10:45:28.914,1.33635,1.33646,1.57,1.12
2016.03.16 10:45:29.867,1.33636,1.33647,1.50,1.95
2016.03.16 10:45:30.316,1.33636,1.33647,1.50,2.25
2016.03.16 10:45:31.339,1.33636,1.33646,1.00,1.12
2016.03.16 10:45:33.701,1.33634,1.33646,1.87,1.12
2016.03.16 10:45:34.007,1.33634,1.33647,1.47,3.75
2016.03.16 10:45:34.839,1.33634,1.33647,1.50,3.37
2016.03.16 10:45:35.603,1.33633,1.33644,1.50,1.12
2016.03.16 10:45:35.806,1.33631,1.33641,1.10,1.00
2016.03.16 10:45:45.077,1.3363,1.33641,2.47,1.00
2016.03.16 10:45:45.400,1.33632,1.33643,1.87,1.50
2016.03.16 10:45:48.769,1.33632,1.33643,1.87,1.87
2016.03.16 10:45:50.168,1.3364,1.33645,1.86,2.62
2016.03.16 10:45:50.219,1.33641,1.33647,1.16,1.07
2016.03.16 10:45:50.270,1.33641,1.33647,1.05,1.95
2016.03.16 10:45:50.372,1.33643,1.33651,1.72,1.10
2016.03.16 10:45:50.474,1.33644,1.33651,2.25,1.00
2016.03.16 10:45:50.799,1.3364,1.33649,1.50,1.00
2016.03.16 10:45:50.850,1.33637,1.33647,5.62,1.12
2016.03.16 10:45:51.003,1.33633,1.33644,1.12,2.25
2016.03.16 10:45:51.510,1.33631,1.33643,1.87,1.87
2016.03.16 10:45:53.083,1.33631,1.33643,1.87,1.12
2016.03.16 10:45:53.588,1.33631,1.33643,1.87,1.87
2016.03.16 10:45:58.308,1.3363,1.33643,2.47,1.87
2016.03.16 10:45:58.510,1.3363,1.33641,2.47,1.00
2016.03.16 10:45:59.145,1.3363,1.33641,1.87,1.50
2016.03.16 10:46:03.326,1.3363,1.33641,1.80,1.50
2016.03.16 10:46:12.103,1.3363,1.33641,1.80,1.00
2016.03.16 10:46:18.146,1.3363,1.33641,1.80,1.00
2016.03.16 10:46:22.842,1.3363,1.33641,2.17,1.12
2016.03.16 10:46:33.592,1.3363,1.33641,2.85,1.20
2016.03.16 10:46:55.797,1.3363,1.33641,2.85,1.50
2016.03.16 10:47:07.357,1.33631,1.33642,1.37,1.00
2016.03.16 10:47:13.453,1.33631,1.33643,1.12,2.70
2016.03.16 10:47:14.161,1.33633,1.33643,1.50,1.87
2016.03.16 10:47:15.158,1.33635,1.33643,1.37,1.00
2016.03.16 10:47:15.741,1.33635,1.33643,1.10,1.00
2016.03.16 10:47:16.846,1.33636,1.33643,1.00,1.00
2016.03.16 10:47:17.352,1.33635,1.33643,1.10,1.00
2016.03.16 10:47:18.257,1.33635,1.33643,1.47,1.00
2016.03.16 10:47:18.359,1.33643,1.33649,1.00,1.87
2016.03.16 10:47:18.460,1.33646,1.3365,1.12,1.00
2016.03.16 10:47:18.511,1.33646,1.33656,1.12,1.20
2016.03.16 10:47:18.564,1.33647,1.33656,1.12,1.00
2016.03.16 10:47:18.716,1.33648,1.33659,1.95,1.57
2016.03.16 10:47:18.818,1.33648,1.33657,2.25,1.00
2016.03.16 10:47:19.330,1.3365,1.33657,1.50,1.00
2016.03.16 10:47:21.208,1.3365,1.33657,1.20,1.00
2016.03.16 10:47:24.005,1.33649,1.33655,1.50,1.00
2016.03.16 10:47:31.327,1.33646,1.33655,1.87,1.00
2016.03.16 10:47:31.581,1.33646,1.33654,1.10,1.00
2016.03.16 10:47:31.632,1.33646,1.33655,1.57,1.00
2016.03.16 10:47:31.734,1.33646,1.33657,1.87,3.60
2016.03.16 10:47:32.831,1.33646,1.33656,1.87,1.00
2016.03.16 10:47:36.847,1.33647,1.33656,1.50,1.00
2016.03.16 10:47:45.050,1.33647,1.33658,1.50,1.00
2016.03.16 10:47:45.253,1.33649,1.33659,1.85,1.00
2016.03.16 10:47:50.266,1.33649,1.33661,1.50,2.32
2016.03.16 10:47:52.145,1.33649,1.33661,1.12,2.32
2016.03.16 10:47:52.247,1.33651,1.33656,1.00,1.00
2016.03.16 10:47:52.349,1.33647,1.33656,1.00,1.00
2016.03.16 10:47:52.857,1.33648,1.33659,1.00,2.62
2016.03.16 10:47:54.353,1.33648,1.33659,1.00,1.87
2016.03.16 10:47:54.892,1.33648,1.33659,1.00,2.62
2016.03.16 10:47:55.411,1.33648,1.33659,1.10,2.62
2016.03.16 10:47:56.942,1.33647,1.33661,1.12,2.25
2016.03.16 10:47:56.993,1.33647,1.33661,1.50,1.50
2016.03.16 10:47:57.095,1.33649,1.33662,1.20,1.87
2016.03.16 10:47:57.959,1.3365,1.33662,1.12,1.87
2016.03.16 10:47:58.559,1.3365,1.33662,1.12,1.87
2016.03.16 10:47:59.179,1.3365,1.33662,1.50,1.50
2016.03.16 10:48:02.773,1.3365,1.33662,1.50,1.50
2016.03.16 10:48:03.281,1.3365,1.33662,1.50,1.87
2016.03.16 10:48:03.991,1.33649,1.33662,1.75,1.35
2016.03.16 10:48:04.556,1.33651,1.3366,1.10,1.00
2016.03.16 10:48:05.064,1.3365,1.3366,1.12,1.60
2016.03.16 10:48:06.205,1.33649,1.33661,1.12,1.60
2016.03.16 10:48:08.892,1.33649,1.33661,1.12,1.35
2016.03.16 10:48:10.102,1.33649,1.33661,1.12,1.60
2016.03.16 10:48:13.586,1.33649,1.33661,1.12,1.50
2016.03.16 10:48:22.825,1.3365,1.33661,1.20,1.00
2016.03.16 10:48:26.660,1.33652,1.33665,1.47,1.50
2016.03.16 10:48:26.711,1.33653,1.33666,1.37,1.75
2016.03.16 10:48:27.218,1.33656,1.33666,1.00,1.87
2016.03.16 10:48:27.725,1.33655,1.33664,1.00,1.00
2016.03.16 10:48:28.243,1.33652,1.33664,1.87,1.00
2016.03.16 10:48:28.701,1.33661,1.33667,1.00,1.50
2016.03.16 10:48:29.005,1.33671,1.33677,1.12,2.10
2016.03.16 10:48:29.463,1.3367,1.33679,1.12,1.00
2016.03.16 10:48:29.778,1.33669,1.33677,1.87,1.00
2016.03.16 10:48:29.982,1.33669,1.33677,1.10,1.00
2016.03.16 10:48:37.185,1.33667,1.33677,1.50,1.00
2016.03.16 10:48:37.384,1.33668,1.33678,1.95,1.57
2016.03.16 10:48:38.499,1.33669,1.33678,1.10,1.00
2016.03.16 10:48:38.651,1.33668,1.33677,1.95,1.00
2016.03.16 10:48:38.754,1.33669,1.33677,1.12,1.00
2016.03.16 10:48:39.263,1.33669,1.33678,1.00,1.00
2016.03.16 10:48:39.785,1.33668,1.33678,1.95,1.00
2016.03.16 10:48:40.467,1.33669,1.33678,1.37,1.00
2016.03.16 10:48:43.568,1.33671,1.33679,1.00,1.57
2016.03.16 10:48:49.548,1.3367,1.33679,1.85,1.01
2016.03.16 10:48:50.207,1.33671,1.33679,1.00,1.01
2016.03.16 10:48:51.932,1.33669,1.33678,1.50,1.00
2016.03.16 10:48:52.651,1.3367,1.33679,1.47,2.51
2016.03.16 10:48:55.465,1.33668,1.33679,1.85,2.62
2016.03.16 10:48:58.891,1.3367,1.33679,1.57,1.50
2016.03.16 10:48:59.024,1.3367,1.33679,2.25,1.00
2016.03.16 10:49:06.178,1.33671,1.33679,1.87,1.00
2016.03.16 10:49:06.483,1.33673,1.3368,1.12,1.25
2016.03.16 10:49:06.686,1.33683,1.33689,1.12,1.00
2016.03.16 10:49:06.839,1.33685,1.33691,1.12,1.00
2016.03.16 10:49:06.935,1.33684,1.33693,1.12,1.00
2016.03.16 10:49:07.037,1.33685,1.33693,1.37,1.00
2016.03.16 10:49:07.139,1.33684,1.33691,1.12,1.00
2016.03.16 10:49:07.561,1.33684,1.33694,1.12,1.00
2016.03.16 10:49:08.073,1.33684,1.33694,1.12,1.00
2016.03.16 10:49:08.290,1.33684,1.33692,1.12,1.00
2016.03.16 10:49:12.500,1.33685,1.33689,1.12,1.87
2016.03.16 10:49:12.604,1.33676,1.3368,1.00,2.10
2016.03.16 10:49:12.655,1.3367,1.33677,1.75,1.10
2016.03.16 10:49:12.808,1.33665,1.33677,1.75,1.87
2016.03.16 10:49:12.860,1.33664,1.33674,1.12,1.37
2016.03.16 10:49:12.962,1.33663,1.33674,1.85,1.12
2016.03.16 10:49:13.324,1.33663,1.33672,1.50,1.12
2016.03.16 10:49:13.476,1.33663,1.33673,1.37,1.20
2016.03.16 10:49:14.015,1.33663,1.33673,1.00,1.00
2016.03.16 10:49:14.066,1.33663,1.33671,1.00,1.00
2016.03.16 10:49:14.573,1.33662,1.33671,1.10,1.00
2016.03.16 10:49:16.559,1.33663,1.33673,1.00,1.50
2016.03.16 10:49:16.863,1.33663,1.33672,1.50,1.00
2016.03.16 10:49:19.041,1.33662,1.33671,2.32,1.00
2016.03.16 10:49:19.199,1.33662,1.33671,1.57,1.00
2016.03.16 10:49:19.890,1.33662,1.3367,1.00,1.37
2016.03.16 10:49:20.398,1.3366,1.33668,1.37,1.00
2016.03.16 10:49:22.757,1.3366,1.3367,1.50,1.00
2016.03.16 10:49:23.305,1.3366,1.3367,1.12,1.00
2016.03.16 10:49:25.033,1.3366,1.3367,1.12,1.00
2016.03.16 10:49:34.634,1.3366,1.3367,1.20,1.00
2016.03.16 10:49:39.383,1.33661,1.3367,1.00,1.00
2016.03.16 10:49:43.476,1.3366,1.3367,1.37,1.87
2016.03.16 10:49:43.692,1.3366,1.33668,1.12,1.12
2016.03.16 10:49:44.199,1.33658,1.33668,1.50,1.12
2016.03.16 10:49:44.660,1.33656,1.33666,2.32,1.50
2016.03.16 10:49:44.863,1.33656,1.33663,1.00,1.00
2016.03.16 10:49:45.038,1.33653,1.33663,1.57,1.10
2016.03.16 10:49:45.346,1.33651,1.33661,1.12,1.12
2016.03.16 10:49:45.651,1.33623,1.33636,1.00,3.00
2016.03.16 10:49:45.702,1.33622,1.33627,1.00,1.00
2016.03.16 10:49:45.855,1.33617,1.33626,1.00,1.10
2016.03.16 10:49:45.956,1.33615,1.33626,1.10,1.57
2016.03.16 10:49:46.007,1.33615,1.33626,1.37,1.57
2016.03.16 10:49:46.528,1.33616,1.33628,1.75,1.87
2016.03.16 10:49:47.036,1.33616,1.33628,1.75,1.87
2016.03.16 10:49:47.189,1.33616,1.33628,1.50,1.87
2016.03.16 10:49:47.968,1.33614,1.33626,1.37,1.00
2016.03.16 10:49:49.765,1.33613,1.33627,1.12,1.00
2016.03.16 10:49:50.594,1.33613,1.33625,1.37,1.00
2016.03.16 10:49:50.764,1.33613,1.33628,1.37,1.00
2016.03.16 10:49:52.075,1.33613,1.33626,1.12,1.00
2016.03.16 10:50:00.801,1.33613,1.33627,1.12,1.00
2016.03.16 10:50:04.193,1.33616,1.33627,1.12,1.00
2016.03.16 10:50:04.497,1.33618,1.33628,1.37,1.00
2016.03.16 10:50:05.681,1.33618,1.3363,1.37,1.00
2016.03.16 10:50:06.427,1.33621,1.33634,2.85,1.37
2016.03.16 10:50:06.478,1.33625,1.33637,1.00,1.00
2016.03.16 10:50:06.529,1.33625,1.33637,1.37,1.00
2016.03.16 10:50:06.855,1.33628,1.33639,3.75,1.00
2016.03.16 10:50:09.286,1.33628,1.33641,4.87,2.85
2016.03.16 10:50:09.541,1.33624,1.33636,1.87,2.10
2016.03.16 10:50:09.593,1.33624,1.33632,1.50,1.00
2016.03.16 10:50:09.645,1.33621,1.33632,1.37,1.00
2016.03.16 10:50:09.947,1.33619,1.33629,1.12,1.00
2016.03.16 10:50:10.455,1.33617,1.33629,1.37,1.00
2016.03.16 10:50:11.012,1.33616,1.33628,4.12,1.00
2016.03.16 10:50:11.867,1.33615,1.33628,1.87,1.00
2016.03.16 10:50:12.222,1.33615,1.33626,1.12,1.00
2016.03.16 10:50:18.793,1.33616,1.33628,1.12,1.00
2016.03.16 10:50:19.222,1.33619,1.33628,4.12,1.00
2016.03.16 10:50:19.273,1.3362,1.33631,1.37,1.00
2016.03.16 10:50:19.629,1.3362,1.33633,1.87,1.00
2016.03.16 10:50:20.138,1.33621,1.33633,1.12,1.00
2016.03.16 10:50:21.110,1.33621,1.33634,2.25,1.00
2016.03.16 10:50:21.161,1.33626,1.33638,1.12,1.12
2016.03.16 10:50:21.213,1.33627,1.33639,1.12,1.00
2016.03.16 10:50:21.517,1.33629,1.33639,1.37,1.00
2016.03.16 10:50:22.398,1.33629,1.33635,1.37,1.00
2016.03.16 10:50:22.552,1.33621,1.33632,1.50,1.00
2016.03.16 10:50:22.654,1.33621,1.33632,1.37,2.25
2016.03.16 10:50:22.858,1.33618,1.3363,1.87,1.00
2016.03.16 10:50:23.203,1.33618,1.3363,1.50,1.00
2016.03.16 10:50:23.508,1.33618,1.33627,1.00,1.00
2016.03.16 10:50:23.559,1.33615,1.33627,1.20,1.00
2016.03.16 10:50:23.813,1.33613,1.33625,1.12,1.00
2016.03.16 10:50:26.907,1.3361,1.33624,2.25,1.00
2016.03.16 10:50:34.845,1.33612,1.33624,1.37,1.00
2016.03.16 10:50:42.098,1.33611,1.33624,1.37,1.00
2016.03.16 10:50:42.984,1.33612,1.33624,1.37,1.00
2016.03.16 10:50:44.249,1.3361,1.33625,3.60,1.00
2016.03.16 10:50:45.339,1.3361,1.33621,2.25,2.85
2016.03.16 10:50:45.492,1.33605,1.33615,1.20,1.00
2016.03.16 10:50:45.644,1.33605,1.33612,1.00,1.00
2016.03.16 10:50:46.061,1.33598,1.3361,2.25,2.10
2016.03.16 10:50:46.163,1.33598,1.33609,1.10,1.00
2016.03.16 10:50:46.517,1.33597,1.33606,1.87,1.00
2016.03.16 10:50:47.091,1.33594,1.33606,2.25,1.00
2016.03.16 10:50:48.834,1.33594,1.33607,2.25,1.00
2016.03.16 10:50:52.819,1.33595,1.33607,1.75,1.00
2016.03.16 10:50:58.034,1.33596,1.33607,1.50,1.00
2016.03.16 10:50:58.542,1.33596,1.33608,1.50,1.00
2016.03.16 10:51:03.654,1.33593,1.33608,1.87,1.12
2016.03.16 10:51:04.183,1.33593,1.33606,1.87,1.00
2016.03.16 10:51:05.446,1.33602,1.33606,1.00,1.00
2016.03.16 10:51:05.548,1.33604,1.33609,1.00,1.00
2016.03.16 10:51:05.765,1.336,1.33604,1.00,1.00
2016.03.16 10:51:05.817,1.33592,1.33604,2.62,1.00
2016.03.16 10:51:05.868,1.33592,1.33604,1.87,1.10
2016.03.16 10:51:05.971,1.33592,1.33602,1.37,1.00
2016.03.16 10:51:06.492,1.33592,1.33602,1.10,1.00
2016.03.16 10:51:06.645,1.3359,1.33602,1.57,1.10
2016.03.16 10:51:06.696,1.33589,1.336,2.25,1.00
2016.03.16 10:51:07.001,1.33589,1.336,1.50,1.37
2016.03.16 10:51:07.221,1.33589,1.33602,2.25,1.10
2016.03.16 10:51:07.729,1.3359,1.33602,1.50,1.00
2016.03.16 10:51:10.382,1.3359,1.33602,2.25,2.85
2016.03.16 10:51:10.585,1.33589,1.336,1.10,1.10
2016.03.16 10:51:10.688,1.33588,1.33598,1.12,1.00
2016.03.16 10:51:11.194,1.33588,1.33598,1.00,1.00
2016.03.16 10:51:11.726,1.33594,1.33599,1.00,1.57
2016.03.16 10:51:11.828,1.33595,1.33603,1.00,1.50
2016.03.16 10:51:11.879,1.33589,1.33604,1.56,4.50
2016.03.16 10:51:11.930,1.33593,1.33604,1.87,2.85
2016.03.16 10:51:11.982,1.33593,1.33601,1.87,1.00
2016.03.16 10:51:12.033,1.33589,1.33601,1.10,1.12
2016.03.16 10:51:12.237,1.33589,1.33601,1.37,2.92
2016.03.16 10:51:14.686,1.3359,1.33602,1.50,2.10
2016.03.16 10:51:15.679,1.33594,1.33602,1.00,2.10
2016.03.16 10:51:15.983,1.33598,1.33606,1.00,1.50
2016.03.16 10:51:18.756,1.33598,1.33606,1.12,1.00
2016.03.16 10:51:18.960,1.33599,1.33609,1.50,1.87
2016.03.16 10:51:20.517,1.336,1.33609,1.10,2.47
2016.03.16 10:51:20.721,1.336,1.33609,2.25,1.50
2016.03.16 10:51:22.795,1.33602,1.33611,4.87,1.50
2016.03.16 10:51:22.897,1.33603,1.33614,1.87,1.00
2016.03.16 10:51:22.948,1.33605,1.33616,1.50,3.22
2016.03.16 10:51:23.462,1.33606,1.33616,1.87,2.10
2016.03.16 10:51:23.818,1.33609,1.33617,1.37,2.85
2016.03.16 10:51:24.327,1.33609,1.33618,1.87,2.10
2016.03.16 10:51:24.846,1.33609,1.33617,1.87,2.10
2016.03.16 10:51:24.947,1.33609,1.3362,1.87,3.97
2016.03.16 10:51:25.452,1.33609,1.33619,1.87,1.00
2016.03.16 10:51:29.078,1.33609,1.33618,1.12,2.10
2016.03.16 10:51:30.334,1.33609,1.33616,1.12,2.10
2016.03.16 10:51:30.487,1.33603,1.33613,1.75,1.00
2016.03.16 10:51:30.589,1.33601,1.33612,1.85,1.00
2016.03.16 10:51:30.691,1.336,1.33612,1.12,1.20
2016.03.16 10:51:30.743,1.33598,1.33612,1.87,1.50
2016.03.16 10:51:30.794,1.33598,1.33611,1.50,1.50
2016.03.16 10:51:30.896,1.33598,1.33608,1.12,1.00
2016.03.16 10:51:31.048,1.33597,1.33608,1.10,1.50
2016.03.16 10:51:31.099,1.33597,1.33606,1.10,1.00
2016.03.16 10:51:31.487,1.33593,1.33604,1.50,1.00
2016.03.16 10:51:31.639,1.33592,1.33603,1.12,1.00
2016.03.16 10:51:31.843,1.33591,1.33603,1.12,2.25
2016.03.16 10:51:32.349,1.33591,1.33603,1.72,1.75
2016.03.16 10:51:34.708,1.33591,1.33604,2.70,2.25
2016.03.16 10:51:39.245,1.33592,1.33603,1.67,1.10
2016.03.16 10:51:39.549,1.33592,1.33606,1.12,1.57
2016.03.16 10:51:39.954,1.33593,1.33606,1.20,1.57
2016.03.16 10:51:40.493,1.33592,1.33606,2.85,1.57
2016.03.16 10:51:42.748,1.33594,1.33606,1.00,1.20
2016.03.16 10:51:46.010,1.33594,1.33606,1.12,1.20
2016.03.16 10:51:50.079,1.33594,1.33606,1.10,1.50
2016.03.16 10:51:50.243,1.33594,1.33606,1.47,1.12
2016.03.16 10:51:50.548,1.33592,1.336,2.10,1.00
2016.03.16 10:51:50.752,1.33586,1.33597,1.50,1.00
2016.03.16 10:51:50.854,1.33585,1.33597,1.47,1.00
2016.03.16 10:51:51.833,1.33585,1.33594,1.10,1.00
2016.03.16 10:51:52.138,1.3358,1.3359,1.00,1.00
2016.03.16 10:51:53.139,1.33578,1.3359,1.20,1.57
2016.03.16 10:52:02.650,1.3358,1.3359,2.25,1.00
2016.03.16 10:52:03.172,1.33581,1.3359,1.85,1.00
2016.03.16 10:52:03.527,1.3358,1.33592,1.87,1.00
2016.03.16 10:52:04.041,1.3358,1.33592,1.85,1.12
2016.03.16 10:52:07.264,1.33582,1.33593,1.95,1.10
2016.03.16 10:52:07.315,1.33583,1.33593,1.75,1.10
2016.03.16 10:52:07.821,1.3359,1.33595,1.50,1.12
2016.03.16 10:52:07.923,1.33591,1.33599,1.50,1.12
2016.03.16 10:52:07.975,1.33591,1.33602,1.00,1.37
2016.03.16 10:52:08.026,1.33591,1.33602,1.50,1.10
2016.03.16 10:52:08.127,1.33593,1.33604,1.00,1.12
2016.03.16 10:52:08.229,1.33594,1.33605,1.12,1.10
2016.03.16 10:52:10.034,1.33594,1.33605,1.50,1.00
2016.03.16 10:52:11.358,1.33593,1.33607,1.87,1.87
2016.03.16 10:52:11.884,1.33593,1.33607,1.87,1.87
2016.03.16 10:52:14.768,1.33593,1.33601,1.12,1.00
2016.03.16 10:52:14.920,1.33585,1.33597,1.87,1.60
2016.03.16 10:52:15.022,1.33583,1.33595,1.12,1.00
2016.03.16 10:52:15.073,1.33583,1.33593,1.10,1.00
2016.03.16 10:52:15.492,1.33581,1.33592,1.10,1.10
2016.03.16 10:52:15.645,1.33581,1.33592,1.10,1.37
2016.03.16 10:52:20.228,1.33581,1.33591,1.00,1.37
2016.03.16 10:52:22.678,1.33575,1.33579,9.00,1.00
2016.03.16 10:52:22.832,1.33568,1.33575,3.00,1.00
2016.03.16 10:52:22.883,1.33561,1.33571,1.12,1.37
2016.03.16 10:52:22.934,1.33559,1.33571,1.20,1.37
2016.03.16 10:52:23.036,1.33558,1.33571,1.20,1.87
2016.03.16 10:52:23.087,1.33558,1.33569,1.12,1.37
2016.03.16 10:52:23.391,1.33558,1.33569,1.00,1.20
2016.03.16 10:52:23.442,1.33558,1.33569,1.75,1.12
2016.03.16 10:52:23.850,1.33561,1.3357,1.50,1.00
2016.03.16 10:52:24.358,1.33562,1.33573,1.20,1.87
2016.03.16 10:52:25.724,1.33561,1.33573,1.87,1.57
2016.03.16 10:52:26.241,1.33561,1.33573,1.37,1.87
2016.03.16 10:52:26.749,1.3356,1.33573,1.95,1.87
2016.03.16 10:52:32.311,1.33561,1.33573,1.12,1.15
2016.03.16 10:52:32.567,1.33565,1.33576,1.47,1.22
2016.03.16 10:52:33.226,1.33564,1.33576,1.50,1.52
2016.03.16 10:52:33.746,1.33564,1.33576,1.12,1.22
2016.03.16 10:52:34.173,1.33564,1.33574,1.12,1.02
2016.03.16 10:52:34.326,1.33563,1.33574,1.00,1.15
2016.03.16 10:52:34.970,1.33563,1.33574,1.00,1.40
2016.03.16 10:52:35.224,1.33563,1.33574,1.00,1.52
2016.03.16 10:52:35.983,1.33561,1.33573,1.00,1.40
2016.03.16 10:52:38.171,1.33561,1.33572,1.00,1.40
2016.03.16 10:52:39.372,1.33561,1.33572,1.00,1.40
2016.03.16 10:52:39.473,1.33561,1.33573,1.50,1.52
2016.03.16 10:52:39.981,1.33561,1.33572,1.50,1.12
2016.03.16 10:52:40.083,1.33559,1.33572,1.95,1.12
2016.03.16 10:52:40.574,1.33559,1.33572,1.57,1.75
2016.03.16 10:52:41.103,1.33559,1.33571,1.87,1.50
2016.03.16 10:52:46.417,1.33558,1.33571,1.87,1.37
2016.03.16 10:52:47.329,1.33559,1.33573,1.20,1.50
2016.03.16 10:52:49.709,1.33562,1.33574,1.00,1.87
2016.03.16 10:52:50.326,1.33561,1.33574,1.12,1.87
2016.03.16 10:52:50.579,1.33561,1.33566,1.00,1.00
2016.03.16 10:52:50.630,1.33559,1.33566,1.50,1.00
2016.03.16 10:52:50.682,1.33554,1.33565,2.25,1.50
2016.03.16 10:52:50.734,1.33552,1.33561,2.25,3.75
2016.03.16 10:52:50.785,1.33552,1.3356,1.00,1.50
2016.03.16 10:52:50.837,1.33552,1.3356,1.00,1.00
2016.03.16 10:52:50.939,1.33549,1.33558,1.00,3.75
2016.03.16 10:52:51.041,1.33544,1.33555,1.35,3.75
2016.03.16 10:52:51.427,1.33548,1.33557,1.10,4.50
2016.03.16 10:52:51.478,1.33551,1.3356,1.00,2.25
2016.03.16 10:52:51.631,1.33547,1.33557,1.35,1.37
2016.03.16 10:52:52.138,1.33547,1.33557,1.67,1.37
2016.03.16 10:52:52.240,1.33548,1.3356,1.37,2.85
