2016.03.01 15:35:34.759,1.34635,1.34646,1.00,1.37
2016.03.01 15:35:35.251,1.34636,1.3465,1.50,1.75
2016.03.01 15:35:35.353,1.34638,1.34652,3.07,1.12
2016.03.01 15:35:35.898,1.3464,1.34653,1.12,4.87
2016.03.01 15:35:36.109,1.34638,1.34651,1.12,2.62
2016.03.01 15:35:36.414,1.34633,1.34645,1.57,1.12
2016.03.01 15:35:36.516,1.3463,1.34644,2.10,1.85
2016.03.01 15:35:37.655,1.34633,1.34645,1.20,1.12
2016.03.01 15:35:38.631,1.34634,1.34641,1.00,1.12
2016.03.01 15:35:38.733,1.34627,1.34639,1.12,3.15
2016.03.01 15:35:38.834,1.34623,1.34633,1.00,4.50
2016.03.01 15:35:38.886,1.34621,1.34632,1.50,1.50
2016.03.01 15:35:39.038,1.34619,1.34629,1.35,1.12
2016.03.01 15:35:39.546,1.34618,1.34629,2.17,1.10
2016.03.01 15:35:40.064,1.34619,1.3463,1.27,1.50
2016.03.01 15:35:40.581,1.34619,1.34629,1.27,2.32
2016.03.01 15:35:40.937,1.34619,1.34627,1.27,1.75
2016.03.01 15:35:42.136,1.34618,1.34628,2.10,1.47
2016.03.01 15:35:42.339,1.34613,1.34625,1.12,2.32
2016.03.01 15:35:42.857,1.34612,1.34625,1.12,2.62
2016.03.01 15:35:43.061,1.34613,1.34625,1.37,1.50
2016.03.01 15:35:43.989,1.34615,1.34628,1.87,3.22
2016.03.01 15:35:44.141,1.34621,1.34629,1.27,2.25
2016.03.01 15:35:44.243,1.34622,1.34636,2.85,1.47
2016.03.01 15:35:44.345,1.34629,1.34641,2.10,1.87
2016.03.01 15:35:44.447,1.3463,1.34642,1.87,1.37
2016.03.01 15:35:44.498,1.34633,1.34644,1.00,1.12
2016.03.01 15:35:44.751,1.34631,1.34643,1.50,1.50
2016.03.01 15:35:45.063,1.34631,1.34643,2.25,1.10
2016.03.01 15:35:46.075,1.34632,1.34645,2.62,1.12
2016.03.01 15:35:46.582,1.34634,1.34645,1.10,1.12
2016.03.01 15:35:46.683,1.34634,1.34645,1.12,1.00
2016.03.01 15:35:47.202,1.34635,1.34646,1.12,1.00
2016.03.01 15:35:48.474,1.34635,1.34646,1.12,2.85
2016.03.01 15:35:48.678,1.34622,1.3463,1.00,1.20
2016.03.01 15:35:48.775,1.34622,1.3463,1.00,1.57
2016.03.01 15:35:48.827,1.34619,1.3463,2.17,1.57
2016.03.01 15:35:51.001,1.34619,1.34626,2.85,1.00
2016.03.01 15:35:51.305,1.34604,1.34615,1.67,1.50
2016.03.01 15:35:51.819,1.34604,1.34614,2.10,1.12
2016.03.01 15:35:52.174,1.34604,1.34614,3.22,1.00
2016.03.01 15:35:52.225,1.34605,1.34614,1.05,1.00
2016.03.01 15:35:52.479,1.3461,1.34622,1.12,1.50
2016.03.01 15:35:52.992,1.34607,1.34619,1.75,1.12
2016.03.01 15:35:53.044,1.34607,1.34619,1.12,1.12
2016.03.01 15:35:53.500,1.34605,1.34617,1.87,1.12
2016.03.01 15:35:54.003,1.34605,1.34617,1.12,1.87
2016.03.01 15:35:54.882,1.34605,1.34616,1.37,1.12
2016.03.01 15:35:54.933,1.34605,1.34615,1.10,1.12
2016.03.01 15:35:55.952,1.34604,1.34615,1.72,1.12
2016.03.01 15:35:56.003,1.34606,1.34616,2.17,1.87
2016.03.01 15:35:56.207,1.34613,1.34622,1.50,1.10
2016.03.01 15:35:56.258,1.34613,1.34622,1.75,1.00
2016.03.01 15:35:56.562,1.34618,1.34627,1.00,1.37
2016.03.01 15:35:56.715,1.34618,1.34628,1.00,1.10
2016.03.01 15:35:56.958,1.34615,1.34627,1.37,1.50
2016.03.01 15:35:57.318,1.34613,1.34626,1.12,1.75
2016.03.01 15:35:57.626,1.3461,1.34622,1.12,1.37
2016.03.01 15:35:57.938,1.34609,1.34621,2.47,1.12
2016.03.01 15:35:59.384,1.34612,1.34622,1.00,1.47
2016.03.01 15:35:59.537,1.34615,1.34627,1.12,1.75
2016.03.01 15:36:00.054,1.34615,1.34628,1.12,1.87
2016.03.01 15:36:00.560,1.34616,1.34628,1.50,1.20
2016.03.01 15:36:00.815,1.34622,1.34629,1.00,1.50
2016.03.01 15:36:00.916,1.34622,1.34634,1.37,1.20
2016.03.01 15:36:01.018,1.34624,1.34636,1.50,1.20
2016.03.01 15:36:01.525,1.34623,1.34633,1.12,1.12
2016.03.01 15:36:01.627,1.34619,1.3463,1.10,1.37
2016.03.01 15:36:01.838,1.34617,1.34628,1.10,1.10
2016.03.01 15:36:02.041,1.3462,1.3463,1.00,1.37
2016.03.01 15:36:02.498,1.34618,1.3463,1.50,1.37
2016.03.01 15:36:02.599,1.34621,1.3463,1.00,1.37
2016.03.01 15:36:02.915,1.34619,1.34629,1.00,1.50
2016.03.01 15:36:03.422,1.34618,1.34629,1.00,1.50
2016.03.01 15:36:04.489,1.34617,1.34629,1.20,1.50
2016.03.01 15:36:04.794,1.34615,1.34627,1.12,1.47
2016.03.01 15:36:04.952,1.34612,1.34623,1.12,1.00
2016.03.01 15:36:05.055,1.3461,1.34622,1.12,1.57
2016.03.01 15:36:05.107,1.34609,1.3462,2.25,1.12
2016.03.01 15:36:05.414,1.34604,1.34614,1.50,1.87
2016.03.01 15:36:05.956,1.34604,1.34615,1.30,1.50
2016.03.01 15:36:06.463,1.34604,1.34617,1.35,1.75
2016.03.01 15:36:06.979,1.34604,1.34616,1.67,1.50
2016.03.01 15:36:08.229,1.34604,1.34616,1.30,1.87
2016.03.01 15:36:08.738,1.34604,1.34613,2.10,2.62
2016.03.01 15:36:09.240,1.34604,1.3461,2.10,1.00
2016.03.01 15:36:09.645,1.34604,1.34612,2.10,1.00
2016.03.01 15:36:10.158,1.34609,1.34614,2.10,1.50
2016.03.01 15:36:10.312,1.3461,1.34621,2.85,5.25
2016.03.01 15:36:10.363,1.3461,1.34622,2.25,1.12
2016.03.01 15:36:10.415,1.34612,1.34624,1.57,2.25
2016.03.01 15:36:10.516,1.34612,1.34624,2.25,1.12
2016.03.01 15:36:11.056,1.34612,1.34623,1.87,1.12
2016.03.01 15:36:11.923,1.34614,1.34625,1.47,1.20
2016.03.01 15:36:12.075,1.34614,1.34627,1.47,1.75
2016.03.01 15:36:13.249,1.34616,1.34627,1.00,2.25
2016.03.01 15:36:13.786,1.34615,1.34626,1.00,1.12
2016.03.01 15:36:16.037,1.34615,1.34627,1.12,1.20
2016.03.01 15:36:16.888,1.34612,1.34622,4.87,1.12
2016.03.01 15:36:16.941,1.34611,1.34621,1.87,1.00
2016.03.01 15:36:17.093,1.34609,1.34619,3.75,1.00
2016.03.01 15:36:17.347,1.34605,1.34612,1.30,1.10
2016.03.01 15:36:17.550,1.346,1.34612,1.20,1.87
2016.03.01 15:36:18.188,1.346,1.34604,1.10,1.00
2016.03.01 15:36:18.694,1.34598,1.34603,2.17,1.00
2016.03.01 15:36:19.270,1.34598,1.34604,2.17,1.00
2016.03.01 15:36:20.381,1.34601,1.34605,1.00,1.00
2016.03.01 15:36:20.686,1.34627,1.34633,2.47,1.12
2016.03.01 15:36:20.789,1.3463,1.34639,1.35,1.50
2016.03.01 15:36:20.891,1.3463,1.34643,5.10,1.12
2016.03.01 15:36:21.413,1.34634,1.34644,2.17,1.00
2016.03.01 15:36:22.031,1.34639,1.34644,2.10,1.00
2016.03.01 15:36:22.489,1.34638,1.34642,2.10,1.00
2016.03.01 15:36:22.996,1.34638,1.34645,2.10,1.12
2016.03.01 15:36:23.754,1.34633,1.34644,2.85,1.37
2016.03.01 15:36:24.284,1.34634,1.34642,2.17,1.12
2016.03.01 15:36:24.790,1.34634,1.34643,2.17,1.12
2016.03.01 15:36:24.892,1.34635,1.34646,1.27,2.62
2016.03.01 15:36:25.246,1.34635,1.34643,1.27,1.00
2016.03.01 15:36:25.778,1.34635,1.34644,1.27,1.12
2016.03.01 15:36:26.648,1.34634,1.34643,2.17,1.50
2016.03.01 15:36:28.206,1.34634,1.34643,2.17,1.00
2016.03.01 15:36:29.184,1.34634,1.34642,2.17,1.00
2016.03.01 15:36:30.206,1.34635,1.34645,1.27,1.57
2016.03.01 15:36:30.461,1.34634,1.34644,2.47,1.12
2016.03.01 15:36:30.716,1.34634,1.34645,2.47,1.12
2016.03.01 15:36:30.767,1.34634,1.34645,2.47,1.50
2016.03.01 15:36:31.276,1.34634,1.34646,3.60,3.07
2016.03.01 15:36:31.782,1.34634,1.34645,2.85,2.25
2016.03.01 15:36:32.207,1.34634,1.34645,3.60,1.12
2016.03.01 15:36:32.998,1.34634,1.34645,2.47,1.50
2016.03.01 15:36:33.511,1.34634,1.34643,2.47,1.50
2016.03.01 15:36:34.019,1.34634,1.34643,2.17,1.50
2016.03.01 15:36:34.839,1.34634,1.34643,2.17,1.50
2016.03.01 15:36:35.350,1.34634,1.34643,2.17,1.75
2016.03.01 15:36:35.860,1.34632,1.34642,2.47,1.75
2016.03.01 15:36:36.410,1.34632,1.34641,2.10,1.85
2016.03.01 15:36:40.221,1.34632,1.3464,2.10,1.37
2016.03.01 15:36:42.382,1.34632,1.3464,2.10,1.00
2016.03.01 15:36:44.677,1.34632,1.34641,2.10,1.85
2016.03.01 15:36:44.930,1.34632,1.34642,2.47,1.50
2016.03.01 15:36:45.443,1.34632,1.34642,2.47,1.12
2016.03.01 15:36:47.092,1.34632,1.34643,2.47,1.87
2016.03.01 15:36:47.194,1.34632,1.34643,2.47,1.87
2016.03.01 15:36:47.599,1.3463,1.34641,1.35,3.37
2016.03.01 15:36:47.766,1.34625,1.3463,1.67,1.00
2016.03.01 15:36:47.818,1.34623,1.34627,3.60,1.00
2016.03.01 15:36:47.869,1.34616,1.34627,1.72,1.75
2016.03.01 15:36:48.074,1.34616,1.34623,1.00,1.75
2016.03.01 15:36:48.176,1.34615,1.34624,1.30,2.25
2016.03.01 15:36:48.586,1.34613,1.34624,2.85,1.12
2016.03.01 15:36:49.096,1.34613,1.34624,3.30,1.10
2016.03.01 15:36:49.859,1.34619,1.34624,2.10,1.00
2016.03.01 15:36:50.062,1.34626,1.34635,1.10,4.50
2016.03.01 15:36:50.113,1.34626,1.34638,1.47,1.50
2016.03.01 15:36:50.164,1.34627,1.34638,1.50,1.12
2016.03.01 15:36:51.158,1.34627,1.34637,1.12,1.00
2016.03.01 15:36:51.666,1.34627,1.34637,1.12,1.00
2016.03.01 15:36:51.969,1.34626,1.3463,1.00,1.00
2016.03.01 15:36:52.020,1.34622,1.34626,1.00,1.00
2016.03.01 15:36:52.071,1.34618,1.34626,1.12,1.00
2016.03.01 15:36:52.180,1.34616,1.34626,1.50,1.37
2016.03.01 15:36:52.484,1.34616,1.34627,1.37,1.12
2016.03.01 15:36:52.586,1.34617,1.34627,1.50,1.00
2016.03.01 15:36:52.637,1.34619,1.3463,1.00,1.00
2016.03.01 15:36:52.688,1.34619,1.3463,1.57,1.00
2016.03.01 15:36:52.994,1.34622,1.3463,1.50,1.00
2016.03.01 15:36:53.298,1.34622,1.3463,1.37,1.87
2016.03.01 15:36:53.349,1.34619,1.34628,1.37,1.00
2016.03.01 15:36:53.400,1.34617,1.34628,1.87,2.25
2016.03.01 15:36:54.842,1.34619,1.34628,2.47,1.00
2016.03.01 15:36:54.893,1.34619,1.3463,3.22,1.95
2016.03.01 15:36:54.944,1.34619,1.34628,4.35,1.00
2016.03.01 15:36:58.735,1.3462,1.3463,1.42,1.12
2016.03.01 15:36:59.453,1.34622,1.34631,1.30,1.57
2016.03.01 15:36:59.860,1.34623,1.34633,2.25,1.57
2016.03.01 15:36:59.962,1.34627,1.34637,1.12,1.37
2016.03.01 15:37:00.013,1.34627,1.34639,1.50,2.17
2016.03.01 15:37:00.115,1.34629,1.3464,1.75,1.20
2016.03.01 15:37:00.368,1.34631,1.34638,1.12,1.00
2016.03.01 15:37:00.874,1.34628,1.34637,4.87,1.00
2016.03.01 15:37:01.279,1.34628,1.34636,1.12,1.00
2016.03.01 15:37:01.502,1.34628,1.34632,1.00,1.00
2016.03.01 15:37:01.604,1.34619,1.34629,1.47,1.00
2016.03.01 15:37:02.110,1.34621,1.34629,1.37,1.00
2016.03.01 15:37:02.161,1.3462,1.3463,1.12,1.57
2016.03.01 15:37:02.262,1.34622,1.3463,2.10,1.10
2016.03.01 15:37:02.364,1.34624,1.34634,1.12,1.50
2016.03.01 15:37:02.465,1.34625,1.34634,1.50,1.50
2016.03.01 15:37:02.928,1.34624,1.34636,2.25,1.50
2016.03.01 15:37:03.131,1.34628,1.34638,1.75,1.10
2016.03.01 15:37:04.157,1.34627,1.34638,3.37,1.00
2016.03.01 15:37:04.461,1.34629,1.3464,1.50,2.85
2016.03.01 15:37:04.664,1.34632,1.34642,1.37,1.87
2016.03.01 15:37:04.766,1.34631,1.34642,1.20,1.10
2016.03.01 15:37:05.004,1.34631,1.34642,1.50,1.37
2016.03.01 15:37:05.259,1.34636,1.34642,1.37,1.00
2016.03.01 15:37:05.564,1.34642,1.34652,2.25,1.00
2016.03.01 15:37:05.716,1.34647,1.34653,1.20,1.50
2016.03.01 15:37:05.817,1.34645,1.34652,1.12,1.50
2016.03.01 15:37:05.919,1.34644,1.34651,1.12,1.00
2016.03.01 15:37:05.970,1.34644,1.34649,1.12,1.00
2016.03.01 15:37:06.021,1.34641,1.34647,1.50,1.00
2016.03.01 15:37:06.128,1.34637,1.34647,1.57,1.87
2016.03.01 15:37:06.432,1.34634,1.34646,3.00,1.57
2016.03.01 15:37:06.533,1.34634,1.34646,1.50,2.62
2016.03.01 15:37:06.838,1.34633,1.34639,1.35,1.00
2016.03.01 15:37:06.939,1.34629,1.34639,1.50,1.00
2016.03.01 15:37:07.142,1.34628,1.34639,1.12,1.00
2016.03.01 15:37:07.645,1.34628,1.34639,1.12,1.12
2016.03.01 15:37:07.898,1.3463,1.34639,1.47,1.10
2016.03.01 15:37:08.000,1.34629,1.34639,1.12,1.10
2016.03.01 15:37:09.871,1.34629,1.34636,1.50,1.00
2016.03.01 15:37:09.922,1.34629,1.34638,1.50,1.00
2016.03.01 15:37:10.430,1.34629,1.3464,1.50,1.87
2016.03.01 15:37:13.672,1.34626,1.34638,2.92,1.12
2016.03.01 15:37:14.160,1.34628,1.3464,2.62,1.95
2016.03.01 15:37:14.363,1.34627,1.3464,1.12,3.37
2016.03.01 15:37:14.819,1.34629,1.3464,1.47,1.10
2016.03.01 15:37:15.338,1.34632,1.34642,1.12,1.12
2016.03.01 15:37:15.643,1.34635,1.34645,1.00,1.72
2016.03.01 15:37:16.183,1.34632,1.34645,2.70,2.10
2016.03.01 15:37:17.207,1.34634,1.34645,1.37,1.72
2016.03.01 15:37:17.920,1.34638,1.34646,1.12,1.37
2016.03.01 15:37:18.256,1.34652,1.34661,3.75,1.37
2016.03.01 15:37:18.562,1.34665,1.34673,1.37,1.75
2016.03.01 15:37:18.664,1.34668,1.34677,3.75,1.00
2016.03.01 15:37:18.766,1.34666,1.34677,5.47,1.00
2016.03.01 15:37:18.817,1.34666,1.34679,5.85,1.12
2016.03.01 15:37:19.327,1.34667,1.3468,2.10,1.57
2016.03.01 15:37:19.378,1.34667,1.34676,1.67,1.00
2016.03.01 15:37:19.530,1.34664,1.34677,1.12,2.62
2016.03.01 15:37:19.581,1.34664,1.34677,1.12,3.00
2016.03.01 15:37:19.632,1.34663,1.34675,1.12,1.87
2016.03.01 15:37:19.835,1.34657,1.3467,1.50,1.87
2016.03.01 15:37:20.140,1.34657,1.34666,1.50,1.50
2016.03.01 15:37:20.292,1.34652,1.34664,1.37,2.25
2016.03.01 15:37:20.343,1.34656,1.34664,1.50,1.12
2016.03.01 15:37:20.647,1.34664,1.34672,1.12,1.87
2016.03.01 15:37:20.749,1.34661,1.34672,1.12,1.87
2016.03.01 15:37:21.267,1.34659,1.34671,2.25,1.57
2016.03.01 15:37:21.723,1.34661,1.34673,1.12,1.95
2016.03.01 15:37:22.238,1.34661,1.34672,1.87,1.00
2016.03.01 15:37:24.621,1.34661,1.3467,1.87,1.00
2016.03.01 15:37:25.128,1.34661,1.34673,2.25,2.62
2016.03.01 15:37:25.943,1.34661,1.34673,3.00,2.62
2016.03.01 15:37:25.993,1.34661,1.34671,1.37,2.47
2016.03.01 15:37:26.045,1.3466,1.3467,1.87,3.60
2016.03.01 15:37:26.146,1.34657,1.34667,1.10,2.25
2016.03.01 15:37:26.409,1.34652,1.34664,2.10,1.10
2016.03.01 15:37:27.671,1.34652,1.34664,3.00,1.10
2016.03.01 15:37:28.185,1.34654,1.34664,1.50,1.10
2016.03.01 15:37:28.701,1.34654,1.34665,1.12,1.00
2016.03.01 15:37:29.208,1.34654,1.34666,2.47,1.95
2016.03.01 15:37:29.259,1.34658,1.34666,1.37,1.20
2016.03.01 15:37:29.412,1.34664,1.34674,1.37,1.00
2016.03.01 15:37:29.513,1.34666,1.34676,1.12,1.12
2016.03.01 15:37:29.673,1.34666,1.34677,2.10,1.00
2016.03.01 15:37:30.180,1.34666,1.34678,2.10,1.50
2016.03.01 15:37:30.686,1.34666,1.34678,2.05,1.37
2016.03.01 15:37:31.214,1.34666,1.34678,1.72,1.87
2016.03.01 15:37:31.316,1.34666,1.34678,1.67,1.87
2016.03.01 15:37:31.830,1.34665,1.34677,1.35,1.87
2016.03.01 15:37:32.338,1.34664,1.34676,5.47,1.00
2016.03.01 15:37:32.845,1.34664,1.34675,6.60,1.00
2016.03.01 15:37:33.569,1.34665,1.34677,1.97,1.57
2016.03.01 15:37:33.771,1.34664,1.34676,5.10,1.50
2016.03.01 15:37:34.178,1.34665,1.34677,1.97,1.10
2016.03.01 15:37:34.679,1.34665,1.34676,1.35,1.00
2016.03.01 15:37:35.185,1.34665,1.34676,1.97,1.37
2016.03.01 15:37:35.859,1.34666,1.34677,1.35,1.10
2016.03.01 15:37:36.373,1.34668,1.3468,1.87,2.25
2016.03.01 15:37:36.881,1.34666,1.34677,2.47,1.12
2016.03.01 15:37:37.419,1.34666,1.34678,1.72,1.47
2016.03.01 15:37:37.470,1.34666,1.34678,2.10,1.10
2016.03.01 15:37:37.672,1.34667,1.34678,1.37,1.85
2016.03.01 15:37:38.180,1.34666,1.34677,2.47,1.12
2016.03.01 15:37:38.752,1.34666,1.34676,2.47,1.00
2016.03.01 15:37:39.108,1.34664,1.34676,5.25,1.37
2016.03.01 15:37:39.209,1.34662,1.34674,6.37,1.00
2016.03.01 15:37:39.311,1.34662,1.34674,2.62,1.12
2016.03.01 15:37:40.125,1.34663,1.34674,2.17,1.75
2016.03.01 15:37:40.632,1.34665,1.34675,1.05,1.12
2016.03.01 15:37:42.272,1.34666,1.34677,1.35,1.37
2016.03.01 15:37:42.780,1.34665,1.34677,2.47,1.75
2016.03.01 15:37:43.612,1.34666,1.34678,1.35,1.57
2016.03.01 15:37:43.967,1.34666,1.34678,2.10,1.10
2016.03.01 15:37:44.612,1.34667,1.3468,1.27,1.87
2016.03.01 15:37:45.119,1.34668,1.34678,1.10,1.37
2016.03.01 15:37:45.626,1.34668,1.34678,1.12,1.47
2016.03.01 15:37:46.090,1.34668,1.34679,1.50,1.50
2016.03.01 15:37:46.957,1.34669,1.3468,1.47,1.37
2016.03.01 15:37:47.261,1.34669,1.34682,3.37,1.50
2016.03.01 15:37:47.516,1.34671,1.34681,1.37,1.10
2016.03.01 15:37:48.034,1.34671,1.34683,1.20,1.87
2016.03.01 15:37:48.187,1.3467,1.34683,2.62,1.87
2016.03.01 15:37:48.592,1.34671,1.34683,1.47,1.87
2016.03.01 15:37:48.754,1.3467,1.34681,1.87,1.00
2016.03.01 15:37:51.597,1.34671,1.34684,1.37,2.05
2016.03.01 15:37:53.529,1.34673,1.34685,1.00,2.62
2016.03.01 15:37:53.581,1.3468,1.34685,1.12,1.37
2016.03.01 15:37:53.659,1.3468,1.34686,1.37,1.12
2016.03.01 15:37:53.712,1.34686,1.34693,1.12,1.00
2016.03.01 15:37:53.864,1.34688,1.34697,1.37,1.00
2016.03.01 15:37:54.220,1.34688,1.347,1.37,1.12
2016.03.01 15:37:54.323,1.34686,1.347,1.50,1.20
2016.03.01 15:37:54.832,1.34686,1.34699,1.50,1.12
2016.03.01 15:37:55.339,1.34687,1.34698,1.10,1.10
2016.03.01 15:37:55.893,1.34687,1.34699,1.00,1.50
2016.03.01 15:37:56.656,1.34686,1.34699,1.12,1.12
2016.03.01 15:37:57.170,1.34685,1.34699,1.75,1.50
2016.03.01 15:37:57.676,1.34685,1.34699,1.12,1.50
2016.03.01 15:37:58.447,1.34687,1.34699,1.20,1.50
2016.03.01 15:37:58.954,1.34687,1.34699,1.10,1.50
2016.03.01 15:37:59.311,1.34686,1.34698,1.12,1.12
2016.03.01 15:37:59.716,1.3469,1.34697,1.00,1.00
2016.03.01 15:38:00.020,1.34703,1.34712,1.50,1.12
2016.03.01 15:38:00.071,1.34701,1.34712,1.75,1.00
2016.03.01 15:38:00.122,1.34704,1.34714,1.37,1.35
2016.03.01 15:38:00.632,1.34703,1.34713,1.37,1.35
2016.03.01 15:38:01.139,1.34702,1.34713,4.12,1.30
2016.03.01 15:38:01.190,1.34701,1.34713,2.62,1.05
2016.03.01 15:38:01.886,1.34702,1.34713,3.00,1.30
2016.03.01 15:38:05.171,1.34704,1.34714,1.10,1.60
2016.03.01 15:38:05.374,1.34703,1.34712,1.50,2.10
2016.03.01 15:38:05.681,1.34693,1.34705,1.12,1.20
2016.03.01 15:38:05.783,1.34692,1.34706,1.12,1.12
2016.03.01 15:38:05.936,1.34689,1.34703,4.50,1.50
2016.03.01 15:38:06.268,1.34689,1.34701,1.12,1.12
2016.03.01 15:38:06.673,1.34692,1.34704,1.50,1.72
2016.03.01 15:38:06.977,1.34695,1.34704,1.00,1.72
2016.03.01 15:38:07.253,1.34692,1.34704,1.10,1.50
2016.03.01 15:38:07.760,1.34691,1.34703,1.10,1.12
2016.03.01 15:38:08.331,1.34691,1.34703,1.50,1.12
2016.03.01 15:38:09.093,1.3469,1.34702,1.95,1.12
2016.03.01 15:38:09.639,1.34691,1.34704,2.25,1.87
2016.03.01 15:38:10.248,1.34692,1.34704,1.95,1.12
2016.03.01 15:38:10.400,1.3469,1.34701,1.12,1.12
2016.03.01 15:38:10.531,1.34691,1.347,1.10,1.47
2016.03.01 15:38:10.888,1.34688,1.34701,1.12,1.87
2016.03.01 15:38:11.396,1.3469,1.347,1.00,1.95
2016.03.01 15:38:11.577,1.34687,1.34698,1.10,1.75
2016.03.01 15:38:12.085,1.34685,1.34698,2.10,1.50
2016.03.01 15:38:12.999,1.34686,1.34699,1.05,2.62
2016.03.01 15:38:13.305,1.34686,1.34699,2.10,1.85
2016.03.01 15:38:13.839,1.34686,1.34698,1.72,1.12
2016.03.01 15:38:14.092,1.34687,1.34699,1.87,1.10
2016.03.01 15:38:14.194,1.34689,1.34699,1.12,1.20
2016.03.01 15:38:14.296,1.34689,1.34701,1.50,1.57
2016.03.01 15:38:14.815,1.34689,1.34703,1.87,2.25
2016.03.01 15:38:15.372,1.34688,1.34701,3.00,1.50
2016.03.01 15:38:15.897,1.34687,1.34701,2.25,2.25
2016.03.01 15:38:15.949,1.34687,1.34701,1.87,2.25
2016.03.01 15:38:16.507,1.34688,1.34698,1.87,1.00
2016.03.01 15:38:17.379,1.34688,1.34698,1.12,1.37
2016.03.01 15:38:17.684,1.34686,1.34698,3.60,1.00
2016.03.01 15:38:17.973,1.34685,1.34697,2.47,1.37
2016.03.01 15:38:18.581,1.34686,1.34699,1.72,1.47
2016.03.01 15:38:19.124,1.34686,1.34697,1.72,1.00
2016.03.01 15:38:19.632,1.34685,1.34696,2.10,1.37
2016.03.01 15:38:20.158,1.34685,1.3469,1.00,1.60
2016.03.01 15:38:20.260,1.34682,1.34688,1.00,1.37
2016.03.01 15:38:20.313,1.34675,1.34685,1.50,1.00
2016.03.01 15:38:20.365,1.34675,1.34685,1.20,1.00
2016.03.01 15:38:20.467,1.34673,1.34686,2.62,1.87
2016.03.01 15:38:20.772,1.34684,1.34694,1.75,3.75
2016.03.01 15:38:20.824,1.34685,1.34697,1.12,1.10
2016.03.01 15:38:21.354,1.34686,1.34699,1.87,1.50
2016.03.01 15:38:22.226,1.34686,1.347,1.12,1.87
2016.03.01 15:38:22.429,1.34686,1.34699,1.37,1.20
2016.03.01 15:38:23.102,1.34686,1.347,2.25,2.25
2016.03.01 15:38:23.610,1.34686,1.34697,1.37,1.00
2016.03.01 15:38:23.763,1.34686,1.34697,1.00,1.12
2016.03.01 15:38:24.517,1.34685,1.34697,1.57,1.12
2016.03.01 15:38:24.619,1.34685,1.34697,1.57,1.37
2016.03.01 15:38:25.026,1.34682,1.34695,1.12,1.12
2016.03.01 15:38:25.179,1.34682,1.34695,1.87,1.12
2016.03.01 15:38:25.390,1.34682,1.34695,1.12,1.12
2016.03.01 15:38:25.442,1.34683,1.34697,1.47,2.62
2016.03.01 15:38:25.544,1.34682,1.34696,1.50,1.12
2016.03.01 15:38:25.646,1.34683,1.34697,1.85,2.25
2016.03.01 15:38:26.053,1.34683,1.34696,1.20,1.12
2016.03.01 15:38:26.205,1.34683,1.34696,1.50,1.12
2016.03.01 15:38:26.508,1.34681,1.34689,1.00,2.17
2016.03.01 15:38:26.560,1.34677,1.34685,2.25,1.75
2016.03.01 15:38:26.611,1.34676,1.34683,2.25,1.50
2016.03.01 15:38:26.713,1.3467,1.34683,1.80,2.62
2016.03.01 15:38:27.231,1.3467,1.34682,1.72,1.87
2016.03.01 15:38:27.505,1.3467,1.34682,1.72,1.50
2016.03.01 15:38:28.790,1.3467,1.34681,2.47,1.12
2016.03.01 15:38:28.993,1.3467,1.34682,2.55,1.87
2016.03.01 15:38:29.296,1.3467,1.34682,3.22,2.25
2016.03.01 15:38:30.378,1.3467,1.34681,2.85,1.12
2016.03.01 15:38:30.480,1.3467,1.34681,3.22,1.12
2016.03.01 15:38:30.785,1.34671,1.34681,1.47,1.12
2016.03.01 15:38:30.887,1.34672,1.34683,1.87,1.75
2016.03.01 15:38:31.241,1.34671,1.34683,1.10,2.25
2016.03.01 15:38:31.461,1.3467,1.3468,1.05,1.00
2016.03.01 15:38:31.918,1.3467,1.3468,1.35,1.47
2016.03.01 15:38:32.432,1.3467,1.34679,1.30,1.00
2016.03.01 15:38:32.959,1.3467,1.3468,1.30,1.10
2016.03.01 15:38:33.466,1.3467,1.34681,1.27,1.87
2016.03.01 15:38:35.486,1.3467,1.34681,1.27,2.25
2016.03.01 15:38:35.994,1.3467,1.34681,1.65,1.50
2016.03.01 15:38:36.675,1.3467,1.3468,1.27,1.47
2016.03.01 15:38:37.484,1.34667,1.3468,1.72,3.07
2016.03.01 15:38:37.788,1.34668,1.34676,2.47,1.12
2016.03.01 15:38:38.324,1.34668,1.34677,2.47,1.12
2016.03.01 15:38:38.831,1.34669,1.34677,1.60,1.00
2016.03.01 15:38:39.313,1.34669,1.34679,1.97,1.50
2016.03.01 15:38:39.364,1.34669,1.34681,2.85,1.75
2016.03.01 15:38:39.618,1.34671,1.34682,1.75,3.37
2016.03.01 15:38:40.226,1.3467,1.3468,3.22,1.10
2016.03.01 15:38:41.446,1.3467,1.34681,2.02,1.50
2016.03.01 15:38:41.953,1.3467,1.34681,1.80,1.95
2016.03.01 15:38:44.563,1.3467,1.34681,1.80,1.20
2016.03.01 15:38:44.665,1.3467,1.34681,2.55,1.10
2016.03.01 15:38:45.211,1.34671,1.34681,1.37,1.10
2016.03.01 15:38:45.365,1.34671,1.34681,1.37,1.10
2016.03.01 15:38:46.035,1.34678,1.34683,1.37,1.50
2016.03.01 15:38:46.187,1.34676,1.34686,1.87,1.12
2016.03.01 15:38:46.239,1.34676,1.34686,1.50,1.12
2016.03.01 15:38:46.391,1.34676,1.34682,1.12,1.00
2016.03.01 15:38:46.493,1.34673,1.34682,1.75,1.00
