2016.03.29 23:58:14.515,1.3063,1.30651,1.12,1.00
2016.03.29 23:58:15.022,1.30629,1.3065,2.32,1.00
2016.03.29 23:58:15.874,1.3063,1.30652,1.16,1.12
2016.03.29 23:58:15.976,1.3063,1.30649,1.16,1.00
2016.03.29 23:58:17.450,1.3063,1.3065,1.05,1.00
2016.03.29 23:58:19.592,1.3063,1.30651,1.16,1.12
2016.03.29 23:58:26.103,1.30631,1.30652,1.00,1.50
2016.03.29 23:58:32.420,1.30633,1.30651,1.00,1.00
2016.03.29 23:58:32.521,1.30631,1.30651,1.00,1.00
2016.03.29 23:58:33.027,1.30631,1.30652,1.00,1.12
2016.03.29 23:58:33.636,1.3063,1.30652,1.37,1.50
2016.03.29 23:58:36.125,1.30632,1.30652,1.00,1.50
2016.03.29 23:58:38.128,1.30631,1.30653,1.54,1.87
2016.03.29 23:58:44.227,1.30632,1.30653,1.00,4.12
2016.03.29 23:58:45.943,1.30631,1.30652,1.00,3.00
2016.03.29 23:58:46.045,1.30634,1.30652,1.00,3.00
2016.03.29 23:58:46.147,1.30631,1.30652,1.05,3.00
2016.03.29 23:58:46.705,1.3063,1.30652,1.50,3.00
2016.03.29 23:58:47.344,1.30631,1.30652,1.00,3.00
2016.03.29 23:58:47.851,1.3063,1.30652,1.50,2.25
2016.03.29 23:58:47.953,1.30633,1.30652,1.00,2.25
2016.03.29 23:58:48.460,1.30632,1.30652,1.00,2.25
2016.03.29 23:58:48.511,1.3063,1.30652,1.50,2.25
2016.03.29 23:58:49.040,1.3063,1.30652,1.50,3.00
2016.03.29 23:58:49.546,1.30631,1.30652,1.00,3.00
2016.03.29 23:58:49.850,1.30633,1.30652,1.00,3.00
2016.03.29 23:58:50.225,1.3063,1.30652,2.29,3.00
2016.03.29 23:58:50.382,1.30632,1.30652,1.00,3.00
2016.03.29 23:58:50.884,1.30633,1.30652,1.00,3.00
2016.03.29 23:58:50.936,1.30631,1.30652,1.00,3.00
2016.03.29 23:58:52.188,1.30631,1.30653,1.00,1.37
2016.03.29 23:58:52.239,1.30633,1.30653,1.00,1.37
2016.03.29 23:58:52.570,1.3063,1.30653,1.91,2.62
2016.03.29 23:58:52.840,1.30632,1.30653,1.00,2.62
2016.03.29 23:58:52.941,1.3063,1.30653,1.12,2.62
2016.03.29 23:58:53.889,1.30629,1.30652,1.87,1.31
2016.03.29 23:58:54.550,1.3063,1.30653,1.50,2.62
2016.03.29 23:58:55.375,1.30633,1.30652,1.00,1.50
2016.03.29 23:58:55.790,1.3063,1.30652,1.50,2.25
2016.03.29 23:58:56.296,1.3063,1.30652,1.12,1.87
2016.03.29 23:58:56.802,1.3063,1.30652,1.50,1.87
2016.03.29 23:58:57.011,1.30635,1.30655,1.00,1.31
2016.03.29 23:58:57.366,1.30638,1.30655,1.00,1.12
2016.03.29 23:58:57.569,1.30636,1.30655,1.00,1.50
2016.03.29 23:58:58.106,1.30635,1.30655,1.50,1.50
2016.03.29 23:58:58.590,1.30634,1.30655,1.50,1.50
2016.03.29 23:58:59.105,1.30633,1.30655,1.85,1.31
2016.03.29 23:58:59.157,1.30637,1.30655,1.00,1.31
2016.03.29 23:58:59.259,1.30635,1.30653,1.12,1.00
2016.03.29 23:58:59.462,1.30638,1.30654,1.00,1.00
2016.03.29 23:58:59.563,1.30636,1.30654,1.00,1.00
2016.03.29 23:58:59.665,1.30638,1.30654,1.00,1.00
2016.03.29 23:58:59.869,1.30635,1.30654,1.00,1.00
2016.03.29 23:59:00.123,1.30635,1.30654,1.87,1.00
2016.03.29 23:59:00.433,1.30634,1.30654,1.00,1.00
2016.03.29 23:59:00.485,1.30637,1.30654,1.00,1.00
2016.03.29 23:59:01.019,1.30637,1.30655,1.12,1.00
2016.03.29 23:59:01.907,1.30636,1.30655,1.54,1.00
2016.03.29 23:59:02.420,1.30634,1.30654,1.12,1.00
2016.03.29 23:59:02.471,1.30638,1.30654,1.00,1.00
2016.03.29 23:59:02.877,1.30634,1.30654,1.12,1.00
2016.03.29 23:59:02.928,1.30634,1.30654,1.87,1.00
2016.03.29 23:59:03.468,1.30635,1.30655,1.50,1.12
2016.03.29 23:59:03.824,1.30633,1.30655,1.87,1.12
2016.03.29 23:59:03.926,1.30634,1.30655,1.87,1.12
2016.03.29 23:59:04.635,1.30636,1.30653,1.12,1.00
2016.03.29 23:59:04.739,1.30634,1.30654,1.57,1.00
2016.03.29 23:59:05.167,1.30636,1.30654,1.00,1.00
2016.03.29 23:59:05.681,1.30637,1.30654,1.00,1.00
2016.03.29 23:59:06.213,1.30636,1.30654,1.00,1.00
2016.03.29 23:59:06.365,1.30634,1.30654,1.57,1.00
2016.03.29 23:59:06.467,1.30636,1.30654,1.00,1.00
2016.03.29 23:59:07.005,1.30637,1.30654,1.00,1.00
2016.03.29 23:59:07.106,1.30635,1.30654,1.12,1.00
2016.03.29 23:59:07.411,1.30633,1.30654,1.50,1.00
2016.03.29 23:59:07.614,1.30636,1.30654,1.00,1.00
2016.03.29 23:59:07.666,1.30633,1.30654,1.00,1.00
2016.03.29 23:59:07.819,1.30635,1.30654,1.00,1.00
2016.03.29 23:59:08.023,1.30632,1.30653,1.95,1.00
2016.03.29 23:59:08.074,1.30637,1.30653,1.00,1.00
2016.03.29 23:59:08.175,1.30633,1.30653,1.12,1.00
2016.03.29 23:59:08.277,1.30637,1.30653,1.00,1.00
2016.03.29 23:59:08.379,1.30633,1.30655,1.50,1.31
2016.03.29 23:59:08.619,1.30637,1.30655,1.00,1.31
2016.03.29 23:59:08.671,1.30634,1.30655,1.12,1.31
2016.03.29 23:59:08.773,1.30636,1.30655,1.00,1.31
2016.03.29 23:59:08.875,1.30633,1.30655,2.29,1.31
2016.03.29 23:59:09.382,1.30633,1.30654,1.10,1.00
2016.03.29 23:59:09.585,1.30637,1.30654,1.00,1.00
2016.03.29 23:59:09.891,1.30635,1.30654,1.00,1.00
2016.03.29 23:59:10.158,1.30637,1.30654,1.00,1.00
2016.03.29 23:59:10.210,1.30633,1.30654,1.87,1.00
2016.03.29 23:59:10.311,1.30636,1.30654,1.00,1.00
2016.03.29 23:59:10.616,1.30634,1.30654,1.91,1.00
2016.03.29 23:59:11.021,1.30636,1.30654,1.00,1.00
2016.03.29 23:59:11.477,1.30634,1.30654,1.12,1.00
2016.03.29 23:59:11.997,1.30634,1.30654,1.37,1.00
2016.03.29 23:59:12.850,1.30633,1.30654,2.66,1.00
2016.03.29 23:59:13.104,1.30636,1.30654,1.00,1.00
2016.03.29 23:59:13.826,1.30634,1.30654,1.37,1.00
2016.03.29 23:59:14.282,1.30637,1.30654,1.00,1.00
2016.03.29 23:59:14.384,1.30633,1.30654,1.75,1.00
2016.03.29 23:59:14.587,1.30637,1.30654,1.00,1.00
2016.03.29 23:59:15.091,1.30637,1.30655,1.00,1.12
2016.03.29 23:59:15.193,1.30635,1.30655,1.12,1.12
2016.03.29 23:59:15.403,1.30637,1.30653,1.00,1.00
2016.03.29 23:59:15.711,1.30635,1.30653,1.12,1.00
2016.03.29 23:59:16.218,1.30636,1.30653,1.00,1.00
2016.03.29 23:59:16.725,1.30635,1.30653,1.00,1.00
2016.03.29 23:59:16.928,1.30633,1.30653,1.12,1.00
2016.03.29 23:59:17.200,1.30633,1.30653,1.87,1.00
2016.03.29 23:59:17.971,1.30634,1.30653,1.00,1.00
2016.03.29 23:59:18.521,1.30635,1.30653,1.12,1.00
2016.03.29 23:59:19.028,1.30634,1.30653,1.00,1.00
2016.03.29 23:59:19.693,1.30633,1.30653,1.00,1.00
2016.03.29 23:59:20.223,1.30634,1.30653,1.00,1.00
2016.03.29 23:59:20.335,1.30632,1.30653,1.00,1.00
2016.03.29 23:59:20.437,1.30631,1.30653,1.95,1.00
2016.03.29 23:59:20.971,1.30635,1.30655,1.12,1.69
2016.03.29 23:59:21.659,1.30633,1.30655,1.12,1.69
2016.03.29 23:59:22.204,1.30634,1.30655,1.12,1.69
2016.03.29 23:59:22.845,1.30631,1.30654,1.95,1.12
2016.03.29 23:59:23.201,1.30634,1.30652,1.00,1.00
2016.03.29 23:59:23.707,1.30631,1.30652,1.95,1.00
2016.03.29 23:59:24.119,1.30635,1.30653,1.00,1.00
2016.03.29 23:59:25.250,1.30632,1.30653,1.87,1.12
2016.03.29 23:59:25.301,1.30635,1.30653,1.00,1.12
2016.03.29 23:59:25.509,1.30632,1.30653,1.87,1.12
2016.03.29 23:59:25.560,1.30632,1.30653,1.87,1.12
2016.03.29 23:59:25.763,1.30632,1.30653,1.37,1.12
2016.03.29 23:59:26.702,1.30634,1.30653,1.00,1.12
2016.03.29 23:59:27.210,1.30633,1.30654,1.12,1.50
2016.03.29 23:59:27.261,1.30633,1.30654,1.50,1.50
2016.03.29 23:59:27.768,1.30634,1.30654,1.37,1.00
2016.03.29 23:59:28.072,1.30637,1.30654,1.00,1.00
2016.03.29 23:59:28.123,1.30635,1.30654,1.12,1.00
2016.03.29 23:59:28.225,1.30637,1.30654,1.00,1.00
2016.03.29 23:59:28.328,1.30635,1.30654,1.50,1.00
2016.03.29 23:59:30.978,1.30632,1.30654,1.20,1.50
2016.03.29 23:59:31.486,1.30633,1.30654,1.37,1.00
2016.03.29 23:59:31.841,1.30637,1.30655,1.00,1.25
2016.03.29 23:59:31.942,1.30633,1.30654,1.87,1.00
2016.03.29 23:59:33.425,1.30636,1.30654,1.00,1.25
2016.03.29 23:59:33.629,1.30632,1.30654,1.95,1.25
2016.03.29 23:59:34.084,1.30632,1.30653,1.10,1.00
2016.03.29 23:59:34.270,1.30631,1.30652,1.95,1.00
2016.03.29 23:59:34.781,1.30632,1.30653,1.20,1.12
2016.03.29 23:59:35.288,1.30635,1.30652,1.12,1.00
2016.03.29 23:59:35.903,1.30632,1.30652,1.20,1.00
2016.03.29 23:59:36.563,1.30636,1.30652,1.00,1.00
2016.03.29 23:59:36.919,1.30632,1.30653,1.10,1.00
2016.03.29 23:59:36.971,1.30631,1.30653,1.95,1.00
2016.03.29 23:59:37.426,1.30636,1.30651,1.00,1.00
2016.03.29 23:59:37.832,1.30633,1.30652,1.50,1.00
2016.03.29 23:59:38.710,1.30633,1.30651,1.00,1.00
2016.03.29 23:59:38.863,1.30635,1.30652,1.00,1.00
2016.03.29 23:59:39.393,1.30636,1.30652,1.00,1.00
2016.03.29 23:59:39.444,1.30633,1.30652,1.00,1.00
2016.03.29 23:59:40.282,1.30633,1.30653,1.00,1.00
2016.03.29 23:59:40.593,1.30633,1.30651,1.00,1.00
2016.03.29 23:59:41.944,1.30633,1.30652,1.00,1.00
2016.03.29 23:59:46.210,1.30633,1.30654,1.00,1.12
2016.03.29 23:59:46.464,1.30636,1.30654,1.00,1.00
2016.03.29 23:59:46.565,1.30633,1.30654,1.00,1.50
2016.03.29 23:59:48.935,1.30632,1.30653,1.20,1.12
2016.03.29 23:59:49.493,1.3063,1.30651,1.12,1.00
2016.03.29 23:59:49.746,1.30631,1.30653,1.57,1.12
2016.03.29 23:59:50.269,1.30631,1.30652,1.87,1.00
2016.03.29 23:59:50.818,1.30633,1.30652,1.05,1.00
2016.03.29 23:59:51.475,1.30632,1.30654,1.50,1.50
2016.03.29 23:59:53.649,1.30636,1.30653,1.00,1.12
2016.03.29 23:59:53.852,1.30631,1.30653,1.12,1.12
2016.03.29 23:59:54.372,1.30632,1.30653,1.50,1.12
