2016.03.17 10:31:40.012,1.29849,1.29863,1.87,2.25
2016.03.17 10:31:40.730,1.29849,1.29863,1.87,1.95
2016.03.17 10:31:42.330,1.29849,1.29863,1.87,1.95
2016.03.17 10:31:42.736,1.29855,1.29865,2.10,2.62
2016.03.17 10:31:43.082,1.29866,1.29875,1.12,2.62
2016.03.17 10:31:43.338,1.29861,1.29873,1.37,1.00
2016.03.17 10:31:43.847,1.29861,1.29873,2.10,1.00
2016.03.17 10:31:45.235,1.29862,1.29874,1.72,1.12
2016.03.17 10:31:45.744,1.29864,1.29876,1.80,1.06
2016.03.17 10:31:46.377,1.29868,1.29876,1.60,1.06
2016.03.17 10:31:46.428,1.29869,1.29879,1.97,1.47
2016.03.17 10:31:46.530,1.29872,1.29883,1.12,1.12
2016.03.17 10:31:46.632,1.29872,1.29884,1.00,1.10
2016.03.17 10:31:47.167,1.29871,1.29883,1.87,1.00
2016.03.17 10:31:48.083,1.2987,1.29883,1.50,1.12
2016.03.17 10:31:48.352,1.29875,1.29884,1.35,1.87
2016.03.17 10:31:48.404,1.29876,1.29888,1.12,1.87
2016.03.17 10:31:48.709,1.29874,1.29887,1.12,1.00
2016.03.17 10:31:49.385,1.29873,1.29885,1.87,1.00
2016.03.17 10:31:49.487,1.29873,1.29885,1.10,1.00
2016.03.17 10:31:50.372,1.29871,1.29885,1.87,1.50
2016.03.17 10:31:50.525,1.2987,1.29882,1.12,1.00
2016.03.17 10:31:50.831,1.29872,1.29884,1.87,1.87
2016.03.17 10:31:52.691,1.2987,1.29882,1.37,1.00
2016.03.17 10:31:52.894,1.29867,1.29881,1.12,1.80
2016.03.17 10:31:52.995,1.29866,1.29879,1.87,1.12
2016.03.17 10:31:53.577,1.29866,1.29879,3.75,1.12
2016.03.17 10:31:54.290,1.29866,1.29879,3.75,1.37
2016.03.17 10:31:54.823,1.29866,1.29879,3.75,1.12
2016.03.17 10:31:55.128,1.29866,1.29879,3.75,1.87
2016.03.17 10:31:55.281,1.29866,1.29879,3.75,1.37
2016.03.17 10:31:55.332,1.29865,1.29879,1.12,1.50
2016.03.17 10:31:55.408,1.29865,1.29875,1.12,1.00
2016.03.17 10:31:55.460,1.29861,1.29873,1.12,1.00
2016.03.17 10:31:55.562,1.2986,1.29873,1.37,1.75
2016.03.17 10:31:55.767,1.29864,1.29875,1.50,1.00
2016.03.17 10:31:56.274,1.29866,1.29875,1.10,1.00
2016.03.17 10:31:56.976,1.29866,1.29875,1.37,1.00
2016.03.17 10:31:57.511,1.29865,1.29875,1.37,1.00
2016.03.17 10:31:57.613,1.29867,1.29878,1.57,1.12
2016.03.17 10:31:57.664,1.29869,1.2988,1.00,1.31
2016.03.17 10:31:57.867,1.29867,1.29881,1.87,2.06
2016.03.17 10:31:59.624,1.29868,1.29879,1.10,2.10
2016.03.17 10:31:59.764,1.29866,1.29876,1.00,2.10
2016.03.17 10:31:59.867,1.29866,1.29875,1.00,3.75
2016.03.17 10:31:59.970,1.29866,1.29878,1.00,2.81
2016.03.17 10:32:00.123,1.29866,1.29875,1.12,2.55
2016.03.17 10:32:00.276,1.29859,1.2987,1.87,1.00
2016.03.17 10:32:00.818,1.29858,1.29871,5.25,1.00
2016.03.17 10:32:01.081,1.29863,1.29876,1.37,1.12
2016.03.17 10:32:01.184,1.29863,1.29877,2.25,1.12
2016.03.17 10:32:01.286,1.29865,1.29877,1.12,1.72
2016.03.17 10:32:01.819,1.29868,1.29878,1.37,1.00
2016.03.17 10:32:01.921,1.29868,1.29881,1.50,1.00
2016.03.17 10:32:02.073,1.2987,1.29882,1.50,2.10
2016.03.17 10:32:02.588,1.2987,1.29882,1.50,2.10
2016.03.17 10:32:03.123,1.2987,1.29882,1.50,1.72
2016.03.17 10:32:03.680,1.2987,1.29882,1.37,1.72
2016.03.17 10:32:04.025,1.29863,1.29876,1.50,2.10
2016.03.17 10:32:04.127,1.29861,1.29874,1.87,1.30
2016.03.17 10:32:04.637,1.29859,1.29873,1.87,1.00
2016.03.17 10:32:05.602,1.29861,1.29874,1.37,1.00
2016.03.17 10:32:05.976,1.29859,1.29871,1.75,1.35
2016.03.17 10:32:06.230,1.29857,1.29869,1.12,1.00
2016.03.17 10:32:06.281,1.29854,1.29867,1.87,1.00
2016.03.17 10:32:06.433,1.29855,1.29865,1.10,1.10
2016.03.17 10:32:08.059,1.29852,1.29863,1.50,1.00
2016.03.17 10:32:10.617,1.29851,1.29863,1.87,1.12
2016.03.17 10:32:11.955,1.29849,1.29863,3.07,1.50
2016.03.17 10:32:12.260,1.29852,1.29864,1.00,1.37
2016.03.17 10:32:13.507,1.2985,1.29863,1.50,1.12
2016.03.17 10:32:14.018,1.29849,1.29863,1.47,1.12
2016.03.17 10:32:15.009,1.29848,1.29862,1.20,1.12
2016.03.17 10:32:15.414,1.29848,1.29864,2.32,2.32
2016.03.17 10:32:15.942,1.29848,1.29864,2.25,1.95
2016.03.17 10:32:16.698,1.29849,1.29864,1.20,1.95
2016.03.17 10:32:17.004,1.29855,1.29869,1.87,3.82
2016.03.17 10:32:20.533,1.29857,1.2987,1.00,1.20
2016.03.17 10:32:21.317,1.29856,1.2987,1.10,1.20
2016.03.17 10:32:22.808,1.29861,1.29872,1.12,4.12
2016.03.17 10:32:22.860,1.29861,1.29874,1.12,4.50
2016.03.17 10:32:22.963,1.29861,1.29875,2.32,1.57
2016.03.17 10:32:23.064,1.29861,1.29874,1.57,1.27
2016.03.17 10:32:23.166,1.29861,1.29875,1.95,2.07
2016.03.17 10:32:23.493,1.29863,1.29874,1.50,1.27
2016.03.17 10:32:23.696,1.29865,1.29878,1.10,1.95
2016.03.17 10:32:23.798,1.29866,1.29879,1.37,2.70
2016.03.17 10:32:24.254,1.29867,1.29879,1.10,2.32
2016.03.17 10:32:25.802,1.29866,1.29878,2.62,1.12
2016.03.17 10:32:26.309,1.29866,1.29879,2.62,1.37
2016.03.17 10:32:26.512,1.29867,1.29879,1.10,1.37
2016.03.17 10:32:27.603,1.29866,1.29879,1.50,1.87
2016.03.17 10:32:28.332,1.29866,1.29879,2.25,1.87
2016.03.17 10:32:29.568,1.29867,1.29879,2.25,2.32
2016.03.17 10:32:29.872,1.29878,1.29885,1.87,1.00
2016.03.17 10:32:29.974,1.29878,1.29893,5.25,2.66
2016.03.17 10:32:30.026,1.29879,1.29893,1.87,1.91
2016.03.17 10:32:30.329,1.29882,1.29894,1.87,1.00
2016.03.17 10:32:30.432,1.29884,1.29896,2.25,1.20
2016.03.17 10:32:31.005,1.29884,1.29896,2.25,1.00
2016.03.17 10:32:31.517,1.29884,1.29897,1.75,1.00
2016.03.17 10:32:31.619,1.29884,1.29897,1.87,1.00
2016.03.17 10:32:31.774,1.29888,1.299,1.50,1.00
2016.03.17 10:32:32.049,1.29885,1.29899,3.75,1.10
2016.03.17 10:32:32.255,1.29884,1.29896,3.00,1.00
2016.03.17 10:32:33.189,1.29884,1.29896,1.50,1.00
2016.03.17 10:32:33.850,1.29884,1.29896,2.62,1.00
2016.03.17 10:32:34.293,1.29885,1.29899,1.87,1.20
2016.03.17 10:32:34.395,1.29888,1.299,1.00,1.12
2016.03.17 10:32:34.903,1.29888,1.299,1.10,1.10
2016.03.17 10:32:35.258,1.29886,1.29898,1.50,1.00
2016.03.17 10:32:36.223,1.29886,1.29898,1.87,1.10
2016.03.17 10:32:36.706,1.29888,1.29902,1.37,2.25
2016.03.17 10:32:37.012,1.29899,1.29911,1.10,1.47
2016.03.17 10:32:37.114,1.29899,1.29911,1.50,1.00
2016.03.17 10:32:37.640,1.299,1.29912,1.12,1.05
2016.03.17 10:32:37.948,1.29899,1.29911,1.00,2.47
2016.03.17 10:32:38.253,1.29884,1.29898,4.12,1.00
2016.03.17 10:32:38.326,1.29884,1.29898,3.75,1.00
2016.03.17 10:32:38.479,1.29884,1.29898,1.87,1.37
2016.03.17 10:32:38.987,1.29883,1.29895,1.12,1.00
2016.03.17 10:32:39.140,1.29884,1.29898,1.12,1.20
2016.03.17 10:32:39.449,1.29884,1.29898,2.62,1.12
2016.03.17 10:32:40.124,1.29884,1.29898,1.87,1.50
2016.03.17 10:32:41.381,1.29889,1.29899,1.00,1.37
2016.03.17 10:32:41.648,1.29897,1.29911,1.00,2.06
2016.03.17 10:32:41.852,1.29897,1.29911,2.62,1.10
2016.03.17 10:32:41.904,1.299,1.29912,1.00,1.50
2016.03.17 10:32:42.781,1.29897,1.29911,1.87,1.10
2016.03.17 10:32:42.832,1.29897,1.29911,1.57,1.72
2016.03.17 10:32:43.137,1.29891,1.29905,1.12,1.37
2016.03.17 10:32:43.669,1.29893,1.29906,1.00,1.12
2016.03.17 10:32:43.721,1.29893,1.29907,1.00,1.87
2016.03.17 10:32:43.975,1.29894,1.29907,1.12,1.37
2016.03.17 10:32:44.844,1.29892,1.29905,1.10,1.37
2016.03.17 10:32:45.352,1.29889,1.29903,1.87,1.12
2016.03.17 10:32:45.606,1.29888,1.29898,1.00,1.00
2016.03.17 10:32:45.753,1.29886,1.29898,1.20,1.10
2016.03.17 10:32:46.592,1.29883,1.29897,1.50,1.00
2016.03.17 10:32:47.384,1.29883,1.29897,1.87,1.37
2016.03.17 10:32:51.548,1.29883,1.29895,1.12,1.12
2016.03.17 10:32:53.946,1.29882,1.29894,4.87,1.00
2016.03.17 10:32:55.947,1.29884,1.29894,1.37,1.00
2016.03.17 10:32:55.999,1.29884,1.29896,1.87,1.00
2016.03.17 10:32:58.017,1.29884,1.29898,5.62,1.00
2016.03.17 10:32:58.777,1.29884,1.29896,4.50,1.00
2016.03.17 10:32:59.321,1.29883,1.29896,4.12,1.10
2016.03.17 10:33:00.248,1.29885,1.29898,3.75,1.00
2016.03.17 10:33:00.561,1.29884,1.29898,1.50,1.50
2016.03.17 10:33:01.068,1.29883,1.29896,1.12,1.20
2016.03.17 10:33:01.178,1.29881,1.29893,2.62,1.10
2016.03.17 10:33:02.406,1.29881,1.29895,1.87,1.47
2016.03.17 10:33:02.761,1.2988,1.29893,1.12,1.12
2016.03.17 10:33:03.522,1.29879,1.29893,1.87,1.72
2016.03.17 10:33:05.347,1.29879,1.29893,1.50,2.10
2016.03.17 10:33:05.898,1.2988,1.29894,1.12,2.25
2016.03.17 10:33:05.949,1.2988,1.29894,1.50,1.47
2016.03.17 10:33:06.393,1.29883,1.29895,1.10,1.20
2016.03.17 10:33:06.748,1.29883,1.29895,1.37,1.10
2016.03.17 10:33:08.382,1.29885,1.29895,1.37,1.00
2016.03.17 10:33:09.365,1.29883,1.29895,1.50,1.00
2016.03.17 10:33:09.720,1.29883,1.29895,1.20,1.20
2016.03.17 10:33:10.606,1.29882,1.29894,1.50,1.00
2016.03.17 10:33:12.553,1.29882,1.29894,1.37,1.00
2016.03.17 10:33:14.997,1.29884,1.29894,1.50,1.00
2016.03.17 10:33:15.304,1.29884,1.29897,1.87,1.10
2016.03.17 10:33:19.178,1.29885,1.29898,1.12,1.20
2016.03.17 10:33:21.130,1.29883,1.29897,1.50,1.57
2016.03.17 10:33:21.800,1.29881,1.29895,1.12,1.47
2016.03.17 10:33:22.003,1.29876,1.29891,1.37,1.55
2016.03.17 10:33:22.323,1.29874,1.29886,1.87,1.42
2016.03.17 10:33:22.729,1.29877,1.29888,1.00,1.82
2016.03.17 10:33:22.883,1.29882,1.29895,1.12,1.42
2016.03.17 10:33:23.087,1.29883,1.29896,1.87,2.36
2016.03.17 10:33:23.546,1.29883,1.29897,1.37,3.67
2016.03.17 10:33:23.901,1.29884,1.29897,1.12,1.80
2016.03.17 10:33:24.430,1.29884,1.29897,1.12,2.17
2016.03.17 10:33:24.786,1.29884,1.29896,1.10,1.05
2016.03.17 10:33:26.947,1.29884,1.29897,1.12,1.75
2016.03.17 10:33:27.404,1.29884,1.29897,1.50,1.35
2016.03.17 10:33:28.284,1.29884,1.29898,5.62,1.70
2016.03.17 10:33:29.376,1.29885,1.29898,1.50,1.60
2016.03.17 10:33:30.153,1.29886,1.29898,1.37,2.85
2016.03.17 10:33:30.559,1.29886,1.29898,1.12,1.35
2016.03.17 10:33:30.711,1.29886,1.29898,1.50,1.00
2016.03.17 10:33:30.915,1.29887,1.299,1.50,1.20
2016.03.17 10:33:33.399,1.29887,1.299,1.87,1.70
2016.03.17 10:33:33.653,1.29887,1.299,1.10,1.72
2016.03.17 10:33:36.967,1.29886,1.299,1.10,2.47
2016.03.17 10:33:39.297,1.29886,1.29899,1.12,1.57
2016.03.17 10:33:39.601,1.29884,1.29897,2.62,1.27
2016.03.17 10:33:40.132,1.29886,1.29898,1.10,1.80
2016.03.17 10:33:40.639,1.29886,1.29898,1.10,3.60
2016.03.17 10:33:42.049,1.29886,1.29898,1.12,3.22
2016.03.17 10:33:42.558,1.29886,1.29898,1.10,1.72
2016.03.17 10:33:43.254,1.29886,1.29898,1.10,1.35
2016.03.17 10:33:43.457,1.29886,1.29898,1.10,1.72
2016.03.17 10:33:43.964,1.29886,1.29898,1.10,1.72
2016.03.17 10:33:44.801,1.29886,1.29898,1.57,2.10
2016.03.17 10:33:44.852,1.29889,1.29899,1.00,1.75
2016.03.17 10:33:45.157,1.29903,1.29907,1.10,1.00
2016.03.17 10:33:45.471,1.29903,1.29915,1.12,1.12
2016.03.17 10:33:46.130,1.29903,1.29915,1.87,1.12
2016.03.17 10:33:49.813,1.29903,1.29914,1.00,1.47
2016.03.17 10:33:50.363,1.29903,1.29914,1.00,1.75
2016.03.17 10:33:51.073,1.29902,1.29913,1.50,1.72
2016.03.17 10:33:51.175,1.299,1.29912,1.12,1.75
2016.03.17 10:33:51.722,1.299,1.29912,1.00,1.37
2016.03.17 10:33:52.027,1.29904,1.29916,1.37,3.97
2016.03.17 10:33:52.534,1.29904,1.29916,1.87,3.60
2016.03.17 10:33:54.046,1.29904,1.29917,1.37,1.72
2016.03.17 10:33:54.352,1.29916,1.29926,1.00,3.75
2016.03.17 10:33:54.454,1.29918,1.29929,1.00,2.62
2016.03.17 10:33:54.557,1.29918,1.29929,1.37,1.12
2016.03.17 10:33:56.441,1.29921,1.29931,1.10,1.20
2016.03.17 10:34:02.275,1.2992,1.29932,2.25,1.67
2016.03.17 10:34:02.377,1.29923,1.29934,3.75,3.60
2016.03.17 10:34:02.479,1.29922,1.29934,1.37,3.30
2016.03.17 10:34:02.683,1.29929,1.29934,1.00,2.17
2016.03.17 10:34:03.009,1.29928,1.29937,1.31,2.10
2016.03.17 10:34:03.061,1.29936,1.29943,1.50,2.10
2016.03.17 10:34:03.113,1.29936,1.29946,2.25,2.10
2016.03.17 10:34:03.164,1.29936,1.29949,1.50,1.50
2016.03.17 10:34:03.574,1.29934,1.29948,1.75,1.10
2016.03.17 10:34:03.843,1.29934,1.29948,1.12,1.87
2016.03.17 10:34:04.148,1.29934,1.29948,1.12,1.87
2016.03.17 10:34:06.091,1.29932,1.29943,1.37,1.20
2016.03.17 10:34:06.421,1.29921,1.29933,1.12,1.10
2016.03.17 10:34:06.929,1.29921,1.29933,1.10,1.12
2016.03.17 10:34:09.456,1.2992,1.29931,2.06,1.00
2016.03.17 10:34:09.964,1.2992,1.29931,2.66,1.00
2016.03.17 10:34:11.170,1.29921,1.29933,1.12,1.00
2016.03.17 10:34:11.867,1.2992,1.29933,2.06,1.37
2016.03.17 10:34:12.377,1.29919,1.29931,2.81,1.12
2016.03.17 10:34:14.159,1.29921,1.29931,1.50,1.00
2016.03.17 10:34:14.464,1.29926,1.29936,2.17,1.87
2016.03.17 10:34:14.617,1.29929,1.2994,1.10,1.00
2016.03.17 10:34:15.023,1.2993,1.29941,1.37,1.00
2016.03.17 10:34:15.282,1.2993,1.29944,1.50,1.12
2016.03.17 10:34:15.689,1.29934,1.29946,3.75,1.00
2016.03.17 10:34:15.994,1.29936,1.2995,5.25,1.50
2016.03.17 10:34:16.517,1.29936,1.2995,5.44,1.50
2016.03.17 10:34:17.076,1.29936,1.29948,5.44,1.00
2016.03.17 10:34:21.254,1.29936,1.29949,3.94,1.00
2016.03.17 10:34:21.855,1.29936,1.2995,4.69,1.50
2016.03.17 10:34:26.711,1.29936,1.2995,5.44,1.50
2016.03.17 10:34:26.813,1.29937,1.2995,1.37,1.00
2016.03.17 10:34:27.783,1.29938,1.29951,1.37,1.20
2016.03.17 10:34:30.675,1.29937,1.29951,5.25,1.20
2016.03.17 10:34:30.981,1.29938,1.29948,3.75,1.00
2016.03.17 10:34:31.485,1.29938,1.29949,3.75,1.00
2016.03.17 10:34:32.697,1.29938,1.29952,4.50,1.57
2016.03.17 10:34:34.973,1.2994,1.29953,1.37,1.00
2016.03.17 10:34:35.512,1.29941,1.29953,1.37,1.00
2016.03.17 10:34:35.716,1.29941,1.29953,4.50,1.35
2016.03.17 10:34:36.237,1.29941,1.29954,3.75,1.12
2016.03.17 10:34:36.918,1.2994,1.29954,5.25,1.12
2016.03.17 10:34:37.223,1.29939,1.29951,4.50,1.00
2016.03.17 10:34:39.678,1.29939,1.29951,1.37,1.00
2016.03.17 10:34:40.587,1.29939,1.29951,1.37,1.72
2016.03.17 10:34:41.124,1.29938,1.2995,1.50,1.12
2016.03.17 10:34:41.678,1.29938,1.2995,1.50,1.37
2016.03.17 10:34:42.339,1.29938,1.2995,1.50,1.00
2016.03.17 10:34:45.693,1.29938,1.29952,2.62,2.85
2016.03.17 10:34:46.201,1.29939,1.29952,1.37,2.25
2016.03.17 10:34:46.993,1.29939,1.29952,1.37,2.47
2016.03.17 10:34:47.534,1.29938,1.29952,2.62,2.47
2016.03.17 10:34:49.570,1.2994,1.29952,1.75,1.12
2016.03.17 10:34:51.466,1.29939,1.29952,1.87,2.17
2016.03.17 10:34:51.968,1.29939,1.29952,1.37,2.17
2016.03.17 10:34:52.766,1.29939,1.29951,1.37,1.12
2016.03.17 10:34:53.374,1.29938,1.29951,1.37,1.12
2016.03.17 10:34:53.621,1.29937,1.29949,2.25,1.12
2016.03.17 10:34:54.653,1.29937,1.29949,1.37,1.37
2016.03.17 10:34:54.858,1.29937,1.29949,1.10,1.37
2016.03.17 10:34:55.780,1.29937,1.29949,1.10,1.37
2016.03.17 10:34:56.307,1.29934,1.29948,2.06,1.50
2016.03.17 10:34:56.358,1.29934,1.29948,1.37,2.25
2016.03.17 10:34:56.885,1.29934,1.29948,2.47,1.50
2016.03.17 10:34:57.425,1.29934,1.29948,2.47,1.12
2016.03.17 10:34:57.931,1.29935,1.29948,2.81,1.00
2016.03.17 10:34:58.777,1.29936,1.2995,2.06,1.37
2016.03.17 10:34:59.283,1.29936,1.2995,1.62,1.37
2016.03.17 10:35:00.650,1.29935,1.29949,2.81,1.75
2016.03.17 10:35:01.160,1.29935,1.29947,2.44,1.00
2016.03.17 10:35:01.724,1.29937,1.29949,1.57,1.37
2016.03.17 10:35:02.260,1.29937,1.29949,1.57,1.00
2016.03.17 10:35:02.564,1.29937,1.29949,2.62,1.00
2016.03.17 10:35:03.093,1.29938,1.29951,1.50,1.50
2016.03.17 10:35:04.851,1.29938,1.29951,2.25,1.00
2016.03.17 10:35:07.987,1.29946,1.29952,1.00,1.20
2016.03.17 10:35:08.536,1.29948,1.29953,1.00,1.12
2016.03.17 10:35:10.096,1.29947,1.29953,1.00,1.12
2016.03.17 10:35:10.400,1.29947,1.29953,1.37,1.00
2016.03.17 10:35:10.616,1.29954,1.29959,1.00,1.00
2016.03.17 10:35:10.668,1.29956,1.2996,1.00,1.00
2016.03.17 10:35:10.719,1.29954,1.29966,2.25,1.37
2016.03.17 10:35:11.126,1.29958,1.29963,1.10,1.60
2016.03.17 10:35:11.228,1.2995,1.29956,1.00,1.00
2016.03.17 10:35:11.330,1.29947,1.29955,1.50,3.22
2016.03.17 10:35:11.599,1.29946,1.29954,1.00,1.12
2016.03.17 10:35:12.107,1.29947,1.29953,1.00,1.00
2016.03.17 10:35:13.717,1.29946,1.29953,1.00,1.37
2016.03.17 10:35:14.332,1.29946,1.29953,1.00,1.12
2016.03.17 10:35:14.536,1.29943,1.29952,1.00,3.75
2016.03.17 10:35:15.439,1.29946,1.29954,1.00,2.62
2016.03.17 10:35:15.880,1.29947,1.29954,1.00,1.87
2016.03.17 10:35:16.517,1.29946,1.29954,1.00,2.47
2016.03.17 10:35:17.041,1.29945,1.29953,1.00,1.87
2016.03.17 10:35:17.092,1.29947,1.29953,1.00,1.37
2016.03.17 10:35:17.820,1.29947,1.29954,1.00,1.87
2016.03.17 10:35:18.299,1.29945,1.29953,1.00,1.12
2016.03.17 10:35:18.502,1.29947,1.29954,1.00,2.47
2016.03.17 10:35:18.630,1.29945,1.29953,1.00,1.87
2016.03.17 10:35:18.884,1.2994,1.29952,2.06,1.37
2016.03.17 10:35:19.239,1.2994,1.29952,2.44,1.12
2016.03.17 10:35:19.695,1.29941,1.29952,1.25,1.50
2016.03.17 10:35:20.462,1.29941,1.29953,1.25,5.10
2016.03.17 10:35:20.767,1.29941,1.29951,1.25,3.75
2016.03.17 10:35:21.587,1.2994,1.29953,1.69,1.50
2016.03.17 10:35:22.095,1.2994,1.29953,3.19,3.75
2016.03.17 10:35:22.376,1.29941,1.29954,1.31,1.50
2016.03.17 10:35:22.786,1.2994,1.29952,3.56,1.37
2016.03.17 10:35:23.120,1.29947,1.29954,1.00,2.10
2016.03.17 10:35:23.622,1.29947,1.29954,1.00,2.10
2016.03.17 10:35:24.877,1.29944,1.29953,1.00,3.75
2016.03.17 10:35:26.587,1.29948,1.29954,2.10,4.49
2016.03.17 10:35:26.639,1.29947,1.29954,3.79,1.00
2016.03.17 10:35:26.690,1.29952,1.29959,1.50,1.20
2016.03.17 10:35:26.793,1.29953,1.29966,1.50,2.62
2016.03.17 10:35:27.069,1.29953,1.29961,1.00,1.67
2016.03.17 10:35:27.172,1.29948,1.29961,1.10,1.50
2016.03.17 10:35:27.680,1.2995,1.29961,1.00,1.12
2016.03.17 10:35:27.731,1.2995,1.29963,1.12,1.75
2016.03.17 10:35:27.885,1.29952,1.29966,1.35,1.87
2016.03.17 10:35:27.936,1.29954,1.29966,1.00,2.47
2016.03.17 10:35:28.102,1.29954,1.29966,1.20,1.42
2016.03.17 10:35:28.204,1.29954,1.29966,1.00,1.97
2016.03.17 10:35:28.746,1.29954,1.29966,1.50,1.72
2016.03.17 10:35:30.313,1.29954,1.29965,1.37,1.27
2016.03.17 10:35:31.909,1.29954,1.29965,2.10,1.27
2016.03.17 10:35:35.023,1.29954,1.29966,1.35,2.47
2016.03.17 10:35:39.170,1.29954,1.29966,1.00,1.72
2016.03.17 10:35:41.303,1.29953,1.29965,1.50,1.05
2016.03.17 10:35:41.405,1.29951,1.29964,1.10,1.05
2016.03.17 10:35:41.751,1.29947,1.29953,1.00,2.25
2016.03.17 10:35:42.210,1.29947,1.29956,1.00,1.67
2016.03.17 10:35:42.263,1.29947,1.29958,1.00,2.62
2016.03.17 10:35:42.799,1.29947,1.29959,1.57,1.37
2016.03.17 10:35:43.460,1.29947,1.29959,1.57,1.00
2016.03.17 10:35:43.962,1.29947,1.2996,1.50,1.37
2016.03.17 10:35:44.891,1.29948,1.2996,1.00,1.37
2016.03.17 10:35:46.233,1.29948,1.29959,1.95,1.20
2016.03.17 10:35:46.334,1.29946,1.29958,1.12,1.37
2016.03.17 10:35:46.538,1.29947,1.29959,1.00,2.47
2016.03.17 10:35:47.911,1.29948,1.2996,1.00,2.85
2016.03.17 10:35:49.596,1.29947,1.29959,1.20,1.70
2016.03.17 10:35:51.202,1.29947,1.29959,1.20,2.92
2016.03.17 10:35:51.634,1.29947,1.29959,1.87,1.70
2016.03.17 10:35:59.342,1.29947,1.29959,2.62,1.42
2016.03.17 10:35:59.647,1.29949,1.29961,1.57,1.10
2016.03.17 10:35:59.851,1.29949,1.29962,1.12,1.50
2016.03.17 10:35:59.953,1.29949,1.29962,1.00,1.50
2016.03.17 10:36:00.489,1.2995,1.2996,1.00,1.12
2016.03.17 10:36:00.794,1.29946,1.29956,1.69,1.00
2016.03.17 10:36:00.896,1.29946,1.29957,2.06,3.67
2016.03.17 10:36:01.377,1.29946,1.29953,1.00,1.30
2016.03.17 10:36:01.632,1.2994,1.29952,1.76,1.87
2016.03.17 10:36:02.039,1.29939,1.29949,1.10,1.10
2016.03.17 10:36:02.505,1.29941,1.29953,1.10,1.50
2016.03.17 10:36:02.759,1.29942,1.29956,1.57,2.85
2016.03.17 10:36:03.595,1.29943,1.29955,1.00,1.57
2016.03.17 10:36:03.697,1.29943,1.29953,1.00,1.00
2016.03.17 10:36:04.737,1.29941,1.29953,1.57,1.60
2016.03.17 10:36:04.839,1.29938,1.29949,1.85,1.00
2016.03.17 10:36:04.941,1.29937,1.29949,2.62,1.00
2016.03.17 10:36:05.453,1.29937,1.29949,2.25,1.12
2016.03.17 10:36:05.774,1.2994,1.29952,1.37,1.37
2016.03.17 10:36:05.827,1.29942,1.29953,1.57,1.00
2016.03.17 10:36:05.878,1.29944,1.29956,1.12,1.50
2016.03.17 10:36:06.182,1.29949,1.29961,1.00,2.25
2016.03.17 10:36:06.766,1.29949,1.29961,1.00,1.37
2016.03.17 10:36:07.122,1.29947,1.29959,1.50,1.12
2016.03.17 10:36:07.223,1.29946,1.29958,1.12,1.37
2016.03.17 10:36:07.376,1.29943,1.29955,1.47,1.20
2016.03.17 10:36:07.477,1.2994,1.29953,2.25,1.12
2016.03.17 10:36:07.579,1.2994,1.29953,1.87,1.12
2016.03.17 10:36:08.411,1.29938,1.29949,1.87,1.00
2016.03.17 10:36:08.462,1.29938,1.29949,1.12,1.00
2016.03.17 10:36:08.565,1.29938,1.29949,1.00,1.50
2016.03.17 10:36:08.743,1.29936,1.29948,1.50,1.12
2016.03.17 10:36:09.252,1.29936,1.29948,1.00,1.37
2016.03.17 10:36:09.834,1.29936,1.29948,1.00,1.12
2016.03.17 10:36:14.150,1.29936,1.29947,1.00,4.12
2016.03.17 10:36:14.252,1.29934,1.29945,1.12,1.37
2016.03.17 10:36:14.759,1.29934,1.29945,1.00,1.50
2016.03.17 10:36:15.288,1.29933,1.29945,1.35,1.50
2016.03.17 10:36:23.230,1.29932,1.29944,1.72,1.75
2016.03.17 10:36:23.940,1.29932,1.29944,1.72,2.25
2016.03.17 10:36:24.042,1.29932,1.29944,1.72,1.75
2016.03.17 10:36:24.572,1.29933,1.29946,1.35,3.37
2016.03.17 10:36:24.623,1.29936,1.29946,1.00,1.87
2016.03.17 10:36:26.694,1.29936,1.29948,1.50,4.50
2016.03.17 10:36:28.433,1.29937,1.29948,1.00,3.75
2016.03.17 10:36:29.223,1.29938,1.29948,1.00,3.75
2016.03.17 10:36:29.731,1.29938,1.29948,1.37,3.75
2016.03.17 10:36:30.014,1.29938,1.2995,1.00,3.75
2016.03.17 10:36:30.321,1.29939,1.29951,1.00,1.87
2016.03.17 10:36:30.677,1.2994,1.29951,1.37,1.87
2016.03.17 10:36:31.095,1.29946,1.29954,1.87,1.20
2016.03.17 10:36:31.146,1.29944,1.29957,1.47,2.05
2016.03.17 10:36:31.197,1.29944,1.29953,1.00,1.37
2016.03.17 10:36:31.350,1.29939,1.29949,1.00,1.75
2016.03.17 10:36:31.758,1.29935,1.29948,1.00,1.87
2016.03.17 10:36:32.335,1.29936,1.29948,1.00,1.50
2016.03.17 10:36:32.843,1.29935,1.29949,2.85,1.50
2016.03.17 10:36:34.442,1.29936,1.29947,1.00,1.37
2016.03.17 10:36:34.973,1.29935,1.29947,1.50,1.37
2016.03.17 10:36:35.889,1.29935,1.29947,3.22,1.37
2016.03.17 10:36:36.969,1.29935,1.29949,3.37,4.87
2016.03.17 10:36:37.020,1.29937,1.29949,1.00,5.62
2016.03.17 10:36:37.347,1.29935,1.29949,3.37,5.62
2016.03.17 10:36:39.907,1.29935,1.29949,3.37,1.87
2016.03.17 10:36:40.414,1.29936,1.29949,1.00,2.25
