2016.03.16 07:46:20.536,1.33778,1.33788,1.50,1.50
2016.03.16 07:46:21.611,1.33778,1.33788,1.45,1.00
2016.03.16 07:46:22.042,1.33778,1.33788,2.05,1.00
2016.03.16 07:46:22.144,1.33778,1.33788,1.75,1.00
2016.03.16 07:46:22.499,1.33778,1.33788,2.05,1.00
2016.03.16 07:46:22.601,1.33779,1.33788,1.30,1.00
2016.03.16 07:46:24.266,1.33779,1.33789,1.30,1.87
2016.03.16 07:46:25.434,1.33779,1.33788,1.30,1.00
2016.03.16 07:46:26.427,1.33778,1.33789,1.47,1.12
2016.03.16 07:46:26.478,1.33778,1.3379,1.47,1.12
2016.03.16 07:46:26.783,1.33785,1.33794,1.00,1.00
2016.03.16 07:46:27.298,1.33784,1.33794,1.45,1.00
2016.03.16 07:46:27.806,1.33784,1.33794,1.20,1.00
2016.03.16 07:46:27.958,1.33784,1.33794,1.10,1.00
2016.03.16 07:46:28.958,1.33782,1.33792,1.50,1.00
2016.03.16 07:46:31.812,1.33783,1.33792,1.10,1.00
2016.03.16 07:46:32.117,1.33784,1.33795,1.20,1.00
2016.03.16 07:46:32.454,1.33792,1.33805,1.82,1.00
2016.03.16 07:46:33.124,1.33793,1.33805,1.12,1.00
2016.03.16 07:46:33.636,1.33792,1.33805,1.20,1.00
2016.03.16 07:46:34.143,1.33795,1.33805,1.00,1.00
2016.03.16 07:46:34.683,1.33792,1.33804,1.95,1.00
2016.03.16 07:46:35.496,1.33792,1.33804,2.25,1.00
2016.03.16 07:46:37.016,1.33794,1.33804,1.50,1.00
2016.03.16 07:46:37.542,1.33794,1.33804,1.20,1.00
2016.03.16 07:46:37.593,1.33795,1.33804,1.10,1.00
2016.03.16 07:46:37.999,1.33794,1.33804,1.45,1.00
2016.03.16 07:46:38.254,1.33794,1.33804,1.45,1.00
2016.03.16 07:46:40.959,1.33792,1.33805,1.50,1.00
2016.03.16 07:46:41.465,1.33794,1.33805,1.37,1.00
2016.03.16 07:46:44.032,1.33794,1.33805,1.37,1.12
2016.03.16 07:46:45.931,1.33793,1.33805,1.50,1.00
2016.03.16 07:46:46.235,1.33792,1.33804,1.20,1.12
2016.03.16 07:46:46.287,1.33792,1.33798,1.07,1.00
2016.03.16 07:46:46.388,1.33787,1.33798,1.50,1.00
2016.03.16 07:46:46.490,1.33786,1.33798,1.12,1.50
2016.03.16 07:46:47.012,1.33785,1.33796,1.12,1.00
2016.03.16 07:46:47.671,1.33785,1.33794,1.12,1.00
2016.03.16 07:46:47.772,1.33785,1.33795,1.00,1.00
2016.03.16 07:46:48.280,1.33785,1.33795,1.60,1.00
2016.03.16 07:46:48.490,1.33786,1.33795,2.10,1.00
2016.03.16 07:46:48.694,1.33786,1.33798,2.47,1.20
2016.03.16 07:46:48.846,1.3379,1.33802,1.12,3.19
2016.03.16 07:46:49.100,1.33794,1.33806,1.12,1.00
2016.03.16 07:46:51.095,1.33793,1.33806,1.50,1.00
2016.03.16 07:46:55.784,1.33793,1.33804,1.12,1.00
2016.03.16 07:46:55.885,1.33792,1.33804,1.07,2.32
2016.03.16 07:46:56.056,1.33791,1.33803,1.12,1.37
2016.03.16 07:46:56.259,1.33787,1.33799,2.25,1.87
2016.03.16 07:46:57.279,1.33787,1.33797,1.20,1.00
2016.03.16 07:47:01.654,1.33789,1.33797,1.07,1.00
2016.03.16 07:47:02.169,1.33789,1.33797,1.00,1.00
2016.03.16 07:47:06.217,1.33789,1.33797,1.37,1.00
2016.03.16 07:47:06.471,1.33789,1.338,1.95,1.00
2016.03.16 07:47:06.624,1.3379,1.33801,1.20,1.00
2016.03.16 07:47:07.151,1.3379,1.33801,1.95,1.00
2016.03.16 07:47:08.174,1.3379,1.33801,1.47,1.00
2016.03.16 07:47:09.238,1.33789,1.33801,1.95,1.50
2016.03.16 07:47:09.567,1.33789,1.33799,1.45,1.00
2016.03.16 07:47:11.578,1.33787,1.33799,1.57,1.20
2016.03.16 07:47:12.526,1.33787,1.33798,2.55,1.00
2016.03.16 07:47:16.879,1.33788,1.33798,1.47,1.00
2016.03.16 07:47:17.285,1.33791,1.338,1.00,1.20
2016.03.16 07:47:17.387,1.33791,1.33804,2.32,2.32
2016.03.16 07:47:17.489,1.33793,1.33805,1.85,1.47
2016.03.16 07:47:17.540,1.33793,1.33805,1.95,1.10
2016.03.16 07:47:18.801,1.33794,1.33805,1.07,2.62
2016.03.16 07:47:18.903,1.33791,1.338,1.47,1.00
2016.03.16 07:47:19.472,1.33791,1.33801,1.10,1.20
2016.03.16 07:47:19.982,1.33789,1.338,1.50,1.00
2016.03.16 07:47:20.488,1.33789,1.33801,1.50,1.20
2016.03.16 07:47:21.514,1.33789,1.338,1.12,1.00
2016.03.16 07:47:21.565,1.33789,1.338,1.10,1.00
2016.03.16 07:47:22.073,1.33789,1.338,1.07,1.00
2016.03.16 07:47:22.619,1.33789,1.33799,1.07,1.00
2016.03.16 07:47:22.932,1.33789,1.33801,1.07,1.74
2016.03.16 07:47:22.983,1.33789,1.338,1.20,1.24
2016.03.16 07:47:25.078,1.33789,1.338,1.10,1.74
2016.03.16 07:47:26.811,1.33789,1.338,1.47,1.74
2016.03.16 07:47:27.368,1.33789,1.338,1.10,1.74
2016.03.16 07:47:28.259,1.33789,1.33799,1.07,1.32
2016.03.16 07:47:28.859,1.33789,1.338,1.45,1.24
2016.03.16 07:47:29.371,1.33789,1.338,1.20,1.74
2016.03.16 07:47:29.778,1.33791,1.33803,1.75,1.00
2016.03.16 07:47:29.880,1.33793,1.33805,1.45,1.10
2016.03.16 07:47:30.421,1.33794,1.33805,1.47,1.00
2016.03.16 07:47:31.217,1.33794,1.33806,1.95,1.00
2016.03.16 07:47:31.771,1.33794,1.33806,2.25,1.10
2016.03.16 07:47:38.688,1.33794,1.33805,1.50,1.00
2016.03.16 07:47:39.051,1.33793,1.33802,1.75,1.00
2016.03.16 07:47:39.153,1.3379,1.33802,1.45,1.00
2016.03.16 07:47:39.254,1.3379,1.338,1.07,1.00
2016.03.16 07:47:39.828,1.33789,1.338,1.37,1.50
2016.03.16 07:47:41.759,1.3379,1.33799,1.10,1.00
2016.03.16 07:47:43.039,1.33788,1.33799,1.50,1.00
2016.03.16 07:47:43.191,1.33791,1.33803,1.00,1.50
2016.03.16 07:47:43.242,1.33791,1.33803,1.12,1.12
2016.03.16 07:47:43.547,1.33792,1.33805,2.25,1.12
2016.03.16 07:47:44.003,1.33792,1.33803,1.87,1.00
2016.03.16 07:47:44.156,1.3379,1.33801,1.47,1.00
2016.03.16 07:47:44.444,1.3379,1.33801,1.10,1.00
2016.03.16 07:47:44.950,1.3379,1.338,1.00,1.50
2016.03.16 07:47:45.573,1.3379,1.33799,1.00,1.00
2016.03.16 07:47:46.206,1.3379,1.338,1.00,1.50
2016.03.16 07:47:46.726,1.3379,1.338,1.37,1.50
2016.03.16 07:47:48.840,1.3379,1.338,1.12,1.00
2016.03.16 07:47:49.347,1.33793,1.338,1.50,1.37
2016.03.16 07:47:49.526,1.33793,1.33801,1.50,1.12
2016.03.16 07:47:49.730,1.33791,1.33802,2.62,1.45
2016.03.16 07:47:50.597,1.33791,1.338,1.50,1.00
2016.03.16 07:47:51.345,1.33791,1.338,2.10,1.50
2016.03.16 07:47:51.447,1.3379,1.338,1.60,1.00
2016.03.16 07:47:51.549,1.33791,1.338,2.10,1.00
2016.03.16 07:47:52.309,1.3379,1.338,2.85,1.00
2016.03.16 07:47:52.636,1.33792,1.338,2.10,1.00
2016.03.16 07:47:53.208,1.33791,1.338,2.17,1.00
2016.03.16 07:47:53.259,1.33791,1.33802,2.55,1.20
2016.03.16 07:47:53.310,1.33794,1.33803,2.10,1.57
2016.03.16 07:47:53.413,1.33795,1.33804,2.10,1.57
2016.03.16 07:47:53.464,1.33793,1.33804,2.55,1.50
2016.03.16 07:47:53.984,1.33794,1.33806,2.92,1.47
2016.03.16 07:47:54.499,1.33795,1.33806,1.30,1.47
2016.03.16 07:47:58.988,1.33792,1.33804,1.95,1.12
2016.03.16 07:47:59.039,1.33792,1.33802,1.50,1.00
2016.03.16 07:47:59.551,1.3379,1.33802,4.72,2.32
2016.03.16 07:48:00.084,1.3379,1.33801,3.97,1.12
2016.03.16 07:48:00.490,1.3379,1.33799,1.50,1.00
2016.03.16 07:48:00.744,1.33785,1.33795,1.00,1.45
2016.03.16 07:48:00.795,1.33784,1.33793,1.00,1.50
2016.03.16 07:48:01.302,1.33783,1.33793,1.00,1.87
2016.03.16 07:48:01.837,1.33782,1.33793,1.12,1.87
2016.03.16 07:48:02.449,1.33784,1.33793,1.00,1.12
2016.03.16 07:48:02.550,1.33781,1.33793,3.37,1.12
2016.03.16 07:48:03.065,1.33781,1.33792,2.62,1.07
2016.03.16 07:48:05.309,1.33781,1.33792,2.70,1.10
2016.03.16 07:48:08.709,1.33781,1.33792,3.07,1.10
2016.03.16 07:48:09.224,1.33781,1.33792,3.07,1.10
2016.03.16 07:48:09.725,1.33781,1.33792,3.07,1.10
2016.03.16 07:48:10.226,1.33781,1.33792,3.82,1.10
2016.03.16 07:48:10.682,1.33782,1.33794,1.47,1.57
2016.03.16 07:48:12.787,1.33782,1.33792,1.47,1.00
2016.03.16 07:48:15.497,1.33782,1.33792,1.47,1.00
2016.03.16 07:48:17.504,1.33782,1.33792,1.47,1.00
2016.03.16 07:48:19.833,1.33782,1.33792,1.47,1.00
2016.03.16 07:48:20.921,1.33782,1.33794,1.95,2.32
2016.03.16 07:48:22.024,1.33783,1.33794,1.37,1.57
2016.03.16 07:48:22.227,1.33784,1.33794,1.37,1.00
2016.03.16 07:48:22.605,1.33784,1.33794,2.25,1.00
2016.03.16 07:48:23.128,1.33784,1.33794,2.25,1.00
2016.03.16 07:48:25.550,1.33784,1.33794,1.95,1.00
2016.03.16 07:48:27.103,1.33786,1.33794,1.00,1.00
2016.03.16 07:48:27.205,1.33784,1.33794,1.00,1.00
2016.03.16 07:48:30.736,1.33784,1.33793,1.00,1.00
2016.03.16 07:48:35.051,1.33784,1.33793,1.60,1.00
2016.03.16 07:48:35.103,1.33784,1.33795,1.60,1.00
2016.03.16 07:48:35.204,1.33788,1.33796,1.00,1.00
2016.03.16 07:48:35.751,1.33789,1.33797,1.00,1.00
2016.03.16 07:48:37.680,1.33784,1.33797,2.70,1.50
2016.03.16 07:48:37.832,1.33786,1.33795,1.00,1.50
2016.03.16 07:48:38.939,1.33785,1.33795,1.00,1.87
2016.03.16 07:48:39.244,1.33782,1.33793,1.95,1.50
2016.03.16 07:48:39.751,1.33782,1.33792,1.20,1.00
2016.03.16 07:48:40.152,1.33784,1.33794,1.30,1.00
2016.03.16 07:48:40.662,1.33784,1.33795,2.17,1.00
2016.03.16 07:48:41.642,1.33784,1.33795,1.57,1.00
2016.03.16 07:48:42.200,1.33784,1.33795,2.17,1.00
2016.03.16 07:48:42.707,1.33784,1.33795,1.10,1.50
2016.03.16 07:48:43.908,1.33784,1.33794,1.10,1.00
2016.03.16 07:48:44.518,1.33784,1.33794,1.70,1.00
2016.03.16 07:48:45.030,1.33784,1.33796,2.17,1.87
2016.03.16 07:48:46.310,1.33784,1.33794,1.57,1.00
2016.03.16 07:48:47.252,1.33784,1.33796,2.17,1.87
2016.03.16 07:48:47.657,1.33784,1.33794,2.47,1.00
2016.03.16 07:48:48.208,1.33785,1.33794,1.05,1.00
2016.03.16 07:48:49.266,1.33783,1.33794,1.87,1.00
2016.03.16 07:48:49.317,1.33783,1.33794,1.57,1.00
2016.03.16 07:48:49.419,1.33782,1.33792,2.55,1.00
2016.03.16 07:48:49.937,1.33782,1.33792,3.67,1.00
2016.03.16 07:48:50.292,1.33785,1.33793,1.72,1.00
2016.03.16 07:48:51.861,1.33784,1.33793,1.12,1.00
2016.03.16 07:48:52.417,1.33783,1.33793,1.10,1.00
2016.03.16 07:48:53.499,1.33784,1.33794,1.10,1.50
2016.03.16 07:48:53.601,1.33785,1.33794,1.75,1.00
2016.03.16 07:48:54.089,1.33785,1.33796,2.92,1.00
2016.03.16 07:48:54.394,1.33784,1.33793,1.12,1.00
2016.03.16 07:48:54.496,1.33782,1.33793,1.57,1.00
2016.03.16 07:48:55.104,1.33782,1.33793,3.67,1.00
2016.03.16 07:48:55.640,1.33782,1.33793,1.80,1.50
2016.03.16 07:48:56.457,1.33782,1.33793,1.12,1.50
2016.03.16 07:48:56.976,1.33781,1.33792,1.87,1.00
2016.03.16 07:48:57.889,1.33781,1.33792,1.50,1.50
2016.03.16 07:48:59.693,1.33781,1.33786,1.00,1.19
2016.03.16 07:48:59.745,1.33777,1.33786,1.12,1.19
2016.03.16 07:48:59.797,1.33777,1.33788,1.95,1.60
2016.03.16 07:48:59.848,1.3378,1.3379,1.37,1.00
2016.03.16 07:49:00.376,1.3378,1.33791,1.50,2.32
2016.03.16 07:49:22.842,1.3378,1.33791,1.50,1.95
2016.03.16 07:49:24.273,1.3378,1.33791,1.50,1.95
2016.03.16 07:49:26.132,1.33781,1.33791,1.47,1.00
2016.03.16 07:49:26.183,1.33781,1.33793,1.47,1.59
2016.03.16 07:49:31.780,1.33781,1.33793,1.95,1.59
2016.03.16 07:49:32.752,1.33783,1.33793,1.37,1.50
2016.03.16 07:49:33.272,1.33783,1.33794,1.10,1.87
2016.03.16 07:49:34.275,1.33783,1.33795,1.47,1.97
2016.03.16 07:49:34.781,1.33783,1.33795,1.20,1.22
2016.03.16 07:49:38.696,1.33782,1.33794,1.57,1.95
2016.03.16 07:49:38.748,1.33782,1.33794,1.57,2.32
2016.03.16 07:49:39.609,1.33781,1.33791,1.12,1.00
2016.03.16 07:49:40.074,1.3378,1.33792,1.20,1.50
2016.03.16 07:49:41.402,1.33781,1.33792,1.00,1.00
2016.03.16 07:49:42.707,1.3378,1.33792,1.47,1.00
2016.03.16 07:49:43.062,1.33782,1.33794,1.20,1.00
2016.03.16 07:49:44.682,1.33781,1.33794,1.95,1.37
2016.03.16 07:49:46.073,1.33783,1.33795,1.37,1.00
2016.03.16 07:49:46.225,1.33783,1.33793,1.37,1.00
2016.03.16 07:49:47.612,1.33783,1.33795,1.37,1.50
2016.03.16 07:49:47.714,1.33782,1.33793,1.20,1.00
2016.03.16 07:49:48.221,1.33782,1.33794,1.47,1.50
2016.03.16 07:49:48.731,1.33782,1.33793,1.00,1.00
2016.03.16 07:49:49.249,1.33782,1.33794,1.00,2.32
2016.03.16 07:49:51.642,1.33782,1.33793,1.00,1.00
2016.03.16 07:49:52.150,1.33782,1.33794,1.20,2.32
2016.03.16 07:49:52.701,1.33782,1.33794,1.95,1.57
2016.03.16 07:49:54.747,1.33782,1.33793,2.25,1.00
2016.03.16 07:49:55.253,1.33782,1.33794,2.25,1.50
2016.03.16 07:49:57.665,1.33781,1.33794,1.50,1.87
2016.03.16 07:49:58.323,1.33781,1.33792,1.47,1.00
2016.03.16 07:49:58.831,1.33781,1.33793,1.50,1.12
2016.03.16 07:49:59.672,1.3378,1.33792,2.25,1.00
2016.03.16 07:50:00.211,1.3378,1.33793,2.25,1.20
2016.03.16 07:50:00.728,1.3378,1.33792,1.50,1.00
2016.03.16 07:50:00.982,1.3378,1.33792,1.45,1.47
2016.03.16 07:50:02.829,1.3378,1.33793,1.95,1.45
2016.03.16 07:50:07.062,1.33781,1.33793,1.82,1.47
2016.03.16 07:50:12.971,1.33782,1.33792,1.00,1.12
2016.03.16 07:50:16.389,1.33781,1.33791,2.32,1.00
2016.03.16 07:50:16.912,1.33781,1.33792,2.32,1.87
2016.03.16 07:50:20.276,1.33781,1.33792,2.32,1.87
2016.03.16 07:50:22.188,1.33782,1.33792,1.20,1.00
2016.03.16 07:50:22.698,1.33782,1.33793,1.95,1.00
2016.03.16 07:50:28.509,1.33782,1.33794,2.70,1.12
2016.03.16 07:50:32.814,1.33784,1.33795,1.57,1.37
2016.03.16 07:50:33.301,1.33784,1.33795,1.57,2.47
2016.03.16 07:50:34.117,1.33784,1.33795,1.57,2.47
2016.03.16 07:50:42.094,1.33784,1.33794,2.25,1.30
2016.03.16 07:50:46.201,1.33784,1.33794,1.12,1.67
2016.03.16 07:50:46.252,1.33784,1.33794,1.12,1.35
2016.03.16 07:50:47.550,1.33784,1.33794,1.37,1.30
2016.03.16 07:50:49.662,1.33784,1.33795,1.87,1.57
2016.03.16 07:50:50.551,1.33784,1.33795,1.95,2.17
2016.03.16 07:50:53.281,1.33784,1.33795,1.75,1.57
2016.03.16 07:50:54.088,1.33785,1.33795,1.57,1.30
2016.03.16 07:50:59.459,1.33785,1.33795,2.32,1.30
2016.03.16 07:50:59.967,1.33785,1.33795,1.87,1.30
2016.03.16 07:51:00.921,1.33785,1.33795,1.57,1.30
2016.03.16 07:51:01.327,1.33784,1.33796,1.57,2.17
2016.03.16 07:51:01.829,1.33783,1.33793,1.12,1.10
2016.03.16 07:51:02.336,1.33782,1.33792,1.10,1.00
2016.03.16 07:51:04.900,1.33781,1.33792,2.32,1.37
2016.03.16 07:51:05.304,1.33782,1.33793,1.95,2.25
2016.03.16 07:51:08.611,1.33783,1.33793,1.47,1.00
2016.03.16 07:51:10.425,1.33785,1.33793,1.00,1.00
2016.03.16 07:51:11.582,1.33785,1.33797,1.00,1.95
2016.03.16 07:51:13.198,1.33785,1.33797,1.95,1.20
2016.03.16 07:51:15.049,1.33786,1.33796,1.00,1.12
2016.03.16 07:51:15.454,1.33784,1.33796,1.57,1.95
2016.03.16 07:51:17.491,1.33784,1.33794,1.00,1.85
2016.03.16 07:51:25.176,1.33783,1.33792,1.10,1.00
2016.03.16 07:51:26.785,1.33783,1.33793,1.10,1.00
2016.03.16 07:51:28.049,1.33784,1.33793,1.00,1.00
2016.03.16 07:51:30.751,1.33785,1.33793,1.00,1.00
2016.03.16 07:51:31.500,1.33785,1.33794,1.00,1.50
2016.03.16 07:51:35.820,1.33785,1.33793,1.00,1.00
2016.03.16 07:51:38.478,1.33784,1.33793,1.10,1.00
2016.03.16 07:51:39.513,1.33784,1.33793,1.20,1.00
2016.03.16 07:51:40.205,1.33784,1.33794,1.20,1.00
2016.03.16 07:51:40.837,1.33784,1.33794,1.20,1.10
2016.03.16 07:51:42.901,1.33784,1.33795,1.20,1.57
2016.03.16 07:51:45.815,1.33783,1.33794,1.95,1.10
2016.03.16 07:51:46.321,1.33784,1.33793,1.10,1.00
2016.03.16 07:51:46.842,1.33783,1.33793,1.10,1.00
2016.03.16 07:51:49.752,1.33783,1.33793,1.10,1.57
2016.03.16 07:51:58.615,1.33781,1.33792,1.12,1.50
2016.03.16 07:52:02.838,1.33781,1.33792,1.00,1.75
2016.03.16 07:52:04.634,1.33782,1.33792,1.10,1.12
2016.03.16 07:52:05.141,1.33783,1.33792,1.00,1.12
2016.03.16 07:52:13.316,1.33784,1.33792,1.00,1.12
2016.03.16 07:52:13.856,1.33783,1.33792,1.07,1.37
2016.03.16 07:52:14.376,1.33783,1.33792,1.00,1.37
2016.03.16 07:52:17.085,1.33782,1.33793,1.10,1.50
2016.03.16 07:52:22.405,1.33782,1.33793,1.20,1.37
2016.03.16 07:52:45.072,1.33782,1.33791,1.00,1.00
2016.03.16 07:52:45.376,1.3378,1.33789,1.82,1.00
2016.03.16 07:52:47.413,1.33779,1.3379,1.82,1.50
2016.03.16 07:52:47.464,1.33779,1.3379,1.42,1.87
2016.03.16 07:52:55.179,1.33779,1.33789,1.42,1.00
2016.03.16 07:52:56.199,1.33779,1.33788,1.42,1.00
2016.03.16 07:52:57.311,1.33779,1.3379,1.42,1.50
2016.03.16 07:52:58.690,1.33779,1.33789,1.42,1.00
2016.03.16 07:52:59.196,1.3378,1.33789,2.85,1.00
2016.03.16 07:52:59.703,1.33781,1.33788,1.35,1.00
2016.03.16 07:53:00.228,1.33782,1.33788,1.00,1.00
2016.03.16 07:53:02.127,1.33778,1.33786,1.07,1.00
2016.03.16 07:53:02.178,1.33775,1.33786,1.90,1.00
2016.03.16 07:53:02.638,1.33775,1.33784,2.47,1.00
2016.03.16 07:53:03.855,1.33773,1.33783,1.95,1.00
2016.03.16 07:53:03.907,1.33775,1.33783,1.00,1.00
2016.03.16 07:53:04.728,1.33774,1.33783,1.30,1.00
2016.03.16 07:53:05.183,1.33775,1.33783,2.10,1.00
2016.03.16 07:53:05.944,1.33775,1.33783,2.85,1.00
2016.03.16 07:53:06.450,1.33776,1.33783,1.30,1.00
2016.03.16 07:53:07.992,1.33774,1.33783,1.05,1.00
2016.03.16 07:53:08.941,1.33775,1.33783,2.47,1.00
2016.03.16 07:53:09.195,1.33775,1.33783,1.30,1.00
2016.03.16 07:53:09.744,1.33774,1.33783,2.92,1.00
2016.03.16 07:53:10.270,1.33775,1.33783,1.30,1.00
2016.03.16 07:53:10.506,1.33775,1.33783,2.47,1.00
2016.03.16 07:53:13.897,1.33776,1.33783,2.10,1.00
2016.03.16 07:53:14.151,1.33769,1.33775,1.00,1.10
2016.03.16 07:53:14.674,1.33768,1.33775,1.00,1.00
2016.03.16 07:53:14.826,1.3377,1.33775,1.00,1.00
2016.03.16 07:53:15.365,1.3377,1.33776,1.00,1.00
2016.03.16 07:53:16.680,1.33769,1.33773,1.00,1.00
2016.03.16 07:53:17.035,1.3377,1.33777,1.72,1.00
2016.03.16 07:53:17.239,1.33772,1.3378,1.07,1.50
2016.03.16 07:53:17.799,1.3377,1.3378,1.50,1.50
2016.03.16 07:53:20.323,1.3377,1.3378,1.80,1.50
2016.03.16 07:53:21.270,1.3377,1.33779,1.20,1.00
2016.03.16 07:53:21.650,1.33777,1.33783,2.10,2.32
2016.03.16 07:53:21.752,1.33778,1.33784,2.10,1.00
2016.03.16 07:53:21.854,1.33777,1.33787,2.55,1.50
2016.03.16 07:53:22.394,1.33778,1.33787,2.92,2.25
2016.03.16 07:53:22.597,1.33778,1.33787,1.42,2.25
2016.03.16 07:53:22.699,1.33778,1.33784,1.10,1.00
2016.03.16 07:53:23.003,1.33773,1.33782,2.10,1.00
2016.03.16 07:53:23.054,1.33774,1.33782,1.10,1.00
2016.03.16 07:53:26.621,1.33774,1.3378,1.10,1.00
2016.03.16 07:53:26.829,1.33763,1.33773,1.12,1.00
2016.03.16 07:53:28.062,1.33763,1.33773,2.92,1.50
2016.03.16 07:53:28.772,1.33762,1.33773,2.17,1.50
2016.03.16 07:53:29.292,1.33762,1.33773,2.17,1.50
2016.03.16 07:53:29.918,1.33763,1.33773,1.42,1.50
2016.03.16 07:53:29.969,1.33763,1.33771,1.42,1.00
2016.03.16 07:53:30.475,1.33763,1.33771,1.70,1.00
2016.03.16 07:53:31.090,1.33763,1.33771,2.92,1.00
2016.03.16 07:53:31.966,1.33763,1.33772,2.92,1.00
2016.03.16 07:53:38.669,1.33762,1.33772,2.92,1.00
2016.03.16 07:53:39.180,1.33765,1.33772,1.00,1.00
2016.03.16 07:53:39.952,1.33763,1.33772,1.60,1.00
2016.03.16 07:53:40.458,1.33763,1.33771,1.60,1.00
2016.03.16 07:53:41.054,1.33765,1.33771,2.10,1.00
2016.03.16 07:53:41.308,1.33765,1.33775,2.47,2.25
2016.03.16 07:53:41.359,1.33765,1.33775,2.17,1.57
2016.03.16 07:53:41.410,1.33765,1.33773,2.17,1.00
2016.03.16 07:53:41.512,1.33764,1.33773,2.92,1.00
2016.03.16 07:53:41.740,1.33765,1.33773,2.10,1.00
2016.03.16 07:53:42.044,1.33763,1.33773,2.55,1.00
2016.03.16 07:53:42.809,1.33763,1.33772,1.07,1.00
2016.03.16 07:53:45.389,1.33763,1.33773,5.17,1.00
2016.03.16 07:53:46.222,1.33765,1.33773,1.35,1.00
2016.03.16 07:53:46.780,1.33765,1.33774,1.35,1.00
2016.03.16 07:53:47.891,1.33766,1.33774,1.00,1.12
2016.03.16 07:53:48.397,1.33765,1.33774,1.00,1.12
2016.03.16 07:53:49.302,1.33766,1.33774,1.00,1.12
2016.03.16 07:53:50.011,1.33765,1.33774,1.72,1.00
2016.03.16 07:53:50.539,1.33766,1.33774,1.00,1.00
2016.03.16 07:53:51.395,1.33764,1.33774,1.80,1.00
2016.03.16 07:53:52.206,1.33766,1.33774,1.00,1.00
2016.03.16 07:53:52.464,1.33769,1.33774,2.10,1.00
2016.03.16 07:53:52.515,1.33769,1.33776,1.35,1.57
2016.03.16 07:53:52.668,1.33766,1.33777,1.42,1.50
2016.03.16 07:53:52.973,1.33768,1.33775,1.05,1.00
2016.03.16 07:53:53.430,1.33764,1.33774,1.67,1.00
2016.03.16 07:53:53.596,1.33765,1.33773,2.17,1.12
2016.03.16 07:53:54.106,1.33764,1.33773,2.47,1.12
2016.03.16 07:53:57.497,1.33764,1.33773,2.17,1.87
2016.03.16 07:53:58.011,1.33765,1.33773,2.10,1.87
2016.03.16 07:54:03.768,1.33763,1.33773,2.55,1.87
2016.03.16 07:54:04.022,1.33761,1.33771,2.17,1.50
2016.03.16 07:54:04.531,1.33761,1.33771,1.60,1.50
2016.03.16 07:54:06.034,1.33761,1.3377,1.60,1.00
2016.03.16 07:54:07.237,1.33761,1.33771,1.60,1.50
2016.03.16 07:54:07.781,1.33761,1.33771,1.35,1.50
2016.03.16 07:54:09.245,1.33759,1.33769,3.67,1.00
2016.03.16 07:54:11.503,1.3376,1.33769,1.05,1.02
2016.03.16 07:54:12.009,1.3376,1.3377,2.92,1.02
2016.03.16 07:54:12.555,1.33761,1.3377,2.10,1.02
2016.03.16 07:54:14.466,1.33761,1.3377,2.85,1.02
2016.03.16 07:54:14.851,1.33762,1.33771,1.30,1.00
2016.03.16 07:54:15.371,1.33761,1.33771,3.60,1.00
2016.03.16 07:54:16.149,1.33761,1.33771,2.10,1.00
2016.03.16 07:54:17.226,1.33761,1.33771,4.35,1.00
2016.03.16 07:54:17.760,1.33761,1.33772,5.10,1.00
2016.03.16 07:54:21.015,1.33762,1.33772,2.47,1.00
2016.03.16 07:54:31.090,1.33762,1.33772,2.55,1.00
2016.03.16 07:54:31.293,1.33762,1.33774,2.55,1.95
2016.03.16 07:54:33.183,1.33762,1.33774,2.55,1.95
2016.03.16 07:54:34.351,1.33762,1.33772,2.55,1.00
2016.03.16 07:54:34.985,1.33764,1.33772,2.10,1.00
2016.03.16 07:54:35.341,1.33768,1.33772,2.10,1.00
2016.03.16 07:54:35.494,1.33767,1.33775,2.10,2.25
2016.03.16 07:54:36.059,1.33767,1.33774,2.10,1.00
2016.03.16 07:54:37.492,1.33765,1.33774,2.17,1.00
2016.03.16 07:54:38.042,1.33766,1.33774,2.10,1.50
2016.03.16 07:54:39.541,1.33766,1.33773,2.10,1.00
2016.03.16 07:54:45.849,1.33766,1.33774,2.10,1.50
2016.03.16 07:54:46.051,1.33765,1.33774,2.10,1.50
2016.03.16 07:54:49.973,1.33764,1.33773,2.10,1.00
2016.03.16 07:54:51.398,1.33766,1.33772,2.10,1.00
2016.03.16 07:54:51.449,1.33765,1.33772,2.10,1.00
2016.03.16 07:54:52.448,1.33766,1.33772,2.10,1.00
2016.03.16 07:54:52.549,1.33765,1.33772,2.10,1.00
2016.03.16 07:54:54.550,1.33764,1.33773,2.10,1.00
2016.03.16 07:54:54.652,1.33763,1.33773,1.05,1.00
2016.03.16 07:54:56.367,1.33764,1.33773,2.10,1.00
2016.03.16 07:55:02.876,1.33763,1.33773,1.05,1.00
2016.03.16 07:55:03.646,1.33763,1.33772,1.05,1.00
2016.03.16 07:55:06.677,1.33763,1.33772,2.47,1.00
2016.03.16 07:55:07.216,1.33762,1.33772,2.92,1.00
2016.03.16 07:55:08.266,1.33762,1.33771,2.92,1.00
2016.03.16 07:55:08.925,1.33763,1.33771,1.30,1.00
2016.03.16 07:55:12.982,1.33763,1.3377,1.30,1.00
2016.03.16 07:55:15.673,1.33761,1.3377,2.55,1.00
2016.03.16 07:55:16.192,1.33761,1.3377,2.55,1.00
2016.03.16 07:55:17.317,1.33761,1.3377,2.47,1.00
