2016.03.25 17:45:24.687,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:25.164,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:25.216,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:26.065,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:26.323,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:26.626,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:27.171,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:27.342,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:27.443,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:27.904,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:28.286,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:28.489,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:28.591,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:28.845,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:29.132,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:29.392,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:29.645,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:30.134,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:30.235,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:30.694,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:30.796,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:31.289,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:31.390,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:31.613,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:31.917,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:32.398,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:32.500,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:32.936,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:33.037,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:33.300,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:33.831,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:33.882,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:34.034,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:34.136,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:34.412,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:34.716,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:35.157,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:35.258,1.32749,1.32788,1.00,1.00
2016.03.25 17:45:35.807,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:36.271,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:36.373,1.32749,1.32788,1.00,1.00
2016.03.25 17:45:36.841,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:36.943,1.32749,1.32788,1.00,1.00
2016.03.25 17:45:37.489,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:37.540,1.32749,1.32788,1.00,1.00
2016.03.25 17:45:37.986,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:38.087,1.32749,1.32788,1.00,1.00
2016.03.25 17:45:38.615,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:38.884,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:38.935,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:39.087,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:39.188,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:39.455,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:39.759,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:40.018,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:40.324,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:40.562,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:40.789,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:40.853,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:41.345,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:41.447,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:41.903,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:42.005,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:42.465,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:42.567,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:43.022,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:43.327,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:43.428,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:43.541,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:43.643,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:43.926,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:44.230,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:44.494,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:44.797,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:45.023,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:45.559,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:45.610,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:45.661,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:45.876,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:46.361,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:46.463,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:46.903,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:47.289,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:47.470,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:47.521,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:47.842,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:48.146,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:48.585,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:48.687,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:48.948,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:49.252,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:49.707,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:50.062,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:50.264,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:50.503,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:50.866,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:50.917,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:51.191,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:51.495,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:51.767,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:52.071,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:52.511,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:52.873,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:53.075,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:53.177,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:53.705,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:53.757,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:54.334,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:54.501,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:54.806,1.32746,1.32787,2.14,1.00
2016.03.25 17:45:55.111,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:55.364,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:55.415,1.32746,1.32787,2.14,1.00
2016.03.25 17:45:55.719,1.32746,1.32787,1.54,1.00
2016.03.25 17:45:55.973,1.32746,1.32787,2.14,1.00
2016.03.25 17:45:56.277,1.32746,1.32787,1.54,1.00
2016.03.25 17:45:56.495,1.32746,1.32787,2.14,1.00
2016.03.25 17:45:56.871,1.32746,1.32785,2.14,1.00
2016.03.25 17:45:56.930,1.32746,1.32785,1.54,1.00
2016.03.25 17:45:57.082,1.32746,1.32785,2.14,1.00
2016.03.25 17:45:57.133,1.32747,1.32788,1.60,1.00
2016.03.25 17:45:57.336,1.32746,1.32786,1.66,1.00
2016.03.25 17:45:57.491,1.32746,1.32786,1.06,1.00
2016.03.25 17:45:57.644,1.32746,1.32786,1.66,1.00
2016.03.25 17:45:57.745,1.32747,1.32788,1.60,1.00
2016.03.25 17:45:57.955,1.32747,1.32788,1.00,1.00
2016.03.25 17:45:58.057,1.32746,1.32786,1.66,1.00
2016.03.25 17:45:58.310,1.32746,1.32784,1.06,1.00
2016.03.25 17:45:58.563,1.32746,1.32784,1.66,1.00
2016.03.25 17:45:58.614,1.32746,1.32787,2.14,1.00
2016.03.25 17:45:58.817,1.32746,1.32787,1.54,1.00
2016.03.25 17:45:59.110,1.32746,1.32787,2.14,1.00
2016.03.25 17:45:59.623,1.32746,1.32787,1.54,1.00
2016.03.25 17:45:59.725,1.32747,1.32788,1.60,1.00
2016.03.25 17:45:59.987,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:00.216,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:00.765,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:00.816,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:01.054,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:01.311,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:01.616,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:01.921,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:02.225,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:02.471,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:02.788,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:03.023,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:03.254,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:03.577,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:04.143,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:04.194,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:04.426,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:04.716,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:05.020,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:05.278,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:05.583,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:05.837,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:06.174,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:06.342,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:06.443,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:06.595,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:06.697,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:06.928,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:07.490,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:07.541,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:07.782,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:08.041,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:08.345,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:08.602,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:08.906,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:09.322,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:09.688,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:09.739,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:09.790,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:10.044,1.32746,1.32787,1.54,1.00
2016.03.25 17:46:10.306,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:10.357,1.32748,1.32789,1.60,1.00
2016.03.25 17:46:10.509,1.32748,1.32789,1.60,1.00
2016.03.25 17:46:10.611,1.32746,1.32787,1.54,1.00
2016.03.25 17:46:10.865,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:11.169,1.32747,1.32786,1.60,1.00
2016.03.25 17:46:11.381,1.32747,1.32786,1.00,1.00
2016.03.25 17:46:11.432,1.32749,1.32788,1.60,1.00
2016.03.25 17:46:11.702,1.32746,1.32787,1.54,1.00
2016.03.25 17:46:12.008,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:12.059,1.32748,1.32789,1.60,1.00
2016.03.25 17:46:12.163,1.32748,1.32789,1.60,1.00
2016.03.25 17:46:12.283,1.32746,1.32787,1.54,1.00
2016.03.25 17:46:12.524,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:12.830,1.32746,1.32787,1.54,1.00
2016.03.25 17:46:13.083,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:13.387,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:13.611,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:13.712,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:13.920,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:14.193,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:14.498,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:14.751,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:15.055,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:15.345,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:15.649,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:15.904,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:16.157,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:16.431,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:16.732,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:17.016,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:17.324,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:17.553,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:17.864,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:18.121,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:18.361,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:18.675,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:18.999,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:19.050,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:19.269,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:19.556,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:19.836,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:20.091,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:20.390,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:20.694,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:20.951,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:21.205,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:21.471,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:21.775,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:22.063,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:22.381,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:22.610,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:22.872,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:23.178,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:23.413,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:23.464,1.32747,1.32786,1.00,1.00
2016.03.25 17:46:23.789,1.32747,1.32786,1.60,1.00
2016.03.25 17:46:23.991,1.32747,1.32786,1.00,1.00
2016.03.25 17:46:24.265,1.32747,1.32786,1.60,1.00
2016.03.25 17:46:24.570,1.32748,1.32787,1.00,1.00
2016.03.25 17:46:24.823,1.32748,1.32787,1.60,1.00
2016.03.25 17:46:25.128,1.32748,1.32787,1.00,1.00
2016.03.25 17:46:25.615,1.32748,1.32787,1.60,1.00
2016.03.25 17:46:25.796,1.32748,1.32787,1.00,1.00
2016.03.25 17:46:26.185,1.32748,1.32787,1.60,1.00
2016.03.25 17:46:26.286,1.32748,1.32787,1.00,1.00
2016.03.25 17:46:26.527,1.32748,1.32787,1.60,1.00
2016.03.25 17:46:26.782,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:27.085,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:27.330,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:27.634,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:27.887,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:28.209,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:28.462,1.32746,1.32787,1.54,1.00
2016.03.25 17:46:28.766,1.32748,1.32789,1.60,1.00
2016.03.25 17:46:29.022,1.32746,1.32787,1.54,1.00
2016.03.25 17:46:29.442,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:29.759,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:29.860,1.32746,1.32787,1.54,1.00
2016.03.25 17:46:29.911,1.32746,1.32787,2.14,1.00
2016.03.25 17:46:30.166,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:30.423,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:30.727,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:30.961,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:31.264,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:31.568,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:31.822,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:32.101,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:32.405,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:32.658,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:32.970,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:33.250,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:33.503,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:33.808,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:34.063,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:34.366,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:34.620,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:34.905,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:35.209,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:35.467,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:35.731,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:35.990,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:36.326,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:36.580,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:36.898,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:37.111,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:37.416,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:37.670,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:37.974,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:38.270,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:38.574,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:38.827,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:39.081,1.32746,1.32787,1.06,1.00
2016.03.25 17:46:39.517,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:39.670,1.32746,1.32787,1.39,1.00
2016.03.25 17:46:39.910,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:40.214,1.32746,1.32787,1.06,1.00
2016.03.25 17:46:40.507,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:40.811,1.32746,1.32787,1.06,1.00
2016.03.25 17:46:41.064,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:41.368,1.32746,1.32787,1.39,1.00
2016.03.25 17:46:41.621,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:41.925,1.32746,1.32787,1.06,1.00
2016.03.25 17:46:42.157,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:42.461,1.32747,1.32786,1.00,1.00
2016.03.25 17:46:42.710,1.32747,1.32786,1.60,1.00
2016.03.25 17:46:42.761,1.32749,1.32788,1.60,1.00
2016.03.25 17:46:43.276,1.32746,1.32787,1.06,1.00
2016.03.25 17:46:43.327,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:43.580,1.32746,1.32787,1.06,1.00
2016.03.25 17:46:43.868,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:44.172,1.32746,1.32787,1.06,1.00
2016.03.25 17:46:44.427,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:44.691,1.32746,1.32787,1.39,1.00
2016.03.25 17:46:44.961,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:45.265,1.32746,1.32787,1.39,1.00
2016.03.25 17:46:45.510,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:46.289,1.32748,1.32787,1.60,1.00
2016.03.25 17:46:46.392,1.32748,1.32787,1.00,1.00
2016.03.25 17:46:46.866,1.32748,1.32787,1.60,1.00
2016.03.25 17:46:46.968,1.32748,1.32787,1.00,1.00
2016.03.25 17:46:47.180,1.32748,1.32787,1.60,1.00
2016.03.25 17:46:47.484,1.32748,1.32787,1.00,1.00
2016.03.25 17:46:47.743,1.32748,1.32787,1.60,1.00
2016.03.25 17:46:48.048,1.32746,1.32787,1.39,1.00
2016.03.25 17:46:48.341,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:48.551,1.32746,1.32787,1.39,1.00
2016.03.25 17:46:48.890,1.32746,1.32787,1.66,1.00
2016.03.25 17:46:49.194,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:49.437,1.32747,1.32788,1.60,1.00
2016.03.25 17:46:49.751,1.32747,1.32788,1.00,1.00
2016.03.25 17:46:50.019,1.3275,1.32788,1.60,1.00
2016.03.25 17:46:50.071,1.3275,1.32789,1.50,1.00
2016.03.25 17:46:50.122,1.3275,1.32789,2.10,1.00
2016.03.25 17:46:50.329,1.32751,1.3279,1.00,1.00
2016.03.25 17:46:50.532,1.32751,1.3279,1.60,1.00
2016.03.25 17:46:50.584,1.32752,1.32793,1.00,1.00
2016.03.25 17:46:50.635,1.32755,1.32793,1.00,1.00
2016.03.25 17:46:50.686,1.32755,1.32795,1.00,1.00
2016.03.25 17:46:50.838,1.32757,1.32795,1.00,1.00
2016.03.25 17:46:51.041,1.32754,1.32795,1.00,1.00
2016.03.25 17:46:51.093,1.32756,1.32795,1.00,1.00
2016.03.25 17:46:51.571,1.32753,1.32794,1.00,1.00
2016.03.25 17:46:51.967,1.32755,1.32796,1.00,1.00
2016.03.25 17:46:52.492,1.32753,1.32792,1.00,1.00
2016.03.25 17:46:53.358,1.3275,1.32791,1.50,1.00
2016.03.25 17:46:53.701,1.32753,1.32794,1.00,1.00
2016.03.25 17:46:55.464,1.32756,1.32795,1.00,1.00
2016.03.25 17:46:55.972,1.32753,1.32794,1.00,1.00
2016.03.25 17:46:57.260,1.32754,1.32795,1.00,1.00
2016.03.25 17:46:57.758,1.32752,1.32793,1.00,1.00
2016.03.25 17:46:58.105,1.32754,1.32795,1.35,1.00
2016.03.25 17:46:59.459,1.32753,1.32792,1.00,1.00
2016.03.25 17:47:00.667,1.32755,1.32796,1.00,1.00
2016.03.25 17:47:01.165,1.32754,1.32793,1.00,1.00
2016.03.25 17:47:02.204,1.32751,1.32792,1.00,1.00
2016.03.25 17:47:02.459,1.32755,1.32794,1.00,1.00
2016.03.25 17:47:02.972,1.32753,1.32792,1.00,1.00
2016.03.25 17:47:03.388,1.32754,1.32795,1.00,1.00
2016.03.25 17:47:04.461,1.32756,1.32795,1.00,1.00
2016.03.25 17:47:04.974,1.32754,1.32793,1.00,1.00
2016.03.25 17:47:05.496,1.32752,1.32791,1.00,1.00
2016.03.25 17:47:05.901,1.32753,1.32794,1.35,1.00
2016.03.25 17:47:07.800,1.32751,1.32792,1.00,1.00
2016.03.25 17:47:08.665,1.3275,1.3279,1.00,1.00
2016.03.25 17:47:09.087,1.32751,1.32792,1.00,1.00
2016.03.25 17:47:09.869,1.32752,1.32793,1.35,1.00
2016.03.25 17:47:10.871,1.32754,1.32795,1.00,1.00
2016.03.25 17:47:12.278,1.32753,1.32794,1.00,1.00
2016.03.25 17:47:13.470,1.32753,1.32792,1.00,1.00
2016.03.25 17:47:15.849,1.3275,1.3279,1.00,1.00
2016.03.25 17:47:15.900,1.32751,1.32792,1.00,1.00
2016.03.25 17:47:16.179,1.32753,1.32794,1.00,1.00
2016.03.25 17:47:17.606,1.32752,1.32791,1.00,1.00
2016.03.25 17:47:18.808,1.32752,1.32793,1.00,1.00
2016.03.25 17:47:19.685,1.32754,1.32795,1.00,1.00
2016.03.25 17:47:20.192,1.32751,1.32792,1.00,1.00
2016.03.25 17:47:21.112,1.3275,1.32789,1.50,1.00
2016.03.25 17:47:21.491,1.32752,1.32793,1.00,1.00
2016.03.25 17:47:23.477,1.32751,1.32792,1.00,1.00
2016.03.25 17:47:23.894,1.32754,1.32793,1.00,1.00
2016.03.25 17:47:24.580,1.3275,1.32791,2.10,1.00
2016.03.25 17:47:24.987,1.32752,1.32793,1.00,1.00
2016.03.25 17:47:25.494,1.3275,1.32791,1.50,1.00
2016.03.25 17:47:25.883,1.32753,1.32794,1.00,1.00
2016.03.25 17:47:27.286,1.32752,1.32793,1.00,1.00
2016.03.25 17:47:28.601,1.32755,1.32794,1.00,1.00
2016.03.25 17:47:29.088,1.32751,1.3279,1.00,1.00
2016.03.25 17:47:29.397,1.32753,1.32794,1.00,1.00
2016.03.25 17:47:29.883,1.32751,1.32792,1.00,1.00
2016.03.25 17:47:30.292,1.32753,1.32794,1.00,1.00
2016.03.25 17:47:30.819,1.3275,1.32791,1.50,1.00
2016.03.25 17:47:31.201,1.32752,1.32793,1.00,1.00
2016.03.25 17:47:32.621,1.32751,1.3279,1.00,1.00
2016.03.25 17:47:32.968,1.32751,1.3279,1.60,1.00
2016.03.25 17:47:33.019,1.32754,1.32793,1.00,1.00
2016.03.25 17:47:34.403,1.32752,1.32791,1.00,1.00
2016.03.25 17:47:34.939,1.32753,1.32792,1.00,1.00
2016.03.25 17:47:35.732,1.32755,1.32794,1.00,1.00
2016.03.25 17:47:36.192,1.32751,1.32791,1.00,1.00
2016.03.25 17:47:36.294,1.32752,1.32793,1.00,1.00
2016.03.25 17:47:37.392,1.32752,1.32791,1.00,1.00
2016.03.25 17:47:37.704,1.32755,1.32794,1.00,1.00
2016.03.25 17:47:38.066,1.3275,1.32791,1.50,1.00
2016.03.25 17:47:38.316,1.32753,1.32792,1.00,1.00
2016.03.25 17:47:38.899,1.3275,1.32789,1.50,1.00
2016.03.25 17:47:39.241,1.32753,1.32792,1.00,1.00
2016.03.25 17:47:39.711,1.3275,1.32791,1.50,1.00
2016.03.25 17:47:40.117,1.32753,1.32792,1.00,1.00
2016.03.25 17:47:43.225,1.3275,1.32791,1.50,1.00
2016.03.25 17:47:43.641,1.32753,1.32792,1.00,1.00
2016.03.25 17:47:45.034,1.3275,1.32791,2.25,1.00
2016.03.25 17:47:45.311,1.32753,1.32792,1.00,1.00
2016.03.25 17:47:45.818,1.3275,1.3279,1.00,1.00
2016.03.25 17:47:46.230,1.32752,1.32793,1.00,1.00
2016.03.25 17:47:46.737,1.32751,1.3279,1.00,1.00
2016.03.25 17:47:47.104,1.32752,1.32793,1.00,1.00
2016.03.25 17:47:47.666,1.32751,1.3279,1.00,1.00
2016.03.25 17:47:48.031,1.32753,1.32792,1.00,1.00
2016.03.25 17:47:48.440,1.3275,1.3279,1.00,1.00
2016.03.25 17:47:48.830,1.32751,1.32792,1.35,1.00
2016.03.25 17:47:49.339,1.3275,1.32789,1.50,1.00
2016.03.25 17:47:49.697,1.32751,1.32792,1.00,1.00
2016.03.25 17:47:50.219,1.3275,1.3279,1.00,1.00
2016.03.25 17:47:50.499,1.32751,1.32792,1.00,1.00
2016.03.25 17:47:52.043,1.32752,1.32793,1.00,1.00
2016.03.25 17:47:52.937,1.3275,1.3279,1.00,1.00
2016.03.25 17:47:53.237,1.32753,1.32792,1.00,1.00
2016.03.25 17:47:55.034,1.32755,1.32794,1.00,1.00
2016.03.25 17:47:55.917,1.3275,1.32791,1.50,1.00
