2016.03.03 17:35:39.852,1.34048,1.34061,1.37,1.12
2016.03.03 17:35:39.903,1.34048,1.34061,1.12,1.12
2016.03.03 17:35:40.005,1.34049,1.34061,1.85,1.20
2016.03.03 17:35:40.107,1.34051,1.34062,1.37,1.10
2016.03.03 17:35:40.805,1.34051,1.34064,1.12,1.47
2016.03.03 17:35:46.027,1.34051,1.34064,1.37,1.20
2016.03.03 17:35:46.435,1.3405,1.34063,1.85,1.37
2016.03.03 17:35:48.975,1.34051,1.34064,1.75,1.85
2016.03.03 17:35:49.507,1.34051,1.34063,1.75,1.12
2016.03.03 17:35:50.425,1.34051,1.34064,1.12,1.57
2016.03.03 17:35:50.948,1.34051,1.34063,1.37,1.50
2016.03.03 17:35:52.613,1.3405,1.34063,1.20,1.50
2016.03.03 17:35:54.371,1.34052,1.34062,1.37,1.00
2016.03.03 17:35:54.472,1.34052,1.34064,1.37,1.10
2016.03.03 17:35:55.011,1.34052,1.34065,1.37,8.70
2016.03.03 17:35:55.674,1.34052,1.34065,1.75,9.45
2016.03.03 17:35:56.224,1.34052,1.34065,1.75,8.70
2016.03.03 17:35:56.877,1.34052,1.34065,1.37,9.45
2016.03.03 17:35:59.423,1.34052,1.34064,1.37,1.37
2016.03.03 17:36:01.697,1.34052,1.34065,1.37,10.57
2016.03.03 17:36:02.245,1.34052,1.34065,1.37,10.57
2016.03.03 17:36:03.648,1.34051,1.34063,1.20,1.12
2016.03.03 17:36:03.950,1.34062,1.34071,1.42,1.00
2016.03.03 17:36:04.256,1.34062,1.34074,2.62,2.47
2016.03.03 17:36:04.307,1.34062,1.34071,1.12,2.47
2016.03.03 17:36:04.612,1.34057,1.34064,1.57,2.25
2016.03.03 17:36:05.155,1.34055,1.34064,1.57,2.25
2016.03.03 17:36:05.713,1.34055,1.34064,1.50,2.25
2016.03.03 17:36:06.224,1.34053,1.34062,1.50,1.00
2016.03.03 17:36:06.275,1.34052,1.34062,1.05,1.50
2016.03.03 17:36:06.507,1.34052,1.34064,1.05,3.75
2016.03.03 17:36:06.558,1.34052,1.34064,1.42,3.75
2016.03.03 17:36:07.447,1.34052,1.34064,1.05,3.75
2016.03.03 17:36:08.166,1.34052,1.34064,1.05,3.75
2016.03.03 17:36:08.422,1.34052,1.34064,1.05,4.12
2016.03.03 17:36:08.929,1.34052,1.34064,1.05,2.62
2016.03.03 17:36:09.777,1.34052,1.34064,1.42,2.62
2016.03.03 17:36:10.286,1.34052,1.34063,1.80,1.00
2016.03.03 17:36:10.842,1.34052,1.34063,1.05,1.50
2016.03.03 17:36:11.348,1.3405,1.34057,1.50,2.10
2016.03.03 17:36:11.500,1.34044,1.34048,2.70,1.12
2016.03.03 17:36:11.602,1.34041,1.34049,1.50,2.10
2016.03.03 17:36:11.703,1.34037,1.34048,1.00,1.50
2016.03.03 17:36:11.755,1.34036,1.34045,1.00,1.00
2016.03.03 17:36:12.060,1.34033,1.34043,1.37,1.00
2016.03.03 17:36:12.516,1.34032,1.34044,1.20,3.00
2016.03.03 17:36:12.617,1.34034,1.34044,1.87,2.62
2016.03.03 17:36:12.668,1.34034,1.34044,2.25,2.25
2016.03.03 17:36:13.851,1.34036,1.34044,1.00,2.62
2016.03.03 17:36:15.936,1.34036,1.34047,1.00,1.20
2016.03.03 17:36:16.447,1.34034,1.34047,3.45,1.20
2016.03.03 17:36:16.950,1.34036,1.34047,1.00,2.70
2016.03.03 17:36:17.493,1.34036,1.34046,1.00,1.00
2016.03.03 17:36:17.999,1.34036,1.34047,1.00,2.70
2016.03.03 17:36:19.051,1.34034,1.34046,3.07,1.00
2016.03.03 17:36:19.556,1.34036,1.34047,1.00,1.20
2016.03.03 17:36:20.121,1.34034,1.34047,3.00,1.50
2016.03.03 17:36:21.440,1.34034,1.34045,2.70,1.00
2016.03.03 17:36:21.973,1.34034,1.34046,2.70,1.12
2016.03.03 17:36:22.485,1.34034,1.34045,2.70,1.00
2016.03.03 17:36:22.999,1.34034,1.34046,1.95,1.12
2016.03.03 17:36:23.367,1.34034,1.34046,2.25,1.50
2016.03.03 17:36:23.671,1.3404,1.34049,1.95,8.25
2016.03.03 17:36:23.875,1.34041,1.34048,1.20,7.50
2016.03.03 17:36:23.977,1.34041,1.34048,1.00,7.50
2016.03.03 17:36:24.028,1.34037,1.34048,1.12,7.50
2016.03.03 17:36:24.561,1.34037,1.34048,1.45,7.87
2016.03.03 17:36:25.069,1.34037,1.34048,1.20,7.50
2016.03.03 17:36:25.581,1.34038,1.34052,1.20,9.82
2016.03.03 17:36:25.785,1.34037,1.3405,1.45,1.12
2016.03.03 17:36:26.139,1.34037,1.34049,1.12,1.37
2016.03.03 17:36:26.393,1.34036,1.34049,1.46,1.47
2016.03.03 17:36:26.815,1.34034,1.34048,3.39,2.70
2016.03.03 17:36:27.020,1.34034,1.34045,1.96,1.37
2016.03.03 17:36:27.527,1.34034,1.34045,2.25,1.37
2016.03.03 17:36:27.730,1.34034,1.34044,1.57,1.37
2016.03.03 17:36:28.573,1.34034,1.34045,1.51,2.62
2016.03.03 17:36:29.591,1.34034,1.34044,1.50,1.37
2016.03.03 17:36:30.098,1.34034,1.34045,1.50,1.87
2016.03.03 17:36:30.353,1.34033,1.34044,1.12,1.00
2016.03.03 17:36:30.456,1.34033,1.34044,1.51,2.25
2016.03.03 17:36:31.284,1.34033,1.34044,1.21,2.25
2016.03.03 17:36:31.487,1.34033,1.34044,1.21,2.25
2016.03.03 17:36:31.890,1.34034,1.34046,3.39,1.00
2016.03.03 17:36:31.999,1.34035,1.34048,2.26,1.12
2016.03.03 17:36:32.253,1.34037,1.34048,1.12,1.50
2016.03.03 17:36:32.557,1.34033,1.34045,3.09,1.87
2016.03.03 17:36:33.691,1.34033,1.34047,3.46,2.25
2016.03.03 17:36:34.226,1.34034,1.34047,1.21,1.00
2016.03.03 17:36:34.748,1.34035,1.34047,1.21,1.12
2016.03.03 17:36:35.571,1.34035,1.34048,1.21,2.62
2016.03.03 17:36:35.673,1.34035,1.34046,1.21,1.37
2016.03.03 17:36:36.367,1.34035,1.34045,1.02,1.00
2016.03.03 17:36:36.909,1.34036,1.34046,1.00,1.50
2016.03.03 17:36:37.776,1.34036,1.34045,1.00,1.00
2016.03.03 17:36:38.296,1.34033,1.34044,3.45,1.00
2016.03.03 17:36:38.802,1.34034,1.34045,1.57,1.50
2016.03.03 17:36:39.310,1.34033,1.34046,3.45,1.95
2016.03.03 17:36:39.648,1.34033,1.34044,3.45,1.00
2016.03.03 17:36:40.179,1.34033,1.34045,2.70,1.12
2016.03.03 17:36:40.805,1.34032,1.34044,2.17,1.00
2016.03.03 17:36:41.333,1.34032,1.34044,2.17,3.75
2016.03.03 17:36:43.929,1.34033,1.34043,1.38,2.25
2016.03.03 17:36:44.728,1.34033,1.34043,2.55,2.25
2016.03.03 17:36:44.829,1.34035,1.34046,1.88,1.00
2016.03.03 17:36:44.931,1.34035,1.34047,1.50,1.10
2016.03.03 17:36:45.287,1.34035,1.34045,1.00,1.00
2016.03.03 17:36:45.831,1.34034,1.34046,1.05,3.00
2016.03.03 17:36:46.137,1.34034,1.34044,1.05,3.00
2016.03.03 17:36:46.442,1.34033,1.34043,1.10,1.50
2016.03.03 17:36:46.802,1.34031,1.34042,1.05,1.37
2016.03.03 17:36:48.199,1.34032,1.34043,1.05,1.37
2016.03.03 17:36:48.503,1.34032,1.34043,1.80,1.12
2016.03.03 17:36:50.101,1.34032,1.34044,1.20,1.50
2016.03.03 17:36:52.618,1.34032,1.34043,1.20,1.37
2016.03.03 17:36:55.669,1.34031,1.34037,1.37,1.80
2016.03.03 17:36:55.822,1.3402,1.34032,1.37,1.20
2016.03.03 17:36:56.281,1.3402,1.34031,1.00,3.82
2016.03.03 17:36:56.598,1.34022,1.3403,1.00,1.07
2016.03.03 17:36:56.852,1.34019,1.34029,1.30,1.07
2016.03.03 17:36:57.358,1.3402,1.34028,1.00,1.10
2016.03.03 17:36:59.036,1.34019,1.34029,1.30,1.37
2016.03.03 17:36:59.746,1.34019,1.34029,1.30,1.12
2016.03.03 17:37:01.577,1.34019,1.34029,1.30,1.37
2016.03.03 17:37:02.097,1.34019,1.34029,1.30,1.50
2016.03.03 17:37:05.054,1.34017,1.34027,1.80,1.00
2016.03.03 17:37:05.358,1.34013,1.34019,1.12,1.30
2016.03.03 17:37:05.697,1.33999,1.34006,1.12,3.75
2016.03.03 17:37:05.799,1.33998,1.34006,1.10,3.75
2016.03.03 17:37:05.851,1.33999,1.34006,1.07,3.75
2016.03.03 17:37:06.947,1.33999,1.3401,1.20,1.00
2016.03.03 17:37:07.455,1.33998,1.34011,1.87,1.50
2016.03.03 17:37:08.703,1.33998,1.34011,1.87,1.87
2016.03.03 17:37:08.805,1.33999,1.34011,1.07,1.00
2016.03.03 17:37:09.335,1.34001,1.34012,1.10,1.50
2016.03.03 17:37:12.785,1.33999,1.34012,1.45,1.37
2016.03.03 17:37:15.516,1.33998,1.34011,1.75,1.37
2016.03.03 17:37:16.808,1.33997,1.34012,1.75,1.87
2016.03.03 17:37:17.069,1.33998,1.34011,1.12,1.37
2016.03.03 17:37:17.611,1.33997,1.3401,1.12,1.37
2016.03.03 17:37:20.035,1.33999,1.34011,1.37,1.00
2016.03.03 17:37:21.183,1.33999,1.34011,1.45,1.00
2016.03.03 17:37:21.717,1.33987,1.33992,1.00,1.00
2016.03.03 17:37:22.251,1.33984,1.33992,2.70,1.00
2016.03.03 17:37:22.788,1.33982,1.33992,2.85,1.00
2016.03.03 17:37:23.043,1.33988,1.33997,1.50,1.00
2016.03.03 17:37:23.196,1.33988,1.33999,1.50,1.10
2016.03.03 17:37:23.348,1.33988,1.33997,1.50,1.00
2016.03.03 17:37:23.551,1.33984,1.33998,1.05,1.87
2016.03.03 17:37:23.602,1.33984,1.33998,2.10,1.50
2016.03.03 17:37:24.151,1.33984,1.33997,2.10,1.00
2016.03.03 17:37:24.253,1.33984,1.33999,2.10,1.95
2016.03.03 17:37:25.806,1.33985,1.34,1.50,1.50
2016.03.03 17:37:26.261,1.33988,1.34002,1.57,1.00
2016.03.03 17:37:26.414,1.3399,1.34002,2.17,1.00
2016.03.03 17:37:26.566,1.33995,1.34008,1.10,3.37
2016.03.03 17:37:26.694,1.33996,1.34008,1.75,1.50
2016.03.03 17:37:27.202,1.33997,1.34008,3.37,1.00
2016.03.03 17:37:27.253,1.33997,1.34011,4.12,1.37
2016.03.03 17:37:27.810,1.33998,1.34011,2.25,1.87
2016.03.03 17:37:27.999,1.33997,1.34008,1.12,1.00
2016.03.03 17:37:28.304,1.33995,1.34006,1.47,1.00
2016.03.03 17:37:29.241,1.33993,1.34006,2.17,2.62
2016.03.03 17:37:30.287,1.33995,1.34007,1.57,1.50
2016.03.03 17:37:30.490,1.33996,1.34009,1.57,2.62
2016.03.03 17:37:31.509,1.33996,1.34008,1.20,1.00
2016.03.03 17:37:32.144,1.33996,1.34009,1.20,1.12
2016.03.03 17:37:32.936,1.33998,1.34009,1.00,1.12
2016.03.03 17:37:35.427,1.33998,1.34007,1.10,1.87
2016.03.03 17:37:35.681,1.33985,1.33996,2.62,1.20
2016.03.03 17:37:35.936,1.33983,1.33994,2.10,1.00
2016.03.03 17:37:36.481,1.33983,1.33996,4.05,1.60
2016.03.03 17:37:37.000,1.33984,1.33996,1.80,1.10
2016.03.03 17:37:37.506,1.33984,1.33996,1.80,1.22
2016.03.03 17:37:40.211,1.33984,1.33993,1.42,1.00
2016.03.03 17:37:40.748,1.33983,1.33994,2.85,1.00
2016.03.03 17:37:41.455,1.33984,1.33996,1.30,1.13
2016.03.03 17:37:41.659,1.33986,1.33999,1.20,1.60
2016.03.03 17:37:41.862,1.33986,1.33999,1.95,1.13
2016.03.03 17:37:42.268,1.33986,1.33998,1.57,1.52
2016.03.03 17:37:42.370,1.33984,1.33997,1.42,1.90
2016.03.03 17:37:42.887,1.33984,1.33997,1.42,2.27
2016.03.03 17:37:43.406,1.33985,1.33997,1.00,1.40
2016.03.03 17:37:45.386,1.33984,1.33997,1.72,1.50
2016.03.03 17:37:47.688,1.33985,1.33998,1.12,1.95
2016.03.03 17:37:48.195,1.33985,1.33996,1.50,1.12
2016.03.03 17:37:48.477,1.33985,1.33998,1.50,2.70
2016.03.03 17:37:48.528,1.33985,1.33998,1.50,1.95
2016.03.03 17:37:51.680,1.33989,1.34,1.37,1.80
2016.03.03 17:37:51.731,1.33989,1.34001,1.37,1.57
2016.03.03 17:37:51.782,1.33993,1.34001,1.00,1.50
2016.03.03 17:37:52.293,1.33989,1.34001,2.25,1.35
2016.03.03 17:37:52.834,1.3399,1.34001,1.07,1.35
2016.03.03 17:37:53.405,1.33989,1.34001,2.25,1.35
2016.03.03 17:37:54.204,1.33989,1.34001,1.87,1.72
2016.03.03 17:37:54.305,1.33987,1.33999,1.57,1.00
2016.03.03 17:37:54.559,1.33985,1.33997,2.25,1.00
2016.03.03 17:37:54.864,1.33984,1.33997,1.57,2.25
2016.03.03 17:37:55.119,1.33983,1.33996,1.80,1.85
2016.03.03 17:37:55.634,1.33983,1.33994,1.30,1.50
2016.03.03 17:37:56.172,1.33983,1.33993,1.30,1.00
2016.03.03 17:37:56.676,1.33984,1.33995,1.00,1.50
2016.03.03 17:37:57.183,1.33984,1.33995,1.00,1.00
2016.03.03 17:37:59.836,1.33985,1.33995,1.00,1.00
2016.03.03 17:38:00.125,1.33985,1.33997,1.87,1.10
2016.03.03 17:38:01.252,1.33986,1.33996,1.12,1.00
2016.03.03 17:38:01.784,1.33988,1.33999,1.50,3.07
2016.03.03 17:38:01.835,1.33988,1.33999,1.50,1.95
2016.03.03 17:38:02.348,1.33988,1.33998,1.00,1.00
2016.03.03 17:38:02.858,1.33988,1.33999,1.50,1.87
2016.03.03 17:38:03.314,1.33986,1.33998,1.50,1.20
2016.03.03 17:38:03.821,1.33986,1.33997,1.50,1.00
2016.03.03 17:38:07.427,1.33988,1.33997,1.00,1.00
2016.03.03 17:38:07.528,1.33988,1.33999,1.00,1.12
2016.03.03 17:38:07.580,1.33988,1.33997,1.00,1.00
2016.03.03 17:38:08.503,1.33987,1.33997,1.00,1.12
2016.03.03 17:38:09.151,1.33985,1.33998,1.95,2.62
2016.03.03 17:38:09.456,1.33984,1.33995,1.57,1.00
2016.03.03 17:38:09.966,1.33985,1.33996,1.20,1.12
2016.03.03 17:38:10.275,1.33987,1.34,1.50,1.20
2016.03.03 17:38:11.237,1.33987,1.34,1.57,1.87
2016.03.03 17:38:12.164,1.33987,1.34,3.07,1.87
2016.03.03 17:38:12.468,1.3399,1.34003,1.57,1.95
2016.03.03 17:38:12.975,1.3399,1.34003,1.20,1.87
2016.03.03 17:38:13.512,1.3399,1.34003,1.47,1.37
2016.03.03 17:38:17.972,1.33989,1.34002,1.57,2.25
2016.03.03 17:38:19.170,1.3399,1.34002,1.47,1.50
2016.03.03 17:38:20.191,1.3399,1.34003,2.25,1.50
2016.03.03 17:38:21.993,1.3399,1.34001,2.25,1.00
2016.03.03 17:38:22.196,1.3399,1.34003,2.25,1.12
2016.03.03 17:38:22.802,1.3399,1.34003,2.25,1.50
2016.03.03 17:38:26.707,1.3399,1.34001,2.25,1.00
2016.03.03 17:38:27.258,1.3399,1.34002,1.50,1.12
2016.03.03 17:38:27.780,1.33992,1.34003,1.00,1.12
2016.03.03 17:38:29.317,1.33992,1.34005,1.57,1.12
2016.03.03 17:38:29.418,1.33992,1.34005,1.87,1.12
2016.03.03 17:38:31.640,1.33992,1.34005,1.50,1.72
2016.03.03 17:38:31.842,1.33988,1.33999,1.87,1.00
2016.03.03 17:38:32.247,1.33989,1.34,1.07,1.00
2016.03.03 17:38:33.286,1.33989,1.34,1.07,1.50
2016.03.03 17:38:34.775,1.3399,1.34001,1.50,1.72
2016.03.03 17:38:35.344,1.3399,1.34001,1.75,1.35
2016.03.03 17:38:36.202,1.33991,1.34001,1.50,1.35
2016.03.03 17:38:37.084,1.33991,1.34001,1.07,2.85
2016.03.03 17:38:37.586,1.33989,1.34,1.50,1.00
2016.03.03 17:38:37.890,1.33989,1.34,1.20,1.00
2016.03.03 17:38:42.066,1.33987,1.34,1.87,3.37
2016.03.03 17:38:42.168,1.33987,1.34,1.87,2.62
2016.03.03 17:38:43.669,1.33989,1.34,1.47,1.00
2016.03.03 17:38:44.175,1.33988,1.33999,2.62,1.12
2016.03.03 17:38:44.715,1.3399,1.34001,1.10,1.12
2016.03.03 17:38:45.221,1.33989,1.34001,1.87,1.12
2016.03.03 17:38:45.778,1.33994,1.34001,1.37,1.00
2016.03.03 17:38:45.930,1.33998,1.34008,1.50,1.00
2016.03.03 17:38:46.470,1.33998,1.34009,1.50,1.50
2016.03.03 17:38:47.692,1.33998,1.34008,1.50,1.00
2016.03.03 17:38:48.225,1.33998,1.34009,1.50,1.50
2016.03.03 17:38:49.168,1.33996,1.34008,1.87,1.00
2016.03.03 17:38:50.362,1.33996,1.34007,1.12,1.00
2016.03.03 17:38:51.076,1.33996,1.34008,1.12,1.12
2016.03.03 17:38:52.352,1.33997,1.34006,1.45,1.00
2016.03.03 17:38:53.909,1.33997,1.34008,1.07,2.25
2016.03.03 17:38:54.432,1.33998,1.3401,1.07,1.50
2016.03.03 17:38:55.369,1.33997,1.34008,1.12,1.00
2016.03.03 17:38:56.673,1.33996,1.34008,1.07,1.00
2016.03.03 17:39:04.699,1.33997,1.34009,1.57,1.10
2016.03.03 17:39:06.012,1.33997,1.34008,1.57,1.00
2016.03.03 17:39:06.563,1.33998,1.34009,1.10,1.87
2016.03.03 17:39:07.470,1.33997,1.34009,1.57,1.00
2016.03.03 17:39:08.893,1.33997,1.34008,1.57,1.00
2016.03.03 17:39:10.140,1.33997,1.34009,1.57,1.12
2016.03.03 17:39:12.327,1.33999,1.34011,1.37,2.62
2016.03.03 17:39:12.846,1.33999,1.34011,1.12,1.50
2016.03.03 17:39:14.849,1.33998,1.34011,1.95,2.25
2016.03.03 17:39:15.350,1.33998,1.3401,1.95,1.12
2016.03.03 17:39:16.114,1.33998,1.34009,1.95,1.00
2016.03.03 17:39:17.025,1.33998,1.3401,1.47,1.87
2016.03.03 17:39:17.531,1.33999,1.34011,1.20,1.50
2016.03.03 17:39:20.441,1.34001,1.34011,1.12,1.00
2016.03.03 17:39:20.746,1.34003,1.34014,1.12,1.95
2016.03.03 17:39:21.081,1.34003,1.34016,1.57,1.37
2016.03.03 17:39:21.335,1.34002,1.34011,1.87,2.10
2016.03.03 17:39:21.488,1.34,1.3401,1.10,1.60
2016.03.03 17:39:21.741,1.33998,1.34007,1.10,1.00
2016.03.03 17:39:22.278,1.33998,1.34007,1.00,1.20
2016.03.03 17:39:22.986,1.33998,1.34008,1.00,2.32
2016.03.03 17:39:24.020,1.33997,1.3401,2.25,1.80
2016.03.03 17:39:24.274,1.34,1.34012,1.37,1.20
2016.03.03 17:39:24.709,1.34001,1.34012,1.00,1.57
2016.03.03 17:39:25.215,1.34,1.34011,1.00,1.00
2016.03.03 17:39:25.759,1.34,1.34012,1.00,1.10
2016.03.03 17:39:25.861,1.34,1.34012,1.12,1.47
2016.03.03 17:39:26.369,1.33998,1.34011,1.95,1.95
2016.03.03 17:39:26.911,1.33999,1.34012,1.57,1.57
2016.03.03 17:39:29.487,1.33999,1.3401,1.10,1.00
2016.03.03 17:39:29.993,1.33998,1.34009,1.10,1.00
2016.03.03 17:39:30.297,1.33998,1.34007,1.00,1.95
2016.03.03 17:39:31.275,1.33998,1.34008,1.50,1.30
2016.03.03 17:39:31.530,1.33998,1.34011,1.20,1.12
2016.03.03 17:39:32.035,1.33998,1.34011,1.00,1.57
2016.03.03 17:39:33.163,1.33998,1.34009,1.00,1.00
2016.03.03 17:39:33.473,1.33999,1.34006,1.00,1.00
2016.03.03 17:39:33.828,1.33999,1.34008,1.00,1.72
2016.03.03 17:39:34.486,1.33999,1.34005,1.00,1.00
2016.03.03 17:39:35.187,1.33999,1.34007,1.00,1.00
2016.03.03 17:39:35.693,1.33999,1.34008,1.00,1.12
2016.03.03 17:39:36.149,1.33999,1.34006,1.00,1.00
2016.03.03 17:39:36.251,1.33999,1.34008,1.00,1.12
2016.03.03 17:39:36.775,1.33999,1.3401,1.00,1.50
2016.03.03 17:39:36.927,1.33999,1.34012,1.57,1.57
2016.03.03 17:39:37.586,1.33998,1.34011,1.57,1.12
2016.03.03 17:39:38.110,1.34,1.34011,1.00,1.20
2016.03.03 17:39:38.314,1.34001,1.34011,1.00,1.20
2016.03.03 17:39:38.853,1.34001,1.34012,1.00,1.95
2016.03.03 17:39:40.092,1.33999,1.34012,1.95,1.50
2016.03.03 17:39:40.672,1.34,1.34011,1.50,1.00
2016.03.03 17:39:41.454,1.33999,1.34012,1.95,1.50
2016.03.03 17:39:43.167,1.34,1.34012,1.00,2.62
2016.03.03 17:39:43.675,1.33999,1.34012,1.57,2.62
2016.03.03 17:39:44.378,1.33998,1.34009,1.20,1.00
2016.03.03 17:39:44.885,1.33998,1.34008,1.10,1.00
2016.03.03 17:39:45.729,1.33998,1.34009,1.95,1.12
2016.03.03 17:39:46.723,1.33996,1.34009,3.00,1.37
2016.03.03 17:39:47.128,1.33995,1.34002,1.57,1.12
2016.03.03 17:39:47.231,1.33987,1.34,1.57,1.12
2016.03.03 17:39:47.333,1.33987,1.33998,1.00,1.50
2016.03.03 17:39:47.850,1.33986,1.33997,1.57,1.00
2016.03.03 17:39:48.359,1.33987,1.33998,1.00,1.00
2016.03.03 17:39:48.898,1.33986,1.33998,1.10,1.12
2016.03.03 17:39:49.803,1.33986,1.33997,1.10,1.00
2016.03.03 17:39:50.503,1.33986,1.33997,1.47,1.00
2016.03.03 17:39:52.937,1.33985,1.33997,1.50,1.37
2016.03.03 17:39:53.470,1.33984,1.33996,1.57,1.12
2016.03.03 17:39:54.415,1.33984,1.33996,1.10,1.50
2016.03.03 17:39:54.955,1.33984,1.33995,1.10,1.00
2016.03.03 17:39:56.522,1.33985,1.33995,1.00,1.00
2016.03.03 17:39:57.024,1.33985,1.33997,1.12,1.50
2016.03.03 17:39:58.044,1.33984,1.33995,1.95,1.00
2016.03.03 17:39:59.464,1.33983,1.33994,1.20,1.37
2016.03.03 17:39:59.920,1.33982,1.33995,1.42,2.62
2016.03.03 17:40:00.426,1.33982,1.33993,2.17,1.00
2016.03.03 17:40:01.437,1.33981,1.33994,2.85,1.12
2016.03.03 17:40:03.762,1.33982,1.33994,1.07,1.50
2016.03.03 17:40:03.864,1.33979,1.33988,1.00,1.12
2016.03.03 17:40:03.966,1.33973,1.33984,1.75,1.87
2016.03.03 17:40:04.018,1.33972,1.33984,1.12,1.87
2016.03.03 17:40:04.069,1.33971,1.33983,2.25,1.50
2016.03.03 17:40:04.171,1.33973,1.33982,1.12,1.20
2016.03.03 17:40:04.273,1.33975,1.33985,1.00,1.45
2016.03.03 17:40:04.578,1.33977,1.33988,1.00,1.07
2016.03.03 17:40:04.679,1.33978,1.33989,2.32,2.47
2016.03.03 17:40:04.971,1.33976,1.33988,1.20,1.12
2016.03.03 17:40:05.124,1.33979,1.3399,1.00,1.87
2016.03.03 17:40:05.278,1.33979,1.33992,2.70,1.50
2016.03.03 17:40:05.531,1.3398,1.33993,2.25,2.62
2016.03.03 17:40:06.037,1.33979,1.33992,2.62,1.50
2016.03.03 17:40:08.162,1.3398,1.33991,1.12,1.00
2016.03.03 17:40:08.697,1.3398,1.33991,1.87,1.37
2016.03.03 17:40:09.669,1.33981,1.33992,1.07,1.00
2016.03.03 17:40:09.719,1.33979,1.33992,2.62,1.00
2016.03.03 17:40:09.821,1.3398,1.33991,1.12,1.00
2016.03.03 17:40:10.719,1.3398,1.33991,1.07,1.00
2016.03.03 17:40:11.348,1.33979,1.33992,2.25,1.95
2016.03.03 17:40:12.959,1.3398,1.33991,1.07,1.00
2016.03.03 17:40:13.166,1.33978,1.33991,2.62,1.37
2016.03.03 17:40:13.755,1.33978,1.33991,2.62,1.50
2016.03.03 17:40:14.975,1.33979,1.3399,1.50,1.00
2016.03.03 17:40:15.519,1.33978,1.3399,1.12,1.00
2016.03.03 17:40:16.153,1.33978,1.33989,1.87,1.00
2016.03.03 17:40:16.558,1.33979,1.33991,1.07,1.57
2016.03.03 17:40:17.080,1.33979,1.33992,1.95,2.25
2016.03.03 17:40:17.601,1.33979,1.33992,1.45,1.87
2016.03.03 17:40:19.639,1.33978,1.3399,1.87,1.00
2016.03.03 17:40:20.145,1.33978,1.33991,1.87,2.62
2016.03.03 17:40:20.672,1.33979,1.3399,1.07,1.00
2016.03.03 17:40:21.877,1.33979,1.33991,1.07,1.00
2016.03.03 17:40:23.006,1.33979,1.33992,2.62,2.25
2016.03.03 17:40:24.144,1.33978,1.33991,1.87,1.12
2016.03.03 17:40:24.652,1.33978,1.3399,1.07,1.10
2016.03.03 17:40:25.199,1.33977,1.33988,2.62,1.00
2016.03.03 17:40:25.707,1.33978,1.33989,1.07,1.00
2016.03.03 17:40:26.647,1.33978,1.3399,1.07,1.10
2016.03.03 17:40:27.198,1.33978,1.33989,1.45,1.00
2016.03.03 17:40:27.811,1.33978,1.33991,1.45,1.95
2016.03.03 17:40:28.318,1.33978,1.33989,1.45,1.00
2016.03.03 17:40:29.456,1.33977,1.3399,2.25,1.20
2016.03.03 17:40:29.965,1.33977,1.3399,3.00,1.12
2016.03.03 17:40:33.222,1.33979,1.3399,1.20,1.50
2016.03.03 17:40:34.016,1.33979,1.3399,1.20,1.50
2016.03.03 17:40:35.169,1.33978,1.33991,1.50,2.25
2016.03.03 17:40:37.766,1.33979,1.33992,1.95,4.20
2016.03.03 17:40:38.445,1.33979,1.33991,1.95,1.37
2016.03.03 17:40:39.030,1.33979,1.33992,1.95,1.12
2016.03.03 17:40:39.284,1.33979,1.3399,1.20,1.00
2016.03.03 17:40:39.385,1.33979,1.33992,1.07,2.62
2016.03.03 17:40:39.899,1.33978,1.33991,1.87,1.50
2016.03.03 17:40:40.650,1.33978,1.3399,1.12,1.00
2016.03.03 17:40:41.855,1.33978,1.3399,1.12,1.37
2016.03.03 17:40:44.266,1.33978,1.3399,1.12,1.00
2016.03.03 17:40:46.499,1.33978,1.33991,1.87,1.50
2016.03.03 17:40:47.221,1.3398,1.3399,1.10,1.00
2016.03.03 17:40:48.989,1.3398,1.33992,1.20,1.50
2016.03.03 17:40:49.192,1.33982,1.33991,1.00,1.00
2016.03.03 17:40:50.669,1.33979,1.3399,2.62,1.00
2016.03.03 17:40:51.194,1.33979,1.3399,1.12,1.00
2016.03.03 17:40:51.700,1.33979,1.33989,1.12,1.00
2016.03.03 17:40:53.076,1.33979,1.3399,1.12,1.12
2016.03.03 17:40:55.962,1.33978,1.33989,1.75,1.00
2016.03.03 17:40:58.412,1.33979,1.3399,2.25,1.50
2016.03.03 17:41:07.342,1.33977,1.33989,2.25,1.00
2016.03.03 17:41:07.444,1.33977,1.33989,2.25,1.00
2016.03.03 17:41:09.362,1.33977,1.3399,2.25,1.87
2016.03.03 17:41:09.515,1.33977,1.33988,1.20,1.00
2016.03.03 17:41:09.819,1.33974,1.33985,1.00,1.82
2016.03.03 17:41:10.022,1.33973,1.33986,3.00,3.37
2016.03.03 17:41:10.073,1.33973,1.33984,2.25,1.00
2016.03.03 17:41:10.612,1.33973,1.33984,2.32,1.00
2016.03.03 17:41:10.917,1.33987,1.33998,1.35,3.75
2016.03.03 17:41:11.424,1.33985,1.33996,1.80,1.12
2016.03.03 17:41:12.235,1.33985,1.33996,1.20,1.12
2016.03.03 17:41:12.540,1.33983,1.33994,1.45,1.00
2016.03.03 17:41:13.046,1.33983,1.33995,1.45,1.95
2016.03.03 17:41:13.629,1.33982,1.33995,3.22,1.95
2016.03.03 17:41:13.975,1.33997,1.34007,1.10,2.25
