2016.03.02 07:46:12.243,1.34381,1.34393,1.87,1.35
2016.03.02 07:46:13.444,1.34381,1.34392,1.87,2.92
2016.03.02 07:46:13.647,1.3438,1.34391,1.57,1.60
2016.03.02 07:46:14.334,1.34379,1.34386,1.12,2.10
2016.03.02 07:46:14.841,1.34379,1.34386,2.25,2.10
2016.03.02 07:46:15.241,1.34379,1.34391,2.25,1.60
2016.03.02 07:46:15.444,1.3438,1.3439,1.75,1.60
2016.03.02 07:46:15.958,1.3438,1.34391,1.20,2.10
2016.03.02 07:46:16.707,1.34381,1.34391,1.00,2.10
2016.03.02 07:46:17.214,1.3438,1.34391,1.20,2.10
2016.03.02 07:46:17.923,1.34379,1.34391,3.00,2.10
2016.03.02 07:46:18.025,1.34381,1.34393,1.75,1.50
2016.03.02 07:46:18.279,1.34385,1.34393,2.62,1.00
2016.03.02 07:46:18.786,1.34386,1.34397,1.00,3.60
2016.03.02 07:46:19.292,1.34385,1.34397,2.32,2.85
2016.03.02 07:46:19.678,1.34386,1.34397,1.37,2.47
2016.03.02 07:46:20.939,1.34386,1.34397,1.00,2.47
2016.03.02 07:46:25.822,1.34385,1.34397,1.20,2.47
2016.03.02 07:46:26.354,1.34385,1.34397,1.50,2.85
2016.03.02 07:46:36.246,1.34385,1.34396,1.57,1.05
2016.03.02 07:46:36.570,1.34384,1.34392,1.12,2.10
2016.03.02 07:46:41.665,1.34386,1.34392,1.00,2.10
2016.03.02 07:46:42.166,1.34385,1.34392,1.12,2.10
2016.03.02 07:46:42.667,1.34386,1.34392,1.00,2.10
2016.03.02 07:46:43.675,1.34385,1.34392,1.12,2.10
2016.03.02 07:46:44.577,1.34386,1.34392,1.00,2.10
2016.03.02 07:46:45.082,1.34384,1.34392,1.37,2.10
2016.03.02 07:46:46.385,1.34386,1.34392,1.00,2.10
2016.03.02 07:46:46.893,1.34384,1.34392,1.50,2.10
2016.03.02 07:46:48.345,1.34386,1.34392,1.00,2.10
2016.03.02 07:46:48.852,1.34385,1.34392,1.12,2.10
2016.03.02 07:46:50.180,1.34385,1.34395,1.12,2.10
2016.03.02 07:46:51.883,1.34386,1.34395,1.00,1.35
2016.03.02 07:46:52.496,1.34384,1.34395,1.37,1.35
2016.03.02 07:46:53.002,1.34385,1.34396,1.12,1.75
2016.03.02 07:46:54.285,1.34385,1.34396,1.37,1.35
2016.03.02 07:46:54.792,1.34385,1.34396,1.00,1.35
2016.03.02 07:46:57.599,1.34386,1.34396,1.00,1.35
2016.03.02 07:47:01.295,1.34387,1.34396,1.00,1.35
2016.03.02 07:47:02.270,1.34386,1.34396,1.00,1.05
2016.03.02 07:47:02.972,1.34387,1.34396,1.00,1.05
2016.03.02 07:47:03.478,1.34386,1.34397,1.50,2.85
2016.03.02 07:47:04.729,1.34388,1.34396,1.00,2.10
2016.03.02 07:47:05.235,1.34389,1.34396,1.00,2.47
2016.03.02 07:47:06.047,1.3439,1.34396,1.00,2.85
2016.03.02 07:47:06.351,1.3439,1.344,1.00,1.35
2016.03.02 07:47:06.858,1.34389,1.344,1.00,1.35
2016.03.02 07:47:14.539,1.34389,1.34399,1.50,1.12
2016.03.02 07:47:14.641,1.34389,1.34398,1.50,1.00
2016.03.02 07:47:17.631,1.34393,1.34398,1.00,1.00
2016.03.02 07:47:17.733,1.34391,1.344,1.00,1.42
2016.03.02 07:47:17.784,1.34391,1.344,1.00,1.30
2016.03.02 07:47:19.123,1.3439,1.344,1.50,1.30
2016.03.02 07:47:19.831,1.34391,1.344,1.00,1.30
2016.03.02 07:47:20.983,1.34391,1.344,1.00,1.67
2016.03.02 07:47:24.392,1.34391,1.344,1.00,1.35
2016.03.02 07:47:26.400,1.34391,1.34399,1.00,1.00
2016.03.02 07:47:26.906,1.34392,1.34403,1.50,1.95
2016.03.02 07:47:27.137,1.34392,1.34402,1.00,4.87
2016.03.02 07:47:27.493,1.3439,1.344,1.57,1.42
2016.03.02 07:47:27.595,1.3439,1.34399,1.00,2.32
2016.03.02 07:47:27.899,1.34386,1.34396,1.00,2.25
2016.03.02 07:47:31.714,1.34384,1.34395,1.87,1.37
2016.03.02 07:47:31.765,1.34384,1.34395,1.75,1.37
2016.03.02 07:47:39.783,1.34383,1.34394,3.00,1.37
2016.03.02 07:47:40.347,1.34382,1.34391,2.25,1.10
2016.03.02 07:47:40.398,1.34382,1.34391,1.37,1.10
2016.03.02 07:47:40.500,1.34381,1.3439,1.00,1.00
2016.03.02 07:47:40.905,1.34379,1.3439,2.25,1.87
2016.03.02 07:47:41.411,1.34379,1.34388,1.50,1.00
2016.03.02 07:47:41.918,1.34379,1.34388,1.00,1.50
2016.03.02 07:47:42.468,1.34376,1.34389,2.25,2.85
2016.03.02 07:47:42.974,1.34379,1.34389,1.12,2.85
2016.03.02 07:47:44.307,1.34379,1.34389,1.37,1.42
2016.03.02 07:47:45.531,1.34378,1.34387,1.47,1.12
2016.03.02 07:47:46.038,1.34377,1.34387,1.50,1.50
2016.03.02 07:47:49.419,1.3438,1.3439,1.00,3.75
2016.03.02 07:47:49.470,1.3438,1.3439,1.00,2.62
2016.03.02 07:47:49.724,1.34382,1.3439,1.37,1.37
2016.03.02 07:47:49.874,1.34384,1.34393,1.57,1.30
2016.03.02 07:47:49.925,1.34385,1.34394,1.12,1.67
2016.03.02 07:47:50.231,1.34387,1.34397,1.50,2.85
2016.03.02 07:47:50.333,1.34387,1.34397,1.00,2.85
2016.03.02 07:47:51.726,1.34393,1.34399,1.00,1.72
2016.03.02 07:47:51.857,1.34397,1.34402,1.00,1.00
2016.03.02 07:47:51.908,1.34397,1.34404,1.50,1.12
2016.03.02 07:47:52.061,1.344,1.34408,1.50,2.10
2016.03.02 07:47:52.366,1.34401,1.34411,1.20,2.47
2016.03.02 07:47:52.872,1.34401,1.34412,1.50,2.17
2016.03.02 07:47:53.378,1.344,1.3441,1.57,1.27
2016.03.02 07:47:53.928,1.344,1.34412,1.50,2.85
2016.03.02 07:47:56.712,1.34402,1.34413,1.37,5.62
2016.03.02 07:47:57.026,1.34416,1.3442,1.00,1.12
2016.03.02 07:47:57.585,1.34415,1.34422,1.50,1.00
2016.03.02 07:47:58.091,1.34415,1.34423,1.12,1.00
2016.03.02 07:48:01.430,1.34417,1.34423,1.37,1.00
2016.03.02 07:48:01.633,1.34419,1.3443,1.37,1.50
2016.03.02 07:48:01.684,1.34419,1.3443,1.37,1.50
2016.03.02 07:48:01.736,1.34424,1.3443,2.10,1.00
2016.03.02 07:48:02.060,1.3443,1.34434,1.00,1.00
2016.03.02 07:48:02.162,1.34425,1.34434,1.85,1.50
2016.03.02 07:48:02.213,1.34424,1.34433,2.25,1.37
2016.03.02 07:48:02.365,1.34425,1.34433,1.00,1.20
2016.03.02 07:48:02.466,1.34428,1.34433,1.00,1.10
2016.03.02 07:48:02.517,1.34426,1.34433,1.12,1.10
2016.03.02 07:48:04.017,1.34426,1.34433,1.87,1.00
2016.03.02 07:48:04.741,1.34429,1.34433,1.00,1.00
2016.03.02 07:48:05.261,1.34428,1.34434,1.75,1.00
2016.03.02 07:48:05.776,1.34426,1.34432,1.87,1.00
2016.03.02 07:48:06.548,1.34426,1.34432,1.12,1.00
2016.03.02 07:48:06.649,1.34426,1.34432,1.50,1.00
2016.03.02 07:48:07.155,1.34425,1.34432,1.50,1.00
2016.03.02 07:48:13.914,1.34425,1.34432,1.00,1.35
2016.03.02 07:48:14.989,1.34427,1.34433,1.00,1.70
2016.03.02 07:48:15.548,1.34427,1.34434,1.12,1.00
2016.03.02 07:48:16.056,1.34426,1.34433,1.50,1.00
2016.03.02 07:48:17.641,1.34427,1.34433,1.12,1.60
2016.03.02 07:48:18.146,1.34427,1.34434,1.12,1.60
2016.03.02 07:48:18.460,1.34427,1.34433,1.50,1.35
2016.03.02 07:48:18.714,1.34427,1.34434,1.50,1.60
2016.03.02 07:48:19.642,1.34427,1.34434,1.87,1.00
2016.03.02 07:48:19.743,1.34427,1.34432,1.12,1.00
2016.03.02 07:48:20.351,1.34426,1.34433,1.95,1.35
2016.03.02 07:48:21.224,1.34426,1.34434,1.57,1.60
2016.03.02 07:48:22.137,1.34427,1.34434,1.00,1.60
2016.03.02 07:48:23.413,1.34429,1.34433,1.00,1.00
2016.03.02 07:48:24.141,1.34428,1.34433,1.00,1.00
2016.03.02 07:48:24.383,1.3443,1.34439,1.00,1.42
2016.03.02 07:48:24.993,1.34429,1.34439,2.62,1.30
2016.03.02 07:48:25.094,1.34431,1.34439,1.00,1.30
2016.03.02 07:48:25.597,1.3443,1.34439,1.87,1.30
2016.03.02 07:48:26.104,1.34431,1.34441,1.12,1.05
2016.03.02 07:48:29.659,1.34431,1.34442,1.50,3.97
2016.03.02 07:48:30.163,1.34431,1.34442,1.50,3.97
2016.03.02 07:48:31.441,1.34433,1.34442,1.00,3.22
2016.03.02 07:48:31.543,1.34436,1.34443,1.00,1.50
2016.03.02 07:48:31.691,1.3444,1.34447,1.00,1.37
2016.03.02 07:48:31.742,1.3444,1.34447,1.00,1.00
2016.03.02 07:48:32.048,1.3444,1.34447,1.00,2.85
2016.03.02 07:48:32.354,1.34438,1.34447,1.50,2.10
2016.03.02 07:48:32.456,1.34438,1.3445,2.25,1.42
2016.03.02 07:48:32.976,1.34439,1.3445,1.50,1.42
2016.03.02 07:48:33.484,1.3444,1.34449,1.00,1.35
2016.03.02 07:48:33.990,1.34439,1.34449,1.50,1.35
2016.03.02 07:48:34.539,1.34438,1.34449,2.25,1.35
2016.03.02 07:48:35.876,1.3444,1.34449,1.50,1.35
2016.03.02 07:48:36.877,1.34439,1.34449,1.00,1.05
2016.03.02 07:48:37.383,1.34438,1.34449,1.50,1.35
2016.03.02 07:48:37.687,1.3444,1.34449,1.00,2.10
2016.03.02 07:48:37.905,1.34438,1.34449,2.25,1.35
2016.03.02 07:48:38.412,1.34439,1.34449,1.50,1.80
2016.03.02 07:48:40.605,1.3444,1.34449,1.00,1.05
2016.03.02 07:48:41.112,1.34439,1.3445,1.12,2.02
2016.03.02 07:48:41.617,1.34438,1.3445,1.12,2.47
2016.03.02 07:48:45.659,1.34439,1.3445,1.00,2.02
2016.03.02 07:48:46.816,1.3444,1.3445,1.00,2.02
2016.03.02 07:48:47.122,1.34438,1.3445,2.62,2.02
2016.03.02 07:48:47.401,1.34442,1.3445,1.37,2.02
2016.03.02 07:48:47.452,1.34442,1.34451,1.75,1.72
2016.03.02 07:48:47.554,1.34448,1.34452,1.00,1.12
2016.03.02 07:48:47.657,1.34447,1.34457,1.12,1.87
2016.03.02 07:48:47.768,1.34448,1.34459,2.32,1.12
2016.03.02 07:48:48.130,1.34448,1.3446,2.25,2.05
2016.03.02 07:48:48.688,1.34448,1.34459,2.25,1.37
2016.03.02 07:48:50.565,1.34447,1.34457,2.62,2.85
2016.03.02 07:48:54.365,1.34446,1.34455,1.00,1.05
2016.03.02 07:48:55.023,1.34447,1.34456,1.00,3.22
2016.03.02 07:48:55.558,1.34445,1.34456,1.50,2.47
2016.03.02 07:48:57.312,1.34444,1.34455,1.12,1.72
2016.03.02 07:48:57.777,1.34444,1.34455,1.50,2.47
2016.03.02 07:48:58.082,1.34442,1.34454,1.87,2.85
2016.03.02 07:48:58.455,1.34443,1.34454,1.00,2.85
2016.03.02 07:48:58.709,1.34441,1.34451,1.00,1.12
2016.03.02 07:48:59.216,1.34441,1.34451,1.00,1.37
2016.03.02 07:48:59.786,1.3444,1.34453,3.45,2.25
2016.03.02 07:48:59.887,1.3444,1.34453,2.32,2.25
2016.03.02 07:49:00.394,1.34441,1.34451,1.75,1.37
2016.03.02 07:49:00.597,1.34441,1.34452,3.37,1.87
2016.03.02 07:49:00.870,1.34443,1.34452,1.50,1.00
2016.03.02 07:49:01.377,1.34442,1.34451,1.75,1.00
2016.03.02 07:49:02.524,1.34442,1.34451,1.50,1.00
2016.03.02 07:49:03.309,1.34443,1.34453,1.12,1.10
2016.03.02 07:49:03.815,1.34444,1.34454,1.12,1.80
2016.03.02 07:49:04.323,1.34444,1.34453,1.12,1.00
2016.03.02 07:49:04.861,1.34444,1.34453,1.50,1.00
2016.03.02 07:49:05.177,1.34443,1.34453,1.00,1.00
2016.03.02 07:49:05.683,1.34444,1.34453,1.00,1.00
2016.03.02 07:49:06.220,1.34444,1.34454,6.00,1.72
2016.03.02 07:49:06.625,1.3445,1.34456,1.00,2.10
2016.03.02 07:49:07.131,1.34449,1.34456,1.37,2.10
2016.03.02 07:49:20.346,1.34448,1.34456,1.87,2.10
2016.03.02 07:49:20.869,1.34448,1.34456,1.87,2.10
2016.03.02 07:49:21.391,1.34447,1.34456,1.12,2.10
2016.03.02 07:49:24.580,1.34449,1.34457,1.10,2.10
2016.03.02 07:49:28.557,1.34451,1.34457,1.00,2.10
2016.03.02 07:49:29.065,1.34451,1.34457,1.20,2.10
2016.03.02 07:49:29.897,1.34456,1.34462,1.00,1.87
2016.03.02 07:49:29.998,1.34456,1.34463,1.00,1.12
2016.03.02 07:49:30.353,1.34454,1.34462,1.85,2.10
2016.03.02 07:49:30.859,1.34456,1.34461,1.00,1.60
2016.03.02 07:49:31.460,1.34455,1.3446,1.00,1.60
2016.03.02 07:49:31.969,1.34456,1.34461,1.00,2.10
2016.03.02 07:49:34.324,1.34454,1.34461,1.00,2.10
2016.03.02 07:49:35.255,1.34454,1.34458,1.00,2.10
2016.03.02 07:49:35.382,1.34449,1.34457,1.50,1.50
2016.03.02 07:49:35.484,1.34448,1.34458,4.50,1.00
2016.03.02 07:49:35.687,1.3445,1.34461,1.50,3.60
2016.03.02 07:49:37.567,1.3445,1.3446,1.50,1.35
2016.03.02 07:49:41.342,1.3445,1.34457,1.87,2.10
2016.03.02 07:49:41.828,1.34449,1.34458,1.12,1.00
2016.03.02 07:49:42.343,1.34449,1.34459,1.87,1.35
2016.03.02 07:49:43.319,1.34452,1.34459,1.00,1.00
2016.03.02 07:49:43.847,1.34452,1.3446,1.12,1.35
2016.03.02 07:49:44.656,1.34451,1.34456,1.20,1.60
2016.03.02 07:49:44.846,1.3445,1.34458,1.00,1.50
2016.03.02 07:49:44.947,1.34451,1.3446,1.12,1.60
2016.03.02 07:49:47.212,1.34449,1.34457,1.75,1.00
2016.03.02 07:49:47.364,1.34446,1.34455,1.00,1.10
2016.03.02 07:49:47.868,1.34446,1.34454,1.00,1.57
2016.03.02 07:49:48.577,1.34446,1.34453,1.00,1.00
2016.03.02 07:49:49.296,1.34445,1.34452,1.37,1.00
2016.03.02 07:49:50.173,1.34445,1.34453,1.37,1.00
2016.03.02 07:49:50.692,1.34445,1.34455,2.32,1.60
2016.03.02 07:49:51.915,1.34448,1.34456,1.00,2.10
2016.03.02 07:49:56.345,1.34448,1.34459,2.32,1.12
2016.03.02 07:49:56.446,1.34453,1.34459,1.00,1.50
2016.03.02 07:49:56.649,1.34457,1.34465,1.00,1.12
2016.03.02 07:49:56.914,1.34456,1.34464,1.00,2.47
2016.03.02 07:49:57.066,1.34455,1.34465,1.00,1.60
2016.03.02 07:49:57.168,1.34455,1.34465,1.00,1.97
2016.03.02 07:49:57.370,1.34455,1.34465,1.00,2.10
2016.03.02 07:49:57.472,1.34453,1.34465,1.57,2.47
2016.03.02 07:49:57.523,1.34453,1.34464,1.57,1.42
2016.03.02 07:49:57.827,1.34453,1.34463,1.10,1.00
2016.03.02 07:49:58.376,1.34454,1.34464,1.10,1.72
2016.03.02 07:50:01.067,1.34452,1.34463,1.20,1.57
2016.03.02 07:50:01.306,1.34452,1.34463,1.12,1.87
2016.03.02 07:50:02.729,1.3445,1.34461,2.62,1.10
2016.03.02 07:50:03.253,1.3445,1.3446,2.25,1.00
2016.03.02 07:50:03.761,1.34448,1.34459,3.37,1.12
2016.03.02 07:50:05.095,1.34448,1.34458,2.62,1.00
2016.03.02 07:50:06.158,1.34448,1.3446,1.12,2.62
2016.03.02 07:50:08.985,1.3445,1.3446,1.00,1.87
2016.03.02 07:50:09.491,1.34449,1.3446,1.10,1.87
2016.03.02 07:50:09.997,1.34449,1.34461,1.12,2.62
2016.03.02 07:50:11.396,1.34449,1.34458,1.12,1.00
2016.03.02 07:50:13.779,1.34448,1.34457,1.87,1.00
2016.03.02 07:50:13.982,1.34445,1.34455,1.72,1.57
2016.03.02 07:50:14.279,1.34445,1.34453,1.27,1.00
2016.03.02 07:50:17.034,1.34445,1.34454,1.27,1.00
2016.03.02 07:50:17.186,1.34446,1.34457,1.95,1.47
2016.03.02 07:50:17.287,1.34447,1.34458,2.25,1.12
2016.03.02 07:50:17.811,1.34448,1.34459,1.37,1.50
2016.03.02 07:50:18.115,1.34448,1.34457,1.10,1.00
2016.03.02 07:50:21.859,1.34447,1.34458,2.32,1.00
2016.03.02 07:50:22.385,1.34448,1.34458,1.50,1.12
2016.03.02 07:50:22.952,1.34449,1.3446,1.10,1.20
2016.03.02 07:50:24.019,1.34449,1.34459,1.10,1.00
2016.03.02 07:50:24.534,1.34448,1.34458,1.20,1.10
2016.03.02 07:50:27.243,1.34449,1.34458,1.00,1.10
2016.03.02 07:50:27.865,1.34448,1.34458,1.20,1.00
2016.03.02 07:50:27.916,1.34448,1.3446,1.20,1.87
2016.03.02 07:50:28.920,1.34449,1.3446,1.00,1.87
2016.03.02 07:50:29.428,1.34448,1.3446,1.20,1.87
2016.03.02 07:50:29.833,1.34448,1.3446,2.62,1.87
2016.03.02 07:50:32.117,1.3445,1.3446,1.87,1.35
2016.03.02 07:50:36.844,1.3445,1.3446,1.87,1.00
2016.03.02 07:50:37.386,1.34453,1.3446,1.00,1.00
2016.03.02 07:50:42.174,1.34453,1.34459,1.00,1.00
2016.03.02 07:50:42.276,1.3445,1.34458,1.12,1.00
2016.03.02 07:50:42.478,1.34448,1.34458,1.10,1.00
2016.03.02 07:50:42.852,1.34448,1.34452,1.10,1.00
2016.03.02 07:50:43.005,1.3444,1.3445,1.10,1.00
2016.03.02 07:50:43.567,1.34441,1.34449,1.00,1.50
2016.03.02 07:50:45.437,1.3444,1.34449,1.00,1.50
2016.03.02 07:50:45.976,1.34439,1.34449,2.10,1.50
2016.03.02 07:50:46.411,1.34441,1.34449,1.00,1.00
2016.03.02 07:50:46.831,1.34439,1.34449,1.35,1.00
2016.03.02 07:50:47.387,1.34439,1.34448,1.00,1.00
2016.03.02 07:50:48.348,1.34438,1.34448,1.72,1.00
2016.03.02 07:50:48.818,1.34437,1.34446,1.72,1.00
2016.03.02 07:50:49.343,1.34438,1.34446,1.67,1.00
2016.03.02 07:50:50.750,1.34438,1.34446,1.35,1.00
2016.03.02 07:50:51.168,1.34438,1.34449,1.35,2.32
2016.03.02 07:50:51.674,1.34438,1.34448,1.35,1.00
2016.03.02 07:50:52.467,1.34441,1.34448,2.10,1.50
2016.03.02 07:50:53.003,1.34441,1.34449,1.60,1.95
2016.03.02 07:50:54.356,1.34441,1.3445,1.60,1.20
2016.03.02 07:50:56.881,1.34443,1.34452,1.35,1.20
2016.03.02 07:51:01.328,1.34443,1.34452,1.00,2.25
2016.03.02 07:51:04.091,1.34443,1.34451,1.00,1.95
2016.03.02 07:51:04.622,1.3444,1.34449,3.60,1.12
2016.03.02 07:51:05.137,1.3444,1.34449,3.22,1.12
2016.03.02 07:51:10.057,1.3444,1.34449,1.00,1.87
2016.03.02 07:51:10.108,1.34437,1.34449,1.70,1.87
2016.03.02 07:51:10.159,1.34436,1.34446,3.60,1.00
2016.03.02 07:51:10.464,1.34436,1.34445,2.10,3.37
2016.03.02 07:51:21.155,1.34436,1.34445,2.10,1.10
2016.03.02 07:51:23.330,1.34436,1.34446,2.10,1.50
2016.03.02 07:51:23.960,1.3444,1.34446,2.10,1.00
2016.03.02 07:51:24.264,1.3444,1.34449,2.85,1.50
2016.03.02 07:51:32.079,1.3444,1.3445,2.85,1.10
2016.03.02 07:51:33.055,1.34441,1.34452,1.60,2.62
2016.03.02 07:51:33.208,1.34444,1.34452,2.85,1.87
2016.03.02 07:51:33.410,1.34448,1.34456,1.00,1.00
2016.03.02 07:51:33.693,1.3445,1.34456,1.00,1.00
2016.03.02 07:51:33.947,1.34449,1.3446,1.50,1.50
2016.03.02 07:51:34.456,1.3445,1.3446,1.57,1.50
2016.03.02 07:51:35.491,1.3445,1.3446,1.10,1.00
2016.03.02 07:51:35.695,1.34451,1.3446,1.57,1.00
2016.03.02 07:51:35.898,1.34452,1.34462,1.00,1.50
2016.03.02 07:51:36.419,1.34449,1.34462,3.37,1.00
2016.03.02 07:51:38.580,1.34451,1.34462,1.50,1.50
2016.03.02 07:51:38.681,1.34451,1.34462,1.50,1.00
2016.03.02 07:51:38.784,1.34451,1.34462,2.25,1.00
2016.03.02 07:51:39.297,1.34452,1.34462,1.00,1.00
2016.03.02 07:51:40.309,1.3445,1.34462,2.32,1.00
2016.03.02 07:51:40.790,1.3445,1.34462,2.32,1.00
2016.03.02 07:51:41.298,1.34451,1.34463,1.50,2.32
2016.03.02 07:51:41.551,1.34451,1.34459,1.50,2.10
2016.03.02 07:51:41.602,1.3445,1.34456,1.57,1.35
2016.03.02 07:51:41.806,1.34446,1.34456,1.50,2.10
2016.03.02 07:51:41.924,1.34446,1.34454,1.12,1.00
2016.03.02 07:51:42.078,1.34444,1.34454,1.12,1.00
2016.03.02 07:51:42.129,1.34445,1.34454,2.55,1.00
2016.03.02 07:51:42.641,1.3445,1.34456,2.10,2.32
2016.03.02 07:51:43.147,1.3445,1.34457,2.10,1.87
2016.03.02 07:51:43.639,1.34451,1.3446,2.10,2.25
2016.03.02 07:51:43.791,1.34451,1.34459,2.10,1.12
2016.03.02 07:51:44.096,1.34451,1.34459,2.10,1.00
2016.03.02 07:51:47.056,1.34455,1.34459,2.10,1.20
2016.03.02 07:51:47.122,1.34455,1.34459,2.10,1.10
2016.03.02 07:51:47.279,1.34455,1.34465,2.85,1.87
2016.03.02 07:51:47.582,1.34455,1.34465,2.10,1.12
2016.03.02 07:51:47.988,1.34453,1.34463,1.57,1.50
2016.03.02 07:51:48.494,1.34451,1.34462,1.80,1.50
2016.03.02 07:51:49.012,1.34451,1.34462,1.05,1.87
2016.03.02 07:51:50.730,1.34452,1.34462,1.00,1.87
2016.03.02 07:51:50.983,1.34453,1.34464,1.12,1.87
2016.03.02 07:51:52.045,1.34454,1.34464,1.00,1.87
2016.03.02 07:51:52.577,1.34453,1.34463,1.12,1.10
2016.03.02 07:51:54.253,1.34454,1.34464,1.00,2.62
2016.03.02 07:51:54.456,1.34459,1.34464,1.00,1.87
2016.03.02 07:51:54.761,1.34467,1.34477,2.25,1.75
2016.03.02 07:51:54.812,1.34468,1.34477,1.50,1.00
2016.03.02 07:51:54.863,1.34469,1.34478,3.75,1.50
2016.03.02 07:51:54.965,1.34468,1.34477,1.37,1.00
2016.03.02 07:51:55.503,1.34469,1.34476,2.10,1.00
2016.03.02 07:51:56.011,1.34468,1.34476,2.10,1.00
2016.03.02 07:51:58.428,1.34475,1.34481,2.10,2.62
2016.03.02 07:51:58.670,1.34482,1.34492,1.00,5.25
2016.03.02 07:51:58.721,1.34484,1.34492,1.00,1.37
2016.03.02 07:51:58.823,1.34479,1.34492,3.00,2.25
2016.03.02 07:51:59.026,1.34479,1.34491,2.25,1.37
2016.03.02 07:51:59.128,1.3448,1.3449,1.75,1.00
2016.03.02 07:51:59.382,1.3448,1.34488,1.75,1.00
2016.03.02 07:51:59.534,1.34478,1.34488,1.50,1.00
2016.03.02 07:51:59.738,1.3448,1.34493,2.25,1.87
2016.03.02 07:51:59.840,1.34481,1.3449,1.00,1.00
2016.03.02 07:51:59.892,1.34481,1.34488,1.00,1.00
2016.03.02 07:51:59.943,1.34477,1.34488,3.37,1.00
2016.03.02 07:52:00.980,1.34477,1.34486,1.12,1.00
2016.03.02 07:52:01.482,1.34475,1.34486,1.12,1.00
2016.03.02 07:52:02.042,1.34475,1.34485,1.12,1.00
2016.03.02 07:52:02.145,1.34473,1.34483,2.32,1.50
2016.03.02 07:52:02.449,1.34473,1.34482,2.10,1.10
2016.03.02 07:52:03.087,1.34473,1.34482,2.10,1.37
2016.03.02 07:52:05.145,1.3447,1.34482,1.35,1.87
2016.03.02 07:52:05.247,1.3447,1.34479,1.30,1.00
2016.03.02 07:52:05.743,1.34469,1.34477,2.10,1.20
2016.03.02 07:52:05.946,1.34466,1.34475,1.00,1.00
2016.03.02 07:52:06.199,1.34466,1.34473,1.00,1.12
2016.03.02 07:52:06.352,1.34462,1.34473,1.50,1.10
2016.03.02 07:52:06.403,1.34462,1.34472,1.50,1.12
2016.03.02 07:52:06.819,1.34465,1.34473,1.60,1.37
2016.03.02 07:52:07.330,1.34464,1.34473,2.47,1.37
2016.03.02 07:52:08.560,1.34461,1.34471,1.50,1.10
2016.03.02 07:52:08.663,1.3446,1.34469,1.00,1.00
2016.03.02 07:52:09.171,1.34459,1.34468,1.00,1.00
2016.03.02 07:52:10.519,1.34466,1.34474,2.10,3.37
2016.03.02 07:52:10.824,1.34468,1.34472,2.10,1.10
2016.03.02 07:52:10.939,1.34464,1.34472,2.85,1.87
2016.03.02 07:52:10.990,1.34461,1.34472,1.12,1.50
2016.03.02 07:52:11.041,1.34461,1.34471,1.12,1.12
2016.03.02 07:52:11.571,1.34459,1.3447,1.75,1.10
2016.03.02 07:52:12.078,1.34463,1.34471,1.50,1.50
2016.03.02 07:52:15.557,1.34468,1.34473,2.10,1.87
2016.03.02 07:52:15.726,1.34468,1.34474,2.10,1.47
2016.03.02 07:52:15.828,1.34465,1.34472,1.35,1.00
2016.03.02 07:52:15.879,1.34465,1.34473,1.72,1.37
2016.03.02 07:52:16.305,1.34459,1.34471,1.95,1.12
2016.03.02 07:52:16.862,1.34459,1.34469,1.12,1.00
2016.03.02 07:52:16.913,1.34461,1.34469,1.00,1.00
2016.03.02 07:52:17.440,1.34459,1.34469,1.37,1.00
2016.03.02 07:52:18.164,1.34464,1.34469,1.50,1.00
2016.03.02 07:52:18.670,1.34464,1.34473,1.50,1.87
2016.03.02 07:52:28.254,1.3446,1.34473,1.75,2.62
2016.03.02 07:52:28.407,1.34458,1.34471,3.37,1.50
2016.03.02 07:52:28.914,1.3446,1.34469,1.50,1.00
2016.03.02 07:52:30.054,1.34459,1.34471,1.75,1.12
2016.03.02 07:52:33.630,1.34459,1.34469,1.87,1.00
2016.03.02 07:52:33.731,1.34458,1.34467,1.12,1.00
2016.03.02 07:52:33.833,1.34456,1.34467,1.67,1.10
2016.03.02 07:52:34.529,1.34456,1.34467,1.67,1.12
2016.03.02 07:52:35.914,1.34457,1.34468,1.72,1.75
2016.03.02 07:52:37.202,1.34457,1.34468,1.30,1.12
2016.03.02 07:52:37.354,1.34459,1.34468,1.00,1.12
2016.03.02 07:52:37.697,1.34459,1.34472,1.75,1.50
2016.03.02 07:52:38.203,1.3446,1.34473,1.75,2.62
2016.03.02 07:52:38.355,1.3446,1.34473,1.50,2.62
2016.03.02 07:52:38.457,1.34461,1.34472,1.87,1.12
2016.03.02 07:52:39.141,1.34463,1.34474,1.00,2.47
2016.03.02 07:52:39.647,1.34462,1.34473,1.75,1.37
2016.03.02 07:52:39.900,1.34459,1.34472,2.25,1.12
2016.03.02 07:52:40.356,1.34461,1.34472,1.87,1.12
2016.03.02 07:52:40.877,1.34461,1.34473,1.37,1.75
2016.03.02 07:52:41.838,1.34463,1.34473,1.00,2.25
2016.03.02 07:52:42.674,1.34462,1.34473,1.12,2.25
2016.03.02 07:52:42.977,1.34469,1.34479,1.00,1.87
2016.03.02 07:52:43.230,1.34469,1.34479,2.25,1.00
2016.03.02 07:52:43.281,1.34469,1.34481,2.25,1.57
2016.03.02 07:52:49.076,1.34471,1.34481,1.00,1.37
2016.03.02 07:52:49.624,1.3447,1.34481,1.12,1.87
2016.03.02 07:52:49.777,1.34468,1.3448,3.37,1.37
