2016.03.04 21:45:35.435,1.33167,1.33182,1.87,1.00
2016.03.04 21:45:35.790,1.33167,1.33185,1.87,1.50
2016.03.04 21:45:37.304,1.33167,1.33184,2.25,1.00
2016.03.04 21:45:37.807,1.33168,1.33185,2.25,1.50
2016.03.04 21:45:38.313,1.33168,1.33184,1.50,1.00
2016.03.04 21:45:38.861,1.33168,1.33185,1.50,1.00
2016.03.04 21:45:39.378,1.33168,1.33184,1.50,1.00
2016.03.04 21:45:39.610,1.33168,1.33186,1.50,1.00
2016.03.04 21:45:40.015,1.33168,1.33184,1.50,1.00
2016.03.04 21:45:40.809,1.33169,1.33186,1.20,1.50
2016.03.04 21:45:41.315,1.33168,1.33186,1.50,1.50
2016.03.04 21:45:41.822,1.33167,1.33184,1.87,1.00
2016.03.04 21:45:42.126,1.33167,1.33186,2.62,1.00
2016.03.04 21:45:42.734,1.33167,1.33184,1.87,1.00
2016.03.04 21:45:43.240,1.33168,1.33185,2.25,1.00
2016.03.04 21:45:43.757,1.33168,1.33184,1.75,1.00
2016.03.04 21:45:44.304,1.33168,1.33185,2.25,1.00
2016.03.04 21:45:44.810,1.33167,1.33184,1.75,1.00
2016.03.04 21:45:45.114,1.33167,1.33186,2.25,1.00
2016.03.04 21:45:45.509,1.33168,1.33183,1.50,1.00
2016.03.04 21:45:45.915,1.33168,1.33186,1.50,1.00
2016.03.04 21:45:46.421,1.33168,1.33184,1.50,1.00
2016.03.04 21:45:47.622,1.33168,1.33185,1.50,1.00
2016.03.04 21:45:48.128,1.33167,1.33183,1.75,1.00
2016.03.04 21:45:48.431,1.33168,1.33185,1.50,1.00
2016.03.04 21:45:49.007,1.33168,1.33184,1.50,1.00
2016.03.04 21:45:50.240,1.33168,1.33185,2.25,1.00
2016.03.04 21:45:50.747,1.3317,1.33184,1.07,1.00
2016.03.04 21:45:51.917,1.33167,1.33186,2.25,1.00
2016.03.04 21:45:52.424,1.33167,1.33184,1.75,1.00
2016.03.04 21:45:52.728,1.33169,1.33184,1.75,1.00
2016.03.04 21:45:52.830,1.33169,1.33186,1.75,1.00
2016.03.04 21:45:53.185,1.33167,1.33186,2.25,1.00
2016.03.04 21:45:53.358,1.33167,1.33184,1.75,1.00
2016.03.04 21:45:56.255,1.33167,1.33183,1.75,1.00
2016.03.04 21:45:57.150,1.33167,1.33186,2.25,1.00
2016.03.04 21:45:57.657,1.33168,1.33183,1.50,1.00
2016.03.04 21:45:58.170,1.33167,1.33184,1.75,1.00
2016.03.04 21:46:00.740,1.33167,1.33188,2.25,1.68
2016.03.04 21:46:01.114,1.33167,1.33188,1.75,2.18
2016.03.04 21:46:01.632,1.33165,1.33188,1.37,1.68
2016.03.04 21:46:02.848,1.3316,1.33181,3.37,1.68
2016.03.04 21:46:03.364,1.3316,1.33181,1.37,1.78
2016.03.04 21:46:03.981,1.3316,1.33181,1.87,1.68
2016.03.04 21:46:04.527,1.3316,1.3318,1.87,1.60
2016.03.04 21:46:04.833,1.33161,1.33182,1.75,1.60
2016.03.04 21:46:07.038,1.3316,1.33182,1.75,4.35
2016.03.04 21:46:07.393,1.33161,1.33182,1.87,1.60
2016.03.04 21:46:08.247,1.3316,1.33182,1.75,4.35
2016.03.04 21:46:08.754,1.3316,1.33181,2.25,1.60
2016.03.04 21:46:11.358,1.3316,1.33181,2.62,1.60
2016.03.04 21:46:11.662,1.33161,1.33178,1.75,1.60
2016.03.04 21:46:12.068,1.33161,1.3318,1.75,3.60
2016.03.04 21:46:13.217,1.33161,1.33181,1.87,1.60
2016.03.04 21:46:13.522,1.33161,1.33181,1.50,1.60
2016.03.04 21:46:13.971,1.33162,1.33181,1.87,1.60
2016.03.04 21:46:14.478,1.33162,1.33178,1.37,1.00
2016.03.04 21:46:14.631,1.33161,1.33178,1.75,1.00
2016.03.04 21:46:18.397,1.33164,1.33178,1.07,1.00
2016.03.04 21:46:18.904,1.33163,1.33179,1.12,1.00
2016.03.04 21:46:19.158,1.33167,1.33181,1.10,1.00
2016.03.04 21:46:19.259,1.33168,1.33183,1.07,1.00
2016.03.04 21:46:19.564,1.33169,1.33184,1.07,1.00
2016.03.04 21:46:20.148,1.3317,1.33187,1.07,1.00
2016.03.04 21:46:20.657,1.33168,1.33186,1.12,1.00
2016.03.04 21:46:21.163,1.33168,1.33186,1.07,1.00
2016.03.04 21:46:21.755,1.33168,1.33185,1.57,1.00
2016.03.04 21:46:22.639,1.33165,1.33182,1.37,1.00
2016.03.04 21:46:23.210,1.33164,1.33183,1.87,1.00
2016.03.04 21:46:23.516,1.33163,1.33179,1.37,1.00
2016.03.04 21:46:23.567,1.33162,1.33179,1.75,1.00
2016.03.04 21:46:23.872,1.33161,1.33175,2.25,1.00
2016.03.04 21:46:24.379,1.33161,1.33175,1.50,1.00
2016.03.04 21:46:24.481,1.3316,1.33178,2.25,1.00
2016.03.04 21:46:25.271,1.33161,1.33176,1.50,1.00
2016.03.04 21:46:25.372,1.3316,1.33178,2.25,1.00
2016.03.04 21:46:25.879,1.3316,1.33176,2.25,1.00
2016.03.04 21:46:26.425,1.3316,1.33177,3.00,1.00
2016.03.04 21:46:27.074,1.3316,1.33178,1.50,1.00
2016.03.04 21:46:27.677,1.3316,1.33175,2.25,1.00
2016.03.04 21:46:27.982,1.3316,1.33178,1.50,1.00
2016.03.04 21:46:28.439,1.3316,1.33176,2.25,1.00
2016.03.04 21:46:28.845,1.3316,1.33178,1.50,1.00
2016.03.04 21:46:29.376,1.3316,1.33176,1.50,1.00
2016.03.04 21:46:53.871,1.3316,1.33177,2.25,1.00
2016.03.04 21:46:54.405,1.3316,1.33177,2.25,1.00
2016.03.04 21:46:57.885,1.33159,1.33176,3.00,1.00
2016.03.04 21:46:59.177,1.33158,1.33176,2.25,1.00
2016.03.04 21:47:00.776,1.33158,1.33177,3.00,1.00
2016.03.04 21:47:08.501,1.33158,1.3318,2.62,1.60
2016.03.04 21:47:08.654,1.33158,1.3318,3.00,1.60
2016.03.04 21:47:13.822,1.33159,1.33179,2.25,1.02
2016.03.04 21:47:18.984,1.33161,1.33182,1.07,1.12
2016.03.04 21:47:19.486,1.33161,1.33183,1.50,1.02
2016.03.04 21:47:20.494,1.33163,1.33184,1.07,1.59
2016.03.04 21:47:22.101,1.33161,1.33177,1.50,1.00
2016.03.04 21:47:26.418,1.33161,1.33178,2.25,1.00
2016.03.04 21:47:26.979,1.33163,1.3318,1.57,1.00
2016.03.04 21:47:35.026,1.33163,1.3318,1.12,1.00
2016.03.04 21:47:38.980,1.33161,1.33178,1.87,1.00
2016.03.04 21:47:39.082,1.33163,1.3318,1.12,1.00
2016.03.04 21:47:39.285,1.33161,1.33177,1.37,1.00
2016.03.04 21:47:40.866,1.33161,1.33177,1.75,1.00
2016.03.04 21:47:42.062,1.3316,1.33176,1.87,1.00
2016.03.04 21:47:44.005,1.3316,1.33173,1.87,1.00
2016.03.04 21:47:44.410,1.3316,1.33175,1.87,1.00
2016.03.04 21:47:47.269,1.3316,1.33174,1.87,1.00
2016.03.04 21:47:50.566,1.33161,1.33173,1.75,1.00
2016.03.04 21:47:52.180,1.3316,1.33173,1.75,1.00
2016.03.04 21:47:54.063,1.3316,1.33173,1.75,1.00
2016.03.04 21:47:54.597,1.33159,1.33173,1.75,1.00
2016.03.04 21:47:56.497,1.33159,1.33171,1.75,1.00
2016.03.04 21:47:58.511,1.33159,1.33175,1.75,1.00
2016.03.04 21:47:58.562,1.33159,1.33175,1.75,1.00
2016.03.04 21:47:59.044,1.33158,1.33175,1.75,1.00
2016.03.04 21:48:00.506,1.33159,1.33176,1.75,1.00
2016.03.04 21:48:01.013,1.33159,1.33176,1.75,1.00
2016.03.04 21:48:05.083,1.33158,1.33176,1.75,1.00
2016.03.04 21:48:11.398,1.33157,1.33175,1.87,1.00
2016.03.04 21:48:11.551,1.33156,1.33175,1.50,1.00
2016.03.04 21:48:14.976,1.33155,1.33174,1.75,1.00
2016.03.04 21:48:17.085,1.33157,1.33175,1.37,1.00
2016.03.04 21:48:30.591,1.33157,1.33176,1.12,1.37
2016.03.04 21:48:30.642,1.33153,1.33172,2.62,1.00
2016.03.04 21:48:30.795,1.33152,1.3317,1.75,1.00
2016.03.04 21:48:31.352,1.33152,1.33174,1.87,1.46
2016.03.04 21:48:32.407,1.33152,1.33173,2.62,1.38
2016.03.04 21:48:33.131,1.33151,1.3317,1.12,1.38
2016.03.04 21:48:33.334,1.3315,1.33168,1.12,1.38
2016.03.04 21:48:33.491,1.33149,1.3317,1.37,1.38
2016.03.04 21:48:34.015,1.33149,1.3317,1.50,1.38
2016.03.04 21:48:34.675,1.33149,1.3317,2.25,1.38
2016.03.04 21:48:39.299,1.33149,1.3317,1.50,1.38
2016.03.04 21:48:40.212,1.33149,1.33169,1.50,1.38
2016.03.04 21:48:40.316,1.33149,1.33172,2.25,1.88
2016.03.04 21:48:40.454,1.33149,1.3317,1.50,1.38
2016.03.04 21:48:40.811,1.33149,1.33171,2.25,1.80
2016.03.04 21:48:40.913,1.33148,1.33169,1.75,1.80
2016.03.04 21:48:41.420,1.33148,1.33169,1.50,1.80
2016.03.04 21:48:42.437,1.33151,1.33172,1.07,1.96
2016.03.04 21:48:42.488,1.33151,1.33172,1.37,1.46
2016.03.04 21:48:43.011,1.33151,1.33172,1.50,1.38
2016.03.04 21:48:43.613,1.33151,1.3317,1.50,1.00
2016.03.04 21:48:45.874,1.33151,1.3317,2.25,1.00
2016.03.04 21:48:47.182,1.33151,1.3317,1.50,1.00
2016.03.04 21:48:51.611,1.33151,1.3317,2.25,1.00
2016.03.04 21:49:02.246,1.33151,1.3317,1.75,1.00
2016.03.04 21:49:03.449,1.33155,1.33172,1.07,1.10
2016.03.04 21:49:03.651,1.33157,1.33175,1.07,1.10
2016.03.04 21:49:03.804,1.33158,1.33175,1.07,1.00
2016.03.04 21:49:04.364,1.33156,1.33175,1.07,1.00
2016.03.04 21:49:04.949,1.33154,1.33173,1.12,1.00
2016.03.04 21:49:07.358,1.33155,1.33174,1.07,1.00
2016.03.04 21:49:07.755,1.33154,1.33171,1.87,1.00
2016.03.04 21:49:13.656,1.33154,1.33174,1.12,1.68
2016.03.04 21:49:14.949,1.33154,1.33175,1.87,1.68
2016.03.04 21:49:18.060,1.33154,1.33177,1.87,1.75
2016.03.04 21:49:18.763,1.33155,1.33172,1.07,1.00
2016.03.04 21:49:19.219,1.33154,1.33172,1.75,1.00
2016.03.04 21:49:34.565,1.33155,1.33173,1.37,1.00
2016.03.04 21:49:35.523,1.33154,1.33173,1.75,1.00
2016.03.04 21:49:45.876,1.33154,1.33171,1.37,1.00
2016.03.04 21:49:52.368,1.33155,1.33172,1.12,1.00
2016.03.04 21:50:00.171,1.33155,1.33172,1.50,1.00
2016.03.04 21:50:00.622,1.33157,1.33175,1.20,1.00
2016.03.04 21:50:01.157,1.33157,1.33174,1.95,1.00
2016.03.04 21:50:02.943,1.33156,1.33172,1.50,1.00
2016.03.04 21:50:04.451,1.33157,1.33174,1.07,1.00
2016.03.04 21:50:05.354,1.33155,1.33173,1.75,1.00
2016.03.04 21:50:05.456,1.33154,1.33173,3.00,1.00
2016.03.04 21:50:05.557,1.33154,1.33173,2.70,1.10
2016.03.04 21:50:07.685,1.33153,1.3317,1.07,1.00
2016.03.04 21:50:07.787,1.33153,1.3317,1.10,1.00
2016.03.04 21:50:08.335,1.33153,1.3317,1.95,1.00
2016.03.04 21:50:09.078,1.33154,1.3317,1.50,1.00
2016.03.04 21:50:09.180,1.33155,1.33173,1.75,1.00
2016.03.04 21:50:09.282,1.33158,1.33173,1.50,1.00
2016.03.04 21:50:09.484,1.3316,1.33176,1.07,1.00
2016.03.04 21:50:09.677,1.33157,1.33174,2.25,1.00
2016.03.04 21:50:10.932,1.33157,1.33174,2.25,1.00
2016.03.04 21:50:20.685,1.33158,1.33173,1.95,1.00
2016.03.04 21:50:21.480,1.33158,1.33175,1.20,1.00
2016.03.04 21:50:21.740,1.33159,1.33175,1.75,1.00
2016.03.04 21:50:22.399,1.33159,1.33174,1.75,1.00
2016.03.04 21:50:25.503,1.33159,1.33176,1.75,1.00
2016.03.04 21:50:25.705,1.33157,1.33176,1.50,1.00
2016.03.04 21:50:25.807,1.33156,1.33172,1.75,1.00
2016.03.04 21:50:30.572,1.33156,1.33173,2.25,1.00
2016.03.04 21:50:34.942,1.33155,1.33173,1.50,1.00
2016.03.04 21:50:35.893,1.33155,1.33172,1.50,1.00
2016.03.04 21:50:36.443,1.33155,1.33173,2.25,1.00
2016.03.04 21:50:37.095,1.33155,1.33174,1.50,1.50
2016.03.04 21:50:38.199,1.33155,1.33173,1.50,1.00
2016.03.04 21:50:43.490,1.33156,1.33174,1.45,1.00
2016.03.04 21:50:46.001,1.33155,1.33171,1.50,1.00
2016.03.04 21:50:46.102,1.33155,1.33173,2.25,1.00
2016.03.04 21:50:50.789,1.33154,1.33171,1.75,1.00
2016.03.04 21:50:50.991,1.33154,1.33174,2.25,1.00
2016.03.04 21:50:51.753,1.33155,1.33174,1.75,1.00
2016.03.04 21:50:52.337,1.33155,1.33173,2.25,1.00
2016.03.04 21:50:53.767,1.33155,1.33171,1.75,1.00
2016.03.04 21:50:53.818,1.33155,1.33174,1.75,1.00
2016.03.04 21:50:58.211,1.33155,1.33173,2.25,1.00
2016.03.04 21:50:59.013,1.33156,1.33171,1.50,1.00
2016.03.04 21:50:59.216,1.33157,1.33177,1.07,1.50
2016.03.04 21:51:00.695,1.33157,1.33177,2.25,1.00
2016.03.04 21:51:00.797,1.33157,1.33177,2.25,1.00
2016.03.04 21:51:01.346,1.33156,1.33176,1.37,1.00
2016.03.04 21:51:01.398,1.33155,1.33173,1.37,1.00
2016.03.04 21:51:01.449,1.33155,1.33173,1.07,1.00
2016.03.04 21:51:03.127,1.33154,1.33178,1.12,1.80
2016.03.04 21:51:07.039,1.33152,1.33173,1.37,1.60
2016.03.04 21:51:07.440,1.33155,1.33177,1.07,1.60
2016.03.04 21:51:07.643,1.33152,1.33173,1.37,1.60
2016.03.04 21:51:07.904,1.33154,1.33178,1.12,1.80
2016.03.04 21:51:08.839,1.33152,1.33173,1.37,1.60
2016.03.04 21:51:09.652,1.33154,1.33178,1.12,1.70
2016.03.04 21:51:13.235,1.33153,1.33171,1.37,1.00
2016.03.04 21:51:15.243,1.33155,1.33173,1.07,1.00
2016.03.04 21:51:18.226,1.33154,1.33174,1.12,1.00
2016.03.04 21:51:20.432,1.33152,1.33174,1.37,1.02
2016.03.04 21:51:20.534,1.33158,1.33178,1.10,1.12
2016.03.04 21:51:20.636,1.33157,1.33179,1.07,1.59
2016.03.04 21:51:21.534,1.33157,1.3318,1.50,1.84
2016.03.04 21:51:22.451,1.33157,1.33177,1.50,1.02
2016.03.04 21:51:22.553,1.33161,1.33178,1.10,1.00
2016.03.04 21:51:22.756,1.33162,1.33184,1.10,1.52
2016.03.04 21:51:22.858,1.33162,1.33184,1.20,1.52
2016.03.04 21:51:23.852,1.33162,1.33185,1.20,3.21
2016.03.04 21:51:40.683,1.33162,1.33182,1.07,1.12
2016.03.04 21:51:51.346,1.33164,1.33184,1.07,1.12
2016.03.04 21:51:53.244,1.33163,1.33183,1.07,1.12
2016.03.04 21:52:00.393,1.33166,1.33182,1.00,4.12
2016.03.04 21:52:00.494,1.33166,1.33183,1.00,1.75
2016.03.04 21:52:00.596,1.33166,1.33183,1.00,1.75
2016.03.04 21:52:01.049,1.33163,1.33185,1.35,1.27
2016.03.04 21:52:10.796,1.33161,1.33181,1.35,1.10
2016.03.04 21:52:11.254,1.33162,1.33182,1.07,1.12
2016.03.04 21:52:13.026,1.3316,1.3318,1.57,1.10
2016.03.04 21:52:13.077,1.3316,1.33175,1.07,1.00
2016.03.04 21:52:13.579,1.33157,1.33175,1.87,1.00
2016.03.04 21:52:14.401,1.33157,1.33174,1.87,1.00
2016.03.04 21:52:14.708,1.33158,1.33176,1.12,1.00
2016.03.04 21:52:15.290,1.33158,1.33177,1.12,1.00
2016.03.04 21:52:15.807,1.33158,1.33176,1.87,1.00
2016.03.04 21:52:17.414,1.33159,1.33175,1.07,1.00
2016.03.04 21:52:17.619,1.3316,1.33178,1.07,1.00
2016.03.04 21:52:18.824,1.33159,1.33178,1.07,1.00
2016.03.04 21:52:18.977,1.3316,1.33178,1.37,1.00
2016.03.04 21:52:19.281,1.33158,1.33176,1.87,1.00
2016.03.04 21:52:21.509,1.33159,1.33177,1.87,1.00
2016.03.04 21:52:22.784,1.33159,1.33175,1.37,1.00
2016.03.04 21:52:22.886,1.33161,1.33178,1.12,1.00
2016.03.04 21:52:22.937,1.33161,1.33178,1.07,1.00
2016.03.04 21:52:23.473,1.33161,1.33178,1.12,1.00
2016.03.04 21:52:24.337,1.33162,1.33178,1.07,1.00
2016.03.04 21:52:24.854,1.33164,1.33179,1.10,1.00
2016.03.04 21:52:25.158,1.33162,1.33175,1.07,1.00
2016.03.04 21:52:25.901,1.33163,1.33178,1.07,1.00
2016.03.04 21:52:27.795,1.33163,1.33179,1.07,1.00
2016.03.04 21:52:30.073,1.33159,1.33179,1.87,1.00
2016.03.04 21:52:34.437,1.3316,1.33178,1.57,1.00
2016.03.04 21:52:35.035,1.33162,1.33178,1.07,1.00
2016.03.04 21:52:35.441,1.33159,1.33178,1.37,1.00
2016.03.04 21:52:35.543,1.33165,1.33183,1.07,1.00
2016.03.04 21:52:35.595,1.33158,1.33192,2.25,1.87
2016.03.04 21:52:35.698,1.33162,1.33197,1.12,2.25
2016.03.04 21:52:35.800,1.33163,1.33199,1.37,1.50
2016.03.04 21:52:35.902,1.33176,1.33196,1.00,1.00
2016.03.04 21:52:36.409,1.33174,1.33192,1.00,1.00
2016.03.04 21:52:36.511,1.3316,1.33202,1.12,2.62
2016.03.04 21:52:37.129,1.33161,1.33201,1.37,1.87
2016.03.04 21:52:38.003,1.33176,1.33194,1.00,1.00
2016.03.04 21:52:40.425,1.33176,1.33196,1.00,1.00
2016.03.04 21:52:42.888,1.33177,1.33195,1.00,1.00
2016.03.04 21:52:43.142,1.33161,1.33193,1.37,1.00
2016.03.04 21:52:43.244,1.33161,1.33186,1.37,1.00
2016.03.04 21:52:44.233,1.3316,1.33188,1.12,1.00
2016.03.04 21:52:44.722,1.33161,1.33186,1.37,1.00
2016.03.04 21:52:44.824,1.33161,1.33188,1.37,1.00
2016.03.04 21:52:44.926,1.3316,1.3319,2.25,1.00
2016.03.04 21:52:44.977,1.3316,1.33185,2.25,1.00
2016.03.04 21:52:45.129,1.33157,1.33175,1.07,1.00
2016.03.04 21:52:45.484,1.33154,1.33175,1.07,1.07
2016.03.04 21:52:45.793,1.33155,1.33174,1.37,1.00
2016.03.04 21:52:48.536,1.33155,1.33174,1.37,1.00
2016.03.04 21:52:50.143,1.33156,1.33176,1.75,1.00
2016.03.04 21:52:50.245,1.33156,1.33178,1.75,1.00
2016.03.04 21:52:50.296,1.33156,1.33178,1.87,1.00
2016.03.04 21:52:50.745,1.33157,1.3318,1.50,1.00
2016.03.04 21:52:51.050,1.33161,1.33177,1.37,1.00
2016.03.04 21:52:51.152,1.33161,1.33181,1.37,1.00
2016.03.04 21:52:51.659,1.33161,1.33182,1.12,1.00
2016.03.04 21:52:52.443,1.33161,1.33179,1.12,1.00
2016.03.04 21:52:52.545,1.33161,1.33182,1.12,1.00
2016.03.04 21:52:52.647,1.33161,1.33178,1.12,1.00
2016.03.04 21:52:55.457,1.33161,1.33183,1.12,1.10
2016.03.04 21:52:56.116,1.33163,1.33179,1.07,1.00
2016.03.04 21:52:56.704,1.33163,1.33179,1.07,1.00
2016.03.04 21:52:56.857,1.33159,1.33182,1.37,1.00
2016.03.04 21:52:56.959,1.33159,1.33179,1.37,1.00
2016.03.04 21:52:57.373,1.33159,1.33179,1.37,1.00
2016.03.04 21:52:59.034,1.3316,1.3318,1.37,1.00
2016.03.04 21:52:59.582,1.33156,1.33179,2.25,1.00
2016.03.04 21:52:59.737,1.33157,1.33177,2.25,1.00
2016.03.04 21:53:00.435,1.33157,1.33178,2.25,1.00
2016.03.04 21:53:00.943,1.33157,1.33177,1.37,1.00
2016.03.04 21:53:01.448,1.33157,1.33178,1.37,1.00
2016.03.04 21:53:01.854,1.33157,1.33176,1.37,1.00
2016.03.04 21:53:02.384,1.33154,1.33176,2.25,1.00
2016.03.04 21:53:08.460,1.33154,1.33175,3.00,1.00
2016.03.04 21:53:09.757,1.33154,1.33176,2.25,1.00
2016.03.04 21:53:10.107,1.33154,1.33175,1.00,1.00
2016.03.04 21:53:10.159,1.33154,1.33177,1.00,1.00
2016.03.04 21:53:11.146,1.33154,1.33174,1.00,1.00
2016.03.04 21:53:12.466,1.33154,1.33177,1.00,1.00
2016.03.04 21:53:13.000,1.33154,1.33176,1.00,1.00
2016.03.04 21:53:13.522,1.33153,1.33175,1.00,1.00
2016.03.04 21:53:15.188,1.33153,1.33176,1.00,1.00
2016.03.04 21:53:16.096,1.33153,1.33172,1.00,1.00
2016.03.04 21:53:17.175,1.33153,1.33176,1.00,1.00
2016.03.04 21:53:19.101,1.33153,1.33174,1.00,1.00
2016.03.04 21:53:19.485,1.33155,1.33174,1.00,1.00
2016.03.04 21:53:20.056,1.33155,1.33176,1.00,1.00
2016.03.04 21:53:21.210,1.33154,1.33176,1.00,1.00
2016.03.04 21:53:21.728,1.33154,1.33175,1.00,1.00
2016.03.04 21:53:22.473,1.33154,1.33176,1.00,1.00
2016.03.04 21:53:23.019,1.33154,1.33175,1.00,1.00
2016.03.04 21:53:23.374,1.33154,1.33173,1.00,1.00
2016.03.04 21:53:24.737,1.33155,1.33173,1.00,1.00
2016.03.04 21:53:25.068,1.33154,1.33176,1.00,1.00
2016.03.04 21:53:25.381,1.33154,1.33174,1.00,1.00
2016.03.04 21:53:25.482,1.33155,1.33176,1.00,1.00
2016.03.04 21:53:26.032,1.33154,1.33175,1.00,1.00
2016.03.04 21:53:27.787,1.33154,1.33177,1.00,1.00
2016.03.04 21:53:28.702,1.33154,1.33175,1.50,1.00
2016.03.04 21:53:29.248,1.33154,1.33176,1.00,1.00
2016.03.04 21:53:30.403,1.33153,1.33176,1.00,1.00
2016.03.04 21:53:30.564,1.33153,1.33179,1.00,1.00
2016.03.04 21:53:30.813,1.33153,1.33175,1.00,1.00
2016.03.04 21:53:30.915,1.33155,1.33179,1.00,1.00
2016.03.04 21:53:31.403,1.33155,1.33175,1.00,1.00
2016.03.04 21:53:31.810,1.33155,1.33178,1.00,1.00
2016.03.04 21:53:33.273,1.33154,1.33175,1.00,1.00
2016.03.04 21:53:33.577,1.33151,1.33168,1.00,1.00
2016.03.04 21:53:34.039,1.33149,1.33167,1.00,1.00
2016.03.04 21:53:34.212,1.33149,1.33172,1.00,1.50
2016.03.04 21:53:34.314,1.33149,1.33168,1.00,1.00
2016.03.04 21:53:34.669,1.33149,1.3317,1.00,1.00
2016.03.04 21:53:34.771,1.33149,1.33168,1.00,1.00
2016.03.04 21:53:35.025,1.33147,1.33168,1.00,1.00
2016.03.04 21:53:35.570,1.33147,1.33167,1.00,1.00
2016.03.04 21:53:35.683,1.33147,1.33172,1.00,1.00
2016.03.04 21:53:37.385,1.33147,1.33168,1.00,1.00
2016.03.04 21:53:38.079,1.33147,1.33172,1.00,1.00
2016.03.04 21:53:40.220,1.33147,1.3317,1.00,1.00
2016.03.04 21:53:40.692,1.33147,1.33168,1.00,1.00
2016.03.04 21:53:41.199,1.33146,1.33168,1.20,1.50
2016.03.04 21:53:41.503,1.33146,1.33165,1.20,1.00
2016.03.04 21:53:42.324,1.33148,1.33168,1.00,1.00
2016.03.04 21:53:42.375,1.33148,1.33164,1.00,1.00
2016.03.04 21:53:42.478,1.33148,1.33166,1.00,1.00
2016.03.04 21:53:43.176,1.33148,1.33165,1.00,1.00
2016.03.04 21:53:43.425,1.33148,1.33168,1.00,1.00
2016.03.04 21:53:43.953,1.33148,1.3317,1.00,1.00
2016.03.04 21:53:44.017,1.33148,1.33172,1.00,1.00
2016.03.04 21:53:44.118,1.33148,1.3317,1.00,1.00
2016.03.04 21:53:44.220,1.33148,1.33173,1.00,1.00
2016.03.04 21:53:44.271,1.3315,1.33173,1.00,1.00
2016.03.04 21:53:44.575,1.3315,1.33169,1.00,1.00
2016.03.04 21:53:45.105,1.3315,1.33173,1.00,1.00
2016.03.04 21:53:45.157,1.33152,1.33173,1.00,1.00
2016.03.04 21:53:45.664,1.33153,1.33172,1.00,1.00
2016.03.04 21:53:46.409,1.33153,1.33169,1.00,1.00
2016.03.04 21:53:46.503,1.33153,1.33173,1.00,1.00
2016.03.04 21:53:46.606,1.33151,1.33171,1.00,1.00
2016.03.04 21:53:46.914,1.33151,1.33166,1.00,1.50
2016.03.04 21:53:47.169,1.33144,1.33162,1.50,1.00
2016.03.04 21:53:47.220,1.33144,1.33159,1.50,1.00
2016.03.04 21:53:47.271,1.33136,1.33159,1.57,1.00
2016.03.04 21:53:47.424,1.33135,1.33162,1.12,1.00
2016.03.04 21:53:47.627,1.33135,1.33158,1.12,1.00
2016.03.04 21:53:47.729,1.33135,1.33161,1.12,1.00
2016.03.04 21:53:48.081,1.33134,1.33158,1.87,1.00
2016.03.04 21:53:48.284,1.33134,1.33162,1.87,1.00
2016.03.04 21:53:49.731,1.33134,1.3316,1.87,1.00
2016.03.04 21:53:50.340,1.33135,1.33156,1.12,1.00
2016.03.04 21:53:50.543,1.3313,1.33153,1.50,1.00
2016.03.04 21:53:50.594,1.3313,1.33152,1.00,1.00
2016.03.04 21:53:50.797,1.3313,1.3315,1.00,1.00
2016.03.04 21:53:50.899,1.33128,1.3315,1.00,1.00
2016.03.04 21:53:51.028,1.33128,1.33148,1.00,1.00
2016.03.04 21:53:51.333,1.33126,1.33151,1.00,1.00
2016.03.04 21:53:52.440,1.33128,1.33151,1.00,1.00
2016.03.04 21:53:52.988,1.33128,1.33152,1.00,1.00
2016.03.04 21:53:54.845,1.33136,1.33152,1.00,1.00
2016.03.04 21:53:54.897,1.33136,1.33155,1.00,1.00
2016.03.04 21:53:55.202,1.33137,1.33159,1.00,1.00
2016.03.04 21:53:55.253,1.33139,1.33159,1.00,1.00
2016.03.04 21:53:55.573,1.33138,1.33157,1.00,1.00
2016.03.04 21:53:55.624,1.33138,1.33159,1.00,1.00
2016.03.04 21:53:56.640,1.33138,1.3316,1.00,1.00
2016.03.04 21:53:57.155,1.33139,1.33159,1.00,1.00
2016.03.04 21:53:59.395,1.3314,1.33159,1.00,1.00
2016.03.04 21:53:59.851,1.33138,1.33159,1.00,1.00
2016.03.04 21:54:00.552,1.33139,1.33159,1.00,1.00
2016.03.04 21:54:01.257,1.33138,1.33159,1.00,1.00
2016.03.04 21:54:02.831,1.33138,1.33157,1.00,1.00
2016.03.04 21:54:03.356,1.3314,1.33157,1.00,1.00
2016.03.04 21:54:03.458,1.33138,1.33157,1.00,1.00
2016.03.04 21:54:03.965,1.33137,1.33157,1.00,1.00
2016.03.04 21:54:04.467,1.33138,1.33157,1.00,1.00
2016.03.04 21:54:06.602,1.33137,1.33157,1.00,1.00
2016.03.04 21:54:07.012,1.33137,1.33153,1.00,1.00
2016.03.04 21:54:07.063,1.33128,1.33153,1.00,1.00
2016.03.04 21:54:07.114,1.33128,1.33155,1.00,1.00
2016.03.04 21:54:07.624,1.33129,1.33156,1.00,1.00
2016.03.04 21:54:10.085,1.33126,1.33156,1.00,1.00
2016.03.04 21:54:10.237,1.33125,1.3315,1.10,1.00
2016.03.04 21:54:12.443,1.33125,1.33153,1.10,1.00
2016.03.04 21:54:14.123,1.3313,1.33157,1.00,1.00
2016.03.04 21:54:14.469,1.33129,1.33154,1.00,1.00
2016.03.04 21:54:14.977,1.3313,1.33154,1.00,1.00
2016.03.04 21:54:15.907,1.33126,1.33154,1.69,1.00
