2016.03.04 04:52:27.419,1.34168,1.34183,1.10,1.45
2016.03.04 04:52:27.956,1.34169,1.34183,1.00,1.45
2016.03.04 04:52:28.958,1.34168,1.34183,1.10,1.45
2016.03.04 04:52:29.009,1.3417,1.34183,1.00,1.45
2016.03.04 04:52:30.924,1.34171,1.34184,1.00,3.75
2016.03.04 04:52:31.621,1.34169,1.34184,1.00,2.62
2016.03.04 04:52:32.163,1.34168,1.34184,1.87,1.12
2016.03.04 04:52:32.726,1.3417,1.34183,1.00,1.12
2016.03.04 04:52:34.133,1.34168,1.34181,1.57,1.10
2016.03.04 04:52:34.639,1.34167,1.34182,3.00,1.10
2016.03.04 04:52:35.696,1.34168,1.34182,1.10,1.57
2016.03.04 04:52:36.253,1.34167,1.34182,1.10,2.25
2016.03.04 04:52:38.157,1.34168,1.34181,1.00,1.20
2016.03.04 04:52:40.159,1.3417,1.34182,1.00,2.25
2016.03.04 04:52:40.665,1.3417,1.34182,1.00,1.95
2016.03.04 04:52:42.120,1.34167,1.34182,1.57,1.57
2016.03.04 04:52:42.222,1.3417,1.34182,1.00,1.95
2016.03.04 04:52:44.128,1.34167,1.34183,1.07,3.00
2016.03.04 04:52:44.826,1.34171,1.34183,1.00,1.87
2016.03.04 04:52:46.468,1.34169,1.34182,1.00,1.57
2016.03.04 04:52:47.838,1.34167,1.34183,1.07,1.87
2016.03.04 04:52:48.342,1.34169,1.34183,1.00,1.12
2016.03.04 04:52:49.847,1.34168,1.34183,1.10,1.87
2016.03.04 04:52:50.349,1.34169,1.34183,1.00,1.12
2016.03.04 04:52:51.101,1.34169,1.34182,1.00,1.20
2016.03.04 04:52:51.288,1.34166,1.34182,1.95,2.25
2016.03.04 04:52:53.666,1.34167,1.34182,1.00,2.25
2016.03.04 04:52:55.676,1.34166,1.34182,1.57,3.00
2016.03.04 04:52:56.182,1.34167,1.34182,1.00,2.25
2016.03.04 04:52:57.684,1.34166,1.34182,1.20,2.25
2016.03.04 04:52:57.888,1.3417,1.34182,1.00,3.00
2016.03.04 04:52:58.164,1.34167,1.34182,1.00,1.87
2016.03.04 04:52:58.265,1.34169,1.34181,1.00,1.07
2016.03.04 04:53:00.186,1.34167,1.34181,1.00,1.07
2016.03.04 04:53:00.491,1.34169,1.34181,1.00,1.07
2016.03.04 04:53:00.593,1.34166,1.34181,1.95,1.07
2016.03.04 04:53:00.695,1.34169,1.34181,1.00,1.07
2016.03.04 04:53:02.700,1.34168,1.34181,1.00,1.07
2016.03.04 04:53:03.224,1.34169,1.34181,1.00,1.07
2016.03.04 04:53:04.906,1.3417,1.34181,1.00,1.07
2016.03.04 04:53:04.998,1.34167,1.34181,1.00,1.07
2016.03.04 04:53:05.100,1.34169,1.34181,1.00,1.07
2016.03.04 04:53:06.969,1.34167,1.34182,1.10,2.62
2016.03.04 04:53:07.172,1.34169,1.34182,1.00,1.87
2016.03.04 04:53:07.678,1.3417,1.34182,1.00,2.62
2016.03.04 04:53:09.077,1.34166,1.34182,2.32,1.87
2016.03.04 04:53:09.179,1.3417,1.34182,1.00,2.25
2016.03.04 04:53:11.090,1.34167,1.34182,1.10,1.50
2016.03.04 04:53:11.192,1.34169,1.34182,1.00,1.50
2016.03.04 04:53:11.740,1.3417,1.34182,1.00,2.25
2016.03.04 04:53:13.398,1.34166,1.34182,1.95,1.87
2016.03.04 04:53:13.601,1.34169,1.34182,1.00,2.62
2016.03.04 04:53:15.507,1.34166,1.34182,1.95,1.50
2016.03.04 04:53:16.013,1.34168,1.34182,1.00,1.50
2016.03.04 04:53:17.526,1.34166,1.34182,1.95,1.87
2016.03.04 04:53:17.628,1.34169,1.34182,1.00,2.62
2016.03.04 04:53:18.621,1.34166,1.34182,1.95,2.62
2016.03.04 04:53:18.784,1.34169,1.34182,1.00,2.62
2016.03.04 04:53:20.735,1.34167,1.34182,1.10,2.62
2016.03.04 04:53:21.284,1.34168,1.34182,1.00,1.87
2016.03.04 04:53:22.702,1.34167,1.34182,1.10,2.62
2016.03.04 04:53:23.208,1.34168,1.34182,1.00,1.87
2016.03.04 04:53:24.596,1.34169,1.34182,1.00,2.25
2016.03.04 04:53:25.103,1.3417,1.34182,1.00,2.25
2016.03.04 04:53:25.407,1.34167,1.34182,1.10,2.25
2016.03.04 04:53:25.610,1.34169,1.34182,1.00,2.25
2016.03.04 04:53:25.913,1.34167,1.3418,1.10,1.10
2016.03.04 04:53:26.455,1.34166,1.34179,1.07,1.00
2016.03.04 04:53:26.962,1.34165,1.3418,2.25,1.57
2016.03.04 04:53:27.468,1.34165,1.34179,2.25,1.00
2016.03.04 04:53:28.621,1.34166,1.34178,1.07,1.00
2016.03.04 04:53:30.021,1.34165,1.34179,2.25,1.00
2016.03.04 04:53:30.527,1.34166,1.34178,1.07,1.00
2016.03.04 04:53:31.033,1.34165,1.34179,2.25,1.00
2016.03.04 04:53:32.026,1.34166,1.34178,1.07,1.00
2016.03.04 04:53:33.933,1.34165,1.34179,2.25,1.00
2016.03.04 04:53:34.555,1.34166,1.34178,1.07,1.00
2016.03.04 04:53:35.126,1.34165,1.34179,1.50,1.12
2016.03.04 04:53:35.177,1.34165,1.34179,1.20,1.12
2016.03.04 04:53:38.264,1.34165,1.34178,1.57,1.00
2016.03.04 04:53:39.159,1.34165,1.34179,1.10,1.12
2016.03.04 04:53:39.766,1.34165,1.34178,1.57,1.00
2016.03.04 04:53:42.161,1.34165,1.34179,1.10,1.12
2016.03.04 04:53:43.176,1.34165,1.34178,1.57,1.00
2016.03.04 04:53:43.712,1.34165,1.34179,1.57,1.00
2016.03.04 04:53:44.219,1.34165,1.34178,2.32,1.00
2016.03.04 04:53:44.726,1.34165,1.34179,1.57,1.00
2016.03.04 04:53:45.233,1.34165,1.34178,2.32,1.00
2016.03.04 04:53:45.783,1.34165,1.34179,1.57,1.00
2016.03.04 04:53:47.202,1.34165,1.34178,2.32,1.00
2016.03.04 04:53:48.873,1.34165,1.34179,1.57,1.00
2016.03.04 04:53:49.547,1.34165,1.34178,2.32,1.00
2016.03.04 04:53:50.053,1.34165,1.34179,1.57,1.00
2016.03.04 04:53:55.275,1.34165,1.34178,2.32,1.00
2016.03.04 04:53:57.651,1.34168,1.34181,1.12,1.45
2016.03.04 04:53:57.956,1.3417,1.34182,1.00,1.87
2016.03.04 04:53:58.385,1.34166,1.34182,1.45,1.87
2016.03.04 04:53:58.892,1.34169,1.34182,1.00,1.87
2016.03.04 04:53:58.993,1.34166,1.34182,1.20,1.12
2016.03.04 04:53:59.095,1.34169,1.34183,1.00,2.62
2016.03.04 04:53:59.685,1.34168,1.34181,1.10,1.47
2016.03.04 04:54:01.249,1.34166,1.34181,1.10,1.47
2016.03.04 04:54:02.665,1.34167,1.3418,1.00,1.12
2016.03.04 04:54:03.171,1.34166,1.34182,1.10,2.70
2016.03.04 04:54:03.374,1.34169,1.34182,1.00,2.70
2016.03.04 04:54:03.880,1.34168,1.34182,1.00,1.45
2016.03.04 04:54:05.274,1.34167,1.34182,1.00,1.95
2016.03.04 04:54:05.577,1.34169,1.34182,1.00,1.95
2016.03.04 04:54:06.124,1.34168,1.34182,1.00,1.45
2016.03.04 04:54:06.631,1.34169,1.34182,1.00,1.95
2016.03.04 04:54:07.188,1.34168,1.34182,1.00,1.45
2016.03.04 04:54:07.781,1.34169,1.34182,1.00,1.95
2016.03.04 04:54:08.332,1.34168,1.34182,1.00,1.45
2016.03.04 04:54:08.889,1.34169,1.34182,1.00,1.95
2016.03.04 04:54:09.814,1.34168,1.34182,1.00,1.45
2016.03.04 04:54:10.421,1.34169,1.34182,1.00,1.95
2016.03.04 04:54:11.031,1.34168,1.34182,1.00,1.45
2016.03.04 04:54:11.537,1.34169,1.34181,1.00,1.12
2016.03.04 04:54:12.043,1.34168,1.34181,1.00,1.12
2016.03.04 04:54:12.705,1.34169,1.34181,1.00,1.12
2016.03.04 04:54:13.212,1.34168,1.34181,1.00,1.12
2016.03.04 04:54:13.313,1.34165,1.34181,1.95,1.12
2016.03.04 04:54:13.415,1.34169,1.34181,1.00,1.12
2016.03.04 04:54:13.924,1.34168,1.34181,1.00,1.12
2016.03.04 04:54:14.513,1.34169,1.34181,1.00,1.12
2016.03.04 04:54:15.027,1.34168,1.34181,1.00,1.12
2016.03.04 04:54:15.331,1.34166,1.34181,1.10,1.87
2016.03.04 04:54:15.878,1.34167,1.34182,1.00,3.00
2016.03.04 04:54:16.385,1.34168,1.34181,1.00,1.50
2016.03.04 04:54:17.195,1.34167,1.34182,1.00,3.00
2016.03.04 04:54:17.627,1.34169,1.34181,1.00,1.50
2016.03.04 04:54:18.241,1.34168,1.34182,1.00,2.25
2016.03.04 04:54:19.134,1.34169,1.34181,1.00,1.50
2016.03.04 04:54:19.286,1.34168,1.34182,1.00,1.57
2016.03.04 04:54:19.337,1.3417,1.34182,1.00,1.57
2016.03.04 04:54:19.439,1.34168,1.34183,1.00,2.62
2016.03.04 04:54:19.974,1.34169,1.34182,1.00,1.95
2016.03.04 04:54:20.484,1.34168,1.34182,1.00,1.45
2016.03.04 04:54:21.233,1.34169,1.34182,1.00,1.95
2016.03.04 04:54:21.335,1.34166,1.34182,1.10,1.45
2016.03.04 04:54:21.436,1.34169,1.34181,1.00,1.20
2016.03.04 04:54:21.942,1.34168,1.34182,1.00,1.95
2016.03.04 04:54:22.448,1.34166,1.34182,1.10,1.45
2016.03.04 04:54:22.612,1.34168,1.34182,1.00,1.45
2016.03.04 04:54:23.118,1.34169,1.34182,1.00,1.95
2016.03.04 04:54:24.030,1.34168,1.34182,1.00,1.45
2016.03.04 04:54:24.425,1.34166,1.34182,1.10,1.45
2016.03.04 04:54:24.527,1.34168,1.34182,1.00,1.95
2016.03.04 04:54:24.831,1.34169,1.34182,1.00,2.25
2016.03.04 04:54:24.932,1.34167,1.3418,1.00,1.07
2016.03.04 04:54:25.439,1.34167,1.3418,1.00,1.10
2016.03.04 04:54:25.980,1.34166,1.34181,1.00,1.20
2016.03.04 04:54:27.345,1.34168,1.34182,1.00,3.00
2016.03.04 04:54:27.447,1.34166,1.34182,1.50,3.00
2016.03.04 04:54:27.548,1.34168,1.34182,1.00,1.95
2016.03.04 04:54:28.334,1.34169,1.34182,1.00,2.70
2016.03.04 04:54:28.536,1.34167,1.34181,1.12,1.20
2016.03.04 04:54:29.043,1.34168,1.34182,1.00,1.57
2016.03.04 04:54:30.754,1.34166,1.34182,1.95,1.57
2016.03.04 04:54:31.293,1.34168,1.34182,1.00,1.57
2016.03.04 04:54:31.848,1.34169,1.34182,1.00,2.32
2016.03.04 04:54:32.358,1.34168,1.34182,1.00,1.57
2016.03.04 04:54:32.871,1.34169,1.34182,1.00,2.32
2016.03.04 04:54:33.455,1.34168,1.34182,1.00,1.57
2016.03.04 04:54:34.731,1.34166,1.34182,1.95,1.57
2016.03.04 04:54:35.262,1.34168,1.34182,1.00,1.57
2016.03.04 04:54:36.774,1.34169,1.34182,1.00,1.95
2016.03.04 04:54:38.074,1.34168,1.34182,1.00,1.20
2016.03.04 04:54:39.034,1.34169,1.34182,1.00,1.95
2016.03.04 04:54:39.440,1.34166,1.34181,2.70,1.10
2016.03.04 04:54:39.978,1.34167,1.3418,1.00,1.00
2016.03.04 04:54:41.042,1.34166,1.34181,1.57,1.57
2016.03.04 04:54:41.439,1.34169,1.34182,1.00,1.20
2016.03.04 04:54:41.945,1.34168,1.34183,1.00,3.00
2016.03.04 04:54:43.461,1.34167,1.34182,1.00,1.20
2016.03.04 04:54:43.966,1.34168,1.34183,1.00,3.00
2016.03.04 04:54:44.473,1.34169,1.34182,1.00,1.20
2016.03.04 04:54:45.052,1.34168,1.34183,1.00,3.00
2016.03.04 04:54:45.554,1.34166,1.34182,1.10,1.07
2016.03.04 04:54:45.655,1.34168,1.34182,1.00,1.07
2016.03.04 04:54:46.161,1.34169,1.34182,1.00,1.57
2016.03.04 04:54:47.572,1.34166,1.34182,1.10,1.07
2016.03.04 04:54:47.673,1.34168,1.34182,1.00,1.07
2016.03.04 04:54:48.871,1.34167,1.34181,1.00,1.10
2016.03.04 04:54:49.175,1.34166,1.34181,1.10,1.50
2016.03.04 04:54:49.680,1.34167,1.3418,1.00,1.07
2016.03.04 04:54:51.393,1.34166,1.34182,2.70,2.25
2016.03.04 04:54:51.697,1.34168,1.34183,1.00,2.62
2016.03.04 04:54:52.490,1.34169,1.34182,1.00,1.20
2016.03.04 04:54:53.043,1.34168,1.34183,1.00,2.62
2016.03.04 04:54:53.548,1.34167,1.34183,1.00,2.62
2016.03.04 04:54:53.891,1.34169,1.34182,1.00,1.20
2016.03.04 04:54:55.477,1.34167,1.34183,1.00,2.62
2016.03.04 04:54:55.812,1.3417,1.34183,1.00,1.57
2016.03.04 04:54:56.158,1.34168,1.34181,1.00,1.37
2016.03.04 04:54:58.121,1.34167,1.34184,1.20,3.00
2016.03.04 04:54:58.651,1.34167,1.34182,1.20,2.32
2016.03.04 04:55:00.224,1.34166,1.34181,1.87,2.07
2016.03.04 04:55:00.529,1.34155,1.34165,3.75,1.00
2016.03.04 04:55:00.580,1.3415,1.34165,1.47,1.37
2016.03.04 04:55:00.733,1.34154,1.34164,1.00,1.00
2016.03.04 04:55:01.282,1.34155,1.34163,1.00,1.00
2016.03.04 04:55:01.434,1.34153,1.34163,1.00,1.00
2016.03.04 04:55:01.942,1.34154,1.34163,1.00,1.00
2016.03.04 04:55:02.488,1.34153,1.34163,1.00,1.00
2016.03.04 04:55:02.998,1.34154,1.34163,1.00,1.00
2016.03.04 04:55:03.251,1.34152,1.34163,1.00,1.00
2016.03.04 04:55:03.404,1.34153,1.34165,1.12,1.12
2016.03.04 04:55:03.505,1.34156,1.34167,1.87,2.25
2016.03.04 04:55:03.658,1.34162,1.34176,1.07,1.20
2016.03.04 04:55:03.810,1.34164,1.34177,1.10,1.20
2016.03.04 04:55:04.355,1.34165,1.34178,1.00,1.57
2016.03.04 04:55:04.661,1.34162,1.34179,1.95,1.82
2016.03.04 04:55:04.864,1.34165,1.34179,1.00,1.82
2016.03.04 04:55:05.168,1.34167,1.3418,1.00,1.50
2016.03.04 04:55:05.219,1.34165,1.34181,1.00,1.87
2016.03.04 04:55:05.726,1.34166,1.3418,1.00,1.07
2016.03.04 04:55:06.269,1.34167,1.3418,1.00,1.82
2016.03.04 04:55:06.725,1.34167,1.34175,1.00,2.10
2016.03.04 04:55:06.827,1.34155,1.34167,1.00,1.97
2016.03.04 04:55:06.878,1.34155,1.34164,1.12,1.35
2016.03.04 04:55:06.980,1.34146,1.3416,2.25,1.12
2016.03.04 04:55:07.183,1.34149,1.34161,1.00,2.32
2016.03.04 04:55:07.472,1.34146,1.3416,1.20,1.10
2016.03.04 04:55:07.864,1.34148,1.3416,1.00,1.10
2016.03.04 04:55:08.170,1.3415,1.34164,1.00,1.87
2016.03.04 04:55:08.676,1.34151,1.34163,1.00,1.37
2016.03.04 04:55:08.828,1.34149,1.34162,1.00,1.12
2016.03.04 04:55:09.335,1.3415,1.34162,1.00,2.25
2016.03.04 04:55:09.438,1.34148,1.34162,1.10,2.25
2016.03.04 04:55:09.540,1.3415,1.34162,1.00,2.25
2016.03.04 04:55:10.075,1.34149,1.34162,1.50,1.12
2016.03.04 04:55:10.379,1.34152,1.34163,1.00,1.20
2016.03.04 04:55:10.685,1.34154,1.34166,1.00,1.87
2016.03.04 04:55:12.250,1.34153,1.34165,1.00,1.12
2016.03.04 04:55:12.764,1.34152,1.34165,1.00,1.12
2016.03.04 04:55:13.443,1.34154,1.34165,1.00,1.12
2016.03.04 04:55:13.748,1.34155,1.34167,2.25,1.12
2016.03.04 04:55:13.900,1.3416,1.34175,1.07,1.12
2016.03.04 04:55:13.951,1.34162,1.34177,1.10,1.50
2016.03.04 04:55:14.282,1.34164,1.34177,1.00,1.12
2016.03.04 04:55:14.790,1.34165,1.34179,1.00,2.25
2016.03.04 04:55:15.309,1.34163,1.3418,1.20,3.75
2016.03.04 04:55:15.613,1.34163,1.34179,1.00,1.12
2016.03.04 04:55:16.039,1.34164,1.34179,1.00,1.50
2016.03.04 04:55:16.562,1.34164,1.34179,1.10,1.87
2016.03.04 04:55:17.636,1.34165,1.34178,1.00,1.87
2016.03.04 04:55:18.171,1.34164,1.34178,1.20,1.37
2016.03.04 04:55:18.475,1.34165,1.34178,1.00,1.07
2016.03.04 04:55:18.830,1.34161,1.34177,1.37,1.12
2016.03.04 04:55:18.932,1.34161,1.34175,1.10,1.10
2016.03.04 04:55:19.501,1.3416,1.34175,1.95,1.10
2016.03.04 04:55:19.603,1.34163,1.34177,1.07,1.50
2016.03.04 04:55:20.262,1.34163,1.34177,1.12,1.12
2016.03.04 04:55:20.989,1.34162,1.34174,1.20,1.00
2016.03.04 04:55:21.496,1.34161,1.34175,1.82,1.10
2016.03.04 04:55:22.007,1.34164,1.34176,1.00,1.00
2016.03.04 04:55:22.315,1.34162,1.34177,1.20,1.37
2016.03.04 04:55:22.773,1.34165,1.34176,1.00,1.12
2016.03.04 04:55:22.976,1.34163,1.34177,1.10,1.37
2016.03.04 04:55:23.229,1.34162,1.34176,1.45,1.00
2016.03.04 04:55:23.736,1.34163,1.34175,1.10,1.00
2016.03.04 04:55:24.021,1.34161,1.34177,1.87,1.10
2016.03.04 04:55:24.173,1.34162,1.34175,1.20,1.00
2016.03.04 04:55:24.377,1.34164,1.34177,1.00,1.10
2016.03.04 04:55:24.884,1.34165,1.34177,1.00,1.20
2016.03.04 04:55:25.189,1.34163,1.34178,1.20,1.50
2016.03.04 04:55:25.494,1.34166,1.34181,1.00,1.75
2016.03.04 04:55:25.594,1.34166,1.34181,1.07,1.12
2016.03.04 04:55:25.758,1.34169,1.34181,1.00,1.95
2016.03.04 04:55:25.961,1.34166,1.3418,1.10,1.10
2016.03.04 04:55:26.062,1.34168,1.34182,1.00,1.87
2016.03.04 04:55:26.315,1.34168,1.34182,1.00,1.12
2016.03.04 04:55:26.772,1.3417,1.34183,1.00,2.25
2016.03.04 04:55:27.076,1.34167,1.34182,1.07,1.50
2016.03.04 04:55:27.610,1.34165,1.3418,1.87,1.07
2016.03.04 04:55:28.117,1.34168,1.34181,1.00,1.20
2016.03.04 04:55:28.168,1.3417,1.34182,1.00,1.50
2016.03.04 04:55:28.675,1.34169,1.34183,1.10,1.12
2016.03.04 04:55:28.987,1.34167,1.3418,1.20,1.10
2016.03.04 04:55:29.193,1.34169,1.34181,1.00,1.45
2016.03.04 04:55:29.701,1.34165,1.34183,1.50,2.25
2016.03.04 04:55:29.804,1.34169,1.34183,1.00,2.25
2016.03.04 04:55:30.312,1.34168,1.34183,1.10,1.87
2016.03.04 04:55:30.801,1.34168,1.34182,1.00,2.25
2016.03.04 04:55:31.105,1.3417,1.34182,1.00,2.25
2016.03.04 04:55:31.358,1.34167,1.34183,1.12,1.12
2016.03.04 04:55:31.410,1.34169,1.34182,1.00,1.12
2016.03.04 04:55:31.562,1.3417,1.34185,1.00,2.25
2016.03.04 04:55:32.069,1.34171,1.34183,1.00,1.20
2016.03.04 04:55:32.120,1.34167,1.34184,5.25,1.75
2016.03.04 04:55:32.258,1.34166,1.34181,1.07,1.20
2016.03.04 04:55:32.715,1.3417,1.34183,1.00,2.25
2016.03.04 04:55:32.816,1.34167,1.34183,1.07,2.25
2016.03.04 04:55:32.918,1.34171,1.34183,1.00,1.87
2016.03.04 04:55:33.019,1.34167,1.34182,1.00,1.12
2016.03.04 04:55:33.274,1.34171,1.34183,1.00,2.25
2016.03.04 04:55:33.325,1.34171,1.34183,1.00,2.25
2016.03.04 04:55:33.427,1.34169,1.34182,1.00,1.07
2016.03.04 04:55:33.888,1.34171,1.34182,1.00,1.10
2016.03.04 04:55:34.093,1.34169,1.34182,1.10,1.00
2016.03.04 04:55:34.195,1.34171,1.34183,1.00,1.50
2016.03.04 04:55:34.551,1.34169,1.34182,1.50,1.20
2016.03.04 04:55:34.703,1.34171,1.34185,1.00,2.70
2016.03.04 04:55:35.007,1.34167,1.3418,1.12,1.10
2016.03.04 04:55:35.508,1.34168,1.34182,1.10,1.50
2016.03.04 04:55:35.717,1.3417,1.34183,1.00,1.12
2016.03.04 04:55:35.768,1.3417,1.34184,1.00,2.25
2016.03.04 04:55:36.124,1.34172,1.34184,1.00,1.87
2016.03.04 04:55:36.327,1.3417,1.34184,1.10,1.50
2016.03.04 04:55:36.480,1.34172,1.34184,1.00,1.87
2016.03.04 04:55:36.531,1.34172,1.34184,1.00,1.57
2016.03.04 04:55:37.038,1.34172,1.34185,1.00,1.50
2016.03.04 04:55:37.090,1.34172,1.34186,1.00,1.12
2016.03.04 04:55:37.601,1.34172,1.34186,1.07,1.87
2016.03.04 04:55:38.501,1.34172,1.34186,1.07,2.62
2016.03.04 04:55:38.704,1.34173,1.34186,1.10,2.62
2016.03.04 04:55:41.161,1.34168,1.34178,1.05,2.10
2016.03.04 04:55:41.313,1.34161,1.34166,1.50,1.00
2016.03.04 04:55:41.365,1.3415,1.34166,2.62,1.00
2016.03.04 04:55:41.416,1.34149,1.34164,1.87,1.00
2016.03.04 04:55:41.467,1.34147,1.34164,1.12,1.07
2016.03.04 04:55:42.176,1.34147,1.34166,2.32,1.37
2016.03.04 04:55:42.506,1.34157,1.34176,1.12,1.75
2016.03.04 04:55:42.659,1.34158,1.34175,1.12,1.20
2016.03.04 04:55:42.812,1.34157,1.34175,1.57,1.12
2016.03.04 04:55:43.117,1.34159,1.34178,1.47,1.87
2016.03.04 04:55:43.624,1.34162,1.34176,1.00,1.87
2016.03.04 04:55:43.877,1.34162,1.34177,1.10,1.12
2016.03.04 04:55:44.131,1.34164,1.34178,1.00,1.37
2016.03.04 04:55:44.538,1.34164,1.34179,1.00,1.50
2016.03.04 04:55:44.639,1.34167,1.34179,1.00,1.87
2016.03.04 04:55:44.944,1.34165,1.34179,1.00,1.07
2016.03.04 04:55:45.445,1.34167,1.34181,1.00,1.75
2016.03.04 04:55:45.851,1.34169,1.3418,1.00,1.12
2016.03.04 04:55:45.952,1.34167,1.34182,1.00,1.87
2016.03.04 04:55:46.003,1.34167,1.34182,1.00,1.87
2016.03.04 04:55:46.510,1.34168,1.34182,1.00,1.87
2016.03.04 04:55:46.662,1.34165,1.34178,1.20,1.10
2016.03.04 04:55:46.854,1.34166,1.34181,1.00,1.87
2016.03.04 04:55:47.161,1.34165,1.34181,1.20,1.87
2016.03.04 04:55:47.262,1.34167,1.34179,1.00,1.07
2016.03.04 04:55:47.364,1.34165,1.34181,1.12,1.87
2016.03.04 04:55:47.415,1.34165,1.34181,1.10,1.87
2016.03.04 04:55:47.770,1.34168,1.34181,1.00,1.87
2016.03.04 04:55:47.871,1.34166,1.3418,1.00,1.20
2016.03.04 04:55:48.125,1.34168,1.34181,1.00,1.87
2016.03.04 04:55:48.227,1.34163,1.3418,1.87,1.45
2016.03.04 04:55:48.571,1.34167,1.34181,1.00,1.87
2016.03.04 04:55:49.080,1.34166,1.34181,1.00,1.87
2016.03.04 04:55:49.435,1.34168,1.34183,1.00,1.12
2016.03.04 04:55:49.953,1.34169,1.34184,1.00,1.87
2016.03.04 04:55:50.156,1.34167,1.3418,1.10,1.10
2016.03.04 04:55:50.461,1.34169,1.34181,1.00,1.12
2016.03.04 04:55:50.969,1.34168,1.34184,1.10,2.25
2016.03.04 04:55:51.651,1.3417,1.34183,1.00,1.75
2016.03.04 04:55:51.753,1.34168,1.34183,1.57,1.75
2016.03.04 04:55:52.057,1.34164,1.3418,1.12,1.07
2016.03.04 04:55:52.159,1.34164,1.34178,1.10,1.10
2016.03.04 04:55:52.261,1.34166,1.3418,1.00,1.37
2016.03.04 04:55:52.464,1.34164,1.34179,1.57,1.10
2016.03.04 04:55:52.732,1.34167,1.34181,1.00,1.12
2016.03.04 04:55:52.935,1.34165,1.3418,1.20,1.07
2016.03.04 04:55:53.037,1.34167,1.34181,1.00,1.12
2016.03.04 04:55:53.545,1.34168,1.34182,1.00,1.37
2016.03.04 04:55:53.900,1.34167,1.34182,1.12,3.00
2016.03.04 04:55:54.035,1.34164,1.34178,1.57,1.07
2016.03.04 04:55:54.137,1.34167,1.34179,1.00,1.87
2016.03.04 04:55:54.441,1.34166,1.34181,1.10,1.50
2016.03.04 04:55:54.543,1.34167,1.34182,1.00,1.75
2016.03.04 04:55:54.898,1.34168,1.34181,1.00,1.12
2016.03.04 04:55:55.354,1.34164,1.3418,1.12,1.07
2016.03.04 04:55:55.667,1.34168,1.3418,1.00,1.50
2016.03.04 04:55:55.769,1.34164,1.34179,1.07,1.07
2016.03.04 04:55:56.276,1.34166,1.3418,1.00,1.12
2016.03.04 04:55:56.378,1.34168,1.34182,1.00,1.87
2016.03.04 04:55:56.885,1.34168,1.34182,1.00,1.50
2016.03.04 04:55:56.987,1.34166,1.34182,1.10,2.25
2016.03.04 04:55:57.038,1.34168,1.34182,1.00,2.25
2016.03.04 04:55:57.582,1.34168,1.34182,1.00,1.20
2016.03.04 04:55:57.887,1.34168,1.34181,1.50,1.12
2016.03.04 04:55:57.988,1.34168,1.34183,1.50,1.12
2016.03.04 04:55:58.292,1.34166,1.3418,1.10,1.20
2016.03.04 04:55:58.597,1.34168,1.34182,1.50,1.12
2016.03.04 04:55:58.979,1.34166,1.3418,1.10,1.50
2016.03.04 04:55:59.486,1.34167,1.3418,1.10,1.12
2016.03.04 04:55:59.994,1.34167,1.34179,1.00,1.10
2016.03.04 04:56:00.532,1.34165,1.34179,1.95,1.07
2016.03.04 04:56:00.684,1.34168,1.34182,1.00,1.87
2016.03.04 04:56:01.192,1.34169,1.34182,1.00,1.12
2016.03.04 04:56:01.396,1.34169,1.34184,1.00,1.87
2016.03.04 04:56:01.599,1.34166,1.34179,1.57,1.07
2016.03.04 04:56:02.202,1.3417,1.34182,1.00,1.75
2016.03.04 04:56:02.254,1.34168,1.34182,1.00,1.12
2016.03.04 04:56:02.761,1.34169,1.34181,1.00,1.50
2016.03.04 04:56:03.015,1.34168,1.34182,1.00,1.57
2016.03.04 04:56:03.523,1.34167,1.34182,1.10,1.57
2016.03.04 04:56:03.762,1.3417,1.34183,1.00,1.87
2016.03.04 04:56:04.067,1.34168,1.34183,1.10,1.87
2016.03.04 04:56:04.220,1.34168,1.34182,1.00,1.50
2016.03.04 04:56:04.372,1.34166,1.34182,1.07,1.12
2016.03.04 04:56:04.474,1.34167,1.34182,1.12,1.12
2016.03.04 04:56:04.880,1.34166,1.34181,1.20,1.50
2016.03.04 04:56:05.134,1.34164,1.34181,1.57,2.25
2016.03.04 04:56:05.442,1.34167,1.34182,1.00,1.87
2016.03.04 04:56:05.696,1.34163,1.34178,1.50,1.10
2016.03.04 04:56:06.000,1.34167,1.34181,1.00,1.12
2016.03.04 04:56:06.102,1.34167,1.3418,1.00,1.20
2016.03.04 04:56:06.204,1.34164,1.34181,1.07,1.87
2016.03.04 04:56:06.306,1.34164,1.34177,1.57,1.00
2016.03.04 04:56:06.645,1.34166,1.34181,1.00,1.87
2016.03.04 04:56:07.000,1.34168,1.34181,1.00,1.12
2016.03.04 04:56:07.405,1.34165,1.34181,1.20,1.07
2016.03.04 04:56:07.659,1.34164,1.3418,1.57,1.50
2016.03.04 04:56:07.963,1.34167,1.34182,1.00,1.87
2016.03.04 04:56:08.302,1.34165,1.34179,1.10,1.20
2016.03.04 04:56:08.712,1.34168,1.34181,1.00,1.87
2016.03.04 04:56:09.067,1.34169,1.34182,1.00,1.87
2016.03.04 04:56:09.169,1.34167,1.34182,1.00,1.12
2016.03.04 04:56:09.625,1.34165,1.34181,1.00,1.12
2016.03.04 04:56:10.018,1.34167,1.34181,1.00,1.12
2016.03.04 04:56:10.323,1.34166,1.34179,1.00,1.12
2016.03.04 04:56:10.830,1.34167,1.34181,1.00,1.50
2016.03.04 04:56:11.083,1.34166,1.34181,1.10,1.12
