2016.03.30 15:37:29.905,1.29724,1.29736,1.12,1.00
2016.03.30 15:37:30.513,1.29724,1.29736,1.75,1.00
2016.03.30 15:37:31.083,1.29726,1.29736,1.45,1.00
2016.03.30 15:37:31.236,1.29726,1.29738,1.45,1.12
2016.03.30 15:37:31.287,1.29724,1.29738,1.20,1.47
2016.03.30 15:37:31.339,1.29723,1.29735,1.20,1.00
2016.03.30 15:37:31.440,1.29721,1.29735,3.37,1.12
2016.03.30 15:37:31.644,1.29724,1.29732,1.50,1.00
2016.03.30 15:37:31.898,1.29722,1.29732,1.95,1.00
2016.03.30 15:37:32.101,1.29724,1.29734,1.50,1.95
2016.03.30 15:37:32.304,1.29721,1.29734,2.32,2.32
2016.03.30 15:37:32.551,1.29724,1.29734,1.50,1.95
2016.03.30 15:37:32.603,1.29722,1.29734,1.87,1.87
2016.03.30 15:37:32.705,1.29721,1.29734,2.62,1.87
2016.03.30 15:37:33.218,1.29723,1.29734,2.32,1.00
2016.03.30 15:37:33.623,1.29725,1.29735,2.70,1.00
2016.03.30 15:37:33.836,1.29726,1.29738,1.20,1.20
2016.03.30 15:37:34.343,1.29726,1.29737,1.12,1.00
2016.03.30 15:37:34.495,1.29724,1.29737,1.20,1.10
2016.03.30 15:37:34.597,1.29723,1.29737,1.20,1.75
2016.03.30 15:37:35.159,1.29722,1.29735,1.20,1.00
2016.03.30 15:37:35.463,1.29723,1.29733,2.32,1.00
2016.03.30 15:37:36.160,1.29723,1.29733,1.95,1.00
2016.03.30 15:37:36.730,1.29721,1.29733,2.32,1.00
2016.03.30 15:37:37.035,1.29722,1.29732,2.25,1.00
2016.03.30 15:37:37.311,1.29722,1.29731,1.87,1.00
2016.03.30 15:37:37.419,1.29724,1.29731,1.50,1.00
2016.03.30 15:37:37.623,1.29722,1.29731,1.87,1.00
2016.03.30 15:37:37.928,1.2972,1.29729,1.20,1.00
2016.03.30 15:37:38.398,1.2972,1.29731,1.42,1.12
2016.03.30 15:37:38.927,1.29721,1.2973,1.67,1.00
2016.03.30 15:37:39.469,1.29721,1.29731,1.67,1.00
2016.03.30 15:37:39.532,1.29722,1.29731,1.20,1.00
2016.03.30 15:37:39.634,1.29722,1.29731,1.10,1.00
2016.03.30 15:37:40.241,1.29723,1.29731,1.67,1.00
2016.03.30 15:37:40.760,1.29723,1.29732,1.37,1.00
2016.03.30 15:37:41.269,1.29724,1.29732,1.45,1.00
2016.03.30 15:37:41.422,1.29722,1.29733,3.07,1.00
2016.03.30 15:37:41.752,1.29724,1.29734,1.12,1.00
2016.03.30 15:37:42.107,1.29722,1.29733,1.95,1.00
2016.03.30 15:37:42.680,1.29721,1.29733,1.20,1.00
2016.03.30 15:37:42.731,1.2972,1.29729,1.12,1.00
2016.03.30 15:37:43.239,1.2972,1.29729,1.20,1.00
2016.03.30 15:37:43.340,1.29718,1.29729,1.42,1.12
2016.03.30 15:37:43.846,1.29718,1.29728,1.10,1.00
2016.03.30 15:37:44.464,1.2972,1.29728,1.00,1.00
2016.03.30 15:37:45.085,1.29718,1.29728,1.95,1.00
2016.03.30 15:37:45.593,1.29717,1.29728,1.57,1.37
2016.03.30 15:37:45.694,1.29717,1.29728,1.57,1.37
2016.03.30 15:37:46.319,1.29717,1.29728,2.32,1.12
2016.03.30 15:37:46.573,1.29719,1.29728,1.00,1.12
2016.03.30 15:37:47.086,1.29718,1.29728,1.00,1.67
2016.03.30 15:37:47.734,1.29718,1.29728,1.47,1.30
2016.03.30 15:37:48.038,1.2971,1.29716,1.69,1.55
2016.03.30 15:37:48.140,1.29708,1.29715,1.19,1.60
2016.03.30 15:37:48.242,1.29708,1.29715,1.19,1.23
2016.03.30 15:37:49.183,1.29708,1.29719,1.19,2.80
2016.03.30 15:37:50.411,1.29708,1.29714,1.19,1.00
2016.03.30 15:37:50.893,1.29708,1.29716,1.19,1.00
2016.03.30 15:37:52.213,1.29708,1.29714,1.19,1.00
2016.03.30 15:37:53.086,1.29708,1.2972,2.89,1.95
2016.03.30 15:37:55.812,1.29709,1.29719,1.19,1.12
2016.03.30 15:37:56.650,1.29708,1.29719,2.14,1.87
2016.03.30 15:37:58.914,1.29709,1.29719,1.19,1.12
2016.03.30 15:37:59.238,1.29712,1.29721,1.10,1.00
2016.03.30 15:37:59.880,1.29712,1.29721,1.37,1.00
2016.03.30 15:38:00.505,1.29713,1.29723,1.12,1.12
2016.03.30 15:38:01.023,1.29713,1.29725,1.42,1.50
2016.03.30 15:38:01.598,1.29714,1.29725,1.07,1.00
2016.03.30 15:38:02.474,1.29713,1.29724,2.25,1.00
2016.03.30 15:38:03.113,1.29715,1.29727,1.10,2.70
2016.03.30 15:38:04.504,1.29714,1.29726,1.95,1.20
2016.03.30 15:38:05.032,1.29714,1.29725,1.95,1.12
2016.03.30 15:38:05.597,1.29715,1.29727,2.32,1.00
2016.03.30 15:38:06.208,1.29717,1.29729,1.00,2.10
2016.03.30 15:38:06.512,1.29717,1.29729,1.12,2.92
2016.03.30 15:38:06.764,1.29716,1.29728,1.37,1.80
2016.03.30 15:38:07.349,1.29715,1.29728,1.47,2.55
2016.03.30 15:38:10.213,1.29714,1.29727,3.45,1.20
2016.03.30 15:38:10.416,1.29718,1.29727,1.00,1.57
2016.03.30 15:38:11.518,1.29718,1.29728,1.00,1.45
2016.03.30 15:38:12.655,1.29719,1.29729,1.00,1.47
2016.03.30 15:38:13.196,1.29719,1.29728,1.00,1.20
2016.03.30 15:38:13.697,1.29719,1.29728,1.00,1.20
2016.03.30 15:38:15.348,1.29718,1.29727,1.12,1.12
2016.03.30 15:38:15.620,1.29716,1.29727,1.50,1.95
2016.03.30 15:38:16.184,1.29716,1.29727,1.50,1.95
2016.03.30 15:38:16.336,1.29714,1.29723,1.37,1.00
2016.03.30 15:38:16.438,1.29712,1.29723,1.00,1.87
2016.03.30 15:38:16.944,1.29714,1.29721,1.00,1.00
2016.03.30 15:38:17.463,1.29714,1.29722,1.00,1.00
2016.03.30 15:38:18.136,1.29714,1.29722,1.00,1.07
2016.03.30 15:38:18.730,1.29713,1.29724,1.35,2.25
2016.03.30 15:38:19.256,1.29711,1.29723,1.72,1.87
2016.03.30 15:38:19.459,1.2971,1.29721,1.35,1.12
2016.03.30 15:38:19.763,1.2971,1.2972,2.10,1.75
2016.03.30 15:38:20.277,1.2971,1.2972,2.10,1.75
2016.03.30 15:38:20.581,1.29711,1.29722,2.85,2.32
2016.03.30 15:38:20.996,1.29712,1.29722,1.35,1.00
2016.03.30 15:38:21.777,1.29712,1.29723,2.10,1.50
2016.03.30 15:38:22.285,1.29713,1.29723,1.35,1.00
2016.03.30 15:38:22.805,1.29713,1.29725,1.35,2.62
2016.03.30 15:38:23.311,1.29713,1.29725,1.37,2.62
2016.03.30 15:38:23.823,1.29712,1.29725,1.50,3.37
2016.03.30 15:38:24.558,1.29712,1.29723,1.35,1.50
2016.03.30 15:38:27.138,1.29712,1.29723,1.65,1.10
2016.03.30 15:38:27.815,1.29712,1.29723,1.12,1.57
2016.03.30 15:38:28.394,1.29712,1.29723,1.60,1.95
2016.03.30 15:38:28.546,1.29712,1.29723,1.60,2.62
2016.03.30 15:38:29.060,1.29712,1.29723,1.12,1.95
2016.03.30 15:38:29.687,1.29713,1.29723,1.00,1.95
2016.03.30 15:38:30.230,1.29713,1.29722,1.00,1.12
2016.03.30 15:38:30.332,1.29711,1.29721,1.00,1.12
2016.03.30 15:38:30.838,1.2971,1.2972,2.85,1.10
2016.03.30 15:38:30.990,1.2971,1.2972,1.35,1.10
2016.03.30 15:38:31.041,1.2971,1.2972,1.00,3.00
2016.03.30 15:38:31.371,1.29697,1.2971,2.62,2.32
2016.03.30 15:38:31.472,1.29701,1.29711,1.00,2.62
2016.03.30 15:38:31.777,1.29703,1.29711,1.00,1.00
2016.03.30 15:38:32.081,1.29705,1.29713,1.00,1.00
2016.03.30 15:38:32.606,1.29704,1.29712,1.00,1.00
2016.03.30 15:38:32.657,1.29704,1.29716,1.00,2.70
2016.03.30 15:38:32.962,1.29704,1.29712,1.00,1.00
2016.03.30 15:38:33.469,1.29705,1.29713,1.00,1.37
2016.03.30 15:38:34.559,1.29705,1.29714,1.00,1.47
2016.03.30 15:38:35.060,1.29705,1.29713,1.00,1.37
2016.03.30 15:38:35.162,1.29705,1.29715,1.00,1.57
2016.03.30 15:38:35.365,1.29704,1.29712,1.00,1.00
2016.03.30 15:38:35.900,1.29706,1.29713,1.00,1.37
2016.03.30 15:38:36.205,1.29706,1.29716,1.00,3.37
2016.03.30 15:38:36.307,1.29706,1.29714,1.00,1.20
2016.03.30 15:38:36.662,1.29705,1.29716,1.57,1.00
2016.03.30 15:38:36.929,1.29707,1.29716,1.00,1.87
2016.03.30 15:38:37.103,1.29705,1.29716,1.10,1.87
2016.03.30 15:38:37.205,1.29707,1.29716,1.00,1.10
2016.03.30 15:38:37.306,1.29705,1.29717,1.12,1.20
2016.03.30 15:38:37.408,1.29705,1.29713,1.00,1.00
2016.03.30 15:38:37.712,1.29707,1.29714,1.00,1.00
2016.03.30 15:38:37.814,1.29704,1.29714,1.10,1.00
2016.03.30 15:38:38.317,1.29706,1.29717,1.00,1.12
2016.03.30 15:38:38.368,1.29706,1.29718,1.00,1.57
2016.03.30 15:38:38.571,1.29706,1.29717,1.00,1.37
2016.03.30 15:38:39.127,1.29705,1.29718,1.47,1.95
2016.03.30 15:38:39.556,1.29707,1.29721,1.20,1.20
2016.03.30 15:38:40.063,1.29708,1.29721,1.57,1.45
2016.03.30 15:38:40.266,1.29712,1.29724,1.37,1.20
2016.03.30 15:38:40.543,1.29716,1.29728,1.00,1.50
2016.03.30 15:38:40.695,1.29715,1.29726,1.00,1.00
2016.03.30 15:38:41.000,1.29712,1.29726,1.75,3.00
2016.03.30 15:38:41.203,1.29711,1.29722,1.25,1.00
2016.03.30 15:38:41.305,1.29711,1.29725,1.87,1.50
2016.03.30 15:38:41.406,1.29709,1.29723,2.12,1.37
2016.03.30 15:38:41.708,1.29706,1.29719,1.37,1.12
2016.03.30 15:38:41.910,1.29703,1.29715,2.50,1.00
2016.03.30 15:38:42.316,1.29705,1.29718,1.50,1.20
2016.03.30 15:38:42.918,1.29705,1.29717,1.00,1.12
2016.03.30 15:38:43.021,1.29705,1.29719,1.12,1.20
2016.03.30 15:38:43.123,1.29709,1.29719,1.50,1.20
2016.03.30 15:38:43.327,1.29711,1.29723,1.00,1.50
2016.03.30 15:38:43.480,1.29709,1.29723,1.07,1.87
2016.03.30 15:38:44.165,1.2971,1.29724,2.05,1.12
2016.03.30 15:38:44.673,1.29709,1.29723,1.87,1.20
2016.03.30 15:38:45.029,1.29711,1.29723,1.00,1.00
2016.03.30 15:38:45.710,1.29712,1.29724,1.00,1.00
2016.03.30 15:38:45.914,1.29712,1.29723,1.00,1.47
2016.03.30 15:38:46.219,1.29709,1.29721,1.20,1.37
2016.03.30 15:38:46.603,1.29711,1.29721,1.00,1.00
2016.03.30 15:38:46.806,1.29711,1.29724,1.57,2.25
2016.03.30 15:38:46.908,1.29712,1.29723,1.00,1.37
2016.03.30 15:38:47.111,1.29712,1.29724,1.20,1.87
2016.03.30 15:38:47.314,1.29712,1.29724,1.87,1.37
2016.03.30 15:38:47.518,1.29717,1.29725,1.00,1.00
2016.03.30 15:38:47.619,1.29717,1.2973,1.12,2.40
2016.03.30 15:38:47.887,1.29718,1.29729,1.00,1.12
2016.03.30 15:38:48.191,1.2972,1.2973,1.10,1.37
2016.03.30 15:38:48.292,1.2972,1.29732,1.12,1.95
2016.03.30 15:38:48.496,1.2972,1.29733,1.95,1.10
2016.03.30 15:38:48.901,1.29719,1.29732,3.37,1.37
2016.03.30 15:38:49.502,1.2972,1.29732,1.50,1.37
2016.03.30 15:38:50.038,1.29721,1.29733,1.07,1.00
2016.03.30 15:38:50.600,1.29723,1.29733,1.00,1.50
2016.03.30 15:38:51.108,1.29724,1.29731,1.00,1.00
2016.03.30 15:38:54.505,1.29724,1.29731,1.00,1.37
2016.03.30 15:38:54.748,1.29717,1.29726,1.75,1.00
2016.03.30 15:38:54.901,1.2972,1.29729,2.85,1.12
2016.03.30 15:38:54.952,1.2972,1.29729,1.00,1.00
2016.03.30 15:38:55.104,1.2972,1.29728,1.00,1.47
2016.03.30 15:38:55.157,1.29716,1.29727,1.50,1.50
2016.03.30 15:38:55.258,1.2972,1.29727,1.00,1.37
2016.03.30 15:38:55.360,1.29717,1.29725,1.00,1.00
2016.03.30 15:38:55.695,1.29717,1.29727,1.20,1.00
2016.03.30 15:38:55.747,1.29719,1.29731,1.10,1.12
2016.03.30 15:38:55.951,1.29718,1.2973,1.57,1.12
2016.03.30 15:38:57.158,1.29718,1.29729,1.50,1.37
2016.03.30 15:38:57.666,1.29718,1.29731,1.75,1.95
2016.03.30 15:38:58.598,1.29719,1.29731,1.00,1.95
2016.03.30 15:39:00.070,1.29718,1.29731,1.75,2.32
2016.03.30 15:39:00.325,1.2972,1.29731,1.37,1.20
2016.03.30 15:39:00.529,1.29722,1.29732,1.37,1.00
2016.03.30 15:39:01.608,1.2972,1.29734,1.20,1.50
2016.03.30 15:39:03.542,1.2972,1.29733,1.20,1.50
2016.03.30 15:39:04.140,1.29722,1.29733,1.12,1.00
2016.03.30 15:39:04.661,1.29723,1.29733,1.00,1.00
2016.03.30 15:39:05.611,1.29722,1.29733,1.12,1.31
2016.03.30 15:39:05.662,1.29722,1.29733,1.00,2.29
2016.03.30 15:39:05.815,1.2972,1.2973,1.00,1.00
2016.03.30 15:39:06.323,1.2972,1.29732,1.12,1.50
2016.03.30 15:39:06.375,1.2972,1.29732,1.12,1.12
2016.03.30 15:39:06.890,1.2972,1.29731,2.25,1.00
2016.03.30 15:39:07.401,1.2972,1.29731,1.95,1.12
2016.03.30 15:39:08.182,1.29721,1.29731,1.00,1.00
2016.03.30 15:39:08.538,1.29721,1.29731,1.00,2.85
2016.03.30 15:39:08.843,1.29713,1.29721,1.12,1.00
2016.03.30 15:39:08.995,1.29713,1.29723,1.20,1.25
2016.03.30 15:39:09.047,1.29713,1.29723,1.10,1.25
2016.03.30 15:39:09.285,1.29713,1.29722,1.00,1.37
2016.03.30 15:39:09.439,1.29712,1.29721,1.50,1.10
2016.03.30 15:39:09.592,1.29717,1.29725,1.00,1.07
2016.03.30 15:39:09.643,1.29717,1.29725,1.00,1.00
2016.03.30 15:39:09.695,1.29718,1.29728,1.00,1.20
2016.03.30 15:39:10.151,1.29719,1.29731,1.50,2.55
2016.03.30 15:39:10.202,1.29721,1.29731,1.00,2.17
2016.03.30 15:39:10.741,1.29721,1.2973,1.00,1.47
2016.03.30 15:39:11.095,1.29718,1.2973,1.87,1.57
2016.03.30 15:39:11.197,1.2972,1.29726,1.00,1.10
2016.03.30 15:39:11.298,1.2972,1.29728,1.00,1.72
2016.03.30 15:39:11.889,1.2972,1.29727,1.00,1.30
2016.03.30 15:39:12.042,1.2972,1.2973,1.00,2.17
2016.03.30 15:39:12.549,1.29721,1.29729,1.12,1.30
2016.03.30 15:39:13.085,1.29721,1.29726,1.00,1.30
2016.03.30 15:39:13.591,1.2972,1.29729,1.00,1.97
2016.03.30 15:39:14.258,1.2972,1.29727,1.00,1.30
2016.03.30 15:39:14.894,1.2972,1.29729,1.00,1.72
2016.03.30 15:39:15.657,1.2972,1.29729,1.00,3.22
2016.03.30 15:39:16.164,1.29719,1.29729,1.12,2.85
2016.03.30 15:39:16.820,1.29719,1.29729,1.12,1.35
2016.03.30 15:39:16.922,1.29719,1.29728,1.12,2.10
2016.03.30 15:39:17.246,1.29714,1.29723,1.00,1.00
2016.03.30 15:39:17.701,1.29717,1.29725,1.00,1.47
2016.03.30 15:39:17.904,1.29714,1.29725,1.50,1.95
2016.03.30 15:39:18.485,1.29714,1.29725,1.87,1.57
2016.03.30 15:39:18.993,1.29714,1.29724,1.50,1.00
2016.03.30 15:39:19.801,1.29714,1.29724,1.50,2.25
2016.03.30 15:39:20.207,1.29711,1.29721,1.00,1.45
2016.03.30 15:39:20.705,1.29711,1.2972,1.00,2.25
2016.03.30 15:39:20.919,1.29708,1.29719,1.50,1.45
2016.03.30 15:39:21.175,1.29706,1.29716,1.50,1.07
2016.03.30 15:39:21.327,1.29706,1.29712,1.00,1.00
2016.03.30 15:39:21.480,1.29703,1.29712,1.00,1.00
2016.03.30 15:39:21.581,1.29705,1.29712,1.00,1.00
2016.03.30 15:39:21.957,1.29706,1.29712,1.37,1.00
2016.03.30 15:39:22.011,1.29706,1.29715,1.87,1.12
2016.03.30 15:39:22.568,1.29707,1.2972,1.37,3.69
2016.03.30 15:39:22.973,1.29708,1.29719,1.87,1.14
2016.03.30 15:39:23.178,1.29708,1.29719,1.12,1.89
2016.03.30 15:39:23.761,1.29708,1.29718,1.87,1.30
2016.03.30 15:39:24.419,1.29708,1.2972,2.25,1.14
2016.03.30 15:39:25.264,1.29708,1.2972,3.07,1.14
2016.03.30 15:39:25.518,1.29714,1.29721,1.00,1.12
2016.03.30 15:39:25.721,1.29718,1.29729,2.25,1.00
2016.03.30 15:39:27.030,1.29719,1.29731,1.12,1.96
2016.03.30 15:39:27.615,1.29719,1.29732,1.50,2.82
2016.03.30 15:39:28.124,1.29722,1.29732,1.37,1.39
2016.03.30 15:39:28.455,1.29722,1.29733,3.37,1.30
2016.03.30 15:39:28.507,1.29725,1.29735,1.10,1.12
2016.03.30 15:39:28.559,1.29724,1.29735,1.82,1.12
2016.03.30 15:39:28.856,1.29728,1.29737,1.50,1.50
2016.03.30 15:39:29.008,1.29728,1.29734,1.00,1.00
2016.03.30 15:39:29.060,1.29724,1.29734,1.50,1.50
2016.03.30 15:39:29.213,1.29723,1.29733,1.57,1.00
2016.03.30 15:39:29.415,1.29721,1.29733,1.30,1.87
2016.03.30 15:39:29.883,1.29721,1.29732,1.37,1.00
2016.03.30 15:39:30.390,1.29723,1.29733,1.00,1.50
2016.03.30 15:39:30.745,1.29723,1.29731,1.00,1.00
2016.03.30 15:39:31.276,1.2972,1.29731,2.55,1.00
2016.03.30 15:39:32.505,1.29722,1.29731,1.72,1.00
2016.03.30 15:39:32.713,1.29723,1.29733,1.10,1.12
2016.03.30 15:39:33.226,1.29724,1.29734,1.00,1.12
2016.03.30 15:39:33.737,1.29722,1.29734,1.07,1.87
2016.03.30 15:39:34.243,1.29722,1.29734,2.70,1.00
2016.03.30 15:39:35.162,1.29725,1.29734,1.00,1.00
2016.03.30 15:39:35.668,1.29726,1.29735,1.12,1.00
2016.03.30 15:39:36.816,1.29726,1.29735,1.00,1.50
2016.03.30 15:39:37.297,1.29724,1.29733,1.20,1.00
2016.03.30 15:39:37.533,1.29726,1.29733,1.00,1.12
2016.03.30 15:39:38.789,1.29726,1.29732,1.00,1.00
2016.03.30 15:39:39.280,1.29724,1.29732,1.00,1.00
2016.03.30 15:39:39.533,1.29724,1.29732,1.00,1.95
2016.03.30 15:39:39.710,1.29721,1.29731,1.00,1.12
2016.03.30 15:39:40.219,1.29723,1.29731,1.00,1.87
2016.03.30 15:39:40.270,1.29723,1.29731,1.00,1.50
2016.03.30 15:39:40.526,1.29723,1.29732,1.50,1.00
2016.03.30 15:39:41.260,1.29725,1.29732,1.37,1.00
2016.03.30 15:39:41.615,1.29723,1.29731,1.37,1.00
2016.03.30 15:39:42.131,1.29723,1.29731,1.00,1.10
2016.03.30 15:39:42.639,1.29723,1.29731,1.37,1.00
2016.03.30 15:39:43.443,1.29723,1.29728,1.37,2.10
2016.03.30 15:39:43.546,1.2972,1.29726,1.12,4.81
2016.03.30 15:39:43.597,1.29718,1.29724,1.82,1.50
2016.03.30 15:39:43.649,1.29711,1.29722,1.00,1.95
2016.03.30 15:39:43.802,1.29711,1.29724,1.12,2.32
2016.03.30 15:39:43.855,1.29711,1.29724,3.00,1.50
2016.03.30 15:39:44.226,1.29714,1.29722,1.12,1.00
2016.03.30 15:39:44.278,1.29714,1.29725,1.85,1.00
2016.03.30 15:39:44.380,1.29718,1.29728,1.12,1.00
2016.03.30 15:39:44.533,1.29718,1.29728,1.95,1.00
2016.03.30 15:39:45.041,1.29721,1.29728,1.00,1.00
2016.03.30 15:39:45.566,1.29721,1.2973,1.00,1.00
2016.03.30 15:39:45.974,1.29717,1.29729,1.20,1.00
2016.03.30 15:39:46.076,1.29717,1.29727,1.20,1.00
2016.03.30 15:39:46.178,1.29716,1.29727,1.50,1.00
2016.03.30 15:39:46.746,1.29715,1.29727,1.00,1.96
2016.03.30 15:39:46.797,1.29714,1.29723,1.12,1.00
2016.03.30 15:39:47.050,1.29707,1.2972,3.37,1.00
2016.03.30 15:39:47.152,1.29708,1.2972,3.75,1.00
2016.03.30 15:39:47.305,1.29712,1.29725,1.95,1.12
2016.03.30 15:39:47.407,1.29713,1.29722,1.37,1.00
2016.03.30 15:39:47.559,1.2971,1.29722,1.12,1.00
2016.03.30 15:39:47.933,1.29708,1.29718,1.75,1.11
2016.03.30 15:39:47.984,1.29707,1.29717,1.00,1.00
2016.03.30 15:39:48.389,1.29708,1.29719,1.00,1.29
2016.03.30 15:39:48.593,1.29708,1.29719,1.87,1.14
2016.03.30 15:39:48.695,1.29708,1.29719,1.00,1.51
2016.03.30 15:39:49.212,1.29708,1.2972,1.50,3.01
2016.03.30 15:39:49.668,1.29707,1.29718,1.12,1.37
2016.03.30 15:39:49.770,1.29707,1.29718,1.87,1.35
2016.03.30 15:39:49.973,1.29707,1.29719,1.00,3.01
2016.03.30 15:39:50.125,1.29707,1.29719,1.00,3.76
2016.03.30 15:39:50.429,1.29706,1.29715,1.87,1.06
2016.03.30 15:39:50.712,1.29698,1.29708,3.00,1.00
2016.03.30 15:39:50.814,1.29699,1.2971,1.95,1.00
2016.03.30 15:39:50.915,1.29701,1.2971,1.37,1.37
2016.03.30 15:39:51.017,1.29702,1.29712,1.37,2.81
2016.03.30 15:39:51.271,1.29703,1.29712,1.37,2.81
2016.03.30 15:39:51.574,1.29701,1.29712,2.62,1.96
2016.03.30 15:39:51.676,1.29704,1.29711,1.37,1.00
2016.03.30 15:39:52.022,1.29696,1.297,11.10,1.06
2016.03.30 15:39:52.073,1.29693,1.297,2.29,3.69
2016.03.30 15:39:52.125,1.29691,1.29696,4.69,1.21
2016.03.30 15:39:52.177,1.29686,1.29696,1.87,1.59
2016.03.30 15:39:52.685,1.29686,1.29693,2.25,1.00
2016.03.30 15:39:53.205,1.29687,1.29693,1.00,1.00
2016.03.30 15:39:53.959,1.29687,1.29695,1.00,1.50
2016.03.30 15:39:54.497,1.29687,1.29695,1.00,1.50
2016.03.30 15:39:55.003,1.29687,1.29695,1.00,1.00
2016.03.30 15:39:55.491,1.29687,1.29693,1.00,1.00
2016.03.30 15:39:56.304,1.29688,1.29693,1.00,1.12
2016.03.30 15:39:56.841,1.29686,1.29693,1.12,1.50
2016.03.30 15:39:56.893,1.29682,1.29686,1.50,2.85
2016.03.30 15:39:56.944,1.29682,1.29688,1.50,1.35
2016.03.30 15:39:57.046,1.29683,1.29689,2.17,1.00
2016.03.30 15:39:57.147,1.29685,1.29694,1.91,1.00
2016.03.30 15:39:57.251,1.29687,1.29694,1.37,1.00
2016.03.30 15:39:57.517,1.29685,1.29693,1.47,1.35
2016.03.30 15:39:57.568,1.29684,1.29693,1.69,1.35
2016.03.30 15:39:57.619,1.29687,1.29693,1.10,1.35
2016.03.30 15:39:58.988,1.29689,1.29695,1.00,1.50
2016.03.30 15:39:59.608,1.29687,1.29695,2.25,1.00
2016.03.30 15:40:00.115,1.29689,1.29694,1.00,1.12
2016.03.30 15:40:00.740,1.29688,1.29694,1.87,1.12
2016.03.30 15:40:01.046,1.29688,1.29696,2.62,1.00
2016.03.30 15:40:01.462,1.2969,1.29697,1.62,1.50
2016.03.30 15:40:01.666,1.29691,1.297,1.37,1.87
2016.03.30 15:40:02.175,1.29691,1.29699,1.37,1.00
2016.03.30 15:40:02.450,1.29691,1.29697,1.37,1.00
2016.03.30 15:40:02.806,1.29692,1.29699,1.87,1.00
2016.03.30 15:40:02.857,1.29692,1.29702,2.14,1.37
2016.03.30 15:40:03.162,1.29703,1.29712,1.12,1.00
2016.03.30 15:40:03.637,1.29701,1.29709,2.25,1.00
2016.03.30 15:40:04.143,1.29701,1.29709,1.12,1.00
2016.03.30 15:40:04.655,1.29701,1.29709,1.75,1.00
2016.03.30 15:40:04.959,1.297,1.29704,1.50,1.00
2016.03.30 15:40:05.224,1.29693,1.29701,1.50,1.00
2016.03.30 15:40:05.428,1.29694,1.29703,1.50,1.12
2016.03.30 15:40:05.580,1.29694,1.29705,3.37,1.87
2016.03.30 15:40:05.632,1.29698,1.29705,1.10,1.50
2016.03.30 15:40:05.937,1.29697,1.29707,1.20,1.50
2016.03.30 15:40:06.141,1.29695,1.29705,1.72,1.12
2016.03.30 15:40:06.192,1.29695,1.29705,1.42,1.12
2016.03.30 15:40:06.714,1.29695,1.29705,2.62,1.00
2016.03.30 15:40:07.069,1.29699,1.29708,2.70,1.00
2016.03.30 15:40:07.171,1.297,1.29708,1.87,1.00
2016.03.30 15:40:07.714,1.29701,1.29708,1.75,1.00
2016.03.30 15:40:07.765,1.29702,1.29711,1.12,1.00
2016.03.30 15:40:08.700,1.29707,1.29711,1.00,1.00
2016.03.30 15:40:08.903,1.29703,1.29711,1.12,1.00
2016.03.30 15:40:09.260,1.29701,1.29711,1.20,1.12
2016.03.30 15:40:10.039,1.29701,1.29709,1.20,1.00
2016.03.30 15:40:11.449,1.29699,1.29708,1.87,1.00
2016.03.30 15:40:11.553,1.29701,1.2971,1.07,1.00
2016.03.30 15:40:12.114,1.29701,1.2971,1.50,1.60
2016.03.30 15:40:12.474,1.297,1.29712,3.00,1.12
2016.03.30 15:40:12.677,1.29703,1.29712,1.87,1.50
2016.03.30 15:40:13.185,1.29704,1.29712,1.50,1.00
2016.03.30 15:40:13.236,1.29704,1.29711,1.10,1.00
2016.03.30 15:40:13.338,1.29704,1.29711,1.12,1.00
2016.03.30 15:40:13.682,1.29704,1.29712,1.00,1.00
2016.03.30 15:40:13.987,1.29704,1.29712,1.12,1.00
2016.03.30 15:40:16.268,1.29704,1.29712,1.50,1.00
2016.03.30 15:40:16.777,1.29704,1.29712,1.50,1.00
2016.03.30 15:40:17.286,1.29705,1.29712,1.45,1.00
2016.03.30 15:40:17.830,1.29703,1.29713,1.12,1.00
2016.03.30 15:40:18.084,1.29703,1.29711,1.50,1.00
2016.03.30 15:40:18.185,1.29705,1.29713,1.10,1.00
2016.03.30 15:40:19.355,1.29705,1.29715,1.00,1.50
2016.03.30 15:40:19.557,1.29707,1.29715,1.00,1.00
2016.03.30 15:40:20.758,1.29708,1.29714,1.00,1.00
2016.03.30 15:40:21.370,1.29706,1.29714,1.20,1.00
2016.03.30 15:40:21.776,1.29708,1.29714,1.37,1.00
2016.03.30 15:40:22.191,1.29706,1.29714,1.57,1.00
2016.03.30 15:40:22.293,1.29706,1.29714,1.95,1.00
2016.03.30 15:40:22.803,1.2971,1.29714,1.00,1.00
2016.03.30 15:40:23.349,1.29708,1.29715,1.00,1.00
2016.03.30 15:40:24.866,1.29709,1.29717,1.20,1.00
2016.03.30 15:40:25.291,1.29709,1.29717,1.10,1.00
2016.03.30 15:40:25.804,1.29709,1.29717,1.50,1.00
2016.03.30 15:40:26.383,1.2971,1.29721,1.87,2.10
2016.03.30 15:40:26.434,1.29711,1.29721,1.12,1.35
2016.03.30 15:40:26.944,1.29713,1.29721,1.10,1.00
2016.03.30 15:40:27.466,1.29713,1.29721,1.10,1.60
2016.03.30 15:40:27.872,1.29711,1.29717,1.20,1.00
2016.03.30 15:40:28.468,1.29711,1.2972,1.95,1.35
2016.03.30 15:40:29.434,1.29712,1.2972,1.57,1.35
2016.03.30 15:40:29.954,1.29712,1.29721,1.57,1.00
