2016.03.14 09:46:44.092,1.32454,1.3246,2.10,1.00
2016.03.14 09:46:44.245,1.32459,1.32468,2.10,1.10
2016.03.14 09:46:44.501,1.32457,1.32468,1.35,1.37
2016.03.14 09:46:45.025,1.32449,1.32461,1.12,1.87
2016.03.14 09:46:45.126,1.32446,1.3246,1.12,2.25
2016.03.14 09:46:45.228,1.32445,1.32458,1.12,1.75
2016.03.14 09:46:45.280,1.32443,1.32457,2.32,1.50
2016.03.14 09:46:45.331,1.32443,1.32457,2.32,1.75
2016.03.14 09:46:45.536,1.32441,1.32455,5.92,1.37
2016.03.14 09:46:45.638,1.32445,1.32458,1.00,1.87
2016.03.14 09:46:45.740,1.32444,1.32458,1.75,1.50
2016.03.14 09:46:46.249,1.32444,1.32458,3.45,1.12
2016.03.14 09:46:47.655,1.32445,1.32457,1.87,1.50
2016.03.14 09:46:47.757,1.32445,1.32457,1.87,1.12
2016.03.14 09:46:49.562,1.32445,1.32458,1.12,1.20
2016.03.14 09:46:52.586,1.32445,1.32458,1.50,1.20
2016.03.14 09:46:53.092,1.32447,1.32458,1.12,1.00
2016.03.14 09:46:53.645,1.32449,1.3246,1.00,1.10
2016.03.14 09:46:54.619,1.32447,1.3246,4.50,1.00
2016.03.14 09:46:55.154,1.32447,1.3246,1.12,1.37
2016.03.14 09:46:55.673,1.32447,1.3246,1.12,1.37
2016.03.14 09:47:02.883,1.32449,1.32461,1.10,1.57
2016.03.14 09:47:04.195,1.32449,1.3246,1.10,1.00
2016.03.14 09:47:04.500,1.32449,1.32461,1.00,1.87
2016.03.14 09:47:06.911,1.32444,1.32458,1.87,1.87
2016.03.14 09:47:07.216,1.32444,1.32456,1.87,2.25
2016.03.14 09:47:07.267,1.32443,1.32456,1.87,1.57
2016.03.14 09:47:07.482,1.32446,1.32458,1.10,1.10
2016.03.14 09:47:07.584,1.32447,1.32461,1.12,4.72
2016.03.14 09:47:07.893,1.32447,1.32461,1.12,5.10
2016.03.14 09:47:08.575,1.32447,1.3246,1.12,2.55
2016.03.14 09:47:09.183,1.32447,1.32459,1.12,1.00
2016.03.14 09:47:10.674,1.32447,1.32459,1.12,1.00
2016.03.14 09:47:10.775,1.32447,1.3246,1.00,3.60
2016.03.14 09:47:11.022,1.32445,1.32456,1.12,1.12
2016.03.14 09:47:11.125,1.32443,1.32454,1.00,1.00
2016.03.14 09:47:11.177,1.3244,1.32449,1.12,1.00
2016.03.14 09:47:11.228,1.32441,1.32449,1.00,1.00
2016.03.14 09:47:11.279,1.32437,1.32447,1.75,1.12
2016.03.14 09:47:11.331,1.32435,1.32447,1.12,1.50
2016.03.14 09:47:11.433,1.32434,1.32445,1.12,1.20
2016.03.14 09:47:11.535,1.3243,1.32445,1.12,2.06
2016.03.14 09:47:11.637,1.3243,1.32444,1.12,1.12
2016.03.14 09:47:18.360,1.3243,1.32443,2.10,1.50
2016.03.14 09:47:20.822,1.32431,1.32442,1.35,1.47
2016.03.14 09:47:21.025,1.32429,1.32442,1.35,1.57
2016.03.14 09:47:22.988,1.3243,1.32441,1.70,1.00
2016.03.14 09:47:23.495,1.32431,1.32443,1.65,1.50
2016.03.14 09:47:27.256,1.32431,1.32443,2.05,1.37
2016.03.14 09:47:28.503,1.32431,1.32443,1.72,1.37
2016.03.14 09:47:32.268,1.32432,1.32444,1.70,2.32
2016.03.14 09:47:32.573,1.32445,1.32458,1.42,1.87
2016.03.14 09:47:32.674,1.32446,1.32458,1.75,1.10
2016.03.14 09:47:34.528,1.32447,1.32458,1.50,1.00
2016.03.14 09:47:35.034,1.32447,1.32459,1.50,1.20
2016.03.14 09:47:38.239,1.32448,1.32459,1.50,1.20
2016.03.14 09:47:39.699,1.32448,1.32459,1.50,1.20
2016.03.14 09:47:39.851,1.32449,1.32461,1.47,1.50
2016.03.14 09:47:39.902,1.3245,1.32461,1.12,1.00
2016.03.14 09:47:40.359,1.3245,1.32461,1.72,1.12
2016.03.14 09:47:43.316,1.32449,1.3246,1.50,1.00
2016.03.14 09:47:45.550,1.32448,1.3246,1.87,1.87
2016.03.14 09:47:46.764,1.32449,1.3246,1.47,1.00
2016.03.14 09:47:47.470,1.32449,1.32461,1.20,1.95
2016.03.14 09:47:47.981,1.32448,1.32461,1.12,2.32
2016.03.14 09:47:48.590,1.32447,1.32461,1.87,2.32
2016.03.14 09:47:48.743,1.32447,1.32461,2.25,1.57
2016.03.14 09:47:49.800,1.32448,1.32462,1.87,2.62
2016.03.14 09:47:59.490,1.32448,1.32461,1.87,1.47
2016.03.14 09:48:00.016,1.32448,1.3246,1.50,1.50
2016.03.14 09:48:02.808,1.32449,1.32461,1.12,1.00
2016.03.14 09:48:04.459,1.32449,1.32455,1.12,2.10
2016.03.14 09:48:04.662,1.32446,1.32456,1.12,1.00
2016.03.14 09:48:04.763,1.32447,1.32456,1.87,1.00
2016.03.14 09:48:05.321,1.32447,1.32461,2.25,1.57
2016.03.14 09:48:06.979,1.3245,1.32455,1.50,2.10
2016.03.14 09:48:07.183,1.32447,1.32457,1.12,2.25
2016.03.14 09:48:07.335,1.32447,1.32457,1.87,1.00
2016.03.14 09:48:07.994,1.32447,1.3246,2.62,1.37
2016.03.14 09:48:09.252,1.32448,1.32456,1.50,2.10
2016.03.14 09:48:09.506,1.32445,1.32457,2.25,1.37
2016.03.14 09:48:09.833,1.32446,1.32457,1.12,1.00
2016.03.14 09:48:10.292,1.32448,1.3246,1.37,3.37
2016.03.14 09:48:10.930,1.32449,1.3246,1.37,1.20
2016.03.14 09:48:12.423,1.32448,1.3246,1.87,1.30
2016.03.14 09:48:12.929,1.32448,1.3246,1.87,1.12
2016.03.14 09:48:13.625,1.32448,1.3246,1.87,3.22
2016.03.14 09:48:17.673,1.32449,1.3246,1.12,1.20
2016.03.14 09:48:18.434,1.3245,1.32455,1.10,2.10
2016.03.14 09:48:18.638,1.32443,1.32451,1.37,1.50
2016.03.14 09:48:18.689,1.32442,1.32449,3.75,1.00
2016.03.14 09:48:18.740,1.32437,1.32449,3.00,1.37
2016.03.14 09:48:18.842,1.32435,1.32447,1.12,1.37
2016.03.14 09:48:19.177,1.32435,1.32444,1.12,1.00
2016.03.14 09:48:19.734,1.32433,1.32444,1.50,1.50
2016.03.14 09:48:20.244,1.32433,1.32444,1.12,1.00
2016.03.14 09:48:22.036,1.32432,1.32444,1.50,1.50
2016.03.14 09:48:22.543,1.32432,1.32445,1.12,2.70
2016.03.14 09:48:25.835,1.32432,1.32444,1.12,1.61
2016.03.14 09:48:25.886,1.32431,1.32444,1.31,1.73
2016.03.14 09:48:26.140,1.32428,1.32439,1.87,2.17
2016.03.14 09:48:26.646,1.3243,1.32441,1.00,1.76
2016.03.14 09:48:27.152,1.3243,1.32442,1.00,2.26
2016.03.14 09:48:27.863,1.3243,1.32434,1.57,2.10
2016.03.14 09:48:28.168,1.32423,1.32428,1.00,2.55
2016.03.14 09:48:28.219,1.32419,1.32427,3.82,1.72
2016.03.14 09:48:28.537,1.32413,1.32424,1.50,1.75
2016.03.14 09:48:28.843,1.32412,1.32423,1.67,1.87
2016.03.14 09:48:28.996,1.32411,1.32423,1.72,1.12
2016.03.14 09:48:33.016,1.3241,1.32423,3.67,1.12
2016.03.14 09:48:33.118,1.32411,1.32424,1.72,1.50
2016.03.14 09:48:33.634,1.32411,1.32425,2.10,1.21
2016.03.14 09:48:36.506,1.32411,1.32425,2.10,1.21
2016.03.14 09:48:36.658,1.3241,1.32424,2.25,2.17
2016.03.14 09:48:36.963,1.3241,1.32423,1.56,3.22
2016.03.14 09:48:37.496,1.3241,1.32423,2.07,1.13
2016.03.14 09:48:38.307,1.32408,1.32421,2.10,1.38
2016.03.14 09:48:38.535,1.32408,1.32422,1.00,3.75
2016.03.14 09:48:38.789,1.32405,1.32419,3.49,1.37
2016.03.14 09:48:39.308,1.32406,1.32419,1.31,1.12
2016.03.14 09:48:39.612,1.3241,1.32422,2.17,1.37
2016.03.14 09:48:39.663,1.32411,1.32422,1.27,1.00
2016.03.14 09:48:40.165,1.32411,1.32423,2.10,1.50
2016.03.14 09:48:40.368,1.32408,1.32421,3.00,1.75
2016.03.14 09:48:40.521,1.32403,1.32411,1.12,2.10
2016.03.14 09:48:40.572,1.32401,1.32409,1.50,1.37
2016.03.14 09:48:40.623,1.32395,1.32408,1.12,1.20
2016.03.14 09:48:41.122,1.32394,1.32408,1.75,3.37
2016.03.14 09:48:41.629,1.32394,1.32408,1.37,2.25
2016.03.14 09:48:44.256,1.32397,1.32408,1.10,1.87
2016.03.14 09:48:44.573,1.32397,1.32403,1.10,2.47
2016.03.14 09:48:44.827,1.32394,1.32402,1.10,1.00
2016.03.14 09:48:45.030,1.32396,1.32404,1.10,1.75
2016.03.14 09:48:45.201,1.32396,1.32407,1.10,1.87
2016.03.14 09:48:45.608,1.32404,1.32408,1.00,4.95
2016.03.14 09:48:45.813,1.32411,1.32422,1.50,1.20
2016.03.14 09:48:45.966,1.32414,1.32423,1.00,2.32
2016.03.14 09:48:46.017,1.32414,1.32423,1.10,2.25
2016.03.14 09:48:48.115,1.32413,1.32422,1.12,2.47
2016.03.14 09:48:48.623,1.3241,1.32421,1.50,1.35
2016.03.14 09:48:52.745,1.3241,1.32422,1.50,2.25
2016.03.14 09:48:52.848,1.32409,1.32422,4.16,1.12
2016.03.14 09:48:53.052,1.32411,1.32423,1.72,1.50
2016.03.14 09:48:54.829,1.32411,1.32423,4.50,1.50
2016.03.14 09:48:55.351,1.32411,1.32423,1.87,1.50
2016.03.14 09:48:55.669,1.32401,1.32406,5.25,2.10
2016.03.14 09:48:55.721,1.32396,1.32404,1.00,2.10
2016.03.14 09:48:56.179,1.32394,1.32405,1.10,1.37
2016.03.14 09:48:56.479,1.32395,1.32406,1.12,1.57
2016.03.14 09:48:57.826,1.32398,1.32406,1.00,1.47
2016.03.14 09:49:00.152,1.32393,1.32406,1.75,1.47
2016.03.14 09:49:01.632,1.32395,1.32406,1.12,1.47
2016.03.14 09:49:02.148,1.32395,1.32406,1.12,1.47
2016.03.14 09:49:02.655,1.32395,1.32406,1.37,1.37
2016.03.14 09:49:03.205,1.32394,1.32406,1.12,1.12
2016.03.14 09:49:04.646,1.32393,1.32405,2.25,2.10
2016.03.14 09:49:04.950,1.32393,1.32404,1.75,1.00
2016.03.14 09:49:05.052,1.32393,1.32407,1.75,1.00
2016.03.14 09:49:05.599,1.32395,1.32408,1.50,1.20
2016.03.14 09:49:05.650,1.32395,1.32406,1.50,1.00
2016.03.14 09:49:05.821,1.32395,1.32408,1.50,1.20
2016.03.14 09:49:06.327,1.32395,1.32408,1.50,1.20
2016.03.14 09:49:06.480,1.32395,1.32408,1.50,1.10
2016.03.14 09:49:06.835,1.32398,1.32406,1.00,2.10
2016.03.14 09:49:07.028,1.32393,1.32404,2.10,1.00
2016.03.14 09:49:07.079,1.32397,1.32404,1.12,1.00
2016.03.14 09:49:07.130,1.32397,1.32407,1.12,1.05
2016.03.14 09:49:07.181,1.32397,1.32409,1.75,2.62
2016.03.14 09:49:07.689,1.32399,1.32409,1.50,1.12
2016.03.14 09:49:08.350,1.32399,1.3241,1.50,1.12
2016.03.14 09:49:08.605,1.32394,1.32405,1.75,2.92
2016.03.14 09:49:08.910,1.32394,1.32408,1.12,1.50
2016.03.14 09:49:09.942,1.32394,1.32406,1.12,1.95
2016.03.14 09:49:09.993,1.32393,1.32404,1.87,2.47
2016.03.14 09:49:10.348,1.32394,1.32406,1.37,1.12
2016.03.14 09:49:11.200,1.32394,1.32406,1.37,1.20
2016.03.14 09:49:15.096,1.32393,1.32403,1.50,2.47
2016.03.14 09:49:15.249,1.32394,1.32404,1.50,1.35
2016.03.14 09:49:15.352,1.32393,1.32404,1.87,1.35
2016.03.14 09:49:15.864,1.32394,1.32407,1.50,2.93
2016.03.14 09:49:16.370,1.32394,1.32407,1.87,2.18
2016.03.14 09:49:17.420,1.32394,1.32407,1.50,2.93
2016.03.14 09:49:17.724,1.32394,1.32401,1.00,2.10
2016.03.14 09:49:17.776,1.32391,1.32401,1.12,1.50
2016.03.14 09:49:17.967,1.3239,1.32399,2.25,1.00
2016.03.14 09:49:18.018,1.3239,1.32399,1.12,1.10
2016.03.14 09:49:18.171,1.32392,1.32401,1.00,2.25
2016.03.14 09:49:18.324,1.32392,1.32403,1.00,2.62
2016.03.14 09:49:18.375,1.32392,1.32403,1.00,2.32
2016.03.14 09:49:20.730,1.32392,1.32405,1.75,2.25
2016.03.14 09:49:20.883,1.32396,1.32407,1.10,1.50
2016.03.14 09:49:22.866,1.32395,1.32407,1.12,1.12
2016.03.14 09:49:24.552,1.32397,1.32404,1.00,1.00
2016.03.14 09:49:24.757,1.32391,1.32402,4.12,2.10
2016.03.14 09:49:25.012,1.32391,1.32403,4.12,1.35
2016.03.14 09:49:25.063,1.32392,1.32403,1.12,1.00
2016.03.14 09:49:25.215,1.32395,1.32407,2.06,1.37
2016.03.14 09:49:25.267,1.32397,1.32408,1.00,3.60
2016.03.14 09:49:25.318,1.32397,1.32408,1.50,2.17
2016.03.14 09:49:25.865,1.32398,1.32409,1.12,2.06
2016.03.14 09:49:27.783,1.32397,1.32409,1.10,2.06
2016.03.14 09:49:43.979,1.32396,1.32406,1.50,1.00
2016.03.14 09:49:44.030,1.32395,1.32406,1.37,1.87
2016.03.14 09:49:44.132,1.32397,1.32405,1.12,1.00
2016.03.14 09:49:44.183,1.32397,1.32407,1.12,1.69
2016.03.14 09:49:44.234,1.32396,1.32407,1.12,2.06
2016.03.14 09:49:44.741,1.32396,1.32407,1.39,1.12
2016.03.14 09:49:45.248,1.32396,1.32407,1.39,1.00
2016.03.14 09:49:45.791,1.32396,1.32409,1.39,2.47
2016.03.14 09:49:51.029,1.32395,1.32407,2.06,1.00
2016.03.14 09:49:52.986,1.32395,1.32406,1.12,2.10
2016.03.14 09:49:53.138,1.32395,1.32407,1.12,3.60
2016.03.14 09:49:53.269,1.32394,1.32407,1.85,3.97
2016.03.14 09:49:55.747,1.32394,1.32405,1.20,3.60
2016.03.14 09:49:56.063,1.3239,1.32396,3.75,2.85
2016.03.14 09:49:56.114,1.3239,1.32394,1.00,2.10
2016.03.14 09:49:56.165,1.32386,1.32394,1.37,2.10
2016.03.14 09:49:56.216,1.32386,1.32394,1.00,2.85
2016.03.14 09:49:56.369,1.32383,1.32393,1.50,1.00
2016.03.14 09:49:56.727,1.3238,1.32391,1.87,1.00
2016.03.14 09:49:57.259,1.3238,1.32391,2.10,1.00
2016.03.14 09:49:57.768,1.32382,1.32391,1.47,1.00
2016.03.14 09:50:05.051,1.32382,1.32393,1.37,1.57
2016.03.14 09:50:05.964,1.32381,1.32391,1.20,1.00
2016.03.14 09:50:08.156,1.32379,1.32388,1.12,3.41
2016.03.14 09:50:08.309,1.32378,1.32385,1.12,2.25
2016.03.14 09:50:08.361,1.32378,1.32388,1.75,1.50
2016.03.14 09:50:08.868,1.32379,1.32389,1.75,1.00
2016.03.14 09:50:09.172,1.32379,1.32391,1.20,1.10
2016.03.14 09:50:12.196,1.32383,1.32392,1.12,1.35
2016.03.14 09:50:12.399,1.32383,1.32391,1.00,1.87
2016.03.14 09:50:12.924,1.32382,1.32391,1.00,1.87
2016.03.14 09:50:14.548,1.32381,1.32386,1.50,2.10
2016.03.14 09:50:14.701,1.32378,1.32386,1.00,2.10
2016.03.14 09:50:14.769,1.3238,1.32386,1.00,2.10
2016.03.14 09:50:14.821,1.3238,1.32387,1.00,1.10
2016.03.14 09:50:14.974,1.32382,1.32389,1.00,1.12
2016.03.14 09:50:15.966,1.3238,1.3239,1.50,1.37
2016.03.14 09:50:17.297,1.32381,1.32392,1.12,1.87
2016.03.14 09:50:17.461,1.32381,1.32392,1.50,1.37
2016.03.14 09:50:18.021,1.32381,1.32392,1.75,1.37
2016.03.14 09:50:18.605,1.32382,1.32393,1.50,1.37
2016.03.14 09:50:20.101,1.32386,1.32393,1.00,1.37
2016.03.14 09:50:20.407,1.32394,1.32403,1.50,1.12
2016.03.14 09:50:20.458,1.32394,1.32406,1.12,1.87
2016.03.14 09:50:20.764,1.32394,1.32406,1.75,1.87
2016.03.14 09:50:21.256,1.32396,1.32406,1.50,1.12
2016.03.14 09:50:22.017,1.32394,1.32403,1.87,2.10
2016.03.14 09:50:22.068,1.32396,1.32403,1.00,2.10
2016.03.14 09:50:22.170,1.32393,1.32404,1.50,3.22
2016.03.14 09:50:22.424,1.32393,1.32399,1.50,2.10
2016.03.14 09:50:22.629,1.32389,1.32396,1.12,2.10
2016.03.14 09:50:22.730,1.32384,1.32394,2.25,1.35
2016.03.14 09:50:22.832,1.32384,1.32394,1.75,1.50
2016.03.14 09:50:22.934,1.32384,1.32394,1.12,1.20
2016.03.14 09:50:23.036,1.32384,1.32394,1.12,3.60
2016.03.14 09:50:23.943,1.32384,1.32394,1.12,1.20
2016.03.14 09:50:24.045,1.32384,1.32394,1.37,1.10
2016.03.14 09:50:24.603,1.32387,1.32398,1.00,3.97
2016.03.14 09:50:25.009,1.32387,1.32398,1.50,1.72
2016.03.14 09:50:25.759,1.32386,1.32397,1.00,1.35
2016.03.14 09:50:26.216,1.3239,1.32399,1.50,1.12
2016.03.14 09:50:26.336,1.32393,1.32404,1.67,1.37
2016.03.14 09:50:26.387,1.32396,1.32404,1.00,1.37
2016.03.14 09:50:26.438,1.32396,1.32407,1.00,1.10
2016.03.14 09:50:26.489,1.32398,1.32407,1.00,1.10
2016.03.14 09:50:26.996,1.32398,1.32409,1.00,2.85
2016.03.14 09:50:29.311,1.32399,1.32409,1.00,3.22
2016.03.14 09:50:31.339,1.32399,1.32408,1.00,1.05
2016.03.14 09:50:31.390,1.32397,1.32408,1.50,1.05
2016.03.14 09:50:31.644,1.32395,1.32404,1.00,1.00
2016.03.14 09:50:32.151,1.32395,1.32403,1.00,1.00
2016.03.14 09:50:32.496,1.32393,1.32403,1.95,1.00
2016.03.14 09:50:32.548,1.32393,1.32405,1.95,1.57
2016.03.14 09:50:32.599,1.32393,1.32405,1.95,1.87
2016.03.14 09:50:35.688,1.32397,1.32406,1.00,2.62
2016.03.14 09:50:35.790,1.32397,1.32406,1.00,1.12
2016.03.14 09:50:36.296,1.32397,1.32408,1.12,1.35
2016.03.14 09:50:37.675,1.32397,1.32409,1.37,2.05
2016.03.14 09:50:39.092,1.32396,1.32407,1.75,2.47
2016.03.14 09:50:39.930,1.32396,1.32408,1.75,2.47
2016.03.14 09:50:40.032,1.32396,1.32408,1.12,2.10
2016.03.14 09:50:40.539,1.32397,1.32409,1.00,3.60
2016.03.14 09:50:41.704,1.32397,1.32409,3.24,2.10
2016.03.14 09:50:41.857,1.32398,1.3241,1.87,2.10
2016.03.14 09:50:42.363,1.32398,1.32411,9.18,2.47
2016.03.14 09:50:44.520,1.32399,1.3241,2.81,2.10
2016.03.14 09:50:46.560,1.324,1.3241,1.56,2.10
2016.03.14 09:50:47.067,1.324,1.32411,1.56,2.47
2016.03.14 09:50:47.777,1.324,1.3241,1.56,2.10
2016.03.14 09:50:48.286,1.32401,1.32412,1.62,2.85
2016.03.14 09:50:54.140,1.32401,1.32412,1.62,2.85
2016.03.14 09:50:54.653,1.32401,1.32412,1.69,2.85
2016.03.14 09:50:56.562,1.32401,1.32411,1.69,2.10
2016.03.14 09:50:57.277,1.32401,1.32412,1.69,2.85
2016.03.14 09:50:57.787,1.32401,1.32411,1.69,2.10
2016.03.14 09:50:59.481,1.32401,1.32411,1.62,2.10
2016.03.14 09:50:59.987,1.32401,1.3241,1.56,2.10
2016.03.14 09:51:00.535,1.32401,1.3241,1.56,1.30
2016.03.14 09:51:02.757,1.32401,1.32411,1.56,2.47
2016.03.14 09:51:05.079,1.324,1.3241,2.06,2.47
2016.03.14 09:51:05.933,1.324,1.32411,2.06,2.47
2016.03.14 09:51:08.443,1.324,1.32412,1.56,4.35
2016.03.14 09:51:11.574,1.32401,1.3241,1.62,2.47
2016.03.14 09:51:12.033,1.324,1.32411,1.37,2.47
2016.03.14 09:51:12.802,1.32399,1.32408,2.06,2.47
2016.03.14 09:51:13.107,1.32399,1.32407,1.37,1.30
2016.03.14 09:51:13.919,1.32398,1.32407,1.37,2.47
2016.03.14 09:51:16.633,1.32397,1.32407,1.50,2.47
2016.03.14 09:51:17.140,1.32397,1.32407,1.37,2.47
2016.03.14 09:51:17.941,1.32398,1.32406,1.37,1.30
2016.03.14 09:51:24.706,1.32397,1.32408,1.87,2.10
2016.03.14 09:51:31.235,1.32397,1.32407,1.87,2.10
2016.03.14 09:51:31.738,1.32397,1.32407,1.87,1.30
2016.03.14 09:51:31.992,1.32399,1.32407,1.12,2.47
2016.03.14 09:51:32.297,1.32396,1.32407,1.87,3.22
2016.03.14 09:51:33.792,1.32396,1.32407,1.87,2.47
2016.03.14 09:51:34.046,1.32397,1.32406,1.12,2.10
2016.03.14 09:51:34.593,1.32399,1.32407,1.10,2.10
2016.03.14 09:51:35.100,1.32399,1.32407,1.10,2.10
2016.03.14 09:51:35.151,1.32399,1.32408,1.10,2.10
2016.03.14 09:51:36.417,1.32399,1.32408,1.10,2.10
2016.03.14 09:51:36.932,1.32399,1.32408,1.10,2.10
2016.03.14 09:51:38.757,1.32399,1.32407,1.10,2.10
2016.03.14 09:51:39.164,1.32399,1.32403,1.10,2.10
2016.03.14 09:51:39.316,1.32394,1.32398,1.12,2.10
2016.03.14 09:51:39.367,1.32394,1.32398,1.00,2.10
2016.03.14 09:51:39.469,1.32388,1.32395,1.37,2.10
2016.03.14 09:51:39.568,1.32388,1.32395,1.12,2.10
2016.03.14 09:51:40.076,1.32387,1.32397,1.87,2.10
2016.03.14 09:51:40.380,1.32387,1.32398,1.87,2.85
2016.03.14 09:51:40.904,1.32387,1.32398,1.87,1.60
2016.03.14 09:51:41.822,1.32387,1.32398,1.87,2.85
2016.03.14 09:51:41.974,1.32387,1.32396,1.20,2.10
2016.03.14 09:51:42.298,1.32386,1.32398,1.12,3.97
2016.03.14 09:51:42.452,1.32384,1.32394,1.37,1.35
2016.03.14 09:51:42.756,1.32382,1.32391,2.25,2.10
2016.03.14 09:51:42.909,1.32382,1.32392,2.25,1.35
2016.03.14 09:51:53.340,1.32383,1.32391,1.37,2.10
2016.03.14 09:51:53.493,1.32381,1.32389,1.00,2.10
2016.03.14 09:51:53.544,1.32379,1.32386,2.62,2.10
2016.03.14 09:51:53.595,1.32377,1.32388,2.32,2.10
2016.03.14 09:51:53.697,1.32377,1.32387,1.95,1.30
2016.03.14 09:51:53.850,1.32377,1.32388,2.32,3.60
2016.03.14 09:51:54.351,1.32376,1.32388,2.62,3.60
2016.03.14 09:51:54.606,1.32378,1.32389,1.20,1.00
2016.03.14 09:51:54.708,1.32378,1.32389,1.87,1.00
2016.03.14 09:51:54.810,1.32381,1.32391,1.10,1.00
2016.03.14 09:51:55.173,1.32382,1.3239,1.10,2.10
2016.03.14 09:51:56.136,1.32382,1.3239,1.37,2.10
2016.03.14 09:51:57.288,1.32382,1.3239,1.37,2.10
2016.03.14 09:51:57.795,1.32382,1.3239,1.37,2.10
2016.03.14 09:51:58.302,1.32382,1.32391,1.37,2.85
2016.03.14 09:51:59.368,1.32382,1.3239,1.37,2.10
2016.03.14 09:51:59.902,1.32382,1.3239,1.37,2.10
2016.03.14 09:52:00.433,1.32382,1.32389,1.37,2.10
2016.03.14 09:52:00.959,1.32382,1.32391,1.37,2.85
2016.03.14 09:52:01.769,1.32382,1.32391,4.50,2.85
2016.03.14 09:52:01.974,1.32382,1.32391,1.37,1.35
2016.03.14 09:52:02.482,1.32382,1.32391,1.37,1.00
2016.03.14 09:52:04.561,1.32382,1.32391,1.37,2.85
2016.03.14 09:52:04.814,1.32382,1.3239,1.10,2.10
2016.03.14 09:52:05.323,1.32382,1.3239,1.10,2.10
2016.03.14 09:52:05.852,1.32381,1.32391,1.50,3.22
2016.03.14 09:52:06.360,1.32381,1.32391,1.20,3.22
2016.03.14 09:52:07.316,1.32381,1.3239,1.20,1.35
2016.03.14 09:52:08.960,1.32381,1.3239,1.20,1.60
2016.03.14 09:52:09.113,1.32382,1.32389,1.00,2.10
2016.03.14 09:52:09.571,1.3238,1.3239,1.12,2.85
2016.03.14 09:52:10.232,1.32379,1.32389,1.87,2.10
2016.03.14 09:52:10.384,1.3238,1.3239,1.12,1.35
2016.03.14 09:52:10.536,1.3238,1.3239,1.12,2.85
2016.03.14 09:52:11.044,1.3238,1.3239,1.12,2.85
2016.03.14 09:52:12.887,1.3238,1.3239,1.87,2.85
2016.03.14 09:52:12.938,1.3238,1.3239,1.87,1.35
2016.03.14 09:52:13.444,1.32381,1.3239,1.50,1.60
2016.03.14 09:52:13.950,1.32381,1.3239,1.50,2.85
2016.03.14 09:52:18.182,1.32381,1.3239,1.50,2.85
2016.03.14 09:52:18.536,1.3238,1.32389,1.12,2.10
2016.03.14 09:52:18.587,1.3238,1.3239,1.12,2.85
2016.03.14 09:52:19.095,1.3238,1.32389,1.12,2.10
2016.03.14 09:52:19.668,1.3238,1.3239,1.87,2.85
2016.03.14 09:52:21.086,1.32381,1.3239,1.50,1.35
2016.03.14 09:52:22.559,1.32383,1.3239,1.00,1.35
2016.03.14 09:52:24.219,1.32383,1.3239,1.00,2.10
2016.03.14 09:52:24.728,1.32383,1.32391,1.00,2.47
2016.03.14 09:52:25.842,1.32383,1.32392,1.00,1.00
2016.03.14 09:52:25.994,1.32385,1.32397,1.37,1.50
2016.03.14 09:52:26.298,1.32387,1.32398,1.12,1.00
2016.03.14 09:52:27.110,1.32387,1.32398,1.12,3.60
2016.03.14 09:52:27.365,1.32387,1.32398,1.12,3.60
2016.03.14 09:52:28.539,1.32387,1.32398,1.12,1.35
2016.03.14 09:52:29.043,1.32387,1.32398,1.87,1.60
2016.03.14 09:52:29.550,1.32387,1.32398,1.87,1.35
2016.03.14 09:52:29.957,1.32387,1.32398,1.87,2.85
2016.03.14 09:52:30.465,1.32386,1.32396,1.12,1.00
2016.03.14 09:52:30.769,1.32388,1.32397,1.57,1.00
2016.03.14 09:52:31.657,1.32387,1.32398,1.12,3.22
2016.03.14 09:52:31.911,1.32388,1.32398,1.47,1.12
2016.03.14 09:52:32.013,1.32392,1.32401,4.50,1.50
2016.03.14 09:52:32.166,1.32393,1.32405,1.75,2.25
2016.03.14 09:52:33.120,1.32395,1.32405,1.50,1.50
2016.03.14 09:52:33.171,1.32398,1.32407,1.12,1.00
2016.03.14 09:52:33.223,1.32398,1.32407,1.50,1.00
2016.03.14 09:52:41.623,1.32398,1.32407,2.25,1.00
2016.03.14 09:52:44.014,1.32399,1.3241,1.12,3.97
2016.03.14 09:52:44.876,1.32399,1.3241,1.12,3.97
2016.03.14 09:52:53.862,1.32399,1.32408,1.50,2.10
2016.03.14 09:52:54.014,1.32397,1.32409,2.25,3.97
2016.03.14 09:52:54.521,1.32397,1.32409,2.25,3.22
2016.03.14 09:52:56.708,1.32397,1.32409,2.62,2.85
2016.03.14 09:52:58.910,1.32397,1.32409,2.62,2.10
2016.03.14 09:52:59.417,1.32397,1.32407,1.12,2.85
2016.03.14 09:52:59.468,1.32397,1.32407,1.12,1.12
2016.03.14 09:52:59.519,1.32397,1.32406,1.00,1.30
2016.03.14 09:52:59.570,1.32397,1.32406,1.37,2.10
2016.03.14 09:52:59.723,1.32395,1.32406,1.00,2.47
2016.03.14 09:53:00.273,1.32395,1.32407,1.20,5.47
2016.03.14 09:53:00.781,1.32395,1.32404,1.12,1.10
2016.03.14 09:53:02.806,1.32394,1.32405,1.20,1.50
2016.03.14 09:53:03.366,1.32394,1.32404,1.20,1.47
2016.03.14 09:53:03.519,1.32389,1.32401,2.62,1.10
2016.03.14 09:53:03.570,1.32389,1.32401,2.62,3.60
2016.03.14 09:53:03.622,1.32389,1.324,2.62,1.87
