2016.03.01 19:33:15.611,1.33949,1.33962,1.00,1.10
2016.03.01 19:33:15.662,1.33948,1.33962,2.25,1.20
2016.03.01 19:33:16.185,1.33948,1.33961,1.87,1.12
2016.03.01 19:33:16.489,1.33948,1.3396,1.12,1.00
2016.03.01 19:33:16.540,1.33947,1.3396,1.47,1.37
2016.03.01 19:33:16.742,1.33949,1.33962,1.00,1.57
2016.03.01 19:33:17.261,1.33948,1.33961,1.87,1.50
2016.03.01 19:33:17.808,1.33949,1.33962,1.20,1.20
2016.03.01 19:33:17.960,1.33949,1.33961,1.57,1.12
2016.03.01 19:33:18.253,1.33949,1.33962,1.47,1.47
2016.03.01 19:33:18.759,1.33949,1.33962,1.57,1.10
2016.03.01 19:33:18.963,1.33946,1.33961,2.70,1.95
2016.03.01 19:33:19.268,1.33948,1.33962,1.12,1.57
2016.03.01 19:33:19.761,1.33948,1.33962,1.45,1.95
2016.03.01 19:33:20.267,1.33948,1.33962,1.95,1.07
2016.03.01 19:33:20.572,1.33951,1.33963,1.12,1.47
2016.03.01 19:33:20.825,1.33949,1.33964,1.87,1.95
2016.03.01 19:33:20.876,1.33951,1.33964,1.00,1.57
2016.03.01 19:33:21.180,1.33948,1.3396,1.12,1.00
2016.03.01 19:33:21.282,1.3395,1.3396,1.00,1.00
2016.03.01 19:33:21.392,1.3395,1.33962,1.00,1.10
2016.03.01 19:33:21.443,1.3395,1.33962,1.00,1.20
2016.03.01 19:33:21.646,1.3395,1.33964,1.12,2.70
2016.03.01 19:33:22.169,1.33948,1.33962,1.45,1.47
2016.03.01 19:33:22.777,1.3395,1.3396,1.00,1.00
2016.03.01 19:33:22.878,1.33949,1.33963,1.12,1.57
2016.03.01 19:33:23.037,1.33951,1.33963,1.00,1.45
2016.03.01 19:33:23.343,1.3395,1.33962,1.20,1.20
2016.03.01 19:33:23.698,1.33946,1.33961,1.07,1.95
2016.03.01 19:33:23.900,1.3395,1.33961,1.00,1.20
2016.03.01 19:33:24.255,1.33949,1.33963,1.00,1.20
2016.03.01 19:33:28.699,1.33947,1.33959,1.20,1.00
2016.03.01 19:33:28.901,1.33945,1.33959,1.20,1.50
2016.03.01 19:33:29.421,1.33945,1.3396,1.95,2.62
2016.03.01 19:33:30.028,1.33947,1.3396,1.00,1.12
2016.03.01 19:33:30.079,1.33947,1.3396,1.50,1.00
2016.03.01 19:33:30.945,1.33948,1.3396,1.00,1.00
2016.03.01 19:33:31.486,1.33947,1.3396,1.50,1.00
2016.03.01 19:33:31.689,1.33948,1.33962,1.50,1.95
2016.03.01 19:33:31.993,1.33949,1.33962,1.12,1.20
2016.03.01 19:33:32.658,1.33949,1.33962,1.20,1.20
2016.03.01 19:33:32.760,1.33948,1.3396,1.00,1.00
2016.03.01 19:33:32.811,1.33948,1.33963,1.12,1.95
2016.03.01 19:33:32.912,1.33948,1.33961,1.50,1.00
2016.03.01 19:33:33.469,1.33947,1.33962,1.20,1.20
2016.03.01 19:33:33.622,1.33947,1.3396,1.20,1.00
2016.03.01 19:33:33.775,1.33946,1.33959,1.07,1.00
2016.03.01 19:33:33.876,1.33947,1.33959,1.47,1.00
2016.03.01 19:33:33.978,1.33947,1.3396,1.20,1.12
2016.03.01 19:33:34.080,1.33947,1.33962,1.20,2.32
2016.03.01 19:33:34.181,1.33945,1.33961,1.82,1.50
2016.03.01 19:33:34.405,1.33948,1.33962,1.87,1.57
2016.03.01 19:33:35.323,1.33946,1.33961,2.70,1.12
2016.03.01 19:33:35.375,1.33948,1.33961,1.12,1.00
2016.03.01 19:33:35.891,1.33949,1.33962,1.20,1.47
2016.03.01 19:33:36.426,1.33945,1.33961,1.87,1.57
2016.03.01 19:33:36.932,1.33949,1.33961,1.00,1.10
2016.03.01 19:33:37.477,1.33948,1.33961,1.10,1.10
2016.03.01 19:33:37.882,1.33949,1.33963,1.50,1.20
2016.03.01 19:33:38.085,1.33949,1.33963,1.50,1.20
2016.03.01 19:33:38.236,1.33949,1.33961,1.37,1.00
2016.03.01 19:33:38.490,1.33946,1.33961,2.32,1.20
2016.03.01 19:33:38.913,1.33949,1.33964,1.95,1.45
2016.03.01 19:33:39.399,1.33947,1.33963,1.57,1.95
2016.03.01 19:33:39.703,1.33946,1.33961,1.50,1.37
2016.03.01 19:33:39.805,1.33949,1.33962,1.57,1.10
2016.03.01 19:33:39.856,1.33949,1.3396,1.10,1.00
2016.03.01 19:33:40.713,1.33948,1.33963,2.32,1.57
2016.03.01 19:33:40.916,1.33948,1.33961,1.20,2.25
2016.03.01 19:33:41.017,1.33948,1.33961,2.32,1.00
2016.03.01 19:33:41.119,1.33948,1.33962,1.95,1.37
2016.03.01 19:33:41.675,1.3395,1.33962,1.00,1.12
2016.03.01 19:33:41.928,1.3395,1.33962,1.12,1.00
2016.03.01 19:33:42.030,1.33948,1.33962,1.57,1.12
2016.03.01 19:33:42.437,1.33949,1.33963,1.87,1.57
2016.03.01 19:33:42.960,1.33949,1.33961,1.00,1.00
2016.03.01 19:33:43.416,1.33949,1.33964,2.25,1.57
2016.03.01 19:33:43.517,1.33948,1.33962,1.47,1.37
2016.03.01 19:33:43.619,1.33949,1.33964,1.87,1.95
2016.03.01 19:33:43.720,1.33949,1.33962,1.12,1.87
2016.03.01 19:33:44.230,1.3395,1.33962,1.00,1.00
2016.03.01 19:33:44.763,1.3395,1.33963,1.87,1.57
2016.03.01 19:33:45.433,1.33949,1.33964,1.50,1.95
2016.03.01 19:33:45.535,1.33948,1.33961,1.57,1.00
2016.03.01 19:33:45.850,1.33951,1.33963,1.00,1.20
2016.03.01 19:33:45.951,1.33951,1.33964,1.00,1.45
2016.03.01 19:33:46.154,1.33951,1.33963,1.50,1.57
2016.03.01 19:33:46.255,1.3395,1.33964,1.00,1.82
2016.03.01 19:33:46.407,1.3395,1.33961,1.00,1.50
2016.03.01 19:33:46.667,1.3395,1.33963,1.50,1.12
2016.03.01 19:33:46.819,1.3395,1.33965,1.50,1.57
2016.03.01 19:33:46.921,1.3395,1.3396,1.00,1.00
2016.03.01 19:33:47.022,1.33949,1.33962,1.50,1.10
2016.03.01 19:33:47.073,1.33951,1.33962,1.00,1.10
2016.03.01 19:33:47.581,1.3395,1.33962,1.50,1.10
2016.03.01 19:33:48.089,1.33951,1.33963,1.00,1.07
2016.03.01 19:33:48.325,1.33951,1.33966,2.25,2.32
2016.03.01 19:33:48.529,1.33952,1.33965,1.12,1.95
2016.03.01 19:33:49.035,1.3395,1.33963,1.00,1.95
2016.03.01 19:33:49.491,1.33952,1.33963,1.00,1.07
2016.03.01 19:33:49.969,1.33952,1.33964,1.00,1.10
2016.03.01 19:33:50.387,1.3395,1.33963,1.50,1.10
2016.03.01 19:33:50.539,1.33951,1.33961,1.00,1.12
2016.03.01 19:33:50.640,1.33952,1.33964,1.00,1.20
2016.03.01 19:33:51.146,1.3395,1.33965,1.95,1.57
2016.03.01 19:33:51.248,1.33951,1.33964,1.50,1.07
2016.03.01 19:33:51.554,1.33949,1.33961,1.12,1.47
2016.03.01 19:33:52.060,1.33948,1.3396,1.12,1.00
2016.03.01 19:33:52.464,1.3395,1.3396,1.00,1.00
2016.03.01 19:33:53.085,1.3395,1.33961,1.12,1.12
2016.03.01 19:33:53.541,1.3395,1.3396,1.00,1.37
2016.03.01 19:33:53.844,1.33952,1.33961,1.00,1.00
2016.03.01 19:33:53.895,1.33949,1.33962,1.37,1.37
2016.03.01 19:33:54.048,1.33951,1.33961,1.00,1.95
2016.03.01 19:33:54.251,1.33949,1.33962,1.12,1.45
2016.03.01 19:33:54.399,1.33951,1.33961,1.00,1.75
2016.03.01 19:33:54.653,1.33951,1.33961,1.00,1.00
2016.03.01 19:33:54.704,1.33949,1.33961,1.00,1.00
2016.03.01 19:33:54.755,1.33949,1.33959,1.00,1.00
2016.03.01 19:33:55.262,1.33949,1.33961,1.00,1.00
2016.03.01 19:33:55.768,1.33951,1.33961,1.00,1.00
2016.03.01 19:33:56.220,1.33949,1.3396,1.00,1.00
2016.03.01 19:33:56.726,1.3395,1.33962,1.00,1.37
2016.03.01 19:33:56.777,1.33949,1.33962,1.50,1.12
2016.03.01 19:33:56.879,1.33951,1.33962,1.00,1.00
2016.03.01 19:33:57.183,1.33949,1.33958,1.00,1.00
2016.03.01 19:33:57.284,1.33948,1.3396,1.37,1.12
2016.03.01 19:33:57.335,1.33949,1.3396,1.00,1.75
2016.03.01 19:33:57.607,1.3395,1.33962,1.00,1.20
2016.03.01 19:33:57.759,1.33947,1.33961,1.57,1.37
2016.03.01 19:33:58.164,1.33948,1.33961,1.50,1.00
2016.03.01 19:33:58.216,1.3395,1.33961,1.00,1.00
2016.03.01 19:33:58.731,1.33949,1.33961,1.50,1.37
2016.03.01 19:33:59.237,1.33948,1.33959,3.45,1.00
2016.03.01 19:33:59.790,1.33948,1.33962,1.12,1.57
2016.03.01 19:34:00.145,1.33949,1.33961,1.00,1.12
2016.03.01 19:34:00.246,1.33948,1.33961,1.00,1.75
2016.03.01 19:34:00.500,1.3395,1.33962,1.00,1.57
2016.03.01 19:34:01.048,1.33949,1.33961,1.00,1.12
2016.03.01 19:34:01.149,1.3395,1.33963,1.50,1.20
2016.03.01 19:34:01.403,1.33948,1.33961,1.20,1.12
2016.03.01 19:34:01.454,1.33948,1.33961,1.10,1.75
2016.03.01 19:34:01.555,1.33949,1.33962,1.50,1.20
2016.03.01 19:34:02.061,1.33949,1.33963,1.10,1.82
2016.03.01 19:34:02.163,1.33948,1.33961,1.07,1.12
2016.03.01 19:34:02.366,1.3395,1.33961,1.50,1.00
2016.03.01 19:34:02.670,1.3395,1.33961,1.00,1.87
2016.03.01 19:34:02.721,1.33948,1.33961,1.20,1.87
2016.03.01 19:34:02.825,1.3395,1.33958,1.00,1.00
2016.03.01 19:34:03.079,1.3395,1.33963,1.87,1.20
2016.03.01 19:34:03.588,1.33949,1.3396,1.00,1.37
2016.03.01 19:34:04.126,1.33949,1.33963,1.12,1.95
2016.03.01 19:34:04.177,1.33949,1.33961,1.00,1.37
2016.03.01 19:34:04.380,1.33948,1.33961,1.87,1.00
2016.03.01 19:34:04.583,1.3395,1.33962,1.00,1.20
2016.03.01 19:34:04.892,1.3395,1.33963,1.12,1.95
2016.03.01 19:34:05.096,1.33949,1.33962,1.00,1.20
2016.03.01 19:34:05.646,1.3395,1.33962,1.00,1.20
2016.03.01 19:34:05.798,1.33951,1.33963,1.00,1.95
2016.03.01 19:34:06.306,1.3395,1.33962,1.12,1.00
2016.03.01 19:34:06.357,1.33951,1.33962,1.00,1.50
2016.03.01 19:34:06.459,1.33948,1.33961,4.50,1.12
2016.03.01 19:34:06.965,1.33949,1.33959,1.50,1.00
2016.03.01 19:34:07.261,1.33948,1.33961,1.95,1.12
2016.03.01 19:34:07.466,1.3395,1.3396,1.00,1.50
2016.03.01 19:34:07.669,1.33948,1.3396,1.00,1.50
2016.03.01 19:34:07.770,1.3395,1.33961,1.00,1.00
2016.03.01 19:34:08.177,1.33948,1.3396,1.57,1.37
2016.03.01 19:34:08.481,1.33951,1.33961,1.00,1.00
2016.03.01 19:34:08.633,1.33949,1.33962,1.00,1.37
2016.03.01 19:34:08.795,1.3395,1.33961,1.00,1.85
2016.03.01 19:34:08.901,1.33948,1.33959,1.10,1.37
2016.03.01 19:34:09.003,1.33946,1.33958,1.20,1.00
2016.03.01 19:34:09.307,1.33945,1.33957,1.10,1.37
2016.03.01 19:34:09.611,1.33947,1.33959,1.10,1.12
2016.03.01 19:34:10.117,1.33947,1.33959,1.10,1.12
2016.03.01 19:34:10.168,1.33948,1.3396,1.00,1.85
2016.03.01 19:34:10.269,1.33948,1.33958,1.00,1.37
2016.03.01 19:34:10.473,1.33948,1.33961,1.57,1.85
2016.03.01 19:34:10.727,1.33949,1.33958,1.00,1.37
2016.03.01 19:34:11.182,1.33948,1.33958,1.00,1.00
2016.03.01 19:34:11.385,1.33948,1.33958,1.00,1.37
2016.03.01 19:34:11.488,1.33942,1.33957,2.25,2.62
2016.03.01 19:34:11.673,1.33942,1.33954,1.57,1.12
2016.03.01 19:34:11.825,1.3394,1.33953,1.20,1.37
2016.03.01 19:34:11.876,1.3394,1.33953,1.95,1.12
2016.03.01 19:34:12.028,1.3394,1.33954,1.87,2.32
2016.03.01 19:34:12.180,1.33942,1.33955,1.00,1.45
2016.03.01 19:34:12.484,1.33945,1.33958,1.10,1.47
2016.03.01 19:34:12.991,1.33946,1.33957,1.00,1.37
2016.03.01 19:34:13.534,1.33945,1.33956,1.10,2.62
2016.03.01 19:34:13.787,1.33945,1.33959,1.57,1.85
2016.03.01 19:34:14.293,1.33945,1.33958,1.20,1.12
2016.03.01 19:34:14.394,1.33946,1.33958,1.10,1.37
2016.03.01 19:34:15.143,1.33948,1.33958,1.00,1.87
2016.03.01 19:34:15.295,1.33947,1.33958,1.00,1.50
2016.03.01 19:34:15.700,1.33947,1.33957,1.00,1.37
2016.03.01 19:34:15.801,1.33947,1.3396,1.50,1.82
2016.03.01 19:34:16.308,1.33948,1.33958,1.00,1.12
2016.03.01 19:34:16.359,1.33946,1.33958,1.10,1.12
2016.03.01 19:34:16.662,1.33948,1.33959,1.00,1.47
2016.03.01 19:34:17.010,1.33948,1.3396,1.00,1.57
2016.03.01 19:34:17.213,1.33948,1.33959,1.00,1.95
2016.03.01 19:34:17.314,1.33948,1.33961,1.00,1.95
2016.03.01 19:34:17.365,1.33948,1.33961,2.85,1.95
2016.03.01 19:34:18.417,1.3395,1.33963,1.60,2.70
2016.03.01 19:34:18.620,1.3395,1.3396,1.60,1.37
2016.03.01 19:34:18.722,1.33949,1.33962,2.47,1.47
2016.03.01 19:34:19.229,1.33949,1.33961,2.17,1.12
2016.03.01 19:34:19.533,1.3395,1.33963,1.70,1.95
2016.03.01 19:34:20.031,1.33951,1.33961,2.10,1.50
2016.03.01 19:34:20.437,1.3395,1.33961,1.70,1.00
2016.03.01 19:34:20.843,1.33951,1.3396,1.35,1.37
2016.03.01 19:34:20.995,1.33952,1.33962,1.00,1.20
2016.03.01 19:34:21.506,1.33951,1.33961,1.35,1.37
2016.03.01 19:34:22.016,1.3395,1.3396,1.60,1.37
2016.03.01 19:34:22.522,1.3395,1.3396,1.60,1.37
2016.03.01 19:34:23.068,1.3395,1.3396,1.60,1.37
2016.03.01 19:34:23.192,1.3395,1.33961,1.60,1.00
2016.03.01 19:34:26.317,1.3395,1.33962,1.60,2.32
2016.03.01 19:34:27.640,1.33949,1.33961,1.70,1.20
2016.03.01 19:34:28.150,1.33949,1.3396,1.60,1.07
2016.03.01 19:34:29.120,1.33949,1.3396,1.72,1.10
2016.03.01 19:34:29.525,1.33949,1.33961,1.12,1.45
2016.03.01 19:34:31.329,1.33948,1.3396,1.00,1.10
2016.03.01 19:34:31.532,1.33948,1.33959,1.00,1.37
2016.03.01 19:34:31.735,1.33948,1.3396,1.00,1.20
2016.03.01 19:34:31.937,1.33948,1.3396,1.50,1.47
2016.03.01 19:34:32.471,1.33947,1.3396,1.20,1.95
2016.03.01 19:34:32.825,1.33949,1.33961,1.00,1.57
2016.03.01 19:34:33.129,1.33949,1.3396,1.00,1.20
2016.03.01 19:34:34.369,1.33947,1.3396,1.95,1.95
2016.03.01 19:34:38.155,1.33948,1.3396,2.10,2.32
2016.03.01 19:34:38.256,1.33949,1.33961,1.60,1.10
2016.03.01 19:34:38.944,1.33949,1.33963,2.70,1.57
2016.03.01 19:34:39.097,1.33948,1.33961,1.00,1.10
2016.03.01 19:34:39.198,1.33947,1.3396,1.50,1.57
2016.03.01 19:34:39.503,1.33936,1.33944,1.00,1.00
2016.03.01 19:34:39.554,1.33933,1.33945,1.00,2.25
2016.03.01 19:34:39.757,1.33933,1.33942,1.00,1.20
2016.03.01 19:34:40.062,1.33931,1.33944,1.50,1.57
2016.03.01 19:34:40.171,1.33931,1.33944,1.50,1.10
2016.03.01 19:34:40.273,1.33933,1.33944,1.00,1.20
2016.03.01 19:34:40.477,1.33932,1.33944,1.00,1.10
2016.03.01 19:34:40.631,1.33933,1.33943,1.00,1.45
2016.03.01 19:34:40.886,1.33931,1.33942,1.00,1.20
2016.03.01 19:34:40.988,1.33931,1.33943,1.00,1.07
2016.03.01 19:34:41.505,1.33932,1.33944,1.00,1.45
2016.03.01 19:34:41.759,1.33933,1.33946,1.50,2.32
2016.03.01 19:34:42.063,1.33935,1.33943,1.00,1.00
2016.03.01 19:34:42.519,1.33933,1.33945,1.00,1.57
2016.03.01 19:34:42.570,1.33935,1.33946,1.00,2.25
2016.03.01 19:34:42.798,1.33934,1.33946,1.00,1.95
2016.03.01 19:34:42.849,1.33934,1.33946,1.00,2.25
2016.03.01 19:34:43.154,1.33931,1.33943,4.50,1.20
2016.03.01 19:34:43.357,1.33932,1.33942,1.00,1.20
2016.03.01 19:34:43.509,1.33932,1.33944,1.00,1.45
2016.03.01 19:34:44.024,1.33933,1.33942,1.00,1.00
2016.03.01 19:34:44.276,1.33933,1.33945,1.12,1.57
2016.03.01 19:34:44.783,1.33934,1.33945,1.00,1.07
2016.03.01 19:34:45.188,1.33932,1.33944,1.87,1.10
2016.03.01 19:34:45.340,1.33932,1.33945,1.12,1.82
2016.03.01 19:34:45.885,1.33934,1.33945,1.00,1.50
2016.03.01 19:34:45.936,1.33934,1.33945,1.00,1.12
2016.03.01 19:34:45.987,1.33934,1.33944,1.00,1.37
2016.03.01 19:34:46.189,1.33933,1.33946,1.87,3.00
2016.03.01 19:34:46.707,1.33934,1.33945,1.00,1.00
2016.03.01 19:34:46.960,1.33931,1.33945,1.87,1.87
2016.03.01 19:34:47.500,1.33933,1.33946,1.12,2.25
2016.03.01 19:34:47.551,1.33933,1.33946,1.00,2.62
2016.03.01 19:34:47.856,1.33933,1.33945,1.50,1.12
2016.03.01 19:34:47.907,1.33933,1.33945,1.87,1.37
2016.03.01 19:34:48.161,1.33933,1.33946,1.00,2.25
2016.03.01 19:34:48.263,1.33932,1.33945,1.50,1.12
2016.03.01 19:34:48.618,1.33934,1.33945,1.50,1.12
2016.03.01 19:34:48.771,1.33934,1.33946,1.87,2.25
2016.03.01 19:34:48.974,1.33933,1.33943,1.00,1.12
2016.03.01 19:34:49.381,1.33935,1.33945,1.00,1.07
2016.03.01 19:34:49.836,1.33933,1.33946,1.12,2.70
2016.03.01 19:34:50.092,1.33934,1.33943,1.00,1.12
2016.03.01 19:34:50.294,1.33935,1.33944,1.00,1.10
2016.03.01 19:34:50.396,1.33933,1.33944,1.00,1.10
2016.03.01 19:34:50.800,1.33934,1.33944,1.00,1.37
2016.03.01 19:34:50.902,1.33933,1.33945,1.37,1.57
2016.03.01 19:34:51.431,1.33934,1.33946,2.25,1.95
2016.03.01 19:34:51.994,1.33934,1.33945,1.00,1.57
2016.03.01 19:34:52.045,1.33932,1.33945,1.87,1.57
2016.03.01 19:34:52.096,1.33934,1.33945,1.00,1.50
2016.03.01 19:34:52.299,1.33934,1.33945,1.12,1.07
2016.03.01 19:34:52.805,1.33934,1.33945,1.00,1.45
2016.03.01 19:34:53.321,1.33934,1.33946,1.87,2.32
2016.03.01 19:34:53.523,1.33934,1.33946,1.50,1.57
2016.03.01 19:34:53.827,1.33935,1.33944,1.00,1.37
2016.03.01 19:34:53.878,1.33935,1.33946,1.00,2.70
2016.03.01 19:34:54.086,1.33935,1.33946,1.00,1.57
2016.03.01 19:34:54.633,1.33936,1.33946,1.00,1.57
2016.03.01 19:34:55.150,1.33935,1.33946,1.00,1.57
2016.03.01 19:34:55.657,1.33936,1.33946,1.00,1.57
2016.03.01 19:34:56.306,1.33935,1.33946,1.00,1.57
2016.03.01 19:34:57.417,1.33936,1.33946,1.00,1.57
2016.03.01 19:34:57.960,1.33935,1.33946,1.00,1.57
2016.03.01 19:34:58.532,1.33936,1.33946,1.00,1.57
2016.03.01 19:34:59.437,1.33935,1.33946,1.00,1.57
2016.03.01 19:34:59.943,1.33936,1.33946,1.00,3.07
2016.03.01 19:35:00.045,1.33933,1.33944,1.00,1.57
2016.03.01 19:35:00.096,1.33931,1.33944,1.50,1.57
2016.03.01 19:35:00.197,1.3393,1.33939,4.18,1.00
2016.03.01 19:35:00.565,1.33915,1.33922,1.12,2.55
2016.03.01 19:35:00.616,1.33911,1.33922,1.37,3.30
2016.03.01 19:35:01.023,1.3391,1.33923,1.50,1.82
2016.03.01 19:35:01.541,1.33909,1.33923,1.47,1.45
2016.03.01 19:35:02.049,1.33912,1.33921,1.00,1.12
2016.03.01 19:35:02.304,1.3391,1.3392,1.00,1.12
2016.03.01 19:35:02.765,1.33911,1.33923,1.12,1.00
2016.03.01 19:35:03.272,1.33912,1.33925,1.00,1.20
2016.03.01 19:35:03.475,1.33914,1.33925,1.00,1.20
2016.03.01 19:35:04.459,1.33914,1.33925,1.37,1.20
2016.03.01 19:35:05.117,1.33914,1.33926,1.37,1.95
2016.03.01 19:35:05.636,1.33916,1.33926,1.00,1.20
2016.03.01 19:35:06.149,1.33916,1.33927,1.00,2.32
2016.03.01 19:35:06.201,1.33916,1.33924,1.00,1.00
2016.03.01 19:35:06.707,1.33915,1.33927,1.00,2.70
2016.03.01 19:35:07.221,1.33914,1.33927,2.25,2.70
2016.03.01 19:35:07.677,1.33916,1.33927,1.87,2.25
2016.03.01 19:35:07.879,1.33916,1.33926,1.87,1.07
2016.03.01 19:35:08.031,1.33915,1.33927,1.50,1.50
2016.03.01 19:35:08.133,1.33917,1.33927,1.12,2.70
2016.03.01 19:35:08.666,1.33917,1.33927,1.12,2.32
2016.03.01 19:35:10.628,1.33914,1.33927,2.32,1.95
2016.03.01 19:35:10.730,1.33914,1.33927,1.57,2.70
2016.03.01 19:35:10.983,1.33916,1.33926,1.00,1.95
2016.03.01 19:35:11.326,1.33916,1.33927,1.12,2.32
2016.03.01 19:35:11.630,1.33916,1.33926,1.00,1.20
2016.03.01 19:35:11.732,1.33916,1.33927,1.00,1.95
2016.03.01 19:35:12.239,1.33916,1.33927,1.00,2.70
2016.03.01 19:35:12.770,1.33915,1.33926,1.00,1.20
2016.03.01 19:35:12.822,1.33915,1.33927,1.50,1.95
2016.03.01 19:35:13.024,1.33915,1.33925,1.12,1.00
2016.03.01 19:35:13.347,1.33917,1.33927,1.00,3.07
2016.03.01 19:35:13.853,1.33917,1.33926,1.00,1.10
2016.03.01 19:35:14.207,1.33915,1.33927,1.12,3.07
2016.03.01 19:35:14.721,1.33914,1.33925,1.12,1.12
2016.03.01 19:35:14.823,1.33915,1.33927,1.12,1.95
2016.03.01 19:35:15.025,1.33917,1.33927,1.00,2.70
2016.03.01 19:35:15.531,1.33915,1.33927,1.87,1.57
2016.03.01 19:35:16.057,1.33917,1.33927,1.00,2.32
2016.03.01 19:35:16.564,1.33915,1.33926,1.87,2.25
2016.03.01 19:35:16.716,1.33915,1.33926,1.50,1.50
2016.03.01 19:35:16.869,1.33918,1.33926,1.00,2.25
2016.03.01 19:35:17.021,1.33915,1.33926,1.50,1.50
2016.03.01 19:35:17.129,1.33917,1.33926,1.00,1.87
2016.03.01 19:35:17.584,1.33915,1.33926,1.50,1.87
2016.03.01 19:35:17.686,1.33917,1.33926,1.00,1.50
2016.03.01 19:35:18.193,1.33918,1.33926,1.50,2.32
2016.03.01 19:35:18.708,1.33917,1.33926,1.87,1.95
2016.03.01 19:35:19.214,1.33918,1.33926,1.12,1.50
2016.03.01 19:35:22.032,1.33917,1.33926,1.00,1.87
2016.03.01 19:35:22.184,1.33913,1.33926,1.37,2.25
2016.03.01 19:35:23.166,1.33914,1.33926,1.37,1.50
2016.03.01 19:35:23.672,1.33915,1.33926,1.37,1.50
2016.03.01 19:35:24.571,1.33917,1.33926,1.00,1.87
2016.03.01 19:35:24.976,1.33916,1.33926,1.37,2.62
2016.03.01 19:35:25.078,1.33915,1.33924,1.00,1.00
2016.03.01 19:35:25.179,1.3391,1.33923,1.57,1.47
2016.03.01 19:35:25.383,1.33908,1.33921,1.57,1.50
2016.03.01 19:35:25.687,1.33908,1.3392,1.50,1.20
2016.03.01 19:35:25.839,1.3391,1.33923,1.00,1.95
2016.03.01 19:35:25.941,1.33909,1.33917,2.25,1.50
2016.03.01 19:35:26.043,1.33905,1.33916,1.47,3.75
2016.03.01 19:35:26.154,1.33896,1.33912,1.98,1.57
2016.03.01 19:35:26.257,1.33895,1.3391,1.20,1.95
2016.03.01 19:35:26.409,1.33898,1.3391,1.00,1.20
2016.03.01 19:35:26.612,1.33895,1.33908,1.20,1.20
2016.03.01 19:35:26.916,1.33898,1.33909,1.00,1.20
2016.03.01 19:35:27.271,1.33895,1.33908,1.47,1.47
2016.03.01 19:35:27.816,1.33897,1.33909,1.00,1.45
2016.03.01 19:35:28.074,1.33895,1.33908,1.12,1.95
2016.03.01 19:35:28.377,1.33896,1.3391,1.50,1.50
2016.03.01 19:35:28.681,1.33897,1.33912,1.12,3.00
2016.03.01 19:35:28.782,1.33899,1.33911,1.00,1.20
2016.03.01 19:35:28.884,1.33894,1.33908,1.20,1.07
2016.03.01 19:35:29.138,1.33895,1.33906,1.00,1.07
2016.03.01 19:35:29.361,1.33895,1.33906,1.00,1.00
2016.03.01 19:35:29.867,1.33896,1.33908,1.50,1.00
2016.03.01 19:35:29.918,1.33896,1.33906,1.00,1.00
2016.03.01 19:35:29.969,1.33894,1.33906,1.20,1.00
2016.03.01 19:35:30.374,1.33895,1.33907,1.37,1.95
2016.03.01 19:35:30.981,1.33895,1.33907,1.50,1.50
2016.03.01 19:35:31.401,1.33898,1.33907,1.00,1.50
2016.03.01 19:35:31.908,1.33894,1.33907,1.20,1.50
2016.03.01 19:35:32.988,1.33897,1.33907,1.00,2.25
2016.03.01 19:35:33.090,1.33895,1.33907,1.00,1.50
2016.03.01 19:35:34.204,1.33893,1.33907,1.95,3.07
2016.03.01 19:35:36.151,1.33893,1.33906,1.10,1.00
2016.03.01 19:35:36.607,1.33894,1.33904,1.00,1.00
2016.03.01 19:35:37.113,1.33893,1.33904,1.47,1.00
2016.03.01 19:35:38.266,1.33893,1.33906,2.70,1.87
2016.03.01 19:35:39.716,1.33893,1.33905,1.47,1.00
2016.03.01 19:35:40.222,1.33893,1.33907,2.70,2.70
2016.03.01 19:35:40.374,1.33893,1.33901,2.70,1.00
2016.03.01 19:35:40.678,1.33893,1.33899,1.47,1.00
2016.03.01 19:35:40.830,1.33893,1.33899,1.37,1.00
2016.03.01 19:35:40.932,1.33893,1.33899,1.37,1.00
2016.03.01 19:35:41.302,1.33893,1.33899,1.37,1.00
2016.03.01 19:35:42.588,1.3389,1.33896,1.95,1.00
2016.03.01 19:35:42.690,1.33888,1.33894,1.12,1.00
2016.03.01 19:35:42.807,1.33889,1.339,1.00,1.37
2016.03.01 19:35:42.908,1.3389,1.33902,1.00,1.20
2016.03.01 19:35:43.010,1.3389,1.33903,1.12,1.20
2016.03.01 19:35:43.213,1.33892,1.33903,1.00,1.20
2016.03.01 19:35:43.417,1.33893,1.33905,1.00,1.20
2016.03.01 19:35:43.923,1.33893,1.33905,1.00,1.57
2016.03.01 19:35:44.736,1.33893,1.33906,1.37,3.45
2016.03.01 19:35:45.090,1.33893,1.33905,1.12,1.50
2016.03.01 19:35:45.699,1.33893,1.33906,1.37,3.37
2016.03.01 19:35:46.207,1.33894,1.33906,1.12,2.25
2016.03.01 19:35:46.741,1.33895,1.33906,1.00,2.25
2016.03.01 19:35:46.893,1.33895,1.33905,1.00,1.12
2016.03.01 19:35:47.704,1.33895,1.33906,1.00,2.25
2016.03.01 19:35:48.249,1.33896,1.33906,1.12,2.25
2016.03.01 19:35:48.603,1.33893,1.33906,2.70,2.25
2016.03.01 19:35:48.806,1.33895,1.33906,1.87,2.25
2016.03.01 19:35:50.793,1.33898,1.33908,1.00,1.42
2016.03.01 19:35:50.946,1.33895,1.33908,2.70,1.35
