2016.03.24 11:36:23.135,1.32536,1.32546,1.00,1.01
2016.03.24 11:36:24.505,1.32536,1.32547,1.12,1.56
2016.03.24 11:36:24.810,1.32536,1.32549,2.25,1.76
2016.03.24 11:36:24.861,1.32536,1.32549,1.95,1.76
2016.03.24 11:36:24.912,1.32536,1.32548,1.57,1.31
2016.03.24 11:36:26.511,1.32536,1.32548,1.87,1.01
2016.03.24 11:36:27.313,1.32536,1.32549,1.95,2.06
2016.03.24 11:36:27.820,1.32536,1.32549,1.20,1.69
2016.03.24 11:36:29.129,1.32536,1.32549,1.07,1.94
2016.03.24 11:36:29.662,1.32536,1.32549,1.20,1.69
2016.03.24 11:36:30.613,1.32536,1.32549,1.45,1.76
2016.03.24 11:36:31.155,1.32536,1.32548,1.57,1.25
2016.03.24 11:36:31.771,1.32536,1.32549,1.07,1.94
2016.03.24 11:36:32.626,1.32536,1.32549,1.20,1.69
2016.03.24 11:36:33.130,1.32537,1.32549,1.07,2.04
2016.03.24 11:36:33.647,1.32537,1.32549,1.07,1.76
2016.03.24 11:36:34.868,1.32537,1.32549,1.10,1.76
2016.03.24 11:36:35.374,1.32537,1.32548,1.07,1.25
2016.03.24 11:36:37.257,1.32537,1.3255,2.25,2.51
2016.03.24 11:36:37.859,1.32538,1.3255,1.07,2.14
2016.03.24 11:36:39.721,1.32538,1.3255,1.00,2.89
2016.03.24 11:36:40.228,1.32538,1.32546,1.00,1.00
2016.03.24 11:36:40.850,1.32536,1.32546,1.45,1.00
2016.03.24 11:36:58.177,1.32535,1.32546,1.20,1.20
2016.03.24 11:37:01.003,1.32536,1.32546,1.00,1.20
2016.03.24 11:37:01.549,1.32535,1.32546,1.57,1.20
2016.03.24 11:37:02.958,1.32535,1.32545,1.10,2.06
2016.03.24 11:37:03.510,1.32533,1.32543,3.00,1.19
2016.03.24 11:37:06.886,1.32533,1.32544,1.87,2.44
2016.03.24 11:37:07.400,1.32533,1.32544,1.87,1.69
2016.03.24 11:37:07.909,1.32533,1.32543,1.00,1.76
2016.03.24 11:37:08.429,1.32532,1.32543,1.00,1.76
2016.03.24 11:37:08.954,1.32532,1.32543,1.50,1.39
2016.03.24 11:37:10.837,1.32534,1.32543,1.00,1.31
2016.03.24 11:37:12.738,1.32534,1.32545,1.37,1.39
2016.03.24 11:37:15.287,1.32534,1.32545,1.00,1.39
2016.03.24 11:37:15.798,1.32533,1.32544,1.10,1.39
2016.03.24 11:37:16.311,1.32533,1.32544,1.47,1.39
2016.03.24 11:37:17.315,1.32533,1.32544,1.37,1.26
2016.03.24 11:37:19.315,1.32533,1.32544,1.50,1.26
2016.03.24 11:37:19.852,1.32533,1.32544,1.50,1.26
2016.03.24 11:37:20.577,1.32533,1.32544,1.50,1.26
2016.03.24 11:37:22.126,1.32533,1.32544,2.25,1.26
2016.03.24 11:37:22.634,1.32533,1.32546,2.62,2.06
2016.03.24 11:37:23.495,1.32534,1.32546,1.47,2.06
2016.03.24 11:37:24.869,1.32536,1.32546,1.00,2.06
2016.03.24 11:37:25.401,1.32536,1.32546,1.45,1.69
2016.03.24 11:37:26.904,1.32536,1.32546,1.12,2.14
2016.03.24 11:37:34.271,1.32536,1.32546,1.20,1.69
2016.03.24 11:37:34.777,1.32536,1.32546,1.82,1.69
2016.03.24 11:37:37.625,1.32536,1.32546,3.82,1.19
2016.03.24 11:37:39.594,1.32538,1.32546,1.50,1.19
2016.03.24 11:37:41.823,1.32538,1.32549,1.10,3.04
2016.03.24 11:37:43.625,1.32538,1.32549,3.07,1.91
2016.03.24 11:37:44.144,1.32538,1.32549,2.32,1.91
2016.03.24 11:37:44.651,1.32539,1.32549,2.25,1.91
2016.03.24 11:37:45.311,1.32537,1.32549,2.70,2.74
2016.03.24 11:37:45.954,1.32539,1.32549,1.00,3.11
2016.03.24 11:37:46.494,1.32537,1.32549,1.95,2.74
2016.03.24 11:37:49.550,1.32537,1.32548,1.57,2.36
2016.03.24 11:37:51.262,1.32537,1.32548,1.57,1.39
2016.03.24 11:37:51.783,1.32537,1.32548,1.20,1.66
2016.03.24 11:37:56.607,1.32538,1.32549,1.00,3.26
2016.03.24 11:37:59.520,1.32537,1.32549,1.47,2.74
2016.03.24 11:38:00.059,1.32537,1.32549,1.10,2.51
2016.03.24 11:38:01.516,1.32537,1.32545,1.10,1.19
2016.03.24 11:38:01.800,1.32534,1.32545,1.57,1.29
2016.03.24 11:38:02.306,1.32533,1.32545,2.62,1.29
2016.03.24 11:38:07.607,1.32533,1.32545,1.50,1.76
2016.03.24 11:38:08.784,1.32532,1.32543,2.32,1.19
2016.03.24 11:38:10.296,1.32533,1.32545,1.87,2.06
2016.03.24 11:38:13.441,1.32534,1.32545,1.95,1.76
2016.03.24 11:38:14.602,1.32531,1.32544,1.87,1.64
2016.03.24 11:38:15.114,1.32531,1.32544,1.82,2.44
2016.03.24 11:38:15.419,1.32528,1.32538,2.25,1.10
2016.03.24 11:38:15.520,1.32528,1.32538,1.00,1.87
2016.03.24 11:38:16.027,1.32526,1.32538,3.07,1.07
2016.03.24 11:38:16.916,1.32524,1.32538,2.32,1.07
2016.03.24 11:38:17.422,1.32526,1.32539,2.25,1.32
2016.03.24 11:38:23.007,1.3253,1.32542,1.50,2.51
2016.03.24 11:38:23.312,1.32533,1.32542,1.50,1.19
2016.03.24 11:38:23.651,1.32532,1.32544,2.32,1.19
2016.03.24 11:38:24.103,1.32532,1.32543,1.87,1.22
2016.03.24 11:38:24.205,1.32532,1.32544,1.75,1.39
2016.03.24 11:38:24.724,1.32532,1.32544,1.75,1.69
2016.03.24 11:38:25.751,1.32533,1.32544,1.50,1.39
2016.03.24 11:38:25.906,1.32532,1.32544,1.00,1.76
2016.03.24 11:38:25.958,1.32532,1.32544,1.00,2.44
2016.03.24 11:38:26.483,1.32532,1.32544,1.45,1.64
2016.03.24 11:38:26.585,1.32533,1.32544,1.57,1.26
2016.03.24 11:38:27.808,1.32535,1.32546,1.20,1.69
2016.03.24 11:38:39.910,1.32534,1.32545,2.62,1.31
2016.03.24 11:38:40.013,1.32532,1.32544,1.75,1.69
2016.03.24 11:38:40.166,1.32532,1.32543,1.20,1.62
2016.03.24 11:38:40.471,1.32529,1.32539,1.87,1.00
2016.03.24 11:38:40.802,1.32528,1.32539,1.07,1.00
2016.03.24 11:38:41.262,1.32527,1.32537,1.12,1.00
2016.03.24 11:38:41.771,1.32527,1.32538,1.12,1.12
2016.03.24 11:38:42.769,1.32527,1.32537,1.12,1.00
2016.03.24 11:38:49.563,1.32527,1.32538,1.12,1.00
2016.03.24 11:38:49.816,1.32529,1.32541,1.57,1.00
2016.03.24 11:38:50.223,1.32527,1.3254,1.12,1.50
2016.03.24 11:38:50.544,1.32527,1.32537,1.12,1.00
2016.03.24 11:38:50.747,1.32527,1.3254,1.12,1.20
2016.03.24 11:38:52.696,1.32528,1.32541,1.12,1.12
2016.03.24 11:38:53.363,1.32528,1.32541,1.12,1.75
2016.03.24 11:38:54.591,1.32529,1.32542,1.57,1.31
2016.03.24 11:38:54.643,1.32533,1.32545,1.07,1.69
2016.03.24 11:38:55.145,1.32533,1.32545,1.87,1.31
2016.03.24 11:38:55.967,1.32535,1.32545,1.47,1.19
2016.03.24 11:38:56.270,1.32537,1.32549,1.10,1.69
2016.03.24 11:39:04.176,1.32536,1.32547,1.00,1.62
2016.03.24 11:39:05.035,1.32535,1.32546,1.10,1.12
2016.03.24 11:39:05.289,1.32534,1.32545,1.07,3.37
2016.03.24 11:39:05.544,1.32526,1.32539,1.82,1.00
2016.03.24 11:39:05.595,1.32526,1.32539,1.82,1.37
2016.03.24 11:39:07.448,1.32525,1.32538,1.87,2.62
2016.03.24 11:39:13.443,1.32526,1.32539,1.12,2.32
2016.03.24 11:39:18.935,1.32527,1.32539,1.57,1.10
2016.03.24 11:39:19.358,1.3253,1.32544,1.47,2.51
2016.03.24 11:39:19.612,1.32529,1.32541,1.57,1.62
2016.03.24 11:39:20.119,1.32526,1.3254,2.62,1.12
2016.03.24 11:39:21.242,1.32526,1.3254,1.87,1.00
2016.03.24 11:39:21.749,1.32528,1.3254,1.10,1.50
2016.03.24 11:39:22.490,1.32531,1.32542,1.50,1.19
2016.03.24 11:39:22.592,1.32533,1.32544,1.10,1.19
2016.03.24 11:39:23.099,1.32532,1.32544,1.50,1.76
2016.03.24 11:39:23.150,1.32534,1.32544,1.00,1.69
2016.03.24 11:39:23.455,1.32534,1.32545,1.57,1.31
2016.03.24 11:39:28.630,1.32535,1.32548,1.50,1.69
2016.03.24 11:39:28.884,1.32535,1.32548,1.12,2.06
2016.03.24 11:39:29.290,1.32536,1.32548,1.00,1.76
2016.03.24 11:39:33.814,1.32536,1.32548,1.50,1.12
2016.03.24 11:39:34.017,1.32536,1.32547,1.00,1.39
2016.03.24 11:39:38.299,1.32542,1.32546,1.00,1.25
2016.03.24 11:39:38.806,1.32543,1.32549,1.00,1.19
2016.03.24 11:39:39.482,1.32545,1.32549,1.00,1.25
2016.03.24 11:39:40.932,1.32546,1.32551,1.00,1.50
2016.03.24 11:39:40.983,1.32547,1.32552,1.50,1.00
2016.03.24 11:39:41.137,1.32553,1.32561,1.00,1.19
2016.03.24 11:39:41.189,1.32553,1.32563,1.87,1.19
2016.03.24 11:39:41.292,1.32553,1.32562,1.87,1.19
2016.03.24 11:39:41.394,1.32553,1.32564,1.57,1.31
2016.03.24 11:39:41.934,1.32553,1.32565,2.32,1.50
2016.03.24 11:39:59.279,1.32555,1.32567,1.50,1.56
2016.03.24 11:40:00.138,1.32555,1.32567,1.50,1.31
2016.03.24 11:40:01.683,1.32555,1.32567,1.50,1.56
2016.03.24 11:40:13.634,1.32555,1.32566,1.00,2.51
2016.03.24 11:40:20.641,1.32555,1.32565,1.00,1.39
2016.03.24 11:40:21.019,1.32555,1.32566,1.00,2.51
2016.03.24 11:40:22.293,1.32555,1.32566,1.00,2.51
2016.03.24 11:40:25.151,1.32553,1.32561,1.12,1.19
2016.03.24 11:40:25.304,1.3255,1.32559,1.00,1.39
2016.03.24 11:40:25.355,1.32547,1.32558,1.50,1.25
2016.03.24 11:40:25.507,1.32547,1.32559,2.25,2.51
2016.03.24 11:40:26.391,1.32547,1.32559,1.50,1.76
2016.03.24 11:40:27.302,1.32546,1.32559,1.12,2.51
2016.03.24 11:40:27.505,1.32545,1.32559,2.32,1.76
2016.03.24 11:40:27.846,1.32546,1.32559,1.12,2.89
2016.03.24 11:40:29.395,1.32546,1.32559,2.25,1.39
2016.03.24 11:40:29.497,1.32546,1.32559,1.87,2.14
2016.03.24 11:40:29.657,1.32547,1.32559,1.12,2.51
2016.03.24 11:40:29.709,1.32549,1.32559,1.00,2.89
2016.03.24 11:40:29.810,1.3255,1.32559,1.00,1.19
2016.03.24 11:40:30.317,1.32551,1.32561,1.87,1.31
2016.03.24 11:40:30.824,1.32552,1.32561,1.00,1.31
2016.03.24 11:40:32.138,1.32553,1.32561,1.00,1.31
2016.03.24 11:40:32.680,1.32552,1.32561,1.00,1.56
2016.03.24 11:40:35.174,1.32551,1.32561,1.00,2.06
2016.03.24 11:40:35.276,1.32548,1.32558,1.87,1.39
2016.03.24 11:40:35.480,1.32546,1.32558,1.00,2.06
2016.03.24 11:40:35.749,1.32546,1.32556,1.12,1.66
2016.03.24 11:40:35.800,1.32544,1.32555,1.57,1.19
2016.03.24 11:40:36.174,1.32544,1.32556,2.32,1.01
2016.03.24 11:40:36.700,1.32544,1.32556,2.25,1.32
2016.03.24 11:40:37.004,1.32547,1.32555,1.00,1.10
2016.03.24 11:40:37.512,1.32547,1.32559,1.95,2.06
2016.03.24 11:40:37.715,1.32547,1.32559,1.87,1.39
2016.03.24 11:40:38.293,1.32547,1.32559,1.87,1.69
2016.03.24 11:40:43.842,1.32548,1.32559,1.00,1.22
2016.03.24 11:40:44.020,1.32549,1.32562,1.87,3.56
2016.03.24 11:40:44.071,1.32552,1.32563,1.00,2.44
2016.03.24 11:40:44.123,1.32553,1.32563,1.00,1.66
2016.03.24 11:40:51.359,1.32548,1.32555,4.50,1.19
2016.03.24 11:40:51.650,1.32547,1.32553,1.50,1.01
2016.03.24 11:40:51.701,1.32542,1.32553,2.25,1.31
2016.03.24 11:40:52.220,1.32542,1.32554,1.57,2.81
2016.03.24 11:40:52.728,1.32542,1.32554,1.57,2.44
2016.03.24 11:40:52.829,1.32542,1.32546,1.50,2.25
2016.03.24 11:40:53.043,1.32525,1.32536,1.00,2.25
2016.03.24 11:40:53.145,1.32522,1.32535,2.62,1.87
2016.03.24 11:40:53.551,1.32522,1.32531,1.50,1.19
2016.03.24 11:40:54.017,1.32522,1.32532,1.50,1.01
2016.03.24 11:40:54.364,1.32521,1.32532,1.57,1.01
2016.03.24 11:40:54.872,1.32522,1.32532,1.12,1.39
2016.03.24 11:40:55.723,1.32523,1.32532,1.50,1.12
2016.03.24 11:40:56.230,1.32523,1.32535,1.87,1.01
2016.03.24 11:40:56.433,1.32525,1.32536,1.00,3.00
2016.03.24 11:40:56.736,1.32531,1.32536,1.00,1.00
2016.03.24 11:40:56.940,1.32527,1.32536,1.07,1.12
2016.03.24 11:40:57.346,1.32526,1.32536,1.20,1.12
2016.03.24 11:40:58.696,1.32525,1.32538,1.50,1.85
2016.03.24 11:40:58.849,1.32524,1.32535,1.57,1.50
2016.03.24 11:40:59.942,1.32523,1.32534,1.00,1.69
2016.03.24 11:41:00.676,1.32523,1.32534,1.37,1.76
2016.03.24 11:41:00.727,1.32523,1.32534,1.50,1.12
2016.03.24 11:41:00.829,1.32527,1.32534,1.00,1.12
2016.03.24 11:41:01.340,1.32528,1.32537,1.00,1.31
2016.03.24 11:41:01.568,1.32528,1.32537,1.00,1.12
2016.03.24 11:41:01.998,1.32528,1.32535,1.00,1.00
2016.03.24 11:41:02.832,1.3253,1.32535,1.00,1.00
2016.03.24 11:41:02.883,1.3253,1.32539,1.00,2.07
2016.03.24 11:41:02.984,1.3253,1.32539,1.00,1.76
2016.03.24 11:41:03.187,1.3253,1.3254,1.50,1.00
2016.03.24 11:41:03.361,1.32528,1.3254,1.57,2.51
2016.03.24 11:41:03.969,1.32529,1.32541,1.87,1.64
2016.03.24 11:41:04.071,1.32529,1.32541,2.62,1.19
2016.03.24 11:41:04.223,1.32529,1.32541,2.25,1.39
2016.03.24 11:41:06.303,1.32529,1.3254,3.00,1.10
2016.03.24 11:41:06.354,1.32534,1.3254,1.00,1.10
2016.03.24 11:41:06.642,1.32539,1.32548,1.00,1.07
2016.03.24 11:41:06.693,1.32538,1.32548,3.07,1.00
2016.03.24 11:41:06.998,1.3254,1.32552,1.00,1.76
2016.03.24 11:41:07.514,1.32539,1.32552,1.12,2.51
2016.03.24 11:41:08.101,1.32539,1.3255,1.00,1.39
2016.03.24 11:41:10.617,1.32539,1.3255,1.50,2.89
2016.03.24 11:41:10.820,1.32539,1.3255,1.00,1.01
2016.03.24 11:41:11.333,1.32538,1.3255,1.12,1.01
2016.03.24 11:41:12.605,1.32538,1.3255,1.12,1.01
2016.03.24 11:41:15.778,1.32538,1.3255,1.00,1.31
2016.03.24 11:41:20.988,1.32538,1.32547,1.00,1.57
2016.03.24 11:41:21.242,1.32533,1.32544,1.12,1.47
2016.03.24 11:41:21.749,1.32533,1.32544,1.00,1.82
2016.03.24 11:41:22.276,1.32534,1.32545,1.00,1.57
2016.03.24 11:41:22.783,1.32534,1.32545,1.00,1.57
2016.03.24 11:41:22.834,1.32536,1.32545,1.12,1.10
2016.03.24 11:41:23.290,1.32536,1.32547,1.00,3.26
2016.03.24 11:41:23.710,1.32536,1.32547,1.00,3.56
2016.03.24 11:41:25.715,1.32536,1.32548,1.00,1.76
2016.03.24 11:41:27.051,1.32536,1.32549,1.87,1.87
2016.03.24 11:41:32.164,1.32537,1.32549,1.50,1.12
2016.03.24 11:41:32.671,1.32537,1.32548,1.00,1.07
2016.03.24 11:41:33.766,1.32537,1.3255,1.50,2.44
2016.03.24 11:41:38.127,1.32538,1.3255,1.87,1.69
2016.03.24 11:41:38.484,1.32538,1.3255,1.87,1.69
2016.03.24 11:41:39.025,1.32539,1.3255,1.00,2.44
2016.03.24 11:41:42.025,1.32539,1.32548,1.00,1.87
2016.03.24 11:41:42.533,1.32538,1.32548,1.00,1.57
2016.03.24 11:41:43.055,1.32538,1.32548,1.00,1.87
2016.03.24 11:41:43.578,1.32538,1.32546,1.00,1.25
2016.03.24 11:41:44.367,1.32536,1.32546,1.00,1.25
2016.03.24 11:41:45.235,1.32538,1.32546,1.00,1.25
2016.03.24 11:41:45.808,1.32538,1.32547,1.00,1.76
2016.03.24 11:41:47.447,1.32538,1.32547,1.00,1.76
2016.03.24 11:41:47.800,1.32538,1.32546,1.00,1.22
2016.03.24 11:41:47.903,1.32538,1.32547,1.00,1.76
2016.03.24 11:41:48.411,1.32538,1.32546,1.00,1.01
2016.03.24 11:41:49.709,1.32538,1.32547,1.00,1.64
2016.03.24 11:41:49.760,1.32536,1.32547,1.12,1.64
2016.03.24 11:41:49.912,1.32536,1.32546,1.00,1.22
2016.03.24 11:41:50.607,1.32537,1.32547,1.12,1.69
2016.03.24 11:41:51.337,1.32537,1.32548,1.12,1.76
2016.03.24 11:41:51.895,1.32538,1.32549,1.12,2.06
2016.03.24 11:41:52.199,1.32538,1.32549,1.87,1.00
2016.03.24 11:41:52.622,1.32539,1.32549,1.37,1.00
2016.03.24 11:41:58.355,1.32539,1.3255,1.37,1.39
2016.03.24 11:41:58.867,1.32539,1.3255,1.37,1.39
2016.03.24 11:41:59.558,1.32539,1.3255,1.47,1.39
2016.03.24 11:41:59.900,1.32539,1.3255,1.10,1.39
2016.03.24 11:42:00.738,1.32539,1.3255,1.47,1.39
2016.03.24 11:42:00.893,1.32539,1.32548,1.47,1.00
2016.03.24 11:42:02.874,1.32539,1.32552,2.32,1.57
2016.03.24 11:42:03.990,1.32539,1.32549,1.57,1.00
2016.03.24 11:42:15.281,1.32539,1.32549,1.85,1.00
2016.03.24 11:42:15.955,1.32539,1.32549,1.20,1.00
2016.03.24 11:42:16.461,1.32539,1.32549,1.00,1.68
2016.03.24 11:42:16.563,1.32539,1.32549,1.00,1.25
2016.03.24 11:42:18.371,1.32539,1.32549,1.00,1.57
2016.03.24 11:42:18.878,1.32538,1.32549,1.20,1.57
2016.03.24 11:42:23.298,1.32539,1.3255,1.00,2.07
2016.03.24 11:42:23.805,1.32539,1.3255,1.37,1.20
2016.03.24 11:42:24.347,1.32538,1.3255,3.07,1.12
2016.03.24 11:42:38.835,1.3254,1.3255,1.00,1.57
2016.03.24 11:42:39.343,1.32539,1.3255,1.12,2.32
2016.03.24 11:42:39.547,1.32536,1.32547,2.25,1.00
2016.03.24 11:42:39.851,1.32535,1.32546,1.00,2.44
2016.03.24 11:42:40.398,1.32535,1.32548,1.87,1.01
2016.03.24 11:42:40.702,1.32537,1.32549,1.50,2.06
2016.03.24 11:42:41.007,1.32537,1.3255,1.50,1.94
2016.03.24 11:42:41.524,1.32538,1.3255,1.37,1.69
2016.03.24 11:42:42.157,1.32538,1.32551,1.47,2.81
2016.03.24 11:42:43.430,1.3254,1.32552,1.00,4.31
2016.03.24 11:42:43.481,1.3254,1.32552,1.00,4.01
2016.03.24 11:42:44.050,1.32538,1.32552,1.82,1.29
2016.03.24 11:42:44.711,1.32538,1.32549,1.82,1.00
2016.03.24 11:42:47.645,1.32541,1.32553,1.00,2.06
2016.03.24 11:42:48.295,1.32542,1.32553,1.00,1.01
2016.03.24 11:42:48.397,1.32545,1.32554,1.00,1.50
2016.03.24 11:42:48.448,1.32545,1.32555,1.00,1.01
2016.03.24 11:42:48.499,1.3255,1.32557,1.50,1.50
2016.03.24 11:42:48.550,1.32552,1.32561,1.00,1.20
2016.03.24 11:42:48.652,1.32553,1.32563,1.10,1.10
2016.03.24 11:42:48.754,1.32553,1.32565,1.57,1.10
2016.03.24 11:42:48.856,1.32553,1.32567,1.82,2.44
2016.03.24 11:42:49.371,1.32554,1.32566,1.07,1.01
2016.03.24 11:42:49.906,1.32554,1.32566,1.50,1.32
2016.03.24 11:42:52.706,1.32554,1.32566,1.57,1.25
2016.03.24 11:42:53.212,1.32554,1.32566,2.32,1.69
2016.03.24 11:42:53.730,1.32554,1.32566,2.62,1.69
2016.03.24 11:42:54.060,1.32554,1.32566,2.32,1.50
2016.03.24 11:42:54.625,1.32554,1.32565,2.32,1.00
2016.03.24 11:42:55.135,1.32555,1.32566,1.00,1.50
2016.03.24 11:42:55.669,1.32554,1.32566,1.57,1.50
2016.03.24 11:42:56.561,1.32554,1.32566,1.57,1.50
2016.03.24 11:42:57.610,1.32556,1.32566,1.00,1.50
2016.03.24 11:42:57.661,1.32558,1.32568,1.10,1.00
2016.03.24 11:42:57.968,1.3256,1.32569,2.25,1.00
2016.03.24 11:42:58.511,1.3256,1.3257,2.25,1.00
2016.03.24 11:42:58.968,1.3256,1.32572,2.32,1.69
2016.03.24 11:42:59.673,1.3256,1.3257,1.85,1.00
2016.03.24 11:43:00.942,1.32561,1.32571,1.12,1.00
2016.03.24 11:43:01.248,1.32572,1.32583,1.50,1.26
2016.03.24 11:43:02.295,1.3257,1.32582,1.20,1.31
2016.03.24 11:43:02.397,1.32569,1.32579,1.07,1.00
2016.03.24 11:43:02.500,1.32568,1.32579,1.57,1.10
2016.03.24 11:43:02.551,1.32568,1.32579,1.10,1.57
2016.03.24 11:43:03.584,1.32567,1.32579,1.12,1.57
2016.03.24 11:43:03.889,1.32567,1.32579,1.50,1.57
2016.03.24 11:43:04.142,1.32567,1.32579,2.25,1.50
2016.03.24 11:43:05.832,1.3257,1.32583,1.07,2.04
2016.03.24 11:43:05.883,1.3257,1.32582,1.07,1.31
2016.03.24 11:43:06.238,1.3257,1.32582,1.37,1.31
2016.03.24 11:43:06.289,1.3257,1.32583,1.75,1.69
2016.03.24 11:43:08.421,1.3257,1.32582,1.50,1.56
2016.03.24 11:43:08.573,1.32568,1.3258,1.50,2.00
2016.03.24 11:43:08.691,1.32569,1.32582,1.12,1.01
2016.03.24 11:43:08.793,1.32572,1.32584,1.07,2.04
2016.03.24 11:43:09.300,1.32572,1.32583,1.10,1.01
2016.03.24 11:43:09.959,1.32572,1.32584,1.07,1.94
2016.03.24 11:43:10.485,1.32572,1.32584,1.10,1.94
2016.03.24 11:43:11.662,1.32572,1.32584,1.87,1.50
2016.03.24 11:43:11.967,1.32572,1.32584,1.10,1.57
2016.03.24 11:43:12.221,1.32572,1.32584,1.10,1.95
2016.03.24 11:43:12.728,1.32572,1.32584,1.10,1.57
2016.03.24 11:43:13.268,1.32573,1.32585,1.10,1.85
2016.03.24 11:43:13.370,1.32573,1.32585,1.12,1.75
2016.03.24 11:43:14.030,1.32573,1.32585,1.12,1.50
2016.03.24 11:43:14.708,1.32573,1.32585,1.12,1.87
2016.03.24 11:43:15.803,1.32571,1.32585,1.87,1.95
2016.03.24 11:43:16.789,1.32572,1.32585,1.12,1.82
2016.03.24 11:43:17.291,1.32572,1.32585,1.12,1.85
2016.03.24 11:43:17.609,1.32572,1.32585,1.12,1.20
2016.03.24 11:43:17.711,1.32571,1.32585,1.87,1.57
2016.03.24 11:43:22.429,1.32573,1.32585,1.50,1.50
2016.03.24 11:43:22.587,1.32575,1.32586,1.07,1.00
2016.03.24 11:43:22.793,1.32581,1.32589,1.00,1.12
2016.03.24 11:43:23.050,1.32587,1.32599,1.12,1.50
2016.03.24 11:43:23.203,1.32584,1.32593,1.37,1.75
2016.03.24 11:43:23.254,1.32581,1.32591,1.00,1.31
2016.03.24 11:43:23.306,1.32581,1.3259,1.00,1.20
2016.03.24 11:43:23.481,1.32574,1.32586,1.00,1.37
2016.03.24 11:43:23.533,1.32573,1.32585,1.00,1.75
2016.03.24 11:43:24.040,1.32571,1.32585,2.25,2.25
2016.03.24 11:43:25.104,1.32569,1.32583,1.87,1.72
2016.03.24 11:43:25.358,1.32568,1.3258,1.00,1.12
2016.03.24 11:43:25.409,1.32567,1.32581,2.25,1.75
2016.03.24 11:43:29.031,1.32568,1.3258,1.57,1.12
2016.03.24 11:43:29.437,1.32567,1.32581,2.70,2.25
2016.03.24 11:43:30.487,1.32567,1.3258,3.45,1.10
2016.03.24 11:43:33.491,1.32563,1.32567,1.00,1.12
2016.03.24 11:43:33.645,1.32557,1.32566,1.00,1.42
2016.03.24 11:43:33.747,1.32561,1.32565,1.00,1.10
2016.03.24 11:43:33.799,1.32561,1.32567,1.00,1.10
2016.03.24 11:43:33.851,1.32563,1.32567,1.00,1.10
2016.03.24 11:43:33.903,1.32564,1.32573,1.57,1.12
2016.03.24 11:43:34.005,1.32566,1.3257,1.00,1.00
2016.03.24 11:43:34.056,1.32568,1.32578,1.00,1.07
2016.03.24 11:43:34.157,1.32567,1.32578,1.87,1.07
2016.03.24 11:43:34.664,1.32567,1.32578,1.50,1.87
2016.03.24 11:43:35.099,1.32564,1.32576,1.12,1.87
2016.03.24 11:43:35.252,1.32563,1.32575,2.25,1.07
2016.03.24 11:43:35.355,1.32562,1.32573,1.50,2.47
2016.03.24 11:43:35.660,1.32555,1.32563,1.12,1.35
2016.03.24 11:43:36.113,1.32552,1.32563,3.00,1.00
2016.03.24 11:43:36.722,1.32552,1.32563,1.20,1.87
2016.03.24 11:43:36.773,1.3255,1.32561,1.95,1.00
2016.03.24 11:43:37.775,1.3255,1.3256,1.12,1.00
2016.03.24 11:43:37.877,1.32549,1.32557,1.12,1.10
2016.03.24 11:43:37.979,1.32547,1.32559,1.12,2.62
2016.03.24 11:43:38.081,1.32545,1.32558,1.20,2.70
2016.03.24 11:43:38.386,1.32546,1.32557,1.57,1.12
2016.03.24 11:43:38.688,1.32547,1.32559,2.25,1.10
2016.03.24 11:43:39.213,1.32548,1.32559,2.25,1.10
2016.03.24 11:43:39.521,1.3255,1.32559,1.00,1.12
2016.03.24 11:43:39.573,1.32548,1.32559,1.12,1.87
2016.03.24 11:43:39.908,1.32546,1.32559,1.95,1.87
2016.03.24 11:43:40.061,1.32547,1.32559,1.57,2.25
2016.03.24 11:43:40.163,1.32548,1.32559,2.32,1.00
2016.03.24 11:43:40.264,1.32548,1.32559,1.12,1.10
2016.03.24 11:43:40.366,1.32548,1.32559,1.75,1.50
2016.03.24 11:43:41.030,1.32547,1.32559,1.50,1.57
2016.03.24 11:43:42.681,1.32548,1.3256,1.82,1.95
2016.03.24 11:43:42.885,1.3255,1.3256,1.50,1.07
2016.03.24 11:43:43.594,1.32549,1.3256,1.85,1.57
2016.03.24 11:43:44.234,1.32549,1.3256,1.75,1.95
2016.03.24 11:43:46.218,1.32549,1.32558,1.75,1.00
2016.03.24 11:43:46.473,1.32539,1.32551,1.07,1.57
2016.03.24 11:43:46.575,1.32538,1.32549,4.12,1.00
2016.03.24 11:43:46.898,1.32538,1.32549,1.50,1.00
2016.03.24 11:43:47.101,1.32538,1.32549,1.00,1.75
2016.03.24 11:43:47.203,1.32538,1.32549,1.95,1.00
2016.03.24 11:43:47.356,1.32538,1.32549,2.32,1.00
2016.03.24 11:43:47.883,1.32539,1.32549,1.75,1.00
2016.03.24 11:43:48.390,1.3254,1.32549,1.00,1.00
2016.03.24 11:43:49.289,1.32539,1.3255,1.47,1.87
2016.03.24 11:43:50.689,1.32536,1.32549,3.75,1.00
2016.03.24 11:43:51.195,1.32537,1.32548,2.32,1.00
2016.03.24 11:43:51.702,1.32537,1.32548,1.57,1.00
2016.03.24 11:43:52.313,1.32538,1.32549,1.57,1.00
2016.03.24 11:43:52.819,1.32538,1.32549,1.20,1.00
2016.03.24 11:43:53.327,1.32536,1.32548,3.07,1.00
2016.03.24 11:43:53.866,1.32537,1.32548,1.10,1.00
2016.03.24 11:43:54.170,1.32538,1.32548,1.37,1.00
2016.03.24 11:43:54.424,1.32537,1.32547,1.00,1.00
