2016.03.16 13:38:20.962,1.33676,1.33685,1.12,2.10
2016.03.16 13:38:21.050,1.33674,1.33687,2.62,2.85
2016.03.16 13:38:21.101,1.33674,1.33687,1.95,2.85
2016.03.16 13:38:21.203,1.33677,1.33687,1.00,2.55
2016.03.16 13:38:21.305,1.33674,1.33685,1.20,1.12
2016.03.16 13:38:21.610,1.33674,1.33687,1.50,2.47
2016.03.16 13:38:21.712,1.33674,1.33686,1.50,2.55
2016.03.16 13:38:21.814,1.33674,1.33687,1.87,2.10
2016.03.16 13:38:21.966,1.33674,1.33686,1.98,1.35
2016.03.16 13:38:22.501,1.33675,1.33686,1.50,1.67
2016.03.16 13:38:22.908,1.33677,1.33687,1.37,1.72
2016.03.16 13:38:23.213,1.33677,1.33687,1.00,1.72
2016.03.16 13:38:23.329,1.33675,1.33687,2.25,2.47
2016.03.16 13:38:23.838,1.33678,1.33687,1.47,1.72
2016.03.16 13:38:23.889,1.33676,1.33687,1.75,4.35
2016.03.16 13:38:23.992,1.33675,1.33687,1.90,4.72
2016.03.16 13:38:24.520,1.33675,1.33686,1.10,2.05
2016.03.16 13:38:24.571,1.33676,1.33687,1.37,2.47
2016.03.16 13:38:24.928,1.33674,1.33687,1.90,3.60
2016.03.16 13:38:25.081,1.33677,1.33687,1.00,3.22
2016.03.16 13:38:25.616,1.33676,1.33687,1.95,1.42
2016.03.16 13:38:25.718,1.33676,1.33687,1.95,2.92
2016.03.16 13:38:25.820,1.33675,1.33687,1.50,4.05
2016.03.16 13:38:25.872,1.33678,1.33687,1.00,1.47
2016.03.16 13:38:26.330,1.33678,1.33688,1.87,1.10
2016.03.16 13:38:26.793,1.33677,1.33688,1.57,1.87
2016.03.16 13:38:26.997,1.33677,1.33687,1.10,1.10
2016.03.16 13:38:27.048,1.33677,1.33687,1.00,1.37
2016.03.16 13:38:27.251,1.33678,1.33688,1.47,1.12
2016.03.16 13:38:27.676,1.33679,1.33688,1.00,1.37
2016.03.16 13:38:27.728,1.33677,1.33688,1.57,1.87
2016.03.16 13:38:27.831,1.33677,1.33688,1.95,1.87
2016.03.16 13:38:28.136,1.33677,1.33688,1.10,1.50
2016.03.16 13:38:28.339,1.33677,1.33688,1.87,1.50
2016.03.16 13:38:28.645,1.33678,1.33688,1.00,1.87
2016.03.16 13:38:28.797,1.33678,1.33688,1.12,1.00
2016.03.16 13:38:29.023,1.33679,1.3369,1.12,1.10
2016.03.16 13:38:30.230,1.33686,1.33693,1.50,1.12
2016.03.16 13:38:30.383,1.33692,1.33701,1.00,1.42
2016.03.16 13:38:30.434,1.33692,1.33703,1.75,1.87
2016.03.16 13:38:30.485,1.33692,1.33703,1.75,1.12
2016.03.16 13:38:30.739,1.33696,1.33704,1.50,1.00
2016.03.16 13:38:30.790,1.33696,1.33707,1.87,1.00
2016.03.16 13:38:31.317,1.33696,1.33708,3.75,1.57
2016.03.16 13:38:31.420,1.33696,1.33704,1.37,1.00
2016.03.16 13:38:31.624,1.33691,1.33704,1.57,2.62
2016.03.16 13:38:32.131,1.33693,1.33704,1.12,1.87
2016.03.16 13:38:32.927,1.33693,1.33704,1.12,1.50
2016.03.16 13:38:33.434,1.33694,1.33704,1.00,1.37
2016.03.16 13:38:33.907,1.33692,1.33704,2.25,1.12
2016.03.16 13:38:34.534,1.33692,1.33704,3.00,1.12
2016.03.16 13:38:35.501,1.33693,1.33703,1.75,1.00
2016.03.16 13:38:36.008,1.33694,1.33704,1.50,1.00
2016.03.16 13:38:36.542,1.33694,1.33704,1.12,1.12
2016.03.16 13:38:37.255,1.33693,1.33704,2.25,1.35
2016.03.16 13:38:37.796,1.33693,1.33704,1.87,1.37
2016.03.16 13:38:38.303,1.33695,1.33705,1.50,2.10
2016.03.16 13:38:38.355,1.33694,1.33704,1.12,1.37
2016.03.16 13:38:38.776,1.33693,1.33702,1.87,1.60
2016.03.16 13:38:38.929,1.33691,1.33702,1.37,1.72
2016.03.16 13:38:39.436,1.3369,1.33702,2.25,2.10
2016.03.16 13:38:39.955,1.33691,1.33702,1.12,1.35
2016.03.16 13:38:40.499,1.33691,1.33702,1.12,1.60
2016.03.16 13:38:40.550,1.33692,1.33702,1.37,1.60
2016.03.16 13:38:40.798,1.33691,1.33702,1.12,1.60
2016.03.16 13:38:41.357,1.33691,1.33702,1.12,1.60
2016.03.16 13:38:41.409,1.33691,1.33702,1.12,1.35
2016.03.16 13:38:41.933,1.33691,1.33702,1.12,1.60
2016.03.16 13:38:43.130,1.33691,1.33702,1.12,1.35
2016.03.16 13:38:43.670,1.33691,1.33702,1.12,1.60
2016.03.16 13:38:44.221,1.33692,1.33702,1.37,1.35
2016.03.16 13:38:44.729,1.33692,1.33703,1.12,2.47
2016.03.16 13:38:46.247,1.33692,1.33704,1.87,2.62
2016.03.16 13:38:46.501,1.33693,1.33705,1.75,1.47
2016.03.16 13:38:47.008,1.33693,1.33705,1.87,1.57
2016.03.16 13:38:47.493,1.33695,1.33705,1.00,1.20
2016.03.16 13:38:47.595,1.33695,1.33706,1.50,2.10
2016.03.16 13:38:47.900,1.33694,1.33705,1.12,1.12
2016.03.16 13:38:48.001,1.33694,1.33706,1.12,2.92
2016.03.16 13:38:48.256,1.33693,1.33705,1.20,2.55
2016.03.16 13:38:48.578,1.33695,1.33706,1.12,1.50
2016.03.16 13:38:48.882,1.33695,1.33705,1.12,1.67
2016.03.16 13:38:49.390,1.33695,1.33706,1.20,1.35
2016.03.16 13:38:49.913,1.33695,1.33704,1.10,1.37
2016.03.16 13:38:50.420,1.33694,1.33704,1.50,1.00
2016.03.16 13:38:51.224,1.33694,1.33703,1.12,2.10
2016.03.16 13:38:51.478,1.3369,1.33702,1.87,2.92
2016.03.16 13:38:52.185,1.33691,1.33702,1.12,1.72
2016.03.16 13:38:52.692,1.33691,1.33702,1.87,1.72
2016.03.16 13:38:53.252,1.33691,1.33703,1.87,2.10
2016.03.16 13:38:53.759,1.3369,1.33703,2.25,2.07
2016.03.16 13:38:54.064,1.33692,1.33703,1.50,1.35
2016.03.16 13:38:54.593,1.33692,1.33703,1.50,1.60
2016.03.16 13:38:54.999,1.33692,1.33702,1.12,3.60
2016.03.16 13:38:55.252,1.33692,1.33702,1.50,1.35
2016.03.16 13:38:55.405,1.33692,1.33702,1.75,1.35
2016.03.16 13:38:55.915,1.33692,1.33702,1.75,1.60
2016.03.16 13:38:56.439,1.33692,1.33702,1.75,2.85
2016.03.16 13:38:56.966,1.33692,1.33702,1.37,2.85
2016.03.16 13:38:57.228,1.3369,1.33702,1.04,2.85
2016.03.16 13:38:57.280,1.33689,1.33699,1.23,1.12
2016.03.16 13:38:57.634,1.33689,1.33701,1.78,2.55
2016.03.16 13:38:58.141,1.33689,1.33701,2.65,1.42
2016.03.16 13:38:58.373,1.33688,1.337,1.53,2.62
2016.03.16 13:38:58.729,1.3369,1.33701,1.47,1.35
2016.03.16 13:38:59.236,1.33692,1.33701,1.00,1.72
2016.03.16 13:38:59.929,1.33692,1.33703,1.20,2.92
2016.03.16 13:39:00.336,1.33692,1.33703,1.50,1.00
2016.03.16 13:39:00.881,1.33694,1.33705,1.20,1.47
2016.03.16 13:39:01.085,1.33695,1.33705,1.37,1.10
2016.03.16 13:39:01.187,1.33694,1.33708,2.62,3.97
2016.03.16 13:39:01.392,1.33695,1.33707,1.87,1.12
2016.03.16 13:39:01.595,1.33701,1.3371,1.00,2.62
2016.03.16 13:39:01.799,1.3371,1.33719,1.35,1.00
2016.03.16 13:39:02.164,1.33709,1.33721,1.87,1.00
2016.03.16 13:39:02.673,1.3371,1.33721,1.37,1.00
2016.03.16 13:39:03.195,1.3371,1.33723,1.50,1.72
2016.03.16 13:39:03.398,1.3371,1.33723,1.37,3.22
2016.03.16 13:39:03.907,1.3371,1.33722,1.87,1.12
2016.03.16 13:39:04.456,1.3371,1.33724,1.87,3.30
2016.03.16 13:39:04.986,1.3371,1.33723,1.50,1.95
2016.03.16 13:39:06.935,1.33711,1.33723,1.57,1.57
2016.03.16 13:39:06.986,1.33711,1.33723,1.87,1.12
2016.03.16 13:39:07.522,1.33711,1.33723,3.00,1.50
2016.03.16 13:39:07.929,1.3371,1.33719,1.75,1.00
2016.03.16 13:39:08.082,1.3371,1.33719,1.12,1.00
2016.03.16 13:39:08.627,1.3371,1.33719,1.87,1.00
2016.03.16 13:39:09.135,1.33709,1.33719,1.87,1.00
2016.03.16 13:39:09.656,1.3371,1.3372,1.00,1.00
2016.03.16 13:39:10.163,1.33709,1.3372,1.75,1.00
2016.03.16 13:39:11.305,1.3371,1.33723,1.12,1.87
2016.03.16 13:39:11.357,1.3371,1.33723,2.25,1.57
2016.03.16 13:39:11.661,1.3371,1.3372,1.50,1.00
2016.03.16 13:39:11.813,1.3371,1.33723,2.25,1.10
2016.03.16 13:39:12.358,1.33711,1.33723,1.12,1.10
2016.03.16 13:39:15.146,1.33713,1.33725,1.50,1.73
2016.03.16 13:39:15.249,1.33713,1.33724,1.10,1.00
2016.03.16 13:39:15.351,1.33713,1.33724,1.37,1.00
2016.03.16 13:39:15.655,1.33713,1.33724,1.37,1.78
2016.03.16 13:39:16.320,1.33713,1.33724,1.10,1.78
2016.03.16 13:39:16.422,1.33713,1.33725,1.10,1.80
2016.03.16 13:39:16.777,1.33711,1.33722,1.50,1.00
2016.03.16 13:39:17.082,1.33711,1.33722,1.12,2.25
2016.03.16 13:39:17.450,1.33711,1.33722,1.12,1.50
2016.03.16 13:39:19.649,1.33711,1.33722,1.12,3.23
2016.03.16 13:39:20.192,1.33708,1.3372,1.75,2.18
2016.03.16 13:39:20.598,1.33708,1.3372,1.10,2.93
2016.03.16 13:39:20.954,1.33706,1.33712,1.23,1.80
2016.03.16 13:39:21.198,1.33689,1.33701,1.75,2.40
2016.03.16 13:39:21.253,1.33687,1.33697,1.12,1.00
2016.03.16 13:39:21.304,1.33685,1.33697,2.55,1.05
2016.03.16 13:39:21.356,1.33685,1.33697,2.55,1.43
2016.03.16 13:39:21.559,1.33688,1.337,1.72,1.80
2016.03.16 13:39:21.712,1.33689,1.337,1.37,1.38
2016.03.16 13:39:22.242,1.3369,1.33701,1.37,1.05
2016.03.16 13:39:22.497,1.33689,1.33701,1.95,1.00
2016.03.16 13:39:22.702,1.33692,1.33704,1.12,3.75
2016.03.16 13:39:23.071,1.33691,1.33704,1.37,2.62
2016.03.16 13:39:23.376,1.33693,1.33704,1.37,2.25
2016.03.16 13:39:23.479,1.33691,1.33704,2.25,1.87
2016.03.16 13:39:24.365,1.33692,1.33704,1.20,1.87
2016.03.16 13:39:24.874,1.33693,1.33704,1.20,1.87
2016.03.16 13:39:25.427,1.33695,1.33704,1.37,1.57
2016.03.16 13:39:25.885,1.33693,1.33704,1.20,1.50
2016.03.16 13:39:26.394,1.33696,1.33704,1.00,1.50
2016.03.16 13:39:26.908,1.33693,1.33704,1.47,1.50
2016.03.16 13:39:27.111,1.33696,1.33704,1.00,1.87
2016.03.16 13:39:27.619,1.33693,1.33704,1.12,1.87
2016.03.16 13:39:27.948,1.3369,1.33702,1.12,1.50
2016.03.16 13:39:28.151,1.33695,1.33702,1.00,1.37
2016.03.16 13:39:28.405,1.33693,1.33702,1.12,1.10
2016.03.16 13:39:28.912,1.33693,1.33704,1.12,1.12
2016.03.16 13:39:29.717,1.33695,1.33705,1.37,1.37
2016.03.16 13:39:29.768,1.33696,1.33708,1.12,2.85
2016.03.16 13:39:29.820,1.33698,1.33708,1.37,2.85
2016.03.16 13:39:29.972,1.33695,1.33706,1.50,1.00
2016.03.16 13:39:30.282,1.33697,1.33706,1.50,1.00
2016.03.16 13:39:30.334,1.33699,1.3371,1.00,1.57
2016.03.16 13:39:30.386,1.33699,1.3371,1.95,1.00
2016.03.16 13:39:30.691,1.33704,1.33714,1.00,1.37
2016.03.16 13:39:30.742,1.33704,1.33714,1.12,1.10
2016.03.16 13:39:30.793,1.33705,1.33714,1.47,1.10
2016.03.16 13:39:31.158,1.33702,1.33708,1.50,1.00
2016.03.16 13:39:31.310,1.33696,1.33707,1.50,1.00
2016.03.16 13:39:31.362,1.33696,1.33705,1.12,1.00
2016.03.16 13:39:35.797,1.33694,1.33705,1.75,1.00
2016.03.16 13:39:37.673,1.33696,1.33708,1.12,1.10
2016.03.16 13:39:37.978,1.33697,1.33706,1.10,1.00
2016.03.16 13:39:38.745,1.33695,1.33706,1.12,1.00
2016.03.16 13:39:39.290,1.33694,1.33705,2.28,1.10
2016.03.16 13:39:39.595,1.33696,1.33707,1.50,1.50
2016.03.16 13:39:39.899,1.33698,1.3371,2.25,1.50
2016.03.16 13:39:40.102,1.33703,1.33714,1.75,1.00
2016.03.16 13:39:40.153,1.33705,1.33717,1.10,1.87
2016.03.16 13:39:40.205,1.33706,1.33717,1.12,1.50
2016.03.16 13:39:40.582,1.33707,1.3372,1.43,1.12
2016.03.16 13:39:40.684,1.33708,1.33719,1.12,1.00
2016.03.16 13:39:40.786,1.33708,1.33719,1.50,1.00
2016.03.16 13:39:40.989,1.33707,1.33719,1.12,1.00
2016.03.16 13:39:41.494,1.33708,1.3372,1.43,1.57
2016.03.16 13:39:43.141,1.33707,1.3372,1.12,3.30
2016.03.16 13:39:43.445,1.33705,1.33718,1.12,1.50
2016.03.16 13:39:43.800,1.33704,1.33713,1.75,1.00
2016.03.16 13:39:43.904,1.33704,1.33713,1.00,1.00
2016.03.16 13:39:43.955,1.33702,1.33708,1.37,1.00
2016.03.16 13:39:44.107,1.33701,1.33706,1.00,1.00
2016.03.16 13:39:44.209,1.33695,1.33706,1.15,1.12
2016.03.16 13:39:44.362,1.33693,1.33705,1.15,1.10
2016.03.16 13:39:44.919,1.33694,1.33705,1.51,1.20
2016.03.16 13:39:45.251,1.33693,1.33703,1.53,1.00
2016.03.16 13:39:45.758,1.33691,1.33703,1.83,1.10
2016.03.16 13:39:46.417,1.33691,1.33703,2.58,1.10
2016.03.16 13:39:46.823,1.33691,1.33702,1.50,1.10
2016.03.16 13:39:46.925,1.33691,1.33702,1.10,1.50
2016.03.16 13:39:47.028,1.33691,1.33702,1.10,1.10
2016.03.16 13:39:47.181,1.33691,1.33698,1.10,1.00
2016.03.16 13:39:47.517,1.33683,1.33689,2.10,1.57
2016.03.16 13:39:47.721,1.33685,1.33691,2.10,3.45
2016.03.16 13:39:47.772,1.33681,1.33689,1.12,1.50
2016.03.16 13:39:48.241,1.33681,1.3369,1.00,2.25
2016.03.16 13:39:48.394,1.33681,1.33692,1.12,1.50
2016.03.16 13:39:48.648,1.33683,1.33694,1.50,1.37
2016.03.16 13:39:48.699,1.33685,1.33696,1.37,1.50
2016.03.16 13:39:48.800,1.33685,1.33696,2.18,1.00
2016.03.16 13:39:49.206,1.33687,1.337,4.12,1.50
2016.03.16 13:39:49.368,1.33692,1.33704,1.10,1.87
2016.03.16 13:39:49.419,1.33692,1.33704,1.75,1.12
2016.03.16 13:39:49.724,1.33693,1.33706,1.87,1.95
2016.03.16 13:39:50.233,1.33695,1.33706,1.37,1.10
2016.03.16 13:39:51.037,1.33694,1.33706,1.50,2.10
2016.03.16 13:39:51.904,1.33695,1.33706,3.37,1.72
2016.03.16 13:39:51.955,1.33695,1.33706,3.75,1.12
2016.03.16 13:39:52.058,1.33695,1.33706,3.37,1.72
2016.03.16 13:39:52.566,1.33695,1.33706,3.22,1.37
2016.03.16 13:39:52.618,1.33696,1.33708,1.67,1.87
2016.03.16 13:39:52.719,1.33697,1.33709,1.37,1.10
2016.03.16 13:39:53.170,1.33697,1.33707,1.37,1.00
2016.03.16 13:39:53.474,1.33695,1.33707,4.12,1.87
2016.03.16 13:39:53.627,1.33695,1.33707,4.50,2.25
2016.03.16 13:39:54.151,1.33695,1.33706,3.00,1.37
2016.03.16 13:39:55.424,1.33697,1.33708,1.50,1.57
2016.03.16 13:39:55.729,1.337,1.33711,2.62,1.95
2016.03.16 13:39:56.000,1.337,1.33711,3.00,1.80
2016.03.16 13:39:56.354,1.337,1.3371,2.32,2.85
2016.03.16 13:39:56.861,1.337,1.33708,3.67,1.00
2016.03.16 13:39:57.145,1.33703,1.33715,2.25,1.50
2016.03.16 13:39:57.653,1.33706,1.33715,1.35,1.00
2016.03.16 13:39:57.705,1.33708,1.33717,3.75,1.00
2016.03.16 13:39:57.756,1.33708,1.3372,4.87,1.99
2016.03.16 13:39:57.857,1.33709,1.33722,2.25,1.12
2016.03.16 13:40:00.857,1.33711,1.33722,1.87,1.00
2016.03.16 13:40:01.407,1.33713,1.33724,1.37,1.37
2016.03.16 13:40:02.080,1.33713,1.33724,1.37,1.87
2016.03.16 13:40:02.873,1.33711,1.33723,3.00,1.00
2016.03.16 13:40:03.383,1.33711,1.33723,2.62,1.00
2016.03.16 13:40:06.292,1.33713,1.33723,1.37,1.50
2016.03.16 13:40:07.278,1.33713,1.33723,1.12,1.00
2016.03.16 13:40:09.033,1.33711,1.33723,3.00,1.00
2016.03.16 13:40:13.743,1.3371,1.33723,2.65,1.87
2016.03.16 13:40:14.049,1.33705,1.33716,3.22,1.37
2016.03.16 13:40:14.100,1.33708,1.3372,1.87,2.25
2016.03.16 13:40:14.202,1.33709,1.33722,1.50,1.12
2016.03.16 13:40:14.304,1.3371,1.33721,1.37,1.50
2016.03.16 13:40:14.405,1.33708,1.33721,1.37,2.62
2016.03.16 13:40:14.915,1.33708,1.33717,1.00,1.00
2016.03.16 13:40:15.068,1.33705,1.33717,2.85,2.25
2016.03.16 13:40:15.120,1.33705,1.33711,2.85,1.00
2016.03.16 13:40:15.324,1.33697,1.33708,1.37,1.20
2016.03.16 13:40:15.832,1.33701,1.33711,1.30,1.87
2016.03.16 13:40:15.935,1.337,1.33712,2.47,1.37
2016.03.16 13:40:16.190,1.33701,1.33714,1.12,1.95
2016.03.16 13:40:16.497,1.33705,1.33718,2.25,1.37
2016.03.16 13:40:16.599,1.33706,1.33718,2.25,1.00
2016.03.16 13:40:16.904,1.33704,1.33716,2.25,1.00
2016.03.16 13:40:17.260,1.33704,1.33716,1.37,1.50
2016.03.16 13:40:17.786,1.33704,1.33716,1.12,2.25
2016.03.16 13:40:18.192,1.33704,1.33714,1.12,1.00
2016.03.16 13:40:18.517,1.33699,1.33706,1.00,1.37
2016.03.16 13:40:18.822,1.33694,1.33698,1.00,1.00
2016.03.16 13:40:18.924,1.33693,1.33698,1.00,1.12
2016.03.16 13:40:19.026,1.33692,1.33698,1.12,1.37
2016.03.16 13:40:19.127,1.33688,1.33698,1.37,1.10
2016.03.16 13:40:19.229,1.33686,1.33698,3.22,1.12
2016.03.16 13:40:19.463,1.33687,1.33698,1.30,1.37
2016.03.16 13:40:20.526,1.33687,1.33699,1.72,1.87
2016.03.16 13:40:20.832,1.33684,1.33692,1.37,1.35
2016.03.16 13:40:20.935,1.33678,1.33687,1.37,1.00
2016.03.16 13:40:20.986,1.33677,1.33687,1.12,1.37
2016.03.16 13:40:21.038,1.33676,1.33686,1.75,1.37
2016.03.16 13:40:21.140,1.33674,1.33686,1.76,1.50
2016.03.16 13:40:21.345,1.33675,1.33686,1.75,1.12
2016.03.16 13:40:21.884,1.33676,1.33687,1.00,1.75
2016.03.16 13:40:22.037,1.33675,1.33687,2.25,1.75
2016.03.16 13:40:22.544,1.33678,1.3369,1.12,2.25
2016.03.16 13:40:22.895,1.33678,1.3369,2.25,1.87
2016.03.16 13:40:23.048,1.33678,1.3369,1.00,2.25
2016.03.16 13:40:23.557,1.33678,1.33689,1.35,1.12
2016.03.16 13:40:24.066,1.33676,1.33687,1.30,1.12
2016.03.16 13:40:24.576,1.33675,1.33687,3.22,1.12
2016.03.16 13:40:25.317,1.33676,1.33686,1.30,1.50
2016.03.16 13:40:25.520,1.33674,1.33686,2.85,1.50
2016.03.16 13:40:26.028,1.33675,1.33685,1.30,1.50
2016.03.16 13:40:26.577,1.33673,1.33685,2.47,1.50
2016.03.16 13:40:27.085,1.33673,1.33684,2.10,1.10
2016.03.16 13:40:27.561,1.33671,1.33684,3.22,1.10
2016.03.16 13:40:28.069,1.33672,1.33683,2.47,1.00
2016.03.16 13:40:29.732,1.33673,1.33683,2.10,1.00
2016.03.16 13:40:30.796,1.33674,1.33683,2.10,1.00
2016.03.16 13:40:31.171,1.3368,1.33687,2.10,1.87
2016.03.16 13:40:31.222,1.33678,1.33687,1.30,1.75
2016.03.16 13:40:31.273,1.33678,1.33688,1.18,1.75
2016.03.16 13:40:31.325,1.33678,1.33687,1.41,1.47
2016.03.16 13:40:31.479,1.33676,1.33686,1.00,1.12
2016.03.16 13:40:31.683,1.33673,1.33686,1.12,2.62
2016.03.16 13:40:33.611,1.33674,1.33686,2.47,2.62
2016.03.16 13:40:33.936,1.33674,1.33686,1.30,1.87
2016.03.16 13:40:34.454,1.33673,1.33684,2.85,1.12
2016.03.16 13:40:34.980,1.33673,1.33684,2.10,2.62
2016.03.16 13:40:35.513,1.33675,1.33684,1.35,1.12
2016.03.16 13:40:35.615,1.33675,1.33687,3.60,1.50
2016.03.16 13:40:35.886,1.33682,1.33692,3.00,1.10
2016.03.16 13:40:35.988,1.33684,1.33696,4.87,1.37
2016.03.16 13:40:36.396,1.33684,1.33695,4.50,1.37
2016.03.16 13:40:36.497,1.33684,1.33695,1.37,1.37
2016.03.16 13:40:36.909,1.3368,1.33693,4.50,1.12
2016.03.16 13:40:37.064,1.3368,1.33693,4.12,1.87
2016.03.16 13:40:37.420,1.3368,1.33692,4.87,1.00
2016.03.16 13:40:37.975,1.3368,1.33688,4.12,1.12
2016.03.16 13:40:38.078,1.33674,1.33686,4.87,1.37
2016.03.16 13:40:38.587,1.33673,1.33685,5.62,1.00
2016.03.16 13:40:39.709,1.33674,1.33686,1.97,1.87
2016.03.16 13:40:40.236,1.33675,1.33686,1.72,1.37
2016.03.16 13:40:41.727,1.33674,1.33686,1.97,1.87
2016.03.16 13:40:42.613,1.33674,1.33686,1.37,1.12
2016.03.16 13:40:43.120,1.33675,1.33685,1.35,1.00
2016.03.16 13:40:46.639,1.33674,1.33686,1.87,1.20
2016.03.16 13:40:46.791,1.33674,1.33686,1.37,3.30
2016.03.16 13:40:47.098,1.33656,1.33667,1.50,1.00
2016.03.16 13:40:47.149,1.33655,1.33667,1.87,1.00
2016.03.16 13:40:47.670,1.33656,1.33667,1.37,1.57
2016.03.16 13:40:48.598,1.33656,1.33668,1.37,1.57
2016.03.16 13:40:49.113,1.33657,1.33668,1.12,1.20
2016.03.16 13:40:51.793,1.33659,1.33669,2.47,1.12
2016.03.16 13:40:52.139,1.33667,1.33678,2.25,2.10
2016.03.16 13:40:52.342,1.33669,1.33678,1.85,2.10
2016.03.16 13:40:52.849,1.3367,1.3368,1.00,3.30
2016.03.16 13:40:53.333,1.3367,1.3368,1.00,1.20
2016.03.16 13:40:53.944,1.33668,1.3368,1.50,1.57
2016.03.16 13:40:54.046,1.33666,1.33679,1.75,3.97
2016.03.16 13:40:54.568,1.33665,1.33677,1.50,1.12
2016.03.16 13:40:55.100,1.33665,1.33678,1.50,2.47
2016.03.16 13:40:55.303,1.33664,1.33676,1.12,1.72
2016.03.16 13:40:55.456,1.33662,1.33674,1.57,1.50
2016.03.16 13:40:55.980,1.33661,1.33674,1.87,1.87
2016.03.16 13:40:56.233,1.33663,1.33674,2.47,1.87
2016.03.16 13:40:56.538,1.33671,1.33682,1.37,1.95
2016.03.16 13:40:57.732,1.33669,1.33681,4.12,2.47
2016.03.16 13:40:57.850,1.33668,1.33677,1.47,1.00
2016.03.16 13:40:57.902,1.33666,1.33677,1.75,1.00
2016.03.16 13:40:57.953,1.33663,1.33676,2.25,1.12
2016.03.16 13:40:58.055,1.33663,1.33675,1.87,1.47
2016.03.16 13:40:58.569,1.33664,1.33676,1.42,1.50
2016.03.16 13:40:58.671,1.33665,1.33677,1.10,1.87
2016.03.16 13:40:59.083,1.33666,1.33677,1.12,1.10
2016.03.16 13:40:59.590,1.33666,1.33678,2.25,1.00
2016.03.16 13:40:59.896,1.33669,1.33681,1.37,2.17
2016.03.16 13:41:00.429,1.33669,1.33681,6.37,1.00
2016.03.16 13:41:00.734,1.33671,1.33683,1.87,1.20
2016.03.16 13:41:00.938,1.33673,1.33685,1.37,2.25
2016.03.16 13:41:01.210,1.33674,1.33685,1.37,1.00
2016.03.16 13:41:01.516,1.33676,1.33688,1.87,1.50
2016.03.16 13:41:01.821,1.33686,1.33698,1.47,1.75
2016.03.16 13:41:02.025,1.33688,1.337,2.25,1.50
2016.03.16 13:41:02.251,1.33686,1.33697,4.12,1.87
2016.03.16 13:41:02.354,1.33683,1.33696,2.25,1.47
2016.03.16 13:41:02.456,1.33683,1.33695,1.50,1.87
2016.03.16 13:41:03.654,1.33682,1.33694,2.10,1.47
2016.03.16 13:41:04.161,1.33682,1.33694,2.10,1.20
2016.03.16 13:41:04.783,1.33682,1.33694,1.72,1.87
2016.03.16 13:41:05.553,1.33682,1.33694,1.72,1.12
2016.03.16 13:41:06.078,1.33682,1.33692,1.12,1.00
2016.03.16 13:41:06.607,1.33683,1.33695,1.05,1.75
2016.03.16 13:41:07.266,1.33687,1.33698,1.00,1.75
2016.03.16 13:41:07.317,1.33687,1.33698,1.00,1.12
2016.03.16 13:41:07.368,1.33689,1.33699,1.00,1.37
2016.03.16 13:41:07.478,1.33689,1.33699,1.00,1.12
2016.03.16 13:41:07.985,1.33687,1.33698,1.12,1.57
2016.03.16 13:41:08.251,1.33684,1.33698,1.87,2.62
2016.03.16 13:41:08.777,1.33684,1.33697,1.87,1.50
2016.03.16 13:41:09.371,1.33684,1.33695,1.12,1.12
2016.03.16 13:41:09.472,1.33684,1.33694,1.12,1.50
2016.03.16 13:41:09.851,1.33684,1.33695,1.10,1.20
2016.03.16 13:41:10.155,1.33683,1.33693,1.00,1.10
2016.03.16 13:41:10.460,1.33683,1.33692,1.00,1.37
2016.03.16 13:41:10.815,1.33679,1.33692,2.25,1.37
2016.03.16 13:41:10.968,1.33679,1.3369,1.12,1.12
2016.03.16 13:41:11.135,1.33676,1.33686,1.37,1.00
2016.03.16 13:41:11.288,1.33674,1.33686,1.20,3.00
2016.03.16 13:41:11.794,1.33674,1.33686,1.20,1.50
2016.03.16 13:41:13.205,1.33673,1.33684,1.12,1.00
2016.03.16 13:41:13.728,1.33672,1.33684,1.12,2.32
2016.03.16 13:41:13.779,1.33669,1.33679,4.12,1.00
2016.03.16 13:41:13.830,1.33668,1.33679,1.50,1.00
2016.03.16 13:41:13.881,1.33666,1.33677,1.37,1.00
2016.03.16 13:41:13.933,1.33666,1.33677,1.10,1.12
2016.03.16 13:41:13.985,1.33665,1.33676,1.12,1.85
2016.03.16 13:41:14.087,1.33663,1.33674,1.12,1.50
2016.03.16 13:41:14.189,1.33663,1.33673,1.00,1.37
2016.03.16 13:41:14.494,1.33663,1.33673,1.00,1.10
2016.03.16 13:41:14.671,1.33663,1.33671,1.00,1.20
2016.03.16 13:41:14.875,1.33661,1.33673,2.85,1.50
2016.03.16 13:41:14.929,1.33661,1.33673,2.55,1.12
2016.03.16 13:41:15.031,1.33663,1.33674,1.60,1.20
2016.03.16 13:41:15.337,1.33665,1.33678,1.12,3.37
2016.03.16 13:41:15.388,1.33664,1.33675,1.10,1.00
2016.03.16 13:41:15.559,1.33663,1.33674,1.10,1.20
2016.03.16 13:41:16.016,1.33659,1.33672,1.87,1.20
2016.03.16 13:41:16.219,1.33659,1.33673,2.47,1.57
2016.03.16 13:41:16.685,1.33663,1.33674,1.50,1.12
2016.03.16 13:41:16.990,1.33664,1.33676,1.37,1.87
2016.03.16 13:41:17.295,1.33663,1.33674,1.37,1.87
2016.03.16 13:41:17.764,1.3366,1.33673,2.25,1.50
2016.03.16 13:41:17.866,1.33659,1.33672,3.00,1.75
2016.03.16 13:41:18.324,1.33658,1.3367,2.25,1.50
