2016.03.01 03:50:30.400,1.35335,1.3535,1.12,1.00
2016.03.01 03:50:30.558,1.35334,1.35348,1.50,1.10
2016.03.01 03:50:30.659,1.35336,1.35348,1.12,1.00
2016.03.01 03:50:30.811,1.35334,1.3535,2.25,1.57
2016.03.01 03:50:33.170,1.35332,1.35346,2.25,1.00
2016.03.01 03:50:33.272,1.35332,1.35347,2.25,1.00
2016.03.01 03:50:33.652,1.35334,1.3535,1.57,1.57
2016.03.01 03:50:34.512,1.35334,1.35351,1.20,1.00
2016.03.01 03:50:35.075,1.35335,1.3535,1.12,1.07
2016.03.01 03:50:39.349,1.35337,1.35352,1.07,1.10
2016.03.01 03:50:43.461,1.35336,1.3535,2.25,1.00
2016.03.01 03:50:46.171,1.35336,1.3535,1.37,1.00
2016.03.01 03:50:46.272,1.35337,1.3535,1.10,1.00
2016.03.01 03:50:50.183,1.35335,1.3535,1.50,1.37
2016.03.01 03:50:52.049,1.35335,1.3535,1.50,1.87
2016.03.01 03:50:52.150,1.35335,1.3535,1.12,1.87
2016.03.01 03:50:52.695,1.35335,1.3535,1.12,1.87
2016.03.01 03:50:52.898,1.35334,1.35349,1.50,2.25
2016.03.01 03:50:53.105,1.35331,1.35346,2.25,1.37
2016.03.01 03:50:53.358,1.35331,1.35347,1.87,1.87
2016.03.01 03:50:53.864,1.35332,1.35347,1.00,2.25
2016.03.01 03:50:54.370,1.35333,1.35346,1.00,1.37
2016.03.01 03:50:56.338,1.35332,1.35347,1.12,3.00
2016.03.01 03:50:57.501,1.35336,1.35348,1.00,1.75
2016.03.01 03:50:57.603,1.35335,1.35349,1.00,1.87
2016.03.01 03:50:58.149,1.35336,1.35348,1.00,1.12
2016.03.01 03:50:58.707,1.35335,1.35349,1.37,1.12
2016.03.01 03:50:59.213,1.35334,1.35351,1.95,2.62
2016.03.01 03:50:59.831,1.35335,1.35351,1.50,1.87
2016.03.01 03:51:00.337,1.35335,1.35349,1.50,1.37
2016.03.01 03:51:00.894,1.35333,1.35348,1.95,1.37
2016.03.01 03:51:01.421,1.35334,1.35347,1.57,1.12
2016.03.01 03:51:01.626,1.35334,1.35342,1.00,1.00
2016.03.01 03:51:01.779,1.3533,1.35341,1.00,1.07
2016.03.01 03:51:02.083,1.35327,1.35341,1.50,1.57
2016.03.01 03:51:02.133,1.35326,1.35338,1.10,1.10
2016.03.01 03:51:02.437,1.35322,1.35333,1.50,1.07
2016.03.01 03:51:02.947,1.35322,1.35333,1.00,1.12
2016.03.01 03:51:03.452,1.35321,1.35333,1.12,1.12
2016.03.01 03:51:07.633,1.35322,1.35331,1.00,1.10
2016.03.01 03:51:08.160,1.35322,1.3533,1.00,1.00
2016.03.01 03:51:10.635,1.35321,1.3533,1.12,1.00
2016.03.01 03:51:11.538,1.35322,1.3533,1.00,1.00
2016.03.01 03:51:11.841,1.35315,1.35329,1.82,1.00
2016.03.01 03:51:11.893,1.35313,1.35329,1.50,1.12
2016.03.01 03:51:11.994,1.35315,1.35327,1.20,1.00
2016.03.01 03:51:12.046,1.35318,1.35329,1.00,1.07
2016.03.01 03:51:12.575,1.35319,1.35331,1.00,1.37
2016.03.01 03:51:14.182,1.35317,1.35331,1.00,1.37
2016.03.01 03:51:14.789,1.35317,1.35331,1.00,1.12
2016.03.01 03:51:15.981,1.35318,1.3533,1.00,1.07
2016.03.01 03:51:17.553,1.35317,1.35332,1.00,1.87
2016.03.01 03:51:18.079,1.35318,1.35331,1.00,1.12
2016.03.01 03:51:18.727,1.35318,1.35331,1.00,1.07
2016.03.01 03:51:19.204,1.35316,1.3533,1.20,1.10
2016.03.01 03:51:19.343,1.35317,1.35329,1.00,1.07
2016.03.01 03:51:24.437,1.35317,1.35333,1.00,1.87
2016.03.01 03:51:24.488,1.35321,1.35334,1.00,1.37
2016.03.01 03:51:24.539,1.35321,1.35334,1.00,1.07
2016.03.01 03:51:24.590,1.35324,1.35334,1.00,1.07
2016.03.01 03:51:24.691,1.35322,1.35334,1.00,1.07
2016.03.01 03:51:25.197,1.35323,1.35334,1.00,1.07
2016.03.01 03:51:28.543,1.35322,1.35334,1.12,1.07
2016.03.01 03:51:30.861,1.3532,1.35333,1.87,1.10
2016.03.01 03:51:31.367,1.35321,1.35333,1.12,1.10
2016.03.01 03:51:31.874,1.35322,1.35333,1.00,1.10
2016.03.01 03:51:34.153,1.35321,1.35333,1.12,1.10
2016.03.01 03:51:35.471,1.35322,1.35333,1.00,1.10
2016.03.01 03:51:35.789,1.35324,1.35333,1.00,1.00
2016.03.01 03:51:36.287,1.35322,1.35333,1.00,1.07
2016.03.01 03:51:36.641,1.3532,1.35333,1.50,1.12
2016.03.01 03:51:38.441,1.35321,1.35333,1.00,1.12
2016.03.01 03:51:38.948,1.3532,1.35332,1.50,1.07
2016.03.01 03:51:40.035,1.35321,1.35332,1.00,1.07
2016.03.01 03:51:40.745,1.3532,1.35332,1.50,1.07
2016.03.01 03:51:49.127,1.35322,1.35333,1.00,1.12
2016.03.01 03:51:49.658,1.35321,1.35333,1.00,1.07
2016.03.01 03:51:50.529,1.35321,1.35332,1.00,1.12
2016.03.01 03:51:51.073,1.3532,1.35331,1.87,1.07
2016.03.01 03:51:52.182,1.3532,1.35331,1.12,1.37
2016.03.01 03:51:52.233,1.35317,1.35332,1.00,1.87
2016.03.01 03:51:52.775,1.35315,1.35327,1.47,1.10
2016.03.01 03:51:53.282,1.35315,1.35327,1.47,1.07
2016.03.01 03:51:54.950,1.35316,1.35327,1.00,1.07
2016.03.01 03:52:07.070,1.35317,1.35329,1.00,1.37
2016.03.01 03:52:07.222,1.35317,1.35331,1.00,1.87
2016.03.01 03:52:07.727,1.35316,1.35329,1.12,1.07
2016.03.01 03:52:08.233,1.35316,1.35327,1.12,1.10
2016.03.01 03:52:09.566,1.35316,1.35328,1.50,1.07
2016.03.01 03:52:09.617,1.35316,1.35328,1.75,1.07
2016.03.01 03:52:14.839,1.35316,1.35327,1.37,1.10
2016.03.01 03:52:17.018,1.35316,1.35329,1.50,1.75
2016.03.01 03:52:19.756,1.35314,1.35326,1.95,1.12
2016.03.01 03:52:19.807,1.35314,1.35323,1.10,1.37
2016.03.01 03:52:19.910,1.3531,1.35321,1.00,2.62
2016.03.01 03:52:19.962,1.3531,1.35314,1.00,1.00
2016.03.01 03:52:20.064,1.35299,1.35312,3.00,1.00
2016.03.01 03:52:20.115,1.35299,1.3531,1.50,1.10
2016.03.01 03:52:20.217,1.35298,1.3531,1.00,1.50
2016.03.01 03:52:20.421,1.35298,1.35312,1.00,2.25
2016.03.01 03:52:20.647,1.35301,1.35312,1.00,2.25
2016.03.01 03:52:20.851,1.35301,1.3531,1.00,1.07
2016.03.01 03:52:21.463,1.35302,1.35312,1.00,1.37
2016.03.01 03:52:21.970,1.353,1.35312,1.00,1.10
2016.03.01 03:52:22.427,1.353,1.35312,1.00,1.12
2016.03.01 03:52:23.489,1.35299,1.35312,1.50,1.37
2016.03.01 03:52:26.395,1.353,1.35311,1.00,1.37
2016.03.01 03:52:26.946,1.35299,1.35312,1.50,1.37
2016.03.01 03:52:31.991,1.35298,1.35309,1.00,1.07
2016.03.01 03:52:32.295,1.353,1.35312,1.00,2.25
2016.03.01 03:52:32.816,1.35299,1.35312,1.00,1.50
2016.03.01 03:52:33.898,1.353,1.35312,1.00,2.25
2016.03.01 03:52:35.125,1.35299,1.35312,1.00,2.25
2016.03.01 03:52:35.631,1.35298,1.35311,1.00,1.75
2016.03.01 03:52:37.043,1.35297,1.35311,1.20,1.75
2016.03.01 03:52:37.527,1.35299,1.35311,1.00,2.25
2016.03.01 03:52:38.033,1.35298,1.35312,1.50,1.75
2016.03.01 03:52:39.251,1.35299,1.35311,1.00,1.75
2016.03.01 03:52:39.757,1.35298,1.35312,1.50,1.75
2016.03.01 03:52:40.313,1.35297,1.35312,1.20,3.00
2016.03.01 03:52:40.718,1.35299,1.35311,1.00,2.25
2016.03.01 03:52:41.251,1.35298,1.35312,1.00,3.00
2016.03.01 03:52:41.757,1.35299,1.35311,1.00,2.25
2016.03.01 03:52:42.411,1.35298,1.35312,1.00,3.00
2016.03.01 03:52:43.323,1.35297,1.35311,1.20,1.75
2016.03.01 03:52:43.828,1.35298,1.3531,1.00,1.75
2016.03.01 03:52:44.666,1.35296,1.35311,1.95,1.75
2016.03.01 03:52:44.970,1.35296,1.35312,1.95,3.00
2016.03.01 03:52:45.071,1.35299,1.35311,1.00,2.25
2016.03.01 03:52:46.672,1.35295,1.35311,1.50,1.75
2016.03.01 03:52:46.824,1.35297,1.3531,1.00,1.50
2016.03.01 03:52:47.146,1.35299,1.35311,1.00,2.25
2016.03.01 03:52:47.652,1.35299,1.35312,1.00,1.50
2016.03.01 03:52:48.477,1.353,1.35313,1.00,3.37
2016.03.01 03:52:50.240,1.353,1.35313,1.00,3.00
2016.03.01 03:52:50.746,1.35299,1.35311,1.50,1.50
2016.03.01 03:52:53.058,1.35297,1.35311,1.00,1.37
2016.03.01 03:52:53.561,1.35298,1.35312,1.00,1.50
2016.03.01 03:52:54.170,1.35299,1.35313,1.00,2.62
2016.03.01 03:52:54.754,1.353,1.35312,1.00,1.75
2016.03.01 03:52:55.289,1.35299,1.35313,1.50,2.62
2016.03.01 03:52:59.022,1.35298,1.35312,1.50,1.50
2016.03.01 03:52:59.224,1.35301,1.35313,1.00,3.00
2016.03.01 03:52:59.773,1.35301,1.35313,1.00,3.75
2016.03.01 03:53:03.811,1.353,1.35313,1.00,1.37
2016.03.01 03:53:04.332,1.35301,1.35313,1.00,2.25
2016.03.01 03:53:04.893,1.353,1.35314,1.50,2.25
2016.03.01 03:53:14.537,1.35302,1.35314,1.00,3.00
2016.03.01 03:53:26.381,1.35301,1.35314,1.00,1.50
2016.03.01 03:53:37.892,1.35301,1.35315,1.00,2.62
2016.03.01 03:53:38.002,1.35301,1.35315,1.00,1.37
2016.03.01 03:53:38.572,1.35302,1.35314,1.00,1.12
2016.03.01 03:53:38.876,1.35304,1.35317,1.00,1.37
2016.03.01 03:53:39.431,1.35303,1.35317,1.00,1.37
2016.03.01 03:53:40.987,1.35304,1.35316,1.00,1.37
2016.03.01 03:53:41.496,1.35305,1.35316,1.00,1.37
2016.03.01 03:53:42.004,1.35304,1.35316,1.00,1.37
2016.03.01 03:53:45.353,1.35305,1.35316,1.00,1.37
2016.03.01 03:53:45.860,1.3531,1.35318,1.00,1.87
2016.03.01 03:53:46.064,1.35311,1.35321,1.00,1.37
2016.03.01 03:53:46.115,1.35315,1.35322,3.00,1.37
2016.03.01 03:53:46.268,1.35313,1.35327,1.00,3.00
2016.03.01 03:53:46.371,1.35311,1.35327,3.00,3.00
2016.03.01 03:53:46.878,1.35311,1.35325,1.12,1.37
2016.03.01 03:53:47.410,1.35312,1.35325,1.12,1.87
2016.03.01 03:53:51.785,1.3531,1.35323,2.25,1.37
2016.03.01 03:53:51.937,1.35309,1.35322,2.62,1.12
2016.03.01 03:53:52.444,1.35309,1.35322,1.87,1.37
2016.03.01 03:53:55.105,1.35311,1.35322,1.00,1.37
2016.03.01 03:53:55.630,1.3531,1.35323,1.00,1.37
2016.03.01 03:54:04.343,1.35313,1.35326,1.00,3.75
2016.03.01 03:54:04.666,1.3532,1.35335,1.50,1.50
2016.03.01 03:54:04.717,1.35322,1.35335,1.00,1.50
2016.03.01 03:54:04.870,1.35323,1.35337,1.00,1.87
2016.03.01 03:54:04.971,1.35325,1.35337,1.00,1.37
2016.03.01 03:54:05.073,1.35322,1.35337,1.87,1.37
2016.03.01 03:54:06.170,1.35323,1.35336,1.00,1.37
2016.03.01 03:54:06.700,1.35323,1.35336,1.00,1.37
2016.03.01 03:54:07.358,1.35324,1.35338,1.00,2.25
2016.03.01 03:54:08.966,1.35322,1.35336,2.25,1.37
2016.03.01 03:54:09.470,1.35322,1.35336,1.50,1.37
2016.03.01 03:54:16.692,1.35325,1.35337,1.00,1.37
2016.03.01 03:54:18.711,1.35324,1.35338,1.12,1.50
2016.03.01 03:54:19.259,1.35323,1.35337,1.00,1.37
2016.03.01 03:54:20.315,1.35322,1.35336,1.87,1.37
2016.03.01 03:54:20.822,1.35323,1.35335,1.00,1.37
2016.03.01 03:54:21.968,1.35322,1.35334,1.87,1.12
2016.03.01 03:54:28.914,1.35324,1.35337,1.00,1.87
2016.03.01 03:54:33.733,1.35323,1.35337,1.12,1.37
2016.03.01 03:54:34.239,1.35322,1.35336,2.25,1.37
2016.03.01 03:54:51.930,1.35321,1.35335,1.37,1.37
2016.03.01 03:54:52.435,1.35323,1.35334,1.00,1.12
2016.03.01 03:54:53.364,1.35324,1.35336,1.00,1.37
2016.03.01 03:54:53.921,1.35319,1.35328,1.45,1.00
2016.03.01 03:54:54.027,1.35312,1.35326,1.65,1.00
2016.03.01 03:54:54.078,1.35312,1.35324,1.45,1.00
2016.03.01 03:54:54.335,1.35316,1.35328,1.50,1.20
2016.03.01 03:54:54.387,1.35316,1.35328,1.37,1.50
2016.03.01 03:54:54.691,1.35316,1.35331,1.75,1.87
2016.03.01 03:54:54.944,1.35312,1.35328,2.32,1.57
2016.03.01 03:54:55.046,1.35312,1.35327,1.85,1.37
2016.03.01 03:54:55.148,1.35312,1.35327,2.25,1.37
2016.03.01 03:54:57.240,1.35312,1.35324,1.12,1.07
2016.03.01 03:54:59.155,1.35309,1.35323,1.85,1.10
2016.03.01 03:54:59.206,1.35309,1.35323,2.25,1.12
2016.03.01 03:54:59.257,1.35309,1.35323,1.00,1.12
2016.03.01 03:54:59.412,1.35306,1.35321,1.50,1.37
2016.03.01 03:54:59.615,1.35305,1.35317,1.00,1.10
2016.03.01 03:54:59.666,1.35302,1.35317,1.75,1.37
2016.03.01 03:54:59.989,1.35302,1.35316,1.50,1.37
2016.03.01 03:55:00.494,1.35302,1.35316,1.50,1.37
2016.03.01 03:55:01.005,1.35302,1.35316,2.25,1.37
2016.03.01 03:55:01.613,1.35303,1.35318,1.12,1.37
2016.03.01 03:55:01.816,1.35305,1.35318,1.00,1.87
2016.03.01 03:55:02.323,1.35304,1.35318,1.12,1.37
2016.03.01 03:55:05.830,1.35305,1.35317,1.00,1.12
2016.03.01 03:55:05.931,1.35303,1.35318,1.50,2.62
2016.03.01 03:55:12.249,1.35304,1.35317,1.00,1.87
2016.03.01 03:55:12.790,1.35303,1.35317,1.50,1.87
2016.03.01 03:55:18.324,1.35304,1.35317,1.00,1.87
2016.03.01 03:55:19.277,1.35303,1.35317,1.50,1.12
2016.03.01 03:55:21.107,1.35304,1.35317,1.00,1.87
2016.03.01 03:55:28.015,1.35306,1.35319,1.00,2.62
2016.03.01 03:55:28.544,1.35306,1.35319,1.00,2.62
2016.03.01 03:55:29.718,1.35304,1.35318,1.12,1.87
2016.03.01 03:55:36.899,1.35305,1.35317,1.00,1.07
2016.03.01 03:55:37.941,1.35306,1.35318,1.00,1.12
2016.03.01 03:55:39.247,1.35308,1.35318,1.00,1.12
2016.03.01 03:55:39.348,1.35307,1.35318,1.00,1.10
2016.03.01 03:55:40.208,1.35306,1.3532,1.00,2.62
2016.03.01 03:55:40.724,1.35307,1.3532,1.00,2.62
2016.03.01 03:55:47.725,1.35308,1.35319,1.00,1.07
2016.03.01 03:55:49.033,1.35307,1.3532,1.00,1.12
2016.03.01 03:55:49.556,1.35308,1.3532,1.00,1.87
2016.03.01 03:55:51.217,1.35306,1.3532,1.12,1.12
2016.03.01 03:55:53.932,1.35308,1.3532,1.00,1.87
2016.03.01 03:55:56.136,1.35307,1.3532,1.00,1.12
2016.03.01 03:55:59.824,1.35308,1.3532,1.00,1.87
2016.03.01 03:56:00.053,1.35304,1.3532,1.85,1.12
2016.03.01 03:56:00.920,1.35305,1.3532,1.00,1.12
2016.03.01 03:56:05.474,1.35308,1.35321,1.00,2.62
2016.03.01 03:56:14.109,1.35307,1.35321,1.00,2.62
2016.03.01 03:56:15.420,1.35308,1.3532,1.00,1.12
2016.03.01 03:56:16.834,1.35307,1.35321,1.00,2.62
2016.03.01 03:56:17.381,1.35308,1.3532,1.00,1.12
2016.03.01 03:56:17.885,1.35307,1.35321,1.00,2.62
2016.03.01 03:56:26.827,1.35312,1.35321,1.50,1.37
2016.03.01 03:56:26.979,1.35317,1.35327,1.50,1.12
2016.03.01 03:56:27.030,1.35322,1.35331,1.00,3.75
2016.03.01 03:56:27.081,1.35322,1.35333,1.00,1.37
2016.03.01 03:56:27.182,1.35322,1.35337,1.50,1.87
2016.03.01 03:56:27.334,1.35322,1.35337,1.50,1.12
2016.03.01 03:56:27.838,1.35322,1.35337,1.50,1.87
2016.03.01 03:56:34.669,1.35321,1.35333,1.85,1.00
2016.03.01 03:56:34.822,1.35321,1.35333,1.00,1.00
2016.03.01 03:56:35.572,1.35322,1.35335,1.00,1.07
2016.03.01 03:56:35.678,1.35321,1.35333,1.00,1.07
2016.03.01 03:56:36.212,1.35319,1.35334,1.57,1.12
2016.03.01 03:56:48.994,1.35321,1.35333,1.00,1.07
2016.03.01 03:56:49.795,1.3532,1.35333,1.10,1.07
2016.03.01 03:56:50.601,1.35321,1.35334,1.00,1.12
2016.03.01 03:56:51.110,1.3532,1.35334,1.10,1.12
2016.03.01 03:56:51.889,1.35321,1.35333,1.00,1.07
2016.03.01 03:56:52.408,1.3532,1.35334,1.10,1.12
2016.03.01 03:56:53.171,1.3532,1.35331,1.10,1.00
2016.03.01 03:56:53.475,1.35306,1.35318,1.12,1.07
2016.03.01 03:56:53.577,1.35305,1.35318,1.00,1.12
2016.03.01 03:56:54.083,1.35306,1.35318,1.00,1.87
2016.03.01 03:56:54.622,1.35305,1.35318,1.00,1.12
2016.03.01 03:56:55.129,1.35306,1.35318,1.00,1.87
2016.03.01 03:56:56.537,1.35305,1.35318,1.00,1.12
2016.03.01 03:56:58.527,1.35306,1.35318,1.00,1.87
2016.03.01 03:56:59.032,1.35305,1.35318,1.00,1.12
2016.03.01 03:57:03.550,1.35306,1.35316,1.00,1.10
2016.03.01 03:57:04.056,1.35306,1.35315,1.00,1.00
2016.03.01 03:57:04.359,1.35303,1.35315,1.57,1.00
2016.03.01 03:57:06.057,1.35305,1.35315,1.00,1.00
2016.03.01 03:57:06.608,1.35306,1.35315,1.00,1.10
2016.03.01 03:57:07.518,1.35305,1.35315,1.00,1.10
2016.03.01 03:57:08.435,1.35306,1.35315,1.00,1.10
2016.03.01 03:57:09.362,1.35305,1.35315,1.00,1.10
2016.03.01 03:57:12.047,1.35306,1.35315,1.00,1.10
2016.03.01 03:57:13.584,1.35305,1.35315,1.00,1.10
2016.03.01 03:57:22.024,1.35306,1.35315,1.00,1.10
2016.03.01 03:57:22.979,1.35306,1.35314,1.00,1.00
2016.03.01 03:57:23.485,1.35306,1.35313,1.00,1.00
2016.03.01 03:57:28.448,1.35306,1.35316,1.00,1.07
2016.03.01 03:57:29.578,1.35305,1.35316,1.12,1.07
2016.03.01 03:57:30.104,1.35304,1.35316,1.50,1.00
2016.03.01 03:57:38.948,1.35306,1.35316,1.00,1.00
2016.03.01 03:57:39.466,1.35305,1.35316,1.12,1.00
2016.03.01 03:57:40.956,1.35304,1.35316,1.50,1.00
2016.03.01 03:57:44.276,1.35305,1.35316,1.00,1.00
2016.03.01 03:57:44.714,1.35304,1.35313,1.12,1.00
2016.03.01 03:57:45.222,1.35304,1.35314,1.00,1.00
2016.03.01 03:57:49.056,1.35304,1.35315,1.00,1.00
2016.03.01 03:57:50.426,1.35303,1.35315,1.20,1.00
2016.03.01 03:57:51.413,1.35304,1.35315,1.00,1.00
2016.03.01 03:57:52.417,1.35303,1.35315,1.20,1.00
2016.03.01 03:57:55.921,1.35304,1.35315,1.00,1.00
2016.03.01 03:57:56.459,1.35303,1.35315,1.20,1.00
2016.03.01 03:57:57.167,1.35305,1.35315,1.00,1.00
2016.03.01 03:58:02.432,1.35303,1.35315,1.20,1.00
2016.03.01 03:58:02.937,1.35304,1.35315,1.00,1.00
2016.03.01 03:58:03.441,1.35303,1.35315,1.20,1.00
2016.03.01 03:58:04.166,1.35304,1.35315,1.00,1.00
2016.03.01 03:58:09.249,1.35305,1.35315,1.00,1.00
2016.03.01 03:58:14.215,1.35306,1.35315,1.00,1.00
2016.03.01 03:58:14.765,1.35305,1.35315,1.00,1.00
2016.03.01 03:58:16.326,1.35306,1.35315,1.00,1.00
2016.03.01 03:58:16.833,1.35305,1.35315,1.00,1.00
2016.03.01 03:58:20.797,1.35306,1.35315,1.00,1.00
2016.03.01 03:58:21.302,1.35305,1.35315,1.00,1.00
2016.03.01 03:58:28.329,1.35306,1.35315,1.00,1.00
2016.03.01 03:58:29.274,1.35305,1.35315,1.00,1.00
2016.03.01 03:58:29.814,1.35306,1.35315,1.00,1.00
2016.03.01 03:58:31.138,1.35305,1.35315,1.00,1.00
2016.03.01 03:58:32.451,1.35306,1.35315,1.00,1.00
2016.03.01 03:58:33.355,1.35305,1.35315,1.00,1.00
2016.03.01 03:58:35.357,1.35306,1.35315,1.00,1.00
2016.03.01 03:58:35.906,1.35305,1.35315,1.00,1.00
2016.03.01 03:58:37.763,1.35306,1.35315,1.00,1.00
2016.03.01 03:58:39.355,1.35305,1.35315,1.00,1.00
2016.03.01 03:58:40.528,1.35305,1.35313,1.00,1.00
2016.03.01 03:58:40.579,1.35301,1.35313,1.12,1.50
2016.03.01 03:58:40.681,1.35299,1.35312,1.12,1.00
2016.03.01 03:58:40.732,1.35299,1.35308,1.12,1.00
2016.03.01 03:58:40.884,1.35296,1.35308,1.07,1.00
2016.03.01 03:58:41.719,1.35297,1.35307,1.00,1.00
2016.03.01 03:58:42.994,1.35296,1.35307,1.50,1.00
2016.03.01 03:58:43.399,1.35296,1.35309,1.57,1.00
2016.03.01 03:58:43.500,1.35297,1.35309,1.57,1.00
2016.03.01 03:58:44.009,1.353,1.35309,1.00,1.00
2016.03.01 03:58:44.060,1.353,1.35316,1.00,1.50
2016.03.01 03:58:44.162,1.35299,1.35318,1.07,3.00
2016.03.01 03:58:44.264,1.35303,1.35318,1.00,3.37
2016.03.01 03:58:44.719,1.35302,1.35316,1.57,1.00
2016.03.01 03:58:45.226,1.35303,1.35315,1.10,1.00
2016.03.01 03:58:45.732,1.35302,1.35316,1.07,1.00
2016.03.01 03:58:46.742,1.35301,1.35315,1.87,1.00
2016.03.01 03:58:47.257,1.35302,1.35314,1.12,1.00
2016.03.01 03:58:47.790,1.35301,1.35315,1.57,1.10
2016.03.01 03:58:50.801,1.35299,1.35311,1.87,1.00
2016.03.01 03:58:51.004,1.35299,1.35314,1.57,1.07
2016.03.01 03:58:51.308,1.35297,1.35308,1.12,1.00
2016.03.01 03:58:51.410,1.35295,1.35307,1.82,1.00
2016.03.01 03:58:51.512,1.35293,1.35307,1.07,1.50
2016.03.01 03:58:52.022,1.35295,1.35308,1.00,1.57
2016.03.01 03:58:52.806,1.35294,1.35308,1.10,1.10
2016.03.01 03:58:54.620,1.35295,1.35308,1.00,1.10
2016.03.01 03:58:55.637,1.35294,1.35308,1.10,1.10
2016.03.01 03:58:56.138,1.35295,1.35308,1.00,1.10
2016.03.01 03:58:56.688,1.35293,1.35308,1.20,1.10
2016.03.01 03:58:57.192,1.35294,1.35307,1.10,1.00
2016.03.01 03:58:57.699,1.35293,1.35308,1.20,1.10
2016.03.01 03:59:00.253,1.35295,1.35308,1.00,1.10
2016.03.01 03:59:02.016,1.35294,1.35308,1.10,1.10
2016.03.01 03:59:02.168,1.35295,1.35306,1.00,1.10
2016.03.01 03:59:02.685,1.35294,1.35306,1.10,1.10
2016.03.01 03:59:03.205,1.35295,1.35306,1.00,1.10
2016.03.01 03:59:04.021,1.35294,1.35306,1.10,1.10
2016.03.01 03:59:04.669,1.35295,1.35306,1.00,1.10
2016.03.01 03:59:05.270,1.35294,1.35306,1.10,1.10
2016.03.01 03:59:05.800,1.35294,1.35307,1.10,1.00
2016.03.01 03:59:06.103,1.35293,1.35305,2.32,1.00
2016.03.01 03:59:06.625,1.35294,1.35305,1.47,1.00
2016.03.01 03:59:20.743,1.35292,1.35305,1.12,1.00
2016.03.01 03:59:21.047,1.35291,1.35303,1.50,1.57
2016.03.01 03:59:21.932,1.35293,1.35303,1.00,1.07
2016.03.01 03:59:22.485,1.35292,1.35303,1.12,1.07
2016.03.01 03:59:23.984,1.35292,1.35303,1.12,1.00
2016.03.01 03:59:27.265,1.35293,1.35303,1.00,1.00
2016.03.01 03:59:28.773,1.35293,1.35305,1.00,1.57
2016.03.01 03:59:29.018,1.35291,1.35303,1.50,1.07
2016.03.01 03:59:34.575,1.35289,1.35303,1.45,1.07
2016.03.01 03:59:37.705,1.35291,1.35303,1.00,1.07
2016.03.01 03:59:38.252,1.35292,1.35303,1.00,1.07
2016.03.01 03:59:39.056,1.35291,1.35303,1.00,1.07
2016.03.01 03:59:41.210,1.35292,1.35303,1.00,1.07
2016.03.01 03:59:41.744,1.35291,1.35303,1.00,1.07
2016.03.01 03:59:42.285,1.35289,1.35303,1.45,1.07
2016.03.01 03:59:44.055,1.35291,1.35303,1.00,1.07
2016.03.01 03:59:44.572,1.3529,1.35304,1.20,1.87
2016.03.01 03:59:45.177,1.35291,1.35303,1.00,1.57
2016.03.01 03:59:45.991,1.3529,1.35303,1.20,1.07
2016.03.01 03:59:46.614,1.35291,1.35303,1.00,1.57
2016.03.01 03:59:47.168,1.3529,1.35303,1.20,1.07
2016.03.01 03:59:47.421,1.35292,1.35303,1.00,1.07
2016.03.01 03:59:48.923,1.3529,1.35303,1.20,1.07
2016.03.01 03:59:49.435,1.35291,1.35303,1.00,1.57
2016.03.01 03:59:49.990,1.3529,1.35303,1.20,1.07
2016.03.01 03:59:50.924,1.35291,1.35303,1.00,1.57
2016.03.01 03:59:51.914,1.3529,1.35303,1.20,1.07
2016.03.01 03:59:53.085,1.35291,1.35303,1.00,1.57
2016.03.01 03:59:53.669,1.3529,1.35303,1.20,1.07
2016.03.01 03:59:54.891,1.35291,1.35303,1.00,1.07
2016.03.01 03:59:55.397,1.35289,1.35303,1.45,1.07
