2016.03.03 08:35:23.661,1.34431,1.34443,2.25,2.32
2016.03.03 08:35:24.167,1.3443,1.34442,1.85,1.20
2016.03.03 08:35:24.370,1.3443,1.34438,1.85,1.00
2016.03.03 08:35:24.654,1.34423,1.34431,1.00,1.12
2016.03.03 08:35:24.705,1.34423,1.34431,1.00,1.10
2016.03.03 08:35:25.212,1.34422,1.34431,1.00,1.10
2016.03.03 08:35:26.365,1.34423,1.34431,1.00,1.10
2016.03.03 08:35:32.893,1.34424,1.34432,1.00,1.07
2016.03.03 08:35:34.145,1.34424,1.34434,3.60,1.37
2016.03.03 08:35:34.196,1.34426,1.34434,1.35,1.00
2016.03.03 08:35:34.247,1.34426,1.34436,3.97,1.10
2016.03.03 08:35:34.299,1.34431,1.34438,1.00,1.12
2016.03.03 08:35:34.552,1.34431,1.34441,1.00,1.00
2016.03.03 08:35:35.079,1.34431,1.34442,1.87,1.00
2016.03.03 08:35:35.594,1.34433,1.34443,1.00,1.95
2016.03.03 08:35:36.051,1.34431,1.34443,1.12,2.62
2016.03.03 08:35:36.228,1.34432,1.34443,1.37,1.87
2016.03.03 08:35:39.363,1.34432,1.3444,1.00,1.60
2016.03.03 08:35:39.870,1.34431,1.3444,1.00,1.57
2016.03.03 08:35:42.978,1.3443,1.34442,1.00,1.95
2016.03.03 08:35:43.080,1.34431,1.34443,1.57,1.87
2016.03.03 08:35:45.234,1.34433,1.34444,1.00,2.17
2016.03.03 08:35:49.904,1.34432,1.34444,1.37,2.55
2016.03.03 08:35:50.405,1.34432,1.34444,1.50,2.17
2016.03.03 08:35:51.561,1.34432,1.34444,1.50,2.92
2016.03.03 08:35:51.769,1.34432,1.34444,1.50,2.92
2016.03.03 08:35:52.278,1.34433,1.34444,1.12,1.42
2016.03.03 08:35:52.807,1.34432,1.34444,1.00,1.42
2016.03.03 08:35:53.213,1.34433,1.34445,1.50,3.30
2016.03.03 08:35:54.877,1.34433,1.34444,1.50,1.05
2016.03.03 08:35:55.415,1.34433,1.34445,1.12,3.30
2016.03.03 08:35:55.982,1.34432,1.34443,1.50,1.00
2016.03.03 08:35:56.494,1.34432,1.34444,1.50,1.57
2016.03.03 08:35:57.101,1.34432,1.34444,1.00,1.47
2016.03.03 08:35:57.406,1.34431,1.34443,1.12,1.95
2016.03.03 08:36:00.589,1.34431,1.34443,1.57,1.20
2016.03.03 08:36:00.691,1.34432,1.34444,1.12,1.82
2016.03.03 08:36:04.097,1.34431,1.34442,1.00,1.57
2016.03.03 08:36:04.649,1.34431,1.34442,1.50,1.87
2016.03.03 08:36:05.155,1.34431,1.34442,1.00,2.25
2016.03.03 08:36:05.673,1.34431,1.34441,1.00,1.07
2016.03.03 08:36:06.974,1.34432,1.34441,1.00,1.07
2016.03.03 08:36:07.521,1.34432,1.34442,1.00,2.25
2016.03.03 08:36:10.145,1.34432,1.34441,1.00,1.10
2016.03.03 08:36:12.902,1.34431,1.34443,1.50,2.62
2016.03.03 08:36:13.440,1.34431,1.34442,1.87,1.20
2016.03.03 08:36:14.251,1.34431,1.34442,1.12,1.45
2016.03.03 08:36:14.758,1.34432,1.34442,1.00,1.45
2016.03.03 08:36:15.670,1.34431,1.34442,1.87,1.45
2016.03.03 08:36:16.227,1.34431,1.34442,1.37,1.20
2016.03.03 08:36:16.756,1.34431,1.34442,1.00,1.57
2016.03.03 08:36:17.263,1.34432,1.34442,1.12,1.20
2016.03.03 08:36:18.527,1.34432,1.34442,1.00,1.82
2016.03.03 08:36:19.286,1.3443,1.3444,1.57,1.00
2016.03.03 08:36:20.535,1.34431,1.3444,1.00,1.00
2016.03.03 08:36:21.077,1.34431,1.34442,1.00,1.20
2016.03.03 08:36:21.229,1.34431,1.34442,1.00,2.70
2016.03.03 08:36:22.393,1.3443,1.3444,1.00,1.57
2016.03.03 08:36:22.626,1.34428,1.3444,1.12,2.32
2016.03.03 08:36:23.031,1.34426,1.34438,2.17,2.62
2016.03.03 08:36:25.905,1.34424,1.34437,2.32,1.07
2016.03.03 08:36:26.159,1.34421,1.34433,3.60,1.57
2016.03.03 08:36:26.690,1.34421,1.34433,2.85,1.57
2016.03.03 08:36:30.567,1.34421,1.34431,3.60,1.00
2016.03.03 08:36:31.068,1.34421,1.34431,2.85,1.07
2016.03.03 08:36:38.473,1.34421,1.34431,2.10,2.70
2016.03.03 08:36:38.979,1.34421,1.3443,2.10,1.12
2016.03.03 08:36:44.822,1.3442,1.3443,1.00,1.75
2016.03.03 08:36:45.128,1.34408,1.34416,1.12,1.00
2016.03.03 08:36:45.180,1.34409,1.34416,1.00,1.12
2016.03.03 08:36:45.282,1.34405,1.34416,2.85,2.25
2016.03.03 08:36:45.435,1.34402,1.34413,1.50,1.07
2016.03.03 08:36:45.487,1.34402,1.34413,1.50,1.50
2016.03.03 08:36:45.770,1.34399,1.34411,1.12,2.25
2016.03.03 08:36:46.279,1.344,1.34411,1.00,3.00
2016.03.03 08:36:46.532,1.34398,1.3441,1.50,1.87
2016.03.03 08:36:47.567,1.34397,1.34411,2.92,3.00
2016.03.03 08:36:48.175,1.34397,1.34409,2.17,1.87
2016.03.03 08:36:48.700,1.34398,1.34409,1.12,1.50
2016.03.03 08:36:49.286,1.34397,1.34409,1.10,2.62
2016.03.03 08:36:49.794,1.34398,1.34408,1.00,1.07
2016.03.03 08:36:50.483,1.34397,1.34409,1.57,1.87
2016.03.03 08:36:52.576,1.34398,1.34409,1.50,1.50
2016.03.03 08:36:52.982,1.34397,1.3441,1.12,1.12
2016.03.03 08:36:53.590,1.34399,1.34411,1.12,3.75
2016.03.03 08:36:54.416,1.34399,1.34411,1.37,3.00
2016.03.03 08:36:54.988,1.34398,1.3441,1.00,1.07
2016.03.03 08:36:55.395,1.34396,1.3441,2.70,1.50
2016.03.03 08:36:55.496,1.34398,1.3441,1.12,1.87
2016.03.03 08:36:56.004,1.34398,1.3441,1.50,1.87
2016.03.03 08:36:56.588,1.34398,1.3441,1.67,1.12
2016.03.03 08:36:57.297,1.34398,1.34411,1.72,3.37
2016.03.03 08:36:57.881,1.34399,1.3441,1.00,1.50
2016.03.03 08:36:58.388,1.34398,1.34409,1.30,1.07
2016.03.03 08:36:58.864,1.34398,1.34405,1.35,1.00
2016.03.03 08:36:59.169,1.34396,1.34405,2.10,2.62
2016.03.03 08:36:59.675,1.34396,1.34405,2.10,2.32
2016.03.03 08:37:00.220,1.34396,1.34405,2.10,1.50
2016.03.03 08:37:01.037,1.34396,1.34407,2.10,1.20
2016.03.03 08:37:01.544,1.34396,1.34409,2.85,2.62
2016.03.03 08:37:02.062,1.34396,1.34409,1.72,2.32
2016.03.03 08:37:02.420,1.34396,1.34407,1.72,1.47
2016.03.03 08:37:02.777,1.34394,1.34406,2.92,1.12
2016.03.03 08:37:03.159,1.34392,1.34405,2.92,1.57
2016.03.03 08:37:03.210,1.34393,1.34405,1.00,2.62
2016.03.03 08:37:03.819,1.34392,1.34404,2.10,1.50
2016.03.03 08:37:04.022,1.34392,1.34404,2.10,1.12
2016.03.03 08:37:04.525,1.34392,1.34404,2.10,1.87
2016.03.03 08:37:05.391,1.34394,1.34406,1.00,1.87
2016.03.03 08:37:05.898,1.34395,1.34406,1.50,1.12
2016.03.03 08:37:05.949,1.34395,1.34407,2.85,1.12
2016.03.03 08:37:06.481,1.34396,1.34408,2.47,1.12
2016.03.03 08:37:06.989,1.34396,1.34407,1.60,1.37
2016.03.03 08:37:08.874,1.34395,1.34406,2.85,1.12
2016.03.03 08:37:09.027,1.34396,1.34407,1.60,1.12
2016.03.03 08:37:09.534,1.34397,1.3441,1.72,2.62
2016.03.03 08:37:11.214,1.34395,1.34407,2.10,1.87
2016.03.03 08:37:11.728,1.34395,1.34408,3.60,1.50
2016.03.03 08:37:13.320,1.34397,1.34409,2.47,1.57
2016.03.03 08:37:13.657,1.34397,1.34409,2.10,1.95
2016.03.03 08:37:13.862,1.34397,1.34409,2.85,1.57
2016.03.03 08:37:14.854,1.34397,1.34409,2.47,1.50
2016.03.03 08:37:15.564,1.34399,1.34409,1.00,1.50
2016.03.03 08:37:16.085,1.34396,1.34409,2.47,1.20
2016.03.03 08:37:16.598,1.34396,1.34409,2.47,1.20
2016.03.03 08:37:17.539,1.34397,1.34409,1.35,1.57
2016.03.03 08:37:17.640,1.34397,1.34409,1.35,1.95
2016.03.03 08:37:19.143,1.34397,1.34409,2.10,1.87
2016.03.03 08:37:19.688,1.34398,1.3441,1.50,1.87
2016.03.03 08:37:20.197,1.34399,1.34411,1.12,2.62
2016.03.03 08:37:20.704,1.34398,1.34411,2.25,1.87
2016.03.03 08:37:21.242,1.344,1.34411,1.12,1.50
2016.03.03 08:37:22.959,1.344,1.34411,1.37,1.50
2016.03.03 08:37:23.497,1.344,1.34411,1.12,1.87
2016.03.03 08:37:24.005,1.34399,1.34411,1.50,2.62
2016.03.03 08:37:24.310,1.34399,1.34411,1.00,3.75
2016.03.03 08:37:25.158,1.34396,1.34409,2.55,1.12
2016.03.03 08:37:25.564,1.34395,1.34408,1.72,2.25
2016.03.03 08:37:26.103,1.34395,1.34408,1.60,2.62
2016.03.03 08:37:26.510,1.34395,1.34406,2.10,1.12
2016.03.03 08:37:27.020,1.34395,1.34407,2.85,1.12
2016.03.03 08:37:27.560,1.34395,1.34407,5.10,1.12
2016.03.03 08:37:27.864,1.34396,1.34409,2.10,1.12
2016.03.03 08:37:32.698,1.34396,1.34409,3.22,2.25
2016.03.03 08:37:33.225,1.34397,1.34409,1.72,3.00
2016.03.03 08:37:34.593,1.34395,1.34407,3.67,1.57
2016.03.03 08:37:34.644,1.34395,1.34404,2.47,1.00
2016.03.03 08:37:34.949,1.34395,1.34403,2.10,1.50
2016.03.03 08:37:35.202,1.34395,1.34403,2.10,1.00
2016.03.03 08:37:35.659,1.34396,1.34403,1.35,1.00
2016.03.03 08:37:35.761,1.34396,1.34408,1.35,1.87
2016.03.03 08:37:35.964,1.34397,1.34408,1.00,1.45
2016.03.03 08:37:36.471,1.34397,1.3441,1.50,1.12
2016.03.03 08:37:37.595,1.34398,1.3441,1.50,1.87
2016.03.03 08:37:38.102,1.34398,1.3441,2.25,1.87
2016.03.03 08:37:38.643,1.34398,1.3441,1.50,1.87
2016.03.03 08:37:40.175,1.34398,1.3441,1.37,1.50
2016.03.03 08:37:40.682,1.34397,1.3441,3.00,1.12
2016.03.03 08:37:40.878,1.34399,1.3441,2.10,1.12
2016.03.03 08:37:41.386,1.34399,1.34411,2.85,1.12
2016.03.03 08:37:42.348,1.344,1.34412,2.10,3.00
2016.03.03 08:37:42.703,1.34404,1.34414,1.00,1.10
2016.03.03 08:37:42.805,1.34408,1.34416,1.00,1.10
2016.03.03 08:37:42.907,1.34406,1.34418,1.87,2.47
2016.03.03 08:37:43.009,1.34408,1.34418,1.00,2.47
2016.03.03 08:37:43.515,1.34406,1.34417,2.10,1.07
2016.03.03 08:37:43.819,1.34405,1.34417,2.10,1.37
2016.03.03 08:37:44.759,1.34405,1.34417,2.47,1.37
2016.03.03 08:37:45.012,1.34404,1.34416,4.35,1.07
2016.03.03 08:37:45.623,1.34405,1.34419,2.17,2.62
2016.03.03 08:37:46.161,1.34405,1.34415,1.70,1.00
2016.03.03 08:37:46.669,1.34406,1.34418,1.35,1.82
2016.03.03 08:37:47.199,1.34406,1.34418,1.35,1.20
2016.03.03 08:37:47.705,1.34405,1.34419,1.70,2.62
2016.03.03 08:37:49.513,1.34406,1.34416,1.42,1.00
2016.03.03 08:37:49.696,1.34406,1.34417,2.17,1.12
2016.03.03 08:37:51.427,1.34406,1.34416,1.35,1.00
2016.03.03 08:37:51.478,1.34406,1.34417,1.35,1.75
2016.03.03 08:37:56.105,1.34401,1.34414,2.85,1.12
2016.03.03 08:37:56.612,1.34401,1.34413,2.85,1.37
2016.03.03 08:37:57.123,1.34401,1.34413,2.10,1.50
2016.03.03 08:37:57.638,1.34401,1.34413,2.85,1.37
2016.03.03 08:37:58.150,1.34401,1.34413,2.85,1.50
2016.03.03 08:37:58.657,1.34401,1.34413,2.10,1.37
2016.03.03 08:37:59.505,1.34407,1.34413,1.00,1.37
2016.03.03 08:37:59.961,1.34406,1.34413,1.00,1.10
2016.03.03 08:38:08.400,1.34407,1.34413,1.00,1.00
2016.03.03 08:38:08.552,1.34407,1.34419,1.12,1.20
2016.03.03 08:38:08.654,1.34411,1.34421,1.00,1.87
2016.03.03 08:38:09.195,1.3441,1.34422,1.50,2.62
2016.03.03 08:38:09.753,1.34411,1.34422,1.00,1.12
2016.03.03 08:38:10.434,1.34411,1.34423,1.12,1.87
2016.03.03 08:38:11.042,1.34411,1.34423,1.00,2.25
2016.03.03 08:38:12.165,1.34411,1.34423,1.00,1.87
2016.03.03 08:38:12.693,1.3441,1.34423,1.20,2.62
2016.03.03 08:38:13.354,1.34411,1.34423,1.00,2.62
2016.03.03 08:38:14.475,1.34411,1.34423,2.25,1.87
2016.03.03 08:38:14.780,1.34411,1.34422,1.50,1.20
2016.03.03 08:38:15.287,1.34411,1.34423,1.00,1.87
2016.03.03 08:38:16.420,1.34411,1.34422,1.50,1.82
2016.03.03 08:38:17.181,1.34411,1.34423,3.00,1.87
2016.03.03 08:38:17.384,1.34411,1.34422,2.25,1.20
2016.03.03 08:38:17.486,1.34412,1.34423,1.00,2.25
2016.03.03 08:38:18.035,1.34411,1.34422,2.25,1.07
2016.03.03 08:38:19.360,1.34411,1.3442,2.25,1.00
2016.03.03 08:38:19.884,1.34412,1.34423,1.00,1.87
2016.03.03 08:38:20.391,1.34411,1.34423,2.25,2.25
2016.03.03 08:38:20.917,1.34411,1.34421,3.00,1.10
2016.03.03 08:38:21.783,1.34411,1.34423,1.50,1.50
2016.03.03 08:38:22.294,1.34411,1.34423,1.00,2.25
2016.03.03 08:38:25.062,1.3441,1.34422,2.70,1.20
2016.03.03 08:38:25.266,1.3441,1.34419,1.00,1.10
2016.03.03 08:38:25.419,1.34407,1.34419,2.32,1.20
2016.03.03 08:38:25.470,1.34407,1.34419,1.50,2.25
2016.03.03 08:38:25.572,1.34405,1.34415,1.00,1.00
2016.03.03 08:38:25.775,1.34402,1.34415,1.20,2.32
2016.03.03 08:38:26.008,1.34405,1.34415,2.10,1.20
2016.03.03 08:38:26.515,1.34404,1.34415,3.60,1.10
2016.03.03 08:38:26.921,1.34404,1.34416,1.00,1.57
2016.03.03 08:38:27.073,1.34402,1.34413,1.12,1.00
2016.03.03 08:38:27.620,1.34401,1.34414,2.92,1.95
2016.03.03 08:38:27.975,1.34403,1.34415,1.57,1.95
2016.03.03 08:38:28.433,1.34402,1.34415,1.57,2.25
2016.03.03 08:38:28.976,1.34402,1.34414,1.30,1.95
2016.03.03 08:38:29.860,1.34402,1.34413,2.10,1.10
2016.03.03 08:38:30.366,1.34402,1.34414,1.67,2.32
2016.03.03 08:38:30.417,1.34402,1.34414,2.10,2.32
2016.03.03 08:38:31.707,1.34403,1.34413,1.00,1.10
2016.03.03 08:38:32.920,1.34402,1.34413,1.35,1.20
2016.03.03 08:38:33.426,1.34402,1.34414,2.47,2.32
2016.03.03 08:38:33.933,1.34402,1.34414,2.10,2.32
2016.03.03 08:38:34.463,1.34403,1.34414,1.37,2.32
2016.03.03 08:38:34.970,1.34403,1.34414,1.00,2.32
2016.03.03 08:38:35.503,1.34401,1.34413,3.97,1.20
2016.03.03 08:38:36.062,1.34402,1.34414,2.10,1.95
2016.03.03 08:38:36.946,1.34402,1.34414,2.10,1.95
2016.03.03 08:38:37.047,1.34402,1.34414,1.72,1.95
2016.03.03 08:38:37.098,1.34402,1.34414,2.10,1.95
2016.03.03 08:38:37.605,1.34402,1.34414,1.67,1.57
2016.03.03 08:38:39.943,1.34403,1.34414,1.50,1.57
2016.03.03 08:38:40.044,1.34402,1.34414,2.10,1.57
2016.03.03 08:38:40.247,1.34403,1.34414,1.37,1.95
2016.03.03 08:38:40.731,1.34402,1.34414,1.30,1.95
2016.03.03 08:38:41.036,1.34402,1.34414,3.60,1.95
2016.03.03 08:38:41.826,1.34402,1.34414,2.85,2.32
2016.03.03 08:38:41.927,1.34402,1.34414,2.85,1.57
2016.03.03 08:38:42.435,1.34402,1.34413,1.30,2.32
2016.03.03 08:38:42.972,1.34402,1.34413,1.30,2.62
2016.03.03 08:38:57.144,1.34401,1.34411,1.00,1.37
2016.03.03 08:38:57.247,1.34397,1.3441,2.25,1.00
2016.03.03 08:38:57.327,1.34397,1.3441,2.25,1.12
2016.03.03 08:38:57.632,1.34397,1.34405,1.00,1.00
2016.03.03 08:38:58.138,1.34395,1.34407,1.57,1.37
2016.03.03 08:38:58.666,1.34395,1.34407,1.57,2.25
2016.03.03 08:38:59.021,1.34395,1.34403,1.10,1.50
2016.03.03 08:38:59.173,1.34388,1.34399,1.00,1.95
2016.03.03 08:38:59.275,1.34386,1.34396,1.00,1.07
2016.03.03 08:38:59.809,1.34386,1.34396,1.00,1.50
2016.03.03 08:39:01.647,1.34383,1.34395,2.25,2.55
2016.03.03 08:39:01.901,1.34382,1.34394,2.25,1.72
2016.03.03 08:39:02.004,1.3438,1.34392,3.07,1.10
2016.03.03 08:39:02.150,1.3438,1.34392,3.07,1.20
2016.03.03 08:39:02.201,1.3438,1.3439,1.00,1.00
2016.03.03 08:39:02.708,1.3438,1.34389,1.00,1.00
2016.03.03 08:39:03.256,1.3438,1.34389,1.00,1.07
2016.03.03 08:39:07.691,1.34379,1.3439,1.00,1.12
2016.03.03 08:39:08.238,1.34379,1.34389,1.00,1.57
2016.03.03 08:39:08.796,1.34379,1.3439,1.00,2.62
2016.03.03 08:39:11.770,1.34378,1.3439,1.10,2.25
2016.03.03 08:39:16.071,1.34376,1.34389,1.72,1.45
2016.03.03 08:39:16.578,1.34376,1.34387,1.12,1.00
2016.03.03 08:39:16.629,1.34373,1.34386,1.85,1.57
2016.03.03 08:39:16.934,1.34366,1.34377,1.12,1.87
2016.03.03 08:39:17.170,1.34362,1.34374,1.00,2.32
2016.03.03 08:39:17.727,1.34363,1.34374,1.00,1.37
2016.03.03 08:39:18.310,1.34362,1.34374,1.50,1.75
2016.03.03 08:39:18.664,1.34364,1.34373,1.00,1.10
2016.03.03 08:39:18.969,1.34362,1.34374,1.87,1.37
2016.03.03 08:39:19.517,1.34362,1.34374,1.87,2.17
2016.03.03 08:39:20.023,1.34363,1.34374,1.00,2.17
2016.03.03 08:39:20.556,1.34363,1.34373,1.00,1.10
2016.03.03 08:39:21.065,1.34362,1.34373,2.25,1.10
2016.03.03 08:39:21.758,1.34361,1.34374,1.00,2.20
2016.03.03 08:39:22.344,1.34358,1.3437,1.00,1.22
2016.03.03 08:39:22.446,1.34356,1.3437,3.67,1.51
2016.03.03 08:39:22.818,1.34357,1.34371,1.57,2.35
2016.03.03 08:39:23.375,1.34359,1.34371,1.00,2.35
2016.03.03 08:39:23.924,1.34357,1.3437,1.57,1.97
2016.03.03 08:39:24.228,1.34356,1.34367,1.30,1.45
2016.03.03 08:39:24.794,1.34355,1.34367,1.72,1.45
2016.03.03 08:39:26.806,1.34355,1.34368,1.35,2.65
2016.03.03 08:39:27.273,1.34358,1.34369,2.32,1.05
2016.03.03 08:39:27.427,1.3436,1.34372,1.12,1.12
2016.03.03 08:39:27.733,1.34362,1.34373,1.00,1.78
2016.03.03 08:39:28.255,1.34362,1.34373,1.12,1.05
2016.03.03 08:39:28.764,1.34363,1.34373,1.87,1.05
2016.03.03 08:39:29.272,1.34364,1.34374,1.50,1.05
2016.03.03 08:39:29.921,1.34365,1.34374,1.00,1.05
2016.03.03 08:39:31.059,1.34365,1.34375,2.62,2.85
2016.03.03 08:39:31.596,1.34367,1.34375,1.07,2.10
2016.03.03 08:39:33.524,1.34369,1.34375,1.00,2.10
2016.03.03 08:39:34.031,1.34368,1.34375,1.10,2.10
2016.03.03 08:39:37.326,1.34367,1.34375,1.10,2.10
2016.03.03 08:39:37.834,1.34368,1.34375,1.00,2.10
2016.03.03 08:39:38.537,1.34367,1.34375,1.10,2.10
2016.03.03 08:39:40.450,1.34365,1.34375,1.00,2.85
2016.03.03 08:39:40.653,1.34367,1.34375,1.00,2.10
2016.03.03 08:39:40.755,1.34365,1.34375,1.50,2.10
2016.03.03 08:39:40.958,1.34367,1.34375,1.00,2.47
2016.03.03 08:39:41.344,1.34365,1.34375,1.10,2.47
2016.03.03 08:39:41.446,1.34367,1.34375,1.00,2.10
2016.03.03 08:39:41.854,1.34365,1.34375,1.20,2.47
2016.03.03 08:39:42.023,1.34367,1.34375,1.00,2.10
2016.03.03 08:39:42.480,1.34365,1.34375,1.57,2.10
2016.03.03 08:39:42.632,1.34367,1.34375,1.00,2.85
2016.03.03 08:39:42.734,1.34365,1.34374,1.00,1.60
2016.03.03 08:39:43.319,1.34364,1.34373,1.00,1.30
2016.03.03 08:39:44.038,1.34365,1.34375,1.00,3.67
2016.03.03 08:39:44.578,1.34366,1.34375,2.62,2.10
2016.03.03 08:39:44.629,1.34367,1.34377,1.57,1.00
2016.03.03 08:39:44.680,1.3437,1.34377,1.07,1.00
2016.03.03 08:39:44.934,1.34372,1.34382,1.00,1.90
2016.03.03 08:39:45.442,1.3437,1.34382,1.57,1.00
2016.03.03 08:39:45.992,1.3437,1.34383,1.57,1.41
2016.03.03 08:39:46.500,1.34372,1.34383,1.10,1.50
2016.03.03 08:39:47.797,1.34371,1.34383,1.07,1.50
2016.03.03 08:39:48.311,1.34371,1.34383,1.20,1.12
2016.03.03 08:39:48.512,1.34371,1.34383,1.95,1.75
2016.03.03 08:39:49.019,1.34371,1.34383,1.45,1.47
2016.03.03 08:39:50.023,1.34375,1.34384,2.10,1.57
2016.03.03 08:39:50.327,1.34375,1.34379,1.50,1.00
2016.03.03 08:39:50.429,1.34369,1.34377,1.85,1.00
2016.03.03 08:39:50.531,1.34366,1.34374,1.95,1.35
2016.03.03 08:39:50.633,1.34368,1.34374,1.00,1.35
2016.03.03 08:39:50.817,1.34364,1.34373,2.32,1.00
2016.03.03 08:39:51.324,1.34364,1.34373,1.95,1.00
2016.03.03 08:39:52.170,1.34364,1.34373,1.95,1.00
2016.03.03 08:39:52.677,1.34364,1.34373,2.32,1.00
2016.03.03 08:39:52.879,1.34367,1.34373,1.00,1.00
2016.03.03 08:39:52.981,1.34367,1.34377,1.57,1.12
2016.03.03 08:39:53.032,1.34367,1.34377,5.25,1.00
2016.03.03 08:39:53.517,1.3437,1.34381,2.10,3.00
2016.03.03 08:39:53.923,1.3437,1.34378,1.50,1.00
2016.03.03 08:39:54.227,1.34369,1.34376,1.00,1.50
2016.03.03 08:39:54.561,1.34365,1.34376,1.57,1.12
2016.03.03 08:39:54.715,1.34368,1.34379,1.07,2.25
2016.03.03 08:39:54.817,1.34366,1.34378,1.57,1.37
2016.03.03 08:39:55.325,1.34366,1.34377,1.07,1.12
2016.03.03 08:39:55.835,1.34366,1.34377,1.10,2.25
2016.03.03 08:39:57.469,1.34365,1.34377,1.20,3.00
2016.03.03 08:39:58.006,1.34364,1.34376,3.07,1.50
2016.03.03 08:39:58.575,1.34364,1.34376,1.85,1.20
2016.03.03 08:39:59.100,1.34365,1.34375,1.12,1.12
2016.03.03 08:39:59.980,1.34367,1.34379,1.20,1.87
2016.03.03 08:40:00.082,1.34368,1.34379,1.10,1.10
2016.03.03 08:40:00.340,1.34368,1.34377,1.95,1.00
2016.03.03 08:40:00.443,1.34365,1.34377,1.87,1.00
2016.03.03 08:40:00.851,1.34365,1.34376,1.12,1.37
2016.03.03 08:40:01.362,1.34365,1.34376,1.50,1.00
2016.03.03 08:40:01.464,1.34365,1.34376,1.12,1.37
2016.03.03 08:40:01.973,1.34367,1.34377,1.00,1.10
2016.03.03 08:40:02.306,1.34369,1.3438,1.12,1.50
2016.03.03 08:40:02.815,1.34369,1.3438,1.87,1.00
2016.03.03 08:40:04.516,1.3437,1.3438,1.00,1.00
2016.03.03 08:40:05.263,1.3437,1.34382,1.00,1.57
2016.03.03 08:40:05.904,1.34371,1.34382,1.00,1.57
2016.03.03 08:40:06.209,1.34376,1.34385,1.00,1.47
2016.03.03 08:40:06.412,1.34373,1.34384,1.20,2.47
2016.03.03 08:40:06.941,1.34372,1.34383,1.12,2.10
2016.03.03 08:40:07.145,1.34372,1.34383,1.10,2.10
2016.03.03 08:40:07.247,1.34372,1.34383,1.12,2.10
2016.03.03 08:40:07.455,1.34372,1.34383,1.10,2.85
2016.03.03 08:40:07.999,1.34373,1.34383,1.00,2.85
2016.03.03 08:40:09.217,1.34372,1.34383,1.10,2.10
2016.03.03 08:40:09.741,1.34372,1.34382,1.57,1.00
2016.03.03 08:40:10.401,1.34373,1.34382,1.00,1.00
2016.03.03 08:40:10.929,1.34373,1.34383,1.00,2.10
2016.03.03 08:40:13.410,1.34374,1.34383,1.10,1.30
2016.03.03 08:40:13.815,1.34375,1.34383,1.07,1.30
2016.03.03 08:40:14.207,1.34376,1.34386,1.50,1.50
2016.03.03 08:40:14.714,1.34375,1.34386,3.30,1.00
2016.03.03 08:40:16.999,1.34378,1.34386,1.00,1.00
2016.03.03 08:40:17.404,1.34379,1.34389,1.00,1.20
2016.03.03 08:40:17.914,1.3438,1.34392,1.95,1.87
2016.03.03 08:40:20.219,1.34381,1.34392,1.12,1.47
2016.03.03 08:40:20.830,1.34381,1.34392,1.12,1.10
2016.03.03 08:40:21.440,1.3438,1.34392,1.95,1.47
2016.03.03 08:40:21.947,1.34381,1.34392,1.50,1.20
2016.03.03 08:40:22.353,1.3438,1.34392,1.95,1.57
2016.03.03 08:40:25.362,1.34378,1.34391,1.45,1.82
2016.03.03 08:40:25.929,1.34379,1.34391,1.10,1.57
2016.03.03 08:40:26.288,1.34381,1.34391,1.00,1.57
2016.03.03 08:40:26.592,1.34383,1.34393,1.00,1.12
2016.03.03 08:40:26.694,1.34382,1.34393,1.00,1.00
2016.03.03 08:40:27.230,1.34383,1.34394,1.00,2.17
2016.03.03 08:40:27.638,1.34381,1.34394,2.32,3.30
2016.03.03 08:40:28.144,1.34382,1.34394,1.00,2.17
2016.03.03 08:40:35.178,1.34381,1.34393,1.35,1.57
2016.03.03 08:40:35.381,1.34386,1.34393,1.00,1.57
2016.03.03 08:40:35.584,1.34386,1.34395,1.00,2.32
2016.03.03 08:40:36.193,1.34386,1.34395,1.00,1.50
2016.03.03 08:40:38.578,1.34386,1.34393,1.00,1.00
2016.03.03 08:40:38.781,1.34381,1.34391,1.72,1.12
2016.03.03 08:40:39.888,1.34381,1.34393,3.60,1.95
2016.03.03 08:40:40.092,1.34381,1.34393,2.10,2.32
2016.03.03 08:40:40.551,1.34383,1.34393,1.00,1.57
2016.03.03 08:40:41.073,1.34381,1.34393,1.35,2.32
2016.03.03 08:40:41.702,1.34381,1.34393,2.10,1.95
2016.03.03 08:40:42.360,1.34383,1.34393,1.12,1.20
2016.03.03 08:40:42.870,1.34383,1.34393,1.50,1.10
2016.03.03 08:40:43.256,1.34381,1.34387,1.42,1.00
2016.03.03 08:40:43.509,1.34379,1.34387,2.10,1.10
2016.03.03 08:40:43.560,1.34379,1.34387,2.10,1.12
2016.03.03 08:40:43.865,1.34377,1.34387,1.07,1.37
2016.03.03 08:40:44.203,1.34374,1.34386,1.57,1.00
2016.03.03 08:40:44.710,1.34375,1.34386,1.00,1.00
2016.03.03 08:40:45.217,1.34375,1.34386,1.07,1.00
2016.03.03 08:40:45.754,1.34377,1.34386,1.00,1.00
2016.03.03 08:40:46.946,1.34375,1.34386,1.00,1.07
2016.03.03 08:40:47.453,1.34375,1.34384,1.00,1.00
2016.03.03 08:40:47.555,1.34374,1.34379,1.10,1.00
2016.03.03 08:40:47.709,1.34367,1.34377,2.25,1.00
2016.03.03 08:40:47.810,1.34368,1.34377,1.10,1.00
2016.03.03 08:40:48.013,1.34366,1.34376,1.00,1.57
