2016.03.31 15:22:29.998,1.29512,1.29524,1.20,1.97
2016.03.31 15:22:30.100,1.29512,1.29524,1.20,1.97
2016.03.31 15:22:30.203,1.29511,1.29524,1.50,1.97
2016.03.31 15:22:30.710,1.29511,1.29523,1.20,1.97
2016.03.31 15:22:31.140,1.29506,1.29519,3.00,1.30
2016.03.31 15:22:31.647,1.29507,1.2952,1.37,1.75
2016.03.31 15:22:31.952,1.29507,1.2952,3.00,1.10
2016.03.31 15:22:32.407,1.29509,1.29522,1.50,3.97
2016.03.31 15:22:32.948,1.29508,1.2952,1.37,1.87
2016.03.31 15:22:33.152,1.29509,1.29521,1.12,1.00
2016.03.31 15:22:33.661,1.29509,1.2952,1.12,1.00
2016.03.31 15:22:34.038,1.29506,1.29516,4.50,1.60
2016.03.31 15:22:34.089,1.29504,1.29515,3.82,1.72
2016.03.31 15:22:34.191,1.295,1.29512,1.95,1.45
2016.03.31 15:22:34.345,1.29498,1.29509,1.42,1.12
2016.03.31 15:22:34.549,1.295,1.29511,1.07,1.00
2016.03.31 15:22:34.854,1.29498,1.29508,1.42,1.45
2016.03.31 15:22:34.956,1.29498,1.2951,1.20,2.32
2016.03.31 15:22:35.483,1.29498,1.2951,1.20,2.32
2016.03.31 15:22:36.830,1.29498,1.29507,1.00,1.57
2016.03.31 15:22:37.286,1.29497,1.29509,3.67,1.50
2016.03.31 15:22:37.593,1.29498,1.29509,1.10,1.45
2016.03.31 15:22:38.109,1.29498,1.2951,1.57,1.12
2016.03.31 15:22:38.580,1.29498,1.2951,3.67,1.10
2016.03.31 15:22:38.783,1.29498,1.29508,1.70,1.00
2016.03.31 15:22:39.304,1.29498,1.2951,3.30,1.47
2016.03.31 15:22:39.658,1.29498,1.29509,2.17,1.37
2016.03.31 15:22:40.087,1.29496,1.29507,1.00,1.20
2016.03.31 15:22:40.189,1.29496,1.29508,1.12,1.07
2016.03.31 15:22:40.695,1.29496,1.29508,1.57,1.10
2016.03.31 15:22:41.122,1.29494,1.29506,1.57,1.20
2016.03.31 15:22:41.653,1.29494,1.29506,1.95,1.82
2016.03.31 15:22:42.164,1.29493,1.29506,1.20,1.45
2016.03.31 15:22:42.554,1.29496,1.29507,1.00,1.87
2016.03.31 15:22:42.859,1.29492,1.29498,1.12,1.50
2016.03.31 15:22:42.910,1.29486,1.29498,3.75,1.95
2016.03.31 15:22:43.012,1.29485,1.29498,2.32,1.50
2016.03.31 15:22:43.316,1.29487,1.29498,1.87,1.12
2016.03.31 15:22:43.368,1.29487,1.29501,1.87,2.32
2016.03.31 15:22:43.469,1.29487,1.295,1.87,1.12
2016.03.31 15:22:44.079,1.29501,1.29506,1.67,1.00
2016.03.31 15:22:44.184,1.29503,1.29516,1.87,2.32
2016.03.31 15:22:44.692,1.29505,1.29518,1.12,2.17
2016.03.31 15:22:44.744,1.29505,1.29518,1.12,2.17
2016.03.31 15:22:44.795,1.29505,1.29517,1.57,1.12
2016.03.31 15:22:45.100,1.29507,1.29521,1.87,4.12
2016.03.31 15:22:45.607,1.29507,1.29519,1.50,1.57
2016.03.31 15:22:46.117,1.29508,1.2952,1.12,1.07
2016.03.31 15:22:46.423,1.29508,1.29519,1.87,1.57
2016.03.31 15:22:46.958,1.29509,1.29521,1.20,1.10
2016.03.31 15:22:47.466,1.29507,1.2952,2.25,1.30
2016.03.31 15:22:47.995,1.29507,1.29521,2.62,2.92
2016.03.31 15:22:48.503,1.29509,1.29521,1.95,1.42
2016.03.31 15:22:48.604,1.2951,1.29523,2.25,1.50
2016.03.31 15:22:48.808,1.29514,1.29523,1.00,1.30
2016.03.31 15:22:49.151,1.29514,1.29525,1.20,3.30
2016.03.31 15:22:49.669,1.29513,1.29524,1.50,2.10
2016.03.31 15:22:49.923,1.29506,1.29515,1.07,1.37
2016.03.31 15:22:50.026,1.29504,1.29514,3.75,1.75
2016.03.31 15:22:50.077,1.295,1.29513,2.25,1.42
2016.03.31 15:22:50.597,1.29503,1.29515,1.10,2.25
2016.03.31 15:22:51.054,1.29501,1.29513,1.10,1.45
2016.03.31 15:22:51.561,1.29501,1.29513,2.32,1.45
2016.03.31 15:22:51.862,1.29499,1.29513,1.12,1.20
2016.03.31 15:22:52.370,1.295,1.29511,1.07,1.45
2016.03.31 15:22:52.573,1.29501,1.29514,1.50,1.82
2016.03.31 15:22:52.726,1.29505,1.29517,1.37,1.12
2016.03.31 15:22:52.777,1.29505,1.29517,1.75,1.00
2016.03.31 15:22:53.135,1.29504,1.29519,2.62,1.12
2016.03.31 15:22:53.193,1.29508,1.2952,1.00,2.25
2016.03.31 15:22:53.446,1.29515,1.29525,1.07,1.00
2016.03.31 15:22:53.497,1.29516,1.29525,1.47,1.00
2016.03.31 15:22:53.802,1.29514,1.29525,1.50,1.60
2016.03.31 15:22:54.325,1.29509,1.29521,1.20,2.32
2016.03.31 15:22:54.840,1.29508,1.2952,1.07,1.50
2016.03.31 15:22:55.348,1.29509,1.29521,1.12,2.10
2016.03.31 15:22:55.500,1.2951,1.29522,1.87,1.05
2016.03.31 15:22:56.029,1.29511,1.29523,1.20,2.92
2016.03.31 15:22:56.495,1.29512,1.29522,1.57,1.05
2016.03.31 15:22:57.153,1.29512,1.29522,1.57,1.05
2016.03.31 15:22:58.007,1.29512,1.29522,1.10,1.05
2016.03.31 15:22:58.058,1.29512,1.29523,1.10,1.20
2016.03.31 15:22:58.523,1.29514,1.29524,1.12,2.92
2016.03.31 15:22:58.878,1.29513,1.29523,1.37,1.80
2016.03.31 15:23:00.075,1.29513,1.29525,1.45,1.20
2016.03.31 15:23:00.127,1.29515,1.29525,1.12,1.07
2016.03.31 15:23:00.381,1.29514,1.29528,1.95,2.47
2016.03.31 15:23:00.432,1.29514,1.29524,1.10,1.37
2016.03.31 15:23:00.534,1.29517,1.29529,1.47,1.00
2016.03.31 15:23:00.686,1.29517,1.2953,1.47,1.85
2016.03.31 15:23:01.012,1.29517,1.29529,1.07,1.10
2016.03.31 15:23:01.317,1.29517,1.29529,1.50,1.57
2016.03.31 15:23:01.741,1.29517,1.29529,1.50,1.07
2016.03.31 15:23:01.843,1.29517,1.29529,1.10,1.20
2016.03.31 15:23:02.047,1.29516,1.29528,1.20,1.47
2016.03.31 15:23:02.324,1.29529,1.29541,1.00,1.37
2016.03.31 15:23:02.375,1.29529,1.29542,1.00,2.32
2016.03.31 15:23:02.477,1.29529,1.29543,1.12,1.20
2016.03.31 15:23:02.731,1.29532,1.29544,1.10,1.00
2016.03.31 15:23:03.137,1.29531,1.29541,1.47,1.00
2016.03.31 15:23:03.359,1.29526,1.29538,1.82,1.00
2016.03.31 15:23:03.883,1.29526,1.29538,1.07,1.00
2016.03.31 15:23:04.390,1.29525,1.29537,2.62,1.00
2016.03.31 15:23:04.916,1.29526,1.2954,1.20,1.82
2016.03.31 15:23:04.967,1.29526,1.29538,1.20,1.12
2016.03.31 15:23:05.172,1.29527,1.29539,1.57,1.20
2016.03.31 15:23:05.223,1.29527,1.29539,1.75,1.37
2016.03.31 15:23:05.376,1.29525,1.29536,1.12,1.00
2016.03.31 15:23:05.895,1.29525,1.29537,1.07,1.85
2016.03.31 15:23:06.048,1.29525,1.29538,1.45,1.57
2016.03.31 15:23:06.443,1.29524,1.29533,1.50,1.25
2016.03.31 15:23:06.748,1.29518,1.2953,1.87,1.60
2016.03.31 15:23:07.206,1.29517,1.29529,1.20,1.87
2016.03.31 15:23:07.488,1.29519,1.29529,1.12,1.00
2016.03.31 15:23:07.995,1.29518,1.2953,1.00,1.47
2016.03.31 15:23:08.299,1.29518,1.29531,1.50,1.75
2016.03.31 15:23:08.810,1.29517,1.29529,1.57,1.00
2016.03.31 15:23:09.174,1.29519,1.29532,1.47,1.87
2016.03.31 15:23:09.276,1.29517,1.29529,1.87,1.00
2016.03.31 15:23:10.902,1.2952,1.29532,1.00,2.25
2016.03.31 15:23:11.430,1.2952,1.2953,1.00,1.20
2016.03.31 15:23:11.531,1.29518,1.29528,1.07,1.37
2016.03.31 15:23:11.736,1.29516,1.29528,1.00,1.87
2016.03.31 15:23:11.837,1.29516,1.29527,1.00,1.50
2016.03.31 15:23:12.147,1.29514,1.29526,1.12,1.95
2016.03.31 15:23:12.455,1.29515,1.29527,1.12,1.07
2016.03.31 15:23:12.961,1.29515,1.29528,1.12,2.70
2016.03.31 15:23:13.467,1.29514,1.29527,1.75,1.50
2016.03.31 15:23:13.667,1.29516,1.29529,1.50,1.57
2016.03.31 15:23:14.177,1.29516,1.29529,1.12,1.20
2016.03.31 15:23:14.380,1.29516,1.29529,1.75,1.12
2016.03.31 15:23:14.685,1.29516,1.29529,1.50,1.50
2016.03.31 15:23:15.439,1.29516,1.29529,1.50,1.75
2016.03.31 15:23:15.946,1.29516,1.2953,1.50,2.32
2016.03.31 15:23:16.522,1.29516,1.2953,1.75,1.75
2016.03.31 15:23:16.574,1.29522,1.29531,1.50,1.47
2016.03.31 15:23:16.879,1.29527,1.29538,1.85,1.00
2016.03.31 15:23:17.185,1.29526,1.29538,1.87,1.12
2016.03.31 15:23:17.237,1.29526,1.29538,1.45,1.20
2016.03.31 15:23:17.472,1.2952,1.29534,1.75,1.75
2016.03.31 15:23:17.675,1.29519,1.29531,1.12,1.00
2016.03.31 15:23:18.183,1.29519,1.29531,1.37,1.00
2016.03.31 15:23:18.767,1.2952,1.29533,1.75,1.12
2016.03.31 15:23:19.150,1.29522,1.29535,1.75,1.12
2016.03.31 15:23:19.657,1.29524,1.29536,1.12,1.37
2016.03.31 15:23:20.042,1.29522,1.29533,1.50,1.00
2016.03.31 15:23:20.297,1.29519,1.29531,1.75,1.00
2016.03.31 15:23:20.805,1.29518,1.29531,1.12,1.87
2016.03.31 15:23:21.283,1.29519,1.29533,2.62,1.95
2016.03.31 15:23:23.094,1.29522,1.29534,1.07,1.57
2016.03.31 15:23:23.145,1.29522,1.29534,1.37,1.50
2016.03.31 15:23:24.198,1.29523,1.29537,1.50,1.95
2016.03.31 15:23:24.604,1.29524,1.29538,1.87,1.95
2016.03.31 15:23:24.906,1.29524,1.29535,1.12,1.00
2016.03.31 15:23:25.109,1.29529,1.29542,1.20,1.50
2016.03.31 15:23:25.160,1.29529,1.29542,1.50,1.37
2016.03.31 15:23:25.637,1.2953,1.29545,1.12,3.37
2016.03.31 15:23:26.569,1.2953,1.29545,1.12,3.00
2016.03.31 15:23:28.439,1.29531,1.29544,1.12,1.47
2016.03.31 15:23:30.651,1.2953,1.29544,1.87,1.95
2016.03.31 15:23:32.371,1.2953,1.29544,2.62,1.10
2016.03.31 15:23:32.422,1.29532,1.29544,1.50,1.00
2016.03.31 15:23:33.084,1.29531,1.29546,2.62,1.20
2016.03.31 15:23:33.585,1.29534,1.29546,1.07,1.47
2016.03.31 15:23:34.002,1.29543,1.29547,1.12,1.00
2016.03.31 15:23:34.104,1.29546,1.29551,2.47,2.25
2016.03.31 15:23:34.156,1.29545,1.29558,3.60,1.57
2016.03.31 15:23:34.258,1.29547,1.29559,1.95,1.37
2016.03.31 15:23:35.055,1.29547,1.29558,1.12,1.37
2016.03.31 15:23:35.360,1.29537,1.29547,1.12,1.75
2016.03.31 15:23:35.462,1.29537,1.29546,1.00,1.37
2016.03.31 15:23:35.726,1.29534,1.29546,1.07,1.12
2016.03.31 15:23:36.084,1.29534,1.29547,1.20,2.70
2016.03.31 15:23:36.186,1.29533,1.29547,2.25,2.32
2016.03.31 15:23:36.718,1.29534,1.29547,1.07,2.62
2016.03.31 15:23:37.262,1.29534,1.29547,1.45,2.62
2016.03.31 15:23:38.161,1.29534,1.29546,1.07,3.07
2016.03.31 15:23:38.467,1.29532,1.29546,1.57,3.07
2016.03.31 15:23:39.028,1.29532,1.29546,1.95,2.32
2016.03.31 15:23:39.557,1.29533,1.29546,1.20,2.70
2016.03.31 15:23:40.075,1.29533,1.29546,1.12,3.07
2016.03.31 15:23:40.641,1.29533,1.29547,1.12,1.50
2016.03.31 15:23:41.669,1.29533,1.29547,1.12,1.50
2016.03.31 15:23:42.170,1.29533,1.29547,1.12,1.50
2016.03.31 15:23:42.577,1.29533,1.29547,1.12,2.25
2016.03.31 15:23:43.352,1.29533,1.29545,1.12,1.47
2016.03.31 15:23:43.759,1.29534,1.29547,1.20,5.25
2016.03.31 15:23:44.116,1.29534,1.29545,1.10,1.45
2016.03.31 15:23:44.654,1.29534,1.29544,1.10,1.47
2016.03.31 15:23:46.185,1.29534,1.29544,1.20,1.20
2016.03.31 15:23:47.372,1.29538,1.29548,1.00,4.87
2016.03.31 15:23:47.475,1.29539,1.29548,1.00,4.50
2016.03.31 15:23:47.577,1.29539,1.29548,1.12,3.75
2016.03.31 15:23:47.983,1.29541,1.29552,1.10,1.45
2016.03.31 15:23:48.521,1.29541,1.29552,1.07,1.47
2016.03.31 15:23:49.011,1.29538,1.29552,1.87,2.25
2016.03.31 15:23:49.164,1.29538,1.29549,1.00,1.85
2016.03.31 15:23:49.418,1.2954,1.2955,1.00,1.57
2016.03.31 15:23:49.571,1.2954,1.2955,1.10,1.00
2016.03.31 15:23:50.027,1.29542,1.29552,1.00,1.12
2016.03.31 15:23:50.280,1.29542,1.29553,1.00,1.47
2016.03.31 15:23:50.742,1.2955,1.29554,1.00,1.10
2016.03.31 15:23:50.846,1.2955,1.2956,1.00,1.57
2016.03.31 15:23:51.355,1.2955,1.2956,1.10,1.00
2016.03.31 15:23:51.912,1.29552,1.2956,1.00,1.00
2016.03.31 15:23:52.601,1.29552,1.29564,1.00,1.50
2016.03.31 15:23:52.805,1.29549,1.29561,1.07,1.00
2016.03.31 15:23:53.334,1.29549,1.29562,1.07,1.47
2016.03.31 15:23:53.965,1.29549,1.29562,1.07,2.25
2016.03.31 15:23:54.263,1.29549,1.2956,1.10,1.45
2016.03.31 15:23:54.538,1.29548,1.2956,1.00,1.50
2016.03.31 15:23:55.044,1.29548,1.2956,1.00,1.50
2016.03.31 15:23:55.702,1.29548,1.29557,1.00,1.00
2016.03.31 15:23:55.898,1.29545,1.29557,1.37,1.50
2016.03.31 15:23:56.406,1.29545,1.29556,1.00,1.50
2016.03.31 15:23:56.725,1.29547,1.29556,1.00,1.12
2016.03.31 15:23:56.827,1.29547,1.29557,1.07,1.50
2016.03.31 15:23:57.101,1.29549,1.29563,1.20,1.87
2016.03.31 15:23:57.627,1.29549,1.29562,1.10,1.57
2016.03.31 15:23:57.983,1.29549,1.29563,1.10,1.50
2016.03.31 15:23:58.619,1.29549,1.29563,1.57,2.25
2016.03.31 15:23:59.133,1.29549,1.29563,1.57,2.25
2016.03.31 15:24:00.360,1.29549,1.29562,1.10,2.32
2016.03.31 15:24:00.867,1.29549,1.29562,1.10,1.95
2016.03.31 15:24:01.374,1.29549,1.29562,1.10,1.45
2016.03.31 15:24:01.743,1.29548,1.29561,1.07,1.57
2016.03.31 15:24:01.795,1.29548,1.29559,1.07,1.37
2016.03.31 15:24:02.100,1.29548,1.29557,1.00,1.45
2016.03.31 15:24:02.405,1.29535,1.29548,1.00,2.25
2016.03.31 15:24:02.982,1.29534,1.29547,1.12,1.57
2016.03.31 15:24:04.599,1.29533,1.29547,1.37,1.95
2016.03.31 15:24:05.160,1.29533,1.29547,1.07,1.95
2016.03.31 15:24:05.211,1.29533,1.29547,1.07,2.70
2016.03.31 15:24:05.415,1.29531,1.29545,1.29,2.25
2016.03.31 15:24:05.917,1.2953,1.29544,1.96,1.57
2016.03.31 15:24:06.579,1.2953,1.29544,1.59,1.95
2016.03.31 15:24:06.964,1.2953,1.29544,1.59,1.95
2016.03.31 15:24:07.675,1.2953,1.29538,1.59,1.37
2016.03.31 15:24:07.828,1.2952,1.29533,1.12,1.12
2016.03.31 15:24:07.879,1.29519,1.29533,1.96,1.87
2016.03.31 15:24:07.930,1.29517,1.29531,3.84,1.37
2016.03.31 15:24:08.563,1.2952,1.29532,1.50,1.95
2016.03.31 15:24:09.072,1.2952,1.29534,1.95,2.32
2016.03.31 15:24:09.123,1.2952,1.29534,3.00,1.57
2016.03.31 15:24:09.175,1.2952,1.29534,2.62,1.95
2016.03.31 15:24:09.580,1.29521,1.29535,2.41,1.95
2016.03.31 15:24:09.682,1.29522,1.29535,4.12,1.12
2016.03.31 15:24:09.783,1.29521,1.29535,3.09,1.20
2016.03.31 15:24:09.936,1.29521,1.29533,1.12,1.00
2016.03.31 15:24:10.196,1.29519,1.29533,1.21,2.25
2016.03.31 15:24:10.349,1.29517,1.29531,3.46,1.57
2016.03.31 15:24:10.655,1.29522,1.29533,1.50,1.87
2016.03.31 15:24:10.707,1.29522,1.29533,1.50,1.10
2016.03.31 15:24:10.810,1.29523,1.29534,1.07,1.10
2016.03.31 15:24:11.187,1.29531,1.29543,1.12,1.20
2016.03.31 15:24:12.402,1.29532,1.29543,1.45,1.10
2016.03.31 15:24:12.948,1.29531,1.29545,1.59,3.00
2016.03.31 15:24:13.455,1.29531,1.29545,1.59,3.00
2016.03.31 15:24:15.643,1.29531,1.29545,1.96,1.95
2016.03.31 15:24:15.957,1.29533,1.29545,1.37,1.57
2016.03.31 15:24:16.008,1.29533,1.29545,1.00,1.07
2016.03.31 15:24:16.528,1.29533,1.29547,1.07,3.00
2016.03.31 15:24:17.201,1.29532,1.29546,1.12,1.50
2016.03.31 15:24:17.303,1.29532,1.29546,1.00,1.50
2016.03.31 15:24:17.405,1.29532,1.29546,1.37,1.50
2016.03.31 15:24:17.609,1.29532,1.29544,1.11,1.57
2016.03.31 15:24:17.660,1.2953,1.29544,1.45,1.57
2016.03.31 15:24:17.915,1.29529,1.29543,1.59,2.25
2016.03.31 15:24:18.156,1.29526,1.29534,1.12,1.37
2016.03.31 15:24:18.258,1.29522,1.29534,1.12,2.25
2016.03.31 15:24:18.309,1.29517,1.29533,1.91,1.87
2016.03.31 15:24:18.845,1.29518,1.29532,1.12,1.50
2016.03.31 15:24:19.352,1.29519,1.29534,2.62,2.62
2016.03.31 15:24:19.708,1.29522,1.29534,1.50,1.57
2016.03.31 15:24:19.939,1.29522,1.29535,1.50,1.87
2016.03.31 15:24:20.346,1.29516,1.2953,3.31,1.10
2016.03.31 15:24:20.752,1.29517,1.29525,1.80,1.12
2016.03.31 15:24:21.056,1.29514,1.29528,1.07,2.55
2016.03.31 15:24:21.451,1.29514,1.29528,1.07,2.25
2016.03.31 15:24:21.756,1.29513,1.29527,1.10,2.25
2016.03.31 15:24:21.807,1.29513,1.29527,1.47,2.25
2016.03.31 15:24:22.010,1.29513,1.29527,1.29,3.00
2016.03.31 15:24:22.644,1.29512,1.29526,1.84,1.12
2016.03.31 15:24:23.216,1.29513,1.29526,1.11,1.12
2016.03.31 15:24:23.749,1.29511,1.29526,1.94,1.87
2016.03.31 15:24:24.134,1.29512,1.29526,1.66,1.57
2016.03.31 15:24:24.707,1.29514,1.29527,1.49,1.31
2016.03.31 15:24:24.859,1.29512,1.29525,1.91,1.12
2016.03.31 15:24:25.374,1.29511,1.29525,1.96,1.12
2016.03.31 15:24:25.842,1.29511,1.29526,1.96,1.82
2016.03.31 15:24:26.351,1.29512,1.29526,2.34,1.47
2016.03.31 15:24:26.870,1.29513,1.29525,1.21,1.10
2016.03.31 15:24:28.365,1.29512,1.29526,1.46,1.12
2016.03.31 15:24:28.720,1.2951,1.29525,2.34,1.57
2016.03.31 15:24:29.227,1.29511,1.29525,1.54,1.45
2016.03.31 15:24:29.749,1.29506,1.29512,1.00,1.10
2016.03.31 15:24:29.800,1.29498,1.29513,1.50,2.32
2016.03.31 15:24:30.155,1.29502,1.29513,1.00,1.20
2016.03.31 15:24:30.409,1.295,1.29514,1.96,2.62
2016.03.31 15:24:31.037,1.29501,1.29514,1.12,1.12
2016.03.31 15:24:31.547,1.29502,1.29517,1.12,1.39
2016.03.31 15:24:31.802,1.29501,1.29515,1.59,1.07
2016.03.31 15:24:31.905,1.29499,1.29513,1.12,1.10
2016.03.31 15:24:32.007,1.29498,1.29513,1.50,2.25
2016.03.31 15:24:32.506,1.295,1.29513,1.20,2.25
2016.03.31 15:24:32.786,1.29498,1.29513,1.87,2.25
2016.03.31 15:24:33.640,1.29499,1.29513,1.20,2.25
2016.03.31 15:24:34.186,1.29498,1.29513,1.50,2.62
2016.03.31 15:24:34.947,1.29497,1.29512,1.45,1.50
2016.03.31 15:24:35.627,1.29497,1.29511,2.25,1.10
2016.03.31 15:24:36.136,1.29498,1.29512,1.95,1.82
2016.03.31 15:24:36.645,1.29497,1.29511,3.75,1.12
2016.03.31 15:24:37.081,1.29498,1.29512,1.57,1.57
2016.03.31 15:24:37.588,1.29498,1.29512,1.57,1.57
2016.03.31 15:24:37.639,1.29498,1.29512,1.20,2.25
2016.03.31 15:24:38.170,1.29497,1.29509,1.20,1.07
2016.03.31 15:24:38.474,1.29494,1.29506,1.07,1.37
2016.03.31 15:24:38.888,1.29497,1.29508,1.00,1.12
2016.03.31 15:24:39.278,1.29497,1.29511,1.95,2.06
2016.03.31 15:24:39.482,1.29497,1.29511,1.20,2.62
2016.03.31 15:24:40.069,1.29497,1.29511,1.20,1.12
2016.03.31 15:24:40.951,1.29497,1.29511,1.50,1.00
2016.03.31 15:24:41.471,1.29497,1.29511,1.50,1.87
2016.03.31 15:24:41.674,1.29498,1.29511,1.37,1.00
2016.03.31 15:24:42.560,1.29498,1.29509,1.37,1.00
2016.03.31 15:24:42.966,1.29498,1.29511,1.75,1.00
2016.03.31 15:24:43.475,1.295,1.29512,3.75,1.50
2016.03.31 15:24:43.796,1.29502,1.29515,1.37,1.87
2016.03.31 15:24:44.306,1.29502,1.29515,3.75,1.12
2016.03.31 15:24:44.663,1.295,1.29513,1.10,1.07
2016.03.31 15:24:44.851,1.29499,1.29512,1.37,1.12
2016.03.31 15:24:44.903,1.29498,1.29511,1.00,1.75
2016.03.31 15:24:45.426,1.29497,1.2951,1.00,2.25
2016.03.31 15:24:46.480,1.29496,1.29508,1.20,1.12
2016.03.31 15:24:47.290,1.29497,1.2951,1.00,2.25
2016.03.31 15:24:48.206,1.29494,1.29508,1.67,1.87
2016.03.31 15:24:49.084,1.29494,1.29508,1.95,1.12
2016.03.31 15:24:49.608,1.29494,1.29508,1.58,1.50
2016.03.31 15:24:50.410,1.29495,1.29508,1.45,2.25
2016.03.31 15:24:50.512,1.29494,1.29508,1.33,2.25
2016.03.31 15:24:50.954,1.2949,1.29498,1.00,1.12
2016.03.31 15:24:51.012,1.29483,1.29498,1.98,2.25
2016.03.31 15:24:51.165,1.29481,1.29497,1.95,2.25
2016.03.31 15:24:51.267,1.29481,1.29496,1.37,1.75
2016.03.31 15:24:51.470,1.29481,1.29496,1.95,1.45
2016.03.31 15:24:51.825,1.29483,1.29496,1.47,1.07
2016.03.31 15:24:52.028,1.29483,1.29496,1.10,1.07
2016.03.31 15:24:52.583,1.29481,1.29496,1.95,1.57
2016.03.31 15:24:52.787,1.29483,1.29496,1.45,1.50
2016.03.31 15:24:52.939,1.29482,1.29496,1.58,1.95
2016.03.31 15:24:53.485,1.29481,1.29495,1.20,1.10
2016.03.31 15:24:53.891,1.29482,1.29496,1.20,1.07
2016.03.31 15:24:54.407,1.29481,1.29496,1.58,1.20
2016.03.31 15:24:55.434,1.29481,1.29496,1.37,1.12
2016.03.31 15:24:56.005,1.29482,1.29496,1.10,1.50
2016.03.31 15:24:56.106,1.29481,1.29496,1.37,1.50
2016.03.31 15:24:56.390,1.2948,1.29496,1.95,2.25
2016.03.31 15:24:56.441,1.2948,1.29496,1.95,2.62
2016.03.31 15:24:57.406,1.29479,1.29495,1.37,1.12
2016.03.31 15:24:59.833,1.29479,1.29495,1.67,1.12
2016.03.31 15:25:00.342,1.29478,1.29494,2.42,1.12
2016.03.31 15:25:00.887,1.29478,1.29492,1.25,1.45
2016.03.31 15:25:01.395,1.29477,1.29491,2.42,1.10
2016.03.31 15:25:01.717,1.29478,1.29493,1.62,1.12
2016.03.31 15:25:02.234,1.29478,1.29493,1.62,1.12
2016.03.31 15:25:03.035,1.29478,1.29494,1.58,2.25
2016.03.31 15:25:03.136,1.2948,1.29494,1.47,1.87
2016.03.31 15:25:03.390,1.29477,1.29493,2.42,1.12
2016.03.31 15:25:03.644,1.2948,1.29494,1.37,1.12
2016.03.31 15:25:03.746,1.29478,1.29493,1.62,1.12
2016.03.31 15:25:04.815,1.29478,1.29493,1.62,1.12
2016.03.31 15:25:05.170,1.2948,1.29495,1.20,2.25
2016.03.31 15:25:05.474,1.29479,1.29493,1.30,1.20
2016.03.31 15:25:05.983,1.29479,1.29494,1.62,2.62
2016.03.31 15:25:07.053,1.29482,1.29495,1.00,1.75
2016.03.31 15:25:07.574,1.29479,1.29494,1.75,1.12
2016.03.31 15:25:09.071,1.29479,1.29494,2.05,1.07
2016.03.31 15:25:10.357,1.2948,1.29495,1.37,2.25
2016.03.31 15:25:10.611,1.29479,1.29488,2.12,1.00
2016.03.31 15:25:10.866,1.29468,1.29479,3.55,1.37
2016.03.31 15:25:10.917,1.29466,1.29479,2.50,1.37
2016.03.31 15:25:11.493,1.29465,1.29479,1.68,1.57
2016.03.31 15:25:11.544,1.29465,1.29479,3.18,1.47
2016.03.31 15:25:11.595,1.29468,1.29481,1.23,1.50
2016.03.31 15:25:11.697,1.29468,1.29481,1.23,1.50
2016.03.31 15:25:11.748,1.29468,1.29481,1.23,1.47
2016.03.31 15:25:11.799,1.29468,1.29481,1.23,1.47
2016.03.31 15:25:12.397,1.29468,1.29481,1.35,1.12
2016.03.31 15:25:12.857,1.29468,1.29479,1.00,1.12
2016.03.31 15:25:13.473,1.29468,1.29479,1.60,1.12
2016.03.31 15:25:13.676,1.29467,1.29479,1.05,1.12
2016.03.31 15:25:13.727,1.29467,1.29479,2.17,1.12
2016.03.31 15:25:14.302,1.29467,1.29481,1.70,2.25
2016.03.31 15:25:14.607,1.29473,1.29483,1.23,1.07
2016.03.31 15:25:14.709,1.29477,1.29492,1.10,3.07
2016.03.31 15:25:14.761,1.29476,1.29492,1.95,2.32
2016.03.31 15:25:15.065,1.2948,1.29492,1.12,1.00
2016.03.31 15:25:15.672,1.29479,1.29493,1.12,1.35
2016.03.31 15:25:16.233,1.29479,1.29494,1.75,5.17
2016.03.31 15:25:16.717,1.29485,1.29496,1.59,1.45
2016.03.31 15:25:17.025,1.29494,1.29508,1.81,1.12
2016.03.31 15:25:17.228,1.29488,1.29502,1.12,3.75
2016.03.31 15:25:17.280,1.29485,1.29497,1.21,1.12
2016.03.31 15:25:17.584,1.29485,1.29499,1.12,1.20
2016.03.31 15:25:18.315,1.29487,1.29501,1.21,2.62
2016.03.31 15:25:18.721,1.29491,1.29502,1.46,1.10
2016.03.31 15:25:19.150,1.29493,1.29505,1.09,1.47
2016.03.31 15:25:19.403,1.29494,1.29507,1.19,1.10
2016.03.31 15:25:19.455,1.29494,1.29507,1.49,1.00
2016.03.31 15:25:19.982,1.29492,1.29506,1.49,1.07
2016.03.31 15:25:20.085,1.2949,1.29504,1.21,1.47
2016.03.31 15:25:20.686,1.29492,1.29503,1.21,1.00
2016.03.31 15:25:20.995,1.29494,1.29508,1.81,1.12
2016.03.31 15:25:21.200,1.29494,1.29509,1.86,1.37
2016.03.31 15:25:21.252,1.29494,1.29509,1.49,1.12
2016.03.31 15:25:21.404,1.29491,1.29504,1.96,1.00
2016.03.31 15:25:22.039,1.2949,1.29504,1.84,1.47
2016.03.31 15:25:22.546,1.2949,1.29504,1.59,1.20
2016.03.31 15:25:24.333,1.2949,1.29504,1.59,1.47
2016.03.31 15:25:24.384,1.2949,1.29503,1.09,1.37
2016.03.31 15:25:24.892,1.2949,1.29504,1.59,1.20
2016.03.31 15:25:25.416,1.2949,1.29504,2.34,1.12
2016.03.31 15:25:26.032,1.29494,1.29506,1.81,1.57
2016.03.31 15:25:26.135,1.29495,1.29507,1.21,1.50
