2016.03.24 18:41:30.068,1.32538,1.32551,1.57,2.70
2016.03.24 18:41:30.575,1.32538,1.32551,1.20,2.62
2016.03.24 18:41:33.284,1.32538,1.3255,1.12,1.12
2016.03.24 18:41:35.849,1.32538,1.3255,1.57,1.00
2016.03.24 18:41:36.637,1.32538,1.3255,1.50,1.10
2016.03.24 18:41:37.478,1.32538,1.3255,1.12,1.47
2016.03.24 18:41:38.986,1.32539,1.32552,1.50,1.57
2016.03.24 18:41:41.327,1.32539,1.32552,1.57,1.57
2016.03.24 18:41:52.616,1.3254,1.32552,1.00,1.45
2016.03.24 18:41:57.520,1.32541,1.32552,1.00,1.95
2016.03.24 18:42:00.412,1.3254,1.32552,1.00,1.45
2016.03.24 18:42:01.589,1.32541,1.32552,1.00,1.87
2016.03.24 18:42:06.330,1.32541,1.32552,1.00,1.00
2016.03.24 18:42:07.456,1.32541,1.32552,1.00,1.57
2016.03.24 18:42:09.336,1.32542,1.32552,1.00,1.12
2016.03.24 18:42:11.978,1.32542,1.32552,1.00,1.00
2016.03.24 18:42:12.080,1.32542,1.32552,1.00,1.37
2016.03.24 18:42:14.271,1.32542,1.32552,1.00,1.00
2016.03.24 18:42:14.790,1.32542,1.32552,1.00,1.12
2016.03.24 18:42:15.435,1.3254,1.32552,1.00,1.12
2016.03.24 18:42:16.640,1.32539,1.32552,1.00,1.87
2016.03.24 18:42:17.836,1.32541,1.32552,1.00,1.95
2016.03.24 18:42:22.125,1.32539,1.32552,1.00,1.87
2016.03.24 18:42:22.632,1.32541,1.32552,1.00,1.12
2016.03.24 18:42:24.302,1.3254,1.32552,1.00,1.12
2016.03.24 18:42:24.606,1.3254,1.3255,1.00,1.37
2016.03.24 18:42:25.542,1.32539,1.3255,1.00,1.37
2016.03.24 18:42:26.898,1.32539,1.32551,1.00,1.12
2016.03.24 18:42:27.704,1.32539,1.32552,1.00,1.95
2016.03.24 18:42:28.212,1.3254,1.32551,1.00,1.95
2016.03.24 18:42:28.735,1.3254,1.32551,1.00,1.57
2016.03.24 18:42:29.240,1.32539,1.32552,1.00,1.95
2016.03.24 18:42:30.099,1.32539,1.32551,1.00,1.20
2016.03.24 18:42:30.708,1.32541,1.32549,1.00,1.00
2016.03.24 18:42:31.579,1.32536,1.32541,1.00,1.00
2016.03.24 18:42:31.681,1.32527,1.32536,1.00,1.00
2016.03.24 18:42:31.782,1.32526,1.32536,1.00,1.20
2016.03.24 18:42:31.833,1.32524,1.32535,1.00,1.50
2016.03.24 18:42:32.391,1.32524,1.32535,1.00,1.50
2016.03.24 18:42:32.897,1.32525,1.32538,1.00,1.57
2016.03.24 18:42:33.047,1.32532,1.3254,1.00,1.45
2016.03.24 18:42:33.100,1.32532,1.32544,1.12,1.20
2016.03.24 18:42:33.353,1.32535,1.32545,1.00,1.20
2016.03.24 18:42:33.405,1.32535,1.32543,1.00,1.10
2016.03.24 18:42:36.109,1.32535,1.32544,1.00,1.20
2016.03.24 18:42:36.161,1.32531,1.32544,1.00,1.95
2016.03.24 18:42:36.212,1.3253,1.32541,1.00,1.50
2016.03.24 18:42:36.719,1.3253,1.3254,1.00,1.37
2016.03.24 18:42:36.820,1.32527,1.3254,1.00,1.95
2016.03.24 18:42:38.846,1.32528,1.32539,1.00,1.37
2016.03.24 18:42:40.016,1.32528,1.3254,1.00,1.95
2016.03.24 18:42:41.863,1.32529,1.3254,1.00,1.95
2016.03.24 18:42:42.370,1.32529,1.32539,1.00,1.37
2016.03.24 18:42:42.877,1.32529,1.3254,1.00,1.87
2016.03.24 18:42:43.403,1.32529,1.32539,1.00,1.12
2016.03.24 18:42:43.607,1.32529,1.32541,1.00,1.20
2016.03.24 18:42:44.147,1.32529,1.3254,1.00,1.87
2016.03.24 18:42:44.654,1.32529,1.32539,1.00,1.00
2016.03.24 18:42:45.742,1.3253,1.32539,1.00,1.00
2016.03.24 18:42:46.350,1.32537,1.32541,1.00,1.20
2016.03.24 18:42:46.502,1.32539,1.32548,1.00,1.47
2016.03.24 18:42:46.605,1.32539,1.32549,1.00,1.00
2016.03.24 18:42:47.523,1.32541,1.32551,1.00,1.95
2016.03.24 18:42:48.041,1.32541,1.32551,1.00,1.20
2016.03.24 18:42:48.555,1.32541,1.32551,1.00,1.95
2016.03.24 18:42:49.630,1.32538,1.32548,1.00,1.00
2016.03.24 18:42:49.681,1.32538,1.32548,1.00,1.07
2016.03.24 18:42:50.004,1.32536,1.32545,1.00,1.20
2016.03.24 18:42:50.512,1.32535,1.32544,1.00,1.20
2016.03.24 18:42:50.614,1.32535,1.32546,1.00,1.95
2016.03.24 18:42:50.716,1.32535,1.32544,1.00,1.20
2016.03.24 18:42:51.223,1.32535,1.32543,1.00,1.00
2016.03.24 18:42:52.139,1.32536,1.32545,1.00,1.45
2016.03.24 18:42:52.746,1.32536,1.32547,1.00,1.95
2016.03.24 18:42:53.257,1.32536,1.32547,1.00,1.50
2016.03.24 18:42:54.246,1.32534,1.32545,1.00,1.07
2016.03.24 18:42:55.264,1.32533,1.32544,1.00,1.57
2016.03.24 18:42:55.812,1.32533,1.32544,1.00,1.95
2016.03.24 18:42:56.117,1.32533,1.32543,1.00,1.20
2016.03.24 18:42:57.676,1.32532,1.32542,1.00,1.12
2016.03.24 18:42:58.660,1.32532,1.32544,1.00,1.20
2016.03.24 18:43:00.164,1.32527,1.3254,1.95,1.00
2016.03.24 18:43:00.301,1.32526,1.32532,1.12,1.00
2016.03.24 18:43:00.366,1.32523,1.32532,1.87,1.00
2016.03.24 18:43:00.468,1.32522,1.32531,1.12,1.00
2016.03.24 18:43:00.569,1.3252,1.32529,1.10,2.85
2016.03.24 18:43:00.874,1.3252,1.32524,1.00,2.25
2016.03.24 18:43:01.077,1.32522,1.32528,1.00,1.00
2016.03.24 18:43:01.179,1.32522,1.32531,1.00,1.07
2016.03.24 18:43:01.724,1.32522,1.32531,1.37,1.00
2016.03.24 18:43:03.235,1.32521,1.32531,1.10,1.00
2016.03.24 18:43:03.805,1.32521,1.32531,1.47,1.00
2016.03.24 18:43:04.824,1.32522,1.32532,1.12,1.00
2016.03.24 18:43:09.363,1.32522,1.32532,1.37,1.00
2016.03.24 18:43:09.913,1.32522,1.32532,1.00,1.00
2016.03.24 18:43:12.181,1.32522,1.32532,1.00,1.50
2016.03.24 18:43:12.435,1.3252,1.32529,1.20,1.00
2016.03.24 18:43:12.963,1.3252,1.32528,1.00,1.00
2016.03.24 18:43:13.217,1.3252,1.3253,1.00,1.87
2016.03.24 18:43:20.160,1.32521,1.3253,1.00,1.00
2016.03.24 18:43:21.093,1.3252,1.32529,1.00,1.00
2016.03.24 18:43:21.195,1.32518,1.32529,1.00,1.00
2016.03.24 18:43:21.296,1.32518,1.32529,1.87,1.00
2016.03.24 18:43:21.826,1.32518,1.32531,1.87,1.95
2016.03.24 18:43:22.864,1.32519,1.32532,1.57,1.57
2016.03.24 18:43:23.169,1.32519,1.32532,1.95,1.00
2016.03.24 18:43:23.995,1.3252,1.32533,1.50,1.50
2016.03.24 18:43:24.899,1.3252,1.32533,1.37,1.87
2016.03.24 18:43:25.405,1.32522,1.32533,1.00,1.50
2016.03.24 18:43:33.224,1.32521,1.32532,1.12,1.00
2016.03.24 18:43:34.459,1.32521,1.32532,1.12,1.07
2016.03.24 18:43:37.180,1.32519,1.32531,1.59,1.57
2016.03.24 18:43:37.520,1.32512,1.3252,1.00,1.87
2016.03.24 18:43:37.622,1.32512,1.3252,1.00,1.35
2016.03.24 18:43:37.826,1.32512,1.32518,1.00,1.00
2016.03.24 18:43:38.337,1.32512,1.32521,1.00,1.87
2016.03.24 18:43:38.389,1.32512,1.32524,1.12,3.60
2016.03.24 18:43:38.921,1.32513,1.32524,1.12,3.67
2016.03.24 18:43:40.583,1.32513,1.32524,1.47,1.70
2016.03.24 18:43:42.758,1.32514,1.32524,1.12,2.92
2016.03.24 18:43:44.040,1.32512,1.32523,1.12,1.00
2016.03.24 18:43:44.192,1.32512,1.32521,1.12,1.00
2016.03.24 18:43:44.294,1.32509,1.32519,1.37,1.00
2016.03.24 18:43:44.345,1.32507,1.32519,1.95,1.00
2016.03.24 18:43:44.903,1.32507,1.32519,1.47,1.12
2016.03.24 18:43:45.055,1.3251,1.3252,1.50,1.00
2016.03.24 18:43:45.360,1.32511,1.3252,1.87,1.00
2016.03.24 18:43:45.715,1.32509,1.32521,1.20,1.50
2016.03.24 18:43:46.246,1.32508,1.32521,2.70,1.50
2016.03.24 18:43:48.052,1.32507,1.32517,1.20,1.00
2016.03.24 18:43:48.103,1.32505,1.32517,1.37,1.00
2016.03.24 18:43:48.206,1.32504,1.32517,1.85,1.87
2016.03.24 18:43:49.017,1.32502,1.32517,1.95,1.20
2016.03.24 18:43:49.222,1.32502,1.32517,1.95,1.20
2016.03.24 18:43:51.175,1.32502,1.32509,1.95,1.00
2016.03.24 18:43:51.328,1.32494,1.32502,3.75,2.17
2016.03.24 18:43:51.507,1.32486,1.32501,1.29,1.20
2016.03.24 18:43:51.559,1.32484,1.32497,3.28,1.80
2016.03.24 18:43:51.610,1.32486,1.32497,1.00,1.42
2016.03.24 18:43:51.813,1.32489,1.32498,1.65,1.10
2016.03.24 18:43:51.915,1.32493,1.32506,1.65,2.17
2016.03.24 18:43:51.967,1.32493,1.32506,1.65,1.10
2016.03.24 18:43:52.220,1.32494,1.32507,1.03,1.45
2016.03.24 18:43:52.322,1.32496,1.32509,1.03,1.20
2016.03.24 18:43:52.525,1.32496,1.32509,1.03,1.20
2016.03.24 18:43:52.830,1.325,1.32512,1.75,1.12
2016.03.24 18:43:52.932,1.32501,1.32516,1.10,1.20
2016.03.24 18:43:53.721,1.32501,1.32515,1.48,1.10
2016.03.24 18:43:53.772,1.32501,1.32511,1.48,1.00
2016.03.24 18:43:53.824,1.32495,1.32508,1.07,1.00
2016.03.24 18:43:53.925,1.32494,1.32504,7.50,1.12
2016.03.24 18:43:54.282,1.3249,1.32503,1.73,1.00
2016.03.24 18:43:55.109,1.3249,1.32503,1.73,1.00
2016.03.24 18:43:55.616,1.32489,1.32502,1.73,1.00
2016.03.24 18:43:56.326,1.32489,1.32502,2.23,1.00
2016.03.24 18:43:56.679,1.32492,1.32507,1.21,1.20
2016.03.24 18:43:56.730,1.32494,1.32507,1.03,1.45
2016.03.24 18:43:56.832,1.32495,1.3251,1.10,1.20
2016.03.24 18:43:58.249,1.32499,1.3251,1.65,1.37
2016.03.24 18:43:58.351,1.32501,1.32514,1.03,1.45
2016.03.24 18:43:58.858,1.32499,1.32514,1.03,1.20
2016.03.24 18:44:00.432,1.32499,1.32513,1.65,1.20
2016.03.24 18:44:00.534,1.32501,1.32516,1.03,1.87
2016.03.24 18:44:01.041,1.32499,1.32514,1.03,1.20
2016.03.24 18:44:01.710,1.32499,1.32514,1.03,1.20
2016.03.24 18:44:02.846,1.32502,1.32515,1.03,1.20
2016.03.24 18:44:03.350,1.32503,1.32515,1.18,1.45
2016.03.24 18:44:03.402,1.32505,1.32515,1.18,1.45
2016.03.24 18:44:03.908,1.32505,1.32514,1.18,1.20
2016.03.24 18:44:04.713,1.32503,1.32514,1.18,1.20
2016.03.24 18:44:04.815,1.32501,1.32513,1.56,1.07
2016.03.24 18:44:04.994,1.32501,1.3251,1.18,1.12
2016.03.24 18:44:05.298,1.32498,1.3251,1.18,1.37
2016.03.24 18:44:05.907,1.32501,1.32512,1.18,1.20
2016.03.24 18:44:05.959,1.32501,1.32512,1.18,1.45
2016.03.24 18:44:06.465,1.32501,1.32512,1.18,1.07
2016.03.24 18:44:06.966,1.32502,1.32512,1.18,1.07
2016.03.24 18:44:07.579,1.32502,1.32511,1.18,1.07
2016.03.24 18:44:09.214,1.32502,1.32514,1.18,1.75
2016.03.24 18:44:09.728,1.32505,1.32514,1.18,1.37
2016.03.24 18:44:09.779,1.32505,1.32514,1.18,1.10
2016.03.24 18:44:12.559,1.32505,1.32515,1.18,1.20
2016.03.24 18:44:13.221,1.32506,1.32515,1.18,1.20
2016.03.24 18:44:14.137,1.32506,1.32515,1.00,1.20
2016.03.24 18:44:14.507,1.32506,1.32516,1.00,1.07
2016.03.24 18:44:16.143,1.32507,1.32516,1.00,1.07
2016.03.24 18:44:17.771,1.32506,1.32516,1.00,1.07
2016.03.24 18:44:18.601,1.32506,1.32516,1.00,1.20
2016.03.24 18:44:19.150,1.32505,1.32516,1.00,1.20
2016.03.24 18:44:21.515,1.32506,1.32516,1.00,1.20
2016.03.24 18:44:24.736,1.32503,1.32516,1.47,1.20
2016.03.24 18:44:28.646,1.32502,1.32516,1.01,1.95
2016.03.24 18:44:30.534,1.32502,1.32516,1.01,1.20
2016.03.24 18:44:31.042,1.32501,1.32515,1.31,1.12
2016.03.24 18:44:31.841,1.325,1.32515,2.43,1.87
2016.03.24 18:44:32.348,1.325,1.32515,2.43,1.37
2016.03.24 18:44:42.368,1.325,1.32515,2.43,1.95
2016.03.24 18:44:42.874,1.325,1.32514,2.06,1.12
2016.03.24 18:44:46.236,1.325,1.32514,1.31,1.12
2016.03.24 18:44:48.346,1.32501,1.32514,1.26,1.00
2016.03.24 18:44:48.447,1.32499,1.32514,2.18,1.37
2016.03.24 18:44:49.362,1.32499,1.32514,2.62,1.37
2016.03.24 18:44:49.668,1.32497,1.32508,1.28,1.00
2016.03.24 18:44:49.719,1.32498,1.32512,1.56,1.50
2016.03.24 18:44:49.922,1.325,1.32514,1.31,1.87
2016.03.24 18:44:49.973,1.325,1.32514,1.31,1.12
2016.03.24 18:44:50.652,1.32499,1.32514,1.01,1.87
2016.03.24 18:44:50.855,1.32496,1.32512,1.78,1.95
2016.03.24 18:44:51.362,1.32496,1.32509,1.26,1.00
2016.03.24 18:44:51.970,1.32498,1.32509,1.18,1.00
2016.03.24 18:44:52.485,1.32498,1.32512,1.28,1.20
2016.03.24 18:44:53.011,1.32498,1.32511,1.76,1.10
2016.03.24 18:44:54.389,1.325,1.32513,1.28,1.20
2016.03.24 18:44:54.895,1.325,1.32514,1.59,1.20
2016.03.24 18:44:55.425,1.325,1.32515,3.09,1.87
2016.03.24 18:44:55.934,1.32501,1.32515,1.59,1.12
2016.03.24 18:44:56.473,1.32501,1.32513,1.54,1.10
2016.03.24 18:45:00.184,1.32506,1.32513,1.00,1.10
2016.03.24 18:45:00.717,1.32506,1.32516,1.00,1.20
2016.03.24 18:45:03.088,1.32506,1.32518,1.00,1.50
2016.03.24 18:45:03.190,1.32506,1.32516,1.00,1.47
2016.03.24 18:45:07.991,1.32503,1.32516,1.37,1.45
2016.03.24 18:45:09.362,1.32502,1.32514,1.47,1.37
2016.03.24 18:45:09.666,1.32502,1.32514,1.85,1.37
2016.03.24 18:45:09.768,1.32502,1.32516,1.82,1.95
2016.03.24 18:45:10.181,1.32503,1.32516,1.20,1.20
2016.03.24 18:45:10.283,1.32502,1.32516,1.82,1.95
2016.03.24 18:45:17.438,1.32502,1.32515,1.85,1.12
2016.03.24 18:45:17.591,1.32501,1.32514,1.01,1.20
2016.03.24 18:45:18.122,1.32501,1.32514,1.57,1.07
2016.03.24 18:45:18.679,1.325,1.32513,2.62,1.10
2016.03.24 18:45:23.772,1.32502,1.32513,1.85,1.10
2016.03.24 18:45:25.349,1.32502,1.32516,1.85,1.95
2016.03.24 18:45:25.877,1.32502,1.32515,2.32,1.10
2016.03.24 18:45:32.688,1.32502,1.32515,1.95,1.47
2016.03.24 18:45:33.002,1.32504,1.32516,1.37,1.45
2016.03.24 18:45:33.053,1.32508,1.32516,1.00,1.47
2016.03.24 18:45:33.155,1.32509,1.32522,1.12,1.57
2016.03.24 18:45:33.207,1.32509,1.32523,1.75,1.50
2016.03.24 18:45:34.017,1.32508,1.3252,2.06,1.12
2016.03.24 18:45:34.119,1.3251,1.32525,1.95,1.50
2016.03.24 18:45:35.689,1.3251,1.32525,2.32,1.75
2016.03.24 18:45:35.791,1.32511,1.32526,1.20,2.25
2016.03.24 18:45:37.212,1.32512,1.32525,1.37,1.12
2016.03.24 18:45:37.769,1.32511,1.32524,1.12,1.12
2016.03.24 18:45:38.633,1.32507,1.32517,1.50,1.75
2016.03.24 18:45:38.735,1.32503,1.32516,1.37,1.37
2016.03.24 18:45:43.009,1.32501,1.32509,1.12,1.00
2016.03.24 18:45:43.313,1.32498,1.32509,1.37,1.37
2016.03.24 18:45:43.932,1.32498,1.32509,1.37,1.37
2016.03.24 18:45:44.439,1.32498,1.32508,1.37,1.37
2016.03.24 18:45:44.984,1.32498,1.32508,1.37,1.12
2016.03.24 18:45:50.855,1.32495,1.32507,1.31,1.12
2016.03.24 18:45:50.958,1.32495,1.32502,1.12,1.00
2016.03.24 18:45:51.161,1.32487,1.32497,2.62,1.07
2016.03.24 18:45:51.212,1.32487,1.32497,2.62,1.37
2016.03.24 18:45:51.974,1.32487,1.32498,1.18,1.12
2016.03.24 18:45:53.542,1.32487,1.32499,2.06,1.37
2016.03.24 18:45:53.594,1.3249,1.32502,1.25,1.37
2016.03.24 18:45:53.645,1.32491,1.32503,1.18,1.12
2016.03.24 18:45:53.832,1.32492,1.32504,1.18,1.87
2016.03.24 18:45:54.459,1.32491,1.32504,1.56,1.12
2016.03.24 18:45:54.967,1.32489,1.32502,2.06,1.50
2016.03.24 18:45:55.942,1.32489,1.32502,1.31,1.87
2016.03.24 18:45:56.400,1.32489,1.32502,2.06,1.50
2016.03.24 18:45:56.578,1.32491,1.32503,1.18,1.75
2016.03.24 18:45:56.731,1.32492,1.32504,1.56,1.12
2016.03.24 18:45:57.211,1.32496,1.32507,1.18,1.12
2016.03.24 18:45:57.313,1.32496,1.32508,1.18,1.50
2016.03.24 18:45:57.837,1.32496,1.32509,1.56,1.31
2016.03.24 18:45:57.888,1.32499,1.3251,1.18,3.75
2016.03.24 18:45:57.939,1.32499,1.32511,1.31,1.37
2016.03.24 18:45:58.447,1.32499,1.32514,2.06,4.31
2016.03.24 18:45:58.819,1.32497,1.3251,1.18,1.75
2016.03.24 18:45:59.590,1.32495,1.32509,1.75,1.12
2016.03.24 18:45:59.895,1.32497,1.32509,1.31,1.12
2016.03.24 18:46:00.199,1.32499,1.32511,1.31,3.75
2016.03.24 18:46:00.358,1.32501,1.32514,1.25,1.75
2016.03.24 18:46:02.111,1.32499,1.32513,3.00,1.37
2016.03.24 18:46:02.466,1.32501,1.32515,2.81,2.00
2016.03.24 18:46:03.287,1.32502,1.32515,2.06,1.62
2016.03.24 18:46:03.814,1.32502,1.32515,1.68,2.00
2016.03.24 18:46:05.741,1.32503,1.32514,1.31,1.12
2016.03.24 18:46:06.210,1.32503,1.32516,1.68,1.12
2016.03.24 18:46:07.417,1.32502,1.32516,2.25,1.12
2016.03.24 18:46:07.965,1.32502,1.32516,1.81,1.75
2016.03.24 18:46:08.472,1.32502,1.32516,1.81,1.75
2016.03.24 18:46:08.991,1.32502,1.32516,2.25,1.75
2016.03.24 18:46:09.715,1.32502,1.32516,2.25,1.50
2016.03.24 18:46:10.224,1.32502,1.32516,2.25,1.75
2016.03.24 18:46:11.068,1.32502,1.32517,1.12,2.06
2016.03.24 18:46:12.084,1.32501,1.32516,1.68,1.31
2016.03.24 18:46:12.628,1.32502,1.32515,1.62,1.60
2016.03.24 18:46:14.234,1.32503,1.32515,1.12,1.12
2016.03.24 18:46:14.742,1.32504,1.32515,1.00,1.31
2016.03.24 18:46:18.796,1.32505,1.32515,1.00,1.37
2016.03.24 18:46:22.906,1.32505,1.32516,1.00,1.22
2016.03.24 18:46:23.447,1.32504,1.32517,1.00,1.31
2016.03.24 18:46:26.274,1.32502,1.32514,2.25,1.26
2016.03.24 18:46:26.479,1.325,1.32512,2.06,1.18
2016.03.24 18:46:27.717,1.325,1.32512,1.12,1.28
2016.03.24 18:46:28.223,1.325,1.32511,1.12,1.00
2016.03.24 18:46:29.577,1.325,1.3251,1.37,1.00
2016.03.24 18:46:30.081,1.32499,1.3251,1.62,1.00
2016.03.24 18:46:30.689,1.32499,1.32511,1.62,1.00
2016.03.24 18:46:31.144,1.32499,1.32511,1.62,1.07
2016.03.24 18:46:32.538,1.32499,1.32511,1.31,1.07
2016.03.24 18:46:33.085,1.325,1.32511,1.37,1.07
2016.03.24 18:46:33.615,1.32498,1.32511,2.06,1.07
2016.03.24 18:46:34.751,1.325,1.32509,1.37,1.10
2016.03.24 18:46:34.904,1.32499,1.32509,1.69,1.10
2016.03.24 18:46:35.428,1.32501,1.32511,1.00,1.07
2016.03.24 18:46:36.699,1.32498,1.3251,1.31,1.07
2016.03.24 18:46:37.054,1.325,1.3251,1.37,1.07
2016.03.24 18:46:37.562,1.32498,1.3251,2.06,1.07
2016.03.24 18:46:38.338,1.325,1.3251,1.00,1.00
2016.03.24 18:46:38.855,1.32501,1.3251,1.00,1.00
2016.03.24 18:46:39.362,1.325,1.3251,1.37,1.00
2016.03.24 18:46:40.171,1.32499,1.3251,2.44,1.00
2016.03.24 18:46:41.002,1.32499,1.3251,2.06,1.00
2016.03.24 18:46:41.509,1.32498,1.3251,2.06,1.00
2016.03.24 18:46:41.560,1.32498,1.3251,1.69,1.00
2016.03.24 18:46:42.073,1.325,1.3251,1.37,1.00
2016.03.24 18:46:42.714,1.325,1.32511,1.12,1.10
2016.03.24 18:46:44.186,1.32501,1.32511,1.00,1.10
2016.03.24 18:46:44.693,1.32501,1.32511,1.50,1.10
2016.03.24 18:46:45.171,1.32502,1.32511,1.37,1.10
2016.03.24 18:46:45.272,1.325,1.32511,2.62,1.10
2016.03.24 18:46:46.991,1.32502,1.32513,1.00,1.20
2016.03.24 18:46:48.451,1.32504,1.32513,2.10,1.10
2016.03.24 18:46:48.756,1.32507,1.32516,1.19,2.06
2016.03.24 18:46:49.617,1.32506,1.32516,1.00,1.68
2016.03.24 18:46:49.718,1.32501,1.32513,1.95,1.18
2016.03.24 18:46:49.769,1.32501,1.32513,1.87,1.26
2016.03.24 18:46:51.400,1.32501,1.32512,1.47,1.18
2016.03.24 18:46:53.912,1.32507,1.32514,1.69,1.07
2016.03.24 18:46:54.064,1.32507,1.32517,1.50,1.20
2016.03.24 18:46:54.267,1.32507,1.32519,1.50,1.95
2016.03.24 18:46:54.369,1.32508,1.32519,1.19,1.45
2016.03.24 18:46:55.678,1.32506,1.32521,1.47,1.50
2016.03.24 18:46:55.780,1.32504,1.32519,2.14,1.59
2016.03.24 18:46:57.034,1.3251,1.32522,1.00,4.50
2016.03.24 18:46:57.085,1.3251,1.32522,1.00,1.50
2016.03.24 18:46:57.136,1.32512,1.32525,3.00,3.82
2016.03.24 18:46:57.390,1.3252,1.32532,1.00,1.20
2016.03.24 18:46:58.501,1.32521,1.32532,1.00,1.20
2016.03.24 18:46:58.704,1.32519,1.32532,1.00,1.07
2016.03.24 18:46:59.239,1.32518,1.32532,1.37,1.45
2016.03.24 18:46:59.749,1.32518,1.32532,1.00,1.20
2016.03.24 18:47:00.740,1.32518,1.32531,1.00,1.12
2016.03.24 18:47:01.044,1.32517,1.32527,1.00,1.07
2016.03.24 18:47:04.068,1.32521,1.32527,1.00,1.07
2016.03.24 18:47:04.373,1.32525,1.32534,1.00,1.46
2016.03.24 18:47:04.424,1.32527,1.32534,1.00,1.12
2016.03.24 18:47:04.526,1.32523,1.32532,2.10,1.12
2016.03.24 18:47:04.627,1.32523,1.32535,1.50,1.09
2016.03.24 18:47:04.678,1.32523,1.32536,1.69,2.34
2016.03.24 18:47:05.240,1.32523,1.32538,1.87,1.09
2016.03.24 18:47:05.444,1.32521,1.32538,2.14,2.04
2016.03.24 18:47:05.495,1.32521,1.32534,1.69,1.12
2016.03.24 18:47:05.808,1.3252,1.32534,1.00,1.59
2016.03.24 18:47:06.723,1.32521,1.32534,1.00,1.96
2016.03.24 18:47:08.770,1.32523,1.32533,1.19,1.57
2016.03.24 18:47:09.074,1.32526,1.32538,4.54,1.75
2016.03.24 18:47:09.518,1.32534,1.3254,1.00,1.12
2016.03.24 18:47:09.570,1.32534,1.32541,1.00,1.12
2016.03.24 18:47:09.621,1.32534,1.32547,1.37,1.45
2016.03.24 18:47:10.133,1.32534,1.32547,1.50,1.57
2016.03.24 18:47:10.641,1.32536,1.32547,1.00,1.10
2016.03.24 18:47:12.757,1.32535,1.32548,2.32,1.00
2016.03.24 18:47:13.163,1.32535,1.32548,1.87,1.00
2016.03.24 18:47:14.396,1.32537,1.32548,1.10,1.00
2016.03.24 18:47:15.816,1.32537,1.32548,1.10,1.37
2016.03.24 18:47:16.230,1.32537,1.32551,1.10,1.29
2016.03.24 18:47:16.813,1.32537,1.32551,1.07,1.21
2016.03.24 18:47:17.407,1.32536,1.3255,1.12,1.12
2016.03.24 18:47:17.913,1.32536,1.32548,1.12,1.37
2016.03.24 18:47:18.117,1.32536,1.32549,1.20,1.37
2016.03.24 18:47:18.829,1.32536,1.32549,1.10,1.31
2016.03.24 18:47:19.234,1.32536,1.3255,1.57,1.38
2016.03.24 18:47:19.763,1.32536,1.32547,1.00,1.00
2016.03.24 18:47:22.294,1.32536,1.32547,1.19,1.25
2016.03.24 18:47:22.447,1.32538,1.32551,1.00,3.18
2016.03.24 18:47:22.549,1.32538,1.32547,1.00,1.10
2016.03.24 18:47:22.651,1.32537,1.3255,1.00,1.31
2016.03.24 18:47:22.753,1.32536,1.32548,1.00,1.07
2016.03.24 18:47:23.260,1.32536,1.32548,1.07,1.00
2016.03.24 18:47:25.132,1.32535,1.32547,1.12,1.00
2016.03.24 18:47:25.436,1.32537,1.32547,1.50,1.12
2016.03.24 18:47:25.538,1.32537,1.32548,1.00,1.20
2016.03.24 18:47:25.691,1.32537,1.3255,1.00,1.57
2016.03.24 18:47:25.945,1.32536,1.32547,1.00,1.20
2016.03.24 18:47:26.931,1.32536,1.32547,1.47,1.00
2016.03.24 18:47:27.937,1.32536,1.32549,1.47,1.37
2016.03.24 18:47:29.744,1.32536,1.32549,1.66,1.37
2016.03.24 18:47:29.947,1.32536,1.32547,1.57,1.00
2016.03.24 18:47:30.118,1.32536,1.32549,2.70,1.12
2016.03.24 18:47:30.169,1.32536,1.32549,1.95,1.12
2016.03.24 18:47:30.322,1.32536,1.32549,2.25,1.57
2016.03.24 18:47:31.540,1.32536,1.32549,1.50,1.37
2016.03.24 18:47:32.038,1.3254,1.3255,1.00,1.20
2016.03.24 18:47:32.141,1.3254,1.32551,1.00,1.37
2016.03.24 18:47:32.243,1.32538,1.32549,2.25,1.12
2016.03.24 18:47:33.564,1.32536,1.32549,1.57,1.50
2016.03.24 18:47:35.476,1.32536,1.32547,1.57,1.00
2016.03.24 18:47:36.293,1.32533,1.32546,2.25,1.00
2016.03.24 18:47:37.434,1.32535,1.32547,1.47,1.10
2016.03.24 18:47:38.592,1.32537,1.32549,1.00,1.95
2016.03.24 18:47:39.137,1.32537,1.3255,1.95,1.95
2016.03.24 18:47:40.052,1.32537,1.3255,1.07,1.95
2016.03.24 18:47:40.586,1.32537,1.32548,1.00,1.12
2016.03.24 18:47:40.688,1.32535,1.32548,1.57,1.57
2016.03.24 18:47:40.790,1.32535,1.32548,1.87,1.50
2016.03.24 18:47:40.841,1.32535,1.32548,1.12,1.50
2016.03.24 18:47:42.548,1.32532,1.32544,1.20,1.00
2016.03.24 18:47:43.973,1.32536,1.32548,1.00,1.12
2016.03.24 18:47:44.223,1.32536,1.32549,1.10,1.57
2016.03.24 18:47:45.187,1.32537,1.32548,1.00,1.20
2016.03.24 18:47:46.488,1.32537,1.3255,1.10,1.57
2016.03.24 18:47:46.741,1.32536,1.32547,1.20,1.00
2016.03.24 18:47:47.298,1.32537,1.3255,1.10,1.57
2016.03.24 18:47:50.799,1.32537,1.3255,1.47,1.45
2016.03.24 18:47:50.901,1.32537,1.32549,1.10,1.47
2016.03.24 18:47:51.422,1.32536,1.32547,1.00,1.12
