2016.03.18 20:30:48.463,1.3017,1.30187,1.12,1.87
2016.03.18 20:30:55.934,1.3017,1.30186,1.57,1.12
2016.03.18 20:30:56.391,1.30173,1.30188,1.10,1.00
2016.03.18 20:30:57.254,1.30173,1.30188,1.07,1.12
2016.03.18 20:30:57.805,1.30171,1.30188,1.07,1.37
2016.03.18 20:31:06.750,1.30169,1.30186,1.07,1.10
2016.03.18 20:31:07.296,1.30169,1.30186,1.12,1.10
2016.03.18 20:31:07.833,1.30169,1.30186,1.07,1.10
2016.03.18 20:31:08.401,1.30169,1.30186,1.07,1.87
2016.03.18 20:31:09.586,1.30168,1.30185,1.12,1.10
2016.03.18 20:31:19.674,1.30171,1.30186,1.07,1.07
2016.03.18 20:31:21.088,1.30175,1.3019,1.00,1.37
2016.03.18 20:31:21.139,1.30175,1.3019,1.07,1.12
2016.03.18 20:31:27.622,1.30174,1.30189,1.07,1.12
2016.03.18 20:31:29.174,1.30173,1.3019,1.12,1.12
2016.03.18 20:31:33.894,1.30174,1.3019,1.07,1.10
2016.03.18 20:31:34.594,1.30175,1.30189,1.07,1.00
2016.03.18 20:31:35.097,1.30175,1.30189,1.07,1.07
2016.03.18 20:31:45.674,1.30174,1.30189,1.07,1.12
2016.03.18 20:31:46.134,1.30172,1.30189,1.07,1.87
2016.03.18 20:31:46.433,1.30172,1.30189,1.12,1.87
2016.03.18 20:31:47.088,1.30172,1.30188,1.10,1.37
2016.03.18 20:31:47.439,1.30172,1.30187,1.07,1.07
2016.03.18 20:31:50.752,1.30172,1.30187,1.12,1.10
2016.03.18 20:31:52.251,1.30172,1.30187,1.07,1.10
2016.03.18 20:31:52.955,1.3017,1.30187,1.07,1.37
2016.03.18 20:31:56.635,1.30166,1.30183,1.37,1.00
2016.03.18 20:31:56.686,1.30166,1.30183,1.07,1.07
2016.03.18 20:31:56.737,1.3017,1.30187,1.00,1.82
2016.03.18 20:31:57.042,1.30176,1.3019,1.12,1.00
2016.03.18 20:32:01.572,1.30176,1.3019,1.07,1.10
2016.03.18 20:32:03.878,1.30176,1.3019,1.12,1.00
2016.03.18 20:32:04.391,1.30176,1.30191,1.12,1.10
2016.03.18 20:32:04.645,1.30176,1.30191,1.07,1.10
2016.03.18 20:32:06.289,1.30177,1.30192,1.07,1.07
2016.03.18 20:32:07.868,1.30173,1.30188,1.87,1.00
2016.03.18 20:32:07.919,1.30173,1.30188,1.57,1.00
2016.03.18 20:32:17.134,1.30168,1.30187,1.55,1.00
2016.03.18 20:32:17.338,1.30168,1.30184,1.55,1.00
2016.03.18 20:32:17.389,1.30168,1.30184,1.25,1.10
2016.03.18 20:32:17.491,1.30168,1.30184,1.27,1.12
2016.03.18 20:32:18.049,1.30168,1.30182,1.10,1.10
2016.03.18 20:32:18.372,1.30166,1.30181,1.42,1.07
2016.03.18 20:32:18.939,1.30166,1.3018,1.00,1.07
2016.03.18 20:32:20.137,1.30165,1.30179,1.05,1.10
2016.03.18 20:32:20.442,1.30165,1.30178,1.05,1.07
2016.03.18 20:32:25.259,1.30167,1.30179,1.52,1.12
2016.03.18 20:32:25.310,1.30171,1.30184,1.00,1.37
2016.03.18 20:32:25.362,1.30177,1.30187,2.25,4.50
2016.03.18 20:32:25.414,1.30177,1.3019,2.25,1.37
2016.03.18 20:32:25.466,1.30176,1.30194,1.62,5.25
2016.03.18 20:32:25.568,1.30175,1.30186,1.00,1.00
2016.03.18 20:32:25.619,1.30171,1.30186,1.31,1.10
2016.03.18 20:32:26.147,1.30171,1.30185,1.00,1.07
2016.03.18 20:32:26.563,1.30166,1.30181,1.61,1.00
2016.03.18 20:32:26.614,1.30166,1.30181,1.31,1.07
2016.03.18 20:32:26.716,1.30166,1.30181,1.23,1.12
2016.03.18 20:32:27.601,1.30166,1.30178,1.00,1.00
2016.03.18 20:32:28.109,1.30164,1.30178,1.68,1.00
2016.03.18 20:32:35.639,1.30163,1.3018,1.92,1.07
2016.03.18 20:32:36.146,1.30165,1.3018,1.67,1.10
2016.03.18 20:32:38.706,1.30163,1.30179,2.42,1.00
2016.03.18 20:32:39.602,1.30165,1.3018,1.21,1.10
2016.03.18 20:32:52.608,1.30166,1.3018,1.10,1.07
2016.03.18 20:32:56.237,1.30164,1.30179,1.67,1.00
2016.03.18 20:32:56.795,1.30166,1.30179,1.07,1.10
2016.03.18 20:33:16.557,1.30163,1.30183,2.05,1.37
2016.03.18 20:33:16.999,1.30167,1.30183,1.12,1.07
2016.03.18 20:33:41.342,1.30166,1.30183,1.37,1.37
2016.03.18 20:33:41.546,1.30165,1.30179,1.50,1.00
2016.03.18 20:33:41.597,1.30164,1.30174,1.37,1.11
2016.03.18 20:33:41.802,1.30163,1.30177,3.75,1.00
2016.03.18 20:33:41.853,1.30162,1.30177,1.37,1.00
2016.03.18 20:33:43.201,1.30162,1.30177,1.37,1.07
2016.03.18 20:33:47.463,1.30161,1.30178,1.87,1.57
2016.03.18 20:33:58.611,1.30161,1.30176,1.37,1.00
2016.03.18 20:33:59.132,1.30161,1.30176,1.37,1.10
2016.03.18 20:34:00.920,1.30162,1.30178,1.37,1.10
2016.03.18 20:34:11.516,1.30164,1.30179,1.12,1.00
2016.03.18 20:34:11.771,1.30165,1.30179,1.37,1.00
2016.03.18 20:34:14.906,1.30166,1.3018,1.12,1.10
2016.03.18 20:34:15.216,1.30167,1.3018,1.37,1.00
2016.03.18 20:34:16.622,1.30167,1.30181,1.37,1.00
2016.03.18 20:34:18.399,1.30166,1.30183,1.87,1.07
2016.03.18 20:34:18.934,1.30166,1.30181,1.37,1.00
2016.03.18 20:34:19.938,1.30164,1.3018,4.50,1.00
2016.03.18 20:34:29.267,1.30165,1.3018,1.37,1.00
2016.03.18 20:34:29.369,1.30163,1.3018,1.37,1.00
2016.03.18 20:34:30.134,1.30162,1.30178,1.87,1.00
2016.03.18 20:34:32.042,1.30162,1.30177,1.87,1.00
2016.03.18 20:34:33.347,1.30161,1.30178,1.87,1.00
2016.03.18 20:34:35.452,1.3016,1.30177,1.87,1.00
2016.03.18 20:34:35.959,1.3016,1.30177,1.87,1.00
2016.03.18 20:34:37.144,1.30161,1.30176,1.37,1.00
2016.03.18 20:34:48.533,1.30164,1.30179,1.10,1.07
2016.03.18 20:34:48.635,1.30164,1.30179,1.12,1.10
2016.03.18 20:34:48.838,1.30165,1.30182,1.12,1.07
2016.03.18 20:34:49.349,1.30165,1.30182,1.37,1.00
2016.03.18 20:35:14.250,1.30166,1.30181,1.12,1.00
2016.03.18 20:35:14.763,1.30166,1.30181,1.07,1.07
2016.03.18 20:35:42.986,1.30163,1.30183,1.55,1.10
2016.03.18 20:35:43.049,1.30168,1.30186,1.17,1.12
2016.03.18 20:35:43.415,1.30168,1.30186,1.55,1.07
2016.03.18 20:35:44.156,1.3017,1.30187,1.30,1.12
2016.03.18 20:35:44.855,1.3017,1.30185,1.30,1.10
2016.03.18 20:35:45.159,1.30168,1.30185,1.27,1.37
2016.03.18 20:35:45.667,1.30168,1.30185,1.25,1.12
2016.03.18 20:35:51.925,1.30165,1.30184,1.55,1.07
2016.03.18 20:35:52.230,1.30157,1.30174,1.55,1.00
2016.03.18 20:35:52.776,1.30157,1.30174,1.55,1.10
2016.03.18 20:35:54.834,1.30157,1.30175,1.55,1.10
2016.03.18 20:36:20.367,1.30156,1.30171,1.50,1.00
2016.03.18 20:36:20.468,1.30156,1.30171,1.12,1.00
2016.03.18 20:36:20.938,1.30154,1.3017,1.12,1.07
2016.03.18 20:36:23.850,1.30153,1.30168,1.37,1.00
2016.03.18 20:36:31.483,1.30153,1.30168,1.37,1.00
2016.03.18 20:36:36.876,1.30155,1.3017,1.12,1.10
2016.03.18 20:36:37.640,1.30153,1.30167,1.00,1.07
2016.03.18 20:36:37.945,1.30147,1.30164,1.37,1.07
2016.03.18 20:36:45.892,1.30146,1.30161,1.37,1.00
2016.03.18 20:36:45.994,1.30142,1.30159,1.87,1.12
2016.03.18 20:36:47.034,1.30142,1.3016,1.37,2.92
2016.03.18 20:36:47.289,1.3014,1.30157,1.87,1.05
2016.03.18 20:36:47.796,1.30141,1.30159,1.37,1.12
2016.03.18 20:36:49.299,1.3014,1.30158,1.37,1.12
2016.03.18 20:36:50.160,1.30136,1.30155,1.50,1.42
2016.03.18 20:36:50.314,1.30136,1.30151,1.37,1.12
2016.03.18 20:36:51.046,1.30136,1.3015,1.37,1.00
2016.03.18 20:36:51.553,1.30136,1.30149,1.37,1.00
2016.03.18 20:36:51.655,1.30136,1.30152,1.37,1.50
2016.03.18 20:36:51.960,1.30137,1.30156,1.37,1.87
2016.03.18 20:36:52.163,1.30139,1.30158,1.37,1.12
2016.03.18 20:36:52.846,1.30139,1.30157,1.87,1.12
2016.03.18 20:36:54.591,1.30139,1.30159,1.37,1.12
2016.03.18 20:36:54.794,1.30141,1.3016,1.37,1.12
2016.03.18 20:36:55.706,1.30141,1.30159,1.12,1.12
2016.03.18 20:37:04.833,1.30142,1.3016,1.12,1.12
2016.03.18 20:37:05.340,1.30143,1.3016,1.07,1.12
2016.03.18 20:37:10.301,1.30141,1.30159,1.37,1.12
2016.03.18 20:37:14.521,1.30143,1.30161,1.12,1.12
2016.03.18 20:37:18.812,1.30141,1.30159,1.37,1.12
2016.03.18 20:37:19.346,1.30141,1.30159,1.37,1.12
2016.03.18 20:37:24.092,1.30141,1.30159,1.37,1.12
2016.03.18 20:37:25.494,1.30141,1.30159,1.12,1.12
2016.03.18 20:37:31.652,1.30141,1.3016,1.37,1.12
2016.03.18 20:37:31.856,1.3014,1.30158,1.37,1.12
2016.03.18 20:37:34.176,1.30139,1.30151,1.37,1.00
2016.03.18 20:37:34.278,1.30136,1.3015,1.37,1.00
2016.03.18 20:37:34.532,1.30132,1.30147,1.50,1.67
2016.03.18 20:37:34.634,1.30128,1.30144,1.07,1.37
2016.03.18 20:37:35.142,1.30128,1.30142,1.50,1.12
2016.03.18 20:37:35.685,1.30128,1.30145,1.57,1.50
2016.03.18 20:37:41.113,1.30129,1.30142,1.00,1.57
2016.03.18 20:37:41.881,1.30128,1.30142,1.10,1.57
2016.03.18 20:37:42.412,1.30128,1.30142,1.00,2.47
2016.03.18 20:37:42.564,1.30128,1.30139,1.00,1.27
2016.03.18 20:37:42.903,1.30119,1.30132,1.00,4.20
2016.03.18 20:37:43.107,1.30108,1.30129,2.62,2.25
2016.03.18 20:37:43.209,1.30112,1.30133,1.00,1.20
2016.03.18 20:37:43.515,1.30112,1.30132,1.12,1.20
2016.03.18 20:37:44.041,1.30112,1.30129,1.37,1.12
2016.03.18 20:37:44.425,1.30108,1.30129,1.50,1.12
2016.03.18 20:37:44.833,1.3011,1.30129,1.37,1.12
2016.03.18 20:37:50.266,1.30113,1.30129,1.10,1.12
2016.03.18 20:37:50.571,1.30111,1.30128,1.37,1.12
2016.03.18 20:37:54.940,1.30107,1.30125,4.21,1.00
2016.03.18 20:37:58.130,1.30108,1.30124,1.49,1.00
2016.03.18 20:38:00.162,1.30108,1.30126,1.21,1.10
2016.03.18 20:38:00.703,1.30108,1.30125,1.21,1.00
2016.03.18 20:38:01.482,1.30107,1.30125,1.21,1.00
2016.03.18 20:38:02.018,1.30107,1.30128,1.21,1.07
2016.03.18 20:38:02.323,1.30114,1.30119,1.07,1.00
2016.03.18 20:38:02.476,1.30098,1.3011,1.37,1.12
2016.03.18 20:38:02.529,1.30095,1.30109,3.75,1.87
2016.03.18 20:38:02.580,1.30092,1.30107,1.29,1.42
2016.03.18 20:38:03.000,1.3009,1.30104,1.37,1.00
2016.03.18 20:38:03.305,1.3009,1.30104,1.37,1.00
2016.03.18 20:38:03.356,1.3009,1.30106,1.37,1.00
2016.03.18 20:38:03.864,1.3009,1.30106,1.37,1.00
2016.03.18 20:38:09.168,1.30091,1.3011,1.84,1.00
2016.03.18 20:38:09.270,1.30093,1.30114,1.96,1.00
2016.03.18 20:38:09.777,1.30094,1.30114,1.21,1.00
2016.03.18 20:38:10.457,1.30094,1.30113,1.21,1.00
2016.03.18 20:38:13.262,1.30094,1.30114,1.21,1.00
2016.03.18 20:38:13.313,1.30103,1.30114,1.00,1.00
2016.03.18 20:38:13.415,1.30098,1.30114,1.37,1.00
2016.03.18 20:38:13.528,1.30096,1.30114,1.21,1.00
2016.03.18 20:38:14.890,1.30097,1.30114,1.49,1.00
2016.03.18 20:38:17.858,1.30096,1.30114,1.21,1.00
2016.03.18 20:38:18.828,1.30097,1.30114,1.09,1.00
2016.03.18 20:38:21.436,1.30092,1.30113,1.96,1.00
2016.03.18 20:38:24.978,1.30097,1.30114,1.12,1.00
2016.03.18 20:38:26.752,1.30103,1.30113,1.00,1.00
2016.03.18 20:38:26.853,1.30096,1.30113,1.75,1.00
2016.03.18 20:38:27.361,1.30096,1.30113,1.37,1.00
2016.03.18 20:38:28.959,1.30099,1.30116,1.12,1.10
2016.03.18 20:38:30.174,1.30099,1.30116,1.07,1.10
2016.03.18 20:38:32.472,1.30099,1.30116,1.07,1.12
2016.03.18 20:38:34.631,1.30099,1.30107,1.07,5.25
2016.03.18 20:38:34.683,1.30085,1.30102,1.87,1.50
2016.03.18 20:38:34.786,1.30089,1.30106,1.07,1.37
2016.03.18 20:38:34.888,1.30086,1.30103,2.25,1.00
2016.03.18 20:38:35.040,1.30086,1.30103,1.00,1.87
2016.03.18 20:38:36.056,1.30085,1.30097,1.00,1.00
2016.03.18 20:38:36.158,1.30083,1.301,1.12,1.00
2016.03.18 20:38:36.668,1.30083,1.301,1.07,1.07
2016.03.18 20:38:37.201,1.30083,1.301,1.87,1.00
2016.03.18 20:38:39.066,1.30083,1.30098,1.87,1.00
2016.03.18 20:38:41.172,1.30083,1.30098,1.57,1.00
2016.03.18 20:38:41.577,1.30084,1.301,1.07,1.10
2016.03.18 20:38:41.822,1.30083,1.301,1.37,1.10
2016.03.18 20:38:42.482,1.30085,1.301,1.00,1.10
2016.03.18 20:38:42.989,1.30086,1.30099,1.00,1.00
2016.03.18 20:38:43.091,1.30083,1.30096,1.07,1.00
2016.03.18 20:38:43.142,1.30083,1.30096,1.00,1.00
2016.03.18 20:38:43.396,1.30085,1.30096,1.00,1.00
2016.03.18 20:38:44.357,1.30086,1.30103,1.00,1.37
2016.03.18 20:38:44.459,1.30088,1.30103,1.00,1.07
2016.03.18 20:38:44.822,1.30092,1.30103,1.00,1.07
2016.03.18 20:38:45.609,1.3009,1.30103,1.00,1.07
2016.03.18 20:38:45.711,1.3009,1.30103,1.00,1.87
2016.03.18 20:38:46.016,1.30092,1.30103,1.00,1.37
2016.03.18 20:38:46.168,1.30089,1.30103,1.00,1.37
2016.03.18 20:38:46.688,1.30089,1.30103,1.00,1.87
2016.03.18 20:38:47.044,1.30092,1.30103,1.00,1.12
2016.03.18 20:38:47.323,1.30086,1.30103,2.32,1.07
2016.03.18 20:38:47.375,1.30088,1.30099,1.00,1.00
2016.03.18 20:38:47.679,1.30088,1.30095,1.00,1.00
2016.03.18 20:38:48.600,1.30085,1.30095,1.00,1.00
2016.03.18 20:38:48.804,1.30087,1.30095,1.00,1.00
2016.03.18 20:38:54.262,1.30087,1.30098,1.00,1.10
2016.03.18 20:38:58.484,1.30086,1.30098,1.00,1.10
2016.03.18 20:39:00.335,1.30087,1.301,1.00,1.07
2016.03.18 20:39:00.538,1.30088,1.30105,1.12,1.00
2016.03.18 20:39:00.589,1.3009,1.30107,1.07,1.00
2016.03.18 20:39:00.714,1.3009,1.30107,1.12,1.00
2016.03.18 20:39:00.816,1.30098,1.30115,1.00,1.00
2016.03.18 20:39:00.867,1.30093,1.3011,1.37,1.00
2016.03.18 20:39:00.970,1.30096,1.30114,1.07,1.00
2016.03.18 20:39:01.440,1.30096,1.30114,1.10,1.00
2016.03.18 20:39:01.542,1.30096,1.30112,1.10,1.60
2016.03.18 20:39:01.847,1.30083,1.30098,1.12,1.00
2016.03.18 20:39:02.072,1.30082,1.30095,1.00,1.35
2016.03.18 20:39:02.428,1.30082,1.30097,1.00,1.37
2016.03.18 20:39:02.631,1.30082,1.30097,1.00,1.07
2016.03.18 20:39:02.742,1.30082,1.30097,1.10,1.10
2016.03.18 20:39:03.047,1.30082,1.30097,1.00,1.37
2016.03.18 20:39:03.503,1.30081,1.30098,1.00,2.25
2016.03.18 20:39:05.705,1.30081,1.30097,1.00,1.87
2016.03.18 20:39:06.214,1.30082,1.30095,1.00,1.37
2016.03.18 20:39:06.316,1.30079,1.30095,1.00,1.37
2016.03.18 20:39:06.417,1.30081,1.30095,1.00,1.37
2016.03.18 20:39:06.925,1.30081,1.30096,1.00,1.37
2016.03.18 20:39:07.441,1.30081,1.30097,1.00,1.87
2016.03.18 20:39:07.695,1.30081,1.30097,1.00,1.07
2016.03.18 20:39:07.804,1.30081,1.30097,1.00,1.37
2016.03.18 20:39:07.907,1.30081,1.30097,1.07,1.07
2016.03.18 20:39:08.211,1.30081,1.30097,1.00,2.25
2016.03.18 20:39:09.609,1.3008,1.30097,1.10,1.50
2016.03.18 20:39:09.915,1.3008,1.30098,1.07,3.00
2016.03.18 20:39:12.612,1.3008,1.30097,1.10,2.25
2016.03.18 20:39:13.171,1.3008,1.30097,1.10,1.20
2016.03.18 20:39:13.273,1.3008,1.30097,1.10,2.25
2016.03.18 20:39:14.483,1.30081,1.30097,1.00,1.87
2016.03.18 20:39:15.041,1.30081,1.30097,1.00,1.95
2016.03.18 20:39:19.994,1.30081,1.30097,1.07,1.20
2016.03.18 20:39:20.501,1.30081,1.30098,1.10,1.50
2016.03.18 20:39:27.028,1.3008,1.30097,1.00,2.25
2016.03.18 20:39:27.587,1.3008,1.30097,1.07,1.07
2016.03.18 20:39:28.396,1.3008,1.30097,1.10,1.12
2016.03.18 20:39:28.904,1.3008,1.30097,1.07,1.20
2016.03.18 20:39:29.412,1.3008,1.30097,1.00,1.50
2016.03.18 20:39:29.919,1.3008,1.30098,1.07,2.25
2016.03.18 20:39:33.542,1.30081,1.30096,1.07,1.07
2016.03.18 20:39:34.968,1.30082,1.30097,1.00,2.25
2016.03.18 20:39:35.476,1.30082,1.30097,1.00,1.95
2016.03.18 20:39:36.630,1.3008,1.30097,1.10,1.57
2016.03.18 20:39:37.733,1.30082,1.30096,1.00,1.07
2016.03.18 20:39:38.238,1.30082,1.30096,1.00,1.57
2016.03.18 20:39:39.248,1.30081,1.30095,1.00,1.10
2016.03.18 20:39:39.829,1.3008,1.30097,1.10,2.70
2016.03.18 20:39:40.154,1.3008,1.30097,1.12,1.57
2016.03.18 20:39:40.912,1.3008,1.30095,1.12,1.00
2016.03.18 20:39:41.472,1.30082,1.30097,1.00,1.07
2016.03.18 20:39:41.787,1.30084,1.30098,1.00,1.95
2016.03.18 20:39:44.472,1.30084,1.30098,1.00,1.95
2016.03.18 20:39:44.982,1.30084,1.30097,1.00,1.00
2016.03.18 20:39:47.107,1.30084,1.30098,1.00,1.20
2016.03.18 20:39:48.401,1.30084,1.30098,1.00,1.20
2016.03.18 20:39:48.705,1.30087,1.301,1.00,1.12
2016.03.18 20:39:48.858,1.30087,1.30101,1.10,1.00
2016.03.18 20:39:48.959,1.30087,1.30102,1.07,1.00
2016.03.18 20:39:49.288,1.30087,1.30102,1.37,1.00
2016.03.18 20:39:49.544,1.3009,1.30107,1.12,1.50
2016.03.18 20:39:49.646,1.30093,1.30109,1.07,1.07
2016.03.18 20:39:50.153,1.30093,1.30108,1.07,1.00
2016.03.18 20:39:50.610,1.30086,1.30107,1.55,1.10
2016.03.18 20:39:50.920,1.30084,1.30102,1.50,1.00
2016.03.18 20:39:50.971,1.30084,1.30102,1.37,1.00
2016.03.18 20:39:51.073,1.30082,1.30101,1.87,1.10
2016.03.18 20:39:51.479,1.30081,1.30101,1.87,1.87
2016.03.18 20:39:52.523,1.30083,1.30094,1.10,1.00
2016.03.18 20:39:53.411,1.30083,1.30097,1.00,1.07
2016.03.18 20:39:53.614,1.30083,1.30097,1.10,1.10
2016.03.18 20:39:54.139,1.30084,1.30098,1.00,1.07
2016.03.18 20:39:54.646,1.30085,1.30098,1.57,1.07
2016.03.18 20:39:55.356,1.30083,1.30098,1.00,1.07
2016.03.18 20:39:56.918,1.30083,1.30096,1.00,1.00
2016.03.18 20:39:57.121,1.30081,1.30096,1.25,1.10
2016.03.18 20:39:57.654,1.30082,1.30096,1.00,1.10
2016.03.18 20:39:58.162,1.30083,1.30096,1.00,1.10
2016.03.18 20:39:59.464,1.30083,1.30094,1.10,1.00
2016.03.18 20:39:59.769,1.30081,1.30094,1.00,1.00
2016.03.18 20:40:00.276,1.3008,1.30094,1.10,1.00
2016.03.18 20:40:00.530,1.30083,1.30096,1.00,1.12
2016.03.18 20:40:00.845,1.30096,1.30106,1.63,1.87
2016.03.18 20:40:01.100,1.30089,1.30102,1.07,1.00
2016.03.18 20:40:01.203,1.30086,1.30102,1.12,1.00
2016.03.18 20:40:01.357,1.30089,1.301,1.50,1.00
2016.03.18 20:40:01.938,1.30088,1.301,1.57,1.10
2016.03.18 20:40:02.457,1.30086,1.30103,1.00,1.12
2016.03.18 20:40:02.711,1.30087,1.30103,1.10,1.07
2016.03.18 20:40:02.919,1.30086,1.301,1.07,1.00
2016.03.18 20:40:03.462,1.30086,1.301,1.10,1.10
2016.03.18 20:40:03.775,1.30088,1.30099,1.00,1.10
2016.03.18 20:40:04.333,1.30087,1.30099,1.10,1.10
2016.03.18 20:40:04.855,1.30086,1.30099,1.00,1.07
2016.03.18 20:40:05.385,1.30086,1.30099,1.00,1.00
2016.03.18 20:40:06.139,1.30087,1.30099,1.00,1.00
2016.03.18 20:40:06.545,1.30085,1.30097,1.12,1.00
2016.03.18 20:40:06.677,1.30085,1.30097,1.00,1.10
2016.03.18 20:40:06.728,1.30082,1.30097,1.72,1.10
2016.03.18 20:40:06.779,1.30082,1.30097,1.72,1.07
2016.03.18 20:40:07.090,1.30081,1.30098,2.77,1.07
2016.03.18 20:40:07.395,1.30081,1.30098,2.77,1.10
2016.03.18 20:40:08.381,1.30081,1.30097,1.87,1.00
2016.03.18 20:40:09.092,1.30081,1.30098,1.87,2.32
2016.03.18 20:40:09.601,1.30081,1.30097,1.87,1.00
2016.03.18 20:40:10.150,1.30081,1.30098,1.87,2.32
2016.03.18 20:40:10.657,1.30081,1.30097,1.87,1.00
2016.03.18 20:40:11.208,1.30081,1.30098,1.87,2.32
2016.03.18 20:40:11.741,1.30081,1.30097,1.87,1.00
2016.03.18 20:40:12.312,1.30081,1.30098,1.87,2.32
2016.03.18 20:40:12.819,1.30081,1.30097,1.87,1.00
2016.03.18 20:40:13.413,1.30081,1.30098,1.87,2.32
2016.03.18 20:40:14.372,1.30088,1.301,1.00,2.77
2016.03.18 20:40:17.448,1.30087,1.301,1.00,1.52
2016.03.18 20:40:17.907,1.30085,1.30097,1.10,1.12
2016.03.18 20:40:18.212,1.30085,1.30097,1.07,1.12
2016.03.18 20:40:18.365,1.30085,1.30097,1.00,1.12
2016.03.18 20:40:18.744,1.30084,1.30094,1.10,1.00
2016.03.18 20:40:19.252,1.30083,1.30094,1.50,1.00
2016.03.18 20:40:19.962,1.30082,1.30094,1.50,1.00
2016.03.18 20:40:20.479,1.30083,1.30093,1.50,1.00
2016.03.18 20:40:20.989,1.30082,1.30094,1.57,1.00
2016.03.18 20:40:22.179,1.30083,1.30095,1.00,1.00
2016.03.18 20:40:22.484,1.30081,1.30095,1.57,1.07
2016.03.18 20:40:22.535,1.30083,1.30095,1.00,1.07
2016.03.18 20:40:23.089,1.30082,1.30095,1.50,1.07
2016.03.18 20:40:23.596,1.30083,1.30093,1.00,1.00
2016.03.18 20:40:24.535,1.30082,1.30093,1.10,1.00
2016.03.18 20:40:25.043,1.30083,1.30094,1.50,1.00
2016.03.18 20:40:25.702,1.30083,1.30094,1.50,1.07
2016.03.18 20:40:26.222,1.30083,1.30094,1.00,1.00
2016.03.18 20:40:26.833,1.30082,1.30094,1.50,1.00
2016.03.18 20:40:27.138,1.30082,1.30094,1.50,1.07
2016.03.18 20:40:27.647,1.30082,1.30094,1.50,1.07
2016.03.18 20:40:28.178,1.30083,1.30094,1.00,1.07
2016.03.18 20:40:28.483,1.30079,1.30094,1.76,1.12
2016.03.18 20:40:28.585,1.30082,1.30094,1.00,1.12
2016.03.18 20:40:28.890,1.30082,1.30094,1.00,1.37
2016.03.18 20:40:29.343,1.30082,1.30094,1.00,1.12
2016.03.18 20:40:30.256,1.30083,1.30093,1.00,1.07
2016.03.18 20:40:30.763,1.30082,1.30093,1.00,1.12
2016.03.18 20:40:30.878,1.30072,1.30085,1.57,1.00
2016.03.18 20:40:30.981,1.30066,1.30081,1.37,1.00
2016.03.18 20:40:31.488,1.30069,1.30083,1.07,1.10
2016.03.18 20:40:31.641,1.30069,1.30083,1.37,1.00
2016.03.18 20:40:31.997,1.3007,1.30083,1.37,1.00
2016.03.18 20:40:33.153,1.3007,1.30084,1.37,1.00
2016.03.18 20:40:36.820,1.3007,1.30084,1.12,3.00
2016.03.18 20:40:51.252,1.30067,1.30084,1.50,1.00
2016.03.18 20:40:54.098,1.30067,1.30083,1.50,1.00
2016.03.18 20:40:54.302,1.3007,1.30081,1.07,1.00
2016.03.18 20:40:54.858,1.3007,1.30081,1.10,1.00
2016.03.18 20:40:55.360,1.30069,1.30082,1.07,1.00
2016.03.18 20:40:57.239,1.30071,1.30082,1.00,1.00
2016.03.18 20:40:57.553,1.3007,1.30083,1.37,1.50
2016.03.18 20:40:58.574,1.3007,1.30084,1.37,3.00
2016.03.18 20:40:59.077,1.3007,1.30083,1.37,1.50
2016.03.18 20:40:59.799,1.3007,1.30084,1.37,1.00
2016.03.18 20:40:59.901,1.3007,1.30084,1.12,1.00
2016.03.18 20:40:59.952,1.3007,1.30081,1.12,1.00
2016.03.18 20:41:00.054,1.30068,1.30083,1.37,1.10
2016.03.18 20:41:00.156,1.30069,1.30083,1.07,1.57
2016.03.18 20:41:01.084,1.30069,1.30081,1.07,1.00
2016.03.18 20:41:01.595,1.30069,1.30082,1.07,1.00
2016.03.18 20:41:02.952,1.30071,1.30082,1.00,1.00
2016.03.18 20:41:03.258,1.3007,1.30082,1.37,1.00
2016.03.18 20:41:03.767,1.30071,1.30082,1.37,1.00
2016.03.18 20:41:04.998,1.30071,1.30084,1.37,1.00
2016.03.18 20:41:05.593,1.30071,1.30084,1.37,1.00
2016.03.18 20:41:25.871,1.30079,1.30084,1.00,1.00
2016.03.18 20:41:25.922,1.30079,1.30088,1.00,1.50
2016.03.18 20:41:26.206,1.30078,1.30092,1.00,1.57
2016.03.18 20:41:26.359,1.30081,1.30092,1.00,1.57
2016.03.18 20:41:26.866,1.3008,1.30092,1.00,1.07
2016.03.18 20:41:27.172,1.3008,1.30092,1.00,1.37
2016.03.18 20:41:27.699,1.3008,1.30092,1.00,1.12
2016.03.18 20:41:28.015,1.30078,1.30092,1.65,1.37
2016.03.18 20:41:28.320,1.3008,1.30092,1.00,1.87
2016.03.18 20:41:28.829,1.30081,1.30092,1.00,1.37
2016.03.18 20:41:29.186,1.30082,1.30092,1.00,1.07
2016.03.18 20:41:29.491,1.3008,1.30092,1.00,1.07
2016.03.18 20:41:30.030,1.30081,1.30092,1.00,1.07
2016.03.18 20:41:30.284,1.30079,1.30092,1.00,1.07
2016.03.18 20:41:30.386,1.3008,1.30092,1.00,1.87
2016.03.18 20:41:30.936,1.30079,1.30092,1.00,1.12
2016.03.18 20:41:30.987,1.30081,1.30092,1.00,1.12
2016.03.18 20:41:31.699,1.30082,1.30092,1.00,1.10
2016.03.18 20:41:32.220,1.30081,1.30093,1.00,1.07
2016.03.18 20:41:32.474,1.30079,1.30092,1.00,1.37
2016.03.18 20:41:32.986,1.3008,1.30092,1.00,1.37
2016.03.18 20:41:33.343,1.30081,1.30092,1.00,1.07
