2016.03.14 16:35:41.507,1.32818,1.32827,1.37,1.00
2016.03.14 16:35:42.090,1.32818,1.32829,1.37,1.00
2016.03.14 16:35:42.626,1.32819,1.32831,1.12,1.59
2016.03.14 16:35:43.148,1.32819,1.32831,1.50,1.14
2016.03.14 16:35:43.691,1.32819,1.3283,1.50,1.00
2016.03.14 16:35:44.201,1.32819,1.3283,1.50,1.00
2016.03.14 16:35:44.729,1.32819,1.32832,1.20,1.59
2016.03.14 16:35:46.709,1.32819,1.32832,1.50,1.52
2016.03.14 16:35:47.320,1.32819,1.3283,1.50,1.00
2016.03.14 16:35:47.828,1.32819,1.32831,1.50,1.14
2016.03.14 16:35:51.009,1.32819,1.3283,1.50,1.00
2016.03.14 16:35:51.516,1.32819,1.32831,1.50,1.14
2016.03.14 16:35:52.975,1.32818,1.32831,1.87,1.50
2016.03.14 16:35:54.140,1.32818,1.32829,1.87,1.00
2016.03.14 16:35:59.611,1.32818,1.32829,2.25,1.00
2016.03.14 16:35:59.713,1.32818,1.32828,1.12,1.00
2016.03.14 16:35:59.816,1.32817,1.32823,1.00,1.00
2016.03.14 16:36:00.020,1.32811,1.32822,1.50,1.00
2016.03.14 16:36:00.223,1.3281,1.3282,1.45,1.00
2016.03.14 16:36:00.427,1.3281,1.32823,2.70,1.57
2016.03.14 16:36:00.529,1.3281,1.3282,1.95,1.00
2016.03.14 16:36:01.036,1.32808,1.3282,1.87,1.00
2016.03.14 16:36:01.455,1.32808,1.32817,1.50,1.00
2016.03.14 16:36:01.610,1.32808,1.32819,1.12,1.00
2016.03.14 16:36:01.661,1.3281,1.32819,1.97,1.00
2016.03.14 16:36:01.712,1.32811,1.32823,1.35,2.32
2016.03.14 16:36:01.916,1.32813,1.32823,1.12,1.00
2016.03.14 16:36:02.573,1.32812,1.32823,1.50,1.00
2016.03.14 16:36:03.081,1.3281,1.32822,4.12,1.12
2016.03.14 16:36:05.480,1.3281,1.32816,1.45,1.69
2016.03.14 16:36:05.685,1.328,1.32809,1.37,1.00
2016.03.14 16:36:06.191,1.32799,1.32809,1.37,1.00
2016.03.14 16:36:06.496,1.32801,1.3281,1.50,1.50
2016.03.14 16:36:07.599,1.32801,1.3281,1.72,1.00
2016.03.14 16:36:07.752,1.32801,1.32813,2.10,1.12
2016.03.14 16:36:07.956,1.32803,1.32813,1.42,1.00
2016.03.14 16:36:09.047,1.32803,1.32812,1.05,1.00
2016.03.14 16:36:09.655,1.32802,1.32812,1.05,1.00
2016.03.14 16:36:10.192,1.32801,1.32812,1.72,1.00
2016.03.14 16:36:10.809,1.32802,1.32812,1.35,1.00
2016.03.14 16:36:11.358,1.32803,1.32813,1.72,1.12
2016.03.14 16:36:11.461,1.32803,1.32813,1.42,1.12
2016.03.14 16:36:11.563,1.32801,1.3281,3.22,1.00
2016.03.14 16:36:16.130,1.328,1.32811,1.87,1.12
2016.03.14 16:36:16.915,1.32799,1.32811,1.12,3.60
2016.03.14 16:36:16.966,1.32798,1.32809,1.00,2.25
2016.03.14 16:36:17.474,1.32798,1.32806,1.00,1.00
2016.03.14 16:36:18.725,1.32798,1.32803,1.10,1.00
2016.03.14 16:36:18.827,1.32794,1.32803,1.57,1.70
2016.03.14 16:36:18.929,1.32794,1.328,1.12,1.27
2016.03.14 16:36:18.980,1.32788,1.32799,1.12,1.07
2016.03.14 16:36:19.286,1.32787,1.32797,1.87,1.00
2016.03.14 16:36:19.388,1.32787,1.32797,1.20,1.00
2016.03.14 16:36:19.439,1.32787,1.32795,1.20,1.00
2016.03.14 16:36:19.694,1.32785,1.32795,1.10,1.00
2016.03.14 16:36:20.085,1.32784,1.32793,1.82,1.00
2016.03.14 16:36:20.594,1.32785,1.32793,1.10,1.00
2016.03.14 16:36:22.759,1.32785,1.32794,1.10,1.10
2016.03.14 16:36:25.594,1.32784,1.32791,1.10,1.00
2016.03.14 16:36:25.898,1.32782,1.32791,3.75,1.00
2016.03.14 16:36:26.976,1.32782,1.32792,3.75,1.00
2016.03.14 16:36:27.078,1.32781,1.32792,1.50,1.00
2016.03.14 16:36:27.271,1.32781,1.32788,1.50,1.00
2016.03.14 16:36:27.425,1.32773,1.32783,1.50,1.67
2016.03.14 16:36:27.476,1.32773,1.32779,1.00,1.00
2016.03.14 16:36:27.528,1.32771,1.32779,1.00,1.07
2016.03.14 16:36:27.580,1.32769,1.32781,1.00,2.31
2016.03.14 16:36:27.631,1.32769,1.32781,1.12,1.89
2016.03.14 16:36:27.884,1.32769,1.32781,1.50,1.82
2016.03.14 16:36:28.580,1.3277,1.32784,1.57,1.50
2016.03.14 16:36:29.085,1.32772,1.32784,1.07,1.50
2016.03.14 16:36:31.244,1.32771,1.32784,1.12,1.50
2016.03.14 16:36:31.397,1.32771,1.32786,2.25,3.07
2016.03.14 16:36:32.094,1.32773,1.32785,1.47,1.10
2016.03.14 16:36:32.280,1.32771,1.32782,1.50,1.00
2016.03.14 16:36:32.798,1.32771,1.32782,1.50,1.60
2016.03.14 16:36:33.052,1.32772,1.32782,1.10,1.72
2016.03.14 16:36:33.558,1.3277,1.32782,1.87,1.72
2016.03.14 16:36:34.060,1.3277,1.32782,1.87,1.72
2016.03.14 16:36:35.205,1.32771,1.32785,1.82,2.62
2016.03.14 16:36:36.360,1.32771,1.32776,1.20,1.67
2016.03.14 16:36:36.412,1.32769,1.32776,1.20,1.67
2016.03.14 16:36:36.564,1.32769,1.32778,3.75,2.62
2016.03.14 16:36:36.666,1.32768,1.32778,1.12,2.25
2016.03.14 16:36:37.171,1.32769,1.32778,1.57,2.25
2016.03.14 16:36:37.374,1.32769,1.32781,1.57,1.30
2016.03.14 16:36:38.141,1.32767,1.32779,1.87,1.35
2016.03.14 16:36:38.413,1.32768,1.32781,1.42,1.20
2016.03.14 16:36:38.515,1.32768,1.32783,1.75,1.50
2016.03.14 16:36:39.852,1.32769,1.32782,1.10,1.82
2016.03.14 16:36:42.821,1.32768,1.32782,1.12,1.50
2016.03.14 16:36:44.455,1.32769,1.32783,1.07,1.20
2016.03.14 16:36:44.793,1.3277,1.32784,1.57,3.00
2016.03.14 16:36:47.506,1.32769,1.32783,1.20,1.20
2016.03.14 16:36:47.558,1.32768,1.32782,1.50,1.20
2016.03.14 16:36:48.066,1.32769,1.32783,1.20,1.16
2016.03.14 16:36:49.270,1.3277,1.32783,1.20,1.16
2016.03.14 16:36:50.330,1.32773,1.32783,1.00,1.16
2016.03.14 16:36:50.381,1.32776,1.32784,1.00,1.12
2016.03.14 16:36:50.534,1.32781,1.32794,1.12,1.58
2016.03.14 16:36:50.586,1.32783,1.32796,1.07,1.28
2016.03.14 16:36:50.637,1.32783,1.32796,1.75,1.48
2016.03.14 16:36:51.159,1.32784,1.32798,2.25,1.93
2016.03.14 16:36:53.027,1.32784,1.32798,2.62,1.83
2016.03.14 16:36:55.054,1.32793,1.32799,1.50,1.28
2016.03.14 16:36:55.106,1.32794,1.328,1.12,1.20
2016.03.14 16:36:55.157,1.32795,1.32803,1.87,1.31
2016.03.14 16:36:55.259,1.32798,1.32812,4.12,1.83
2016.03.14 16:36:57.354,1.328,1.32812,1.75,1.12
2016.03.14 16:36:57.573,1.32801,1.32815,1.87,1.67
2016.03.14 16:36:57.777,1.32804,1.32818,2.25,2.32
2016.03.14 16:37:00.313,1.32802,1.32817,1.50,1.86
2016.03.14 16:37:00.738,1.32804,1.32816,1.12,1.20
2016.03.14 16:37:00.840,1.32805,1.32817,1.12,1.12
2016.03.14 16:37:00.943,1.32805,1.32819,1.12,1.46
2016.03.14 16:37:01.095,1.32803,1.32816,1.10,1.37
2016.03.14 16:37:01.603,1.32799,1.32813,2.06,1.10
2016.03.14 16:37:07.431,1.32799,1.32813,1.87,1.47
2016.03.14 16:37:07.938,1.32798,1.32814,1.87,1.20
2016.03.14 16:37:09.591,1.32798,1.32814,1.87,1.45
2016.03.14 16:37:10.626,1.32799,1.32813,1.37,1.37
2016.03.14 16:37:11.294,1.32799,1.32813,1.37,1.50
2016.03.14 16:37:15.569,1.32799,1.32809,1.37,3.04
2016.03.14 16:37:15.824,1.32801,1.32812,1.10,1.87
2016.03.14 16:37:15.925,1.32801,1.32812,1.37,1.50
2016.03.14 16:37:16.129,1.32804,1.32814,1.10,1.10
2016.03.14 16:37:17.140,1.32804,1.32812,1.10,1.00
2016.03.14 16:37:17.697,1.32803,1.32812,1.20,1.00
2016.03.14 16:37:18.199,1.32804,1.32812,1.20,1.00
2016.03.14 16:37:19.212,1.32804,1.32813,1.20,1.00
2016.03.14 16:37:20.130,1.32804,1.32815,1.20,1.07
2016.03.14 16:37:21.953,1.32803,1.32815,1.45,1.20
2016.03.14 16:37:22.459,1.32802,1.32813,1.50,1.00
2016.03.14 16:37:22.966,1.32805,1.32813,1.00,1.00
2016.03.14 16:37:23.469,1.32805,1.32815,1.00,1.20
2016.03.14 16:37:24.708,1.32802,1.32814,1.50,1.10
2016.03.14 16:37:25.027,1.32804,1.32816,1.20,1.12
2016.03.14 16:37:29.784,1.32804,1.32816,1.20,1.07
2016.03.14 16:37:30.310,1.32804,1.32816,1.20,1.50
2016.03.14 16:37:32.043,1.32811,1.32818,1.37,1.12
2016.03.14 16:37:32.095,1.32812,1.32824,1.12,3.82
2016.03.14 16:37:32.146,1.32815,1.32824,1.12,2.70
2016.03.14 16:37:32.197,1.32817,1.32829,1.12,2.32
2016.03.14 16:37:32.705,1.32816,1.32828,1.50,1.00
2016.03.14 16:37:33.512,1.32818,1.32829,1.00,1.85
2016.03.14 16:37:33.818,1.32813,1.32822,1.45,1.75
2016.03.14 16:37:33.869,1.32809,1.32819,1.82,1.12
2016.03.14 16:37:33.921,1.32807,1.32817,1.37,1.37
2016.03.14 16:37:34.176,1.32806,1.32817,1.12,1.37
2016.03.14 16:37:35.049,1.32806,1.32817,1.12,1.00
2016.03.14 16:37:35.151,1.32806,1.32819,2.27,1.37
2016.03.14 16:37:35.658,1.32809,1.32821,1.07,1.50
2016.03.14 16:37:36.217,1.3281,1.32821,1.10,1.75
2016.03.14 16:37:36.319,1.32806,1.3282,2.25,1.20
2016.03.14 16:37:37.029,1.32806,1.32819,2.25,1.12
2016.03.14 16:37:37.579,1.32806,1.32818,1.75,1.37
2016.03.14 16:37:39.254,1.32806,1.32819,1.12,1.95
2016.03.14 16:37:40.319,1.32806,1.32819,1.12,1.87
2016.03.14 16:37:40.826,1.32812,1.32821,2.10,1.20
2016.03.14 16:37:41.031,1.32816,1.32828,2.49,1.12
2016.03.14 16:37:41.133,1.32817,1.3283,2.14,1.12
2016.03.14 16:37:41.575,1.32817,1.32828,1.12,1.12
2016.03.14 16:37:41.727,1.32812,1.32826,1.47,1.95
2016.03.14 16:37:42.032,1.32811,1.32821,1.50,1.00
2016.03.14 16:37:42.134,1.32811,1.32823,1.50,1.00
2016.03.14 16:37:43.652,1.32811,1.32823,1.50,1.37
2016.03.14 16:37:44.669,1.32811,1.32824,1.50,1.75
2016.03.14 16:37:45.026,1.32814,1.32825,1.12,1.57
2016.03.14 16:37:45.678,1.32814,1.32826,1.20,1.95
2016.03.14 16:37:46.541,1.32814,1.32826,1.20,1.95
2016.03.14 16:37:47.150,1.32815,1.32826,1.10,1.00
2016.03.14 16:37:47.201,1.32815,1.32827,1.85,1.47
2016.03.14 16:37:47.454,1.32816,1.32829,1.95,1.47
2016.03.14 16:37:47.961,1.32818,1.32829,1.50,1.10
2016.03.14 16:37:48.435,1.32817,1.32828,1.10,1.12
2016.03.14 16:37:48.740,1.32806,1.32818,2.62,1.12
2016.03.14 16:37:50.151,1.32807,1.32818,1.12,1.50
2016.03.14 16:37:52.974,1.32807,1.32818,1.72,1.87
2016.03.14 16:37:53.734,1.32808,1.32819,1.44,1.12
2016.03.14 16:37:54.041,1.32813,1.32823,2.57,1.12
2016.03.14 16:37:54.145,1.32816,1.32828,1.39,1.20
2016.03.14 16:37:54.198,1.32817,1.32831,1.59,1.57
2016.03.14 16:37:54.266,1.32819,1.32827,1.00,1.00
2016.03.14 16:37:54.387,1.32815,1.32827,1.12,1.12
2016.03.14 16:37:54.515,1.32815,1.32825,1.00,1.47
2016.03.14 16:37:55.035,1.32814,1.32825,1.20,1.57
2016.03.14 16:37:55.340,1.32815,1.32829,1.97,2.25
2016.03.14 16:37:55.847,1.32816,1.32828,1.47,1.10
2016.03.14 16:37:56.406,1.32818,1.3283,1.37,1.12
2016.03.14 16:37:56.710,1.32821,1.32833,1.95,1.47
2016.03.14 16:37:56.876,1.32821,1.32833,1.10,1.57
2016.03.14 16:37:57.384,1.32821,1.32832,1.10,1.50
2016.03.14 16:37:58.064,1.3282,1.32833,1.59,1.47
2016.03.14 16:37:58.571,1.32821,1.32832,1.20,1.37
2016.03.14 16:37:58.825,1.32822,1.32832,1.07,1.37
2016.03.14 16:37:59.373,1.32822,1.32834,1.20,1.95
2016.03.14 16:37:59.886,1.3282,1.32833,1.77,1.47
2016.03.14 16:38:02.840,1.32822,1.32833,1.07,1.57
2016.03.14 16:38:04.585,1.32824,1.32833,1.00,1.00
2016.03.14 16:38:05.261,1.32824,1.32833,1.50,1.00
2016.03.14 16:38:05.312,1.32824,1.32835,1.50,1.95
2016.03.14 16:38:05.768,1.32823,1.32835,1.57,2.32
2016.03.14 16:38:06.683,1.32823,1.32834,1.57,1.00
2016.03.14 16:38:07.192,1.32823,1.32835,1.10,2.32
2016.03.14 16:38:07.699,1.32822,1.32835,2.70,1.95
2016.03.14 16:38:08.242,1.32822,1.32835,1.45,2.70
2016.03.14 16:38:12.271,1.32823,1.32834,1.57,1.50
2016.03.14 16:38:12.814,1.32823,1.32834,1.95,1.00
2016.03.14 16:38:13.371,1.32823,1.32834,1.95,1.00
2016.03.14 16:38:13.829,1.32828,1.32835,1.00,1.00
2016.03.14 16:38:14.066,1.32834,1.32845,1.00,1.57
2016.03.14 16:38:14.575,1.32832,1.32843,1.57,1.10
2016.03.14 16:38:15.726,1.32833,1.32844,1.47,1.57
2016.03.14 16:38:15.879,1.32831,1.32844,2.25,1.45
2016.03.14 16:38:16.082,1.32834,1.32845,1.37,1.50
2016.03.14 16:38:16.597,1.32834,1.32845,1.12,1.50
2016.03.14 16:38:16.955,1.32834,1.32845,1.37,1.20
2016.03.14 16:38:17.462,1.32834,1.32845,1.12,1.10
2016.03.14 16:38:18.287,1.32833,1.32845,1.10,1.20
2016.03.14 16:38:18.338,1.32833,1.32845,1.47,1.20
2016.03.14 16:38:18.643,1.32829,1.3284,1.87,1.12
2016.03.14 16:38:18.745,1.32831,1.32843,1.07,1.57
2016.03.14 16:38:18.847,1.3283,1.32842,1.50,1.47
2016.03.14 16:38:18.949,1.32832,1.32844,1.10,1.12
2016.03.14 16:38:19.255,1.32833,1.32845,1.50,1.57
2016.03.14 16:38:19.913,1.32832,1.32845,1.95,1.20
2016.03.14 16:38:20.572,1.32833,1.32844,1.00,1.20
2016.03.14 16:38:21.079,1.32832,1.32844,1.10,1.57
2016.03.14 16:38:21.250,1.32832,1.32845,2.70,1.45
2016.03.14 16:38:21.353,1.32832,1.32843,1.57,1.00
2016.03.14 16:38:21.861,1.32832,1.32844,1.95,1.20
2016.03.14 16:38:21.963,1.32832,1.32844,2.32,1.10
2016.03.14 16:38:22.065,1.32832,1.32845,2.70,1.95
2016.03.14 16:38:22.425,1.32838,1.32848,1.50,1.50
2016.03.14 16:38:22.477,1.32839,1.32849,1.10,1.12
2016.03.14 16:38:22.579,1.3284,1.32849,1.00,1.00
2016.03.14 16:38:22.630,1.32846,1.32852,1.50,1.82
2016.03.14 16:38:22.884,1.32854,1.32864,1.87,1.00
2016.03.14 16:38:22.936,1.32855,1.32866,2.25,1.00
2016.03.14 16:38:22.987,1.32857,1.32869,1.10,1.95
2016.03.14 16:38:23.089,1.32857,1.32869,1.20,1.20
2016.03.14 16:38:23.191,1.32856,1.32869,2.32,1.20
2016.03.14 16:38:23.897,1.32856,1.32869,2.62,1.12
2016.03.14 16:38:32.822,1.32856,1.32871,1.87,2.25
2016.03.14 16:38:38.548,1.32857,1.32873,1.12,1.99
2016.03.14 16:38:39.155,1.3286,1.32873,1.00,1.99
2016.03.14 16:38:39.563,1.32862,1.32873,1.00,1.12
2016.03.14 16:38:39.767,1.32858,1.32875,1.12,4.12
2016.03.14 16:38:41.599,1.32859,1.32873,1.00,1.87
2016.03.14 16:38:41.900,1.32859,1.32873,1.12,1.12
2016.03.14 16:38:42.967,1.3286,1.3287,1.07,1.00
2016.03.14 16:38:43.473,1.32857,1.32869,1.37,1.00
2016.03.14 16:38:44.265,1.32856,1.3287,1.37,1.10
2016.03.14 16:38:48.529,1.32859,1.32871,1.50,1.50
2016.03.14 16:38:49.037,1.32859,1.32871,1.50,1.35
2016.03.14 16:38:49.189,1.3286,1.32874,3.45,1.07
2016.03.14 16:38:49.291,1.32865,1.32876,1.87,1.00
2016.03.14 16:38:49.405,1.32869,1.32884,1.87,1.07
2016.03.14 16:38:49.456,1.32869,1.32887,3.00,1.75
2016.03.14 16:38:49.508,1.3287,1.32887,1.37,1.45
2016.03.14 16:38:49.610,1.32872,1.32887,1.00,1.75
2016.03.14 16:38:50.122,1.32871,1.32887,1.87,1.12
2016.03.14 16:38:52.413,1.32871,1.32884,1.87,2.25
2016.03.14 16:38:52.755,1.32866,1.3287,1.50,1.00
2016.03.14 16:38:52.806,1.32858,1.3287,1.10,1.10
2016.03.14 16:38:53.315,1.32855,1.32869,1.12,1.10
2016.03.14 16:38:55.711,1.32858,1.32872,1.00,1.87
2016.03.14 16:38:56.218,1.32858,1.32872,1.10,1.87
2016.03.14 16:38:56.726,1.32859,1.32871,1.00,1.57
2016.03.14 16:38:59.026,1.32857,1.32871,1.57,1.57
2016.03.14 16:38:59.078,1.32857,1.32871,1.95,1.57
2016.03.14 16:39:00.882,1.32858,1.32869,1.10,1.37
2016.03.14 16:39:01.206,1.32854,1.32868,1.95,1.45
2016.03.14 16:39:01.765,1.32854,1.32868,2.70,1.07
2016.03.14 16:39:02.274,1.32855,1.32869,1.45,1.95
2016.03.14 16:39:03.294,1.32855,1.32869,1.10,3.00
2016.03.14 16:39:03.396,1.32855,1.32869,1.95,2.32
2016.03.14 16:39:03.708,1.32855,1.32869,1.57,1.57
2016.03.14 16:39:03.760,1.32855,1.32869,1.95,1.57
2016.03.14 16:39:04.094,1.32857,1.3287,1.12,2.25
2016.03.14 16:39:04.601,1.32857,1.32869,1.95,1.57
2016.03.14 16:39:04.804,1.32857,1.32869,1.57,1.87
2016.03.14 16:39:05.109,1.32857,1.32869,2.32,1.50
2016.03.14 16:39:06.774,1.32857,1.32869,1.20,1.12
2016.03.14 16:39:07.250,1.32853,1.32866,1.87,1.07
2016.03.14 16:39:07.505,1.32852,1.32866,1.10,2.25
2016.03.14 16:39:07.810,1.32852,1.32866,1.57,1.50
2016.03.14 16:39:08.014,1.32852,1.32866,1.57,1.50
2016.03.14 16:39:08.116,1.32854,1.32866,1.00,1.12
2016.03.14 16:39:08.626,1.32851,1.32865,2.70,1.45
2016.03.14 16:39:08.981,1.32855,1.32867,1.00,1.57
2016.03.14 16:39:09.502,1.32855,1.32868,1.87,1.50
2016.03.14 16:39:10.010,1.32855,1.32868,2.25,1.95
2016.03.14 16:39:10.989,1.32855,1.32868,1.87,1.95
2016.03.14 16:39:11.785,1.32855,1.32867,1.50,1.20
2016.03.14 16:39:12.489,1.32854,1.32868,2.32,1.45
2016.03.14 16:39:12.998,1.32854,1.32868,1.87,2.32
2016.03.14 16:39:14.293,1.32854,1.32867,1.57,1.50
2016.03.14 16:39:15.510,1.32852,1.32866,2.25,1.50
2016.03.14 16:39:16.020,1.32854,1.32866,1.12,1.12
2016.03.14 16:39:16.223,1.32856,1.32869,2.32,2.62
2016.03.14 16:39:16.731,1.32856,1.32868,1.82,1.37
2016.03.14 16:39:18.503,1.32856,1.32865,1.07,1.00
2016.03.14 16:39:18.656,1.32853,1.32865,1.00,1.95
2016.03.14 16:39:18.707,1.32852,1.32865,1.47,2.32
2016.03.14 16:39:19.214,1.32852,1.32864,1.10,1.50
2016.03.14 16:39:20.927,1.32851,1.32863,1.50,1.95
2016.03.14 16:39:22.284,1.3285,1.32863,1.50,2.25
2016.03.14 16:39:22.791,1.3285,1.32863,1.00,1.87
2016.03.14 16:39:23.906,1.3285,1.32862,1.50,1.07
2016.03.14 16:39:24.213,1.32833,1.32844,1.37,1.10
2016.03.14 16:39:24.518,1.32838,1.32849,1.87,1.37
2016.03.14 16:39:25.025,1.32838,1.3285,1.12,1.68
2016.03.14 16:39:25.126,1.32839,1.32851,1.95,1.13
2016.03.14 16:39:25.635,1.32839,1.3285,1.57,1.00
2016.03.14 16:39:26.142,1.32839,1.32851,1.45,1.88
2016.03.14 16:39:26.599,1.32837,1.32845,2.25,1.05
2016.03.14 16:39:26.803,1.32824,1.32835,1.37,1.38
2016.03.14 16:39:26.854,1.32823,1.32835,1.50,1.38
2016.03.14 16:39:27.367,1.32822,1.32835,1.20,1.38
2016.03.14 16:39:27.992,1.32822,1.32835,1.85,1.38
2016.03.14 16:39:28.540,1.32823,1.32836,1.57,1.05
2016.03.14 16:39:31.321,1.32823,1.32837,1.00,1.80
2016.03.14 16:39:31.829,1.32822,1.32837,1.07,1.80
2016.03.14 16:39:35.337,1.32825,1.32838,1.00,1.87
2016.03.14 16:39:35.388,1.32823,1.32838,1.10,1.37
2016.03.14 16:39:35.997,1.32824,1.32838,1.00,1.87
2016.03.14 16:39:36.503,1.32823,1.32837,1.10,1.12
2016.03.14 16:39:37.199,1.32824,1.32837,1.00,1.12
2016.03.14 16:39:37.707,1.32822,1.32838,1.07,1.87
2016.03.14 16:39:39.250,1.32822,1.32837,1.10,1.87
2016.03.14 16:39:41.042,1.32821,1.32834,1.07,2.92
2016.03.14 16:39:41.347,1.32816,1.32826,1.00,1.57
2016.03.14 16:39:41.398,1.32812,1.32826,1.45,1.57
2016.03.14 16:39:41.803,1.32815,1.32827,1.37,1.87
2016.03.14 16:39:41.905,1.32817,1.32827,1.12,1.57
2016.03.14 16:39:42.007,1.32817,1.32827,1.50,1.50
2016.03.14 16:39:42.511,1.32819,1.32832,1.37,2.47
2016.03.14 16:39:42.562,1.32819,1.32832,1.37,2.47
2016.03.14 16:39:43.722,1.32819,1.32832,1.37,2.06
2016.03.14 16:39:44.229,1.3282,1.32832,1.12,1.32
2016.03.14 16:39:45.742,1.32819,1.32834,1.47,2.44
2016.03.14 16:39:47.939,1.3282,1.32832,1.87,1.25
2016.03.14 16:39:48.442,1.3282,1.32832,1.75,1.37
2016.03.14 16:39:48.595,1.32814,1.32826,2.70,1.86
2016.03.14 16:39:48.747,1.32809,1.32824,4.87,1.91
2016.03.14 16:39:48.798,1.32809,1.32824,1.50,2.06
2016.03.14 16:39:48.900,1.32809,1.32822,1.20,1.42
2016.03.14 16:39:49.204,1.32806,1.32822,1.94,4.05
2016.03.14 16:39:49.558,1.32808,1.32822,1.50,1.10
2016.03.14 16:39:50.117,1.32809,1.32822,1.45,1.42
2016.03.14 16:39:50.753,1.32812,1.32822,1.47,1.10
2016.03.14 16:39:51.058,1.32813,1.32828,1.37,1.75
2016.03.14 16:39:51.564,1.32812,1.32828,1.47,1.50
2016.03.14 16:39:52.074,1.32815,1.32827,1.20,1.12
2016.03.14 16:39:52.712,1.32815,1.32828,1.57,1.87
2016.03.14 16:39:53.529,1.32815,1.32827,1.95,1.12
2016.03.14 16:39:53.630,1.32815,1.32827,1.95,1.12
2016.03.14 16:39:54.434,1.32815,1.32828,1.10,1.12
2016.03.14 16:39:57.715,1.32814,1.32827,1.95,1.12
2016.03.14 16:39:58.325,1.32815,1.32827,1.20,1.50
2016.03.14 16:39:58.427,1.32816,1.32828,1.50,1.12
2016.03.14 16:39:58.580,1.32819,1.32831,3.37,1.12
2016.03.14 16:39:58.631,1.32821,1.32833,1.57,1.47
2016.03.14 16:39:58.682,1.32821,1.32834,1.95,3.07
2016.03.14 16:39:59.241,1.32823,1.32836,1.37,1.75
2016.03.14 16:39:59.754,1.32823,1.32834,1.00,1.07
2016.03.14 16:40:00.573,1.32822,1.32834,1.00,1.07
2016.03.14 16:40:02.740,1.32821,1.32833,1.57,1.10
2016.03.14 16:40:02.842,1.3282,1.32832,1.20,1.72
2016.03.14 16:40:03.369,1.32818,1.32832,1.12,2.85
2016.03.14 16:40:03.877,1.32818,1.32831,1.07,2.47
2016.03.14 16:40:03.979,1.32816,1.32829,1.12,1.72
2016.03.14 16:40:04.082,1.32816,1.32828,1.00,1.07
2016.03.14 16:40:04.134,1.32816,1.32828,1.12,1.10
2016.03.14 16:40:04.770,1.32816,1.32828,1.57,1.07
2016.03.14 16:40:05.075,1.3282,1.32828,1.00,1.07
2016.03.14 16:40:06.027,1.32821,1.3283,1.00,1.37
2016.03.14 16:40:06.080,1.32821,1.32832,1.00,1.87
2016.03.14 16:40:07.347,1.32823,1.32831,1.00,1.50
2016.03.14 16:40:07.834,1.32825,1.32831,1.10,1.00
2016.03.14 16:40:08.089,1.32826,1.32838,1.87,1.50
2016.03.14 16:40:08.495,1.32826,1.32838,2.32,1.00
2016.03.14 16:40:09.002,1.32828,1.32838,1.00,1.00
2016.03.14 16:40:09.561,1.32826,1.32838,1.57,1.00
2016.03.14 16:40:10.337,1.32834,1.32839,1.00,1.10
2016.03.14 16:40:10.592,1.32844,1.32852,1.00,1.50
2016.03.14 16:40:10.745,1.32842,1.32852,1.12,1.00
2016.03.14 16:40:11.285,1.32843,1.32854,1.10,1.37
2016.03.14 16:40:11.996,1.32843,1.32855,1.00,1.87
2016.03.14 16:40:12.047,1.32843,1.32854,1.00,1.50
2016.03.14 16:40:12.562,1.32842,1.32852,1.10,1.10
2016.03.14 16:40:15.173,1.32844,1.32854,1.00,1.50
2016.03.14 16:40:16.960,1.32842,1.32854,1.10,1.50
2016.03.14 16:40:18.846,1.32843,1.32853,1.00,1.07
2016.03.14 16:40:20.354,1.32842,1.32853,1.10,1.07
2016.03.14 16:40:24.978,1.32843,1.32853,1.00,1.07
2016.03.14 16:40:27.584,1.32842,1.32854,1.95,1.12
2016.03.14 16:40:29.099,1.32842,1.32854,1.47,1.12
2016.03.14 16:40:32.058,1.32843,1.32855,1.20,1.47
2016.03.14 16:40:32.605,1.32844,1.32855,1.00,1.47
2016.03.14 16:40:40.190,1.32846,1.32857,1.10,1.12
2016.03.14 16:40:40.393,1.32848,1.3286,1.20,1.20
2016.03.14 16:40:40.495,1.32851,1.3286,1.00,1.20
2016.03.14 16:40:40.597,1.32848,1.32861,1.57,1.47
2016.03.14 16:40:40.649,1.32848,1.32862,1.95,1.57
2016.03.14 16:40:40.700,1.32848,1.32861,1.57,1.20
2016.03.14 16:40:41.238,1.32849,1.3286,1.57,1.87
2016.03.14 16:40:41.395,1.32849,1.32861,2.70,2.62
2016.03.14 16:40:44.068,1.3285,1.3286,1.57,1.00
2016.03.14 16:40:44.580,1.3285,1.3286,1.10,1.20
2016.03.14 16:40:46.359,1.32849,1.3286,1.12,1.87
2016.03.14 16:40:48.796,1.32848,1.3286,1.87,1.10
2016.03.14 16:40:52.329,1.32848,1.3286,1.87,1.57
2016.03.14 16:40:52.432,1.32849,1.3286,1.20,1.20
2016.03.14 16:40:53.409,1.32849,1.3286,2.32,1.47
2016.03.14 16:40:53.511,1.32847,1.32855,2.25,1.12
2016.03.14 16:40:53.656,1.32843,1.32855,1.85,2.17
2016.03.14 16:40:53.708,1.32842,1.32854,1.07,2.32
2016.03.14 16:40:53.810,1.3284,1.3285,1.37,1.00
2016.03.14 16:40:53.963,1.32839,1.3285,1.50,1.00
2016.03.14 16:40:54.218,1.32838,1.32852,3.00,2.25
2016.03.14 16:40:54.624,1.32838,1.3285,2.62,1.00
2016.03.14 16:40:54.675,1.32838,1.32847,1.87,1.00
