2016.03.31 10:34:09.280,1.29514,1.29526,2.44,1.37
2016.03.31 10:34:09.483,1.29515,1.29528,1.22,1.85
2016.03.31 10:34:10.726,1.29514,1.29528,2.44,1.75
2016.03.31 10:34:10.982,1.29515,1.29528,1.31,1.00
2016.03.31 10:34:11.136,1.29515,1.29527,1.31,1.00
2016.03.31 10:34:12.135,1.29515,1.29527,1.31,1.37
2016.03.31 10:34:12.540,1.29516,1.29526,1.10,1.37
2016.03.31 10:34:12.591,1.29513,1.29525,1.12,1.12
2016.03.31 10:34:12.643,1.29513,1.29524,1.12,1.50
2016.03.31 10:34:13.167,1.29511,1.29525,1.12,3.00
2016.03.31 10:34:13.755,1.29511,1.29524,1.12,1.10
2016.03.31 10:34:14.292,1.29511,1.29524,1.75,1.00
2016.03.31 10:34:14.546,1.29511,1.29525,2.25,2.70
2016.03.31 10:34:19.357,1.29511,1.29524,2.25,1.00
2016.03.31 10:34:19.643,1.29514,1.29529,2.05,4.20
2016.03.31 10:34:34.894,1.29515,1.29528,1.50,1.12
2016.03.31 10:34:39.628,1.29514,1.29526,1.22,1.00
2016.03.31 10:34:40.730,1.29513,1.29526,2.06,1.00
2016.03.31 10:34:43.608,1.29513,1.29526,2.06,1.00
2016.03.31 10:34:47.502,1.29514,1.29528,1.76,1.50
2016.03.31 10:34:47.554,1.29514,1.29528,2.06,1.50
2016.03.31 10:34:55.210,1.29517,1.29528,2.55,1.00
2016.03.31 10:34:55.516,1.29519,1.29533,1.12,2.25
2016.03.31 10:34:55.669,1.29521,1.29533,1.57,1.12
2016.03.31 10:34:55.721,1.29521,1.29533,1.12,1.10
2016.03.31 10:34:56.324,1.2952,1.29534,4.50,1.12
2016.03.31 10:34:57.730,1.2952,1.29533,4.12,1.10
2016.03.31 10:34:58.034,1.29521,1.29534,1.37,2.25
2016.03.31 10:34:58.136,1.2952,1.29533,4.12,1.10
2016.03.31 10:34:58.706,1.2952,1.29534,4.50,1.12
2016.03.31 10:34:59.408,1.2952,1.29534,4.50,1.12
2016.03.31 10:34:59.717,1.2952,1.29534,4.50,1.50
2016.03.31 10:34:59.971,1.2952,1.29534,1.12,1.12
2016.03.31 10:35:00.737,1.29519,1.29533,1.87,1.10
2016.03.31 10:35:00.940,1.2952,1.29533,1.12,1.95
2016.03.31 10:35:01.143,1.29518,1.29532,4.50,1.00
2016.03.31 10:35:01.194,1.29519,1.2953,1.12,1.00
2016.03.31 10:35:01.836,1.29517,1.2953,1.12,1.50
2016.03.31 10:35:03.222,1.29517,1.2953,1.12,2.25
2016.03.31 10:35:11.673,1.29516,1.2953,1.12,1.87
2016.03.31 10:35:12.432,1.29518,1.2953,1.12,1.12
2016.03.31 10:35:12.804,1.29524,1.29537,1.87,1.20
2016.03.31 10:35:13.670,1.29525,1.29538,1.12,1.12
2016.03.31 10:35:14.185,1.29524,1.29538,1.12,1.50
2016.03.31 10:35:14.730,1.29524,1.29538,1.12,1.50
2016.03.31 10:35:16.290,1.29524,1.29538,1.12,1.50
2016.03.31 10:35:16.847,1.29524,1.29538,1.12,1.12
2016.03.31 10:35:17.361,1.29528,1.29538,1.00,1.12
2016.03.31 10:35:17.463,1.29529,1.29542,2.10,1.87
2016.03.31 10:35:17.515,1.2953,1.29544,1.12,2.25
2016.03.31 10:35:17.566,1.2953,1.29544,1.12,1.75
2016.03.31 10:35:18.096,1.29531,1.29545,1.87,1.47
2016.03.31 10:35:21.699,1.2953,1.29542,1.12,1.12
2016.03.31 10:35:21.853,1.29529,1.29542,1.50,1.95
2016.03.31 10:35:21.906,1.29528,1.29539,1.12,1.37
2016.03.31 10:35:22.265,1.2952,1.29535,4.50,2.62
2016.03.31 10:35:22.317,1.2952,1.29534,1.12,1.12
2016.03.31 10:35:22.419,1.29522,1.29536,1.12,1.87
2016.03.31 10:35:22.470,1.29522,1.29536,1.12,1.87
2016.03.31 10:35:22.982,1.29524,1.29537,1.12,1.87
2016.03.31 10:35:23.236,1.29521,1.29535,1.12,3.00
2016.03.31 10:35:23.739,1.29521,1.29533,1.12,1.57
2016.03.31 10:35:23.791,1.2952,1.29533,1.12,1.95
2016.03.31 10:35:24.314,1.29519,1.29533,1.12,1.57
2016.03.31 10:35:24.909,1.29519,1.29533,1.12,1.87
2016.03.31 10:35:26.218,1.29518,1.29531,1.37,1.47
2016.03.31 10:35:26.269,1.29518,1.29531,1.12,1.57
2016.03.31 10:35:26.794,1.29517,1.29531,2.06,2.32
2016.03.31 10:35:27.300,1.29518,1.2953,1.10,1.10
2016.03.31 10:35:27.506,1.29518,1.2953,1.10,1.87
2016.03.31 10:35:28.156,1.29516,1.29529,1.75,1.50
2016.03.31 10:35:28.816,1.29516,1.29529,1.75,1.50
2016.03.31 10:35:34.770,1.29517,1.2953,4.50,1.57
2016.03.31 10:35:35.298,1.29517,1.2953,4.12,1.57
2016.03.31 10:35:36.232,1.29517,1.29531,3.75,2.25
2016.03.31 10:35:36.743,1.29517,1.29529,4.50,1.00
2016.03.31 10:35:37.047,1.29516,1.2953,1.87,1.10
2016.03.31 10:35:37.352,1.29516,1.29531,1.75,2.62
2016.03.31 10:35:37.860,1.29514,1.29527,2.25,1.00
2016.03.31 10:35:43.561,1.29515,1.29528,1.37,1.95
2016.03.31 10:35:45.740,1.29514,1.29528,3.00,1.57
2016.03.31 10:35:46.284,1.29515,1.29528,1.37,1.95
2016.03.31 10:35:47.654,1.29515,1.29527,2.62,1.00
2016.03.31 10:35:53.768,1.29516,1.29529,1.50,1.50
2016.03.31 10:35:54.742,1.29516,1.29528,1.20,1.85
2016.03.31 10:35:55.288,1.29512,1.29525,4.12,1.75
2016.03.31 10:35:55.441,1.2951,1.29522,2.47,1.95
2016.03.31 10:35:55.644,1.29511,1.29523,1.12,1.10
2016.03.31 10:35:55.746,1.29511,1.29524,1.12,1.87
2016.03.31 10:35:56.086,1.29509,1.29521,2.06,1.20
2016.03.31 10:35:56.189,1.29509,1.2952,1.76,1.37
2016.03.31 10:35:56.703,1.29508,1.29517,2.47,1.00
2016.03.31 10:35:57.199,1.29502,1.29513,4.12,2.25
2016.03.31 10:35:57.302,1.29496,1.2951,1.12,2.62
2016.03.31 10:35:57.528,1.29495,1.29506,1.20,1.37
2016.03.31 10:35:57.834,1.29495,1.29507,1.87,1.00
2016.03.31 10:35:58.394,1.29495,1.29507,1.87,1.00
2016.03.31 10:35:58.704,1.29497,1.2951,4.50,1.12
2016.03.31 10:35:58.857,1.29498,1.2951,1.50,1.00
2016.03.31 10:36:00.459,1.29499,1.29513,1.87,1.50
2016.03.31 10:36:00.965,1.29499,1.29513,4.87,1.75
2016.03.31 10:36:01.663,1.29499,1.29512,4.87,1.12
2016.03.31 10:36:01.765,1.29499,1.29513,4.87,1.85
2016.03.31 10:36:02.283,1.29499,1.29513,5.25,1.95
2016.03.31 10:36:02.334,1.29499,1.29513,1.87,1.95
2016.03.31 10:36:03.062,1.29499,1.29513,1.87,1.57
2016.03.31 10:36:03.114,1.29499,1.29513,5.25,1.50
2016.03.31 10:36:03.725,1.29499,1.29512,6.00,1.50
2016.03.31 10:36:03.776,1.29499,1.29512,2.62,2.25
2016.03.31 10:36:04.283,1.29499,1.29511,1.12,2.62
2016.03.31 10:36:04.827,1.29499,1.29511,1.50,1.87
2016.03.31 10:36:05.334,1.29499,1.29511,1.12,1.50
2016.03.31 10:36:05.993,1.29498,1.29511,1.75,1.87
2016.03.31 10:36:06.572,1.29498,1.29511,1.87,1.50
2016.03.31 10:36:08.000,1.29498,1.29511,2.25,1.50
2016.03.31 10:36:08.549,1.29499,1.29511,1.12,1.12
2016.03.31 10:36:09.680,1.29498,1.29511,2.62,1.12
2016.03.31 10:36:10.187,1.29498,1.29512,1.87,2.25
2016.03.31 10:36:10.738,1.29498,1.29511,1.75,1.12
2016.03.31 10:36:12.104,1.29499,1.29511,1.12,1.12
2016.03.31 10:36:13.294,1.29498,1.29511,2.25,1.12
2016.03.31 10:36:19.315,1.29499,1.29511,1.12,1.12
2016.03.31 10:36:20.355,1.29498,1.29512,3.00,1.87
2016.03.31 10:36:25.011,1.29498,1.29509,2.25,1.37
2016.03.31 10:36:25.538,1.29498,1.29509,1.50,1.37
2016.03.31 10:36:26.786,1.29497,1.29509,1.12,1.37
2016.03.31 10:36:29.682,1.29497,1.29509,1.12,1.37
2016.03.31 10:36:30.932,1.29497,1.29511,1.12,2.32
2016.03.31 10:36:37.173,1.29498,1.2951,1.12,1.12
2016.03.31 10:36:37.676,1.29498,1.2951,1.12,1.37
2016.03.31 10:36:39.933,1.29496,1.29508,1.87,1.00
2016.03.31 10:36:40.262,1.29494,1.29507,1.87,1.50
2016.03.31 10:36:40.416,1.2949,1.29502,1.12,1.87
2016.03.31 10:36:40.518,1.29489,1.29502,1.57,1.87
2016.03.31 10:36:41.238,1.2949,1.29503,1.00,2.25
2016.03.31 10:36:41.290,1.2949,1.29503,2.25,1.57
2016.03.31 10:36:41.393,1.29491,1.29503,1.12,1.10
2016.03.31 10:36:41.637,1.29492,1.29506,2.32,1.37
2016.03.31 10:36:41.692,1.29494,1.29508,1.12,2.25
2016.03.31 10:36:42.249,1.29496,1.29508,1.00,1.37
2016.03.31 10:36:42.351,1.29495,1.2951,2.32,2.62
2016.03.31 10:36:42.402,1.29495,1.2951,2.62,2.25
2016.03.31 10:36:43.290,1.29497,1.29511,1.87,2.25
2016.03.31 10:36:47.147,1.29496,1.29508,1.58,1.12
2016.03.31 10:36:47.674,1.29496,1.29507,1.58,1.00
2016.03.31 10:36:47.958,1.29496,1.29505,1.58,1.00
2016.03.31 10:36:48.261,1.29492,1.29503,2.23,1.00
2016.03.31 10:36:48.363,1.2949,1.29501,4.86,1.00
2016.03.31 10:36:48.465,1.29488,1.295,1.57,1.00
2016.03.31 10:36:48.870,1.29488,1.29498,1.12,1.00
2016.03.31 10:36:49.174,1.29488,1.29492,1.00,1.00
2016.03.31 10:36:49.481,1.2948,1.29492,2.44,1.00
2016.03.31 10:36:49.634,1.2948,1.29492,2.06,1.00
2016.03.31 10:36:50.141,1.2948,1.29492,2.06,1.12
2016.03.31 10:36:50.683,1.29481,1.29494,1.12,1.12
2016.03.31 10:36:51.373,1.29479,1.29491,1.12,1.57
2016.03.31 10:36:51.424,1.29479,1.29491,1.12,1.12
2016.03.31 10:36:51.526,1.2948,1.29493,1.75,1.12
2016.03.31 10:36:52.535,1.2948,1.29495,1.30,1.12
2016.03.31 10:36:53.196,1.2948,1.29495,1.92,1.29
2016.03.31 10:36:53.697,1.2948,1.29495,1.30,1.84
2016.03.31 10:36:55.056,1.29481,1.29494,1.20,1.12
2016.03.31 10:36:55.579,1.29479,1.29494,2.05,1.12
2016.03.31 10:36:56.169,1.2948,1.29495,1.12,1.96
2016.03.31 10:36:57.669,1.29481,1.29493,1.37,1.00
2016.03.31 10:36:58.767,1.29481,1.29493,1.12,1.00
2016.03.31 10:37:00.028,1.29481,1.29493,1.37,1.00
2016.03.31 10:37:05.949,1.29481,1.29493,1.12,1.00
2016.03.31 10:37:11.870,1.29481,1.29493,1.10,1.10
2016.03.31 10:37:12.750,1.29481,1.29493,1.23,1.12
2016.03.31 10:37:13.334,1.29478,1.29492,1.76,1.95
2016.03.31 10:37:13.537,1.29466,1.29481,1.12,2.34
2016.03.31 10:37:13.953,1.29466,1.29478,1.10,1.10
2016.03.31 10:37:14.225,1.29467,1.29481,1.12,1.12
2016.03.31 10:37:14.276,1.29468,1.29482,1.12,1.12
2016.03.31 10:37:14.428,1.29469,1.29483,1.12,1.21
2016.03.31 10:37:15.228,1.29469,1.29483,1.12,1.96
2016.03.31 10:37:16.621,1.29467,1.29481,1.12,1.59
2016.03.31 10:37:17.142,1.29467,1.29479,1.12,1.59
2016.03.31 10:37:17.749,1.29465,1.29477,1.12,1.12
2016.03.31 10:37:20.255,1.29463,1.29475,3.56,1.00
2016.03.31 10:37:20.357,1.29463,1.29475,2.32,1.10
2016.03.31 10:37:20.560,1.29463,1.29475,2.62,1.00
2016.03.31 10:37:25.197,1.29464,1.29475,1.10,1.00
2016.03.31 10:37:25.706,1.29464,1.29476,1.50,1.37
2016.03.31 10:37:25.965,1.29464,1.29476,1.57,1.10
2016.03.31 10:37:26.173,1.29464,1.29476,1.50,1.37
2016.03.31 10:37:29.612,1.29464,1.29476,1.00,1.37
2016.03.31 10:37:29.715,1.29464,1.29476,1.00,1.12
2016.03.31 10:37:30.131,1.29464,1.29476,1.00,1.37
2016.03.31 10:37:32.107,1.29464,1.29476,1.50,1.12
2016.03.31 10:37:33.413,1.29464,1.29476,1.57,1.10
2016.03.31 10:37:34.432,1.29464,1.29476,1.87,1.00
2016.03.31 10:37:34.944,1.29464,1.29478,1.87,1.87
2016.03.31 10:37:37.034,1.29464,1.29478,1.50,1.87
2016.03.31 10:37:44.029,1.29464,1.29476,1.37,1.87
2016.03.31 10:37:44.232,1.29451,1.29463,1.10,1.12
2016.03.31 10:37:44.450,1.29451,1.29463,1.00,1.37
2016.03.31 10:37:44.778,1.29455,1.29467,1.00,2.10
2016.03.31 10:37:44.981,1.29455,1.29467,1.00,1.75
2016.03.31 10:37:45.660,1.29455,1.29467,1.00,1.12
2016.03.31 10:37:45.933,1.29453,1.29466,1.12,1.20
2016.03.31 10:37:46.288,1.29451,1.29465,1.87,1.12
2016.03.31 10:37:46.800,1.2945,1.29463,1.12,1.50
2016.03.31 10:37:46.998,1.29449,1.29462,2.25,1.20
2016.03.31 10:37:47.518,1.29449,1.29462,1.75,1.50
2016.03.31 10:37:48.057,1.29455,1.29461,1.00,1.12
2016.03.31 10:37:48.419,1.2945,1.29461,1.00,1.20
2016.03.31 10:37:52.279,1.29453,1.29462,1.00,1.12
2016.03.31 10:37:52.330,1.29453,1.29464,1.10,1.12
2016.03.31 10:37:52.838,1.29453,1.29464,1.12,1.12
2016.03.31 10:37:53.525,1.29451,1.29463,1.12,1.12
2016.03.31 10:37:56.423,1.29451,1.29466,1.87,1.30
2016.03.31 10:37:57.127,1.29452,1.29466,1.57,1.98
2016.03.31 10:37:57.383,1.29458,1.29466,1.00,1.75
2016.03.31 10:37:57.536,1.29463,1.29475,1.00,1.87
2016.03.31 10:37:57.638,1.29463,1.29478,1.12,2.42
2016.03.31 10:37:57.740,1.29464,1.29478,1.12,2.05
2016.03.31 10:38:02.038,1.29463,1.29477,1.87,1.12
2016.03.31 10:38:09.794,1.29465,1.29478,1.50,1.98
2016.03.31 10:38:10.029,1.29466,1.2948,1.10,2.05
2016.03.31 10:38:10.081,1.29466,1.2948,1.57,2.05
2016.03.31 10:38:12.680,1.29464,1.29478,1.87,1.47
2016.03.31 10:38:13.186,1.29465,1.29478,1.12,1.60
2016.03.31 10:38:15.340,1.29466,1.29478,1.12,1.30
2016.03.31 10:38:15.696,1.29465,1.29477,1.10,1.10
2016.03.31 10:38:18.091,1.29464,1.29478,1.12,1.12
2016.03.31 10:38:19.062,1.29464,1.29478,1.12,1.12
2016.03.31 10:38:20.065,1.29464,1.29478,1.12,1.12
2016.03.31 10:38:21.174,1.29465,1.29478,1.10,1.58
2016.03.31 10:38:24.827,1.29464,1.29478,1.12,1.12
2016.03.31 10:38:25.782,1.29465,1.29478,1.10,1.50
2016.03.31 10:38:29.013,1.29464,1.29479,1.87,1.12
2016.03.31 10:38:32.500,1.29464,1.29479,1.85,1.75
2016.03.31 10:38:36.043,1.29466,1.2948,2.25,1.50
2016.03.31 10:38:36.347,1.29474,1.29482,1.00,2.25
2016.03.31 10:38:36.399,1.29474,1.29482,1.00,1.87
2016.03.31 10:38:36.450,1.29475,1.29482,1.87,1.12
2016.03.31 10:38:36.704,1.29469,1.29483,1.12,2.62
2016.03.31 10:38:36.907,1.29468,1.29482,1.50,1.87
2016.03.31 10:38:37.422,1.29466,1.29478,1.60,1.00
2016.03.31 10:38:37.574,1.29466,1.29478,1.12,1.00
2016.03.31 10:38:41.233,1.29463,1.29478,1.75,1.87
2016.03.31 10:38:41.284,1.29463,1.29477,1.12,1.75
2016.03.31 10:38:45.263,1.29463,1.29478,1.98,1.12
2016.03.31 10:38:47.265,1.29465,1.29479,1.12,1.87
2016.03.31 10:38:49.205,1.29467,1.2948,1.12,1.12
2016.03.31 10:38:49.509,1.29472,1.29484,1.10,1.87
2016.03.31 10:38:49.726,1.29471,1.29484,1.12,1.12
2016.03.31 10:38:49.828,1.29471,1.29484,1.12,1.75
2016.03.31 10:38:50.396,1.29472,1.29485,2.05,1.20
2016.03.31 10:38:50.447,1.29474,1.29486,1.60,1.12
2016.03.31 10:38:50.498,1.29477,1.29486,1.17,1.12
2016.03.31 10:38:50.549,1.29477,1.2949,2.50,1.12
2016.03.31 10:38:50.652,1.29479,1.29493,1.30,1.12
2016.03.31 10:38:51.213,1.29479,1.29493,1.30,1.12
2016.03.31 10:38:51.518,1.29477,1.29491,1.30,1.87
2016.03.31 10:38:51.619,1.29475,1.29489,1.95,1.50
2016.03.31 10:38:51.671,1.29477,1.29488,1.00,1.95
2016.03.31 10:38:51.722,1.29477,1.29488,1.00,1.95
2016.03.31 10:38:51.773,1.29473,1.29484,1.37,1.12
2016.03.31 10:38:51.824,1.29473,1.29484,1.37,1.37
2016.03.31 10:38:51.875,1.29472,1.29484,1.00,2.25
2016.03.31 10:38:51.977,1.29469,1.29481,1.10,1.10
2016.03.31 10:38:52.079,1.29468,1.2948,1.00,1.12
2016.03.31 10:38:52.283,1.29466,1.29478,1.10,1.10
2016.03.31 10:38:52.827,1.29465,1.2948,1.12,1.87
2016.03.31 10:38:52.929,1.29466,1.2948,1.76,1.87
2016.03.31 10:38:53.234,1.2948,1.29495,2.62,2.90
2016.03.31 10:38:53.285,1.29482,1.29495,1.12,2.10
2016.03.31 10:38:53.336,1.29482,1.29494,1.12,2.10
2016.03.31 10:38:53.871,1.29483,1.29494,1.37,2.10
2016.03.31 10:38:54.336,1.29483,1.29495,1.75,1.12
2016.03.31 10:38:54.387,1.29484,1.29495,1.12,1.12
2016.03.31 10:38:54.590,1.29486,1.295,1.11,2.81
2016.03.31 10:38:54.641,1.29486,1.29498,1.11,1.37
2016.03.31 10:38:54.793,1.29487,1.295,2.06,1.80
2016.03.31 10:38:55.855,1.29486,1.29498,2.61,1.30
2016.03.31 10:38:55.957,1.29487,1.29498,1.30,2.29
2016.03.31 10:38:56.261,1.29484,1.29497,1.11,1.54
2016.03.31 10:38:56.845,1.29484,1.29497,1.86,3.04
2016.03.31 10:38:57.673,1.29484,1.29496,1.11,2.85
2016.03.31 10:38:57.877,1.29484,1.29496,1.11,1.35
2016.03.31 10:38:58.170,1.29484,1.29496,1.11,1.35
2016.03.31 10:38:58.221,1.29484,1.29496,1.11,1.42
2016.03.31 10:38:59.022,1.29484,1.29496,1.11,1.35
2016.03.31 10:38:59.124,1.29484,1.29496,1.40,1.42
2016.03.31 10:38:59.709,1.29484,1.29496,1.40,2.92
2016.03.31 10:39:00.221,1.29484,1.29496,1.11,2.85
2016.03.31 10:39:00.750,1.29484,1.29496,1.11,1.42
2016.03.31 10:39:01.101,1.2948,1.29493,1.30,1.05
2016.03.31 10:39:02.376,1.29481,1.29494,1.12,2.17
2016.03.31 10:39:03.254,1.29479,1.29491,1.12,2.47
2016.03.31 10:39:03.305,1.29479,1.2949,1.12,1.43
2016.03.31 10:39:03.357,1.29476,1.2949,1.75,1.93
2016.03.31 10:39:03.408,1.29474,1.29486,1.12,1.12
2016.03.31 10:39:03.459,1.29474,1.29486,1.12,1.87
2016.03.31 10:39:03.611,1.29467,1.2948,1.12,1.05
2016.03.31 10:39:04.030,1.29466,1.2948,1.12,1.75
2016.03.31 10:39:04.538,1.29468,1.29479,1.10,1.37
2016.03.31 10:39:05.044,1.29465,1.29478,1.12,1.10
2016.03.31 10:39:07.987,1.29465,1.29477,1.12,1.55
2016.03.31 10:39:08.140,1.29462,1.29474,1.12,1.00
2016.03.31 10:39:08.191,1.2946,1.29472,1.37,1.87
2016.03.31 10:39:08.242,1.2946,1.29472,1.12,1.87
2016.03.31 10:39:08.344,1.2946,1.29472,1.12,1.87
2016.03.31 10:39:10.443,1.2946,1.29474,1.12,1.87
2016.03.31 10:39:10.959,1.29459,1.29471,1.37,1.00
2016.03.31 10:39:13.849,1.29459,1.29473,1.12,1.18
2016.03.31 10:39:14.205,1.29456,1.29469,1.75,1.37
2016.03.31 10:39:14.410,1.29473,1.29485,1.87,1.12
2016.03.31 10:39:14.512,1.29482,1.29493,1.00,3.75
2016.03.31 10:39:14.613,1.29486,1.29497,1.00,1.44
2016.03.31 10:39:15.150,1.29482,1.29498,2.62,4.93
2016.03.31 10:39:17.105,1.29483,1.29496,1.20,1.37
2016.03.31 10:39:17.837,1.29482,1.29495,2.25,1.37
2016.03.31 10:39:18.031,1.29482,1.29495,1.87,1.50
2016.03.31 10:39:18.539,1.29481,1.29495,1.20,2.25
2016.03.31 10:39:19.166,1.29481,1.29495,1.20,1.50
2016.03.31 10:39:19.805,1.29484,1.29496,1.19,1.12
2016.03.31 10:39:19.858,1.29484,1.29499,2.81,1.50
2016.03.31 10:39:20.011,1.29487,1.295,2.06,1.37
2016.03.31 10:39:20.468,1.29487,1.29499,1.12,1.37
2016.03.31 10:39:20.721,1.29486,1.29499,1.01,1.37
2016.03.31 10:39:21.229,1.29485,1.29499,1.94,4.12
2016.03.31 10:39:21.749,1.29485,1.29499,2.04,1.37
2016.03.31 10:39:23.947,1.29484,1.29498,2.06,1.12
2016.03.31 10:39:25.541,1.29485,1.29499,1.01,1.50
2016.03.31 10:39:25.946,1.29485,1.29499,1.01,1.37
2016.03.31 10:39:26.458,1.29485,1.29497,1.31,1.12
2016.03.31 10:39:26.610,1.29488,1.295,1.43,1.12
2016.03.31 10:39:26.712,1.2949,1.29503,1.87,1.75
2016.03.31 10:39:26.763,1.2949,1.29504,2.25,1.87
2016.03.31 10:39:27.100,1.29488,1.29503,2.14,1.12
2016.03.31 10:39:27.151,1.29491,1.29504,1.12,1.87
2016.03.31 10:39:27.614,1.2949,1.29504,1.12,4.87
2016.03.31 10:39:28.710,1.2949,1.29505,1.20,2.62
2016.03.31 10:39:29.470,1.2949,1.29503,1.12,1.37
2016.03.31 10:39:30.133,1.29489,1.29502,1.20,1.37
2016.03.31 10:39:30.235,1.29488,1.29502,2.44,1.87
2016.03.31 10:39:30.762,1.29488,1.29502,2.06,4.87
2016.03.31 10:39:31.680,1.29488,1.29502,1.31,1.50
2016.03.31 10:39:31.914,1.29488,1.29502,1.31,4.87
2016.03.31 10:39:32.117,1.29488,1.29502,1.31,1.50
2016.03.31 10:39:32.735,1.2949,1.29503,1.50,1.87
2016.03.31 10:39:32.786,1.2949,1.29503,1.76,1.50
2016.03.31 10:39:32.837,1.29491,1.29504,1.31,1.50
2016.03.31 10:39:32.888,1.29491,1.29504,1.39,1.50
2016.03.31 10:39:33.391,1.29491,1.29504,1.31,1.50
2016.03.31 10:39:34.980,1.2949,1.29502,1.12,1.50
2016.03.31 10:39:35.139,1.29488,1.29499,1.00,1.12
2016.03.31 10:39:35.190,1.29488,1.29499,1.00,1.12
2016.03.31 10:39:35.715,1.29485,1.29499,1.01,1.75
2016.03.31 10:39:36.505,1.2949,1.29499,3.75,1.75
2016.03.31 10:39:36.658,1.2949,1.29501,3.75,1.12
2016.03.31 10:39:36.760,1.29491,1.29503,4.87,1.10
2016.03.31 10:39:36.862,1.29493,1.29505,4.12,1.87
2016.03.31 10:39:37.371,1.29493,1.29506,4.12,2.25
2016.03.31 10:39:37.875,1.29493,1.29506,4.20,2.25
2016.03.31 10:39:38.179,1.29493,1.29506,4.50,1.87
2016.03.31 10:39:38.281,1.29493,1.29506,4.12,2.25
2016.03.31 10:39:43.007,1.29494,1.29505,3.75,1.50
2016.03.31 10:39:47.309,1.29494,1.29505,3.75,1.87
2016.03.31 10:39:49.216,1.29492,1.29505,4.57,1.87
2016.03.31 10:39:49.886,1.29492,1.29504,3.82,2.25
2016.03.31 10:39:50.190,1.29492,1.29503,4.69,1.37
2016.03.31 10:39:50.700,1.29494,1.29504,3.94,1.12
2016.03.31 10:39:51.393,1.29494,1.29504,3.94,1.12
2016.03.31 10:39:51.928,1.29494,1.29504,3.94,1.75
2016.03.31 10:39:53.809,1.29492,1.29504,5.81,1.50
2016.03.31 10:39:54.887,1.29492,1.29505,4.87,1.85
2016.03.31 10:39:55.090,1.29492,1.29505,4.87,1.57
2016.03.31 10:39:55.191,1.29492,1.29505,4.50,2.32
2016.03.31 10:39:55.630,1.29498,1.29505,3.75,1.20
2016.03.31 10:39:55.855,1.295,1.29507,1.12,1.50
2016.03.31 10:39:55.906,1.295,1.29511,1.50,1.50
2016.03.31 10:39:56.008,1.29501,1.29511,1.37,1.00
2016.03.31 10:39:56.110,1.29501,1.29511,1.10,1.00
2016.03.31 10:39:56.313,1.29501,1.29512,1.37,1.00
2016.03.31 10:40:01.414,1.29501,1.29513,1.37,1.50
2016.03.31 10:40:01.918,1.29501,1.29513,1.87,1.57
2016.03.31 10:40:02.333,1.29501,1.29511,1.87,1.00
2016.03.31 10:40:06.641,1.29501,1.29512,1.87,1.00
2016.03.31 10:40:07.148,1.29501,1.29514,1.87,1.50
2016.03.31 10:40:25.283,1.29502,1.29514,1.10,1.87
2016.03.31 10:40:31.459,1.29503,1.29514,1.00,1.50
2016.03.31 10:40:34.163,1.29503,1.29514,1.00,1.87
2016.03.31 10:40:36.933,1.29503,1.29514,1.00,1.50
2016.03.31 10:40:37.331,1.29505,1.29515,1.10,1.87
2016.03.31 10:40:37.848,1.29505,1.29515,1.19,1.87
2016.03.31 10:40:39.162,1.29507,1.29515,1.00,1.12
2016.03.31 10:40:39.695,1.29509,1.29518,1.00,1.12
2016.03.31 10:40:40.238,1.29509,1.29521,1.25,1.50
2016.03.31 10:40:40.798,1.2951,1.29521,1.00,1.50
2016.03.31 10:40:43.214,1.2951,1.29519,1.00,1.00
2016.03.31 10:40:43.721,1.2951,1.2952,1.00,1.12
2016.03.31 10:40:44.100,1.29513,1.2952,3.75,1.50
2016.03.31 10:40:44.253,1.29517,1.29524,3.75,1.50
2016.03.31 10:40:44.305,1.29519,1.29527,3.75,4.12
2016.03.31 10:40:44.356,1.29519,1.2953,3.75,1.50
2016.03.31 10:40:44.458,1.29519,1.2953,3.82,1.12
2016.03.31 10:40:45.625,1.29518,1.2953,3.82,1.12
2016.03.31 10:40:50.301,1.29518,1.29529,3.82,1.12
2016.03.31 10:40:50.606,1.29517,1.29527,4.12,1.87
2016.03.31 10:40:50.709,1.29514,1.29526,4.31,2.32
2016.03.31 10:40:51.233,1.29514,1.29524,4.01,1.20
2016.03.31 10:40:51.436,1.29514,1.29525,3.82,2.25
2016.03.31 10:40:51.944,1.29512,1.29525,4.12,2.62
2016.03.31 10:40:51.995,1.2951,1.29522,4.57,1.10
2016.03.31 10:40:52.180,1.29508,1.29518,4.57,1.12
2016.03.31 10:40:52.231,1.29508,1.29518,3.82,1.50
2016.03.31 10:40:55.997,1.29509,1.29518,3.75,1.12
2016.03.31 10:40:56.800,1.29509,1.29519,3.75,1.00
2016.03.31 10:40:56.953,1.29509,1.2952,3.75,1.85
2016.03.31 10:40:57.208,1.29509,1.29519,3.75,1.00
2016.03.31 10:40:57.834,1.29509,1.2952,3.75,1.20
2016.03.31 10:40:57.936,1.29509,1.29519,3.75,1.12
2016.03.31 10:40:58.146,1.29509,1.2952,3.75,1.85
2016.03.31 10:40:58.451,1.29506,1.29517,3.82,1.87
2016.03.31 10:40:58.755,1.29504,1.29513,1.31,1.50
2016.03.31 10:40:59.060,1.29504,1.29513,1.19,1.95
2016.03.31 10:40:59.111,1.29505,1.29513,1.00,1.95
2016.03.31 10:41:00.430,1.29501,1.2951,1.94,1.00
2016.03.31 10:41:00.582,1.295,1.2951,1.69,1.12
