2016.03.30 01:48:47.646,1.30684,1.30702,1.85,1.07
2016.03.30 01:48:48.153,1.30682,1.30702,2.14,1.07
2016.03.30 01:48:49.115,1.30683,1.30702,2.32,1.07
2016.03.30 01:48:49.794,1.30684,1.30702,1.20,1.07
2016.03.30 01:48:49.846,1.30687,1.30702,1.00,1.07
2016.03.30 01:48:52.249,1.30688,1.30702,1.00,1.57
2016.03.30 01:48:52.351,1.30683,1.30702,1.82,1.57
2016.03.30 01:48:52.743,1.30688,1.30702,1.00,1.07
2016.03.30 01:48:53.254,1.30684,1.30702,1.85,1.07
2016.03.30 01:48:53.763,1.30683,1.30702,1.95,1.57
2016.03.30 01:48:54.474,1.30683,1.30702,1.82,1.07
2016.03.30 01:48:55.136,1.30684,1.30702,1.20,1.07
2016.03.30 01:48:55.642,1.30683,1.30703,2.32,1.50
2016.03.30 01:48:55.744,1.30684,1.30703,1.20,1.50
2016.03.30 01:48:56.351,1.30683,1.30703,1.95,1.12
2016.03.30 01:48:56.858,1.30688,1.30702,1.00,1.87
2016.03.30 01:48:57.367,1.30684,1.30702,1.20,1.87
2016.03.30 01:48:57.570,1.30683,1.30702,1.82,1.50
2016.03.30 01:48:58.077,1.30683,1.30703,1.20,1.87
2016.03.30 01:48:58.638,1.30687,1.30703,1.00,2.25
2016.03.30 01:48:59.044,1.30684,1.30702,1.20,1.12
2016.03.30 01:49:00.139,1.30683,1.30703,2.70,2.62
2016.03.30 01:49:00.745,1.30683,1.30703,2.32,1.50
2016.03.30 01:49:01.286,1.30684,1.30704,1.82,3.37
2016.03.30 01:49:01.634,1.30685,1.30704,1.85,3.75
2016.03.30 01:49:05.466,1.30689,1.30703,1.00,2.25
2016.03.30 01:49:05.871,1.30687,1.30703,1.00,2.25
2016.03.30 01:49:06.411,1.30684,1.30703,1.82,2.25
2016.03.30 01:49:06.930,1.30689,1.30703,1.00,3.00
2016.03.30 01:49:06.981,1.30687,1.30702,1.00,1.12
2016.03.30 01:49:07.494,1.30684,1.30702,1.82,1.87
2016.03.30 01:49:08.103,1.30685,1.30702,1.20,1.12
2016.03.30 01:49:08.255,1.30684,1.30702,2.32,1.12
2016.03.30 01:49:08.815,1.30688,1.30703,1.00,3.07
2016.03.30 01:49:09.357,1.30684,1.30703,1.75,2.62
2016.03.30 01:49:09.905,1.30684,1.30703,1.85,2.32
2016.03.30 01:49:10.781,1.30684,1.30703,1.95,1.95
2016.03.30 01:49:10.984,1.30684,1.30703,1.85,1.95
2016.03.30 01:49:11.393,1.30684,1.30703,1.95,3.45
2016.03.30 01:49:11.596,1.30684,1.30703,1.85,2.70
2016.03.30 01:49:12.104,1.30688,1.30703,1.00,1.95
2016.03.30 01:49:12.981,1.30687,1.30703,1.00,2.32
2016.03.30 01:49:13.785,1.30688,1.30703,1.00,3.07
2016.03.30 01:49:14.292,1.30687,1.30703,1.00,1.57
2016.03.30 01:49:15.389,1.30684,1.30702,1.20,1.20
2016.03.30 01:49:15.592,1.30687,1.30703,1.00,1.57
2016.03.30 01:49:15.997,1.30684,1.30703,1.20,3.07
2016.03.30 01:49:16.504,1.30684,1.30703,1.85,3.45
2016.03.30 01:49:17.406,1.30685,1.30703,1.12,2.32
2016.03.30 01:49:17.467,1.30688,1.30703,1.00,2.70
2016.03.30 01:49:18.012,1.30687,1.30703,1.00,1.57
2016.03.30 01:49:18.114,1.30684,1.30703,1.20,2.32
2016.03.30 01:49:18.420,1.30684,1.30703,1.75,3.00
2016.03.30 01:49:18.988,1.30684,1.30703,1.82,1.87
2016.03.30 01:49:19.496,1.30687,1.30701,1.00,1.07
2016.03.30 01:49:20.080,1.30683,1.30701,2.25,1.07
2016.03.30 01:49:20.639,1.30683,1.30701,1.20,1.07
2016.03.30 01:49:21.146,1.30687,1.30701,1.00,1.07
2016.03.30 01:49:21.450,1.30684,1.30701,1.20,1.07
2016.03.30 01:49:21.703,1.30687,1.30701,1.00,1.07
2016.03.30 01:49:21.994,1.30684,1.30701,1.95,1.07
2016.03.30 01:49:22.197,1.30684,1.30701,1.85,1.07
2016.03.30 01:49:22.349,1.30684,1.30701,1.85,1.10
2016.03.30 01:49:22.400,1.30684,1.30701,1.85,1.10
2016.03.30 01:49:23.441,1.30688,1.30701,1.00,1.07
2016.03.30 01:49:24.986,1.30682,1.30701,1.95,1.07
2016.03.30 01:49:26.306,1.30684,1.30701,1.20,1.07
2016.03.30 01:49:27.901,1.3069,1.30701,1.00,1.07
2016.03.30 01:49:28.104,1.30683,1.30702,1.95,1.50
2016.03.30 01:49:29.097,1.30689,1.30701,1.00,1.07
2016.03.30 01:49:29.300,1.30689,1.30701,1.00,1.10
2016.03.30 01:49:29.807,1.30683,1.30701,1.95,1.10
2016.03.30 01:49:30.314,1.30683,1.30703,1.82,1.95
2016.03.30 01:49:30.415,1.30684,1.30703,1.20,1.95
2016.03.30 01:49:31.003,1.30685,1.30703,1.12,1.95
2016.03.30 01:49:31.105,1.30683,1.30703,2.70,1.20
2016.03.30 01:49:31.908,1.30683,1.30703,3.07,2.25
2016.03.30 01:49:32.414,1.30684,1.30703,1.20,2.25
2016.03.30 01:49:34.211,1.30685,1.30703,1.12,1.50
2016.03.30 01:49:34.313,1.30683,1.30703,1.82,2.25
2016.03.30 01:49:34.819,1.30688,1.30703,1.00,1.50
2016.03.30 01:49:35.233,1.30685,1.30703,1.12,1.50
2016.03.30 01:49:35.739,1.30684,1.30703,1.20,1.69
2016.03.30 01:49:40.219,1.30684,1.30703,1.85,1.95
2016.03.30 01:49:40.726,1.3069,1.30703,1.00,1.95
2016.03.30 01:49:46.821,1.30684,1.30701,1.20,1.10
2016.03.30 01:49:52.920,1.30686,1.30702,1.12,1.57
2016.03.30 01:49:57.125,1.30685,1.30703,1.12,1.95
2016.03.30 01:49:58.142,1.30685,1.307,1.12,1.00
2016.03.30 01:50:09.794,1.30685,1.307,1.20,1.07
2016.03.30 01:50:17.068,1.30688,1.30702,1.00,1.87
2016.03.30 01:50:30.254,1.30688,1.30702,1.00,1.57
2016.03.30 01:50:37.100,1.30684,1.30702,1.20,1.07
2016.03.30 01:50:40.468,1.30684,1.30702,1.20,1.87
2016.03.30 01:50:42.374,1.30684,1.30701,1.20,1.07
2016.03.30 01:50:42.475,1.30683,1.30701,1.95,1.87
2016.03.30 01:50:48.284,1.30683,1.30701,1.20,1.57
2016.03.30 01:50:56.205,1.30683,1.30699,1.20,1.12
2016.03.30 01:50:56.714,1.30683,1.30698,1.12,1.12
2016.03.30 01:50:56.765,1.30681,1.30695,1.82,1.10
2016.03.30 01:50:56.816,1.3068,1.3069,1.20,1.00
2016.03.30 01:50:57.038,1.30676,1.30685,2.81,1.00
2016.03.30 01:50:57.091,1.30666,1.30685,1.87,2.25
2016.03.30 01:50:57.294,1.30663,1.30681,2.06,1.37
2016.03.30 01:50:57.953,1.30665,1.30683,1.12,1.87
2016.03.30 01:50:58.523,1.30665,1.30685,1.20,1.87
2016.03.30 01:50:59.515,1.30665,1.30682,1.95,1.37
2016.03.30 01:50:59.842,1.30664,1.30682,1.12,1.37
2016.03.30 01:51:02.686,1.30664,1.30684,1.12,1.37
2016.03.30 01:51:02.940,1.30664,1.30682,1.12,1.50
2016.03.30 01:51:03.488,1.30664,1.30684,1.20,1.37
2016.03.30 01:51:08.314,1.30664,1.30685,1.20,1.87
2016.03.30 01:51:08.365,1.30666,1.30685,1.20,1.50
2016.03.30 01:51:08.887,1.30665,1.30685,1.20,1.50
2016.03.30 01:51:09.251,1.30668,1.30687,1.12,2.06
2016.03.30 01:51:09.302,1.30668,1.30688,1.20,2.06
2016.03.30 01:51:12.574,1.30666,1.30687,2.25,1.60
2016.03.30 01:51:12.737,1.30666,1.30686,1.50,1.50
2016.03.30 01:51:23.502,1.30666,1.30686,1.20,1.50
2016.03.30 01:51:26.011,1.30666,1.30685,1.12,1.37
2016.03.30 01:51:28.097,1.30666,1.30685,1.12,1.37
2016.03.30 01:51:29.083,1.30666,1.30686,1.20,1.87
2016.03.30 01:51:29.587,1.30666,1.30684,1.12,1.50
2016.03.30 01:51:41.643,1.30666,1.30685,1.12,1.50
2016.03.30 01:51:42.182,1.30666,1.30683,1.12,1.37
2016.03.30 01:51:43.100,1.30664,1.30684,1.20,1.75
2016.03.30 01:51:43.202,1.30664,1.30683,1.20,1.50
2016.03.30 01:51:43.859,1.30664,1.30683,1.20,1.50
2016.03.30 01:51:44.264,1.30664,1.30684,1.95,1.12
2016.03.30 01:51:51.325,1.30663,1.30683,1.87,2.44
2016.03.30 01:51:51.427,1.30661,1.30681,1.82,1.50
2016.03.30 01:51:51.865,1.3066,1.3068,1.95,1.37
2016.03.30 01:51:52.314,1.30663,1.30679,1.00,1.12
2016.03.30 01:51:53.283,1.30663,1.3068,1.00,1.50
2016.03.30 01:51:53.536,1.30663,1.3068,1.00,1.87
2016.03.30 01:51:53.840,1.3066,1.3068,1.95,1.37
2016.03.30 01:51:55.937,1.3066,1.3068,1.87,1.12
2016.03.30 01:51:56.372,1.3066,1.30681,1.12,1.75
2016.03.30 01:51:57.118,1.30659,1.30681,1.76,1.87
2016.03.30 01:51:57.753,1.30661,1.30681,1.75,1.37
2016.03.30 01:51:57.804,1.30662,1.30682,1.20,1.12
2016.03.30 01:51:57.856,1.30664,1.30685,1.12,1.56
2016.03.30 01:51:58.160,1.30664,1.30684,1.87,1.94
2016.03.30 01:51:58.263,1.30664,1.30684,1.87,1.56
2016.03.30 01:51:59.003,1.30664,1.30684,1.95,1.69
2016.03.30 01:52:04.634,1.30664,1.30685,1.95,1.69
2016.03.30 01:52:04.736,1.30664,1.30684,1.20,1.69
2016.03.30 01:52:12.461,1.30664,1.30686,1.12,2.44
2016.03.30 01:52:13.453,1.30664,1.30684,1.12,2.44
2016.03.30 01:52:18.821,1.30669,1.30681,1.00,1.37
2016.03.30 01:52:19.355,1.30669,1.30685,1.00,2.06
2016.03.30 01:52:22.114,1.30669,1.30685,1.00,2.06
2016.03.30 01:52:24.539,1.30664,1.30683,1.12,1.69
2016.03.30 01:52:24.816,1.30668,1.30685,1.00,2.44
2016.03.30 01:52:28.814,1.30668,1.30682,1.00,1.37
2016.03.30 01:52:29.463,1.30668,1.30684,1.00,1.69
2016.03.30 01:52:29.858,1.30668,1.30685,1.00,2.81
2016.03.30 01:52:31.126,1.30668,1.30684,1.00,2.81
2016.03.30 01:52:37.200,1.30667,1.30681,1.00,1.37
2016.03.30 01:52:38.596,1.30661,1.30681,1.20,1.50
2016.03.30 01:52:38.866,1.30661,1.3068,1.50,2.25
2016.03.30 01:52:38.919,1.30658,1.30679,1.39,1.37
2016.03.30 01:52:39.226,1.30659,1.3068,1.20,1.12
2016.03.30 01:52:39.751,1.30659,1.3068,1.12,1.87
2016.03.30 01:52:40.275,1.30659,1.30669,1.12,1.12
2016.03.30 01:52:40.494,1.30652,1.30669,1.01,1.12
2016.03.30 01:52:40.851,1.3065,1.3067,1.50,1.50
2016.03.30 01:52:46.789,1.3065,1.30668,1.20,1.12
2016.03.30 01:52:46.840,1.30649,1.30668,1.01,1.12
2016.03.30 01:52:57.126,1.30652,1.30669,1.00,1.50
2016.03.30 01:53:00.744,1.30649,1.30668,1.01,1.12
2016.03.30 01:53:03.723,1.30648,1.30669,1.20,1.50
2016.03.30 01:53:06.482,1.30648,1.30668,2.25,1.12
2016.03.30 01:53:11.259,1.30652,1.30668,1.00,1.12
2016.03.30 01:53:17.164,1.30649,1.30669,1.20,2.25
2016.03.30 01:53:25.632,1.30649,1.30669,1.20,1.57
2016.03.30 01:53:34.638,1.30649,1.30669,1.12,1.87
2016.03.30 01:53:34.689,1.30647,1.30668,1.20,2.25
2016.03.30 01:53:35.238,1.30646,1.30668,1.20,2.25
2016.03.30 01:53:35.401,1.30649,1.30669,1.12,2.25
2016.03.30 01:53:35.952,1.30649,1.30668,1.20,1.07
2016.03.30 01:53:38.611,1.30647,1.30666,1.20,1.20
2016.03.30 01:53:38.882,1.30645,1.30665,1.20,1.07
2016.03.30 01:53:38.933,1.30647,1.30664,1.00,1.07
2016.03.30 01:53:39.451,1.30647,1.30664,1.00,1.07
2016.03.30 01:53:42.809,1.30645,1.30666,1.01,1.50
2016.03.30 01:53:42.912,1.30646,1.30668,1.20,1.75
2016.03.30 01:53:54.435,1.30646,1.30666,1.75,1.50
2016.03.30 01:53:54.740,1.30647,1.30666,1.12,1.12
2016.03.30 01:53:57.134,1.30646,1.30666,1.20,1.50
2016.03.30 01:53:58.153,1.30647,1.30666,1.12,1.12
2016.03.30 01:53:58.711,1.30647,1.30666,1.20,1.12
2016.03.30 01:54:03.875,1.30647,1.30667,1.20,1.07
2016.03.30 01:54:13.164,1.30647,1.30667,1.50,1.45
2016.03.30 01:54:25.253,1.30647,1.30668,1.50,1.75
2016.03.30 01:54:30.003,1.30645,1.30666,1.12,1.37
2016.03.30 01:54:30.527,1.30644,1.30665,1.12,1.07
2016.03.30 01:54:31.156,1.30643,1.30664,1.20,1.45
2016.03.30 01:54:32.644,1.30644,1.30664,1.12,1.45
2016.03.30 01:54:35.170,1.30643,1.30664,1.20,1.45
2016.03.30 01:54:57.127,1.30644,1.30664,1.20,1.10
2016.03.30 01:55:01.446,1.30642,1.30664,1.12,1.47
2016.03.30 01:55:02.572,1.30643,1.30665,1.20,1.20
2016.03.30 01:55:02.674,1.30645,1.30662,1.00,1.12
2016.03.30 01:55:05.313,1.30646,1.30662,1.00,1.00
2016.03.30 01:55:05.364,1.30646,1.30667,1.87,1.12
2016.03.30 01:55:05.669,1.30647,1.30668,1.20,1.12
2016.03.30 01:55:07.646,1.30651,1.30666,1.00,1.07
2016.03.30 01:55:08.479,1.30645,1.30667,1.82,1.45
2016.03.30 01:55:08.834,1.30645,1.30666,1.20,1.12
2016.03.30 01:55:09.512,1.30645,1.30666,1.12,1.50
2016.03.30 01:55:11.664,1.30646,1.30666,1.20,1.75
2016.03.30 01:55:12.177,1.30646,1.30666,1.12,2.25
2016.03.30 01:55:15.942,1.30646,1.30666,1.20,1.37
2016.03.30 01:55:16.688,1.30646,1.30666,1.20,1.12
2016.03.30 01:55:17.216,1.30645,1.30666,1.85,1.87
2016.03.30 01:55:20.920,1.30645,1.30666,1.87,2.25
2016.03.30 01:55:21.442,1.30644,1.30659,1.20,1.12
2016.03.30 01:55:21.988,1.30644,1.3066,1.50,1.12
2016.03.30 01:55:22.090,1.30644,1.30661,1.12,1.37
2016.03.30 01:55:22.242,1.30644,1.30661,1.12,1.07
2016.03.30 01:55:22.764,1.30646,1.30663,1.85,1.37
2016.03.30 01:55:23.018,1.30646,1.30662,1.75,1.37
2016.03.30 01:55:23.639,1.30647,1.30662,1.50,1.37
2016.03.30 01:55:25.073,1.30644,1.30662,2.17,1.37
2016.03.30 01:55:25.657,1.30646,1.30664,1.35,1.37
2016.03.30 01:55:26.207,1.30645,1.30661,1.42,1.07
2016.03.30 01:55:26.632,1.30646,1.30662,2.17,1.37
2016.03.30 01:55:26.734,1.30646,1.30662,1.85,1.12
2016.03.30 01:55:27.276,1.30646,1.30662,2.10,1.37
2016.03.30 01:55:28.788,1.30647,1.30662,2.10,1.37
2016.03.30 01:55:28.840,1.30647,1.30664,2.10,1.37
2016.03.30 01:55:29.144,1.30648,1.30664,1.75,1.50
2016.03.30 01:55:29.296,1.30648,1.30664,1.85,1.37
2016.03.30 01:55:29.701,1.30648,1.30662,1.50,1.37
2016.03.30 01:55:30.018,1.30648,1.30663,1.50,1.75
2016.03.30 01:55:30.473,1.30648,1.30664,1.75,1.50
2016.03.30 01:55:30.836,1.30648,1.30663,1.75,1.12
2016.03.30 01:55:30.899,1.30648,1.30663,1.75,1.37
2016.03.30 01:55:31.379,1.30647,1.30664,1.87,1.37
2016.03.30 01:55:31.862,1.30648,1.30666,1.12,1.12
2016.03.30 01:55:32.238,1.30648,1.30666,1.12,1.37
2016.03.30 01:55:32.745,1.30648,1.30667,1.82,2.25
2016.03.30 01:55:33.325,1.30648,1.30667,2.32,2.62
2016.03.30 01:55:34.540,1.30648,1.30664,2.32,1.07
2016.03.30 01:55:37.116,1.30648,1.30667,2.32,1.87
2016.03.30 01:55:37.621,1.30649,1.30667,1.12,1.87
2016.03.30 01:55:57.072,1.3065,1.30667,1.57,1.12
2016.03.30 01:55:58.875,1.3065,1.30666,1.87,1.10
2016.03.30 01:56:04.762,1.30653,1.30666,1.00,1.10
2016.03.30 01:56:13.776,1.30651,1.30667,1.57,1.07
2016.03.30 01:56:17.202,1.30651,1.30668,1.82,1.87
2016.03.30 01:56:26.544,1.30654,1.30668,1.00,1.50
2016.03.30 01:56:36.905,1.30655,1.3067,1.00,1.87
2016.03.30 01:56:38.121,1.30656,1.3067,1.00,2.25
2016.03.30 01:56:39.509,1.30655,1.30669,1.00,1.50
2016.03.30 01:56:40.033,1.30654,1.3067,1.12,1.87
2016.03.30 01:56:40.286,1.30656,1.3067,1.00,1.87
2016.03.30 01:56:40.844,1.30654,1.30669,1.12,1.50
2016.03.30 01:56:41.405,1.30654,1.3067,1.12,2.25
2016.03.30 01:56:42.436,1.30653,1.30672,1.85,3.00
2016.03.30 01:56:44.643,1.30653,1.30671,1.82,1.87
2016.03.30 01:56:46.145,1.30654,1.3067,1.10,1.12
2016.03.30 01:56:46.297,1.30655,1.30672,1.57,2.25
2016.03.30 01:56:46.705,1.30655,1.3067,1.57,1.12
2016.03.30 01:56:47.211,1.30653,1.30671,1.82,1.37
2016.03.30 01:56:48.448,1.30652,1.30669,1.82,1.50
2016.03.30 01:56:51.327,1.30652,1.30669,1.82,1.37
2016.03.30 01:57:08.979,1.30652,1.30669,2.25,1.50
2016.03.30 01:57:19.907,1.30653,1.3067,1.39,1.87
2016.03.30 01:57:19.958,1.30653,1.3067,1.01,1.12
2016.03.30 01:57:20.487,1.30653,1.30669,1.01,1.50
2016.03.30 01:57:23.027,1.30653,1.30669,1.01,1.50
2016.03.30 01:57:23.539,1.30653,1.3067,1.01,1.87
2016.03.30 01:57:24.257,1.30653,1.3067,1.01,2.25
2016.03.30 01:57:25.241,1.30653,1.30669,1.01,1.50
2016.03.30 01:57:37.148,1.30653,1.30671,1.76,3.00
2016.03.30 01:57:38.272,1.30654,1.3067,1.10,1.50
2016.03.30 01:57:39.824,1.30652,1.3067,2.81,1.50
2016.03.30 01:57:39.875,1.30654,1.3067,1.12,1.50
2016.03.30 01:57:50.977,1.30653,1.30671,1.87,1.87
2016.03.30 01:57:51.842,1.30653,1.30671,1.87,1.50
2016.03.30 01:57:57.042,1.30655,1.3067,1.10,1.07
2016.03.30 01:58:19.488,1.30655,1.3067,1.01,1.37
2016.03.30 01:58:20.164,1.30654,1.3067,1.01,1.37
2016.03.30 01:58:21.372,1.30654,1.3067,2.06,1.12
2016.03.30 01:58:22.494,1.30654,1.3067,2.81,1.12
2016.03.30 01:58:22.976,1.30656,1.30672,1.01,1.07
2016.03.30 01:58:23.732,1.30656,1.30669,1.01,1.00
2016.03.30 01:58:40.215,1.30655,1.30672,1.39,2.25
2016.03.30 01:58:49.353,1.30655,1.3067,1.39,1.37
2016.03.30 01:58:50.247,1.30654,1.3067,1.76,1.37
2016.03.30 01:58:50.915,1.30654,1.3067,1.76,1.07
2016.03.30 01:58:52.896,1.30654,1.30669,2.51,1.12
2016.03.30 01:58:53.584,1.30658,1.30672,1.00,1.50
2016.03.30 01:58:53.915,1.30664,1.30679,2.36,1.10
2016.03.30 01:58:54.421,1.30665,1.30679,1.69,1.10
2016.03.30 01:58:54.625,1.30664,1.30679,1.76,1.10
2016.03.30 01:58:55.618,1.30664,1.30679,2.51,1.10
2016.03.30 01:58:59.091,1.30664,1.30679,1.76,1.12
2016.03.30 01:59:08.200,1.30666,1.30679,1.01,1.10
2016.03.30 01:59:13.234,1.30665,1.30679,1.76,1.10
2016.03.30 01:59:47.015,1.30669,1.30679,1.00,1.10
2016.03.30 01:59:47.553,1.30667,1.30679,1.62,1.10
2016.03.30 01:59:52.408,1.30669,1.30679,1.00,1.00
2016.03.30 01:59:53.065,1.30671,1.30679,1.19,1.00
2016.03.30 01:59:53.381,1.30679,1.30687,2.81,1.00
2016.03.30 01:59:53.432,1.30681,1.30694,1.94,1.00
2016.03.30 01:59:53.483,1.30682,1.30698,2.06,1.12
2016.03.30 01:59:53.535,1.30686,1.30702,1.00,2.25
2016.03.30 01:59:53.637,1.30686,1.30703,1.12,1.12
2016.03.30 01:59:53.840,1.30685,1.30702,1.60,1.87
2016.03.30 01:59:54.769,1.30685,1.30702,1.01,1.12
2016.03.30 01:59:59.196,1.30685,1.30702,1.01,1.37
