2016.03.17 12:32:07.260,1.3029,1.30302,1.12,1.45
2016.03.17 12:32:07.737,1.30287,1.30298,1.50,1.12
2016.03.17 12:32:07.893,1.30284,1.30294,1.00,1.00
2016.03.17 12:32:08.639,1.30288,1.30298,1.00,1.12
2016.03.17 12:32:08.791,1.3029,1.30301,1.00,1.20
2016.03.17 12:32:09.563,1.3029,1.30302,1.95,1.20
2016.03.17 12:32:10.196,1.3029,1.30302,1.20,1.20
2016.03.17 12:32:10.400,1.3029,1.30302,1.95,1.00
2016.03.17 12:32:10.938,1.30291,1.30302,1.00,1.00
2016.03.17 12:32:11.619,1.3029,1.30302,1.57,1.50
2016.03.17 12:32:11.925,1.3029,1.30302,1.95,1.12
2016.03.17 12:32:12.867,1.30289,1.30301,1.57,1.50
2016.03.17 12:32:14.889,1.30285,1.30301,1.87,1.00
2016.03.17 12:32:15.194,1.3029,1.30301,1.00,1.00
2016.03.17 12:32:15.632,1.3029,1.30304,1.07,1.07
2016.03.17 12:32:16.142,1.3029,1.30304,1.12,1.10
2016.03.17 12:32:18.035,1.3029,1.30303,1.12,1.00
2016.03.17 12:32:18.554,1.3029,1.30304,1.07,1.57
2016.03.17 12:32:23.653,1.30289,1.30302,1.12,1.00
2016.03.17 12:32:24.209,1.30289,1.30302,1.00,1.10
2016.03.17 12:32:25.815,1.30289,1.30301,1.00,1.00
2016.03.17 12:32:26.020,1.30289,1.30299,1.00,1.00
2016.03.17 12:32:26.556,1.30289,1.303,1.00,2.25
2016.03.17 12:32:27.013,1.30289,1.30296,1.07,1.00
2016.03.17 12:32:27.546,1.30287,1.30296,1.12,1.00
2016.03.17 12:32:27.647,1.30287,1.30298,1.12,1.00
2016.03.17 12:32:30.376,1.30293,1.30298,1.00,1.00
2016.03.17 12:32:30.427,1.30294,1.303,1.00,1.00
2016.03.17 12:32:30.529,1.30293,1.30307,1.00,1.12
2016.03.17 12:32:30.632,1.30291,1.30303,1.50,1.10
2016.03.17 12:32:31.993,1.3029,1.30303,1.00,1.10
2016.03.17 12:32:35.824,1.3029,1.30303,1.12,1.00
2016.03.17 12:32:36.097,1.30296,1.30308,1.00,1.00
2016.03.17 12:32:36.148,1.30296,1.30308,1.37,1.00
2016.03.17 12:32:36.201,1.30301,1.30311,1.00,1.10
2016.03.17 12:32:36.303,1.30306,1.30316,1.00,1.87
2016.03.17 12:32:36.355,1.30306,1.30316,1.10,1.00
2016.03.17 12:32:36.612,1.30306,1.30318,1.10,1.10
2016.03.17 12:32:36.815,1.30318,1.30323,1.00,1.16
2016.03.17 12:32:36.917,1.30323,1.30333,1.00,1.10
2016.03.17 12:32:37.039,1.30323,1.30335,1.00,1.10
2016.03.17 12:32:37.091,1.30326,1.30338,1.00,1.12
2016.03.17 12:32:37.142,1.30326,1.30338,1.10,1.00
2016.03.17 12:32:37.295,1.30326,1.3034,1.07,1.00
2016.03.17 12:32:37.803,1.30326,1.3034,1.10,1.10
2016.03.17 12:32:37.980,1.30328,1.30342,1.00,1.57
2016.03.17 12:32:38.235,1.30328,1.30342,1.07,1.00
2016.03.17 12:32:38.491,1.30326,1.30336,2.62,1.00
2016.03.17 12:32:38.746,1.30331,1.30343,1.00,1.12
2016.03.17 12:32:38.797,1.30331,1.30343,1.07,1.00
2016.03.17 12:32:38.948,1.30328,1.30342,1.12,1.10
2016.03.17 12:32:39.000,1.30323,1.30336,1.50,1.00
2016.03.17 12:32:39.102,1.30322,1.30336,1.00,1.37
2016.03.17 12:32:39.613,1.30322,1.30336,1.00,1.12
2016.03.17 12:32:39.893,1.30322,1.30336,1.07,1.00
2016.03.17 12:32:40.669,1.30322,1.30333,1.07,1.00
2016.03.17 12:32:40.845,1.30313,1.30327,1.12,1.00
2016.03.17 12:32:40.899,1.30311,1.30325,1.10,2.32
2016.03.17 12:32:41.001,1.30311,1.30325,1.12,2.25
2016.03.17 12:32:41.676,1.30311,1.30323,1.50,1.87
2016.03.17 12:32:42.211,1.30313,1.30322,1.10,1.00
2016.03.17 12:32:42.262,1.30313,1.30326,1.57,1.95
2016.03.17 12:32:42.313,1.30313,1.30326,1.87,1.12
2016.03.17 12:32:42.517,1.30313,1.30325,1.07,1.12
2016.03.17 12:32:42.696,1.30312,1.30321,1.10,1.12
2016.03.17 12:32:42.900,1.3031,1.30321,1.10,1.12
2016.03.17 12:32:43.410,1.3031,1.30321,1.07,1.12
2016.03.17 12:32:44.456,1.3031,1.30317,1.07,1.00
2016.03.17 12:32:44.960,1.3031,1.30317,1.10,1.00
2016.03.17 12:32:47.973,1.3031,1.30317,1.00,1.12
2016.03.17 12:32:48.024,1.30308,1.30317,1.10,1.12
2016.03.17 12:32:48.076,1.30308,1.30315,1.10,1.12
2016.03.17 12:32:48.330,1.30304,1.30312,1.50,1.12
2016.03.17 12:32:49.366,1.30304,1.30312,1.07,1.12
2016.03.17 12:32:49.469,1.30302,1.3031,1.10,1.37
2016.03.17 12:32:50.003,1.30301,1.30307,1.10,1.12
2016.03.17 12:32:50.511,1.303,1.30306,1.12,1.12
2016.03.17 12:32:50.613,1.30301,1.30308,1.07,1.12
2016.03.17 12:32:50.766,1.30297,1.30308,1.87,1.12
2016.03.17 12:32:50.964,1.30291,1.30299,1.00,1.75
2016.03.17 12:32:51.017,1.30281,1.30294,1.50,1.00
2016.03.17 12:32:51.068,1.30281,1.30294,1.50,1.75
2016.03.17 12:32:51.120,1.30281,1.30291,1.00,1.12
2016.03.17 12:32:51.375,1.3028,1.30287,1.00,1.12
2016.03.17 12:32:51.426,1.30274,1.30285,1.00,1.00
2016.03.17 12:32:51.478,1.30274,1.3028,1.00,1.00
2016.03.17 12:32:51.530,1.30271,1.3028,1.00,1.00
2016.03.17 12:32:51.582,1.30271,1.30282,1.00,1.10
2016.03.17 12:32:52.203,1.30271,1.30283,1.10,1.00
2016.03.17 12:32:52.711,1.30271,1.30284,1.00,1.10
2016.03.17 12:32:53.310,1.30271,1.30282,1.00,1.00
2016.03.17 12:32:55.496,1.30272,1.30282,1.97,1.00
2016.03.17 12:32:55.802,1.30273,1.30285,1.87,1.00
2016.03.17 12:32:55.954,1.30273,1.30285,1.10,1.00
2016.03.17 12:32:56.575,1.30273,1.30284,1.00,1.00
2016.03.17 12:32:56.931,1.30271,1.30283,1.00,1.50
2016.03.17 12:32:57.439,1.30271,1.30282,1.00,1.00
2016.03.17 12:32:57.542,1.30271,1.30284,1.00,1.10
2016.03.17 12:32:58.084,1.30271,1.30283,1.00,1.10
2016.03.17 12:32:58.379,1.30271,1.30283,1.00,1.47
2016.03.17 12:32:58.808,1.30269,1.30283,1.12,2.32
2016.03.17 12:33:01.750,1.30271,1.30283,1.12,1.00
2016.03.17 12:33:01.882,1.30271,1.30285,1.12,2.25
2016.03.17 12:33:02.653,1.30266,1.30279,3.75,1.50
2016.03.17 12:33:02.706,1.30265,1.30279,1.37,1.50
2016.03.17 12:33:02.827,1.30259,1.30272,1.07,1.00
2016.03.17 12:33:03.344,1.30261,1.30273,1.00,1.00
2016.03.17 12:33:04.126,1.30265,1.30275,1.00,1.50
2016.03.17 12:33:04.177,1.30265,1.30277,1.00,1.00
2016.03.17 12:33:04.705,1.30264,1.30278,1.00,1.50
2016.03.17 12:33:04.804,1.30266,1.30278,1.00,1.50
2016.03.17 12:33:05.111,1.30273,1.30285,1.00,1.00
2016.03.17 12:33:06.500,1.30273,1.30285,1.00,1.37
2016.03.17 12:33:06.870,1.30272,1.30283,1.00,1.50
2016.03.17 12:33:07.378,1.30272,1.30283,1.00,1.37
2016.03.17 12:33:07.734,1.3027,1.30282,1.00,1.37
2016.03.17 12:33:08.927,1.30269,1.30281,1.00,1.12
2016.03.17 12:33:09.830,1.30269,1.30277,1.00,1.37
2016.03.17 12:33:09.882,1.30265,1.30277,1.20,1.37
2016.03.17 12:33:10.254,1.30263,1.30276,1.57,1.12
2016.03.17 12:33:10.762,1.30262,1.30274,1.07,1.12
2016.03.17 12:33:11.089,1.30256,1.30269,1.10,1.50
2016.03.17 12:33:11.140,1.30256,1.30269,1.95,1.12
2016.03.17 12:33:11.242,1.30256,1.30266,1.00,1.00
2016.03.17 12:33:11.752,1.30255,1.30266,1.00,1.10
2016.03.17 12:33:12.284,1.30254,1.30266,2.25,1.10
2016.03.17 12:33:12.386,1.30257,1.30266,1.00,1.10
2016.03.17 12:33:15.814,1.30258,1.30266,1.00,1.10
2016.03.17 12:33:16.677,1.30262,1.30268,1.00,1.50
2016.03.17 12:33:16.779,1.30262,1.3027,1.00,1.00
2016.03.17 12:33:16.864,1.30262,1.30274,1.00,1.95
2016.03.17 12:33:17.170,1.30266,1.30274,1.00,1.37
2016.03.17 12:33:17.273,1.30266,1.30275,1.10,1.00
2016.03.17 12:33:17.375,1.30264,1.30276,1.10,1.20
2016.03.17 12:33:18.007,1.30269,1.30277,1.00,1.12
2016.03.17 12:33:18.059,1.30271,1.30279,1.00,1.47
2016.03.17 12:33:18.160,1.30271,1.30281,1.00,1.00
2016.03.17 12:33:18.465,1.30271,1.30277,1.00,1.12
2016.03.17 12:33:18.982,1.30271,1.3028,1.00,1.12
2016.03.17 12:33:19.186,1.30274,1.30281,1.00,1.45
2016.03.17 12:33:19.289,1.30275,1.30285,1.00,1.20
2016.03.17 12:33:19.493,1.30275,1.30287,1.00,1.20
2016.03.17 12:33:19.595,1.30275,1.30287,2.62,1.00
2016.03.17 12:33:19.696,1.30275,1.30287,2.32,1.00
2016.03.17 12:33:19.803,1.3028,1.30287,1.12,1.00
2016.03.17 12:33:20.006,1.3029,1.30301,2.25,1.10
2016.03.17 12:33:20.159,1.3029,1.30301,2.62,1.00
2016.03.17 12:33:20.464,1.30295,1.30306,1.00,1.12
2016.03.17 12:33:20.567,1.30303,1.30307,1.12,1.00
2016.03.17 12:33:20.790,1.30317,1.30327,1.87,1.31
2016.03.17 12:33:20.842,1.30317,1.3033,1.87,1.12
2016.03.17 12:33:20.995,1.30314,1.30326,1.95,1.07
2016.03.17 12:33:21.046,1.30314,1.30321,1.20,1.00
2016.03.17 12:33:21.148,1.30309,1.30321,1.87,1.07
2016.03.17 12:33:21.200,1.30309,1.30321,1.00,1.57
2016.03.17 12:33:21.352,1.30309,1.30319,1.00,1.12
2016.03.17 12:33:21.776,1.30306,1.3032,1.00,1.37
2016.03.17 12:33:22.233,1.30306,1.30319,1.00,1.37
2016.03.17 12:33:22.386,1.30304,1.30318,1.10,2.25
2016.03.17 12:33:22.437,1.30304,1.30316,1.00,1.50
2016.03.17 12:33:22.692,1.30304,1.30315,1.00,1.12
2016.03.17 12:33:23.085,1.30309,1.30316,1.00,1.37
2016.03.17 12:33:23.137,1.30309,1.30323,1.00,1.50
2016.03.17 12:33:23.189,1.30311,1.30325,1.00,4.50
2016.03.17 12:33:23.241,1.30311,1.30325,1.00,1.37
2016.03.17 12:33:23.343,1.30311,1.30325,1.37,1.12
2016.03.17 12:33:23.905,1.30313,1.30327,2.25,1.50
2016.03.17 12:33:24.007,1.30317,1.30329,1.37,1.12
2016.03.17 12:33:24.261,1.30322,1.30333,1.00,1.87
2016.03.17 12:33:24.415,1.30326,1.30338,1.00,1.37
2016.03.17 12:33:24.569,1.30329,1.30341,1.00,1.50
2016.03.17 12:33:24.793,1.30327,1.30337,1.00,1.00
2016.03.17 12:33:24.844,1.30325,1.30337,1.50,1.00
2016.03.17 12:33:25.199,1.30327,1.3034,1.00,1.12
2016.03.17 12:33:25.504,1.3033,1.30342,1.12,1.37
2016.03.17 12:33:25.723,1.3033,1.30342,1.87,1.07
2016.03.17 12:33:25.774,1.3033,1.30342,1.87,1.37
2016.03.17 12:33:26.083,1.30333,1.30344,1.12,1.37
2016.03.17 12:33:26.236,1.30329,1.30341,1.12,1.07
2016.03.17 12:33:26.540,1.30328,1.30341,1.37,1.87
2016.03.17 12:33:26.592,1.30326,1.30338,1.10,1.10
2016.03.17 12:33:26.768,1.30323,1.30337,1.10,1.10
2016.03.17 12:33:27.710,1.30323,1.30337,1.10,1.87
2016.03.17 12:33:28.015,1.30317,1.30329,1.87,1.00
2016.03.17 12:33:28.066,1.30317,1.30328,1.00,1.00
2016.03.17 12:33:28.118,1.30314,1.30328,1.07,1.00
2016.03.17 12:33:28.169,1.30314,1.30328,1.00,1.12
2016.03.17 12:33:28.762,1.30313,1.30325,1.00,1.00
2016.03.17 12:33:31.060,1.30311,1.30325,1.07,1.00
2016.03.17 12:33:31.365,1.30309,1.30323,1.12,1.07
2016.03.17 12:33:31.671,1.30308,1.3032,1.00,1.50
2016.03.17 12:33:32.144,1.30305,1.30319,1.10,1.07
2016.03.17 12:33:32.906,1.30305,1.30319,1.37,1.00
2016.03.17 12:33:34.090,1.30307,1.30319,1.00,1.00
2016.03.17 12:33:34.603,1.30308,1.3032,1.00,1.57
2016.03.17 12:33:36.997,1.30306,1.3032,1.10,1.10
2016.03.17 12:33:37.048,1.30306,1.3032,1.10,1.47
2016.03.17 12:33:37.574,1.30306,1.3032,1.10,1.47
2016.03.17 12:33:37.777,1.30306,1.30319,1.10,1.12
2016.03.17 12:33:38.082,1.30303,1.30317,1.37,1.00
2016.03.17 12:33:38.387,1.30299,1.30313,1.12,1.07
2016.03.17 12:33:38.732,1.30299,1.30313,1.10,1.57
2016.03.17 12:33:39.897,1.30298,1.3031,1.07,1.00
2016.03.17 12:33:40.152,1.30296,1.30308,1.10,1.50
2016.03.17 12:33:40.204,1.3029,1.30302,1.75,1.00
2016.03.17 12:33:40.256,1.30288,1.30302,1.57,1.10
2016.03.17 12:33:40.307,1.30288,1.30298,1.10,1.00
2016.03.17 12:33:40.359,1.30284,1.30298,1.00,1.12
2016.03.17 12:33:40.577,1.30282,1.30296,1.00,1.07
2016.03.17 12:33:41.289,1.30282,1.30296,1.10,1.10
2016.03.17 12:33:42.523,1.30284,1.30298,1.00,1.12
2016.03.17 12:33:44.346,1.30286,1.30298,1.07,1.00
2016.03.17 12:33:44.397,1.30289,1.30301,1.00,1.10
2016.03.17 12:33:46.012,1.3029,1.30302,1.00,1.07
2016.03.17 12:33:47.297,1.3029,1.30302,1.00,1.10
2016.03.17 12:33:49.878,1.30293,1.30304,1.00,1.12
2016.03.17 12:33:50.385,1.30293,1.30305,1.00,1.12
2016.03.17 12:33:51.298,1.30293,1.30305,1.00,1.50
2016.03.17 12:33:51.830,1.30293,1.30305,1.00,1.50
2016.03.17 12:33:52.390,1.30293,1.30304,1.00,1.50
2016.03.17 12:33:55.671,1.30293,1.30305,1.00,1.07
2016.03.17 12:33:56.182,1.30294,1.30306,1.00,1.12
2016.03.17 12:33:57.107,1.30294,1.30306,1.00,1.07
2016.03.17 12:33:57.651,1.30294,1.30306,1.00,1.87
2016.03.17 12:33:58.932,1.30293,1.30306,1.00,1.12
2016.03.17 12:33:59.564,1.30295,1.30309,1.00,1.12
2016.03.17 12:34:00.022,1.303,1.30312,1.00,1.69
2016.03.17 12:34:00.073,1.303,1.30312,1.00,1.31
2016.03.17 12:34:04.037,1.30299,1.30311,1.00,1.07
2016.03.17 12:34:05.119,1.303,1.30313,1.00,1.75
2016.03.17 12:34:05.661,1.303,1.30313,1.00,1.12
2016.03.17 12:34:06.219,1.303,1.30312,1.00,1.12
2016.03.17 12:34:06.608,1.30296,1.30308,1.07,1.00
2016.03.17 12:34:06.709,1.30294,1.30305,1.37,1.00
2016.03.17 12:34:06.761,1.30294,1.30305,1.00,1.10
2016.03.17 12:34:06.812,1.30291,1.30301,1.10,1.00
2016.03.17 12:34:07.340,1.30289,1.30301,1.07,1.10
2016.03.17 12:34:08.630,1.30289,1.303,1.00,1.00
2016.03.17 12:34:08.934,1.30289,1.303,1.00,1.37
2016.03.17 12:34:09.189,1.30289,1.30301,1.00,1.47
2016.03.17 12:34:09.699,1.30289,1.30301,1.00,1.10
2016.03.17 12:34:10.510,1.30289,1.303,1.00,1.50
2016.03.17 12:34:11.070,1.30288,1.303,1.87,1.00
2016.03.17 12:34:11.273,1.30288,1.303,1.20,1.00
2016.03.17 12:34:11.902,1.30289,1.303,1.00,1.00
2016.03.17 12:34:12.362,1.30289,1.30293,1.00,1.00
2016.03.17 12:34:12.515,1.30277,1.30287,1.47,1.00
2016.03.17 12:34:12.617,1.30275,1.30286,1.47,1.57
2016.03.17 12:34:12.719,1.30273,1.30286,1.62,1.50
2016.03.17 12:34:13.040,1.30259,1.30273,1.10,1.57
2016.03.17 12:34:13.143,1.30255,1.30269,2.62,1.00
2016.03.17 12:34:13.295,1.30255,1.30269,1.20,1.12
2016.03.17 12:34:14.646,1.30255,1.30269,1.47,1.87
2016.03.17 12:34:15.660,1.30255,1.30269,1.10,1.12
2016.03.17 12:34:17.557,1.30255,1.30269,1.47,1.12
2016.03.17 12:34:17.659,1.30255,1.30269,1.20,1.10
2016.03.17 12:34:17.812,1.30253,1.30265,1.50,1.00
2016.03.17 12:34:18.118,1.3024,1.30253,1.75,1.00
2016.03.17 12:34:18.319,1.30239,1.30253,1.12,1.12
2016.03.17 12:34:18.826,1.30237,1.30251,1.57,1.10
2016.03.17 12:34:19.364,1.30237,1.30251,1.57,1.10
2016.03.17 12:34:19.872,1.3024,1.30252,1.00,1.10
2016.03.17 12:34:19.973,1.3024,1.30252,1.37,1.10
2016.03.17 12:34:20.795,1.3024,1.30252,1.47,1.00
2016.03.17 12:34:21.305,1.3024,1.30252,1.10,1.00
2016.03.17 12:34:21.830,1.30241,1.30253,1.00,1.10
2016.03.17 12:34:22.176,1.30241,1.30253,1.00,1.12
2016.03.17 12:34:22.532,1.30246,1.30255,1.00,1.37
2016.03.17 12:34:22.633,1.30246,1.30256,1.00,1.00
2016.03.17 12:34:22.685,1.30246,1.30258,1.37,1.07
2016.03.17 12:34:22.736,1.30249,1.30263,1.00,3.37
2016.03.17 12:34:23.274,1.30249,1.30263,1.07,3.37
2016.03.17 12:34:24.039,1.30254,1.30263,1.00,1.37
2016.03.17 12:34:24.141,1.30254,1.30266,1.00,1.12
2016.03.17 12:34:24.326,1.30251,1.30263,1.07,1.00
2016.03.17 12:34:24.428,1.30248,1.3026,1.12,1.00
2016.03.17 12:34:24.937,1.30251,1.30262,1.00,1.12
2016.03.17 12:34:25.471,1.30251,1.30263,1.00,1.12
2016.03.17 12:34:25.981,1.30252,1.30265,1.00,1.37
2016.03.17 12:34:26.134,1.30252,1.30265,1.00,1.07
2016.03.17 12:34:26.237,1.30247,1.30259,1.87,1.00
2016.03.17 12:34:26.465,1.30242,1.30254,1.00,1.07
2016.03.17 12:34:26.972,1.30241,1.30254,1.10,1.07
2016.03.17 12:34:27.346,1.30246,1.30257,1.00,1.87
2016.03.17 12:34:27.448,1.30246,1.3026,1.00,1.12
2016.03.17 12:34:27.904,1.30246,1.3026,1.00,1.87
2016.03.17 12:34:28.242,1.30246,1.30256,1.00,1.87
2016.03.17 12:34:28.546,1.30241,1.30255,1.00,1.12
2016.03.17 12:34:28.597,1.30236,1.30255,1.87,1.87
2016.03.17 12:34:29.179,1.30236,1.30255,1.12,2.62
2016.03.17 12:34:29.838,1.30236,1.30254,1.12,1.07
2016.03.17 12:34:30.928,1.30236,1.30252,1.12,1.00
2016.03.17 12:34:31.456,1.30236,1.30251,1.37,1.00
2016.03.17 12:34:32.154,1.30237,1.30251,1.75,1.00
2016.03.17 12:34:32.631,1.30239,1.30253,1.20,1.50
2016.03.17 12:34:32.885,1.30238,1.3025,1.45,1.00
2016.03.17 12:34:33.672,1.30242,1.3025,1.56,1.10
2016.03.17 12:34:33.723,1.30244,1.30257,1.69,1.37
2016.03.17 12:34:33.847,1.30249,1.30258,1.00,1.00
2016.03.17 12:34:34.204,1.30256,1.3026,1.00,1.00
2016.03.17 12:34:34.255,1.30256,1.30265,1.00,1.12
2016.03.17 12:34:34.306,1.30256,1.30265,1.00,1.00
2016.03.17 12:34:34.510,1.30251,1.30263,1.10,1.10
2016.03.17 12:34:34.733,1.30245,1.30255,1.12,1.00
2016.03.17 12:34:34.836,1.30241,1.30253,1.87,1.00
2016.03.17 12:34:34.989,1.30239,1.30253,2.32,1.95
2016.03.17 12:34:35.498,1.30242,1.30253,1.37,1.00
2016.03.17 12:34:36.020,1.30243,1.30254,1.07,1.00
2016.03.17 12:34:36.528,1.30242,1.30255,1.50,1.87
2016.03.17 12:34:37.159,1.30243,1.30255,1.12,1.12
2016.03.17 12:34:37.464,1.30241,1.30254,1.12,1.87
2016.03.17 12:34:39.369,1.30242,1.30253,1.50,1.12
2016.03.17 12:34:39.879,1.30242,1.30253,1.47,1.12
2016.03.17 12:34:41.880,1.3024,1.30253,1.50,1.12
2016.03.17 12:34:42.308,1.30242,1.30255,1.87,1.57
2016.03.17 12:34:42.410,1.30243,1.30257,2.32,1.12
2016.03.17 12:34:42.614,1.30243,1.30254,1.85,1.00
2016.03.17 12:34:43.292,1.30245,1.30256,1.47,1.12
2016.03.17 12:34:43.395,1.30245,1.30256,1.00,1.00
2016.03.17 12:34:43.497,1.30242,1.30254,2.32,1.12
2016.03.17 12:34:44.004,1.30242,1.30254,1.20,1.12
2016.03.17 12:34:44.303,1.30242,1.30254,1.95,1.00
2016.03.17 12:34:44.406,1.30243,1.30256,1.85,1.37
2016.03.17 12:34:44.711,1.30245,1.30255,1.00,1.12
2016.03.17 12:34:44.814,1.30246,1.30257,1.00,1.12
2016.03.17 12:34:44.917,1.30246,1.30257,1.10,1.00
2016.03.17 12:34:45.019,1.30246,1.30258,1.95,1.12
2016.03.17 12:34:46.229,1.30244,1.30254,1.50,1.00
2016.03.17 12:34:46.381,1.3024,1.30252,1.20,1.37
2016.03.17 12:34:46.483,1.30238,1.30252,2.25,1.87
2016.03.17 12:34:47.122,1.30234,1.30238,5.62,1.00
2016.03.17 12:34:47.174,1.30234,1.30238,1.12,1.00
2016.03.17 12:34:47.258,1.3023,1.30236,1.00,1.50
2016.03.17 12:34:47.310,1.30218,1.30231,1.75,2.25
2016.03.17 12:34:47.362,1.30217,1.30229,1.12,1.37
2016.03.17 12:34:47.414,1.30214,1.30226,1.37,1.50
2016.03.17 12:34:47.719,1.30217,1.30225,1.00,1.00
2016.03.17 12:34:48.796,1.3022,1.30225,1.00,1.00
2016.03.17 12:34:49.022,1.3022,1.30229,1.00,1.37
2016.03.17 12:34:49.433,1.30217,1.30228,1.00,1.12
2016.03.17 12:34:50.018,1.3022,1.30228,1.00,1.00
2016.03.17 12:34:50.121,1.30217,1.30229,1.00,1.12
2016.03.17 12:34:50.223,1.30217,1.30231,1.00,1.87
2016.03.17 12:34:50.426,1.30215,1.30229,1.10,1.10
2016.03.17 12:34:50.990,1.30215,1.30228,1.10,1.00
2016.03.17 12:34:51.502,1.30215,1.30228,1.07,1.00
2016.03.17 12:34:52.022,1.30215,1.30228,1.00,1.10
2016.03.17 12:34:52.546,1.30215,1.30227,1.00,1.30
2016.03.17 12:34:52.598,1.3021,1.3022,2.25,1.00
2016.03.17 12:34:52.650,1.30206,1.3022,1.50,1.00
2016.03.17 12:34:52.701,1.30204,1.30218,2.62,1.00
2016.03.17 12:34:52.752,1.30204,1.30218,2.25,1.00
2016.03.17 12:34:52.854,1.30204,1.30218,1.10,1.10
2016.03.17 12:34:53.145,1.30204,1.30218,1.87,1.10
2016.03.17 12:34:53.552,1.30204,1.30218,2.25,1.00
2016.03.17 12:34:53.958,1.30205,1.30219,1.50,1.00
2016.03.17 12:34:54.010,1.30207,1.30221,1.47,1.10
2016.03.17 12:34:54.061,1.30207,1.30221,1.87,1.00
2016.03.17 12:34:54.214,1.30207,1.30221,1.50,1.00
2016.03.17 12:34:54.347,1.30207,1.30221,1.50,1.07
2016.03.17 12:34:54.450,1.30207,1.30221,1.37,1.00
2016.03.17 12:34:54.502,1.30206,1.30218,1.12,1.00
2016.03.17 12:34:54.758,1.30208,1.30222,1.10,1.07
2016.03.17 12:34:54.810,1.3021,1.30224,1.00,1.37
2016.03.17 12:34:55.114,1.30207,1.30219,1.10,1.07
2016.03.17 12:34:55.509,1.30207,1.30219,1.00,1.37
2016.03.17 12:34:55.865,1.30207,1.30219,1.00,1.10
2016.03.17 12:34:55.916,1.30205,1.30218,1.20,1.00
2016.03.17 12:34:56.446,1.30204,1.30218,3.75,1.00
2016.03.17 12:34:56.798,1.30204,1.30214,3.00,1.00
2016.03.17 12:34:57.001,1.30189,1.30201,1.07,1.00
2016.03.17 12:34:57.052,1.30189,1.30201,1.37,1.00
2016.03.17 12:34:57.154,1.30189,1.30201,1.10,1.07
2016.03.17 12:34:57.357,1.30187,1.30199,1.00,1.12
2016.03.17 12:34:57.586,1.30187,1.30199,1.00,1.00
2016.03.17 12:34:57.739,1.30187,1.30196,1.00,1.00
2016.03.17 12:34:57.790,1.30184,1.30196,1.10,1.00
2016.03.17 12:34:58.146,1.30188,1.302,1.47,1.12
2016.03.17 12:34:58.451,1.30188,1.302,2.25,1.00
2016.03.17 12:34:58.626,1.30189,1.30203,1.12,1.07
2016.03.17 12:34:58.677,1.30189,1.30203,1.00,1.07
2016.03.17 12:34:59.033,1.30192,1.30204,1.10,1.00
2016.03.17 12:34:59.640,1.30194,1.30206,1.00,1.12
2016.03.17 12:34:59.794,1.30195,1.30206,1.10,1.00
2016.03.17 12:34:59.948,1.30195,1.30204,1.10,1.00
2016.03.17 12:34:59.999,1.30193,1.30204,1.10,1.10
2016.03.17 12:35:00.152,1.30193,1.30207,1.57,1.07
2016.03.17 12:35:00.254,1.30193,1.30204,1.07,1.00
2016.03.17 12:35:00.577,1.30194,1.30207,1.12,1.07
2016.03.17 12:35:00.628,1.30196,1.30208,1.50,1.12
2016.03.17 12:35:00.679,1.30196,1.30208,1.50,1.00
2016.03.17 12:35:00.782,1.302,1.30208,1.00,1.12
2016.03.17 12:35:00.884,1.30201,1.3021,1.00,1.07
2016.03.17 12:35:01.038,1.30201,1.30213,1.00,1.12
2016.03.17 12:35:01.464,1.30202,1.30213,1.00,1.20
2016.03.17 12:35:02.338,1.30198,1.30208,1.07,1.00
2016.03.17 12:35:02.492,1.30197,1.3021,1.00,1.07
2016.03.17 12:35:02.544,1.30195,1.30207,1.10,1.00
2016.03.17 12:35:02.849,1.30199,1.3021,1.00,1.12
2016.03.17 12:35:03.155,1.30198,1.3021,1.50,1.10
2016.03.17 12:35:03.320,1.30195,1.30207,1.45,1.00
2016.03.17 12:35:03.627,1.30194,1.30204,1.00,1.00
2016.03.17 12:35:03.730,1.30192,1.30204,1.10,1.00
2016.03.17 12:35:03.984,1.30196,1.30204,1.00,1.00
2016.03.17 12:35:04.248,1.30204,1.30216,1.00,2.70
2016.03.17 12:35:04.451,1.30206,1.30216,1.00,2.32
2016.03.17 12:35:04.959,1.30206,1.30216,1.10,1.00
2016.03.17 12:35:05.463,1.30207,1.30216,1.12,1.00
2016.03.17 12:35:06.434,1.30209,1.30216,1.00,1.00
2016.03.17 12:35:07.924,1.30209,1.30216,1.37,1.00
2016.03.17 12:35:10.482,1.30211,1.30218,1.00,1.12
2016.03.17 12:35:10.584,1.30211,1.30219,1.00,1.50
2016.03.17 12:35:11.430,1.30211,1.30219,1.00,1.50
2016.03.17 12:35:11.482,1.30211,1.30219,1.00,1.95
2016.03.17 12:35:11.993,1.3021,1.30215,1.00,1.00
2016.03.17 12:35:12.779,1.30209,1.30215,1.00,1.00
2016.03.17 12:35:14.603,1.30207,1.30215,1.00,1.00
2016.03.17 12:35:14.756,1.30203,1.3021,1.10,1.00
2016.03.17 12:35:14.961,1.30191,1.30201,1.00,1.87
2016.03.17 12:35:15.064,1.30187,1.30199,1.00,1.50
2016.03.17 12:35:15.115,1.30187,1.30194,1.00,1.12
2016.03.17 12:35:15.270,1.3018,1.3019,1.12,1.57
2016.03.17 12:35:15.373,1.3018,1.30192,1.50,4.95
2016.03.17 12:35:15.702,1.30183,1.30192,1.00,1.95
