2016.03.03 12:37:30.587,1.34285,1.34293,1.30,1.00
2016.03.03 12:37:31.094,1.34285,1.34294,1.30,2.25
2016.03.03 12:37:31.630,1.34284,1.34293,1.70,1.00
2016.03.03 12:37:32.181,1.34282,1.34292,2.47,1.00
2016.03.03 12:37:33.890,1.34283,1.34293,1.05,1.12
2016.03.03 12:37:34.706,1.34284,1.34292,1.05,1.00
2016.03.03 12:37:35.248,1.34284,1.34291,1.05,1.00
2016.03.03 12:37:35.299,1.34284,1.34293,1.35,1.50
2016.03.03 12:37:35.755,1.34285,1.34291,1.27,1.00
2016.03.03 12:37:36.295,1.34282,1.34291,1.35,1.00
2016.03.03 12:37:37.257,1.34285,1.34291,2.10,1.00
2016.03.03 12:37:37.359,1.34285,1.34291,1.12,1.00
2016.03.03 12:37:37.506,1.34285,1.34294,1.12,1.10
2016.03.03 12:37:37.913,1.34284,1.34293,1.05,2.25
2016.03.03 12:37:38.422,1.34284,1.34292,1.05,1.00
2016.03.03 12:37:38.907,1.34283,1.3429,1.72,1.00
2016.03.03 12:37:39.414,1.34283,1.34291,1.72,1.50
2016.03.03 12:37:42.634,1.34283,1.34292,1.70,1.50
2016.03.03 12:37:42.860,1.34284,1.34294,1.65,1.00
2016.03.03 12:37:43.370,1.34285,1.34293,1.10,1.00
2016.03.03 12:37:43.675,1.34285,1.34295,1.10,1.50
2016.03.03 12:37:44.185,1.34284,1.34294,1.35,1.00
2016.03.03 12:37:44.693,1.34284,1.34293,1.72,1.00
2016.03.03 12:37:45.199,1.34284,1.34294,2.10,1.00
2016.03.03 12:37:47.179,1.34284,1.34293,2.10,1.00
2016.03.03 12:37:48.217,1.34284,1.34294,1.35,1.00
2016.03.03 12:37:48.748,1.34284,1.34293,1.35,1.00
2016.03.03 12:37:49.255,1.34284,1.34295,1.35,2.25
2016.03.03 12:37:49.407,1.34284,1.34293,1.35,1.00
2016.03.03 12:37:51.466,1.34284,1.34295,1.35,2.25
2016.03.03 12:37:51.618,1.34284,1.34293,1.35,1.00
2016.03.03 12:37:52.204,1.34284,1.34294,1.35,1.00
2016.03.03 12:37:52.989,1.34284,1.34294,1.05,1.00
2016.03.03 12:37:55.112,1.34284,1.34293,1.05,1.00
2016.03.03 12:37:56.451,1.34289,1.34294,1.00,1.50
2016.03.03 12:37:56.757,1.34299,1.34308,1.87,1.12
2016.03.03 12:37:56.809,1.343,1.34311,1.00,1.87
2016.03.03 12:37:56.860,1.343,1.34311,1.47,1.75
2016.03.03 12:37:56.962,1.343,1.34312,1.47,2.62
2016.03.03 12:37:57.368,1.34302,1.34313,1.50,1.00
2016.03.03 12:37:57.504,1.34302,1.34313,2.25,1.50
2016.03.03 12:37:58.735,1.34301,1.34312,2.62,1.00
2016.03.03 12:37:59.040,1.343,1.34312,3.00,1.57
2016.03.03 12:37:59.143,1.343,1.34312,2.62,3.37
2016.03.03 12:37:59.955,1.34302,1.34311,1.00,1.87
2016.03.03 12:38:00.259,1.34301,1.34312,1.20,2.32
2016.03.03 12:38:01.941,1.343,1.3431,1.12,1.00
2016.03.03 12:38:02.272,1.34294,1.34303,1.12,1.00
2016.03.03 12:38:02.425,1.34292,1.34303,1.50,1.10
2016.03.03 12:38:02.988,1.34292,1.34301,1.12,1.00
2016.03.03 12:38:03.540,1.34292,1.34302,1.12,1.00
2016.03.03 12:38:03.643,1.34291,1.34302,3.45,1.50
2016.03.03 12:38:04.150,1.34291,1.34302,3.82,1.00
2016.03.03 12:38:05.761,1.34292,1.34304,1.12,1.50
2016.03.03 12:38:05.914,1.34292,1.34304,2.70,1.50
2016.03.03 12:38:06.220,1.34293,1.34303,1.87,1.10
2016.03.03 12:38:06.271,1.34293,1.34303,1.50,1.10
2016.03.03 12:38:06.626,1.34294,1.34303,1.37,1.57
2016.03.03 12:38:06.728,1.34293,1.34303,1.00,1.10
2016.03.03 12:38:06.830,1.34299,1.34304,1.00,1.12
2016.03.03 12:38:06.977,1.343,1.34312,2.25,3.07
2016.03.03 12:38:07.030,1.34301,1.34312,1.47,2.32
2016.03.03 12:38:07.538,1.34301,1.34313,1.50,1.20
2016.03.03 12:38:08.077,1.34301,1.34312,2.25,1.50
2016.03.03 12:38:09.052,1.34301,1.34313,1.12,2.32
2016.03.03 12:38:09.578,1.34301,1.34313,1.12,1.96
2016.03.03 12:38:12.350,1.34301,1.34313,1.12,1.10
2016.03.03 12:38:13.757,1.34301,1.34313,1.87,1.00
2016.03.03 12:38:14.904,1.34302,1.34312,1.50,1.00
2016.03.03 12:38:15.415,1.34301,1.34311,2.62,1.00
2016.03.03 12:38:15.932,1.34301,1.34312,1.87,1.00
2016.03.03 12:38:17.017,1.34302,1.34313,1.10,1.95
2016.03.03 12:38:17.364,1.34302,1.34313,1.37,1.20
2016.03.03 12:38:17.871,1.34302,1.34312,1.37,1.00
2016.03.03 12:38:20.030,1.34302,1.34312,1.12,1.10
2016.03.03 12:38:20.183,1.343,1.34311,1.12,1.00
2016.03.03 12:38:20.689,1.343,1.34312,2.62,1.57
2016.03.03 12:38:21.025,1.343,1.3431,3.00,1.00
2016.03.03 12:38:21.481,1.34302,1.34312,1.10,1.00
2016.03.03 12:38:22.534,1.34301,1.34313,1.87,1.57
2016.03.03 12:38:23.041,1.34301,1.34312,3.37,1.00
2016.03.03 12:38:33.359,1.34302,1.34311,1.10,1.00
2016.03.03 12:38:33.872,1.34302,1.34312,1.10,1.50
2016.03.03 12:38:34.380,1.34302,1.34311,1.10,1.00
2016.03.03 12:38:35.036,1.34301,1.34311,1.00,2.32
2016.03.03 12:38:35.571,1.343,1.34311,1.95,2.70
2016.03.03 12:38:40.418,1.343,1.34311,2.25,1.37
2016.03.03 12:38:41.160,1.34299,1.34311,2.85,2.25
2016.03.03 12:38:41.709,1.343,1.3431,1.00,1.10
2016.03.03 12:38:44.065,1.343,1.34304,1.00,1.00
2016.03.03 12:38:44.218,1.34292,1.34298,1.00,1.00
2016.03.03 12:38:44.386,1.34286,1.34297,1.12,1.50
2016.03.03 12:38:45.024,1.34288,1.34298,1.12,1.10
2016.03.03 12:38:45.684,1.34287,1.34297,3.00,1.00
2016.03.03 12:38:46.221,1.34288,1.34296,1.50,1.00
2016.03.03 12:38:46.323,1.34287,1.34296,1.12,1.00
2016.03.03 12:38:46.852,1.34287,1.34295,1.12,1.00
2016.03.03 12:38:46.904,1.34286,1.34299,3.00,1.95
2016.03.03 12:38:47.031,1.34288,1.34298,1.47,1.00
2016.03.03 12:38:47.440,1.34287,1.34297,2.25,1.00
2016.03.03 12:38:47.990,1.34286,1.34298,1.75,2.25
2016.03.03 12:38:48.497,1.34288,1.34298,1.47,1.00
2016.03.03 12:38:48.599,1.34287,1.34296,1.87,1.50
2016.03.03 12:38:48.655,1.34287,1.34296,1.20,1.50
2016.03.03 12:38:49.168,1.34286,1.34296,3.00,1.00
2016.03.03 12:38:49.716,1.34287,1.34297,1.20,1.00
2016.03.03 12:38:49.818,1.34286,1.34297,1.50,1.00
2016.03.03 12:38:50.173,1.3429,1.34298,1.10,1.87
2016.03.03 12:38:50.224,1.34288,1.343,1.87,1.12
2016.03.03 12:38:50.763,1.34291,1.34299,1.00,1.00
2016.03.03 12:38:51.068,1.34287,1.34298,2.25,1.12
2016.03.03 12:38:51.119,1.34288,1.34299,1.95,1.10
2016.03.03 12:38:51.516,1.34287,1.34297,2.25,1.00
2016.03.03 12:38:51.669,1.34287,1.34297,1.10,1.00
2016.03.03 12:38:52.175,1.34287,1.34296,1.10,2.25
2016.03.03 12:38:52.701,1.34284,1.34295,1.12,3.00
2016.03.03 12:38:53.834,1.34283,1.34295,2.10,3.00
2016.03.03 12:38:54.340,1.34283,1.34295,1.72,3.37
2016.03.03 12:38:55.578,1.34283,1.34294,1.72,1.00
2016.03.03 12:38:56.461,1.34284,1.34294,1.37,1.50
2016.03.03 12:38:57.054,1.34283,1.34293,1.35,1.00
2016.03.03 12:38:57.105,1.34283,1.34293,1.65,1.00
2016.03.03 12:38:58.601,1.34281,1.34293,1.35,1.12
2016.03.03 12:38:59.111,1.34281,1.34292,1.35,1.00
2016.03.03 12:39:00.491,1.34281,1.34292,1.35,1.50
2016.03.03 12:39:02.011,1.34282,1.34292,1.35,1.12
2016.03.03 12:39:02.250,1.34282,1.34293,1.97,1.50
2016.03.03 12:39:02.503,1.34283,1.34294,1.35,1.87
2016.03.03 12:39:04.259,1.34282,1.34292,2.47,1.00
2016.03.03 12:39:04.774,1.34282,1.34292,2.10,1.00
2016.03.03 12:39:05.393,1.34282,1.34293,1.35,1.00
2016.03.03 12:39:08.802,1.34283,1.34293,1.67,1.50
2016.03.03 12:39:10.619,1.34283,1.34294,2.05,1.12
2016.03.03 12:39:11.126,1.34283,1.34294,1.67,1.87
2016.03.03 12:39:11.665,1.34283,1.34295,1.67,2.62
2016.03.03 12:39:11.716,1.34283,1.34293,1.67,1.00
2016.03.03 12:39:12.517,1.34283,1.34295,1.67,2.62
2016.03.03 12:39:12.669,1.34283,1.34293,1.67,1.00
2016.03.03 12:39:13.472,1.34283,1.34292,2.47,1.00
2016.03.03 12:39:13.993,1.34283,1.34293,1.35,1.12
2016.03.03 12:39:16.745,1.34283,1.34293,1.27,2.25
2016.03.03 12:39:16.847,1.34283,1.34293,1.27,1.87
2016.03.03 12:39:20.020,1.34282,1.34293,2.10,1.50
2016.03.03 12:39:21.763,1.34283,1.34293,1.27,1.87
2016.03.03 12:39:23.071,1.34283,1.34293,1.27,2.25
2016.03.03 12:39:23.173,1.34283,1.34293,1.27,1.87
2016.03.03 12:39:23.717,1.34283,1.34294,1.27,2.25
2016.03.03 12:39:23.870,1.34284,1.34294,1.95,2.25
2016.03.03 12:39:24.022,1.3429,1.343,1.10,1.12
2016.03.03 12:39:24.175,1.3429,1.34302,1.57,2.62
2016.03.03 12:39:24.563,1.34291,1.34299,1.00,1.00
2016.03.03 12:39:24.867,1.34286,1.34294,1.12,1.50
2016.03.03 12:39:25.460,1.34284,1.34294,1.20,1.87
2016.03.03 12:39:26.730,1.34284,1.34294,1.20,2.25
2016.03.03 12:39:28.527,1.34286,1.34295,2.10,3.37
2016.03.03 12:39:28.905,1.34286,1.34295,2.10,1.00
2016.03.03 12:39:29.362,1.34287,1.34295,1.00,1.00
2016.03.03 12:39:29.413,1.34287,1.34294,1.00,1.37
2016.03.03 12:39:29.514,1.34284,1.34295,1.10,3.07
2016.03.03 12:39:30.018,1.34283,1.34295,2.85,2.70
2016.03.03 12:39:30.533,1.34284,1.34295,1.10,2.70
2016.03.03 12:39:31.120,1.34284,1.34294,1.10,1.50
2016.03.03 12:39:31.880,1.34283,1.34294,1.72,1.87
2016.03.03 12:39:31.931,1.34285,1.34293,2.10,1.00
2016.03.03 12:39:32.299,1.34288,1.34295,1.35,1.10
2016.03.03 12:39:32.906,1.34285,1.34295,1.50,2.32
2016.03.03 12:39:33.697,1.34284,1.34295,1.57,2.32
2016.03.03 12:39:34.406,1.34284,1.34295,1.57,2.70
2016.03.03 12:39:34.938,1.34284,1.34295,1.20,2.32
2016.03.03 12:39:35.902,1.34284,1.34294,1.10,1.50
2016.03.03 12:39:37.187,1.34287,1.34296,1.00,1.12
2016.03.03 12:39:37.493,1.34291,1.34302,2.10,2.62
2016.03.03 12:39:38.344,1.3429,1.343,1.50,1.57
2016.03.03 12:39:38.395,1.34289,1.343,1.47,2.62
2016.03.03 12:39:38.699,1.34288,1.34296,1.50,1.00
2016.03.03 12:39:39.233,1.34286,1.34294,1.37,1.00
2016.03.03 12:39:39.288,1.34286,1.34294,1.12,1.00
2016.03.03 12:39:39.345,1.34284,1.34294,2.85,1.00
2016.03.03 12:39:40.433,1.34284,1.34294,2.62,1.00
2016.03.03 12:39:41.354,1.34284,1.34294,1.50,1.00
2016.03.03 12:39:42.011,1.34287,1.34297,1.00,1.87
2016.03.03 12:39:42.215,1.34289,1.34299,1.12,1.20
2016.03.03 12:39:42.599,1.34292,1.34302,1.50,1.50
2016.03.03 12:39:43.106,1.34292,1.34299,1.60,1.10
2016.03.03 12:39:43.360,1.34288,1.34299,1.50,1.10
2016.03.03 12:39:43.411,1.34288,1.34296,1.37,1.12
2016.03.03 12:39:43.665,1.34286,1.34295,1.10,1.50
2016.03.03 12:39:44.200,1.34283,1.34294,2.85,1.00
2016.03.03 12:39:45.009,1.34283,1.34295,2.85,3.75
2016.03.03 12:39:45.829,1.34283,1.34295,2.47,3.75
2016.03.03 12:39:47.711,1.34283,1.34294,1.72,2.62
2016.03.03 12:39:48.218,1.34283,1.34294,1.72,3.00
2016.03.03 12:39:49.265,1.34285,1.34294,2.47,2.62
2016.03.03 12:39:49.487,1.34286,1.34297,2.47,2.25
2016.03.03 12:39:49.741,1.34288,1.34296,1.60,1.20
2016.03.03 12:39:49.843,1.34285,1.34293,1.00,1.50
2016.03.03 12:39:49.945,1.34284,1.34292,1.00,1.50
2016.03.03 12:39:50.048,1.34281,1.3429,1.12,1.57
2016.03.03 12:39:50.498,1.34282,1.34293,1.20,1.10
2016.03.03 12:39:50.549,1.34282,1.34293,1.57,1.10
2016.03.03 12:39:52.660,1.34283,1.34295,1.50,1.95
2016.03.03 12:39:53.936,1.34283,1.34295,1.12,1.57
2016.03.03 12:39:55.896,1.34283,1.34295,1.50,1.57
2016.03.03 12:39:56.437,1.34284,1.34295,1.20,1.10
2016.03.03 12:39:57.770,1.34283,1.34296,1.12,2.62
2016.03.03 12:39:58.279,1.34284,1.34295,1.10,1.10
2016.03.03 12:39:58.786,1.34283,1.34294,1.12,1.00
2016.03.03 12:40:00.125,1.34283,1.34295,1.50,1.20
2016.03.03 12:40:00.645,1.34283,1.34294,1.00,1.95
2016.03.03 12:40:01.748,1.34283,1.34293,1.60,1.87
2016.03.03 12:40:14.816,1.34284,1.34294,1.72,1.87
2016.03.03 12:40:14.969,1.34284,1.34294,2.10,1.12
2016.03.03 12:40:15.568,1.34284,1.34295,2.47,1.37
2016.03.03 12:40:18.991,1.34284,1.34294,1.67,1.12
2016.03.03 12:40:19.737,1.34284,1.34294,1.72,1.50
2016.03.03 12:40:20.449,1.34284,1.34294,1.67,1.12
2016.03.03 12:40:21.576,1.34283,1.34294,1.35,1.37
2016.03.03 12:40:22.083,1.34283,1.34294,1.35,1.00
2016.03.03 12:40:33.507,1.34283,1.34293,2.25,1.00
2016.03.03 12:40:34.054,1.34283,1.34294,1.87,1.87
2016.03.03 12:40:34.715,1.34283,1.34293,1.37,1.00
2016.03.03 12:40:35.219,1.34283,1.34294,1.75,1.87
2016.03.03 12:40:39.609,1.34284,1.34295,1.87,1.00
2016.03.03 12:40:40.208,1.34284,1.34295,2.62,1.00
2016.03.03 12:40:42.391,1.34284,1.34295,1.87,1.50
2016.03.03 12:40:43.168,1.34284,1.34294,1.50,1.00
2016.03.03 12:40:43.923,1.34284,1.34294,2.25,1.00
2016.03.03 12:40:44.471,1.34284,1.34294,1.87,1.00
2016.03.03 12:40:47.313,1.34284,1.34294,2.25,1.00
2016.03.03 12:40:47.851,1.34285,1.34294,1.20,1.00
2016.03.03 12:40:54.278,1.34284,1.34294,1.50,1.00
2016.03.03 12:40:54.710,1.34283,1.34295,1.72,1.50
2016.03.03 12:40:55.228,1.34283,1.34295,2.17,1.87
2016.03.03 12:40:56.915,1.34283,1.34294,2.47,1.00
2016.03.03 12:40:57.052,1.34283,1.34295,2.85,3.75
2016.03.03 12:40:57.559,1.34283,1.34295,3.60,3.00
2016.03.03 12:40:58.654,1.34283,1.34294,2.47,1.95
2016.03.03 12:40:59.169,1.34283,1.34294,2.10,1.47
2016.03.03 12:41:00.223,1.34283,1.34293,1.35,1.57
2016.03.03 12:41:00.874,1.34283,1.34293,1.72,1.50
2016.03.03 12:41:01.382,1.34283,1.34293,1.72,1.50
2016.03.03 12:41:01.433,1.34283,1.34293,1.72,1.50
2016.03.03 12:41:04.863,1.34282,1.34293,2.55,1.20
2016.03.03 12:41:05.369,1.34282,1.34293,2.55,1.10
2016.03.03 12:41:06.058,1.34283,1.34295,2.10,1.37
2016.03.03 12:41:07.708,1.34284,1.34295,1.10,3.00
2016.03.03 12:41:08.216,1.34284,1.34294,1.10,1.00
2016.03.03 12:41:08.723,1.34284,1.34295,1.10,3.00
2016.03.03 12:41:10.184,1.34284,1.34294,1.10,1.00
2016.03.03 12:41:12.003,1.34284,1.34295,1.10,3.00
2016.03.03 12:41:12.509,1.34284,1.34294,1.10,1.00
2016.03.03 12:41:17.830,1.34284,1.34294,1.10,1.37
2016.03.03 12:41:18.333,1.34284,1.34294,1.10,1.50
2016.03.03 12:41:20.153,1.34285,1.34294,1.00,1.50
2016.03.03 12:41:23.869,1.3429,1.34294,1.50,1.00
2016.03.03 12:41:24.022,1.34294,1.34298,1.12,1.00
2016.03.03 12:41:24.074,1.34293,1.34299,1.47,1.00
2016.03.03 12:41:24.126,1.34296,1.34304,1.37,1.47
2016.03.03 12:41:24.279,1.34301,1.34307,1.00,1.00
2016.03.03 12:41:24.330,1.34301,1.34312,1.95,1.20
2016.03.03 12:41:24.381,1.34303,1.34313,1.00,1.87
2016.03.03 12:41:24.670,1.34303,1.34311,1.00,2.10
2016.03.03 12:41:25.179,1.34305,1.34311,1.00,2.10
2016.03.03 12:41:26.604,1.34303,1.34311,1.00,2.10
2016.03.03 12:41:27.489,1.34304,1.34311,1.00,2.10
2016.03.03 12:41:30.297,1.34302,1.34311,1.10,2.10
2016.03.03 12:41:35.734,1.34302,1.34309,1.10,1.00
2016.03.03 12:41:35.836,1.343,1.34306,1.00,1.37
2016.03.03 12:41:35.887,1.34298,1.34305,1.10,1.12
2016.03.03 12:41:35.938,1.34298,1.34305,1.10,1.50
2016.03.03 12:41:36.469,1.34294,1.34303,1.12,1.50
2016.03.03 12:41:36.977,1.34294,1.34303,1.00,2.25
2016.03.03 12:41:37.995,1.34294,1.34302,1.00,1.00
2016.03.03 12:41:38.199,1.34289,1.34299,2.25,1.00
2016.03.03 12:41:38.301,1.34289,1.34299,1.12,1.12
2016.03.03 12:41:38.839,1.34289,1.34297,1.12,1.00
2016.03.03 12:41:39.346,1.34287,1.34298,2.62,1.00
2016.03.03 12:41:39.756,1.34288,1.343,1.50,1.12
2016.03.03 12:41:39.859,1.34288,1.34298,2.25,1.00
2016.03.03 12:41:40.165,1.34285,1.34295,1.87,1.00
2016.03.03 12:41:40.267,1.34285,1.34295,1.12,1.10
2016.03.03 12:41:41.039,1.34284,1.34295,1.87,2.32
2016.03.03 12:41:41.141,1.34284,1.34295,1.87,1.57
2016.03.03 12:41:41.660,1.34283,1.34295,3.22,1.47
2016.03.03 12:41:54.862,1.34284,1.34294,4.72,1.00
2016.03.03 12:41:55.116,1.34288,1.34298,1.72,2.25
2016.03.03 12:41:55.371,1.34289,1.343,1.35,1.87
2016.03.03 12:41:55.524,1.3429,1.34301,1.70,3.37
2016.03.03 12:41:55.754,1.34293,1.34301,1.00,1.12
2016.03.03 12:41:56.290,1.34292,1.34301,2.55,1.12
2016.03.03 12:42:04.625,1.34293,1.34302,1.00,1.12
2016.03.03 12:42:04.777,1.34295,1.34303,1.00,1.50
2016.03.03 12:42:04.829,1.34294,1.34305,1.10,2.70
2016.03.03 12:42:04.881,1.34299,1.34305,1.00,1.87
2016.03.03 12:42:05.034,1.34304,1.34311,1.00,3.22
2016.03.03 12:42:05.137,1.34303,1.34311,2.25,2.85
2016.03.03 12:42:05.795,1.34303,1.34311,1.00,2.10
2016.03.03 12:42:10.046,1.34301,1.3431,1.00,1.35
2016.03.03 12:42:10.154,1.34299,1.34309,1.12,1.20
2016.03.03 12:42:10.510,1.34299,1.34308,1.00,1.47
2016.03.03 12:42:10.561,1.34297,1.34306,1.57,1.00
2016.03.03 12:42:11.099,1.34296,1.34306,1.10,1.50
2016.03.03 12:42:11.150,1.34296,1.34305,1.10,1.12
2016.03.03 12:42:11.657,1.34297,1.34305,1.00,1.87
2016.03.03 12:42:12.868,1.34296,1.34304,1.00,1.20
2016.03.03 12:42:13.210,1.34294,1.34303,1.10,1.12
2016.03.03 12:42:13.717,1.34294,1.34302,1.00,1.12
2016.03.03 12:42:14.136,1.34294,1.34304,1.12,2.25
2016.03.03 12:42:22.274,1.34293,1.34303,1.05,1.10
2016.03.03 12:42:29.769,1.34293,1.34303,1.35,2.25
2016.03.03 12:42:31.103,1.34293,1.34303,1.35,1.95
2016.03.03 12:42:32.893,1.34293,1.34301,1.30,1.00
2016.03.03 12:42:33.438,1.34293,1.34303,1.30,1.12
2016.03.03 12:42:33.987,1.34294,1.34304,1.00,1.37
2016.03.03 12:42:34.494,1.34293,1.34303,2.10,1.12
2016.03.03 12:42:37.576,1.34292,1.34303,1.60,1.12
2016.03.03 12:42:41.561,1.34292,1.34303,1.70,1.50
2016.03.03 12:42:45.847,1.34292,1.34303,1.60,2.25
2016.03.03 12:42:47.590,1.34291,1.34301,1.72,1.00
2016.03.03 12:42:47.642,1.34291,1.34301,1.12,1.50
2016.03.03 12:42:47.745,1.34291,1.34298,1.00,1.00
2016.03.03 12:42:47.848,1.34287,1.34296,1.20,1.10
2016.03.03 12:42:48.102,1.34285,1.34295,1.10,1.00
2016.03.03 12:42:53.452,1.34285,1.34294,1.00,1.12
2016.03.03 12:42:53.961,1.34285,1.34295,1.50,1.10
2016.03.03 12:42:54.766,1.34285,1.34296,1.57,1.20
2016.03.03 12:42:55.272,1.34285,1.34296,2.62,2.70
2016.03.03 12:42:57.261,1.34285,1.34295,2.25,1.00
2016.03.03 12:42:57.767,1.34285,1.34296,2.25,2.70
2016.03.03 12:42:58.360,1.34284,1.34295,2.25,1.00
2016.03.03 12:42:58.868,1.34283,1.34296,3.97,4.20
2016.03.03 12:42:59.407,1.34283,1.34295,2.62,1.12
2016.03.03 12:43:03.879,1.34283,1.34294,3.07,1.10
2016.03.03 12:43:04.473,1.34283,1.34293,3.07,1.00
2016.03.03 12:43:05.182,1.34283,1.34294,2.32,1.57
2016.03.03 12:43:05.945,1.34282,1.34288,2.62,1.00
2016.03.03 12:43:06.149,1.3427,1.3428,1.87,1.00
2016.03.03 12:43:06.200,1.34269,1.34278,1.12,1.00
2016.03.03 12:43:06.251,1.34267,1.34278,4.87,1.00
2016.03.03 12:43:06.556,1.34266,1.34278,2.62,2.70
2016.03.03 12:43:06.608,1.34266,1.34277,2.25,1.87
2016.03.03 12:43:06.997,1.34269,1.34278,1.00,1.37
2016.03.03 12:43:07.403,1.34266,1.34278,2.25,1.57
2016.03.03 12:43:07.504,1.34266,1.34278,2.70,1.87
2016.03.03 12:43:07.924,1.34267,1.34278,1.47,2.25
2016.03.03 12:43:08.442,1.34267,1.34278,2.25,1.50
2016.03.03 12:43:09.905,1.34268,1.34279,1.00,2.25
2016.03.03 12:43:10.459,1.34267,1.34278,1.87,1.12
2016.03.03 12:43:17.502,1.34267,1.34274,1.12,1.00
2016.03.03 12:43:17.836,1.34256,1.34264,1.00,1.00
2016.03.03 12:43:17.887,1.34254,1.34264,1.10,1.00
2016.03.03 12:43:18.242,1.34256,1.34266,1.50,1.37
2016.03.03 12:43:18.293,1.34256,1.34267,2.25,1.50
2016.03.03 12:43:18.395,1.34261,1.34267,1.00,1.20
2016.03.03 12:43:18.598,1.34266,1.34276,1.12,1.12
2016.03.03 12:43:18.700,1.34267,1.34276,1.37,4.12
2016.03.03 12:43:19.376,1.34267,1.34277,1.50,3.98
2016.03.03 12:43:20.666,1.34266,1.34276,1.75,3.60
2016.03.03 12:43:20.970,1.34261,1.3427,1.87,3.60
2016.03.03 12:43:22.175,1.3426,1.34268,1.75,3.60
2016.03.03 12:43:22.724,1.34261,1.34268,1.12,3.60
2016.03.03 12:43:23.484,1.34261,1.34269,1.12,2.85
2016.03.03 12:43:24.195,1.34261,1.34269,1.00,2.85
2016.03.03 12:43:25.717,1.3426,1.34268,1.57,2.85
2016.03.03 12:43:26.223,1.34259,1.34267,1.87,2.85
2016.03.03 12:43:26.817,1.34259,1.34266,1.87,2.85
2016.03.03 12:43:27.871,1.34259,1.34265,1.12,2.85
2016.03.03 12:43:27.973,1.34258,1.34265,1.10,2.85
2016.03.03 12:43:28.075,1.34254,1.34262,2.62,2.10
2016.03.03 12:43:28.480,1.34254,1.3426,1.47,1.35
2016.03.03 12:43:29.019,1.34254,1.34259,1.47,1.50
2016.03.03 12:43:29.273,1.34254,1.34261,1.47,1.50
2016.03.03 12:43:29.324,1.34252,1.34261,1.12,1.50
2016.03.03 12:43:29.868,1.34252,1.34261,1.12,1.50
2016.03.03 12:43:33.697,1.34252,1.34259,1.12,2.27
2016.03.03 12:43:34.910,1.34252,1.3426,1.12,2.27
2016.03.03 12:43:36.011,1.34252,1.34257,1.12,2.27
2016.03.03 12:43:36.216,1.34249,1.34257,1.87,2.27
2016.03.03 12:43:36.703,1.34249,1.34259,1.87,1.52
2016.03.03 12:43:37.521,1.34249,1.34258,1.75,1.52
2016.03.03 12:43:37.889,1.34249,1.34257,1.12,1.52
2016.03.03 12:43:40.086,1.34248,1.34256,1.50,1.52
2016.03.03 12:43:40.634,1.34248,1.34257,1.87,1.52
2016.03.03 12:43:42.003,1.34247,1.34256,2.25,1.52
2016.03.03 12:43:42.206,1.34247,1.34254,1.50,1.52
2016.03.03 12:43:42.722,1.34247,1.34255,2.25,2.25
2016.03.03 12:43:46.891,1.34247,1.34257,1.50,2.25
2016.03.03 12:43:49.430,1.34247,1.34256,1.87,3.00
2016.03.03 12:43:49.977,1.34249,1.34255,1.10,3.00
2016.03.03 12:43:50.332,1.34248,1.34257,1.12,3.00
2016.03.03 12:43:50.656,1.34247,1.34257,3.00,3.00
2016.03.03 12:43:53.324,1.34249,1.34258,1.12,3.00
2016.03.03 12:43:53.844,1.3425,1.34257,1.12,3.00
2016.03.03 12:43:54.047,1.3425,1.34259,1.87,3.00
2016.03.03 12:43:54.200,1.34252,1.34257,1.00,3.00
2016.03.03 12:43:54.748,1.34249,1.34257,1.75,3.00
2016.03.03 12:43:55.256,1.34248,1.34256,2.62,3.00
2016.03.03 12:43:59.025,1.34247,1.34255,1.87,1.47
2016.03.03 12:43:59.127,1.34245,1.34254,2.25,1.50
2016.03.03 12:43:59.307,1.34244,1.34251,1.87,1.37
2016.03.03 12:43:59.819,1.34244,1.34251,1.37,1.37
2016.03.03 12:44:00.327,1.34244,1.3425,1.37,1.37
2016.03.03 12:44:03.324,1.34243,1.34248,1.00,1.00
2016.03.03 12:44:03.375,1.3424,1.34246,1.12,4.50
2016.03.03 12:44:03.477,1.34235,1.3424,1.12,1.50
2016.03.03 12:44:03.680,1.34233,1.34238,1.00,1.50
2016.03.03 12:44:07.659,1.34232,1.34241,1.72,3.37
2016.03.03 12:44:07.760,1.34233,1.34241,1.12,1.87
2016.03.03 12:44:08.307,1.34234,1.34241,1.12,1.50
2016.03.03 12:44:10.192,1.34234,1.3424,1.37,1.50
2016.03.03 12:44:10.767,1.34234,1.34241,1.12,1.87
2016.03.03 12:44:11.274,1.34235,1.34241,1.12,1.87
2016.03.03 12:44:14.878,1.34234,1.34239,1.37,1.50
2016.03.03 12:44:14.929,1.34233,1.34239,1.67,1.50
2016.03.03 12:44:15.436,1.34232,1.3424,1.12,1.57
2016.03.03 12:44:15.974,1.34232,1.3424,1.12,1.87
2016.03.03 12:44:16.177,1.34233,1.34237,1.00,1.50
2016.03.03 12:44:16.431,1.3423,1.34237,1.37,1.87
2016.03.03 12:44:21.485,1.3423,1.34237,1.00,1.87
2016.03.03 12:44:22.474,1.34228,1.34235,1.75,1.50
2016.03.03 12:44:25.691,1.34228,1.34234,1.12,1.50
2016.03.03 12:44:25.792,1.34228,1.34236,1.12,1.57
2016.03.03 12:44:26.061,1.34229,1.34233,1.00,1.50
2016.03.03 12:44:26.264,1.34222,1.34231,1.00,2.62
