2016.03.14 19:40:40.162,1.32672,1.32684,2.25,1.20
2016.03.14 19:40:42.022,1.32676,1.32685,1.00,1.00
2016.03.14 19:40:42.339,1.32679,1.32689,1.57,1.10
2016.03.14 19:40:47.197,1.32679,1.32691,1.57,2.07
2016.03.14 19:40:47.708,1.32679,1.3269,1.57,2.47
2016.03.14 19:40:48.215,1.3268,1.32689,1.00,1.30
2016.03.14 19:40:48.756,1.32679,1.32691,1.57,3.30
2016.03.14 19:40:49.263,1.3268,1.32691,1.50,3.30
2016.03.14 19:40:51.393,1.3268,1.32689,1.00,2.47
2016.03.14 19:40:51.647,1.32672,1.32682,1.00,1.20
2016.03.14 19:40:51.698,1.32671,1.32682,1.50,1.50
2016.03.14 19:40:52.006,1.32674,1.32681,4.12,1.37
2016.03.14 19:40:52.057,1.3267,1.32681,1.00,1.87
2016.03.14 19:40:52.362,1.3267,1.32681,1.07,1.50
2016.03.14 19:40:52.616,1.32673,1.32681,1.00,1.12
2016.03.14 19:40:52.768,1.32676,1.32687,1.10,1.47
2016.03.14 19:40:52.820,1.32676,1.32687,1.57,1.00
2016.03.14 19:40:53.482,1.32676,1.32687,1.57,1.60
2016.03.14 19:40:54.444,1.32675,1.32684,1.12,1.50
2016.03.14 19:40:54.596,1.32675,1.32684,1.00,1.50
2016.03.14 19:40:55.117,1.32674,1.32684,1.10,1.50
2016.03.14 19:40:55.623,1.32674,1.32685,1.10,1.50
2016.03.14 19:40:55.927,1.32676,1.32685,1.00,1.50
2016.03.14 19:40:56.434,1.32675,1.32685,1.50,1.50
2016.03.14 19:40:57.391,1.32675,1.32682,1.00,1.50
2016.03.14 19:40:57.543,1.32674,1.32684,1.00,2.32
2016.03.14 19:40:58.530,1.32672,1.32681,1.07,1.50
2016.03.14 19:40:58.632,1.3267,1.32681,1.20,1.87
2016.03.14 19:40:58.734,1.3267,1.32681,1.07,2.70
2016.03.14 19:40:59.241,1.3267,1.3268,1.10,1.20
2016.03.14 19:40:59.759,1.32669,1.32681,1.07,1.50
2016.03.14 19:41:01.135,1.32667,1.3268,1.50,3.07
2016.03.14 19:41:01.186,1.32667,1.3268,1.10,2.25
2016.03.14 19:41:01.288,1.32668,1.3268,1.07,1.95
2016.03.14 19:41:03.423,1.32668,1.32679,1.07,1.00
2016.03.14 19:41:03.728,1.32672,1.32685,1.12,2.44
2016.03.14 19:41:04.254,1.32675,1.32682,1.00,1.50
2016.03.14 19:41:04.466,1.32674,1.32684,1.10,1.00
2016.03.14 19:41:04.669,1.32676,1.32682,1.00,1.50
2016.03.14 19:41:04.821,1.32676,1.32684,1.00,1.50
2016.03.14 19:41:05.328,1.32676,1.32683,1.00,1.50
2016.03.14 19:41:05.829,1.32676,1.32684,1.00,1.57
2016.03.14 19:41:06.844,1.32677,1.32687,1.00,1.12
2016.03.14 19:41:06.896,1.32677,1.32688,1.00,2.32
2016.03.14 19:41:06.947,1.32675,1.32687,1.87,1.57
2016.03.14 19:41:07.099,1.32675,1.32685,1.87,1.50
2016.03.14 19:41:07.752,1.32675,1.32685,1.10,1.95
2016.03.14 19:41:11.714,1.32675,1.32681,1.10,1.50
2016.03.14 19:41:11.867,1.3267,1.3268,1.37,1.50
2016.03.14 19:41:11.969,1.32667,1.3268,5.25,1.10
2016.03.14 19:41:12.020,1.32667,1.3268,5.25,1.47
2016.03.14 19:41:12.071,1.32667,1.3268,1.20,1.20
2016.03.14 19:41:14.239,1.32668,1.3268,2.17,1.20
2016.03.14 19:41:14.443,1.32674,1.32684,1.12,1.35
2016.03.14 19:41:14.596,1.32673,1.3268,1.00,3.22
2016.03.14 19:41:14.698,1.32667,1.32678,1.10,1.12
2016.03.14 19:41:15.207,1.32667,1.32677,1.10,1.45
2016.03.14 19:41:18.029,1.32667,1.32678,1.10,1.12
2016.03.14 19:41:18.131,1.3267,1.32679,1.00,1.12
2016.03.14 19:41:18.435,1.32673,1.32686,1.57,2.62
2016.03.14 19:41:19.459,1.32674,1.32685,1.00,1.57
2016.03.14 19:41:19.972,1.32674,1.32685,1.57,1.50
2016.03.14 19:41:20.478,1.32675,1.32687,1.00,3.07
2016.03.14 19:41:20.992,1.32674,1.32686,1.57,1.95
2016.03.14 19:41:21.550,1.32675,1.32687,1.00,3.07
2016.03.14 19:41:25.464,1.32674,1.32686,1.57,1.95
2016.03.14 19:41:25.769,1.32674,1.32686,2.32,1.57
2016.03.14 19:41:26.073,1.32683,1.32692,3.00,1.00
2016.03.14 19:41:26.352,1.32678,1.32688,1.10,2.10
2016.03.14 19:41:26.403,1.32678,1.32689,1.10,2.10
2016.03.14 19:41:26.909,1.32679,1.3269,1.00,2.55
2016.03.14 19:41:27.774,1.32677,1.32689,1.50,2.17
2016.03.14 19:41:28.027,1.32677,1.3269,1.20,3.60
2016.03.14 19:41:29.595,1.32678,1.3269,1.00,3.60
2016.03.14 19:41:30.391,1.32679,1.3269,1.00,2.85
2016.03.14 19:41:30.846,1.32679,1.32691,2.47,2.62
2016.03.14 19:41:30.999,1.32685,1.32697,1.69,1.87
2016.03.14 19:41:31.050,1.32685,1.32691,1.50,2.85
2016.03.14 19:41:31.152,1.3268,1.32689,1.12,2.85
2016.03.14 19:41:31.254,1.32676,1.32687,1.00,1.07
2016.03.14 19:41:31.305,1.32673,1.32686,2.62,4.87
2016.03.14 19:41:31.356,1.32673,1.32685,2.25,1.35
2016.03.14 19:41:31.519,1.3267,1.3268,1.12,1.12
2016.03.14 19:41:31.571,1.3267,1.32676,1.00,1.00
2016.03.14 19:41:31.622,1.32668,1.32676,1.00,1.50
2016.03.14 19:41:31.674,1.32664,1.32676,1.12,1.50
2016.03.14 19:41:34.414,1.32665,1.32675,2.25,1.37
2016.03.14 19:41:34.465,1.32673,1.32677,2.85,3.37
2016.03.14 19:41:34.516,1.32675,1.3268,2.10,4.87
2016.03.14 19:41:34.617,1.32676,1.32682,2.47,1.00
2016.03.14 19:41:34.668,1.32678,1.32688,1.10,1.00
2016.03.14 19:41:34.873,1.32678,1.3269,1.47,1.20
2016.03.14 19:41:35.280,1.32677,1.3269,2.70,2.07
2016.03.14 19:41:35.887,1.32678,1.32691,1.57,3.22
2016.03.14 19:41:36.411,1.32678,1.32689,1.10,1.42
2016.03.14 19:41:36.823,1.32677,1.32689,2.62,1.67
2016.03.14 19:41:37.684,1.32678,1.32691,1.50,3.22
2016.03.14 19:41:38.412,1.32677,1.32689,2.70,1.05
2016.03.14 19:41:38.666,1.32679,1.32691,1.00,2.85
2016.03.14 19:41:39.577,1.32677,1.3269,2.70,1.35
2016.03.14 19:41:39.967,1.32684,1.3269,1.00,1.50
2016.03.14 19:41:40.171,1.32689,1.32697,2.10,1.00
2016.03.14 19:41:40.272,1.3269,1.32701,2.10,1.32
2016.03.14 19:41:40.804,1.32691,1.32702,1.00,1.31
2016.03.14 19:41:41.229,1.32689,1.327,2.13,2.92
2016.03.14 19:41:41.280,1.32689,1.327,1.57,2.92
2016.03.14 19:41:41.810,1.32689,1.327,1.50,1.42
2016.03.14 19:41:42.900,1.32689,1.327,1.87,1.42
2016.03.14 19:41:44.277,1.32689,1.32696,1.37,2.10
2016.03.14 19:41:44.379,1.32685,1.32692,1.20,2.25
2016.03.14 19:41:44.430,1.32684,1.3269,1.12,1.50
2016.03.14 19:41:44.545,1.32682,1.3269,1.20,1.50
2016.03.14 19:41:44.599,1.3268,1.32692,1.12,1.07
2016.03.14 19:41:44.751,1.32679,1.32692,1.87,1.50
2016.03.14 19:41:45.277,1.3268,1.32693,2.62,1.37
2016.03.14 19:41:45.833,1.32681,1.32694,1.87,1.87
2016.03.14 19:41:45.986,1.32679,1.32693,1.95,1.50
2016.03.14 19:41:46.493,1.3268,1.32693,2.70,1.37
2016.03.14 19:41:46.696,1.3268,1.32692,1.10,1.37
2016.03.14 19:41:47.207,1.32679,1.32692,1.87,1.50
2016.03.14 19:41:47.371,1.32679,1.32692,1.50,1.87
2016.03.14 19:41:47.574,1.3268,1.32694,1.57,1.12
2016.03.14 19:41:48.081,1.3268,1.32693,2.70,1.37
2016.03.14 19:41:48.385,1.32679,1.32692,2.32,1.37
2016.03.14 19:41:48.625,1.32681,1.32693,1.37,1.37
2016.03.14 19:41:48.980,1.3268,1.32693,1.20,3.37
2016.03.14 19:41:49.183,1.32681,1.32693,1.37,1.37
2016.03.14 19:41:49.588,1.3268,1.32693,1.47,1.50
2016.03.14 19:41:49.791,1.3268,1.32693,2.32,1.12
2016.03.14 19:41:49.893,1.3268,1.32693,2.32,1.12
2016.03.14 19:41:50.212,1.32679,1.32692,1.57,1.57
2016.03.14 19:41:50.720,1.32679,1.32692,1.57,1.12
2016.03.14 19:41:50.923,1.32681,1.32694,1.50,3.00
2016.03.14 19:41:51.328,1.3268,1.32692,1.12,1.12
2016.03.14 19:41:51.582,1.32681,1.32693,1.37,1.12
2016.03.14 19:41:52.117,1.32679,1.32693,1.20,3.37
2016.03.14 19:41:52.218,1.32681,1.32693,1.50,1.12
2016.03.14 19:41:52.725,1.32678,1.32693,3.00,1.50
2016.03.14 19:41:53.029,1.32681,1.32693,1.00,1.50
2016.03.14 19:41:53.559,1.3268,1.32694,1.95,1.12
2016.03.14 19:41:54.220,1.3268,1.32693,1.57,1.12
2016.03.14 19:41:54.880,1.32681,1.32694,1.47,2.62
2016.03.14 19:41:55.387,1.32681,1.32694,1.20,2.62
2016.03.14 19:41:55.903,1.32681,1.32694,1.47,3.00
2016.03.14 19:41:56.532,1.32681,1.32693,1.57,1.37
2016.03.14 19:41:57.293,1.32681,1.32694,1.47,1.87
2016.03.14 19:41:57.800,1.3268,1.32694,1.95,1.87
2016.03.14 19:41:58.437,1.32681,1.32694,1.47,2.62
2016.03.14 19:41:59.045,1.32682,1.32695,1.12,1.50
2016.03.14 19:41:59.552,1.32684,1.32694,1.00,2.62
2016.03.14 19:41:59.940,1.32681,1.32693,1.95,1.57
2016.03.14 19:42:00.194,1.32683,1.32694,1.00,1.12
2016.03.14 19:42:00.650,1.32681,1.32694,1.20,3.00
2016.03.14 19:42:00.955,1.32683,1.32695,1.00,1.75
2016.03.14 19:42:01.281,1.32681,1.32693,1.57,1.57
2016.03.14 19:42:01.333,1.32683,1.32694,1.00,1.12
2016.03.14 19:42:01.741,1.32683,1.32695,1.10,1.95
2016.03.14 19:42:02.147,1.32686,1.32696,1.00,1.57
2016.03.14 19:42:02.451,1.32682,1.32692,1.50,1.50
2016.03.14 19:42:02.603,1.32682,1.32696,2.62,2.70
2016.03.14 19:42:02.970,1.32682,1.32692,2.25,1.50
2016.03.14 19:42:03.072,1.32682,1.32694,1.50,2.25
2016.03.14 19:42:03.599,1.32681,1.32693,3.00,1.50
2016.03.14 19:42:03.701,1.32683,1.32695,1.45,2.32
2016.03.14 19:42:04.212,1.32684,1.32695,1.57,1.95
2016.03.14 19:42:04.567,1.32685,1.32693,1.12,1.50
2016.03.14 19:42:04.821,1.32685,1.32696,1.50,1.95
2016.03.14 19:42:04.974,1.32685,1.32693,1.00,1.50
2016.03.14 19:42:05.177,1.32682,1.32695,1.87,3.07
2016.03.14 19:42:05.685,1.32684,1.32693,1.20,1.50
2016.03.14 19:42:05.938,1.32685,1.32696,1.87,1.57
2016.03.14 19:42:06.192,1.32685,1.32693,1.57,1.50
2016.03.14 19:42:06.546,1.32683,1.32696,2.62,2.70
2016.03.14 19:42:06.597,1.32683,1.32693,2.62,1.50
2016.03.14 19:42:06.955,1.32684,1.32696,2.62,1.95
2016.03.14 19:42:07.390,1.32687,1.32698,1.07,1.07
2016.03.14 19:42:07.914,1.32687,1.32695,1.20,1.50
2016.03.14 19:42:08.218,1.32685,1.32692,1.00,1.50
2016.03.14 19:42:08.270,1.32685,1.32694,1.00,1.50
2016.03.14 19:42:08.682,1.32685,1.32692,1.00,1.00
2016.03.14 19:42:09.192,1.32685,1.32696,1.00,2.25
2016.03.14 19:42:09.724,1.32685,1.32692,1.00,1.87
2016.03.14 19:42:10.247,1.32685,1.32695,1.00,3.00
2016.03.14 19:42:10.350,1.32683,1.32695,1.00,3.75
2016.03.14 19:42:10.915,1.32683,1.32695,1.37,2.62
2016.03.14 19:42:11.429,1.32685,1.32696,1.12,2.62
2016.03.14 19:42:11.531,1.32683,1.32694,1.12,1.95
2016.03.14 19:42:11.842,1.32685,1.32696,1.00,2.62
2016.03.14 19:42:12.156,1.32683,1.32693,1.10,1.50
2016.03.14 19:42:12.663,1.32683,1.32696,1.37,3.37
2016.03.14 19:42:13.203,1.32683,1.32693,1.00,1.20
2016.03.14 19:42:13.456,1.32685,1.32695,1.00,2.25
2016.03.14 19:42:13.840,1.32683,1.32693,1.10,1.87
2016.03.14 19:42:13.942,1.3268,1.32693,1.37,3.00
2016.03.14 19:42:13.993,1.32679,1.32693,1.12,3.45
2016.03.14 19:42:14.145,1.32683,1.32694,1.00,1.50
2016.03.14 19:42:14.449,1.32685,1.32696,1.00,2.62
2016.03.14 19:42:14.775,1.32683,1.32694,1.00,2.70
2016.03.14 19:42:15.081,1.32685,1.32696,1.00,3.00
2016.03.14 19:42:15.386,1.32682,1.32694,1.20,1.57
2016.03.14 19:42:15.590,1.32684,1.32696,1.00,1.75
2016.03.14 19:42:15.974,1.32682,1.32694,1.20,1.07
2016.03.14 19:42:16.025,1.32682,1.32694,1.57,1.07
2016.03.14 19:42:16.534,1.32681,1.32694,1.95,1.45
2016.03.14 19:42:16.586,1.32684,1.32693,1.00,1.10
2016.03.14 19:42:16.891,1.32685,1.32696,1.50,2.25
2016.03.14 19:42:17.421,1.32685,1.32694,1.50,1.57
2016.03.14 19:42:17.472,1.32683,1.32694,1.50,1.57
2016.03.14 19:42:17.625,1.32683,1.32693,1.00,2.62
2016.03.14 19:42:17.676,1.3268,1.32691,1.10,1.10
2016.03.14 19:42:18.185,1.32681,1.32693,1.00,1.12
2016.03.14 19:42:18.388,1.32683,1.32694,1.00,1.50
2016.03.14 19:42:18.905,1.32681,1.32694,1.45,1.12
2016.03.14 19:42:19.209,1.32685,1.32695,1.00,1.37
2016.03.14 19:42:19.463,1.32683,1.32695,1.10,3.37
2016.03.14 19:42:19.841,1.32684,1.32697,1.00,3.00
2016.03.14 19:42:19.892,1.32686,1.32695,1.00,1.07
2016.03.14 19:42:20.095,1.32683,1.32693,1.10,1.87
2016.03.14 19:42:20.298,1.32685,1.32695,1.00,2.32
2016.03.14 19:42:20.705,1.32681,1.32693,2.62,1.57
2016.03.14 19:42:21.138,1.32686,1.32696,1.00,2.25
2016.03.14 19:42:21.483,1.32684,1.32694,1.50,1.57
2016.03.14 19:42:22.041,1.32681,1.32693,1.47,1.20
2016.03.14 19:42:22.549,1.32683,1.32695,1.00,2.62
2016.03.14 19:42:23.066,1.32685,1.32696,1.00,3.37
2016.03.14 19:42:23.573,1.32683,1.32695,1.87,2.25
2016.03.14 19:42:23.775,1.32686,1.32695,1.00,1.07
2016.03.14 19:42:24.181,1.32682,1.32693,1.07,1.50
2016.03.14 19:42:24.487,1.32685,1.32696,1.00,2.62
2016.03.14 19:42:24.741,1.32683,1.32694,1.50,2.32
2016.03.14 19:42:25.298,1.32684,1.32695,1.00,1.12
2016.03.14 19:42:25.552,1.32681,1.32695,1.95,2.62
2016.03.14 19:42:25.603,1.32684,1.32696,1.12,3.00
2016.03.14 19:42:26.116,1.32684,1.32694,1.37,1.57
2016.03.14 19:42:26.168,1.32682,1.32695,2.32,3.37
2016.03.14 19:42:26.219,1.32683,1.32693,1.37,1.57
2016.03.14 19:42:26.726,1.32684,1.32694,1.37,1.57
2016.03.14 19:42:27.031,1.32683,1.32696,2.32,1.12
2016.03.14 19:42:27.336,1.32685,1.32696,1.00,2.25
2016.03.14 19:42:27.588,1.32681,1.32693,1.45,1.95
2016.03.14 19:42:27.639,1.32681,1.32693,1.45,2.25
2016.03.14 19:42:27.944,1.32685,1.32695,1.00,1.12
2016.03.14 19:42:28.374,1.32681,1.32693,1.07,1.57
2016.03.14 19:42:28.426,1.32679,1.32693,2.62,2.25
2016.03.14 19:42:28.680,1.32683,1.32695,1.00,1.12
2016.03.14 19:42:28.782,1.32685,1.32695,1.00,2.62
2016.03.14 19:42:28.928,1.32683,1.32693,1.00,1.95
2016.03.14 19:42:29.194,1.32685,1.32695,1.00,1.87
2016.03.14 19:42:29.397,1.32683,1.32695,1.00,3.00
2016.03.14 19:42:29.499,1.32682,1.32692,1.12,1.57
2016.03.14 19:42:29.550,1.32682,1.32693,1.00,1.07
2016.03.14 19:42:30.057,1.32683,1.32695,1.10,2.25
2016.03.14 19:42:30.311,1.32679,1.32694,2.25,3.75
2016.03.14 19:42:30.701,1.32684,1.32694,1.00,1.95
2016.03.14 19:42:30.906,1.32682,1.32694,1.10,1.57
2016.03.14 19:42:31.212,1.32684,1.32695,1.00,2.62
2016.03.14 19:42:31.313,1.3268,1.32693,1.50,1.20
2016.03.14 19:42:31.364,1.3268,1.32693,1.50,1.95
2016.03.14 19:42:31.669,1.32685,1.32695,1.00,1.87
2016.03.14 19:42:31.888,1.32682,1.32694,1.47,1.57
2016.03.14 19:42:32.041,1.32679,1.32693,1.57,2.25
2016.03.14 19:42:32.625,1.32679,1.32693,2.32,1.12
2016.03.14 19:42:32.930,1.32682,1.32694,1.12,1.12
2016.03.14 19:42:33.083,1.32682,1.32694,1.20,1.45
2016.03.14 19:42:33.677,1.32684,1.32695,1.00,1.50
2016.03.14 19:42:33.780,1.32681,1.32693,1.07,1.95
2016.03.14 19:42:33.882,1.32681,1.32693,1.07,2.70
2016.03.14 19:42:33.984,1.32683,1.32695,1.00,2.62
2016.03.14 19:42:34.491,1.32681,1.32695,1.95,2.62
2016.03.14 19:42:34.897,1.32684,1.32695,1.00,2.25
2016.03.14 19:42:35.443,1.32684,1.32696,1.87,2.62
2016.03.14 19:42:35.970,1.32683,1.32695,1.12,1.95
2016.03.14 19:42:36.582,1.32684,1.32694,1.07,2.32
2016.03.14 19:42:37.120,1.32686,1.32696,1.00,2.25
2016.03.14 19:42:37.425,1.32681,1.32693,1.87,1.95
2016.03.14 19:42:38.090,1.32683,1.32694,1.12,2.32
2016.03.14 19:42:38.603,1.32686,1.32696,1.00,1.50
2016.03.14 19:42:38.807,1.32685,1.32697,1.10,1.95
2016.03.14 19:42:38.980,1.32683,1.32693,1.12,1.50
2016.03.14 19:42:39.284,1.32684,1.32696,2.62,1.57
2016.03.14 19:42:39.833,1.32683,1.32694,1.12,1.87
2016.03.14 19:42:40.352,1.32686,1.32696,1.10,1.57
2016.03.14 19:42:41.337,1.32684,1.32693,1.50,1.50
2016.03.14 19:42:41.389,1.32684,1.32693,1.00,1.50
2016.03.14 19:42:41.743,1.32685,1.32696,1.00,1.57
2016.03.14 19:42:42.286,1.32682,1.32695,2.25,2.70
2016.03.14 19:42:42.387,1.32685,1.32696,1.00,1.57
2016.03.14 19:42:42.895,1.32686,1.32693,1.00,1.50
2016.03.14 19:42:42.997,1.32685,1.32695,1.00,1.20
2016.03.14 19:42:43.048,1.32683,1.32695,1.07,1.50
2016.03.14 19:42:43.534,1.32686,1.32697,1.00,3.37
2016.03.14 19:42:43.737,1.32684,1.32693,1.20,1.57
2016.03.14 19:42:44.244,1.32684,1.32697,1.47,3.00
2016.03.14 19:42:45.106,1.32683,1.32694,1.20,1.87
2016.03.14 19:42:45.515,1.32686,1.32695,1.00,1.57
2016.03.14 19:42:45.616,1.32684,1.32694,1.12,1.57
2016.03.14 19:42:45.819,1.32686,1.32695,1.00,1.57
2016.03.14 19:42:46.346,1.32684,1.32693,1.47,1.50
2016.03.14 19:42:46.803,1.32684,1.32696,1.20,1.95
2016.03.14 19:42:47.107,1.32684,1.32693,1.10,1.50
2016.03.14 19:42:47.412,1.32684,1.32696,1.28,1.07
2016.03.14 19:42:47.962,1.32685,1.32694,1.12,1.50
2016.03.14 19:42:48.420,1.32687,1.32698,1.07,2.25
2016.03.14 19:42:48.726,1.32682,1.32693,1.37,1.50
2016.03.14 19:42:49.605,1.32682,1.32694,1.75,1.10
2016.03.14 19:42:51.127,1.32684,1.32693,1.20,1.50
2016.03.14 19:42:51.634,1.32683,1.32695,1.50,2.32
2016.03.14 19:42:55.927,1.32685,1.32696,1.20,2.70
2016.03.14 19:42:57.473,1.32684,1.32694,1.50,1.50
2016.03.14 19:42:57.982,1.32683,1.32695,1.87,1.57
2016.03.14 19:43:00.078,1.32683,1.32695,1.57,1.95
2016.03.14 19:43:00.891,1.32683,1.32694,1.57,1.50
2016.03.14 19:43:01.398,1.32683,1.32695,1.57,1.95
2016.03.14 19:43:01.916,1.32685,1.32695,1.12,1.57
2016.03.14 19:43:02.577,1.32684,1.32695,1.10,1.57
2016.03.14 19:43:02.679,1.32686,1.32695,1.00,1.57
2016.03.14 19:43:03.579,1.32687,1.32697,1.00,2.25
2016.03.14 19:43:04.290,1.32687,1.32697,1.00,1.57
2016.03.14 19:43:04.595,1.32689,1.327,1.00,3.75
2016.03.14 19:43:04.901,1.3269,1.32696,1.00,1.50
2016.03.14 19:43:04.952,1.32688,1.32696,1.00,1.50
2016.03.14 19:43:05.054,1.3269,1.32698,1.00,2.32
2016.03.14 19:43:05.460,1.32688,1.32697,1.10,1.50
2016.03.14 19:43:05.612,1.32688,1.32695,1.10,1.50
2016.03.14 19:43:05.663,1.3269,1.327,1.00,2.32
2016.03.14 19:43:06.220,1.3269,1.327,1.00,2.17
2016.03.14 19:43:06.271,1.32689,1.32699,1.12,2.10
2016.03.14 19:43:06.474,1.32685,1.32692,1.10,1.50
2016.03.14 19:43:06.779,1.32684,1.32694,1.07,1.57
2016.03.14 19:43:08.100,1.32686,1.32696,1.00,1.95
2016.03.14 19:43:08.253,1.32684,1.32695,1.10,1.57
2016.03.14 19:43:08.861,1.32686,1.32695,1.00,1.57
2016.03.14 19:43:08.963,1.32684,1.32694,1.10,1.50
2016.03.14 19:43:09.115,1.32684,1.32696,1.07,1.95
2016.03.14 19:43:09.572,1.32689,1.32698,1.00,2.25
2016.03.14 19:43:09.674,1.32687,1.32698,1.12,2.25
2016.03.14 19:43:09.826,1.32687,1.32694,1.12,1.50
2016.03.14 19:43:09.979,1.32683,1.32693,1.50,1.50
2016.03.14 19:43:10.182,1.32684,1.32696,1.20,1.57
2016.03.14 19:43:10.693,1.32684,1.32695,1.50,2.25
2016.03.14 19:43:10.795,1.32685,1.32697,1.07,2.70
2016.03.14 19:43:10.846,1.32685,1.32694,1.07,1.50
2016.03.14 19:43:11.254,1.32686,1.32697,1.10,1.57
2016.03.14 19:43:11.356,1.32687,1.32695,1.00,1.50
2016.03.14 19:43:11.864,1.32686,1.32696,1.10,1.87
2016.03.14 19:43:12.398,1.32683,1.32695,1.12,2.62
2016.03.14 19:43:12.906,1.32685,1.32695,1.10,1.45
2016.03.14 19:43:13.414,1.32685,1.32694,1.20,1.57
2016.03.14 19:43:13.922,1.32684,1.32694,1.10,1.57
2016.03.14 19:43:14.582,1.32686,1.32695,1.00,3.00
2016.03.14 19:43:14.988,1.32683,1.32694,1.07,1.57
2016.03.14 19:43:15.598,1.32685,1.32696,1.00,2.25
2016.03.14 19:43:16.125,1.32686,1.32695,1.00,1.87
2016.03.14 19:43:16.277,1.32683,1.32694,1.45,1.57
2016.03.14 19:43:16.582,1.32686,1.32696,1.00,3.37
2016.03.14 19:43:16.785,1.32683,1.32693,1.57,1.57
2016.03.14 19:43:16.887,1.32686,1.32697,1.12,2.62
2016.03.14 19:43:17.344,1.32684,1.32694,1.20,1.57
2016.03.14 19:43:17.903,1.32684,1.32696,1.95,2.62
2016.03.14 19:43:18.411,1.32684,1.32695,1.10,1.12
2016.03.14 19:43:18.512,1.32686,1.32695,1.00,1.12
2016.03.14 19:43:18.858,1.32681,1.32693,1.50,2.32
2016.03.14 19:43:19.530,1.32683,1.32693,1.10,1.45
2016.03.14 19:43:20.060,1.3268,1.32692,1.12,1.45
2016.03.14 19:43:20.583,1.3268,1.32693,2.25,3.37
2016.03.14 19:43:21.110,1.32683,1.32694,1.00,1.50
2016.03.14 19:43:21.661,1.3268,1.32692,1.87,1.45
2016.03.14 19:43:22.170,1.32681,1.32693,1.07,3.00
2016.03.14 19:43:22.678,1.32683,1.32694,1.00,3.37
2016.03.14 19:43:23.285,1.32683,1.32694,1.10,1.12
2016.03.14 19:43:24.620,1.32684,1.32694,1.00,1.50
2016.03.14 19:43:25.231,1.32683,1.32694,1.10,3.00
2016.03.14 19:43:25.791,1.32685,1.32695,1.00,2.25
2016.03.14 19:43:26.146,1.32685,1.32697,1.00,3.37
2016.03.14 19:43:26.654,1.32683,1.32696,1.47,2.25
2016.03.14 19:43:26.705,1.32687,1.32696,1.00,1.87
2016.03.14 19:43:27.922,1.32685,1.32694,1.00,1.57
2016.03.14 19:43:28.125,1.32687,1.32696,1.00,2.25
2016.03.14 19:43:30.694,1.32687,1.32696,1.00,1.57
2016.03.14 19:43:31.202,1.32685,1.32694,1.20,1.50
2016.03.14 19:43:31.507,1.32688,1.32695,1.00,1.57
2016.03.14 19:43:32.018,1.32687,1.32695,1.00,1.57
2016.03.14 19:43:32.527,1.32688,1.32695,1.00,1.57
2016.03.14 19:43:32.831,1.32685,1.32695,1.07,1.57
2016.03.14 19:43:34.884,1.32686,1.32694,1.10,1.50
2016.03.14 19:43:34.986,1.32683,1.32694,1.57,1.57
2016.03.14 19:43:35.121,1.32686,1.32693,1.00,1.57
2016.03.14 19:43:35.527,1.32684,1.32694,1.10,1.57
2016.03.14 19:43:35.629,1.32687,1.32694,1.00,1.57
2016.03.14 19:43:36.137,1.32686,1.32696,1.00,2.25
2016.03.14 19:43:36.437,1.32684,1.32695,1.20,2.25
2016.03.14 19:43:36.539,1.32687,1.32693,1.00,1.57
2016.03.14 19:43:36.742,1.32685,1.32693,1.10,1.50
2016.03.14 19:43:37.249,1.32686,1.32695,1.00,1.95
2016.03.14 19:43:37.605,1.32684,1.32694,1.00,2.32
2016.03.14 19:43:37.656,1.32686,1.32694,1.00,1.10
2016.03.14 19:43:38.046,1.32684,1.32693,1.00,1.50
2016.03.14 19:43:38.656,1.32682,1.32694,1.10,1.57
2016.03.14 19:43:38.757,1.32686,1.32694,1.00,1.57
2016.03.14 19:43:39.163,1.32683,1.32692,1.00,1.50
2016.03.14 19:43:39.620,1.32685,1.32694,1.00,1.07
2016.03.14 19:43:40.033,1.32683,1.32693,1.00,1.57
2016.03.14 19:43:40.641,1.32686,1.32694,1.00,2.32
2016.03.14 19:43:40.844,1.32681,1.32694,3.75,3.45
2016.03.14 19:43:41.148,1.32685,1.32694,1.00,1.10
2016.03.14 19:43:41.453,1.32682,1.32693,1.47,2.62
2016.03.14 19:43:41.554,1.3268,1.32692,1.12,1.07
2016.03.14 19:43:41.961,1.3268,1.32691,1.73,1.20
2016.03.14 19:43:42.064,1.32681,1.32692,1.07,1.07
2016.03.14 19:43:42.571,1.32683,1.32694,1.00,1.87
2016.03.14 19:43:43.043,1.32685,1.32695,1.00,1.87
2016.03.14 19:43:43.450,1.32683,1.32693,1.10,1.57
2016.03.14 19:43:43.805,1.32683,1.32694,1.10,1.10
2016.03.14 19:43:43.864,1.32686,1.32695,1.00,1.07
2016.03.14 19:43:44.270,1.32683,1.32693,1.20,1.50
2016.03.14 19:43:44.473,1.32685,1.32695,1.00,1.57
2016.03.14 19:43:44.569,1.32683,1.32694,1.10,2.32
2016.03.14 19:43:44.772,1.32685,1.32694,1.00,1.10
2016.03.14 19:43:44.975,1.32683,1.32694,1.10,1.57
2016.03.14 19:43:45.230,1.32685,1.32694,1.00,1.57
2016.03.14 19:43:45.737,1.32682,1.32693,1.07,1.50
2016.03.14 19:43:46.157,1.32685,1.32692,1.00,1.00
2016.03.14 19:43:46.259,1.32685,1.32695,1.00,1.45
2016.03.14 19:43:46.564,1.32682,1.32693,1.20,1.87
