2016.03.10 11:45:31.393,1.32759,1.32772,1.87,1.75
2016.03.10 11:45:40.416,1.3276,1.32771,1.10,1.12
2016.03.10 11:45:42.529,1.32757,1.32769,2.06,1.12
2016.03.10 11:45:42.986,1.32758,1.32771,2.00,1.50
2016.03.10 11:45:43.341,1.32758,1.32771,2.06,1.50
2016.03.10 11:45:44.129,1.32763,1.32772,1.00,1.87
2016.03.10 11:45:44.429,1.32766,1.32777,1.31,1.12
2016.03.10 11:45:44.632,1.32768,1.32779,1.37,1.37
2016.03.10 11:45:44.734,1.32768,1.32779,1.37,1.72
2016.03.10 11:45:45.242,1.32767,1.32778,1.22,1.65
2016.03.10 11:45:45.769,1.32766,1.32777,1.31,1.12
2016.03.10 11:45:46.125,1.32766,1.32778,2.44,1.00
2016.03.10 11:45:46.828,1.32767,1.32777,1.31,1.00
2016.03.10 11:45:47.031,1.32769,1.32777,1.12,1.00
2016.03.10 11:45:48.143,1.3277,1.32782,1.87,2.47
2016.03.10 11:45:48.449,1.3277,1.32782,5.25,1.12
2016.03.10 11:45:49.636,1.32773,1.32784,1.12,1.00
2016.03.10 11:45:49.687,1.32781,1.32785,1.00,1.57
2016.03.10 11:45:49.891,1.32785,1.32795,1.12,1.50
2016.03.10 11:45:49.942,1.32785,1.32795,2.25,1.37
2016.03.10 11:45:49.993,1.32785,1.32795,2.62,1.00
2016.03.10 11:45:50.044,1.32785,1.32795,1.50,1.00
2016.03.10 11:45:50.403,1.32782,1.32795,1.75,1.74
2016.03.10 11:45:50.658,1.32781,1.32793,1.37,2.19
2016.03.10 11:45:50.760,1.32779,1.32792,4.12,2.11
2016.03.10 11:45:50.863,1.32778,1.32789,1.87,1.00
2016.03.10 11:45:51.372,1.32779,1.32791,1.50,1.36
2016.03.10 11:45:53.617,1.32779,1.32791,2.25,1.06
2016.03.10 11:45:54.832,1.32784,1.32792,1.00,1.36
2016.03.10 11:45:55.036,1.32784,1.32796,1.87,1.10
2016.03.10 11:45:56.176,1.32785,1.32798,1.50,1.75
2016.03.10 11:45:56.328,1.32784,1.32798,3.00,1.50
2016.03.10 11:45:56.481,1.32787,1.32798,1.37,1.12
2016.03.10 11:45:56.836,1.32789,1.328,1.47,1.37
2016.03.10 11:45:57.384,1.32789,1.32801,1.87,1.37
2016.03.10 11:45:57.892,1.32789,1.32802,2.62,1.99
2016.03.10 11:45:59.469,1.3279,1.32802,1.10,1.20
2016.03.10 11:45:59.761,1.3279,1.32798,1.10,1.00
2016.03.10 11:45:59.964,1.32785,1.32798,1.12,1.12
2016.03.10 11:46:00.015,1.32786,1.32797,1.50,1.10
2016.03.10 11:46:00.117,1.32786,1.32797,1.10,1.10
2016.03.10 11:46:00.269,1.32787,1.32798,1.50,1.12
2016.03.10 11:46:00.775,1.32787,1.32798,1.57,1.00
2016.03.10 11:46:01.153,1.32788,1.32799,1.50,1.47
2016.03.10 11:46:01.660,1.3279,1.32802,1.87,2.25
2016.03.10 11:46:02.217,1.3279,1.328,1.12,1.37
2016.03.10 11:46:02.398,1.32785,1.32796,1.87,1.37
2016.03.10 11:46:02.453,1.32783,1.32794,1.12,1.60
2016.03.10 11:46:02.605,1.32784,1.32796,1.85,1.12
2016.03.10 11:46:02.656,1.32785,1.32792,1.00,1.00
2016.03.10 11:46:02.860,1.32788,1.32799,1.00,1.12
2016.03.10 11:46:03.367,1.32788,1.328,1.50,1.12
2016.03.10 11:46:03.868,1.3279,1.32801,1.00,1.12
2016.03.10 11:46:04.273,1.32787,1.32798,1.12,1.87
2016.03.10 11:46:05.032,1.3279,1.328,1.00,1.12
2016.03.10 11:46:05.571,1.3279,1.32801,1.00,1.75
2016.03.10 11:46:07.029,1.32787,1.328,1.12,1.37
2016.03.10 11:46:07.535,1.32785,1.32798,1.12,2.25
2016.03.10 11:46:08.043,1.32785,1.32798,1.12,1.87
2016.03.10 11:46:08.710,1.32787,1.32799,1.57,1.12
2016.03.10 11:46:09.014,1.32789,1.32802,1.12,3.45
2016.03.10 11:46:09.804,1.32789,1.32804,2.47,2.62
2016.03.10 11:46:11.497,1.3279,1.32803,1.05,1.50
2016.03.10 11:46:12.012,1.3279,1.32803,1.42,1.12
2016.03.10 11:46:12.113,1.3279,1.32803,1.05,1.50
2016.03.10 11:46:12.217,1.32789,1.32803,2.47,1.12
2016.03.10 11:46:12.521,1.32789,1.32802,1.12,1.57
2016.03.10 11:46:12.623,1.3279,1.32802,1.05,1.20
2016.03.10 11:46:14.171,1.3279,1.32802,5.47,1.12
2016.03.10 11:46:14.475,1.32792,1.32804,3.75,1.50
2016.03.10 11:46:15.196,1.32792,1.32804,3.75,1.87
2016.03.10 11:46:15.299,1.32792,1.32804,4.50,2.62
2016.03.10 11:46:15.806,1.32792,1.32803,4.12,2.25
2016.03.10 11:46:21.869,1.32792,1.32801,4.12,1.00
2016.03.10 11:46:22.376,1.32792,1.32802,4.12,1.50
2016.03.10 11:46:22.907,1.32791,1.32802,4.12,1.50
2016.03.10 11:46:23.634,1.32791,1.32802,4.12,1.50
2016.03.10 11:46:24.155,1.32791,1.328,4.12,1.00
2016.03.10 11:46:24.459,1.32791,1.32802,4.12,1.12
2016.03.10 11:46:24.973,1.32792,1.32802,4.50,1.00
2016.03.10 11:46:30.350,1.32792,1.32801,4.12,1.00
2016.03.10 11:46:30.869,1.32792,1.32802,4.12,1.00
2016.03.10 11:46:33.147,1.32791,1.32802,4.50,2.25
2016.03.10 11:46:34.354,1.32791,1.32801,4.50,1.00
2016.03.10 11:46:34.890,1.3279,1.32802,5.25,1.50
2016.03.10 11:46:35.409,1.3279,1.32802,1.87,1.50
2016.03.10 11:46:36.529,1.3279,1.32801,4.12,1.00
2016.03.10 11:46:36.630,1.32789,1.32802,1.87,1.12
2016.03.10 11:46:37.035,1.32789,1.32802,1.87,2.25
2016.03.10 11:46:37.572,1.32788,1.328,5.25,1.12
2016.03.10 11:46:37.879,1.32788,1.32798,3.75,1.00
2016.03.10 11:46:40.207,1.32788,1.32798,1.37,1.50
2016.03.10 11:46:40.359,1.32787,1.32798,1.31,1.50
2016.03.10 11:46:42.412,1.32786,1.32791,1.19,1.50
2016.03.10 11:46:42.615,1.32777,1.32786,1.56,1.12
2016.03.10 11:46:42.666,1.32777,1.32786,1.56,1.37
2016.03.10 11:46:42.717,1.32775,1.32786,2.06,1.87
2016.03.10 11:46:42.819,1.32775,1.32784,2.06,1.50
2016.03.10 11:46:48.939,1.32773,1.32785,1.69,3.37
2016.03.10 11:46:50.941,1.32773,1.32785,1.69,1.87
2016.03.10 11:46:52.010,1.32773,1.32785,1.69,2.62
2016.03.10 11:46:54.720,1.32773,1.32783,1.31,1.20
2016.03.10 11:46:58.103,1.32774,1.32786,1.69,2.62
2016.03.10 11:46:58.787,1.32774,1.32786,2.44,1.37
2016.03.10 11:46:59.548,1.32774,1.32786,1.87,2.47
2016.03.10 11:46:59.649,1.32771,1.32779,1.47,1.19
2016.03.10 11:46:59.751,1.3277,1.32777,1.50,1.87
2016.03.10 11:46:59.904,1.3277,1.32777,1.00,1.47
2016.03.10 11:46:59.957,1.32771,1.32781,1.12,1.87
2016.03.10 11:47:00.465,1.32771,1.32781,1.12,1.87
2016.03.10 11:47:05.001,1.32771,1.32782,1.95,1.10
2016.03.10 11:47:10.647,1.32771,1.32782,2.14,1.10
2016.03.10 11:47:13.864,1.32771,1.32782,2.14,1.47
2016.03.10 11:47:13.966,1.3277,1.32779,1.12,1.00
2016.03.10 11:47:14.170,1.32763,1.32773,1.39,1.87
2016.03.10 11:47:14.272,1.32762,1.32773,1.31,2.62
2016.03.10 11:47:14.475,1.32762,1.32773,1.31,2.32
2016.03.10 11:47:14.758,1.32765,1.32773,1.00,1.57
2016.03.10 11:47:14.861,1.32765,1.32776,1.19,1.12
2016.03.10 11:47:15.013,1.32767,1.32777,1.62,1.00
2016.03.10 11:47:17.763,1.32767,1.32777,2.06,1.00
2016.03.10 11:47:18.768,1.32767,1.32777,1.01,1.00
2016.03.10 11:47:19.073,1.32765,1.32775,1.69,1.50
2016.03.10 11:47:21.889,1.32765,1.32775,1.56,2.25
2016.03.10 11:47:22.589,1.32764,1.32775,2.44,2.25
2016.03.10 11:47:23.400,1.32764,1.32774,2.44,1.87
2016.03.10 11:47:23.705,1.32762,1.32772,1.39,2.25
2016.03.10 11:47:23.756,1.32761,1.32771,1.65,1.12
2016.03.10 11:47:24.454,1.32761,1.32772,1.42,2.70
2016.03.10 11:47:24.657,1.32763,1.32772,2.10,1.95
2016.03.10 11:47:24.962,1.32764,1.32773,1.37,1.00
2016.03.10 11:47:25.064,1.32764,1.32775,2.85,1.12
2016.03.10 11:47:25.602,1.32766,1.32777,1.10,2.25
2016.03.10 11:47:25.703,1.32766,1.32777,1.10,2.62
2016.03.10 11:47:25.906,1.32766,1.32776,1.10,1.00
2016.03.10 11:47:26.415,1.32766,1.32776,1.10,1.37
2016.03.10 11:47:28.268,1.32766,1.32776,1.10,1.00
2016.03.10 11:47:28.421,1.32766,1.32776,1.57,1.00
2016.03.10 11:47:28.929,1.32766,1.32775,1.57,1.00
2016.03.10 11:47:29.081,1.32766,1.32775,1.57,1.00
2016.03.10 11:47:29.815,1.32766,1.32776,2.06,1.00
2016.03.10 11:47:30.404,1.32767,1.32776,1.69,1.50
2016.03.10 11:47:30.708,1.32762,1.32771,1.69,1.00
2016.03.10 11:47:30.759,1.32762,1.32771,1.39,1.00
2016.03.10 11:47:31.337,1.32762,1.3277,1.39,1.00
2016.03.10 11:47:31.830,1.32762,1.32772,1.39,1.87
2016.03.10 11:47:32.337,1.32763,1.32772,1.00,1.50
2016.03.10 11:47:33.493,1.32762,1.32772,1.76,1.50
2016.03.10 11:47:34.439,1.32762,1.32771,1.39,1.00
2016.03.10 11:47:36.551,1.32762,1.3277,1.25,1.00
2016.03.10 11:47:41.520,1.32762,1.32771,1.25,1.50
2016.03.10 11:47:41.572,1.32764,1.32773,2.10,2.25
2016.03.10 11:47:41.863,1.32768,1.3278,3.60,1.47
2016.03.10 11:47:42.371,1.3277,1.3278,2.92,1.00
2016.03.10 11:47:42.880,1.32769,1.3278,4.72,1.00
2016.03.10 11:47:43.167,1.32771,1.32782,1.12,1.50
2016.03.10 11:47:43.676,1.3277,1.32781,1.31,1.87
2016.03.10 11:47:43.980,1.3277,1.32781,4.16,1.50
2016.03.10 11:47:44.516,1.3277,1.3278,1.31,1.00
2016.03.10 11:47:45.952,1.32769,1.32779,1.37,1.00
2016.03.10 11:47:46.054,1.32766,1.32777,1.31,1.00
2016.03.10 11:47:46.307,1.32766,1.32777,1.01,1.10
2016.03.10 11:47:46.764,1.32765,1.32776,2.04,1.12
2016.03.10 11:47:47.269,1.32765,1.32776,2.04,1.12
2016.03.10 11:47:47.750,1.32765,1.32776,1.47,1.50
2016.03.10 11:47:48.256,1.32767,1.32775,1.00,1.10
2016.03.10 11:47:48.824,1.32764,1.32772,1.31,1.00
2016.03.10 11:47:48.926,1.3276,1.32771,1.69,1.57
2016.03.10 11:47:49.485,1.3276,1.32771,1.31,1.87
2016.03.10 11:47:51.784,1.32758,1.3277,1.47,2.62
2016.03.10 11:47:51.836,1.32757,1.3277,2.81,2.62
2016.03.10 11:47:51.887,1.32755,1.32767,2.81,1.00
2016.03.10 11:47:52.192,1.32755,1.32767,1.19,2.62
2016.03.10 11:47:53.553,1.32754,1.32765,1.76,3.22
2016.03.10 11:47:53.767,1.32754,1.32765,2.06,2.85
2016.03.10 11:47:54.021,1.32753,1.32765,1.69,1.72
2016.03.10 11:47:54.529,1.32754,1.32765,1.01,3.22
2016.03.10 11:47:55.155,1.32754,1.32765,1.31,1.72
2016.03.10 11:47:56.220,1.32754,1.32765,1.31,1.72
2016.03.10 11:47:58.213,1.32754,1.32765,1.31,3.22
2016.03.10 11:48:01.201,1.32754,1.32765,1.31,2.85
2016.03.10 11:48:01.680,1.32754,1.32764,1.60,1.35
2016.03.10 11:48:03.028,1.32754,1.32764,1.60,1.60
2016.03.10 11:48:03.535,1.32754,1.32764,1.60,1.00
2016.03.10 11:48:04.596,1.32754,1.32764,1.60,1.60
2016.03.10 11:48:04.748,1.32754,1.32761,1.60,1.00
2016.03.10 11:48:05.103,1.32749,1.32761,2.06,1.50
2016.03.10 11:48:05.974,1.32749,1.32761,1.66,1.95
2016.03.10 11:48:06.483,1.32749,1.32759,1.66,1.00
2016.03.10 11:48:18.393,1.32749,1.32757,1.66,1.00
2016.03.10 11:48:18.697,1.32738,1.32748,1.69,1.00
2016.03.10 11:48:19.556,1.32737,1.32748,1.01,1.60
2016.03.10 11:48:20.069,1.32738,1.32748,1.19,1.00
2016.03.10 11:48:20.389,1.32737,1.32749,2.51,2.92
2016.03.10 11:48:20.901,1.32736,1.32746,1.66,1.35
2016.03.10 11:48:21.846,1.32737,1.32746,2.06,1.00
2016.03.10 11:48:22.358,1.32737,1.32746,2.89,1.00
2016.03.10 11:48:22.536,1.32737,1.32748,2.89,1.42
2016.03.10 11:48:25.129,1.32739,1.32748,1.12,1.35
2016.03.10 11:48:27.610,1.32738,1.32746,2.06,1.00
2016.03.10 11:48:29.225,1.32738,1.32746,1.76,1.00
2016.03.10 11:48:29.581,1.32736,1.32744,2.44,1.00
2016.03.10 11:48:29.733,1.32736,1.32744,1.00,1.35
2016.03.10 11:48:29.886,1.32733,1.32742,1.01,1.00
2016.03.10 11:48:30.089,1.32731,1.32741,1.31,1.00
2016.03.10 11:48:30.632,1.32734,1.32742,1.31,1.00
2016.03.10 11:48:31.398,1.32734,1.32742,1.31,1.00
2016.03.10 11:48:31.636,1.32735,1.32745,1.50,1.00
2016.03.10 11:48:32.049,1.32735,1.32743,1.12,2.10
2016.03.10 11:48:32.202,1.32732,1.32739,1.00,2.10
2016.03.10 11:48:32.736,1.32728,1.32739,2.04,1.00
2016.03.10 11:48:34.314,1.32729,1.32739,1.69,1.00
2016.03.10 11:48:36.518,1.3273,1.3274,1.39,1.00
2016.03.10 11:48:37.385,1.32732,1.32741,1.10,1.60
2016.03.10 11:48:37.983,1.32732,1.32741,1.10,1.35
2016.03.10 11:48:38.490,1.32732,1.3274,1.10,2.10
2016.03.10 11:48:39.644,1.32732,1.3274,1.37,1.00
2016.03.10 11:48:40.149,1.32732,1.32741,1.37,1.35
2016.03.10 11:48:40.453,1.32732,1.32739,1.37,1.00
2016.03.10 11:48:40.657,1.32732,1.32739,1.10,1.00
2016.03.10 11:48:40.758,1.3273,1.32739,1.10,1.60
2016.03.10 11:48:41.261,1.3273,1.32737,1.10,1.00
2016.03.10 11:48:41.464,1.3273,1.32735,1.10,1.00
2016.03.10 11:48:41.719,1.32725,1.32735,1.56,1.12
2016.03.10 11:48:42.228,1.32723,1.32733,1.31,1.00
2016.03.10 11:48:44.560,1.32723,1.32733,1.01,2.85
2016.03.10 11:48:44.763,1.32721,1.3273,1.01,2.10
2016.03.10 11:48:45.279,1.32719,1.3273,2.04,1.35
2016.03.10 11:48:46.307,1.3272,1.3273,1.31,1.60
2016.03.10 11:48:46.459,1.32722,1.3273,1.37,1.00
2016.03.10 11:48:46.510,1.32722,1.32732,1.37,1.87
2016.03.10 11:48:46.713,1.32724,1.32734,2.44,1.00
2016.03.10 11:48:46.815,1.32726,1.32737,1.37,1.50
2016.03.10 11:48:47.121,1.32726,1.32735,4.12,1.60
2016.03.10 11:48:47.223,1.32726,1.32733,1.12,1.60
2016.03.10 11:48:47.274,1.32724,1.32731,1.87,2.10
2016.03.10 11:48:47.326,1.32723,1.32733,1.75,1.60
2016.03.10 11:48:47.517,1.32725,1.32735,1.94,2.10
2016.03.10 11:48:47.958,1.32725,1.32735,1.94,1.50
2016.03.10 11:48:48.009,1.32725,1.32733,1.12,1.60
2016.03.10 11:48:48.111,1.32724,1.32733,1.37,1.60
2016.03.10 11:48:48.162,1.32723,1.32734,1.37,2.25
2016.03.10 11:48:48.365,1.32725,1.32734,1.12,1.00
2016.03.10 11:48:48.848,1.32724,1.32733,1.37,1.60
2016.03.10 11:48:49.103,1.32723,1.32733,1.62,1.00
2016.03.10 11:48:49.257,1.32723,1.32735,1.69,1.12
2016.03.10 11:48:49.612,1.3273,1.32734,1.00,1.00
2016.03.10 11:48:49.824,1.3273,1.32742,2.62,1.50
2016.03.10 11:48:49.875,1.3273,1.32742,3.00,1.50
2016.03.10 11:48:50.129,1.32732,1.32743,1.25,1.20
2016.03.10 11:48:50.282,1.32732,1.32743,1.31,1.87
2016.03.10 11:48:50.587,1.32729,1.32737,1.10,1.00
2016.03.10 11:48:54.447,1.32725,1.32735,1.31,1.00
2016.03.10 11:48:54.599,1.32724,1.32736,1.75,1.50
2016.03.10 11:48:54.650,1.32723,1.32735,1.57,1.12
2016.03.10 11:48:54.853,1.32721,1.32732,2.06,1.00
2016.03.10 11:48:55.245,1.32721,1.32728,1.94,1.00
2016.03.10 11:48:55.399,1.32717,1.32726,1.10,1.00
2016.03.10 11:48:55.909,1.32715,1.32725,1.10,1.25
2016.03.10 11:48:56.112,1.32712,1.32721,3.19,1.00
2016.03.10 11:48:56.338,1.32708,1.32719,1.12,1.60
2016.03.10 11:48:56.492,1.32704,1.32715,6.94,1.00
2016.03.10 11:48:56.796,1.32705,1.32716,1.57,1.12
2016.03.10 11:48:57.303,1.32705,1.32717,1.69,1.72
2016.03.10 11:48:57.820,1.32706,1.32718,1.57,2.92
2016.03.10 11:48:58.326,1.32706,1.32718,1.57,2.92
2016.03.10 11:48:58.682,1.32705,1.32717,1.50,2.25
2016.03.10 11:48:59.062,1.32699,1.3271,1.31,3.60
2016.03.10 11:48:59.468,1.32702,1.32714,1.60,1.00
2016.03.10 11:48:59.723,1.32701,1.32712,1.56,1.60
2016.03.10 11:48:59.875,1.327,1.32711,2.44,1.12
2016.03.10 11:49:00.424,1.327,1.32711,2.81,1.72
2016.03.10 11:49:00.938,1.327,1.32712,2.44,1.00
2016.03.10 11:49:00.989,1.327,1.32712,2.81,1.00
2016.03.10 11:49:01.092,1.32701,1.32712,1.69,1.00
2016.03.10 11:49:01.732,1.327,1.32713,4.69,1.12
2016.03.10 11:49:03.444,1.32701,1.32714,2.06,1.95
2016.03.10 11:49:03.951,1.32701,1.32713,1.31,1.00
2016.03.10 11:49:05.490,1.32709,1.32713,1.25,1.00
2016.03.10 11:49:05.716,1.32719,1.32727,1.00,2.62
2016.03.10 11:49:05.817,1.32719,1.3273,1.95,1.87
2016.03.10 11:49:05.869,1.32719,1.3273,2.32,1.12
2016.03.10 11:49:06.376,1.32719,1.32731,3.00,1.12
2016.03.10 11:49:08.319,1.32717,1.32729,1.12,1.00
2016.03.10 11:49:08.370,1.32717,1.32729,1.50,1.00
2016.03.10 11:49:10.134,1.32717,1.3273,1.12,2.17
2016.03.10 11:49:10.540,1.32717,1.3273,1.75,1.80
2016.03.10 11:49:11.328,1.32717,1.3273,1.12,1.50
2016.03.10 11:49:19.067,1.32718,1.32727,2.62,1.00
2016.03.10 11:49:19.574,1.32718,1.32727,1.87,1.00
2016.03.10 11:49:20.906,1.32718,1.32729,1.12,1.00
2016.03.10 11:49:22.885,1.32719,1.3273,1.10,1.87
2016.03.10 11:49:27.813,1.32719,1.3273,2.62,1.72
2016.03.10 11:49:33.629,1.32719,1.3273,2.81,1.72
2016.03.10 11:49:34.136,1.32719,1.3273,2.81,1.72
2016.03.10 11:49:36.251,1.32719,1.3273,2.81,1.72
2016.03.10 11:49:36.915,1.32719,1.3273,2.81,1.72
2016.03.10 11:49:38.525,1.32719,1.3273,3.26,1.30
2016.03.10 11:49:43.261,1.32719,1.3273,2.89,1.30
2016.03.10 11:49:43.904,1.32719,1.32731,2.89,1.05
2016.03.10 11:49:49.076,1.32719,1.3273,2.89,1.30
2016.03.10 11:50:00.367,1.32719,1.32731,2.51,1.05
2016.03.10 11:50:03.345,1.32719,1.3273,1.31,1.27
2016.03.10 11:50:03.886,1.32719,1.3273,1.31,1.72
2016.03.10 11:50:05.224,1.32719,1.32729,1.31,1.27
2016.03.10 11:50:08.774,1.32721,1.3273,1.25,1.37
2016.03.10 11:50:12.474,1.32721,1.3273,1.25,1.57
2016.03.10 11:50:18.627,1.32719,1.32724,2.44,1.00
2016.03.10 11:50:18.779,1.32718,1.32723,1.00,1.35
2016.03.10 11:50:18.830,1.32716,1.32722,1.12,2.85
2016.03.10 11:50:18.881,1.32712,1.3272,3.94,1.30
2016.03.10 11:50:18.983,1.32711,1.3272,1.00,1.50
2016.03.10 11:50:19.085,1.32708,1.32718,1.12,1.72
2016.03.10 11:50:19.288,1.32707,1.32716,1.25,1.50
2016.03.10 11:50:19.440,1.32703,1.32715,1.87,1.12
2016.03.10 11:50:19.944,1.32703,1.32714,1.50,1.12
2016.03.10 11:50:20.451,1.32703,1.32716,1.50,3.00
2016.03.10 11:50:21.722,1.32703,1.32714,1.00,1.87
2016.03.10 11:50:22.539,1.32704,1.32714,1.00,1.12
2016.03.10 11:50:23.440,1.32703,1.32714,1.00,1.87
2016.03.10 11:50:26.721,1.32702,1.32714,2.44,1.87
2016.03.10 11:50:27.246,1.32702,1.32712,1.25,1.50
2016.03.10 11:50:27.552,1.327,1.32711,1.31,1.12
2016.03.10 11:50:29.968,1.327,1.32708,1.12,1.85
2016.03.10 11:50:30.307,1.32694,1.32703,4.12,1.50
2016.03.10 11:50:30.359,1.3269,1.32703,2.81,3.00
2016.03.10 11:50:32.511,1.32689,1.32702,1.69,3.07
2016.03.10 11:50:34.027,1.32695,1.32702,1.69,1.20
2016.03.10 11:50:34.180,1.32696,1.32708,2.64,1.37
2016.03.10 11:50:34.231,1.32698,1.32709,1.37,1.37
2016.03.10 11:50:34.282,1.32699,1.32711,1.31,2.25
2016.03.10 11:50:34.833,1.32699,1.32711,1.69,1.20
2016.03.10 11:50:38.325,1.32701,1.32713,1.37,1.10
2016.03.10 11:50:39.846,1.3271,1.32714,1.00,1.12
2016.03.10 11:50:40.049,1.32714,1.32726,2.85,4.87
2016.03.10 11:50:40.151,1.32717,1.32726,1.12,1.50
2016.03.10 11:50:40.202,1.32717,1.32726,1.20,1.00
2016.03.10 11:50:40.304,1.32717,1.32726,1.69,1.00
2016.03.10 11:50:40.481,1.32717,1.32729,2.44,1.00
2016.03.10 11:50:40.990,1.32717,1.32729,2.81,1.10
2016.03.10 11:50:41.501,1.32717,1.32729,2.81,1.12
2016.03.10 11:50:43.911,1.32718,1.32727,1.12,1.00
2016.03.10 11:50:44.013,1.32717,1.32725,1.62,1.00
2016.03.10 11:50:44.065,1.32714,1.32725,2.89,1.50
2016.03.10 11:50:44.167,1.32714,1.32725,1.95,1.87
2016.03.10 11:50:44.673,1.32714,1.32725,1.00,2.62
2016.03.10 11:50:46.036,1.32713,1.32725,1.12,2.62
2016.03.10 11:50:54.583,1.32712,1.32724,1.69,1.75
2016.03.10 11:50:55.012,1.32712,1.32719,2.06,1.00
2016.03.10 11:50:55.165,1.32711,1.32718,1.37,1.00
2016.03.10 11:50:55.267,1.32707,1.32716,1.66,1.00
2016.03.10 11:50:55.369,1.32706,1.32716,1.20,1.00
2016.03.10 11:50:55.521,1.32704,1.32714,1.69,1.00
2016.03.10 11:50:59.200,1.32706,1.32715,1.00,1.10
2016.03.10 11:50:59.504,1.3271,1.32721,1.10,2.62
2016.03.10 11:51:00.024,1.3271,1.32721,1.87,1.20
2016.03.10 11:51:00.430,1.3271,1.32721,1.12,2.32
2016.03.10 11:51:01.694,1.32708,1.32721,4.16,1.20
2016.03.10 11:51:02.213,1.32708,1.32721,3.04,1.57
2016.03.10 11:51:15.341,1.32708,1.3272,2.29,1.50
2016.03.10 11:51:15.646,1.32707,1.32718,1.66,1.87
2016.03.10 11:51:15.798,1.32705,1.32717,2.44,2.25
2016.03.10 11:51:15.951,1.32703,1.32714,1.91,1.50
2016.03.10 11:51:16.105,1.32702,1.32713,1.56,3.00
2016.03.10 11:51:16.329,1.32702,1.32711,1.10,1.00
2016.03.10 11:51:16.838,1.32699,1.32711,2.81,1.00
2016.03.10 11:51:17.762,1.327,1.32712,1.31,1.50
2016.03.10 11:51:20.505,1.32701,1.32712,1.01,1.50
2016.03.10 11:51:20.813,1.32703,1.32714,1.00,1.50
2016.03.10 11:51:21.117,1.32704,1.32715,1.50,1.00
2016.03.10 11:51:21.624,1.32704,1.32716,1.12,1.00
2016.03.10 11:51:22.001,1.32703,1.32715,2.62,1.50
2016.03.10 11:51:22.205,1.32703,1.32714,1.12,1.87
2016.03.10 11:51:22.460,1.32702,1.32714,1.50,2.32
2016.03.10 11:51:22.562,1.32702,1.32714,1.37,1.57
2016.03.10 11:51:22.919,1.32702,1.32712,1.37,1.00
2016.03.10 11:51:23.457,1.327,1.32712,2.06,1.50
2016.03.10 11:51:26.604,1.32699,1.3271,1.91,1.00
2016.03.10 11:51:27.250,1.32699,1.32711,1.69,1.12
2016.03.10 11:51:27.605,1.32699,1.32713,2.66,2.62
2016.03.10 11:51:28.114,1.32701,1.32713,1.31,1.12
2016.03.10 11:51:29.691,1.32701,1.32713,1.60,1.72
2016.03.10 11:51:29.870,1.32701,1.3271,1.22,1.00
2016.03.10 11:51:30.377,1.32699,1.32712,2.81,2.25
2016.03.10 11:51:31.533,1.32698,1.32708,1.94,1.35
2016.03.10 11:51:31.736,1.32693,1.32704,1.87,1.10
2016.03.10 11:51:32.243,1.32693,1.32704,1.37,1.20
2016.03.10 11:51:33.290,1.32693,1.32704,1.00,1.20
2016.03.10 11:51:33.797,1.32694,1.32704,1.12,1.20
2016.03.10 11:51:34.523,1.32693,1.32704,1.12,1.47
2016.03.10 11:51:35.300,1.32692,1.32704,1.76,1.20
2016.03.10 11:51:35.401,1.32691,1.32704,3.56,2.32
2016.03.10 11:51:38.512,1.32691,1.32704,1.76,3.00
2016.03.10 11:51:39.013,1.32691,1.32704,1.66,3.37
2016.03.10 11:51:43.832,1.32691,1.32704,1.39,2.62
2016.03.10 11:51:47.449,1.3269,1.32702,2.81,1.50
2016.03.10 11:51:47.551,1.32688,1.327,2.44,1.00
2016.03.10 11:51:47.653,1.32687,1.32699,2.06,1.37
2016.03.10 11:51:47.978,1.32685,1.32697,1.69,1.12
2016.03.10 11:51:48.181,1.32685,1.32696,1.19,1.57
2016.03.10 11:51:55.843,1.32685,1.32696,1.91,1.20
2016.03.10 11:51:58.787,1.32686,1.32695,1.31,1.10
2016.03.10 11:51:58.889,1.32684,1.32694,1.31,1.12
2016.03.10 11:51:58.991,1.32682,1.32694,1.69,1.12
2016.03.10 11:52:00.473,1.32683,1.32695,1.12,2.25
2016.03.10 11:52:07.025,1.32682,1.32696,1.31,1.87
2016.03.10 11:52:07.569,1.32684,1.32697,1.12,1.87
2016.03.10 11:52:10.473,1.32684,1.32697,1.12,1.50
2016.03.10 11:52:12.200,1.32684,1.32697,1.12,1.87
2016.03.10 11:52:14.200,1.32685,1.32697,1.12,1.50
2016.03.10 11:52:27.930,1.32689,1.32697,1.00,1.12
2016.03.10 11:52:28.235,1.32698,1.32711,1.00,2.62
2016.03.10 11:52:28.488,1.32698,1.32711,1.70,2.62
2016.03.10 11:52:28.679,1.32698,1.32711,1.05,3.37
2016.03.10 11:52:30.029,1.32697,1.32709,1.42,1.10
2016.03.10 11:52:30.131,1.32696,1.32707,1.31,1.00
2016.03.10 11:52:30.437,1.32694,1.32704,1.54,1.00
2016.03.10 11:52:31.102,1.32692,1.32704,1.39,1.20
2016.03.10 11:52:33.516,1.32692,1.32702,1.01,1.00
2016.03.10 11:52:33.821,1.32689,1.32702,2.06,1.85
2016.03.10 11:52:34.176,1.32689,1.32702,1.60,1.85
2016.03.10 11:52:35.735,1.32689,1.32702,3.41,1.10
2016.03.10 11:52:37.612,1.32689,1.32703,4.16,1.87
2016.03.10 11:52:42.630,1.32692,1.32703,1.00,1.87
