2016.03.01 02:44:10.664,1.35362,1.35379,2.62,1.00
2016.03.01 02:44:11.246,1.35362,1.3538,2.25,1.10
2016.03.01 02:44:11.358,1.35362,1.3538,1.87,1.12
2016.03.01 02:44:14.290,1.35363,1.3538,2.62,1.07
2016.03.01 02:44:14.847,1.35363,1.35382,1.12,1.20
2016.03.01 02:44:14.948,1.35364,1.35382,1.87,1.12
2016.03.01 02:44:15.192,1.35365,1.35381,1.37,1.10
2016.03.01 02:44:15.599,1.35368,1.35385,1.37,1.47
2016.03.01 02:44:15.853,1.35369,1.35386,1.50,1.10
2016.03.01 02:44:16.309,1.35372,1.35389,1.12,1.07
2016.03.01 02:44:16.613,1.35373,1.35389,1.37,1.00
2016.03.01 02:44:17.149,1.35372,1.3539,3.37,1.50
2016.03.01 02:44:18.257,1.35374,1.3539,3.75,1.50
2016.03.01 02:44:18.715,1.35374,1.3539,1.12,1.10
2016.03.01 02:44:23.068,1.35374,1.35389,1.37,1.00
2016.03.01 02:44:28.904,1.35374,1.3539,1.37,1.00
2016.03.01 02:44:29.410,1.35374,1.3539,1.50,1.10
2016.03.01 02:44:30.464,1.35374,1.35391,1.37,1.87
2016.03.01 02:44:31.042,1.35374,1.35391,1.50,1.57
2016.03.01 02:44:35.868,1.35379,1.35394,1.07,1.12
2016.03.01 02:44:36.051,1.3538,1.35395,1.10,1.07
2016.03.01 02:44:36.102,1.3538,1.35395,1.12,1.07
2016.03.01 02:44:36.610,1.3538,1.35396,1.50,1.00
2016.03.01 02:44:37.116,1.3538,1.35397,2.25,1.12
2016.03.01 02:44:37.167,1.35381,1.35397,1.12,1.10
2016.03.01 02:44:37.268,1.35381,1.35398,1.75,1.07
2016.03.01 02:44:38.075,1.35381,1.35396,1.75,1.00
2016.03.01 02:44:38.278,1.3538,1.35396,2.62,1.00
2016.03.01 02:44:39.504,1.35381,1.35398,1.50,1.07
2016.03.01 02:44:42.580,1.3538,1.35399,2.62,1.07
2016.03.01 02:44:42.681,1.35381,1.354,3.75,3.07
2016.03.01 02:44:43.200,1.35382,1.35398,2.25,1.00
2016.03.01 02:44:43.718,1.35382,1.35399,1.50,1.10
2016.03.01 02:44:49.627,1.35382,1.35398,2.25,1.00
2016.03.01 02:44:50.336,1.35382,1.35399,3.00,1.10
2016.03.01 02:44:55.232,1.35383,1.35398,1.37,1.00
2016.03.01 02:44:55.832,1.35383,1.35399,1.37,1.57
2016.03.01 02:44:56.387,1.35381,1.35397,3.37,1.00
2016.03.01 02:44:56.923,1.35381,1.35398,3.00,1.00
2016.03.01 02:44:57.184,1.35381,1.35398,1.12,1.07
2016.03.01 02:44:57.437,1.35379,1.35396,1.87,1.57
2016.03.01 02:44:59.440,1.35379,1.35394,2.62,1.00
2016.03.01 02:45:00.127,1.35379,1.35395,1.87,1.10
2016.03.01 02:45:00.801,1.35381,1.35394,1.07,1.00
2016.03.01 02:45:01.709,1.35381,1.35395,1.07,1.10
2016.03.01 02:45:02.024,1.35382,1.35397,1.12,1.00
2016.03.01 02:45:02.399,1.35382,1.35395,1.12,1.00
2016.03.01 02:45:02.718,1.35381,1.35396,1.20,1.10
2016.03.01 02:45:04.383,1.35381,1.35395,1.95,1.00
2016.03.01 02:45:06.084,1.35381,1.35396,1.20,1.10
2016.03.01 02:45:06.985,1.35381,1.35395,1.20,1.00
2016.03.01 02:45:08.015,1.35381,1.35394,1.07,1.00
2016.03.01 02:45:08.591,1.35381,1.35395,1.07,1.50
2016.03.01 02:45:09.098,1.35381,1.35394,1.07,1.00
2016.03.01 02:45:09.604,1.3538,1.35395,1.07,1.07
2016.03.01 02:45:10.381,1.3538,1.35393,1.20,1.00
2016.03.01 02:45:10.900,1.3538,1.35394,1.20,1.10
2016.03.01 02:45:11.597,1.3538,1.35393,1.20,1.00
2016.03.01 02:45:12.298,1.3538,1.35394,1.20,1.10
2016.03.01 02:45:13.009,1.3538,1.35393,1.20,1.00
2016.03.01 02:45:14.791,1.35381,1.35396,1.10,1.12
2016.03.01 02:45:15.335,1.35381,1.35396,1.07,1.10
2016.03.01 02:45:16.476,1.35381,1.35395,1.20,1.00
2016.03.01 02:45:17.039,1.35381,1.35396,1.20,1.10
2016.03.01 02:45:17.700,1.35381,1.35395,1.20,1.00
2016.03.01 02:45:18.545,1.35381,1.35396,1.20,1.10
2016.03.01 02:45:19.200,1.35381,1.35395,1.20,1.00
2016.03.01 02:45:21.357,1.35381,1.35396,1.07,1.10
2016.03.01 02:45:22.290,1.35381,1.35396,1.07,1.12
2016.03.01 02:45:25.821,1.35383,1.35396,1.00,1.10
2016.03.01 02:45:26.023,1.35382,1.35398,2.62,1.00
2016.03.01 02:45:26.566,1.35386,1.35401,1.50,1.10
2016.03.01 02:45:26.668,1.35387,1.35406,2.62,1.37
2016.03.01 02:45:27.022,1.35388,1.35406,1.37,1.07
2016.03.01 02:45:28.114,1.35388,1.35406,1.37,1.37
2016.03.01 02:45:31.320,1.35389,1.35405,1.07,1.37
2016.03.01 02:45:31.432,1.35389,1.35406,1.20,1.12
2016.03.01 02:45:32.241,1.35388,1.35401,1.12,1.00
2016.03.01 02:45:32.443,1.35383,1.35398,1.87,1.00
2016.03.01 02:45:32.949,1.35382,1.354,1.57,1.37
2016.03.01 02:45:33.261,1.35381,1.35398,1.87,1.07
2016.03.01 02:45:35.492,1.35381,1.35397,2.62,1.87
2016.03.01 02:45:35.796,1.35382,1.35397,1.57,1.37
2016.03.01 02:45:36.151,1.35381,1.35396,1.87,1.50
2016.03.01 02:45:36.695,1.35381,1.35397,1.87,1.10
2016.03.01 02:45:37.207,1.35381,1.35396,1.87,1.00
2016.03.01 02:45:37.934,1.35381,1.35397,1.87,1.10
2016.03.01 02:45:38.350,1.3538,1.35395,1.87,1.00
2016.03.01 02:45:38.807,1.3538,1.35395,1.07,1.57
2016.03.01 02:45:39.355,1.35379,1.35393,1.87,1.00
2016.03.01 02:45:41.678,1.35379,1.35394,1.87,1.10
2016.03.01 02:45:43.581,1.35379,1.35393,1.87,1.00
2016.03.01 02:45:44.123,1.3538,1.35396,1.57,1.12
2016.03.01 02:45:56.869,1.35378,1.35392,1.87,1.00
2016.03.01 02:46:00.005,1.35378,1.35394,1.87,1.07
2016.03.01 02:46:03.222,1.35377,1.35393,1.87,1.10
2016.03.01 02:46:08.190,1.35377,1.35392,1.87,1.00
2016.03.01 02:46:08.885,1.35377,1.35393,1.87,1.10
2016.03.01 02:46:09.415,1.35379,1.35392,1.20,1.00
2016.03.01 02:46:09.944,1.35379,1.35394,1.10,1.07
2016.03.01 02:46:10.483,1.35379,1.35394,1.57,1.07
2016.03.01 02:46:15.913,1.35379,1.35394,1.87,1.07
2016.03.01 02:46:24.211,1.35382,1.35394,1.00,1.07
2016.03.01 02:46:24.262,1.35382,1.35396,1.00,1.07
2016.03.01 02:46:24.774,1.35383,1.35398,1.10,1.37
2016.03.01 02:46:24.825,1.35383,1.35398,1.10,1.07
2016.03.01 02:46:25.179,1.35385,1.354,1.00,1.37
2016.03.01 02:46:25.230,1.35385,1.354,1.12,1.00
2016.03.01 02:46:25.281,1.35389,1.35403,1.00,1.87
2016.03.01 02:46:25.585,1.35389,1.35405,1.12,1.12
2016.03.01 02:46:25.788,1.35388,1.35406,1.37,1.10
2016.03.01 02:46:26.116,1.35392,1.35411,1.50,3.07
2016.03.01 02:46:26.622,1.35393,1.3541,1.37,1.00
2016.03.01 02:46:27.128,1.35393,1.35409,1.37,1.00
2016.03.01 02:46:28.053,1.35393,1.3541,1.37,1.00
2016.03.01 02:46:28.561,1.35393,1.35409,1.37,1.00
2016.03.01 02:46:29.865,1.35393,1.3541,1.37,1.00
2016.03.01 02:46:30.258,1.35393,1.35408,1.37,1.50
2016.03.01 02:46:30.309,1.35393,1.35408,1.12,1.50
2016.03.01 02:46:30.412,1.35392,1.35407,1.57,1.10
2016.03.01 02:46:30.871,1.3539,1.35405,1.87,1.00
2016.03.01 02:46:31.226,1.35388,1.35401,1.37,1.00
2016.03.01 02:46:31.481,1.35382,1.35393,1.00,1.00
2016.03.01 02:46:32.494,1.35377,1.35393,2.62,1.10
2016.03.01 02:46:33.013,1.35377,1.35394,1.87,1.12
2016.03.01 02:46:33.587,1.35377,1.35394,1.87,1.07
2016.03.01 02:46:40.214,1.35377,1.35393,1.87,1.10
2016.03.01 02:46:40.772,1.35376,1.35387,1.12,1.00
2016.03.01 02:46:40.873,1.35373,1.35386,1.12,1.00
2016.03.01 02:46:40.968,1.35372,1.35386,1.37,1.00
2016.03.01 02:46:41.323,1.3537,1.35385,1.75,1.00
2016.03.01 02:46:41.829,1.35369,1.35385,1.75,1.57
2016.03.01 02:46:42.385,1.35368,1.35383,1.12,1.00
2016.03.01 02:46:42.931,1.35368,1.35382,1.12,1.00
2016.03.01 02:46:43.084,1.35368,1.35384,1.12,1.57
2016.03.01 02:46:43.185,1.35368,1.35382,1.12,1.00
2016.03.01 02:46:43.717,1.35368,1.35383,1.12,1.00
2016.03.01 02:46:44.218,1.35368,1.35382,1.12,1.00
2016.03.01 02:46:44.603,1.35368,1.35384,1.12,1.57
2016.03.01 02:46:45.372,1.35367,1.35383,3.00,1.00
2016.03.01 02:46:45.878,1.3537,1.35386,1.12,1.12
2016.03.01 02:46:45.929,1.3537,1.35386,1.12,1.10
2016.03.01 02:46:46.673,1.35369,1.35386,3.75,1.10
2016.03.01 02:46:49.105,1.35369,1.35386,1.50,1.07
2016.03.01 02:46:49.409,1.35369,1.35383,1.37,1.00
2016.03.01 02:46:49.915,1.35369,1.35384,1.37,1.57
2016.03.01 02:46:50.450,1.35369,1.35383,1.37,1.00
2016.03.01 02:46:51.661,1.35369,1.35386,1.37,1.87
2016.03.01 02:46:52.164,1.35369,1.35383,1.50,1.00
2016.03.01 02:46:53.126,1.35369,1.35384,1.50,1.10
2016.03.01 02:46:53.846,1.35369,1.35383,1.50,1.00
2016.03.01 02:46:55.677,1.35369,1.35386,1.50,1.87
2016.03.01 02:46:56.573,1.35371,1.35387,1.37,1.07
2016.03.01 02:46:56.725,1.35371,1.35389,1.87,1.57
2016.03.01 02:46:57.234,1.35371,1.35389,3.37,1.10
2016.03.01 02:46:59.103,1.35374,1.3539,2.25,1.10
2016.03.01 02:46:59.305,1.35376,1.35393,1.12,1.07
2016.03.01 02:47:08.091,1.35376,1.3539,1.12,1.00
2016.03.01 02:47:08.598,1.35375,1.35391,1.12,1.00
2016.03.01 02:47:09.791,1.35374,1.35392,1.87,1.57
2016.03.01 02:47:11.194,1.35374,1.35389,1.87,1.00
2016.03.01 02:47:11.696,1.35374,1.3539,1.87,1.00
2016.03.01 02:47:16.709,1.35374,1.35389,1.87,1.00
2016.03.01 02:47:18.918,1.35374,1.3539,1.12,1.10
2016.03.01 02:47:19.323,1.35373,1.35388,1.75,1.00
2016.03.01 02:47:19.870,1.35372,1.35389,3.00,1.57
2016.03.01 02:47:26.227,1.35372,1.35388,3.00,1.00
2016.03.01 02:47:26.743,1.35372,1.35389,3.75,1.57
2016.03.01 02:47:27.385,1.35376,1.35391,1.12,1.10
2016.03.01 02:47:30.815,1.35375,1.3539,1.12,2.25
2016.03.01 02:47:30.866,1.35373,1.35385,2.25,1.00
2016.03.01 02:47:30.967,1.35372,1.35387,1.37,1.00
2016.03.01 02:47:31.018,1.3537,1.35387,3.75,1.00
2016.03.01 02:47:31.069,1.3537,1.35383,3.75,1.00
2016.03.01 02:47:31.205,1.35371,1.35388,1.12,1.87
2016.03.01 02:47:31.357,1.35371,1.35388,1.12,1.50
2016.03.01 02:47:31.865,1.35371,1.35387,1.12,1.00
2016.03.01 02:47:32.373,1.35371,1.35386,1.12,1.00
2016.03.01 02:47:32.644,1.35372,1.35389,1.87,1.10
2016.03.01 02:47:32.696,1.35372,1.35389,2.25,1.10
2016.03.01 02:47:36.627,1.35372,1.35387,1.87,1.00
2016.03.01 02:47:36.728,1.35372,1.35385,1.12,1.50
2016.03.01 02:47:36.779,1.35371,1.35383,1.12,1.00
2016.03.01 02:47:36.982,1.35367,1.35387,1.87,2.25
2016.03.01 02:47:37.084,1.35367,1.35387,1.87,1.07
2016.03.01 02:47:37.388,1.35363,1.35377,1.12,1.00
2016.03.01 02:47:37.910,1.35363,1.35378,1.12,1.00
2016.03.01 02:47:40.169,1.35363,1.35379,2.62,1.00
2016.03.01 02:47:40.472,1.35366,1.35379,1.37,1.00
2016.03.01 02:47:43.705,1.35366,1.35384,1.12,1.87
2016.03.01 02:47:44.227,1.35367,1.35384,1.12,1.00
2016.03.01 02:47:44.772,1.35366,1.35385,2.62,1.07
2016.03.01 02:47:47.104,1.35371,1.35386,1.50,1.07
2016.03.01 02:47:47.326,1.35372,1.35388,1.37,1.00
2016.03.01 02:47:47.427,1.35372,1.35387,2.25,1.00
2016.03.01 02:47:47.528,1.35372,1.35385,1.12,1.00
2016.03.01 02:47:47.630,1.3537,1.35384,1.20,1.00
2016.03.01 02:47:47.731,1.35367,1.3538,1.37,1.00
2016.03.01 02:47:47.833,1.35365,1.3538,1.12,1.00
2016.03.01 02:47:47.934,1.35366,1.35383,1.87,1.57
2016.03.01 02:47:48.451,1.35366,1.35381,1.50,1.00
2016.03.01 02:47:48.989,1.35365,1.3538,1.87,1.00
2016.03.01 02:47:49.142,1.35365,1.35383,1.87,1.57
2016.03.01 02:47:49.673,1.35365,1.35381,1.87,1.00
2016.03.01 02:47:50.087,1.35366,1.35383,1.12,1.57
2016.03.01 02:47:50.138,1.35366,1.3538,1.12,1.00
2016.03.01 02:47:50.240,1.35366,1.35382,1.12,1.10
2016.03.01 02:47:50.757,1.35366,1.35383,1.12,1.57
2016.03.01 02:47:52.347,1.35366,1.35382,1.12,1.00
2016.03.01 02:47:52.449,1.35366,1.3538,1.12,1.00
2016.03.01 02:47:52.857,1.35366,1.35382,1.12,1.10
2016.03.01 02:47:53.265,1.35366,1.3538,1.12,1.00
2016.03.01 02:47:53.582,1.35365,1.35376,1.00,1.10
2016.03.01 02:47:54.088,1.35363,1.35377,1.20,1.57
2016.03.01 02:47:54.280,1.35363,1.3538,1.75,1.95
2016.03.01 02:47:54.584,1.35365,1.35376,1.12,1.00
2016.03.01 02:47:54.686,1.35362,1.35375,1.87,1.00
2016.03.01 02:47:55.242,1.35361,1.35377,1.37,1.50
2016.03.01 02:47:56.054,1.35362,1.35376,1.12,1.00
2016.03.01 02:47:56.207,1.35361,1.35373,1.12,1.00
2016.03.01 02:47:56.309,1.35361,1.35375,1.12,1.00
2016.03.01 02:47:58.943,1.3536,1.35374,1.12,1.00
2016.03.01 02:47:59.909,1.3536,1.35375,1.12,1.50
2016.03.01 02:48:07.239,1.3536,1.35376,1.37,1.50
2016.03.01 02:48:08.896,1.3536,1.35378,2.62,2.32
2016.03.01 02:48:09.199,1.35364,1.3538,1.12,1.07
2016.03.01 02:48:09.500,1.35365,1.35382,1.87,1.07
2016.03.01 02:48:10.017,1.35365,1.35384,2.25,1.87
2016.03.01 02:48:12.227,1.35372,1.35384,1.00,1.12
2016.03.01 02:48:12.278,1.35372,1.35388,2.62,1.47
2016.03.01 02:48:12.380,1.35374,1.35388,2.25,1.00
2016.03.01 02:48:12.785,1.35377,1.35394,1.07,1.37
2016.03.01 02:48:13.295,1.35377,1.35393,1.50,1.07
2016.03.01 02:48:18.341,1.35378,1.35395,1.20,1.07
2016.03.01 02:48:23.173,1.35376,1.35392,2.62,1.00
2016.03.01 02:48:23.698,1.35376,1.35392,2.62,1.00
2016.03.01 02:48:24.200,1.35376,1.35393,2.62,1.10
2016.03.01 02:48:24.852,1.35376,1.35392,2.62,1.00
2016.03.01 02:48:25.860,1.35376,1.35393,2.62,1.10
2016.03.01 02:48:26.398,1.35376,1.35392,2.62,1.00
2016.03.01 02:48:27.352,1.35376,1.35393,2.62,1.10
2016.03.01 02:48:28.479,1.35376,1.35392,2.62,1.00
2016.03.01 02:48:28.988,1.35376,1.35395,2.62,1.12
2016.03.01 02:48:30.075,1.35376,1.35392,2.62,1.00
2016.03.01 02:48:30.605,1.35376,1.35391,1.12,1.00
2016.03.01 02:48:30.823,1.35377,1.35394,1.45,1.07
2016.03.01 02:48:36.396,1.35376,1.35395,1.50,1.12
2016.03.01 02:48:36.856,1.35376,1.3539,1.12,1.00
2016.03.01 02:48:37.389,1.35376,1.3539,1.50,1.00
2016.03.01 02:48:38.657,1.35376,1.35389,1.50,1.00
2016.03.01 02:48:38.961,1.35376,1.35392,1.50,1.07
2016.03.01 02:48:39.012,1.35376,1.35389,1.50,1.00
2016.03.01 02:48:39.114,1.35375,1.35393,1.87,1.12
2016.03.01 02:48:39.621,1.35377,1.35394,1.12,1.12
2016.03.01 02:48:40.965,1.35378,1.35396,1.07,1.50
2016.03.01 02:48:41.471,1.3538,1.35397,1.00,3.37
2016.03.01 02:48:45.245,1.3538,1.35397,1.10,1.87
2016.03.01 02:48:56.845,1.35378,1.35393,1.12,1.10
2016.03.01 02:49:03.812,1.35377,1.35392,1.12,1.00
2016.03.01 02:49:04.535,1.35377,1.35393,1.12,1.10
2016.03.01 02:49:06.344,1.35377,1.35392,1.12,1.00
2016.03.01 02:49:06.395,1.35376,1.35392,3.37,1.00
2016.03.01 02:49:06.943,1.35376,1.35393,3.37,1.10
2016.03.01 02:49:07.460,1.35377,1.35392,1.57,1.00
2016.03.01 02:49:09.248,1.35377,1.35391,1.57,1.00
2016.03.01 02:49:09.782,1.35377,1.35392,1.57,1.00
2016.03.01 02:49:17.037,1.35378,1.35397,1.57,1.87
2016.03.01 02:49:17.191,1.35378,1.35395,3.37,1.07
2016.03.01 02:49:22.253,1.35382,1.35395,1.00,1.07
2016.03.01 02:49:26.938,1.35382,1.35394,1.07,1.00
2016.03.01 02:49:26.989,1.35382,1.35398,1.07,1.10
2016.03.01 02:49:27.293,1.35385,1.35398,1.00,1.00
2016.03.01 02:49:27.866,1.35384,1.35399,1.07,1.00
2016.03.01 02:49:28.170,1.35384,1.354,1.10,1.37
2016.03.01 02:49:28.677,1.35381,1.35395,1.12,1.00
2016.03.01 02:49:28.829,1.3538,1.35395,1.87,2.32
2016.03.01 02:49:28.931,1.3538,1.35395,1.50,2.32
2016.03.01 02:49:33.338,1.35379,1.35392,1.12,1.00
2016.03.01 02:49:33.857,1.35378,1.35392,1.75,1.50
2016.03.01 02:49:34.896,1.35377,1.35392,1.87,1.10
2016.03.01 02:49:38.823,1.35377,1.35391,1.50,1.00
2016.03.01 02:49:39.127,1.35374,1.35385,1.12,1.00
2016.03.01 02:49:39.632,1.35373,1.35383,1.12,1.00
2016.03.01 02:49:39.835,1.35373,1.35385,1.37,1.00
2016.03.01 02:49:39.936,1.35371,1.35382,1.50,1.00
2016.03.01 02:49:39.987,1.35369,1.35382,1.12,1.00
2016.03.01 02:49:40.846,1.35368,1.35381,1.37,1.00
2016.03.01 02:49:41.353,1.35368,1.35382,1.75,1.50
2016.03.01 02:49:41.877,1.35368,1.35381,1.50,1.00
2016.03.01 02:49:42.683,1.35368,1.35382,2.25,1.00
2016.03.01 02:49:43.420,1.35369,1.35381,1.12,1.00
2016.03.01 02:49:43.945,1.35369,1.35382,1.12,1.00
2016.03.01 02:49:45.037,1.35369,1.35381,1.12,1.00
2016.03.01 02:49:45.557,1.35367,1.35382,1.87,1.50
2016.03.01 02:49:49.194,1.35367,1.35382,1.57,1.00
2016.03.01 02:49:53.573,1.35367,1.35383,1.57,1.57
2016.03.01 02:49:54.918,1.35367,1.35382,1.57,1.00
2016.03.01 02:49:55.458,1.35368,1.35383,1.20,1.10
2016.03.01 02:49:55.560,1.35368,1.35383,1.57,1.10
2016.03.01 02:49:55.969,1.35367,1.35382,2.32,1.50
2016.03.01 02:49:56.476,1.35367,1.35382,2.62,1.50
2016.03.01 02:49:59.079,1.35367,1.35384,1.87,1.57
2016.03.01 02:49:59.181,1.35367,1.35382,1.87,1.00
2016.03.01 02:49:59.685,1.35367,1.35383,1.87,1.00
2016.03.01 02:50:01.985,1.35367,1.35384,2.62,1.57
2016.03.01 02:50:02.318,1.35368,1.35383,1.37,1.07
2016.03.01 02:50:04.752,1.35368,1.35381,1.37,1.00
2016.03.01 02:50:05.255,1.35368,1.35382,1.37,1.10
2016.03.01 02:50:05.803,1.35367,1.35381,2.25,1.00
2016.03.01 02:50:10.457,1.35369,1.35384,1.50,1.12
2016.03.01 02:50:10.559,1.35369,1.35386,2.25,1.57
2016.03.01 02:50:10.876,1.35371,1.35386,1.12,1.10
2016.03.01 02:50:11.588,1.3537,1.35384,1.12,1.50
2016.03.01 02:50:11.639,1.35369,1.35383,1.12,1.57
2016.03.01 02:50:11.690,1.35367,1.3538,1.37,1.00
2016.03.01 02:50:11.792,1.35364,1.35379,1.12,1.00
2016.03.01 02:50:11.894,1.35364,1.35381,1.12,1.10
2016.03.01 02:50:11.995,1.35363,1.35378,2.62,1.00
2016.03.01 02:50:12.198,1.35363,1.35378,1.12,1.00
2016.03.01 02:50:12.708,1.35363,1.35379,1.12,1.10
2016.03.01 02:50:13.222,1.35363,1.35378,1.12,1.00
2016.03.01 02:50:13.745,1.35363,1.35379,1.12,1.10
2016.03.01 02:50:14.431,1.35365,1.35381,1.12,2.32
2016.03.01 02:50:15.075,1.35365,1.35379,1.12,1.00
2016.03.01 02:50:15.604,1.35365,1.3538,1.12,1.10
2016.03.01 02:50:20.514,1.35365,1.35379,1.12,1.00
2016.03.01 02:50:20.767,1.35362,1.35375,1.75,1.00
2016.03.01 02:50:20.919,1.35362,1.35375,1.12,1.00
2016.03.01 02:50:21.324,1.35362,1.35375,1.37,1.00
2016.03.01 02:50:22.023,1.35362,1.35374,1.37,1.00
2016.03.01 02:50:23.981,1.35362,1.35376,1.75,1.00
2016.03.01 02:50:24.606,1.35363,1.35377,1.75,1.00
2016.03.01 02:50:24.759,1.35364,1.35381,1.12,1.12
2016.03.01 02:50:24.861,1.35364,1.35381,1.37,1.57
2016.03.01 02:50:24.962,1.35364,1.35382,1.12,1.37
2016.03.01 02:50:25.307,1.35363,1.3538,1.12,1.07
2016.03.01 02:50:25.661,1.35363,1.35377,1.12,1.00
2016.03.01 02:50:26.169,1.35361,1.35376,1.12,1.10
2016.03.01 02:50:26.690,1.35361,1.35376,1.12,1.57
2016.03.01 02:50:27.201,1.35362,1.35376,1.75,1.00
2016.03.01 02:50:27.708,1.35362,1.35376,1.12,1.00
2016.03.01 02:50:30.435,1.35362,1.35375,1.12,1.00
2016.03.01 02:50:33.431,1.35362,1.35374,1.12,1.00
2016.03.01 02:50:33.532,1.3536,1.35374,1.12,1.00
2016.03.01 02:50:34.077,1.3536,1.35373,1.12,1.00
2016.03.01 02:50:39.217,1.35364,1.35373,1.00,1.00
2016.03.01 02:50:39.764,1.35364,1.35374,1.00,1.10
2016.03.01 02:50:41.224,1.35366,1.35374,1.00,1.10
2016.03.01 02:50:41.578,1.35366,1.35374,1.37,1.00
2016.03.01 02:50:42.099,1.35368,1.35374,1.50,1.00
2016.03.01 02:50:42.570,1.35368,1.35377,1.12,1.00
2016.03.01 02:50:42.672,1.35368,1.35377,1.10,1.00
2016.03.01 02:50:43.192,1.35368,1.35376,1.10,1.00
2016.03.01 02:50:43.746,1.35368,1.35376,1.07,1.00
2016.03.01 02:50:44.257,1.35368,1.35377,1.07,1.00
2016.03.01 02:50:46.098,1.35368,1.35383,1.07,1.37
2016.03.01 02:50:46.199,1.35371,1.35383,1.00,1.37
2016.03.01 02:50:46.301,1.35371,1.35383,1.10,1.07
2016.03.01 02:50:47.083,1.35371,1.35386,1.00,2.62
2016.03.01 02:50:48.233,1.35371,1.35384,1.10,1.10
2016.03.01 02:50:48.354,1.35373,1.35384,1.00,1.10
2016.03.01 02:50:49.296,1.35373,1.35385,1.10,1.10
2016.03.01 02:50:50.242,1.35375,1.35386,1.00,1.07
2016.03.01 02:50:50.798,1.35375,1.35387,1.00,1.57
2016.03.01 02:50:51.385,1.35375,1.35386,1.00,1.00
2016.03.01 02:50:51.906,1.35375,1.35387,1.00,1.57
2016.03.01 02:50:55.096,1.35375,1.35388,1.10,1.10
2016.03.01 02:50:55.147,1.35377,1.35388,1.00,1.10
2016.03.01 02:50:55.553,1.35377,1.35387,1.12,1.00
2016.03.01 02:50:56.060,1.35378,1.35388,1.00,1.00
2016.03.01 02:50:59.416,1.35377,1.35388,1.00,1.00
2016.03.01 02:50:59.720,1.35373,1.35385,1.12,1.00
2016.03.01 02:50:59.973,1.35373,1.35385,1.00,1.57
2016.03.01 02:51:00.025,1.35371,1.35383,1.07,1.00
2016.03.01 02:51:00.533,1.35373,1.35384,1.00,1.10
2016.03.01 02:51:00.837,1.35374,1.35388,1.87,1.00
2016.03.01 02:51:01.140,1.35374,1.35385,1.20,1.00
2016.03.01 02:51:01.545,1.35374,1.35388,1.10,1.07
2016.03.01 02:51:02.254,1.35374,1.35387,1.10,1.87
2016.03.01 02:51:07.638,1.35374,1.35386,1.10,1.00
2016.03.01 02:51:08.043,1.35377,1.35387,1.00,1.50
2016.03.01 02:51:13.010,1.35376,1.35387,1.10,1.10
2016.03.01 02:51:18.025,1.35377,1.35388,1.00,1.07
2016.03.01 02:51:18.531,1.35377,1.35389,1.10,1.00
2016.03.01 02:51:19.038,1.35378,1.35389,1.00,1.00
2016.03.01 02:51:19.570,1.35376,1.35389,1.07,1.00
2016.03.01 02:51:21.148,1.35376,1.3539,1.07,1.10
2016.03.01 02:51:23.376,1.35376,1.35389,1.07,1.00
2016.03.01 02:51:27.659,1.35376,1.35388,1.07,1.00
2016.03.01 02:51:29.648,1.35376,1.35386,1.07,1.00
2016.03.01 02:51:30.154,1.35376,1.35387,1.07,1.00
2016.03.01 02:51:31.080,1.35376,1.35388,1.07,1.00
2016.03.01 02:51:35.048,1.35377,1.35387,1.10,1.00
2016.03.01 02:51:35.556,1.35375,1.35386,1.07,1.50
2016.03.01 02:51:37.201,1.35374,1.35385,1.12,1.00
2016.03.01 02:51:37.353,1.35374,1.35385,1.00,1.10
2016.03.01 02:51:37.862,1.35375,1.35386,1.10,1.00
2016.03.01 02:51:49.433,1.35377,1.3539,1.10,1.10
2016.03.01 02:51:49.534,1.35377,1.35391,1.12,1.07
2016.03.01 02:51:50.040,1.3538,1.35396,1.50,1.12
2016.03.01 02:51:50.192,1.35383,1.35397,1.00,1.37
2016.03.01 02:51:52.942,1.35383,1.35395,1.10,1.00
2016.03.01 02:51:53.461,1.35383,1.35396,1.10,1.10
2016.03.01 02:51:54.162,1.35383,1.35396,1.00,1.07
2016.03.01 02:51:55.324,1.35384,1.35396,1.00,1.10
2016.03.01 02:51:55.830,1.35384,1.35395,1.00,1.07
2016.03.01 02:51:59.017,1.35384,1.35396,1.00,1.37
2016.03.01 02:52:03.846,1.35384,1.35395,1.00,1.07
2016.03.01 02:52:04.511,1.35384,1.35395,1.00,1.12
2016.03.01 02:52:05.049,1.35383,1.35394,1.00,1.10
2016.03.01 02:52:05.555,1.35383,1.35393,1.00,1.00
2016.03.01 02:52:06.061,1.35383,1.35395,1.00,1.20
2016.03.01 02:52:06.567,1.35383,1.35393,1.00,1.10
2016.03.01 02:52:07.073,1.35383,1.35392,1.00,1.00
2016.03.01 02:52:11.453,1.35382,1.35392,1.00,1.00
2016.03.01 02:52:11.972,1.35382,1.35394,1.00,1.07
2016.03.01 02:52:12.722,1.35382,1.35392,1.00,1.00
2016.03.01 02:52:13.252,1.35382,1.35393,1.00,1.10
2016.03.01 02:52:20.792,1.35382,1.35394,1.00,1.20
2016.03.01 02:52:21.298,1.35382,1.35395,1.00,1.12
2016.03.01 02:52:22.985,1.35381,1.35393,1.00,1.10
2016.03.01 02:52:25.657,1.35381,1.35394,1.00,1.10
2016.03.01 02:52:26.165,1.3538,1.35394,1.50,1.10
2016.03.01 02:52:31.629,1.3538,1.35393,1.50,1.00
