2016.03.03 10:35:07.643,1.34416,1.34425,1.57,2.85
2016.03.03 10:35:08.049,1.34418,1.34425,1.00,2.85
2016.03.03 10:35:08.593,1.34417,1.34425,1.00,2.85
2016.03.03 10:35:11.058,1.34418,1.34424,1.00,1.60
2016.03.03 10:35:11.572,1.34417,1.34424,1.57,1.60
2016.03.03 10:35:13.304,1.34419,1.34425,1.12,2.10
2016.03.03 10:35:13.356,1.34419,1.34429,1.87,1.35
2016.03.03 10:35:13.865,1.3442,1.34429,1.00,1.35
2016.03.03 10:35:14.413,1.3442,1.3443,1.50,1.00
2016.03.03 10:35:14.465,1.34421,1.34426,1.00,1.00
2016.03.03 10:35:14.972,1.3442,1.34426,1.00,1.00
2016.03.03 10:35:15.655,1.3442,1.3443,1.50,1.00
2016.03.03 10:35:15.959,1.34422,1.3443,1.12,1.00
2016.03.03 10:35:16.670,1.34421,1.3443,1.12,1.00
2016.03.03 10:35:17.047,1.34421,1.34433,1.87,3.22
2016.03.03 10:35:17.555,1.34423,1.34435,1.57,3.67
2016.03.03 10:35:18.480,1.34425,1.34435,1.00,2.10
2016.03.03 10:35:19.014,1.34424,1.34435,1.20,2.10
2016.03.03 10:35:19.525,1.34425,1.34435,1.00,2.10
2016.03.03 10:35:20.386,1.34424,1.34435,1.57,2.10
2016.03.03 10:35:20.720,1.34426,1.34435,1.00,2.10
2016.03.03 10:35:21.380,1.34424,1.34435,2.62,2.10
2016.03.03 10:35:21.959,1.34424,1.34435,2.62,2.10
2016.03.03 10:35:23.799,1.34424,1.34434,1.12,1.60
2016.03.03 10:35:24.606,1.34427,1.34438,1.00,1.50
2016.03.03 10:35:24.658,1.34427,1.34438,4.12,1.10
2016.03.03 10:35:24.760,1.34428,1.34438,1.50,1.00
2016.03.03 10:35:24.861,1.3443,1.34438,1.50,1.00
2016.03.03 10:35:25.372,1.34427,1.34438,1.87,1.00
2016.03.03 10:35:25.423,1.34428,1.34435,1.50,2.10
2016.03.03 10:35:25.959,1.34427,1.34436,1.87,2.10
2016.03.03 10:35:30.423,1.34427,1.34439,1.50,1.50
2016.03.03 10:35:30.677,1.34427,1.34437,2.25,1.00
2016.03.03 10:35:31.197,1.34425,1.34436,3.00,1.50
2016.03.03 10:35:31.299,1.34425,1.34437,3.37,1.57
2016.03.03 10:35:31.607,1.34425,1.34436,2.25,1.37
2016.03.03 10:35:31.708,1.34426,1.34437,1.12,1.57
2016.03.03 10:35:32.215,1.34425,1.34437,2.62,1.57
2016.03.03 10:35:34.000,1.34425,1.34437,3.00,1.20
2016.03.03 10:35:36.478,1.34429,1.34437,1.00,1.10
2016.03.03 10:35:37.014,1.34429,1.34436,1.57,1.00
2016.03.03 10:35:37.837,1.34426,1.34436,1.87,1.00
2016.03.03 10:35:38.348,1.34426,1.34437,1.87,1.12
2016.03.03 10:35:39.902,1.34428,1.34436,1.10,1.00
2016.03.03 10:35:43.113,1.34426,1.34437,3.00,1.00
2016.03.03 10:35:50.759,1.34424,1.34436,4.12,1.37
2016.03.03 10:35:50.810,1.34423,1.34436,1.12,2.25
2016.03.03 10:35:51.147,1.34422,1.34433,1.12,1.35
2016.03.03 10:35:51.451,1.34421,1.34429,1.00,1.00
2016.03.03 10:35:51.757,1.34418,1.34429,1.12,1.00
2016.03.03 10:35:52.262,1.34418,1.34428,1.85,1.00
2016.03.03 10:35:54.137,1.34419,1.34428,1.00,1.00
2016.03.03 10:35:55.028,1.34418,1.34429,1.57,1.12
2016.03.03 10:35:55.282,1.34421,1.34432,1.00,1.50
2016.03.03 10:35:55.587,1.34422,1.34433,2.62,1.42
2016.03.03 10:35:55.917,1.34426,1.34433,1.00,1.42
2016.03.03 10:35:56.069,1.34423,1.34433,1.10,1.35
2016.03.03 10:35:56.374,1.34425,1.34435,1.00,2.47
2016.03.03 10:35:56.976,1.34426,1.34435,1.00,2.10
2016.03.03 10:35:57.433,1.34426,1.34436,1.12,1.12
2016.03.03 10:35:57.586,1.34429,1.34436,1.00,1.00
2016.03.03 10:35:58.100,1.34428,1.34436,1.75,1.00
2016.03.03 10:35:58.962,1.34429,1.34436,1.12,1.00
2016.03.03 10:35:59.611,1.3443,1.34436,1.00,1.00
2016.03.03 10:36:00.118,1.34428,1.34434,1.00,1.00
2016.03.03 10:36:00.219,1.34425,1.34434,2.32,1.00
2016.03.03 10:36:00.321,1.34422,1.34432,1.12,1.00
2016.03.03 10:36:00.688,1.34424,1.34434,1.10,1.05
2016.03.03 10:36:01.195,1.34425,1.34434,1.00,1.05
2016.03.03 10:36:01.731,1.34424,1.34434,1.20,1.80
2016.03.03 10:36:08.913,1.34425,1.34435,1.00,1.60
2016.03.03 10:36:09.015,1.34427,1.34435,1.50,1.00
2016.03.03 10:36:09.319,1.34429,1.34436,1.00,1.00
2016.03.03 10:36:09.825,1.3443,1.34436,1.00,1.00
2016.03.03 10:36:10.367,1.34429,1.34436,1.10,1.00
2016.03.03 10:36:10.927,1.3443,1.34436,1.00,1.00
2016.03.03 10:36:11.650,1.34429,1.34436,1.20,1.00
2016.03.03 10:36:12.158,1.3443,1.34436,1.00,2.85
2016.03.03 10:36:12.311,1.34425,1.34436,2.62,2.10
2016.03.03 10:36:12.617,1.34425,1.34436,3.37,2.10
2016.03.03 10:36:13.155,1.34427,1.34436,1.10,2.47
2016.03.03 10:36:13.663,1.34428,1.34436,1.00,2.47
2016.03.03 10:36:14.169,1.34427,1.34436,1.20,2.10
2016.03.03 10:36:14.708,1.34428,1.34436,1.00,2.10
2016.03.03 10:36:15.215,1.34427,1.34436,1.10,2.47
2016.03.03 10:36:15.721,1.34428,1.34436,1.00,2.47
2016.03.03 10:36:16.792,1.34427,1.34436,1.20,2.10
2016.03.03 10:36:21.518,1.34427,1.34436,1.47,1.00
2016.03.03 10:36:21.570,1.34426,1.34436,1.50,3.22
2016.03.03 10:36:21.621,1.34425,1.34436,1.87,3.60
2016.03.03 10:36:21.724,1.34428,1.34435,1.10,1.60
2016.03.03 10:36:21.826,1.34427,1.34436,1.12,1.00
2016.03.03 10:36:22.333,1.34428,1.34435,1.10,2.10
2016.03.03 10:36:22.488,1.34426,1.34435,1.57,2.10
2016.03.03 10:36:22.619,1.34429,1.34435,1.00,2.10
2016.03.03 10:36:23.126,1.34427,1.34435,1.12,2.10
2016.03.03 10:36:34.809,1.34423,1.34433,1.47,1.35
2016.03.03 10:36:34.860,1.34421,1.34432,1.12,1.00
2016.03.03 10:36:34.964,1.34421,1.3443,1.37,1.00
2016.03.03 10:36:35.015,1.34421,1.3443,1.10,1.00
2016.03.03 10:36:35.521,1.3442,1.3443,1.85,1.00
2016.03.03 10:36:36.766,1.34419,1.34429,1.12,1.00
2016.03.03 10:36:36.999,1.34417,1.34426,2.85,1.00
2016.03.03 10:36:37.050,1.34417,1.34428,2.10,1.00
2016.03.03 10:36:37.101,1.34418,1.34428,1.10,1.00
2016.03.03 10:36:37.608,1.34417,1.34427,1.42,1.10
2016.03.03 10:36:38.159,1.34418,1.34428,1.00,1.12
2016.03.03 10:36:38.465,1.34419,1.34429,1.00,1.10
2016.03.03 10:36:38.871,1.34419,1.34431,1.50,1.57
2016.03.03 10:36:39.366,1.34419,1.34429,1.37,1.00
2016.03.03 10:36:39.671,1.34418,1.34429,2.32,1.00
2016.03.03 10:36:40.177,1.34418,1.34429,2.32,1.00
2016.03.03 10:36:40.681,1.34419,1.34428,1.00,1.00
2016.03.03 10:36:45.663,1.34419,1.34429,1.12,1.00
2016.03.03 10:36:45.916,1.34421,1.3443,1.00,1.00
2016.03.03 10:36:46.132,1.34423,1.34433,1.00,1.42
2016.03.03 10:36:46.893,1.34424,1.34434,1.00,2.92
2016.03.03 10:36:47.445,1.34423,1.34434,1.00,2.92
2016.03.03 10:36:47.927,1.34423,1.34434,1.75,1.70
2016.03.03 10:36:48.434,1.34424,1.34432,1.00,1.00
2016.03.03 10:36:48.601,1.34419,1.34431,3.37,1.00
2016.03.03 10:36:48.753,1.3442,1.34429,1.12,1.00
2016.03.03 10:36:49.158,1.3442,1.34429,1.00,1.00
2016.03.03 10:36:49.753,1.34419,1.34428,1.20,1.00
2016.03.03 10:36:50.277,1.34419,1.34429,1.20,1.00
2016.03.03 10:36:50.732,1.3442,1.34428,1.50,1.00
2016.03.03 10:36:50.783,1.3442,1.3443,1.50,1.00
2016.03.03 10:36:51.318,1.34422,1.34432,1.00,1.12
2016.03.03 10:36:52.079,1.34422,1.34433,1.00,1.42
2016.03.03 10:36:52.406,1.34425,1.34434,1.50,1.70
2016.03.03 10:36:52.711,1.34427,1.34435,1.50,2.10
2016.03.03 10:36:53.016,1.34428,1.34437,1.20,1.00
2016.03.03 10:36:53.119,1.34429,1.34436,1.37,1.00
2016.03.03 10:36:53.939,1.3443,1.34436,1.00,2.85
2016.03.03 10:36:54.445,1.34429,1.34436,1.50,2.10
2016.03.03 10:36:58.325,1.3443,1.34436,1.00,2.10
2016.03.03 10:36:59.464,1.34429,1.34436,1.50,2.10
2016.03.03 10:37:00.228,1.3443,1.34436,1.00,2.10
2016.03.03 10:37:00.835,1.34429,1.34436,1.50,2.10
2016.03.03 10:37:03.342,1.3443,1.34436,1.00,2.10
2016.03.03 10:37:04.255,1.34429,1.34436,1.50,2.10
2016.03.03 10:37:06.648,1.3443,1.34436,1.00,2.10
2016.03.03 10:37:07.251,1.34429,1.34436,1.50,2.10
2016.03.03 10:37:07.859,1.3443,1.34436,1.00,2.10
2016.03.03 10:37:08.369,1.34429,1.34436,1.50,2.10
2016.03.03 10:37:08.977,1.34426,1.34434,1.10,1.35
2016.03.03 10:37:09.028,1.34426,1.34434,1.00,2.47
2016.03.03 10:37:09.079,1.34423,1.34431,1.00,1.00
2016.03.03 10:37:09.599,1.34422,1.34431,1.12,1.00
2016.03.03 10:37:09.853,1.34422,1.34431,1.50,1.00
2016.03.03 10:37:09.955,1.3442,1.34431,3.00,1.00
2016.03.03 10:37:10.107,1.3442,1.34433,2.62,3.00
2016.03.03 10:37:10.158,1.34423,1.34433,1.37,1.87
2016.03.03 10:37:10.209,1.34423,1.34434,1.95,1.72
2016.03.03 10:37:10.463,1.34426,1.34434,1.00,1.35
2016.03.03 10:37:10.947,1.34426,1.34436,1.50,2.10
2016.03.03 10:37:11.049,1.34427,1.34436,1.10,2.10
2016.03.03 10:37:11.656,1.34428,1.34436,1.00,2.85
2016.03.03 10:37:12.178,1.34426,1.34436,1.87,2.10
2016.03.03 10:37:12.988,1.34425,1.34436,1.50,2.10
2016.03.03 10:37:14.085,1.34426,1.34436,1.12,2.10
2016.03.03 10:37:14.634,1.34427,1.34436,1.10,2.47
2016.03.03 10:37:20.366,1.34425,1.34436,1.10,2.85
2016.03.03 10:37:20.468,1.34425,1.34436,1.37,2.85
2016.03.03 10:37:24.071,1.34423,1.34434,2.62,1.80
2016.03.03 10:37:24.223,1.34419,1.34431,3.37,1.87
2016.03.03 10:37:24.325,1.34421,1.34432,1.50,1.57
2016.03.03 10:37:24.579,1.34421,1.34432,1.00,2.62
2016.03.03 10:37:24.731,1.34421,1.34431,1.75,1.57
2016.03.03 10:37:25.723,1.34419,1.3443,1.57,1.50
2016.03.03 10:37:26.179,1.34418,1.3443,2.32,1.87
2016.03.03 10:37:26.332,1.34418,1.34429,1.57,2.62
2016.03.03 10:37:27.143,1.34416,1.34428,1.42,1.57
2016.03.03 10:37:27.241,1.34416,1.34428,1.42,1.87
2016.03.03 10:37:27.748,1.34416,1.34426,1.42,1.57
2016.03.03 10:37:28.438,1.34416,1.34426,1.05,1.57
2016.03.03 10:37:32.243,1.34415,1.34426,2.10,2.32
2016.03.03 10:37:32.925,1.34416,1.34426,1.05,1.95
2016.03.03 10:37:33.432,1.34416,1.34426,1.30,2.25
2016.03.03 10:37:35.549,1.34414,1.34425,2.85,3.38
2016.03.03 10:37:37.110,1.34415,1.34421,2.10,1.00
2016.03.03 10:37:37.262,1.34412,1.34421,1.35,1.87
2016.03.03 10:37:37.313,1.34415,1.34421,2.10,1.87
2016.03.03 10:37:37.364,1.34411,1.3442,1.00,3.38
2016.03.03 10:37:37.518,1.3441,1.34419,1.00,1.12
2016.03.03 10:37:38.046,1.34411,1.34422,2.10,1.80
2016.03.03 10:37:38.148,1.34411,1.34422,2.10,1.50
2016.03.03 10:37:38.656,1.34411,1.34422,1.35,1.80
2016.03.03 10:37:39.186,1.34412,1.34423,1.00,1.87
2016.03.03 10:37:39.441,1.34411,1.34424,2.10,3.68
2016.03.03 10:37:39.798,1.34413,1.34423,1.37,1.50
2016.03.03 10:37:40.345,1.34414,1.34424,1.00,1.00
2016.03.03 10:37:43.393,1.34414,1.34425,1.50,1.80
2016.03.03 10:37:45.652,1.34413,1.34425,1.50,1.50
2016.03.03 10:37:46.198,1.34415,1.34426,1.50,1.37
2016.03.03 10:37:46.707,1.34415,1.34426,1.37,1.50
2016.03.03 10:37:47.062,1.34414,1.34426,2.32,1.87
2016.03.03 10:37:47.189,1.34414,1.34426,2.32,1.37
2016.03.03 10:37:47.860,1.34415,1.34425,1.00,1.87
2016.03.03 10:37:48.439,1.34414,1.34425,1.12,2.62
2016.03.03 10:37:48.997,1.34414,1.34425,1.50,3.00
2016.03.03 10:37:49.200,1.34412,1.34425,1.85,3.00
2016.03.03 10:37:49.748,1.34412,1.34425,1.85,3.00
2016.03.03 10:37:51.105,1.34414,1.34424,1.00,1.10
2016.03.03 10:37:57.713,1.34412,1.34424,2.32,1.10
2016.03.03 10:37:58.226,1.34413,1.34425,1.00,3.75
2016.03.03 10:37:59.577,1.34414,1.34425,1.00,2.25
2016.03.03 10:38:00.084,1.34413,1.34425,2.62,1.12
2016.03.03 10:38:00.742,1.34414,1.34426,1.50,2.25
2016.03.03 10:38:01.249,1.34416,1.34426,1.20,1.00
2016.03.03 10:38:02.683,1.34417,1.34427,1.00,1.57
2016.03.03 10:38:03.190,1.34415,1.34426,1.87,1.00
2016.03.03 10:38:03.698,1.34415,1.34426,1.50,1.57
2016.03.03 10:38:04.223,1.34415,1.34426,1.50,1.20
2016.03.03 10:38:04.426,1.34414,1.34426,1.20,1.95
2016.03.03 10:38:04.477,1.34413,1.34424,2.62,1.00
2016.03.03 10:38:04.781,1.34413,1.34422,1.12,1.10
2016.03.03 10:38:06.872,1.34413,1.34424,1.12,3.00
2016.03.03 10:38:08.310,1.34413,1.34424,1.12,3.00
2016.03.03 10:38:11.106,1.34413,1.34424,1.37,1.87
2016.03.03 10:38:15.118,1.34414,1.34425,1.00,1.87
2016.03.03 10:38:17.121,1.34413,1.34423,1.37,1.37
2016.03.03 10:38:17.659,1.34413,1.34423,1.00,1.37
2016.03.03 10:38:18.168,1.34413,1.34424,1.50,1.37
2016.03.03 10:38:19.332,1.34413,1.34424,1.12,1.50
2016.03.03 10:38:29.701,1.34412,1.34421,2.10,1.10
2016.03.03 10:38:30.208,1.3441,1.34419,1.00,1.00
2016.03.03 10:38:32.576,1.34407,1.34418,1.72,1.00
2016.03.03 10:38:32.779,1.34406,1.34415,1.12,1.00
2016.03.03 10:38:32.881,1.34404,1.34414,1.10,1.10
2016.03.03 10:38:32.982,1.34402,1.34411,1.10,1.00
2016.03.03 10:38:33.286,1.34398,1.3441,1.50,1.15
2016.03.03 10:38:33.492,1.34398,1.3441,1.12,1.52
2016.03.03 10:38:36.768,1.34398,1.3441,1.12,3.02
2016.03.03 10:38:37.274,1.34397,1.3441,1.42,3.02
2016.03.03 10:38:38.272,1.34397,1.3441,2.17,1.90
2016.03.03 10:38:39.578,1.34397,1.34409,1.42,1.22
2016.03.03 10:38:40.224,1.34398,1.3441,1.50,2.65
2016.03.03 10:38:40.731,1.34398,1.3441,1.50,2.65
2016.03.03 10:38:41.171,1.34399,1.3441,1.37,1.90
2016.03.03 10:38:41.678,1.34399,1.3441,1.12,1.12
2016.03.03 10:38:42.779,1.344,1.34411,1.00,1.52
2016.03.03 10:38:43.286,1.34399,1.3441,1.12,1.12
2016.03.03 10:38:43.619,1.34401,1.34412,1.12,1.95
2016.03.03 10:38:43.771,1.34401,1.34413,2.62,1.72
2016.03.03 10:38:43.874,1.34402,1.34413,1.75,1.72
2016.03.03 10:38:44.382,1.34404,1.34415,1.00,2.47
2016.03.03 10:38:44.924,1.34405,1.34415,1.00,2.47
2016.03.03 10:38:45.430,1.34404,1.34415,1.12,2.85
2016.03.03 10:38:48.317,1.34402,1.34414,3.82,1.72
2016.03.03 10:38:48.823,1.34402,1.34415,3.07,3.22
2016.03.03 10:38:49.404,1.34402,1.34415,3.07,3.22
2016.03.03 10:38:50.787,1.34402,1.34415,3.37,1.87
2016.03.03 10:38:51.294,1.34402,1.34415,3.37,2.25
2016.03.03 10:38:52.014,1.34404,1.34415,1.00,1.12
2016.03.03 10:38:52.540,1.34402,1.34415,3.37,2.62
2016.03.03 10:39:04.423,1.34403,1.34415,1.20,2.25
2016.03.03 10:39:08.725,1.34401,1.34413,2.32,2.32
2016.03.03 10:39:08.928,1.344,1.34412,2.62,2.25
2016.03.03 10:39:09.029,1.34398,1.34409,1.87,1.00
2016.03.03 10:39:09.526,1.34398,1.34408,1.57,2.62
2016.03.03 10:39:10.603,1.34397,1.34407,1.65,1.57
2016.03.03 10:39:11.162,1.34397,1.34405,1.30,1.10
2016.03.03 10:39:11.669,1.34396,1.34404,1.60,1.00
2016.03.03 10:39:11.991,1.34395,1.34403,2.47,1.12
2016.03.03 10:39:19.190,1.34395,1.34404,2.10,1.57
2016.03.03 10:39:20.385,1.34395,1.34404,2.10,1.37
2016.03.03 10:39:21.286,1.34395,1.34404,2.10,1.57
2016.03.03 10:39:21.824,1.34395,1.34403,2.10,1.00
2016.03.03 10:39:25.357,1.34389,1.34399,1.87,1.87
2016.03.03 10:39:25.560,1.34389,1.34398,2.10,3.00
2016.03.03 10:39:26.260,1.34389,1.34399,2.10,1.12
2016.03.03 10:39:28.071,1.34392,1.34401,1.00,2.62
2016.03.03 10:39:30.526,1.34392,1.34401,1.00,1.95
2016.03.03 10:39:30.577,1.34394,1.34403,2.47,2.25
2016.03.03 10:39:30.679,1.34394,1.34405,2.47,1.50
2016.03.03 10:39:30.780,1.34394,1.34406,3.30,1.20
2016.03.03 10:39:31.314,1.34395,1.34407,1.97,1.50
2016.03.03 10:39:31.669,1.34394,1.34404,2.92,1.00
2016.03.03 10:39:32.602,1.34395,1.34404,1.60,1.00
2016.03.03 10:39:33.312,1.34396,1.34403,1.30,1.00
2016.03.03 10:39:34.266,1.34394,1.34401,2.85,1.00
2016.03.03 10:39:37.245,1.34394,1.34401,2.10,1.12
2016.03.03 10:39:38.447,1.34389,1.34396,1.12,2.10
2016.03.03 10:39:38.499,1.34391,1.34396,1.00,3.60
2016.03.03 10:39:38.550,1.34387,1.34396,1.50,2.25
2016.03.03 10:39:38.652,1.34385,1.34396,1.12,1.00
2016.03.03 10:39:38.703,1.34384,1.34396,1.42,1.00
2016.03.03 10:39:38.834,1.34386,1.34397,1.50,1.00
2016.03.03 10:39:39.345,1.34386,1.34396,1.12,1.00
2016.03.03 10:39:39.649,1.34387,1.34395,1.10,1.00
2016.03.03 10:39:39.701,1.34386,1.34395,1.12,1.00
2016.03.03 10:39:40.240,1.34386,1.34395,1.12,1.00
2016.03.03 10:39:40.768,1.34386,1.34396,1.12,1.50
2016.03.03 10:39:41.072,1.34386,1.34394,1.12,1.00
2016.03.03 10:39:42.758,1.34387,1.34395,1.12,2.25
2016.03.03 10:39:45.195,1.34383,1.34395,1.87,2.25
2016.03.03 10:39:47.055,1.34383,1.34393,1.12,1.00
2016.03.03 10:39:47.582,1.34385,1.34391,2.10,1.10
2016.03.03 10:39:47.836,1.3438,1.34391,2.17,1.10
2016.03.03 10:39:48.392,1.34382,1.3439,1.30,1.00
2016.03.03 10:39:48.898,1.3438,1.3439,2.85,1.87
2016.03.03 10:39:55.068,1.3438,1.34389,2.10,1.50
2016.03.03 10:40:00.616,1.34379,1.34389,3.22,1.50
2016.03.03 10:40:00.667,1.34381,1.3439,2.47,1.37
2016.03.03 10:40:00.769,1.34384,1.34392,1.00,1.00
2016.03.03 10:40:00.902,1.34384,1.34395,1.50,1.57
2016.03.03 10:40:01.517,1.34384,1.34395,1.50,1.10
2016.03.03 10:40:01.619,1.34384,1.34395,1.75,1.10
2016.03.03 10:40:02.127,1.34384,1.34394,1.85,1.00
2016.03.03 10:40:04.091,1.34384,1.34396,1.57,1.57
2016.03.03 10:40:04.142,1.34384,1.34396,1.95,1.57
2016.03.03 10:40:04.676,1.34384,1.34395,1.12,1.00
2016.03.03 10:40:05.186,1.34383,1.34394,1.12,1.00
2016.03.03 10:40:06.063,1.34382,1.34394,2.62,1.20
2016.03.03 10:40:06.317,1.34382,1.34392,1.87,1.00
2016.03.03 10:40:06.571,1.34382,1.34392,1.10,1.95
2016.03.03 10:40:07.101,1.3438,1.34391,1.80,1.87
2016.03.03 10:40:07.608,1.3438,1.3439,1.80,1.10
2016.03.03 10:40:09.874,1.3438,1.34389,1.80,1.00
2016.03.03 10:40:11.297,1.3438,1.3439,1.80,1.10
2016.03.03 10:40:15.692,1.34379,1.3439,1.35,1.47
2016.03.03 10:40:17.286,1.34378,1.34388,2.07,1.00
2016.03.03 10:40:17.831,1.34378,1.34389,2.07,1.12
2016.03.03 10:40:18.713,1.34378,1.34389,2.07,1.50
2016.03.03 10:40:35.334,1.34379,1.34389,1.30,1.12
2016.03.03 10:40:38.704,1.34378,1.34387,1.60,1.00
2016.03.03 10:40:38.958,1.34376,1.34387,1.00,1.87
2016.03.03 10:40:39.008,1.34376,1.34383,1.00,1.00
2016.03.03 10:40:39.230,1.34374,1.34383,1.30,1.10
2016.03.03 10:40:39.535,1.34374,1.34381,1.30,1.00
2016.03.03 10:40:40.042,1.34374,1.34381,1.67,1.00
2016.03.03 10:40:40.194,1.34374,1.34383,1.30,1.00
2016.03.03 10:40:40.246,1.34373,1.34386,2.55,1.87
2016.03.03 10:40:40.778,1.34377,1.34385,1.10,1.00
2016.03.03 10:40:41.285,1.34377,1.34386,1.10,1.57
2016.03.03 10:40:41.587,1.34372,1.34383,1.12,1.12
2016.03.03 10:40:41.892,1.34369,1.34381,1.12,2.25
2016.03.03 10:40:41.943,1.34368,1.34379,1.87,1.00
2016.03.03 10:40:42.247,1.34374,1.34385,1.67,1.57
2016.03.03 10:40:42.298,1.34374,1.34385,1.72,1.10
2016.03.03 10:40:42.349,1.34374,1.34385,1.67,1.10
2016.03.03 10:40:42.689,1.34374,1.34385,1.72,1.10
2016.03.03 10:40:42.943,1.34376,1.34383,1.00,1.10
2016.03.03 10:40:43.452,1.34374,1.34384,1.35,1.37
2016.03.03 10:40:43.553,1.34373,1.34384,1.97,1.37
2016.03.03 10:40:45.574,1.34374,1.34384,1.35,1.57
2016.03.03 10:40:46.080,1.34375,1.34384,1.67,1.10
2016.03.03 10:40:46.588,1.34374,1.34383,1.60,1.00
2016.03.03 10:40:47.176,1.34374,1.34383,1.35,1.00
2016.03.03 10:40:47.632,1.34374,1.34383,1.60,1.37
2016.03.03 10:40:47.886,1.34373,1.3438,1.00,1.10
2016.03.03 10:40:47.938,1.34373,1.34378,1.00,1.00
2016.03.03 10:40:48.213,1.34364,1.34374,2.25,1.10
2016.03.03 10:40:48.720,1.34364,1.34375,1.87,1.12
2016.03.03 10:40:48.975,1.34364,1.34375,1.87,1.12
2016.03.03 10:40:49.261,1.34364,1.34371,1.12,1.00
2016.03.03 10:40:49.414,1.3436,1.34371,1.12,1.00
2016.03.03 10:40:49.922,1.3436,1.34371,2.62,1.00
2016.03.03 10:40:51.153,1.34364,1.34373,1.12,1.00
2016.03.03 10:40:51.306,1.34366,1.34376,1.20,1.12
2016.03.03 10:40:51.408,1.34365,1.34376,1.12,1.12
2016.03.03 10:40:51.949,1.34366,1.34375,1.10,1.10
2016.03.03 10:40:52.001,1.34365,1.34375,1.12,1.10
2016.03.03 10:40:52.356,1.34365,1.34373,1.12,1.00
2016.03.03 10:40:52.508,1.34362,1.34371,2.32,1.00
2016.03.03 10:40:52.711,1.34362,1.3437,1.87,1.10
2016.03.03 10:40:53.851,1.3436,1.34369,1.12,1.00
2016.03.03 10:40:55.199,1.34359,1.34369,1.12,1.00
2016.03.03 10:40:55.705,1.34359,1.34368,1.12,1.00
2016.03.03 10:40:56.551,1.34358,1.34368,1.50,1.00
2016.03.03 10:40:56.652,1.34358,1.3437,1.50,1.20
2016.03.03 10:40:57.160,1.34358,1.3437,1.12,1.20
2016.03.03 10:40:59.059,1.34357,1.34369,2.62,1.00
2016.03.03 10:40:59.566,1.34358,1.34369,1.12,1.00
2016.03.03 10:41:00.151,1.34357,1.34369,1.12,1.95
2016.03.03 10:41:00.506,1.34357,1.34368,1.50,1.00
2016.03.03 10:41:01.063,1.34357,1.34368,1.50,2.18
2016.03.03 10:41:08.649,1.34357,1.34369,1.50,1.50
2016.03.03 10:41:13.755,1.34357,1.34368,1.50,1.00
2016.03.03 10:41:18.327,1.34361,1.34368,3.22,1.00
2016.03.03 10:41:18.479,1.34364,1.34371,1.35,1.10
2016.03.03 10:41:18.581,1.34362,1.34371,1.60,1.75
2016.03.03 10:41:18.683,1.34364,1.34372,1.42,1.00
2016.03.03 10:41:19.291,1.34362,1.34371,1.12,1.00
2016.03.03 10:41:20.005,1.34363,1.34374,1.12,3.60
2016.03.03 10:41:20.057,1.34364,1.34374,1.12,3.60
2016.03.03 10:41:20.663,1.34364,1.34374,1.12,3.60
2016.03.03 10:41:22.466,1.34364,1.34374,1.12,1.50
2016.03.03 10:41:23.769,1.34364,1.34373,1.12,1.00
2016.03.03 10:41:24.276,1.34364,1.34374,1.12,1.50
2016.03.03 10:41:24.815,1.34364,1.34373,1.12,1.00
2016.03.03 10:41:25.067,1.34362,1.34372,1.12,1.00
2016.03.03 10:41:25.371,1.34361,1.3437,1.12,1.00
2016.03.03 10:41:25.879,1.3436,1.3437,1.37,1.00
2016.03.03 10:41:27.587,1.3436,1.34369,1.37,1.00
2016.03.03 10:41:28.448,1.3436,1.34369,1.10,1.00
2016.03.03 10:41:28.600,1.34359,1.34369,1.12,1.00
2016.03.03 10:41:29.100,1.34358,1.34368,1.12,1.50
2016.03.03 10:41:29.709,1.34359,1.34367,1.12,1.50
2016.03.03 10:41:33.217,1.34358,1.34367,1.12,1.50
2016.03.03 10:41:36.284,1.34358,1.34368,1.12,1.00
2016.03.03 10:41:36.385,1.3436,1.3437,1.12,1.00
2016.03.03 10:41:40.809,1.34359,1.34369,1.12,1.00
2016.03.03 10:41:42.702,1.34359,1.34369,1.50,1.10
2016.03.03 10:41:45.323,1.3436,1.34369,1.00,1.00
2016.03.03 10:41:45.869,1.3436,1.34368,1.00,1.00
2016.03.03 10:41:46.383,1.3436,1.34368,1.12,1.00
2016.03.03 10:41:47.694,1.3436,1.34368,1.00,1.00
2016.03.03 10:41:49.297,1.3436,1.34369,1.00,2.25
2016.03.03 10:42:00.461,1.34358,1.34369,1.12,1.50
2016.03.03 10:42:04.411,1.34357,1.34369,1.12,1.50
2016.03.03 10:42:04.512,1.34357,1.34367,1.12,1.00
2016.03.03 10:42:05.020,1.34358,1.34366,1.10,1.00
2016.03.03 10:42:05.409,1.34356,1.34367,1.75,1.50
2016.03.03 10:42:05.460,1.34356,1.34367,1.12,1.00
2016.03.03 10:42:05.979,1.34357,1.34367,1.12,1.00
2016.03.03 10:42:07.262,1.34357,1.34367,1.12,1.00
2016.03.03 10:42:07.775,1.34357,1.34367,1.12,1.00
2016.03.03 10:42:10.407,1.34357,1.34365,1.12,1.50
2016.03.03 10:42:10.509,1.34354,1.34365,2.02,1.50
2016.03.03 10:42:11.044,1.34356,1.34365,1.00,3.00
2016.03.03 10:42:11.550,1.34354,1.34365,1.72,1.50
2016.03.03 10:42:12.061,1.34354,1.34364,1.72,1.00
