2016.03.03 23:39:33.552,1.34087,1.34103,1.00,1.12
2016.03.03 23:39:34.059,1.34088,1.34103,1.00,1.87
2016.03.03 23:39:34.566,1.34087,1.34103,1.00,1.12
2016.03.03 23:39:35.980,1.34088,1.34103,1.00,1.87
2016.03.03 23:39:36.487,1.34087,1.34103,1.00,1.12
2016.03.03 23:39:37.004,1.34088,1.34103,1.00,1.87
2016.03.03 23:39:37.513,1.34087,1.34103,1.00,1.12
2016.03.03 23:39:38.021,1.34088,1.34103,1.00,1.87
2016.03.03 23:39:38.595,1.34087,1.34103,1.00,1.12
2016.03.03 23:39:39.002,1.34085,1.341,1.50,1.12
2016.03.03 23:39:39.509,1.34086,1.34099,2.25,1.00
2016.03.03 23:39:40.016,1.34086,1.341,1.00,1.00
2016.03.03 23:39:40.559,1.34086,1.34103,1.00,1.10
2016.03.03 23:39:41.542,1.34086,1.34107,1.00,3.35
2016.03.03 23:39:49.306,1.34086,1.34098,1.00,1.00
2016.03.03 23:39:50.930,1.34086,1.34099,1.00,1.00
2016.03.03 23:39:51.841,1.34086,1.341,1.00,1.00
2016.03.03 23:39:52.498,1.34086,1.34099,1.50,1.00
2016.03.03 23:39:53.034,1.34086,1.341,1.00,1.00
2016.03.03 23:39:53.545,1.34086,1.34099,1.00,1.00
2016.03.03 23:39:54.051,1.34086,1.341,1.00,1.00
2016.03.03 23:39:55.045,1.34086,1.34099,1.00,1.00
2016.03.03 23:39:55.551,1.34086,1.341,1.00,1.00
2016.03.03 23:39:56.060,1.34086,1.34099,1.00,1.00
2016.03.03 23:39:56.578,1.34086,1.341,1.00,1.00
2016.03.03 23:39:57.843,1.34086,1.34099,1.00,1.00
2016.03.03 23:39:58.352,1.34086,1.341,1.00,1.00
2016.03.03 23:40:00.651,1.34086,1.34099,1.50,1.00
2016.03.03 23:40:01.157,1.34086,1.341,1.50,1.00
2016.03.03 23:40:01.486,1.34078,1.34092,1.00,1.12
2016.03.03 23:40:01.638,1.34074,1.34091,1.00,1.12
2016.03.03 23:40:02.144,1.34075,1.34091,1.00,1.12
2016.03.03 23:40:02.732,1.34074,1.34092,1.00,1.37
2016.03.03 23:40:03.289,1.34072,1.34092,1.50,1.37
2016.03.03 23:40:03.542,1.34074,1.34091,1.00,1.12
2016.03.03 23:40:05.185,1.34073,1.34092,1.00,1.37
2016.03.03 23:40:05.691,1.34074,1.3409,1.00,1.00
2016.03.03 23:40:05.742,1.34072,1.34091,1.50,1.12
2016.03.03 23:40:06.046,1.34074,1.34091,1.00,1.12
2016.03.03 23:40:06.184,1.34072,1.34091,1.50,1.12
2016.03.03 23:40:08.098,1.34072,1.34091,1.50,1.37
2016.03.03 23:40:08.402,1.34075,1.3409,1.00,1.12
2016.03.03 23:40:08.605,1.34073,1.34089,1.00,1.00
2016.03.03 23:40:08.656,1.3407,1.34089,2.62,1.00
2016.03.03 23:40:08.758,1.34072,1.3409,1.00,1.12
2016.03.03 23:40:09.263,1.34071,1.34089,1.00,1.00
2016.03.03 23:40:09.578,1.34073,1.34089,1.00,1.00
2016.03.03 23:40:10.744,1.34072,1.3409,1.00,1.12
2016.03.03 23:40:11.465,1.34073,1.34089,1.00,1.00
2016.03.03 23:40:11.921,1.34071,1.34089,1.00,1.00
2016.03.03 23:40:12.528,1.34071,1.3409,1.00,1.12
2016.03.03 23:40:13.724,1.34072,1.34089,1.00,1.00
2016.03.03 23:40:14.331,1.34071,1.3409,1.00,1.12
2016.03.03 23:40:16.201,1.34071,1.3409,1.00,1.37
2016.03.03 23:40:16.741,1.34072,1.34088,1.00,1.00
2016.03.03 23:40:17.248,1.34071,1.34089,1.00,1.12
2016.03.03 23:40:18.058,1.34072,1.34088,1.00,1.00
2016.03.03 23:40:18.560,1.34071,1.34089,1.00,1.12
2016.03.03 23:40:19.066,1.34073,1.34091,1.00,1.37
2016.03.03 23:40:19.575,1.34072,1.34091,1.00,1.37
2016.03.03 23:40:24.740,1.3407,1.34093,2.25,1.87
2016.03.03 23:40:25.283,1.34071,1.34093,1.00,1.87
2016.03.03 23:40:26.145,1.34072,1.34092,1.00,1.37
2016.03.03 23:40:26.500,1.34072,1.34092,1.00,1.12
2016.03.03 23:40:27.289,1.34072,1.34092,1.00,1.37
2016.03.03 23:40:27.796,1.34073,1.3409,1.00,1.00
2016.03.03 23:40:28.489,1.34072,1.34091,1.00,1.00
2016.03.03 23:40:28.998,1.34073,1.3409,1.00,1.00
2016.03.03 23:40:31.300,1.34072,1.34091,1.00,1.00
2016.03.03 23:40:32.455,1.34073,1.3409,1.00,1.00
2016.03.03 23:40:33.356,1.34073,1.34091,1.00,1.00
2016.03.03 23:40:36.097,1.34073,1.34092,2.25,1.00
2016.03.03 23:40:36.952,1.34074,1.34092,1.00,1.00
2016.03.03 23:40:38.065,1.34074,1.34091,1.00,1.00
2016.03.03 23:40:38.715,1.34076,1.34091,1.00,1.00
2016.03.03 23:40:39.255,1.34076,1.34092,1.00,1.00
2016.03.03 23:40:40.066,1.34076,1.3409,1.00,1.00
2016.03.03 23:40:40.777,1.34076,1.34092,1.00,1.00
2016.03.03 23:40:42.380,1.34076,1.34091,1.50,1.00
2016.03.03 23:40:42.778,1.3408,1.34094,1.00,1.00
2016.03.03 23:40:42.880,1.34078,1.34094,1.00,1.00
2016.03.03 23:40:43.101,1.3408,1.34093,1.00,1.00
2016.03.03 23:40:43.634,1.34079,1.34093,1.00,1.00
2016.03.03 23:40:44.183,1.3408,1.34092,1.00,1.00
2016.03.03 23:40:44.487,1.34076,1.3409,1.50,1.00
2016.03.03 23:40:44.822,1.34078,1.3409,1.00,1.00
2016.03.03 23:40:45.135,1.34076,1.34086,1.00,1.00
2016.03.03 23:40:45.643,1.34077,1.34086,1.00,1.00
2016.03.03 23:40:46.307,1.34076,1.34086,1.00,1.00
2016.03.03 23:40:47.197,1.34075,1.34086,1.00,1.00
2016.03.03 23:40:47.510,1.34077,1.34086,1.00,1.00
2016.03.03 23:40:48.050,1.34076,1.34086,1.00,1.00
2016.03.03 23:40:49.103,1.34077,1.34086,1.00,1.00
2016.03.03 23:40:49.205,1.34074,1.34086,1.50,1.00
2016.03.03 23:40:49.306,1.34076,1.34086,1.00,1.00
2016.03.03 23:40:49.906,1.34077,1.34086,1.00,1.00
2016.03.03 23:40:50.413,1.34076,1.34086,1.00,1.00
2016.03.03 23:40:51.022,1.34077,1.34086,1.00,1.00
2016.03.03 23:40:51.311,1.34075,1.34086,1.00,1.00
2016.03.03 23:40:51.514,1.34077,1.34086,1.00,1.00
2016.03.03 23:40:52.020,1.34076,1.34086,1.00,1.00
2016.03.03 23:40:52.563,1.34077,1.34086,1.00,1.00
2016.03.03 23:40:53.311,1.34076,1.34086,1.00,1.00
2016.03.03 23:40:55.227,1.34077,1.34086,1.00,1.00
2016.03.03 23:40:56.229,1.34076,1.34086,1.00,1.00
2016.03.03 23:40:57.217,1.34075,1.34086,1.00,1.00
2016.03.03 23:40:59.397,1.34074,1.34086,1.00,1.00
2016.03.03 23:40:59.942,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:00.752,1.34074,1.34086,1.50,1.00
2016.03.03 23:41:01.348,1.34075,1.34086,1.50,1.00
2016.03.03 23:41:01.955,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:02.259,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:03.062,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:03.566,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:03.870,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:04.669,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:05.172,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:05.925,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:06.827,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:07.328,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:08.135,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:09.741,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:10.644,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:10.745,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:11.049,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:13.356,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:13.896,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:14.453,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:14.958,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:15.461,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:16.860,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:17.570,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:17.874,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:17.976,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:18.513,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:19.022,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:19.073,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:19.175,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:19.276,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:19.580,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:21.660,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:22.308,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:22.814,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:24.581,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:24.683,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:24.784,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:25.322,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:26.384,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:26.935,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:27.443,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:29.505,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:30.051,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:30.203,1.34076,1.34086,1.00,1.00
2016.03.03 23:41:30.811,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:31.353,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:33.315,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:35.222,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:35.323,1.34072,1.34086,2.25,1.00
2016.03.03 23:41:36.927,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:37.029,1.34073,1.34086,1.00,1.00
2016.03.03 23:41:37.537,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:38.289,1.34073,1.34086,1.00,1.00
2016.03.03 23:41:39.034,1.34075,1.34086,1.00,1.00
2016.03.03 23:41:40.540,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:41.047,1.34073,1.34086,1.50,1.00
2016.03.03 23:41:42.301,1.34074,1.34086,1.00,1.00
2016.03.03 23:41:42.845,1.34075,1.34086,1.50,1.00
2016.03.03 23:41:43.408,1.34073,1.3409,1.12,1.00
2016.03.03 23:41:43.509,1.34075,1.3409,1.00,1.50
2016.03.03 23:41:43.934,1.3408,1.3409,1.00,1.00
2016.03.03 23:41:44.481,1.34079,1.3409,1.00,1.00
2016.03.03 23:41:47.815,1.3408,1.3409,1.00,1.00
2016.03.03 23:41:48.621,1.34079,1.3409,1.00,1.00
2016.03.03 23:41:50.628,1.3408,1.3409,1.00,1.00
2016.03.03 23:41:53.234,1.34079,1.3409,1.00,1.00
2016.03.03 23:41:55.237,1.3408,1.3409,1.00,1.00
2016.03.03 23:41:56.237,1.34079,1.3409,1.00,1.00
2016.03.03 23:41:57.756,1.3408,1.3409,1.00,1.00
2016.03.03 23:41:58.265,1.34079,1.3409,1.00,1.00
2016.03.03 23:41:59.961,1.3408,1.3409,1.00,1.00
2016.03.03 23:42:00.463,1.34079,1.3409,1.00,1.00
2016.03.03 23:42:01.167,1.3408,1.3409,1.00,1.00
2016.03.03 23:42:01.468,1.3408,1.3409,1.30,1.00
2016.03.03 23:42:06.740,1.34092,1.34098,1.00,1.00
2016.03.03 23:42:06.842,1.34092,1.34102,1.00,1.00
2016.03.03 23:42:07.486,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:07.997,1.34092,1.34104,1.00,1.00
2016.03.03 23:42:10.257,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:10.800,1.34092,1.34104,1.00,1.00
2016.03.03 23:42:13.248,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:14.367,1.34092,1.34104,1.00,1.00
2016.03.03 23:42:16.973,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:17.681,1.34092,1.34104,1.00,1.00
2016.03.03 23:42:18.211,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:20.383,1.34092,1.34104,1.00,1.00
2016.03.03 23:42:20.904,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:21.436,1.34092,1.34104,1.00,1.00
2016.03.03 23:42:21.971,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:23.277,1.34092,1.34104,1.00,1.00
2016.03.03 23:42:23.796,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:24.302,1.34092,1.34104,1.00,1.00
2016.03.03 23:42:24.809,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:25.345,1.34092,1.34104,1.00,1.00
2016.03.03 23:42:26.412,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:26.514,1.34092,1.34107,1.00,2.25
2016.03.03 23:42:27.174,1.34092,1.34104,1.00,1.00
2016.03.03 23:42:27.680,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:28.187,1.34092,1.34104,1.00,1.00
2016.03.03 23:42:28.731,1.34092,1.34103,1.00,1.00
2016.03.03 23:42:29.693,1.34092,1.34106,1.00,1.00
2016.03.03 23:42:29.896,1.34092,1.34102,1.00,1.00
2016.03.03 23:42:31.909,1.34092,1.34101,1.00,1.00
2016.03.03 23:42:31.961,1.3409,1.34101,1.00,1.00
2016.03.03 23:42:32.468,1.3409,1.34102,1.00,1.00
2016.03.03 23:42:32.974,1.34089,1.34102,1.50,1.00
2016.03.03 23:42:33.503,1.34089,1.34103,1.00,1.00
2016.03.03 23:42:34.110,1.34089,1.34102,1.50,1.00
2016.03.03 23:42:34.616,1.34089,1.34103,1.00,1.00
2016.03.03 23:42:35.536,1.34089,1.34102,1.50,1.00
2016.03.03 23:42:36.213,1.34091,1.34102,1.00,1.00
2016.03.03 23:42:37.820,1.34091,1.34103,1.00,1.00
2016.03.03 23:42:38.326,1.34091,1.34102,1.00,1.00
2016.03.03 23:42:39.981,1.34092,1.34102,1.00,1.00
2016.03.03 23:42:40.487,1.34092,1.34101,1.00,1.00
2016.03.03 23:42:41.641,1.34091,1.34101,1.00,1.00
2016.03.03 23:42:42.316,1.34091,1.34102,1.00,1.00
2016.03.03 23:42:43.830,1.34092,1.34101,1.00,1.00
2016.03.03 23:42:44.347,1.34092,1.34102,1.00,1.00
2016.03.03 23:42:44.853,1.34092,1.34101,1.00,1.00
2016.03.03 23:42:47.962,1.34092,1.34102,1.00,1.00
2016.03.03 23:42:48.483,1.34092,1.34101,1.00,1.00
2016.03.03 23:42:49.016,1.34092,1.34102,1.00,1.00
2016.03.03 23:42:50.053,1.34092,1.34101,1.00,1.00
2016.03.03 23:42:51.989,1.34092,1.34102,1.00,1.00
2016.03.03 23:42:52.090,1.3409,1.34102,1.00,1.00
2016.03.03 23:42:52.857,1.3409,1.34101,1.00,1.00
2016.03.03 23:42:53.504,1.34088,1.34101,1.00,1.00
2016.03.03 23:42:54.012,1.34089,1.341,1.00,1.00
2016.03.03 23:42:54.658,1.34089,1.34101,1.00,1.00
2016.03.03 23:42:56.027,1.34088,1.34101,1.00,1.00
2016.03.03 23:42:57.687,1.34088,1.341,1.00,1.00
2016.03.03 23:42:59.682,1.34088,1.34101,1.00,1.00
2016.03.03 23:43:00.488,1.34088,1.341,1.00,1.00
2016.03.03 23:43:01.739,1.34087,1.341,1.00,1.00
2016.03.03 23:43:02.965,1.34086,1.34101,1.50,1.00
2016.03.03 23:43:03.715,1.34087,1.341,1.00,1.00
2016.03.03 23:43:04.720,1.34086,1.34101,1.50,1.00
2016.03.03 23:43:05.601,1.34087,1.341,1.00,1.00
2016.03.03 23:43:06.128,1.34086,1.34101,1.00,1.00
2016.03.03 23:43:07.107,1.34087,1.341,1.00,1.00
2016.03.03 23:43:07.625,1.34086,1.34101,1.00,1.00
2016.03.03 23:43:08.132,1.34087,1.341,1.00,1.00
2016.03.03 23:43:08.663,1.34086,1.34101,1.00,1.00
2016.03.03 23:43:09.726,1.34087,1.341,1.00,1.00
2016.03.03 23:43:13.314,1.34086,1.34101,1.00,1.00
2016.03.03 23:43:19.821,1.34087,1.341,1.50,1.00
2016.03.03 23:43:20.363,1.34087,1.34101,1.00,1.00
2016.03.03 23:43:22.942,1.34087,1.341,1.50,1.00
2016.03.03 23:43:23.125,1.34087,1.34104,1.00,1.00
2016.03.03 23:43:24.233,1.34088,1.341,1.00,1.00
2016.03.03 23:43:24.783,1.34087,1.34099,1.00,1.00
2016.03.03 23:43:25.837,1.34087,1.341,1.00,1.00
2016.03.03 23:43:26.843,1.34087,1.34099,1.00,1.00
2016.03.03 23:43:28.852,1.34087,1.341,1.00,1.00
2016.03.03 23:43:32.666,1.34088,1.34101,1.00,1.00
2016.03.03 23:43:36.421,1.34089,1.34101,1.00,1.00
2016.03.03 23:43:36.927,1.34088,1.34102,1.50,1.00
2016.03.03 23:43:37.765,1.34089,1.34101,1.00,1.00
2016.03.03 23:43:38.780,1.34088,1.34102,1.50,1.00
2016.03.03 23:43:41.740,1.34089,1.34101,1.00,1.00
2016.03.03 23:43:42.253,1.34088,1.34102,1.50,1.00
2016.03.03 23:43:42.795,1.34089,1.34101,1.00,1.00
2016.03.03 23:43:45.854,1.34088,1.34102,1.50,1.00
2016.03.03 23:43:49.873,1.34089,1.34101,1.00,1.00
2016.03.03 23:43:50.379,1.34088,1.34102,1.50,1.00
2016.03.03 23:43:52.687,1.34089,1.34101,1.00,1.00
2016.03.03 23:43:53.396,1.34088,1.34106,1.00,1.35
2016.03.03 23:43:53.932,1.34088,1.34107,1.00,3.22
2016.03.03 23:43:58.081,1.34088,1.34107,1.00,3.22
2016.03.03 23:43:59.186,1.34086,1.34105,1.00,1.35
2016.03.03 23:44:07.430,1.34088,1.34105,1.00,1.00
2016.03.03 23:44:07.615,1.34088,1.34107,1.00,1.00
2016.03.03 23:44:07.666,1.34088,1.34109,1.00,1.00
2016.03.03 23:44:07.818,1.34088,1.34107,1.00,1.00
2016.03.03 23:44:08.128,1.34087,1.34105,1.12,1.00
2016.03.03 23:44:08.432,1.34087,1.34107,1.12,1.00
2016.03.03 23:44:08.483,1.34086,1.34105,2.62,1.00
2016.03.03 23:44:12.298,1.34085,1.34108,2.25,1.00
2016.03.03 23:44:13.340,1.34085,1.34108,2.25,1.50
2016.03.03 23:44:17.673,1.34086,1.34108,1.00,1.00
2016.03.03 23:44:18.598,1.34087,1.34106,1.00,1.00
2016.03.03 23:44:19.124,1.34087,1.34105,1.00,1.00
2016.03.03 23:44:20.633,1.34087,1.34106,1.00,1.00
2016.03.03 23:44:21.134,1.34086,1.34106,1.50,1.00
2016.03.03 23:44:22.640,1.34086,1.34107,1.50,1.00
2016.03.03 23:44:22.943,1.34087,1.34105,1.00,1.00
2016.03.03 23:44:24.646,1.34087,1.34106,1.00,1.00
2016.03.03 23:44:25.154,1.34087,1.34105,1.00,1.00
2016.03.03 23:44:26.532,1.34087,1.34106,1.00,1.00
2016.03.03 23:44:27.035,1.34086,1.34106,1.50,1.00
2016.03.03 23:44:28.630,1.34086,1.34107,1.50,1.00
2016.03.03 23:44:29.136,1.34086,1.34106,1.50,1.00
2016.03.03 23:44:30.550,1.34086,1.34107,1.50,1.00
2016.03.03 23:44:30.888,1.34087,1.34105,1.00,1.00
2016.03.03 23:44:31.259,1.34086,1.34107,1.50,1.00
2016.03.03 23:44:31.779,1.34086,1.34106,1.00,1.00
2016.03.03 23:44:33.871,1.34086,1.34105,1.00,1.00
2016.03.03 23:44:34.377,1.34085,1.34105,3.75,1.00
2016.03.03 23:44:45.247,1.34088,1.34105,1.00,1.00
2016.03.03 23:44:45.450,1.3409,1.34108,1.00,1.00
2016.03.03 23:44:46.090,1.34091,1.34107,1.00,1.00
2016.03.03 23:44:46.597,1.3409,1.34108,1.00,1.00
2016.03.03 23:44:47.155,1.34089,1.34107,1.00,1.00
2016.03.03 23:44:47.662,1.34089,1.34108,1.00,1.00
2016.03.03 23:44:49.488,1.34088,1.34107,2.25,1.00
2016.03.03 23:44:49.792,1.34088,1.34109,1.50,2.25
2016.03.03 23:44:55.673,1.34088,1.34105,1.00,1.12
2016.03.03 23:44:55.826,1.34086,1.34104,2.62,1.00
2016.03.03 23:44:56.038,1.34084,1.34104,1.12,1.12
2016.03.03 23:44:56.343,1.34086,1.34104,1.00,1.12
2016.03.03 23:44:56.748,1.34084,1.34103,1.87,1.00
2016.03.03 23:44:57.292,1.34084,1.34103,1.12,1.37
2016.03.03 23:44:58.073,1.34084,1.34101,1.12,1.00
2016.03.03 23:44:58.680,1.34083,1.34102,3.30,1.12
2016.03.03 23:45:01.994,1.34084,1.34101,1.12,1.00
2016.03.03 23:45:02.549,1.34083,1.34102,3.30,1.12
2016.03.03 23:45:03.057,1.34084,1.34101,1.12,1.00
2016.03.03 23:45:03.563,1.34083,1.34102,3.30,1.12
2016.03.03 23:45:05.250,1.34084,1.34101,1.12,1.00
2016.03.03 23:45:06.676,1.34083,1.34102,3.30,1.12
2016.03.03 23:45:07.254,1.34084,1.34101,1.12,1.00
2016.03.03 23:45:08.443,1.34083,1.34102,3.30,1.12
2016.03.03 23:45:12.076,1.34084,1.34101,1.12,1.00
2016.03.03 23:45:14.137,1.34083,1.34102,3.30,1.12
2016.03.03 23:45:14.392,1.34086,1.34105,1.00,1.87
2016.03.03 23:45:14.746,1.34085,1.34102,1.50,1.00
2016.03.03 23:45:15.152,1.34083,1.34102,1.50,1.00
2016.03.03 23:45:15.254,1.34084,1.34099,1.00,1.00
2016.03.03 23:45:15.558,1.34081,1.34097,2.55,1.00
2016.03.03 23:45:15.697,1.34082,1.34099,1.30,1.00
2016.03.03 23:45:16.204,1.34081,1.34098,2.55,1.00
2016.03.03 23:45:16.712,1.34081,1.34098,2.55,1.00
2016.03.03 23:45:17.771,1.34082,1.34099,1.80,1.00
2016.03.03 23:45:18.298,1.34082,1.34098,1.80,1.00
2016.03.03 23:45:19.359,1.34082,1.341,1.42,1.12
2016.03.03 23:45:19.907,1.34081,1.34099,3.30,1.00
2016.03.03 23:45:21.758,1.34087,1.34101,1.00,1.00
2016.03.03 23:45:23.266,1.34086,1.34102,1.00,1.00
2016.03.03 23:45:23.774,1.34087,1.34102,1.00,1.00
2016.03.03 23:45:24.280,1.34087,1.34101,1.00,1.00
2016.03.03 23:45:24.887,1.34086,1.34102,1.00,1.00
2016.03.03 23:45:25.073,1.34085,1.34106,1.00,1.47
2016.03.03 23:45:25.124,1.34085,1.34106,1.00,1.20
2016.03.03 23:45:25.175,1.34084,1.34103,1.50,1.00
2016.03.03 23:45:25.277,1.34084,1.34105,1.50,1.12
2016.03.03 23:45:25.380,1.34085,1.34103,1.00,1.00
2016.03.03 23:45:25.584,1.34084,1.34105,2.25,1.00
2016.03.03 23:45:25.686,1.34086,1.34105,1.00,1.00
2016.03.03 23:45:26.195,1.34084,1.34106,2.25,1.12
2016.03.03 23:45:26.733,1.34084,1.34105,1.50,1.00
2016.03.03 23:45:28.201,1.34085,1.34104,1.00,1.00
2016.03.03 23:45:28.749,1.34084,1.34105,1.50,1.00
2016.03.03 23:45:28.801,1.34085,1.34103,1.00,1.00
2016.03.03 23:45:29.307,1.34084,1.34104,1.50,1.00
2016.03.03 23:45:30.699,1.34085,1.34104,1.00,1.00
2016.03.03 23:45:31.205,1.34084,1.34104,1.00,1.00
2016.03.03 23:45:31.807,1.34084,1.34103,2.25,1.00
2016.03.03 23:45:32.314,1.34085,1.34104,1.00,1.00
2016.03.03 23:45:32.619,1.34085,1.34102,1.00,1.00
2016.03.03 23:45:33.301,1.34085,1.34103,1.50,1.00
2016.03.03 23:45:34.691,1.34084,1.34103,2.62,1.00
2016.03.03 23:45:35.471,1.34085,1.34103,1.00,1.00
2016.03.03 23:45:35.927,1.34085,1.34105,1.50,1.00
2016.03.03 23:45:36.470,1.34085,1.34104,1.50,1.00
2016.03.03 23:45:38.102,1.34085,1.34105,1.00,1.12
2016.03.03 23:45:38.153,1.34085,1.34105,1.00,1.37
2016.03.03 23:45:40.137,1.34085,1.34105,1.50,1.12
2016.03.03 23:45:40.239,1.34085,1.34103,2.25,1.00
2016.03.03 23:45:40.747,1.34085,1.34104,1.50,1.00
2016.03.03 23:45:41.694,1.34085,1.34105,1.50,1.12
2016.03.03 23:45:41.999,1.34085,1.34103,2.25,1.00
2016.03.03 23:45:42.108,1.34085,1.34105,1.50,1.00
2016.03.03 23:45:42.721,1.34085,1.34104,1.50,1.00
2016.03.03 23:45:43.248,1.34085,1.34103,1.50,1.00
2016.03.03 23:45:44.610,1.34085,1.34105,1.50,1.00
2016.03.03 23:45:46.463,1.34085,1.34105,1.50,1.37
2016.03.03 23:45:46.817,1.34085,1.34102,1.00,1.00
2016.03.03 23:45:46.919,1.34084,1.34104,2.62,1.12
2016.03.03 23:45:47.538,1.34084,1.34103,2.62,1.00
2016.03.03 23:45:48.067,1.34084,1.34102,2.62,1.00
2016.03.03 23:45:48.573,1.34085,1.34101,1.00,1.00
2016.03.03 23:45:49.121,1.34084,1.34102,2.62,1.00
2016.03.03 23:45:49.627,1.34085,1.34101,1.00,1.00
2016.03.03 23:45:50.232,1.34084,1.34102,2.62,1.00
2016.03.03 23:45:50.744,1.34085,1.34101,1.00,1.00
2016.03.03 23:45:51.555,1.34085,1.34103,1.00,1.00
2016.03.03 23:45:52.104,1.34085,1.34105,1.00,1.37
2016.03.03 23:45:52.611,1.34085,1.34103,1.00,1.00
2016.03.03 23:45:53.926,1.34084,1.34107,1.87,1.87
2016.03.03 23:45:54.230,1.34086,1.34103,1.00,1.00
2016.03.03 23:45:54.493,1.34084,1.34104,2.62,1.12
2016.03.03 23:45:55.009,1.34085,1.34103,1.00,1.00
2016.03.03 23:45:56.123,1.34086,1.34105,1.00,1.37
2016.03.03 23:45:57.887,1.34086,1.34104,1.00,1.37
2016.03.03 23:45:57.938,1.34084,1.34104,2.62,1.37
2016.03.03 23:46:00.258,1.34084,1.34102,1.87,1.00
2016.03.03 23:46:00.763,1.34084,1.34103,1.87,1.12
2016.03.03 23:46:01.677,1.34084,1.34104,2.62,1.12
2016.03.03 23:46:02.217,1.34085,1.34104,1.00,1.12
2016.03.03 23:46:02.761,1.34084,1.34104,2.62,1.12
2016.03.03 23:46:04.677,1.34085,1.34103,1.00,1.00
2016.03.03 23:46:05.183,1.34084,1.34104,1.87,1.12
2016.03.03 23:46:05.285,1.34084,1.34101,1.87,1.00
2016.03.03 23:46:05.978,1.34085,1.34101,1.00,1.00
2016.03.03 23:46:06.484,1.34085,1.34102,1.00,1.00
2016.03.03 23:46:06.586,1.34085,1.34106,1.00,1.37
2016.03.03 23:46:07.090,1.34085,1.34102,1.50,1.00
2016.03.03 23:46:08.892,1.34085,1.34104,1.00,1.12
2016.03.03 23:46:08.994,1.34085,1.34102,1.50,1.00
2016.03.03 23:46:09.298,1.34085,1.34104,1.00,1.12
2016.03.03 23:46:09.804,1.34085,1.34103,1.00,1.00
2016.03.03 23:46:10.505,1.34085,1.34104,1.00,1.12
2016.03.03 23:46:10.556,1.34085,1.34102,1.50,1.00
2016.03.03 23:46:10.657,1.34085,1.34104,1.00,1.12
