2016.03.18 19:33:50.671,1.30303,1.30314,1.00,2.70
2016.03.18 19:33:54.263,1.303,1.30314,1.57,3.07
2016.03.18 19:33:54.365,1.30299,1.30313,1.20,1.20
2016.03.18 19:33:57.535,1.30299,1.30313,1.20,1.20
2016.03.18 19:33:58.042,1.30299,1.30312,2.32,1.10
2016.03.18 19:33:58.600,1.303,1.30312,1.00,1.10
2016.03.18 19:33:59.494,1.30299,1.30312,2.32,1.10
2016.03.18 19:33:59.950,1.30299,1.30314,2.70,1.57
2016.03.18 19:34:00.632,1.303,1.30314,1.12,1.45
2016.03.18 19:34:01.139,1.30299,1.30314,1.95,1.82
2016.03.18 19:34:01.679,1.303,1.30314,1.00,1.82
2016.03.18 19:34:01.985,1.30298,1.30311,1.07,1.37
2016.03.18 19:34:02.544,1.303,1.30312,1.00,1.45
2016.03.18 19:34:05.171,1.30298,1.30312,1.95,1.57
2016.03.18 19:34:05.680,1.30298,1.30311,1.10,1.75
2016.03.18 19:34:05.985,1.30296,1.30309,2.06,1.47
2016.03.18 19:34:06.531,1.30295,1.30308,1.50,1.37
2016.03.18 19:34:06.938,1.30295,1.30307,2.25,1.75
2016.03.18 19:34:07.141,1.30295,1.30307,2.25,1.00
2016.03.18 19:34:07.344,1.30295,1.30306,2.25,1.37
2016.03.18 19:34:08.446,1.30295,1.30308,2.70,1.47
2016.03.18 19:34:09.463,1.30296,1.30308,1.50,1.45
2016.03.18 19:34:11.053,1.30296,1.30308,1.87,1.45
2016.03.18 19:34:11.560,1.30295,1.30307,2.32,1.47
2016.03.18 19:34:11.662,1.30295,1.30307,2.32,1.20
2016.03.18 19:34:12.173,1.30296,1.30306,2.25,1.12
2016.03.18 19:34:14.499,1.30296,1.30307,1.50,1.45
2016.03.18 19:34:15.008,1.30296,1.30308,1.50,1.87
2016.03.18 19:34:16.349,1.30296,1.30308,2.32,1.10
2016.03.18 19:34:16.906,1.30296,1.3031,3.07,2.32
2016.03.18 19:34:17.788,1.30298,1.3031,1.50,1.95
2016.03.18 19:34:19.729,1.30297,1.30309,1.00,1.12
2016.03.18 19:34:24.374,1.30297,1.30309,1.00,1.10
2016.03.18 19:34:25.389,1.30298,1.3031,1.00,1.57
2016.03.18 19:34:26.592,1.30297,1.30311,1.87,1.82
2016.03.18 19:34:27.127,1.30298,1.30311,1.12,1.45
2016.03.18 19:34:28.437,1.30299,1.30312,1.00,1.50
2016.03.18 19:34:30.363,1.30298,1.30312,1.95,1.12
2016.03.18 19:34:30.871,1.30299,1.30311,1.00,1.07
2016.03.18 19:34:31.377,1.30298,1.30311,1.57,1.07
2016.03.18 19:34:32.736,1.30299,1.30311,1.00,1.07
2016.03.18 19:34:34.339,1.30298,1.30311,1.10,1.07
2016.03.18 19:34:36.006,1.30298,1.30311,1.95,1.07
2016.03.18 19:34:36.415,1.30298,1.30311,1.95,1.07
2016.03.18 19:34:36.925,1.30301,1.30313,1.00,1.87
2016.03.18 19:34:39.300,1.303,1.30312,1.00,1.07
2016.03.18 19:34:39.807,1.30299,1.30313,1.00,2.25
2016.03.18 19:34:41.205,1.30298,1.30313,1.12,2.25
2016.03.18 19:34:42.277,1.30299,1.30313,1.00,2.25
2016.03.18 19:34:45.684,1.30298,1.30313,1.12,2.25
2016.03.18 19:34:49.328,1.30298,1.30312,1.12,1.12
2016.03.18 19:34:49.586,1.30299,1.30313,1.00,2.25
2016.03.18 19:34:49.804,1.303,1.30313,1.57,1.00
2016.03.18 19:34:50.109,1.3031,1.30319,1.25,1.12
2016.03.18 19:34:50.211,1.30313,1.30326,1.37,1.47
2016.03.18 19:34:50.657,1.30315,1.30325,1.00,1.60
2016.03.18 19:34:50.963,1.30309,1.30314,1.03,1.50
2016.03.18 19:34:51.014,1.30309,1.3032,1.03,1.37
2016.03.18 19:34:51.116,1.30308,1.30323,2.87,1.47
2016.03.18 19:34:51.218,1.3031,1.30324,1.20,1.95
2016.03.18 19:34:51.320,1.30307,1.30324,3.25,2.32
2016.03.18 19:34:51.523,1.30307,1.30322,2.12,1.37
2016.03.18 19:34:52.702,1.30306,1.30319,1.07,1.00
2016.03.18 19:34:53.007,1.30304,1.30318,2.05,1.37
2016.03.18 19:34:54.823,1.30306,1.30319,1.20,1.57
2016.03.18 19:34:55.716,1.30308,1.30319,1.00,1.37
2016.03.18 19:34:56.222,1.30307,1.30319,1.33,1.37
2016.03.18 19:34:56.730,1.30308,1.30319,1.00,1.37
2016.03.18 19:34:57.263,1.30307,1.30319,1.33,1.37
2016.03.18 19:34:57.844,1.30307,1.3032,1.37,1.12
2016.03.18 19:34:58.603,1.30308,1.3032,1.00,1.12
2016.03.18 19:34:59.807,1.30307,1.3032,1.37,1.12
2016.03.18 19:35:00.011,1.30308,1.3032,1.00,1.00
2016.03.18 19:35:00.549,1.30308,1.30319,1.00,1.00
2016.03.18 19:35:01.006,1.30305,1.30316,1.75,1.00
2016.03.18 19:35:01.158,1.30301,1.30314,1.00,1.95
2016.03.18 19:35:01.723,1.30299,1.30313,2.51,1.95
2016.03.18 19:35:02.282,1.303,1.30313,1.31,1.57
2016.03.18 19:35:02.333,1.303,1.30313,3.26,1.00
2016.03.18 19:35:02.638,1.30303,1.30316,1.57,1.57
2016.03.18 19:35:03.152,1.30305,1.30316,1.00,1.10
2016.03.18 19:35:04.876,1.30304,1.30318,1.20,1.87
2016.03.18 19:35:05.209,1.30301,1.30316,1.47,1.95
2016.03.18 19:35:05.260,1.30301,1.30316,1.10,2.32
2016.03.18 19:35:05.362,1.30301,1.30314,1.47,1.00
2016.03.18 19:35:05.666,1.30301,1.30314,1.10,1.00
2016.03.18 19:35:05.768,1.30307,1.30314,1.50,1.00
2016.03.18 19:35:05.972,1.30316,1.30326,2.10,1.12
2016.03.18 19:35:06.513,1.30317,1.30326,1.00,1.00
2016.03.18 19:35:06.766,1.30315,1.30326,1.00,1.50
2016.03.18 19:35:06.868,1.30312,1.30325,1.57,1.37
2016.03.18 19:35:07.073,1.30305,1.30318,1.07,1.00
2016.03.18 19:35:07.176,1.30304,1.30317,1.20,1.37
2016.03.18 19:35:07.278,1.30301,1.30316,1.69,1.20
2016.03.18 19:35:08.019,1.30302,1.30316,1.45,1.95
2016.03.18 19:35:09.489,1.30303,1.30316,1.10,1.57
2016.03.18 19:35:10.002,1.30301,1.30316,1.01,2.32
2016.03.18 19:35:10.256,1.30299,1.30313,1.95,1.47
2016.03.18 19:35:10.762,1.30301,1.30313,1.12,1.20
2016.03.18 19:35:12.666,1.30301,1.30313,1.12,1.95
2016.03.18 19:35:12.971,1.30299,1.30311,1.00,1.12
2016.03.18 19:35:15.805,1.303,1.30312,1.00,2.32
2016.03.18 19:35:15.857,1.303,1.30314,1.00,2.62
2016.03.18 19:35:16.363,1.30299,1.30314,1.12,2.62
2016.03.18 19:35:18.289,1.30299,1.30313,1.12,1.20
2016.03.18 19:35:18.442,1.30301,1.30313,1.00,1.20
2016.03.18 19:35:18.898,1.30299,1.30311,1.00,1.37
2016.03.18 19:35:19.000,1.30301,1.30313,1.00,1.20
2016.03.18 19:35:22.571,1.30301,1.30313,1.00,1.45
2016.03.18 19:35:23.121,1.303,1.30314,1.00,2.62
2016.03.18 19:35:23.637,1.30299,1.30313,2.32,1.10
2016.03.18 19:35:27.211,1.30299,1.30313,1.87,1.37
2016.03.18 19:35:28.944,1.30303,1.30315,1.50,1.87
2016.03.18 19:35:28.995,1.30303,1.30315,1.50,1.20
2016.03.18 19:35:29.546,1.30303,1.30315,1.12,1.47
2016.03.18 19:35:30.503,1.30303,1.30314,1.00,1.20
2016.03.18 19:35:30.630,1.30298,1.30314,2.10,2.62
2016.03.18 19:35:30.834,1.303,1.30313,1.00,1.75
2016.03.18 19:35:31.348,1.30299,1.30313,1.12,1.50
2016.03.18 19:35:31.856,1.303,1.30314,1.50,1.20
2016.03.18 19:35:32.560,1.303,1.30312,1.00,1.00
2016.03.18 19:35:33.355,1.30299,1.30312,1.50,1.10
2016.03.18 19:35:33.661,1.30299,1.30312,1.50,1.12
2016.03.18 19:35:33.814,1.30299,1.30312,1.00,1.10
2016.03.18 19:35:34.357,1.30299,1.30312,1.50,1.07
2016.03.18 19:35:35.724,1.303,1.30312,1.00,1.07
2016.03.18 19:35:38.329,1.30299,1.30312,1.50,1.07
2016.03.18 19:35:39.643,1.30299,1.30312,1.00,1.10
2016.03.18 19:35:39.745,1.30299,1.30312,1.00,1.12
2016.03.18 19:35:43.093,1.30297,1.30312,1.35,2.25
2016.03.18 19:35:43.955,1.30299,1.30312,1.12,2.25
2016.03.18 19:35:44.494,1.30299,1.30311,1.37,1.07
2016.03.18 19:35:45.001,1.30298,1.30312,1.47,2.62
2016.03.18 19:35:45.508,1.303,1.3031,1.00,1.10
2016.03.18 19:35:46.556,1.30299,1.3031,1.12,1.10
2016.03.18 19:35:47.063,1.30299,1.30311,1.00,1.45
2016.03.18 19:35:48.676,1.30298,1.30311,1.57,1.07
2016.03.18 19:35:48.802,1.30298,1.30311,1.20,1.57
2016.03.18 19:35:51.994,1.30298,1.30312,1.57,1.12
2016.03.18 19:35:54.300,1.30298,1.30311,1.57,1.20
2016.03.18 19:35:54.906,1.30299,1.30311,1.00,1.20
2016.03.18 19:35:55.413,1.30298,1.30311,1.57,1.20
2016.03.18 19:35:55.514,1.30299,1.30311,1.37,1.07
2016.03.18 19:35:56.021,1.30299,1.30312,1.12,1.87
2016.03.18 19:35:57.719,1.303,1.30311,1.00,1.45
2016.03.18 19:35:58.821,1.30298,1.30312,2.32,1.50
2016.03.18 19:35:59.327,1.303,1.30312,1.00,2.25
2016.03.18 19:36:00.290,1.30299,1.30312,1.00,2.25
2016.03.18 19:36:00.859,1.30299,1.30312,1.37,1.87
2016.03.18 19:36:01.316,1.30298,1.30312,1.57,1.87
2016.03.18 19:36:01.367,1.30298,1.30312,1.95,1.87
2016.03.18 19:36:01.873,1.30299,1.30311,1.00,1.07
2016.03.18 19:36:02.430,1.30298,1.30312,1.57,2.25
2016.03.18 19:36:02.683,1.30297,1.30312,2.04,2.62
2016.03.18 19:36:03.291,1.30298,1.30312,1.50,1.87
2016.03.18 19:36:03.865,1.30299,1.30311,1.00,1.45
2016.03.18 19:36:04.369,1.30298,1.30311,1.20,1.82
2016.03.18 19:36:05.129,1.30299,1.30311,1.00,1.57
2016.03.18 19:36:05.668,1.303,1.30311,1.00,1.57
2016.03.18 19:36:06.194,1.30299,1.3031,1.00,1.10
2016.03.18 19:36:06.896,1.30297,1.3031,1.20,1.10
2016.03.18 19:36:06.947,1.30297,1.3031,1.20,1.47
2016.03.18 19:36:07.485,1.30299,1.30311,1.00,2.32
2016.03.18 19:36:08.103,1.30297,1.30311,1.45,1.57
2016.03.18 19:36:08.638,1.30299,1.30311,1.00,1.87
2016.03.18 19:36:08.841,1.30296,1.30309,2.04,1.10
2016.03.18 19:36:09.373,1.30298,1.30311,1.00,1.50
2016.03.18 19:36:09.903,1.30297,1.3031,1.10,1.45
2016.03.18 19:36:10.436,1.30291,1.30306,1.94,1.20
2016.03.18 19:36:10.487,1.30289,1.30304,2.25,1.87
2016.03.18 19:36:10.538,1.30289,1.30304,1.37,2.70
2016.03.18 19:36:10.691,1.3028,1.30294,1.87,1.00
2016.03.18 19:36:10.793,1.3028,1.30294,2.04,1.00
2016.03.18 19:36:11.101,1.30283,1.30293,1.00,1.00
2016.03.18 19:36:11.642,1.30283,1.30294,1.00,1.00
2016.03.18 19:36:14.431,1.30284,1.30294,1.00,1.00
2016.03.18 19:36:14.976,1.30283,1.30294,1.12,1.00
2016.03.18 19:36:15.483,1.30281,1.30294,1.57,1.12
2016.03.18 19:36:22.507,1.30281,1.30294,1.07,1.37
2016.03.18 19:36:23.867,1.30281,1.30294,1.57,1.12
2016.03.18 19:36:31.448,1.30282,1.30295,1.47,1.50
2016.03.18 19:36:32.665,1.30283,1.30295,1.00,1.50
2016.03.18 19:36:33.543,1.30282,1.30295,1.20,1.37
2016.03.18 19:36:34.058,1.30283,1.30294,1.00,1.37
2016.03.18 19:36:34.751,1.30282,1.30294,1.10,1.37
2016.03.18 19:36:35.280,1.30282,1.30295,1.10,1.37
2016.03.18 19:36:36.094,1.30283,1.30295,1.00,1.37
2016.03.18 19:36:37.160,1.30283,1.30295,1.00,1.45
2016.03.18 19:36:37.763,1.30282,1.30295,1.00,1.20
2016.03.18 19:36:40.474,1.30279,1.30293,1.07,1.07
2016.03.18 19:37:02.794,1.30281,1.30293,1.00,1.07
2016.03.18 19:37:03.808,1.3028,1.30293,1.10,1.07
2016.03.18 19:37:04.499,1.30281,1.30293,1.00,1.07
2016.03.18 19:37:05.006,1.3028,1.30293,1.10,1.57
2016.03.18 19:37:10.493,1.3028,1.30294,1.47,1.50
2016.03.18 19:37:12.600,1.3028,1.30293,1.10,1.07
2016.03.18 19:37:13.714,1.30281,1.30294,1.00,1.12
2016.03.18 19:37:14.221,1.3028,1.30293,1.20,1.00
2016.03.18 19:37:14.322,1.30282,1.30293,1.00,1.00
2016.03.18 19:37:14.442,1.3028,1.30293,1.80,1.00
2016.03.18 19:37:14.949,1.30278,1.30292,3.30,1.00
2016.03.18 19:37:15.457,1.30279,1.30292,1.42,1.00
2016.03.18 19:37:16.624,1.3028,1.30292,1.37,1.00
2016.03.18 19:37:17.029,1.30279,1.30294,1.95,1.07
2016.03.18 19:37:17.459,1.30279,1.30291,1.95,1.00
2016.03.18 19:37:17.966,1.3028,1.30291,1.00,1.00
2016.03.18 19:37:19.834,1.30279,1.30291,1.80,1.00
2016.03.18 19:37:20.240,1.30281,1.30291,1.00,1.00
2016.03.18 19:37:20.342,1.30279,1.30291,2.55,1.00
2016.03.18 19:37:20.885,1.3028,1.30291,1.00,1.00
2016.03.18 19:37:22.672,1.30279,1.30291,1.10,1.00
2016.03.18 19:37:24.252,1.30279,1.30291,1.05,1.00
2016.03.18 19:37:25.266,1.30278,1.30291,2.74,1.00
2016.03.18 19:37:25.699,1.3028,1.30294,1.30,1.95
2016.03.18 19:37:25.902,1.30279,1.30289,1.42,1.00
2016.03.18 19:37:26.417,1.3028,1.30292,1.35,1.00
2016.03.18 19:37:26.923,1.30279,1.30293,1.05,1.10
2016.03.18 19:37:27.467,1.30279,1.30292,1.05,1.00
2016.03.18 19:37:27.974,1.3028,1.30295,1.00,4.12
2016.03.18 19:37:28.685,1.30281,1.30294,1.00,1.07
2016.03.18 19:37:29.013,1.30278,1.30293,1.99,1.57
2016.03.18 19:37:29.723,1.30278,1.30293,2.74,1.57
2016.03.18 19:37:30.280,1.30279,1.30292,1.42,1.00
2016.03.18 19:37:30.483,1.30281,1.30294,1.00,1.45
2016.03.18 19:37:30.584,1.30279,1.30295,1.95,2.62
2016.03.18 19:37:31.102,1.30279,1.30293,2.92,1.10
2016.03.18 19:37:31.660,1.30279,1.30293,1.95,1.10
2016.03.18 19:37:31.761,1.30281,1.30293,1.00,1.10
2016.03.18 19:37:31.863,1.30279,1.30294,3.30,1.57
2016.03.18 19:37:32.400,1.30279,1.30293,4.42,1.47
2016.03.18 19:37:32.959,1.30279,1.30294,3.30,1.20
2016.03.18 19:37:33.466,1.30279,1.30292,1.42,1.12
2016.03.18 19:37:34.101,1.30279,1.30292,1.80,1.00
2016.03.18 19:37:34.609,1.30279,1.30293,1.80,1.20
2016.03.18 19:37:35.116,1.3028,1.30295,1.00,4.87
2016.03.18 19:37:35.773,1.30279,1.30293,1.20,1.10
2016.03.18 19:37:36.332,1.30279,1.30295,4.05,4.50
2016.03.18 19:37:36.845,1.30279,1.30292,1.42,1.00
2016.03.18 19:37:37.454,1.30279,1.30294,2.92,1.20
2016.03.18 19:37:37.962,1.30279,1.30292,1.42,1.00
2016.03.18 19:37:38.496,1.30278,1.30293,3.30,1.10
2016.03.18 19:37:38.801,1.30281,1.30294,1.00,1.57
2016.03.18 19:37:39.004,1.30279,1.30293,1.10,1.10
2016.03.18 19:37:39.577,1.30278,1.30292,2.55,1.00
2016.03.18 19:37:40.186,1.3028,1.30292,1.00,1.00
2016.03.18 19:37:40.693,1.30279,1.30292,1.42,1.00
2016.03.18 19:37:41.237,1.30279,1.30294,1.95,1.95
2016.03.18 19:37:41.745,1.30278,1.30294,3.67,1.07
2016.03.18 19:37:42.303,1.30279,1.30293,1.70,1.20
2016.03.18 19:37:42.809,1.30279,1.30292,1.80,1.00
2016.03.18 19:37:43.351,1.30279,1.30294,3.30,1.20
2016.03.18 19:37:43.857,1.30281,1.30294,1.00,1.20
2016.03.18 19:37:44.111,1.30279,1.30294,2.55,1.57
2016.03.18 19:37:44.416,1.30281,1.30294,1.00,1.57
2016.03.18 19:37:44.994,1.30279,1.30293,1.47,1.10
2016.03.18 19:37:45.298,1.30281,1.30295,1.37,4.12
2016.03.18 19:37:45.401,1.3028,1.30295,1.50,3.75
2016.03.18 19:37:45.806,1.3028,1.30294,3.22,1.07
2016.03.18 19:37:46.114,1.3028,1.30294,1.12,1.07
2016.03.18 19:37:46.615,1.30281,1.30293,1.00,1.10
2016.03.18 19:37:46.919,1.30279,1.30292,1.95,1.00
2016.03.18 19:37:47.427,1.30279,1.30292,4.05,1.00
2016.03.18 19:37:47.935,1.3028,1.30293,1.00,1.10
2016.03.18 19:37:48.444,1.3028,1.30292,1.00,1.00
2016.03.18 19:37:48.799,1.30282,1.30292,1.50,1.00
2016.03.18 19:37:49.003,1.30282,1.30294,1.57,1.10
2016.03.18 19:37:49.538,1.30281,1.30294,1.20,1.07
2016.03.18 19:37:50.856,1.30281,1.30295,1.57,4.29
2016.03.18 19:37:52.369,1.30281,1.30295,1.50,3.16
2016.03.18 19:37:57.085,1.30281,1.30294,1.12,1.94
2016.03.18 19:37:57.595,1.30282,1.30295,1.00,3.54
2016.03.18 19:37:58.172,1.30282,1.30295,1.00,4.29
2016.03.18 19:38:00.888,1.30283,1.30295,1.00,3.54
2016.03.18 19:38:01.752,1.30283,1.30295,1.00,3.84
2016.03.18 19:38:02.895,1.30282,1.30295,1.00,1.84
2016.03.18 19:38:05.600,1.30284,1.30295,1.00,3.84
2016.03.18 19:38:07.823,1.30282,1.30295,1.47,3.54
2016.03.18 19:38:08.330,1.30282,1.30295,1.00,2.79
2016.03.18 19:38:11.197,1.30282,1.30295,1.00,3.54
2016.03.18 19:38:20.905,1.30282,1.30292,1.00,1.00
2016.03.18 19:38:25.229,1.30282,1.30293,1.00,1.00
2016.03.18 19:38:26.292,1.30282,1.30292,1.00,1.00
2016.03.18 19:38:26.343,1.3028,1.30292,1.20,1.00
2016.03.18 19:38:27.998,1.3028,1.30294,1.10,1.10
2016.03.18 19:38:28.418,1.30282,1.30294,1.00,1.57
2016.03.18 19:38:28.645,1.3028,1.30294,1.10,1.57
2016.03.18 19:38:29.000,1.3028,1.30291,1.10,1.00
2016.03.18 19:38:31.406,1.3028,1.30292,1.57,1.00
2016.03.18 19:38:32.609,1.3028,1.30293,1.05,1.00
2016.03.18 19:38:35.438,1.30281,1.30293,1.00,1.00
2016.03.18 19:38:39.508,1.30281,1.30292,1.00,1.00
2016.03.18 19:38:40.015,1.3028,1.30292,2.17,1.00
2016.03.18 19:38:40.522,1.30281,1.30292,1.00,1.00
2016.03.18 19:38:41.118,1.30281,1.30294,1.00,1.57
2016.03.18 19:38:42.637,1.3028,1.30294,1.10,1.57
2016.03.18 19:38:43.498,1.30281,1.30294,1.50,1.57
2016.03.18 19:38:43.549,1.30281,1.30292,1.50,1.00
2016.03.18 19:38:47.941,1.30281,1.30291,1.00,1.00
2016.03.18 19:38:49.320,1.3028,1.30291,1.42,1.00
2016.03.18 19:38:50.130,1.30281,1.30294,1.00,1.10
2016.03.18 19:38:50.434,1.3028,1.30292,1.10,1.00
2016.03.18 19:38:50.947,1.30281,1.30292,1.00,1.37
2016.03.18 19:38:51.454,1.30281,1.30292,1.00,1.12
2016.03.18 19:38:52.012,1.30281,1.30291,1.00,1.00
2016.03.18 19:38:52.316,1.30281,1.30294,1.50,3.82
2016.03.18 19:38:52.823,1.30281,1.30294,1.00,4.20
2016.03.18 19:38:52.925,1.30281,1.30294,1.00,3.45
2016.03.18 19:38:53.127,1.30281,1.30294,1.00,4.20
2016.03.18 19:38:54.384,1.3028,1.30292,1.05,1.50
2016.03.18 19:38:55.163,1.30279,1.30292,2.55,1.00
2016.03.18 19:38:58.065,1.30279,1.30294,1.07,4.20
2016.03.18 19:38:58.369,1.30284,1.30295,1.31,1.45
2016.03.18 19:38:58.572,1.30285,1.30295,1.12,2.25
2016.03.18 19:38:58.674,1.30283,1.30295,1.10,2.32
2016.03.18 19:38:59.029,1.3028,1.30294,1.37,1.50
2016.03.18 19:38:59.080,1.3028,1.30293,1.10,1.00
2016.03.18 19:38:59.615,1.30278,1.30292,2.92,1.12
2016.03.18 19:39:00.135,1.3028,1.30292,1.35,1.12
2016.03.18 19:39:05.431,1.3028,1.30293,1.87,1.10
2016.03.18 19:39:07.138,1.3028,1.30292,1.00,1.00
2016.03.18 19:39:08.336,1.3028,1.30291,1.00,1.00
2016.03.18 19:39:08.843,1.30279,1.30291,1.57,1.00
2016.03.18 19:39:08.945,1.30281,1.30291,1.00,1.00
2016.03.18 19:39:09.407,1.3028,1.30293,1.50,1.10
2016.03.18 19:39:09.938,1.3028,1.30292,1.00,1.12
2016.03.18 19:39:10.445,1.30279,1.30292,1.57,1.00
2016.03.18 19:39:11.053,1.30279,1.30291,1.20,1.00
2016.03.18 19:39:11.431,1.30281,1.30291,1.00,1.00
2016.03.18 19:39:12.558,1.30283,1.30293,1.00,1.10
2016.03.18 19:39:12.660,1.30281,1.30293,1.00,1.10
2016.03.18 19:39:12.964,1.30283,1.30293,1.00,1.10
2016.03.18 19:39:13.297,1.30283,1.30291,1.00,1.00
2016.03.18 19:39:13.556,1.30281,1.30291,1.00,1.00
2016.03.18 19:39:16.735,1.30281,1.30294,1.00,3.82
2016.03.18 19:39:17.039,1.30281,1.30292,1.00,1.00
2016.03.18 19:39:18.812,1.3028,1.30292,1.00,1.00
2016.03.18 19:39:19.117,1.30282,1.30292,1.00,1.12
2016.03.18 19:39:20.810,1.3028,1.30292,1.20,1.12
2016.03.18 19:39:21.014,1.30284,1.30297,1.57,3.00
2016.03.18 19:39:21.521,1.30283,1.30297,1.07,3.45
2016.03.18 19:39:21.572,1.30282,1.30294,1.12,1.00
2016.03.18 19:39:21.977,1.3028,1.30292,1.57,1.00
2016.03.18 19:39:22.515,1.3028,1.30292,1.10,1.00
2016.03.18 19:39:23.841,1.3028,1.30294,1.10,1.95
2016.03.18 19:39:24.359,1.3028,1.30292,1.10,1.00
2016.03.18 19:39:28.087,1.30279,1.30291,1.07,1.00
2016.03.18 19:39:28.594,1.30279,1.30293,1.57,1.57
2016.03.18 19:39:29.100,1.30279,1.30291,1.12,1.12
2016.03.18 19:39:29.659,1.30279,1.30291,1.10,1.00
2016.03.18 19:39:31.080,1.30278,1.30293,1.80,1.57
2016.03.18 19:39:31.581,1.30277,1.30293,1.50,1.57
2016.03.18 19:39:32.158,1.30278,1.3029,1.07,1.00
2016.03.18 19:39:32.671,1.30277,1.30293,1.72,2.32
2016.03.18 19:39:33.582,1.30277,1.3029,1.87,1.00
2016.03.18 19:39:34.077,1.30276,1.3029,1.24,2.32
2016.03.18 19:39:34.280,1.30277,1.30292,1.37,1.47
2016.03.18 19:39:34.382,1.30279,1.30293,1.42,2.32
2016.03.18 19:39:34.890,1.30279,1.30293,1.10,2.70
2016.03.18 19:39:35.437,1.30278,1.30293,1.80,4.20
2016.03.18 19:39:36.150,1.30277,1.3029,2.25,1.00
2016.03.18 19:39:36.454,1.30277,1.30293,1.12,4.95
2016.03.18 19:39:36.961,1.30277,1.30289,2.10,1.00
2016.03.18 19:39:37.493,1.30278,1.30293,2.25,1.95
2016.03.18 19:39:38.191,1.30277,1.3029,1.50,1.00
2016.03.18 19:39:38.699,1.30278,1.30293,1.27,2.32
2016.03.18 19:39:39.742,1.30275,1.30291,3.04,1.87
2016.03.18 19:39:40.257,1.30277,1.30293,2.10,3.07
2016.03.18 19:39:40.764,1.30277,1.30293,2.25,1.95
2016.03.18 19:39:41.397,1.30277,1.30291,1.37,1.00
2016.03.18 19:39:41.915,1.30278,1.30292,1.50,1.95
2016.03.18 19:39:42.977,1.30279,1.30291,1.07,1.00
2016.03.18 19:39:43.483,1.30279,1.30293,1.07,1.45
2016.03.18 19:39:44.091,1.30279,1.30291,1.07,1.00
2016.03.18 19:39:44.601,1.30277,1.3029,1.50,1.00
2016.03.18 19:39:44.855,1.30277,1.30293,2.85,1.95
2016.03.18 19:39:45.362,1.30277,1.30292,2.85,1.47
2016.03.18 19:39:46.581,1.30277,1.30289,1.50,1.00
2016.03.18 19:39:46.936,1.30278,1.30291,1.27,1.12
2016.03.18 19:39:47.291,1.30277,1.30291,1.07,2.25
2016.03.18 19:39:47.798,1.30275,1.3029,3.41,1.00
2016.03.18 19:39:48.301,1.30276,1.30289,1.12,1.00
2016.03.18 19:39:48.353,1.30275,1.30291,2.06,2.70
2016.03.18 19:39:48.555,1.30275,1.3029,2.44,1.87
2016.03.18 19:39:49.062,1.30278,1.30292,1.80,1.57
2016.03.18 19:39:49.214,1.3028,1.30293,1.00,1.45
2016.03.18 19:39:49.718,1.30279,1.30291,2.17,1.00
2016.03.18 19:39:49.771,1.30279,1.30294,2.17,3.82
2016.03.18 19:39:50.280,1.30279,1.30292,1.10,1.00
2016.03.18 19:39:51.169,1.30279,1.30291,1.10,1.00
2016.03.18 19:39:51.778,1.30279,1.30292,1.00,1.20
2016.03.18 19:39:52.285,1.3028,1.30291,1.00,1.12
2016.03.18 19:39:52.912,1.30278,1.30292,1.10,2.32
2016.03.18 19:39:53.013,1.30278,1.30292,1.42,3.07
2016.03.18 19:39:53.521,1.30278,1.30289,1.10,1.00
2016.03.18 19:39:53.877,1.30278,1.30292,1.42,1.57
2016.03.18 19:39:53.928,1.30278,1.30292,1.42,1.57
2016.03.18 19:39:54.030,1.30278,1.30292,1.42,1.10
2016.03.18 19:39:54.587,1.30278,1.3029,1.10,1.00
2016.03.18 19:39:55.107,1.30278,1.30291,1.42,1.50
2016.03.18 19:39:55.784,1.30278,1.3029,1.10,1.00
2016.03.18 19:39:56.371,1.3028,1.30291,1.00,1.00
2016.03.18 19:39:56.879,1.30278,1.3029,1.20,1.00
2016.03.18 19:39:57.293,1.30278,1.30292,1.42,1.57
2016.03.18 19:39:57.900,1.30278,1.3029,1.10,1.00
2016.03.18 19:39:58.401,1.30278,1.30291,1.10,1.00
2016.03.18 19:39:59.112,1.30278,1.3029,1.10,1.00
2016.03.18 19:39:59.569,1.30278,1.30292,1.42,1.20
2016.03.18 19:40:00.172,1.30276,1.30281,1.12,1.00
2016.03.18 19:40:00.326,1.30265,1.30278,1.37,1.00
2016.03.18 19:40:00.378,1.30262,1.30278,1.37,2.32
2016.03.18 19:40:00.481,1.30261,1.30276,2.25,1.12
2016.03.18 19:40:01.579,1.30262,1.30276,1.10,1.20
2016.03.18 19:40:01.986,1.30264,1.30275,1.10,1.12
2016.03.18 19:40:02.493,1.30264,1.30277,1.10,1.20
2016.03.18 19:40:03.004,1.30265,1.30277,1.00,1.57
2016.03.18 19:40:03.460,1.30262,1.30276,1.95,1.00
2016.03.18 19:40:04.171,1.30264,1.30276,1.00,1.00
2016.03.18 19:40:04.691,1.30263,1.30275,1.47,1.00
2016.03.18 19:40:04.895,1.30266,1.30277,1.00,1.10
2016.03.18 19:40:05.098,1.30264,1.30277,1.00,1.10
2016.03.18 19:40:05.301,1.30264,1.30275,1.00,1.00
2016.03.18 19:40:05.403,1.30262,1.30277,1.57,1.20
2016.03.18 19:40:05.606,1.30262,1.30274,1.95,1.00
2016.03.18 19:40:05.708,1.30262,1.30274,1.10,1.00
