2016.03.29 22:19:51.516,1.30646,1.30683,1.45,1.20
2016.03.29 22:19:51.618,1.30646,1.30685,1.45,1.75
2016.03.29 22:19:51.669,1.30646,1.30685,1.45,1.75
2016.03.29 22:19:51.720,1.30645,1.30687,1.45,1.75
2016.03.29 22:19:52.024,1.30645,1.30685,1.45,2.92
2016.03.29 22:19:52.227,1.30647,1.30687,1.47,2.25
2016.03.29 22:19:52.645,1.30647,1.30685,1.47,2.92
2016.03.29 22:19:52.862,1.30646,1.30687,1.45,2.25
2016.03.29 22:19:53.167,1.30645,1.30685,1.45,2.92
2016.03.29 22:19:53.218,1.30646,1.30687,1.07,2.25
2016.03.29 22:19:53.334,1.30645,1.30687,1.07,1.75
2016.03.29 22:19:53.764,1.30646,1.30685,1.07,2.17
2016.03.29 22:19:53.967,1.30645,1.30686,1.07,1.75
2016.03.29 22:19:54.397,1.30646,1.30687,1.07,2.25
2016.03.29 22:19:54.448,1.30646,1.30687,1.07,2.25
2016.03.29 22:19:54.825,1.30645,1.30686,1.07,2.92
2016.03.29 22:19:55.028,1.30644,1.30687,1.07,1.75
2016.03.29 22:19:55.425,1.30646,1.30687,1.07,2.25
2016.03.29 22:19:55.628,1.30644,1.30685,1.07,2.92
2016.03.29 22:19:55.984,1.30644,1.30685,1.07,2.92
2016.03.29 22:19:56.136,1.30646,1.30687,1.07,2.25
2016.03.29 22:19:56.555,1.30645,1.30685,1.07,2.92
2016.03.29 22:19:58.266,1.30644,1.30687,1.07,1.75
2016.03.29 22:19:58.424,1.30644,1.30687,1.07,1.75
2016.03.29 22:20:01.829,1.30645,1.30688,1.07,2.25
2016.03.29 22:20:02.164,1.30644,1.30687,1.07,2.92
2016.03.29 22:20:02.576,1.30645,1.30688,1.07,2.25
2016.03.29 22:20:03.059,1.30644,1.30687,1.07,2.92
2016.03.29 22:20:04.366,1.30644,1.30687,1.07,2.92
2016.03.29 22:20:05.648,1.30646,1.30687,1.07,1.75
2016.03.29 22:20:05.974,1.30646,1.30687,1.07,3.67
2016.03.29 22:20:07.376,1.30646,1.30687,1.07,1.75
2016.03.29 22:20:07.579,1.30645,1.30686,1.07,2.92
2016.03.29 22:20:07.846,1.30645,1.30688,1.07,3.75
2016.03.29 22:20:08.050,1.30646,1.30683,1.07,1.75
2016.03.29 22:20:08.432,1.30645,1.30675,1.37,3.00
2016.03.29 22:20:08.846,1.30645,1.30671,1.37,2.17
2016.03.29 22:20:09.256,1.30645,1.30675,1.37,4.12
2016.03.29 22:20:09.767,1.30645,1.30672,1.37,2.17
2016.03.29 22:20:10.296,1.30644,1.30673,1.37,1.50
2016.03.29 22:20:10.806,1.30645,1.30674,1.37,3.00
2016.03.29 22:20:11.112,1.30645,1.30671,1.37,2.17
2016.03.29 22:20:11.164,1.30645,1.30672,1.37,1.50
2016.03.29 22:20:11.265,1.30646,1.30675,1.37,4.12
2016.03.29 22:20:11.753,1.30644,1.30672,1.00,2.55
2016.03.29 22:20:12.282,1.30645,1.30674,1.00,3.37
2016.03.29 22:20:12.828,1.30645,1.30672,1.00,2.17
2016.03.29 22:20:13.183,1.30645,1.30678,1.37,2.32
2016.03.29 22:20:13.386,1.30647,1.30674,1.00,2.62
2016.03.29 22:20:13.861,1.30647,1.30674,1.12,4.12
2016.03.29 22:20:14.673,1.30646,1.30674,1.00,4.12
2016.03.29 22:20:14.876,1.30644,1.30671,1.00,2.17
2016.03.29 22:20:15.289,1.30645,1.30675,1.00,4.12
2016.03.29 22:20:15.747,1.30644,1.30672,1.00,1.12
2016.03.29 22:20:16.167,1.30644,1.30675,1.00,4.12
2016.03.29 22:20:16.431,1.30644,1.30675,1.00,4.12
2016.03.29 22:20:16.940,1.30645,1.30671,1.00,2.17
2016.03.29 22:20:17.471,1.30646,1.30674,1.00,4.12
2016.03.29 22:20:17.583,1.30644,1.30673,1.00,1.50
2016.03.29 22:20:17.957,1.30646,1.30675,1.00,5.62
2016.03.29 22:20:18.499,1.30645,1.30675,1.00,4.12
2016.03.29 22:20:18.962,1.30644,1.30675,1.00,4.12
2016.03.29 22:20:19.565,1.30644,1.30672,1.00,2.17
2016.03.29 22:20:19.997,1.30645,1.30675,1.00,4.87
2016.03.29 22:20:20.454,1.30645,1.30671,1.00,2.17
2016.03.29 22:20:20.880,1.30644,1.30675,1.00,4.87
2016.03.29 22:20:21.387,1.30644,1.30672,1.00,2.17
2016.03.29 22:20:21.895,1.30644,1.30674,1.00,4.12
2016.03.29 22:20:22.085,1.3064,1.30674,3.07,4.12
2016.03.29 22:20:22.396,1.30644,1.30672,1.00,2.17
2016.03.29 22:20:22.907,1.30644,1.30674,1.00,4.12
2016.03.29 22:20:23.411,1.30644,1.30672,1.00,2.17
2016.03.29 22:20:24.072,1.30644,1.30675,1.00,4.12
2016.03.29 22:20:24.495,1.30644,1.30671,1.00,2.17
2016.03.29 22:20:24.792,1.30644,1.30674,1.00,4.50
2016.03.29 22:20:25.555,1.30645,1.30672,1.00,1.00
2016.03.29 22:20:26.083,1.30644,1.30675,1.00,4.87
2016.03.29 22:20:26.681,1.30645,1.30671,1.00,2.17
2016.03.29 22:20:27.027,1.30646,1.30675,1.07,3.37
2016.03.29 22:20:27.292,1.30645,1.30681,1.00,1.35
2016.03.29 22:20:27.811,1.30646,1.30681,1.00,1.35
2016.03.29 22:20:28.477,1.30645,1.30675,1.07,3.00
2016.03.29 22:20:28.853,1.30645,1.30675,1.07,3.37
2016.03.29 22:20:30.216,1.30645,1.30675,1.07,3.37
2016.03.29 22:20:30.786,1.30644,1.30671,1.07,2.17
2016.03.29 22:21:01.652,1.30645,1.30671,1.45,2.17
2016.03.29 22:21:18.847,1.30645,1.30671,1.00,2.17
2016.03.29 22:21:18.899,1.3064,1.30671,2.32,2.92
2016.03.29 22:21:19.001,1.30644,1.30672,1.00,3.30
2016.03.29 22:21:19.457,1.30644,1.30675,1.00,4.12
2016.03.29 22:21:19.825,1.30644,1.30675,1.37,4.12
2016.03.29 22:21:20.146,1.30644,1.30672,1.37,3.30
2016.03.29 22:21:20.350,1.30644,1.30674,1.37,3.00
2016.03.29 22:21:20.822,1.30645,1.30672,1.37,1.50
2016.03.29 22:21:21.149,1.30644,1.30673,1.37,1.50
2016.03.29 22:21:21.667,1.30645,1.30674,1.37,1.12
2016.03.29 22:21:21.870,1.30644,1.30672,1.37,2.17
2016.03.29 22:21:22.225,1.30645,1.30674,1.37,1.12
2016.03.29 22:21:22.806,1.30644,1.30672,1.37,2.55
2016.03.29 22:21:23.125,1.30644,1.30675,1.45,3.37
2016.03.29 22:21:23.782,1.30644,1.30672,1.37,2.17
2016.03.29 22:21:24.323,1.30645,1.30675,1.47,4.12
2016.03.29 22:21:24.759,1.30645,1.30671,1.47,2.17
2016.03.29 22:21:25.262,1.30644,1.30673,1.45,2.25
2016.03.29 22:21:25.796,1.30645,1.30671,1.47,2.17
2016.03.29 22:21:26.100,1.30631,1.30658,1.45,2.62
2016.03.29 22:21:26.354,1.30633,1.30658,1.07,3.37
2016.03.29 22:21:26.743,1.30632,1.30658,1.07,6.60
2016.03.29 22:21:27.200,1.30625,1.30655,2.70,2.92
2016.03.29 22:21:28.246,1.30633,1.30658,1.10,3.75
2016.03.29 22:21:28.297,1.30633,1.30658,1.47,3.75
2016.03.29 22:21:28.956,1.30632,1.30657,1.45,2.17
2016.03.29 22:21:29.210,1.30631,1.30656,1.07,2.55
2016.03.29 22:21:29.689,1.3063,1.30658,1.07,4.42
2016.03.29 22:21:29.893,1.30629,1.30654,1.07,2.17
2016.03.29 22:21:30.975,1.3063,1.30655,1.07,2.17
2016.03.29 22:21:31.410,1.30632,1.30657,1.07,2.62
2016.03.29 22:21:32.017,1.30631,1.30668,1.07,1.35
2016.03.29 22:21:32.322,1.30649,1.30676,1.00,1.20
2016.03.29 22:21:32.373,1.30649,1.30674,1.00,3.37
2016.03.29 22:21:32.424,1.30646,1.30674,1.50,3.37
2016.03.29 22:21:32.829,1.30643,1.30672,1.00,1.00
2016.03.29 22:21:33.261,1.30644,1.30675,1.00,4.12
2016.03.29 22:21:33.718,1.30644,1.30675,1.00,4.12
2016.03.29 22:21:34.211,1.30643,1.30675,1.00,4.12
2016.03.29 22:21:34.719,1.30644,1.30675,1.00,4.12
2016.03.29 22:21:35.247,1.30645,1.30672,1.00,2.17
2016.03.29 22:21:35.298,1.30645,1.30674,1.00,1.12
2016.03.29 22:21:35.724,1.30645,1.30674,1.00,4.87
2016.03.29 22:21:36.167,1.30644,1.30674,1.00,1.87
2016.03.29 22:21:36.624,1.30644,1.30674,1.00,4.12
2016.03.29 22:21:37.186,1.30644,1.30675,1.00,4.12
2016.03.29 22:21:37.749,1.30643,1.30672,1.07,2.92
2016.03.29 22:21:38.126,1.30643,1.30674,1.00,1.12
2016.03.29 22:21:38.445,1.3064,1.30674,1.57,6.30
2016.03.29 22:21:38.547,1.30644,1.30675,1.00,4.12
2016.03.29 22:21:38.852,1.30657,1.3068,1.50,1.00
2016.03.29 22:21:38.903,1.30656,1.30682,1.50,1.00
2016.03.29 22:21:39.005,1.30657,1.30685,1.00,3.67
2016.03.29 22:21:39.157,1.30659,1.30685,1.00,2.17
2016.03.29 22:21:39.208,1.30659,1.30687,1.00,1.10
2016.03.29 22:21:39.414,1.30646,1.30683,1.67,3.30
2016.03.29 22:21:40.380,1.30645,1.30684,1.67,3.67
2016.03.29 22:21:40.897,1.30644,1.30682,1.67,1.50
2016.03.29 22:21:41.517,1.30644,1.30685,1.80,2.32
2016.03.29 22:21:42.018,1.30646,1.30685,1.67,6.07
2016.03.29 22:21:42.815,1.30644,1.30683,1.67,1.75
2016.03.29 22:21:42.967,1.30644,1.30683,1.80,1.50
2016.03.29 22:21:43.120,1.30657,1.30683,1.50,1.00
2016.03.29 22:21:43.629,1.30657,1.30682,2.25,2.17
2016.03.29 22:21:44.690,1.30659,1.30682,1.00,2.17
2016.03.29 22:21:44.894,1.30661,1.3069,1.00,1.00
2016.03.29 22:21:44.945,1.30663,1.30689,1.00,1.12
2016.03.29 22:21:45.047,1.30651,1.30674,2.32,2.62
2016.03.29 22:21:45.098,1.30646,1.30674,1.00,2.62
2016.03.29 22:21:45.352,1.30648,1.30675,1.00,2.62
2016.03.29 22:21:45.453,1.3064,1.30675,4.20,3.37
2016.03.29 22:21:45.555,1.30645,1.30675,1.00,3.37
2016.03.29 22:21:45.901,1.3064,1.30671,3.07,1.42
2016.03.29 22:21:46.214,1.30645,1.30671,1.00,1.42
2016.03.29 22:21:46.908,1.30645,1.30672,1.00,1.42
2016.03.29 22:21:47.247,1.30635,1.30672,1.05,2.92
2016.03.29 22:21:47.454,1.30648,1.30678,1.57,1.57
2016.03.29 22:21:47.505,1.30656,1.30691,2.32,1.75
2016.03.29 22:21:47.557,1.30661,1.30692,1.00,4.12
2016.03.29 22:21:48.064,1.30661,1.30689,1.00,1.20
2016.03.29 22:21:48.166,1.30656,1.30689,2.32,1.27
2016.03.29 22:21:48.267,1.3066,1.30689,1.00,1.27
2016.03.29 22:21:49.086,1.30661,1.30689,1.00,1.27
2016.03.29 22:21:49.588,1.3066,1.30689,1.00,1.27
2016.03.29 22:21:50.504,1.3066,1.30688,1.00,1.20
2016.03.29 22:21:51.011,1.3066,1.30689,1.00,1.20
2016.03.29 22:21:53.049,1.3066,1.30678,1.00,1.00
2016.03.29 22:21:53.201,1.30645,1.30675,1.15,3.00
2016.03.29 22:21:53.252,1.30645,1.30675,1.00,3.00
2016.03.29 22:21:53.801,1.3065,1.30674,1.00,2.62
2016.03.29 22:21:54.106,1.3065,1.30671,1.10,1.20
2016.03.29 22:21:54.157,1.3065,1.30675,1.10,1.20
2016.03.29 22:21:54.208,1.30653,1.30685,1.00,1.35
2016.03.29 22:21:54.362,1.30643,1.30682,1.07,1.35
2016.03.29 22:21:54.464,1.3064,1.30682,3.37,1.35
2016.03.29 22:21:54.977,1.30646,1.30681,1.07,1.72
2016.03.29 22:21:55.484,1.30647,1.30682,1.07,2.10
2016.03.29 22:21:58.927,1.30647,1.30682,1.45,2.10
2016.03.29 22:22:00.023,1.30647,1.30682,1.07,2.10
2016.03.29 22:22:00.074,1.30647,1.30682,1.07,2.10
2016.03.29 22:22:00.125,1.30647,1.30682,1.45,2.10
2016.03.29 22:22:00.340,1.30647,1.30681,1.00,1.35
2016.03.29 22:22:00.442,1.30653,1.30681,1.00,1.60
2016.03.29 22:22:00.544,1.30648,1.30682,1.07,2.10
2016.03.29 22:22:00.742,1.30647,1.30682,1.00,1.60
2016.03.29 22:22:01.250,1.30647,1.30682,1.07,1.72
2016.03.29 22:22:01.761,1.30643,1.30682,1.07,2.10
2016.03.29 22:22:02.318,1.30645,1.30682,1.50,2.10
2016.03.29 22:22:02.369,1.30643,1.30682,1.10,2.10
2016.03.29 22:22:02.562,1.30648,1.30681,1.00,1.60
2016.03.29 22:22:02.969,1.30646,1.30681,1.10,1.60
2016.03.29 22:22:03.021,1.30648,1.30681,1.00,1.60
2016.03.29 22:22:03.529,1.30645,1.30682,1.57,1.72
2016.03.29 22:22:03.833,1.30649,1.30682,1.50,1.60
2016.03.29 22:22:04.261,1.30647,1.30682,1.00,2.10
2016.03.29 22:22:04.363,1.30649,1.30682,1.50,1.60
2016.03.29 22:22:04.465,1.30644,1.30681,1.07,1.35
2016.03.29 22:22:04.617,1.30648,1.30681,1.00,2.10
2016.03.29 22:22:04.719,1.30646,1.30682,1.57,1.60
2016.03.29 22:22:04.820,1.30642,1.30681,1.10,1.35
2016.03.29 22:22:04.922,1.30648,1.30681,1.00,2.10
2016.03.29 22:22:05.428,1.30647,1.30682,1.10,2.10
2016.03.29 22:22:05.631,1.30643,1.30682,1.10,1.60
2016.03.29 22:22:05.849,1.30647,1.30681,1.00,1.60
2016.03.29 22:22:06.103,1.30643,1.30674,1.00,1.75
2016.03.29 22:22:06.155,1.30633,1.30674,1.07,4.12
2016.03.29 22:22:06.257,1.30632,1.30674,1.57,3.37
2016.03.29 22:22:06.561,1.30635,1.30674,1.07,4.87
2016.03.29 22:22:06.773,1.30635,1.30671,1.07,1.27
2016.03.29 22:22:07.307,1.3064,1.30672,1.07,1.00
2016.03.29 22:22:07.847,1.30639,1.30671,1.27,1.20
2016.03.29 22:22:10.080,1.30639,1.30674,1.27,3.37
2016.03.29 22:22:13.048,1.3064,1.30674,1.20,3.37
2016.03.29 22:22:13.099,1.30645,1.30674,1.00,3.37
2016.03.29 22:22:13.617,1.30646,1.30674,1.00,4.12
2016.03.29 22:22:17.036,1.3064,1.30673,2.32,1.50
2016.03.29 22:22:17.296,1.30626,1.30657,1.07,3.37
2016.03.29 22:22:17.753,1.30631,1.30654,1.07,1.00
2016.03.29 22:22:18.273,1.30633,1.30658,1.10,2.62
2016.03.29 22:22:18.803,1.30631,1.30657,1.07,2.62
2016.03.29 22:22:19.158,1.30632,1.30655,1.07,1.00
2016.03.29 22:22:19.603,1.30632,1.30657,1.07,2.62
2016.03.29 22:22:20.109,1.30631,1.30656,1.57,1.00
2016.03.29 22:22:20.491,1.30632,1.30658,1.07,3.37
2016.03.29 22:22:20.593,1.30633,1.30654,1.10,1.00
2016.03.29 22:22:20.897,1.30633,1.30657,1.10,2.62
2016.03.29 22:22:21.094,1.30633,1.30658,1.07,3.37
2016.03.29 22:22:21.427,1.30626,1.30655,1.07,1.20
2016.03.29 22:22:21.480,1.30626,1.30658,1.07,3.37
2016.03.29 22:22:21.531,1.30629,1.30655,1.07,1.00
2016.03.29 22:22:21.633,1.30633,1.30657,1.07,2.62
2016.03.29 22:22:21.736,1.30638,1.30668,1.00,1.35
2016.03.29 22:22:22.245,1.30629,1.30658,1.07,2.62
2016.03.29 22:22:23.204,1.30633,1.30656,1.57,1.20
2016.03.29 22:22:23.949,1.30631,1.30655,1.07,1.00
2016.03.29 22:22:24.409,1.30632,1.30658,1.57,2.62
2016.03.29 22:22:24.917,1.30631,1.30657,1.07,1.20
2016.03.29 22:22:25.431,1.30631,1.30655,1.07,1.00
2016.03.29 22:22:25.592,1.30633,1.30657,1.57,3.37
2016.03.29 22:22:26.112,1.30633,1.30656,1.07,1.20
2016.03.29 22:22:26.696,1.3063,1.30655,1.07,1.20
2016.03.29 22:22:28.015,1.30629,1.30658,1.07,3.00
2016.03.29 22:22:28.678,1.30633,1.30657,1.07,2.62
2016.03.29 22:22:28.991,1.30634,1.30657,1.22,1.20
2016.03.29 22:22:29.043,1.30636,1.30666,1.72,1.00
2016.03.29 22:22:29.145,1.30645,1.30675,1.00,3.37
2016.03.29 22:22:29.692,1.30644,1.30674,1.10,2.62
2016.03.29 22:22:29.743,1.30644,1.30672,1.10,1.50
2016.03.29 22:22:30.264,1.30643,1.30671,1.07,1.20
2016.03.29 22:22:30.780,1.3064,1.30672,1.07,1.20
2016.03.29 22:22:31.317,1.3064,1.30675,1.07,4.12
2016.03.29 22:22:34.712,1.3064,1.30674,3.07,2.62
2016.03.29 22:22:35.250,1.30645,1.30674,1.00,3.37
2016.03.29 22:22:35.779,1.30645,1.30675,1.00,4.50
2016.03.29 22:22:37.190,1.30644,1.30675,1.10,2.62
2016.03.29 22:22:37.742,1.30645,1.30675,1.00,4.12
2016.03.29 22:22:39.598,1.30636,1.30674,1.27,3.37
2016.03.29 22:22:40.137,1.30632,1.30674,1.97,4.30
2016.03.29 22:22:41.733,1.30633,1.30674,1.35,4.12
2016.03.29 22:22:42.568,1.30644,1.30675,1.10,2.62
2016.03.29 22:22:43.075,1.30645,1.30675,1.00,3.37
2016.03.29 22:22:45.071,1.30644,1.30675,1.10,2.62
2016.03.29 22:22:46.941,1.30638,1.30674,3.07,2.62
2016.03.29 22:22:47.703,1.30641,1.30675,1.07,4.12
2016.03.29 22:22:58.934,1.30638,1.30674,1.07,2.62
2016.03.29 22:22:59.553,1.30633,1.30675,1.37,5.05
2016.03.29 22:23:00.162,1.30636,1.30674,1.52,2.62
2016.03.29 22:23:00.737,1.30632,1.30673,1.82,1.00
2016.03.29 22:23:00.788,1.30632,1.30673,1.52,1.18
2016.03.29 22:23:01.296,1.30637,1.30674,1.07,1.18
2016.03.29 22:23:01.397,1.30637,1.30674,1.07,1.00
2016.03.29 22:23:02.239,1.30639,1.30675,1.07,3.37
2016.03.29 22:23:06.843,1.3064,1.30674,1.07,3.37
2016.03.29 22:23:07.290,1.30632,1.30674,1.07,4.87
2016.03.29 22:23:08.172,1.30636,1.30674,1.07,1.12
2016.03.29 22:23:09.277,1.30636,1.30674,1.07,1.50
2016.03.29 22:23:09.837,1.30632,1.30675,1.07,6.37
2016.03.29 22:23:10.267,1.30635,1.30674,1.07,4.87
2016.03.29 22:23:19.298,1.30636,1.30675,1.07,4.87
2016.03.29 22:23:19.400,1.30632,1.30672,1.07,1.37
2016.03.29 22:23:19.705,1.30635,1.30674,1.07,3.00
2016.03.29 22:23:25.318,1.30637,1.30675,1.52,4.12
2016.03.29 22:23:27.576,1.30632,1.30674,2.17,3.75
2016.03.29 22:23:33.722,1.30631,1.30673,1.07,1.75
2016.03.29 22:23:41.371,1.30626,1.30657,3.26,1.00
2016.03.29 22:23:41.473,1.30625,1.30656,1.07,1.00
2016.03.29 22:23:41.574,1.30625,1.30658,1.57,3.37
2016.03.29 22:23:41.930,1.30628,1.30657,1.00,3.37
2016.03.29 22:23:42.262,1.3063,1.30657,1.00,2.62
2016.03.29 22:23:42.844,1.30631,1.30657,1.00,2.62
2016.03.29 22:23:51.292,1.30628,1.30657,1.45,2.62
2016.03.29 22:23:52.388,1.30628,1.30657,1.07,2.62
2016.03.29 22:23:53.871,1.30639,1.30661,2.25,1.87
2016.03.29 22:23:53.922,1.30646,1.30675,1.00,4.50
2016.03.29 22:23:54.469,1.30646,1.30674,1.00,1.00
2016.03.29 22:23:54.998,1.30646,1.30675,1.00,4.12
2016.03.29 22:24:00.904,1.30646,1.30675,1.00,1.45
2016.03.29 22:24:01.057,1.30644,1.30686,4.57,1.60
2016.03.29 22:24:01.210,1.30661,1.30691,1.00,2.62
2016.03.29 22:24:01.413,1.30657,1.30691,2.25,2.62
2016.03.29 22:24:01.515,1.30661,1.30691,1.00,2.62
2016.03.29 22:24:02.215,1.30662,1.30691,1.00,2.62
2016.03.29 22:24:02.546,1.30657,1.30691,2.25,3.37
2016.03.29 22:24:02.597,1.30657,1.30691,1.00,4.12
2016.03.29 22:24:03.003,1.30648,1.30692,2.17,5.70
2016.03.29 22:24:03.999,1.30648,1.30681,2.02,2.62
2016.03.29 22:24:04.151,1.30643,1.30673,1.00,1.00
2016.03.29 22:24:09.933,1.30645,1.30675,1.00,1.50
2016.03.29 22:24:11.828,1.30646,1.30675,1.00,1.50
2016.03.29 22:24:12.375,1.30647,1.30675,1.00,2.25
2016.03.29 22:24:12.929,1.30647,1.30674,1.00,1.50
2016.03.29 22:24:17.144,1.30646,1.30674,1.00,1.50
2016.03.29 22:24:19.148,1.30641,1.30674,2.70,1.50
2016.03.29 22:24:19.352,1.30647,1.30674,1.00,1.50
2016.03.29 22:24:19.947,1.30646,1.30674,1.00,1.50
2016.03.29 22:25:00.228,1.30647,1.30674,1.00,1.50
2016.03.29 22:25:00.729,1.30641,1.30674,1.95,1.50
2016.03.29 22:25:15.119,1.30644,1.30674,1.12,1.50
2016.03.29 22:25:15.521,1.30651,1.30689,1.05,1.07
2016.03.29 22:25:16.655,1.30649,1.30678,1.55,2.25
2016.03.29 22:25:16.706,1.30648,1.30674,1.10,1.50
2016.03.29 22:25:16.808,1.3064,1.30675,3.82,1.50
2016.03.29 22:25:16.859,1.30647,1.30675,1.00,1.50
2016.03.29 22:25:17.170,1.3064,1.30674,3.82,1.00
2016.03.29 22:25:17.344,1.30646,1.30675,1.00,2.25
2016.03.29 22:25:24.700,1.30647,1.30675,1.00,2.25
2016.03.29 22:25:34.214,1.30648,1.30675,1.30,1.50
2016.03.29 22:25:34.316,1.30649,1.30687,1.72,1.27
2016.03.29 22:25:34.368,1.30649,1.30689,1.72,1.97
2016.03.29 22:25:34.419,1.3065,1.3069,1.60,1.82
2016.03.29 22:25:34.572,1.30649,1.3069,1.72,1.82
2016.03.29 22:25:34.781,1.3065,1.3069,1.12,2.32
2016.03.29 22:25:35.036,1.30647,1.30688,1.20,1.57
2016.03.29 22:25:42.667,1.30654,1.30691,1.87,5.70
2016.03.29 22:25:42.976,1.30662,1.30691,1.00,1.07
2016.03.29 22:25:43.471,1.30663,1.30691,1.00,1.57
2016.03.29 22:25:45.436,1.30662,1.30692,1.00,2.70
2016.03.29 22:25:45.825,1.3066,1.30692,1.00,2.70
2016.03.29 22:25:46.039,1.30659,1.30685,1.00,1.00
2016.03.29 22:25:51.502,1.30655,1.30685,1.82,1.00
2016.03.29 22:25:52.144,1.30654,1.30685,1.72,1.00
2016.03.29 22:25:52.679,1.30654,1.30684,1.65,1.00
2016.03.29 22:25:53.084,1.3065,1.30685,1.00,1.20
2016.03.29 22:25:53.136,1.3065,1.30683,1.00,1.00
2016.03.29 22:25:53.494,1.30651,1.30682,2.10,1.00
2016.03.29 22:25:53.646,1.30651,1.30684,2.10,1.00
2016.03.29 22:25:53.951,1.30661,1.30684,1.00,1.00
2016.03.29 22:25:54.259,1.30674,1.30692,1.87,1.00
2016.03.29 22:25:54.310,1.30674,1.30695,1.87,1.00
2016.03.29 22:25:54.513,1.30674,1.30693,1.12,1.00
2016.03.29 22:25:54.666,1.30664,1.30692,1.22,1.00
2016.03.29 22:25:54.726,1.30659,1.30689,2.51,1.00
2016.03.29 22:25:54.930,1.30658,1.30687,1.50,1.00
2016.03.29 22:25:55.434,1.30657,1.30688,2.32,1.00
2016.03.29 22:25:55.922,1.30658,1.3069,3.07,1.00
2016.03.29 22:25:56.125,1.30658,1.30693,3.07,1.00
2016.03.29 22:25:56.671,1.30658,1.30692,1.20,1.00
2016.03.29 22:25:56.723,1.30658,1.3069,1.20,1.00
2016.03.29 22:25:57.236,1.30658,1.30689,1.57,1.00
2016.03.29 22:25:58.113,1.30658,1.30688,1.57,1.00
2016.03.29 22:25:58.949,1.30658,1.30689,1.57,1.00
2016.03.29 22:25:59.629,1.30659,1.30688,1.10,1.00
2016.03.29 22:25:59.832,1.30659,1.3069,1.00,1.00
2016.03.29 22:26:00.397,1.30659,1.30689,1.12,1.00
2016.03.29 22:26:00.559,1.30659,1.30691,1.87,1.00
2016.03.29 22:26:00.661,1.30659,1.3069,1.75,1.00
2016.03.29 22:26:01.220,1.30659,1.30691,1.45,2.25
2016.03.29 22:26:01.732,1.30659,1.3069,1.00,1.00
2016.03.29 22:26:02.582,1.30658,1.3069,2.32,1.00
2016.03.29 22:26:03.112,1.30658,1.30689,2.32,1.00
2016.03.29 22:26:04.023,1.30658,1.30683,1.95,1.00
2016.03.29 22:26:04.569,1.30659,1.30684,1.00,1.00
2016.03.29 22:26:05.096,1.30659,1.30683,1.00,1.00
2016.03.29 22:26:05.791,1.30658,1.30683,1.87,1.00
2016.03.29 22:26:05.842,1.30658,1.30689,2.62,1.00
2016.03.29 22:26:05.893,1.3066,1.30691,1.00,1.20
2016.03.29 22:26:05.995,1.3066,1.30693,1.00,1.00
2016.03.29 22:26:06.097,1.3066,1.30693,1.27,1.00
2016.03.29 22:26:06.301,1.30658,1.30691,3.07,1.00
2016.03.29 22:26:06.403,1.30657,1.30692,3.45,2.25
2016.03.29 22:26:06.657,1.30657,1.30686,2.32,1.00
2016.03.29 22:26:06.708,1.30657,1.30686,2.32,1.00
2016.03.29 22:26:06.759,1.3066,1.30688,1.37,1.00
2016.03.29 22:26:07.128,1.30659,1.30687,2.25,1.00
2016.03.29 22:26:07.585,1.30657,1.30687,3.07,1.00
2016.03.29 22:26:08.380,1.30657,1.30692,2.25,3.37
2016.03.29 22:26:08.431,1.30657,1.30687,2.25,1.00
2016.03.29 22:26:09.754,1.30658,1.30686,1.00,1.00
2016.03.29 22:26:13.110,1.30658,1.30686,1.56,1.00
2016.03.29 22:26:13.161,1.3067,1.30689,1.37,1.00
2016.03.29 22:26:13.212,1.3067,1.30689,1.67,1.00
2016.03.29 22:26:13.263,1.30672,1.307,1.42,1.60
2016.03.29 22:26:14.047,1.30659,1.30686,2.62,1.00
2016.03.29 22:26:14.098,1.30659,1.30686,1.20,1.00
2016.03.29 22:26:14.648,1.30657,1.30687,1.20,1.00
2016.03.29 22:26:15.048,1.30657,1.30692,1.95,2.25
2016.03.29 22:26:15.551,1.30657,1.30691,1.95,1.00
2016.03.29 22:26:17.158,1.30657,1.3069,1.95,1.00
2016.03.29 22:26:25.979,1.30657,1.3069,3.00,1.00
2016.03.29 22:26:26.040,1.30657,1.3069,2.70,1.00
2016.03.29 22:26:26.193,1.30657,1.30686,1.95,1.00
2016.03.29 22:26:26.701,1.30657,1.30687,1.95,1.00
2016.03.29 22:26:28.581,1.30657,1.30685,1.20,1.00
2016.03.29 22:26:28.886,1.30657,1.3068,1.12,1.00
2016.03.29 22:26:29.652,1.30658,1.3068,1.12,1.00
2016.03.29 22:26:31.121,1.30658,1.30675,1.12,1.00
2016.03.29 22:26:31.173,1.30658,1.3068,1.12,1.12
2016.03.29 22:26:31.275,1.30652,1.30671,1.67,1.00
2016.03.29 22:26:31.589,1.30651,1.30669,1.67,1.00
2016.03.29 22:26:32.047,1.30651,1.30668,1.00,1.00
2016.03.29 22:26:32.098,1.30651,1.3067,1.00,1.00
2016.03.29 22:26:32.274,1.30649,1.3067,1.00,1.00
2016.03.29 22:26:32.786,1.30648,1.3067,1.00,1.00
2016.03.29 22:26:33.326,1.30648,1.30669,1.00,1.00
2016.03.29 22:26:34.963,1.3065,1.30669,1.00,1.00
2016.03.29 22:26:35.482,1.3065,1.30668,1.00,1.00
2016.03.29 22:26:35.983,1.3065,1.30667,1.00,1.00
2016.03.29 22:26:37.861,1.30649,1.30667,1.00,1.00
