2016.03.04 03:57:47.663,1.34179,1.3419,1.00,1.00
2016.03.04 03:57:48.202,1.34179,1.34191,1.00,1.10
2016.03.04 03:57:48.713,1.34179,1.3419,1.00,1.00
2016.03.04 03:57:49.818,1.34179,1.34191,1.00,1.10
2016.03.04 03:57:50.319,1.34178,1.34191,1.00,1.10
2016.03.04 03:57:50.828,1.34179,1.34191,1.00,1.10
2016.03.04 03:57:51.030,1.34178,1.34189,1.00,1.00
2016.03.04 03:57:51.420,1.34179,1.34191,1.00,1.10
2016.03.04 03:57:51.927,1.34178,1.34191,1.00,1.10
2016.03.04 03:57:53.165,1.34178,1.3419,1.00,1.00
2016.03.04 03:57:53.533,1.34178,1.34187,1.00,1.00
2016.03.04 03:57:53.686,1.34179,1.34191,1.00,1.10
2016.03.04 03:57:53.788,1.34176,1.3419,2.32,1.00
2016.03.04 03:57:53.941,1.34176,1.34188,2.32,1.00
2016.03.04 03:57:54.487,1.34176,1.34189,2.32,1.00
2016.03.04 03:57:54.994,1.34177,1.34188,1.20,1.00
2016.03.04 03:57:56.853,1.34177,1.34187,1.12,1.00
2016.03.04 03:57:57.356,1.34177,1.34188,1.12,1.00
2016.03.04 03:57:58.861,1.34177,1.34189,1.12,1.10
2016.03.04 03:57:59.434,1.34178,1.3419,1.50,1.07
2016.03.04 03:57:59.956,1.34178,1.3419,1.07,1.10
2016.03.04 03:58:01.768,1.34178,1.34191,1.07,1.00
2016.03.04 03:58:02.376,1.34179,1.3419,1.00,1.00
2016.03.04 03:58:03.967,1.34179,1.34191,1.00,1.10
2016.03.04 03:58:04.498,1.34178,1.34191,1.10,1.10
2016.03.04 03:58:05.005,1.34178,1.3419,1.10,1.00
2016.03.04 03:58:05.562,1.34178,1.34191,1.10,1.10
2016.03.04 03:58:06.658,1.34178,1.3419,1.10,1.00
2016.03.04 03:58:07.164,1.34178,1.34191,1.10,1.10
2016.03.04 03:58:07.698,1.34178,1.3419,1.10,1.00
2016.03.04 03:58:08.205,1.34178,1.34191,1.10,1.10
2016.03.04 03:58:11.568,1.34178,1.3419,1.20,1.00
2016.03.04 03:58:13.592,1.34178,1.34189,1.20,1.00
2016.03.04 03:58:14.276,1.34178,1.3419,1.20,1.00
2016.03.04 03:58:15.086,1.34178,1.34191,1.20,1.10
2016.03.04 03:58:15.595,1.34178,1.3419,1.10,1.00
2016.03.04 03:58:16.109,1.34178,1.34191,1.10,1.10
2016.03.04 03:58:17.114,1.34178,1.3419,1.10,1.00
2016.03.04 03:58:17.670,1.34178,1.34192,1.10,1.07
2016.03.04 03:58:18.113,1.34179,1.34191,1.37,1.10
2016.03.04 03:58:33.373,1.34179,1.34193,1.10,1.50
2016.03.04 03:58:35.354,1.34179,1.34192,1.20,1.10
2016.03.04 03:58:37.518,1.34179,1.34191,1.20,1.00
2016.03.04 03:58:38.205,1.34178,1.34192,1.57,1.10
2016.03.04 03:58:39.228,1.34178,1.34191,1.57,1.00
2016.03.04 03:58:40.207,1.34178,1.34192,1.57,1.10
2016.03.04 03:58:41.611,1.34178,1.34191,1.57,1.00
2016.03.04 03:58:42.220,1.34179,1.34192,1.20,1.10
2016.03.04 03:58:43.449,1.34179,1.3419,1.20,1.00
2016.03.04 03:58:43.983,1.34179,1.34191,1.20,1.00
2016.03.04 03:58:44.558,1.34179,1.3419,1.20,1.00
2016.03.04 03:58:45.447,1.34179,1.34191,1.20,1.00
2016.03.04 03:58:45.954,1.34179,1.34193,1.20,1.07
2016.03.04 03:58:50.156,1.34179,1.34191,1.20,1.00
2016.03.04 03:58:50.612,1.34179,1.34192,1.50,1.10
2016.03.04 03:58:54.180,1.34182,1.34195,1.37,2.62
2016.03.04 03:58:54.445,1.34182,1.34198,1.87,1.57
2016.03.04 03:58:54.956,1.34182,1.34198,1.50,1.20
2016.03.04 03:59:03.961,1.34182,1.34196,1.12,1.00
2016.03.04 03:59:04.265,1.34181,1.34194,1.50,1.00
2016.03.04 03:59:04.771,1.34181,1.34195,1.50,1.10
2016.03.04 03:59:05.272,1.34181,1.34194,1.50,1.00
2016.03.04 03:59:06.880,1.34181,1.34196,1.50,1.07
2016.03.04 03:59:08.191,1.34181,1.34194,1.50,1.00
2016.03.04 03:59:12.719,1.34181,1.34197,1.12,1.12
2016.03.04 03:59:15.378,1.34181,1.34195,1.12,1.10
2016.03.04 03:59:18.903,1.3418,1.34196,1.82,1.10
2016.03.04 03:59:19.789,1.34182,1.34198,1.47,1.20
2016.03.04 03:59:21.357,1.34184,1.34199,1.00,1.12
2016.03.04 03:59:26.025,1.34184,1.34199,1.07,1.12
2016.03.04 03:59:30.307,1.34185,1.34199,1.07,1.07
2016.03.04 03:59:33.673,1.34186,1.34199,1.95,1.07
2016.03.04 03:59:33.724,1.3419,1.34203,1.12,1.12
2016.03.04 03:59:33.775,1.34192,1.34204,1.12,1.12
2016.03.04 03:59:33.826,1.34194,1.34209,1.50,2.62
2016.03.04 03:59:34.127,1.34195,1.34213,1.20,1.37
2016.03.04 03:59:34.178,1.34195,1.34213,1.20,1.37
2016.03.04 03:59:35.384,1.34198,1.34214,1.00,1.50
2016.03.04 03:59:38.373,1.34198,1.34214,1.10,1.50
2016.03.04 03:59:39.135,1.34198,1.34213,1.47,1.10
2016.03.04 03:59:39.340,1.34198,1.34214,1.95,1.12
2016.03.04 03:59:39.594,1.34199,1.34216,2.32,1.12
2016.03.04 03:59:39.696,1.342,1.34215,2.25,1.37
2016.03.04 03:59:40.101,1.342,1.34215,1.50,1.07
2016.03.04 03:59:40.971,1.34199,1.34215,1.95,1.10
2016.03.04 03:59:41.505,1.342,1.34214,1.57,1.00
2016.03.04 03:59:44.625,1.34199,1.34216,1.87,1.37
2016.03.04 03:59:45.132,1.342,1.34214,1.57,1.00
2016.03.04 03:59:45.659,1.342,1.34214,1.87,1.00
2016.03.04 03:59:46.369,1.342,1.34215,1.50,1.10
2016.03.04 03:59:46.623,1.342,1.34215,1.37,1.37
2016.03.04 03:59:47.028,1.34199,1.34215,1.20,1.10
2016.03.04 03:59:47.542,1.342,1.34215,1.57,1.07
2016.03.04 03:59:47.593,1.34199,1.34215,3.45,1.37
2016.03.04 03:59:48.102,1.34199,1.34216,4.20,1.37
2016.03.04 03:59:48.356,1.34199,1.34214,1.95,1.07
2016.03.04 03:59:48.892,1.342,1.34214,1.37,1.10
2016.03.04 03:59:49.145,1.34199,1.34216,1.87,1.10
2016.03.04 03:59:49.247,1.34199,1.34215,1.12,1.12
2016.03.04 03:59:50.255,1.342,1.34215,1.37,1.07
2016.03.04 03:59:51.935,1.342,1.34215,1.37,1.07
2016.03.04 03:59:52.464,1.34202,1.34216,1.50,1.07
2016.03.04 03:59:53.085,1.34202,1.34216,1.50,1.12
2016.03.04 03:59:56.054,1.34201,1.34217,1.82,1.12
2016.03.04 03:59:59.029,1.34202,1.34216,1.50,1.12
