2016.03.08 23:53:07.303,1.34214,1.34236,1.50,1.24
2016.03.08 23:53:07.619,1.34215,1.34237,1.19,2.62
2016.03.08 23:53:08.145,1.34213,1.34229,1.25,1.00
2016.03.08 23:53:09.010,1.34211,1.34229,1.00,1.00
2016.03.08 23:53:09.518,1.34209,1.34228,1.19,1.00
2016.03.08 23:53:16.832,1.34209,1.3423,1.19,1.12
2016.03.08 23:53:17.382,1.34211,1.3423,1.19,1.12
2016.03.08 23:53:17.889,1.34211,1.3423,1.19,1.24
2016.03.08 23:53:18.395,1.34211,1.3423,1.19,1.24
2016.03.08 23:53:24.446,1.34211,1.3423,1.19,1.00
2016.03.08 23:53:24.949,1.34211,1.34229,1.19,1.00
2016.03.08 23:53:26.385,1.34211,1.3423,1.19,1.00
2016.03.08 23:53:28.422,1.34211,1.34229,1.19,1.00
2016.03.08 23:53:35.327,1.3421,1.34229,1.69,1.00
2016.03.08 23:53:40.405,1.3421,1.3423,1.69,1.61
2016.03.08 23:53:50.249,1.34211,1.3423,1.19,1.61
2016.03.08 23:53:50.772,1.34211,1.34229,1.19,1.00
2016.03.08 23:53:51.340,1.34207,1.34229,2.06,1.00
2016.03.08 23:53:51.543,1.34207,1.34227,2.06,1.00
2016.03.08 23:53:52.074,1.34207,1.34228,1.31,1.00
2016.03.08 23:53:53.036,1.34207,1.3423,1.31,1.61
2016.03.08 23:53:53.731,1.34209,1.3423,1.00,1.61
2016.03.08 23:53:56.389,1.3421,1.3423,1.00,1.61
2016.03.08 23:54:08.902,1.34212,1.34229,1.00,1.15
2016.03.08 23:54:12.897,1.34212,1.34232,1.19,1.49
2016.03.08 23:54:12.948,1.34212,1.34232,1.19,1.12
2016.03.08 23:54:12.999,1.34212,1.3423,1.19,1.00
2016.03.08 23:54:13.507,1.34212,1.34231,1.19,1.00
2016.03.08 23:54:14.034,1.34212,1.3423,1.19,1.00
2016.03.08 23:54:14.557,1.34212,1.34231,1.19,1.24
2016.03.08 23:54:15.505,1.34211,1.34231,1.69,1.24
2016.03.08 23:54:16.418,1.34208,1.34229,1.69,1.15
2016.03.08 23:54:16.929,1.34208,1.34228,1.69,1.15
2016.03.08 23:54:18.771,1.34208,1.34227,1.19,1.00
2016.03.08 23:54:22.619,1.34208,1.34228,1.69,1.15
2016.03.08 23:54:24.576,1.34208,1.34227,1.69,1.00
2016.03.08 23:54:30.717,1.34208,1.34228,1.29,1.25
2016.03.08 23:54:33.600,1.34208,1.34227,1.29,1.00
2016.03.08 23:54:34.268,1.34207,1.34227,1.76,1.00
2016.03.08 23:54:35.718,1.34207,1.34228,1.76,1.25
2016.03.08 23:54:39.447,1.3421,1.34228,1.00,1.25
2016.03.08 23:54:47.129,1.3421,1.34229,1.19,1.19
2016.03.08 23:54:47.669,1.3421,1.3423,1.69,1.07
2016.03.08 23:54:52.189,1.34212,1.3423,1.25,1.21
2016.03.08 23:54:55.194,1.3421,1.34228,1.76,1.00
2016.03.08 23:54:58.969,1.34211,1.34229,1.19,1.10
2016.03.08 23:54:59.595,1.34212,1.34228,1.25,1.00
2016.03.08 23:55:00.110,1.34212,1.34229,1.25,1.25
2016.03.08 23:55:00.716,1.3421,1.34228,1.69,1.00
2016.03.08 23:55:01.227,1.3421,1.34229,1.69,1.31
2016.03.08 23:55:02.190,1.3421,1.34228,1.69,1.00
2016.03.08 23:55:07.406,1.3421,1.34229,1.76,1.24
2016.03.08 23:55:08.208,1.3421,1.34228,1.76,1.00
2016.03.08 23:55:10.140,1.3421,1.34229,1.69,1.99
2016.03.08 23:55:10.191,1.3421,1.34227,1.19,1.00
2016.03.08 23:55:10.343,1.34207,1.34228,1.76,1.20
2016.03.08 23:55:10.496,1.34207,1.34226,1.26,1.00
2016.03.08 23:55:11.002,1.34207,1.34227,1.26,1.00
2016.03.08 23:55:12.995,1.34207,1.34228,1.76,1.25
2016.03.08 23:55:13.805,1.34207,1.34227,1.76,1.00
2016.03.08 23:55:14.431,1.34207,1.34228,2.51,1.10
2016.03.08 23:55:16.334,1.34209,1.34227,1.25,1.00
2016.03.08 23:55:17.691,1.34209,1.34228,1.25,1.10
2016.03.08 23:55:18.045,1.34209,1.34227,1.25,1.37
2016.03.08 23:55:18.551,1.34207,1.34226,1.19,1.20
2016.03.08 23:55:19.093,1.34207,1.34225,1.19,1.07
2016.03.08 23:55:19.701,1.34207,1.34228,1.19,1.07
2016.03.08 23:55:20.255,1.34207,1.34222,1.19,1.12
2016.03.08 23:55:20.560,1.34204,1.34218,1.00,1.37
2016.03.08 23:55:20.612,1.342,1.34217,1.00,1.12
2016.03.08 23:55:21.017,1.342,1.34215,1.00,1.00
2016.03.08 23:55:21.068,1.34195,1.34215,1.01,1.12
2016.03.08 23:55:21.246,1.34195,1.34213,1.00,1.12
2016.03.08 23:55:21.753,1.34194,1.34213,1.00,1.12
2016.03.08 23:55:22.260,1.34194,1.34213,1.19,1.12
2016.03.08 23:55:26.533,1.34193,1.34212,1.69,1.00
2016.03.08 23:55:27.953,1.34195,1.34213,1.25,1.12
2016.03.08 23:55:29.629,1.34194,1.34212,1.19,1.00
2016.03.08 23:55:30.244,1.34194,1.34213,1.19,1.24
2016.03.08 23:55:30.771,1.34194,1.34212,1.19,1.12
2016.03.08 23:55:31.563,1.34195,1.34213,1.25,1.12
2016.03.08 23:55:31.766,1.34195,1.34216,1.01,2.44
2016.03.08 23:55:34.871,1.34194,1.34214,1.39,1.00
2016.03.08 23:55:35.417,1.34194,1.34215,1.39,1.31
2016.03.08 23:55:35.469,1.34194,1.34215,1.39,1.62
2016.03.08 23:55:36.979,1.34196,1.34215,1.00,2.06
2016.03.08 23:55:37.599,1.34196,1.34216,1.76,1.20
2016.03.08 23:55:45.904,1.34199,1.34216,1.00,1.95
2016.03.08 23:55:46.462,1.34198,1.34215,1.25,1.10
2016.03.08 23:55:47.035,1.34199,1.34216,1.00,1.95
2016.03.08 23:55:48.078,1.34199,1.34219,1.00,1.94
2016.03.08 23:55:48.302,1.34198,1.34219,1.25,2.32
2016.03.08 23:55:49.112,1.34199,1.34219,1.00,2.44
2016.03.08 23:55:49.636,1.34199,1.34218,1.00,1.00
2016.03.08 23:55:50.790,1.34201,1.34218,1.00,1.00
2016.03.08 23:55:51.704,1.34201,1.34219,1.00,2.44
2016.03.08 23:55:51.858,1.34199,1.34218,1.00,1.15
2016.03.08 23:55:52.621,1.342,1.34219,1.00,1.69
2016.03.08 23:55:53.026,1.342,1.34221,1.76,2.44
2016.03.08 23:55:53.541,1.34202,1.34221,1.25,1.22
2016.03.08 23:55:56.533,1.342,1.34221,2.89,1.10
2016.03.08 23:55:57.344,1.34203,1.34221,1.00,1.10
2016.03.08 23:55:57.854,1.34201,1.34221,1.26,1.42
2016.03.08 23:55:58.581,1.34201,1.34223,1.26,3.04
2016.03.08 23:55:58.886,1.34201,1.3422,1.19,2.17
2016.03.08 23:56:02.408,1.34201,1.3422,1.00,1.97
2016.03.08 23:56:03.973,1.34199,1.34219,1.00,2.44
2016.03.08 23:56:04.480,1.34196,1.34218,2.14,1.95
2016.03.08 23:56:04.531,1.34196,1.34216,1.29,1.00
2016.03.08 23:56:04.849,1.34196,1.34212,1.19,1.00
2016.03.08 23:56:04.900,1.34196,1.34212,1.00,1.00
2016.03.08 23:56:05.434,1.34196,1.34213,1.00,1.00
2016.03.08 23:56:05.738,1.34195,1.34211,1.01,1.00
2016.03.08 23:56:06.675,1.34195,1.34212,1.01,1.00
2016.03.08 23:56:07.334,1.34195,1.34211,1.01,1.00
2016.03.08 23:56:08.079,1.34193,1.34211,2.44,1.00
2016.03.08 23:56:08.131,1.34193,1.34213,1.31,1.00
2016.03.08 23:56:08.233,1.34193,1.34211,1.12,1.00
2016.03.08 23:56:08.334,1.34193,1.3421,1.00,1.00
2016.03.08 23:56:08.690,1.34191,1.34211,1.00,1.07
2016.03.08 23:56:09.576,1.34192,1.34211,1.00,1.69
2016.03.08 23:56:13.627,1.34191,1.34211,1.00,1.19
2016.03.08 23:56:15.796,1.34191,1.34211,1.00,1.11
2016.03.08 23:56:19.816,1.34193,1.34211,1.00,1.11
2016.03.08 23:56:22.339,1.3419,1.34211,1.10,1.61
2016.03.08 23:56:23.051,1.34188,1.3421,1.39,1.10
2016.03.08 23:56:23.102,1.34188,1.34208,1.39,1.00
2016.03.08 23:56:23.413,1.34183,1.34198,1.37,1.00
2016.03.08 23:56:23.515,1.34181,1.34194,1.00,1.00
2016.03.08 23:56:23.617,1.34181,1.34194,1.00,1.45
2016.03.08 23:56:23.769,1.34178,1.34192,1.00,1.45
2016.03.08 23:56:23.872,1.34176,1.34195,1.00,2.02
2016.03.08 23:56:24.127,1.34176,1.34195,1.10,2.25
2016.03.08 23:56:24.799,1.34176,1.34195,1.07,3.07
2016.03.08 23:56:25.306,1.34176,1.34195,1.10,3.07
2016.03.08 23:56:33.344,1.34177,1.34193,1.00,1.12
2016.03.08 23:56:43.475,1.34176,1.34193,1.00,1.12
2016.03.08 23:56:45.314,1.34175,1.34194,1.00,1.37
2016.03.08 23:56:46.969,1.34175,1.34193,1.00,1.37
2016.03.08 23:56:50.161,1.34176,1.34192,1.00,1.12
2016.03.08 23:56:50.364,1.34176,1.34194,1.00,2.14
2016.03.08 23:56:50.465,1.34178,1.34194,1.00,2.14
2016.03.08 23:56:52.545,1.34178,1.34193,1.00,1.00
2016.03.08 23:56:54.270,1.34178,1.34194,1.00,2.14
2016.03.08 23:56:54.827,1.34178,1.34193,1.00,1.00
2016.03.08 23:56:55.332,1.34175,1.34194,1.10,2.89
2016.03.08 23:56:55.568,1.34178,1.34194,1.00,2.14
2016.03.08 23:56:55.772,1.34176,1.34194,1.00,2.14
2016.03.08 23:57:02.026,1.34178,1.34194,1.00,2.14
2016.03.08 23:57:05.537,1.34176,1.34194,1.00,2.89
2016.03.08 23:57:07.096,1.34177,1.34194,1.00,1.31
2016.03.08 23:57:09.585,1.34177,1.34193,1.00,1.00
2016.03.08 23:57:10.103,1.34177,1.34194,1.00,2.06
2016.03.08 23:57:25.590,1.34176,1.34194,1.10,1.50
2016.03.08 23:57:25.742,1.34175,1.34192,1.00,1.00
2016.03.08 23:57:26.550,1.34175,1.34193,1.00,1.61
2016.03.08 23:57:27.061,1.34175,1.34192,1.00,1.00
2016.03.08 23:57:31.654,1.34176,1.34193,1.00,1.07
2016.03.08 23:57:32.161,1.34177,1.34193,1.00,1.54
2016.03.08 23:57:36.701,1.34178,1.34193,1.00,1.54
2016.03.08 23:57:37.227,1.34179,1.34192,1.00,1.00
2016.03.08 23:57:37.760,1.34178,1.34193,1.00,1.54
2016.03.08 23:57:38.268,1.34179,1.34192,1.00,1.00
2016.03.08 23:57:39.760,1.34177,1.34193,1.00,1.54
2016.03.08 23:57:40.267,1.34178,1.34192,1.00,1.00
2016.03.08 23:57:40.787,1.34177,1.34193,1.00,1.54
2016.03.08 23:57:41.297,1.34177,1.34192,1.00,1.00
2016.03.08 23:57:41.526,1.34179,1.34192,1.00,1.00
2016.03.08 23:57:41.849,1.34177,1.34193,1.00,1.54
2016.03.08 23:57:42.304,1.34179,1.34193,1.00,1.00
2016.03.08 23:57:42.944,1.34179,1.34194,1.00,1.91
2016.03.08 23:57:44.626,1.34177,1.34194,1.00,1.91
2016.03.08 23:57:45.195,1.34177,1.34193,1.00,1.00
2016.03.08 23:57:45.699,1.34177,1.34194,1.00,1.91
2016.03.08 23:57:46.453,1.34177,1.34193,1.00,1.00
2016.03.08 23:57:47.396,1.34177,1.34192,1.00,1.00
2016.03.08 23:57:47.658,1.34177,1.34194,1.00,1.91
2016.03.08 23:57:47.760,1.34175,1.34192,1.00,1.10
2016.03.08 23:57:48.165,1.34175,1.3419,1.00,1.00
2016.03.08 23:57:48.469,1.34178,1.34194,1.00,1.07
2016.03.08 23:57:49.013,1.34178,1.34194,1.00,1.00
2016.03.08 23:57:49.520,1.34178,1.34195,1.00,1.91
2016.03.08 23:57:49.975,1.34175,1.34193,1.00,1.00
2016.03.08 23:57:50.077,1.34175,1.34191,1.00,1.00
2016.03.08 23:57:50.451,1.34175,1.34193,1.00,1.20
2016.03.08 23:57:50.553,1.34175,1.34191,1.00,1.00
2016.03.08 23:57:51.060,1.34176,1.34192,1.00,1.05
2016.03.08 23:57:51.708,1.34178,1.34194,1.00,1.47
2016.03.08 23:57:51.863,1.34176,1.34195,1.10,1.50
2016.03.08 23:57:52.066,1.34179,1.34195,1.00,1.57
2016.03.08 23:57:57.054,1.34178,1.34194,1.00,1.91
2016.03.08 23:57:58.911,1.34179,1.34194,1.00,1.91
2016.03.08 23:58:02.977,1.34178,1.34193,1.00,1.16
2016.03.08 23:58:07.371,1.34179,1.34193,1.00,1.91
2016.03.08 23:58:13.203,1.34176,1.34194,1.00,2.29
2016.03.08 23:58:13.750,1.34177,1.34194,1.00,1.50
2016.03.08 23:58:15.493,1.34178,1.34194,1.00,2.29
2016.03.08 23:58:17.072,1.34177,1.34193,1.00,1.12
2016.03.08 23:58:18.372,1.34176,1.34193,1.00,1.12
2016.03.08 23:58:18.727,1.34178,1.34193,1.00,1.91
2016.03.08 23:58:20.622,1.34178,1.34192,1.00,1.00
2016.03.08 23:58:21.131,1.34178,1.34193,1.00,1.54
2016.03.08 23:58:22.655,1.34178,1.34192,1.00,1.00
2016.03.08 23:58:23.161,1.34178,1.34193,1.00,1.54
2016.03.08 23:58:23.991,1.34176,1.34193,1.00,1.54
2016.03.08 23:58:24.497,1.34175,1.34193,1.00,1.05
2016.03.08 23:58:24.750,1.34177,1.34193,1.00,1.54
2016.03.08 23:58:25.629,1.34177,1.34194,1.00,2.29
2016.03.08 23:58:26.135,1.34177,1.34193,1.00,1.05
2016.03.08 23:58:31.118,1.34175,1.34193,1.00,1.05
2016.03.08 23:58:33.270,1.34175,1.34192,1.00,1.00
2016.03.08 23:58:33.815,1.34175,1.34193,1.00,1.54
2016.03.08 23:58:35.366,1.34175,1.34192,1.00,1.00
2016.03.08 23:58:37.237,1.34175,1.34193,1.00,1.54
2016.03.08 23:58:37.793,1.34175,1.34192,1.00,1.00
2016.03.08 23:58:38.089,1.34177,1.34192,1.00,1.00
2016.03.08 23:58:39.318,1.34175,1.34192,1.00,1.00
2016.03.08 23:58:39.835,1.34177,1.34193,1.00,1.54
2016.03.08 23:58:40.342,1.34178,1.34194,1.00,1.50
2016.03.08 23:58:40.961,1.34177,1.34193,1.00,1.00
2016.03.08 23:58:41.507,1.34177,1.34194,1.00,2.29
2016.03.08 23:58:43.358,1.34177,1.34193,1.00,1.00
2016.03.08 23:58:44.011,1.34177,1.34194,1.00,1.54
2016.03.08 23:58:44.568,1.34177,1.34193,1.00,1.00
2016.03.08 23:58:45.075,1.34177,1.34194,1.00,1.00
2016.03.08 23:58:47.383,1.34179,1.34194,1.00,1.00
2016.03.08 23:58:50.724,1.3418,1.34194,1.00,1.50
2016.03.08 23:58:53.894,1.34181,1.34198,1.00,1.12
2016.03.08 23:58:53.945,1.34181,1.342,1.00,2.14
2016.03.08 23:58:54.047,1.34181,1.342,1.00,1.39
2016.03.08 23:58:57.420,1.3418,1.34201,1.20,1.76
2016.03.08 23:58:57.978,1.34181,1.342,1.00,1.39
2016.03.08 23:58:59.411,1.34183,1.342,1.65,1.39
2016.03.08 23:58:59.565,1.34185,1.34208,1.07,2.32
2016.03.08 23:58:59.616,1.34187,1.34208,1.12,2.25
2016.03.08 23:58:59.839,1.34187,1.34208,1.00,2.70
2016.03.08 23:59:00.061,1.34187,1.34208,1.00,1.20
2016.03.08 23:59:02.980,1.34184,1.34209,1.20,1.76
2016.03.08 23:59:03.031,1.34184,1.34203,1.20,1.00
2016.03.08 23:59:03.133,1.34184,1.34208,1.20,1.39
2016.03.08 23:59:03.336,1.34184,1.34208,1.39,1.20
2016.03.08 23:59:03.851,1.34186,1.34207,1.76,1.10
2016.03.08 23:59:04.022,1.34186,1.34211,2.96,2.32
2016.03.08 23:59:04.327,1.34186,1.34207,4.09,1.00
2016.03.08 23:59:04.955,1.34186,1.34207,2.70,1.10
2016.03.08 23:59:07.546,1.34186,1.3421,3.07,1.45
2016.03.08 23:59:07.673,1.34189,1.34209,1.00,1.20
2016.03.08 23:59:08.180,1.34189,1.34209,1.00,1.12
2016.03.08 23:59:10.397,1.34189,1.3421,1.00,1.45
2016.03.08 23:59:10.927,1.34186,1.34209,1.95,1.20
2016.03.08 23:59:15.672,1.34188,1.34209,1.12,1.20
2016.03.08 23:59:15.980,1.34188,1.34211,1.39,1.57
2016.03.08 23:59:17.129,1.34188,1.3421,1.01,1.47
2016.03.08 23:59:17.636,1.34188,1.3421,1.25,1.45
2016.03.08 23:59:20.825,1.34189,1.34211,1.00,1.82
2016.03.08 23:59:20.977,1.34189,1.34211,1.07,1.82
2016.03.08 23:59:35.786,1.34189,1.3421,1.57,1.50
2016.03.08 23:59:36.463,1.34189,1.34205,1.07,1.00
2016.03.08 23:59:36.791,1.34182,1.34194,1.00,1.00
2016.03.08 23:59:37.097,1.34182,1.34197,1.00,1.00
2016.03.08 23:59:37.148,1.3418,1.34197,1.00,1.00
2016.03.08 23:59:37.662,1.3418,1.34201,1.00,2.70
2016.03.08 23:59:38.329,1.34183,1.34201,1.00,1.07
2016.03.08 23:59:38.836,1.34183,1.34204,1.00,1.76
2016.03.08 23:59:39.570,1.34182,1.34203,1.00,1.20
2016.03.08 23:59:42.306,1.34182,1.34204,1.12,1.76
2016.03.08 23:59:45.719,1.34181,1.34202,1.57,1.10
2016.03.08 23:59:47.656,1.34181,1.34203,1.76,1.20
2016.03.08 23:59:47.896,1.34181,1.342,1.10,1.00
2016.03.08 23:59:48.436,1.34181,1.34199,1.10,1.00
2016.03.08 23:59:48.791,1.34181,1.34201,1.10,1.00
2016.03.08 23:59:49.321,1.34181,1.34202,1.20,1.10
2016.03.08 23:59:50.994,1.34181,1.34203,1.57,1.20
2016.03.08 23:59:52.428,1.34181,1.34194,1.10,1.00
2016.03.08 23:59:52.953,1.34181,1.34195,1.00,1.00
2016.03.08 23:59:53.393,1.34179,1.34195,1.00,1.00
2016.03.08 23:59:54.758,1.34181,1.34195,1.00,1.00
2016.03.08 23:59:55.062,1.34179,1.34195,1.00,1.00
2016.03.08 23:59:56.839,1.34179,1.34196,1.00,1.00
2016.03.08 23:59:58.623,1.34179,1.34195,1.00,1.00
