2016.03.15 06:59:21.642,1.32969,1.32978,1.00,1.00
2016.03.15 06:59:22.167,1.3297,1.32979,1.00,1.10
2016.03.15 06:59:23.536,1.32972,1.32979,1.00,1.10
2016.03.15 06:59:24.042,1.32972,1.32983,1.00,1.12
2016.03.15 06:59:26.164,1.32972,1.3298,1.00,1.00
2016.03.15 06:59:26.266,1.32974,1.32983,1.00,1.12
2016.03.15 06:59:26.469,1.32974,1.32983,1.00,1.10
2016.03.15 06:59:27.496,1.32975,1.32983,1.00,1.10
2016.03.15 06:59:28.003,1.32974,1.32983,1.00,1.57
2016.03.15 06:59:28.653,1.32973,1.32983,1.00,1.12
2016.03.15 06:59:28.857,1.32973,1.32981,1.00,1.00
2016.03.15 06:59:29.262,1.32975,1.32981,1.00,1.00
2016.03.15 06:59:30.072,1.32975,1.32985,1.00,1.87
2016.03.15 06:59:30.579,1.32976,1.32983,1.00,1.57
2016.03.15 06:59:31.499,1.32976,1.32983,1.00,1.20
2016.03.15 06:59:32.222,1.32974,1.32985,1.00,1.12
2016.03.15 06:59:32.324,1.32974,1.32982,1.00,1.37
2016.03.15 06:59:32.681,1.32972,1.32981,1.00,1.50
2016.03.15 06:59:32.782,1.32974,1.32981,1.00,1.50
2016.03.15 06:59:33.749,1.32972,1.32981,1.00,1.50
2016.03.15 06:59:37.065,1.32973,1.32982,1.00,1.85
2016.03.15 06:59:39.719,1.32974,1.32981,1.00,1.50
2016.03.15 06:59:39.974,1.32975,1.32983,2.94,1.07
2016.03.15 06:59:40.076,1.32976,1.3299,1.12,1.87
2016.03.15 06:59:40.127,1.32977,1.32991,1.00,1.85
2016.03.15 06:59:40.565,1.32977,1.3299,1.78,1.50
2016.03.15 06:59:41.075,1.32977,1.3299,3.75,1.50
2016.03.15 06:59:42.884,1.32977,1.3299,3.38,1.50
2016.03.15 06:59:44.397,1.32975,1.32986,3.30,1.00
2016.03.15 06:59:44.500,1.32974,1.32986,1.68,1.10
2016.03.15 06:59:44.602,1.32972,1.32984,3.00,1.50
2016.03.15 06:59:45.137,1.32972,1.32984,3.38,1.50
2016.03.15 06:59:46.593,1.32971,1.32983,1.78,1.37
2016.03.15 06:59:47.000,1.3297,1.32978,1.05,1.00
2016.03.15 06:59:47.102,1.32966,1.32979,3.75,1.37
2016.03.15 06:59:47.305,1.32966,1.32977,1.05,1.12
2016.03.15 06:59:47.407,1.32965,1.32976,1.68,1.37
2016.03.15 06:59:50.568,1.32966,1.32977,1.00,1.12
2016.03.15 06:59:52.248,1.32966,1.32978,1.00,1.87
2016.03.15 06:59:52.299,1.32967,1.32978,1.00,1.50
2016.03.15 06:59:52.873,1.32969,1.3298,1.00,1.95
2016.03.15 06:59:53.228,1.32969,1.32978,1.00,1.87
2016.03.15 06:59:53.329,1.32969,1.32978,1.00,1.57
2016.03.15 06:59:54.886,1.32968,1.32978,1.00,1.50
2016.03.15 06:59:58.905,1.32969,1.32977,1.00,1.12
