2016.03.24 12:39:07.568,1.32362,1.32375,2.10,1.00
2016.03.24 12:39:08.075,1.32362,1.32376,2.85,1.00
2016.03.24 12:39:09.534,1.32361,1.32373,1.50,1.00
2016.03.24 12:39:10.242,1.32363,1.32375,1.00,1.50
2016.03.24 12:39:10.751,1.32363,1.32375,1.10,1.20
2016.03.24 12:39:13.805,1.32363,1.32375,1.12,1.00
2016.03.24 12:39:15.269,1.3237,1.3238,1.37,1.37
2016.03.24 12:39:15.320,1.3237,1.32382,1.37,1.12
2016.03.24 12:39:15.473,1.3237,1.32382,1.87,1.00
2016.03.24 12:39:15.626,1.32376,1.3239,1.75,1.12
2016.03.24 12:39:16.133,1.32376,1.3239,1.12,1.12
2016.03.24 12:39:16.234,1.32375,1.32387,1.50,1.00
2016.03.24 12:39:16.772,1.32375,1.32387,1.37,1.10
2016.03.24 12:39:20.651,1.32373,1.32386,3.75,1.06
2016.03.24 12:39:20.702,1.32372,1.32386,1.10,1.06
2016.03.24 12:39:20.804,1.3237,1.32384,2.17,1.06
2016.03.24 12:39:21.346,1.32376,1.32385,1.00,1.00
2016.03.24 12:39:21.448,1.32376,1.3239,1.00,1.00
2016.03.24 12:39:21.549,1.32377,1.3239,2.10,1.00
2016.03.24 12:39:21.601,1.32376,1.3239,1.35,1.00
2016.03.24 12:39:21.753,1.32379,1.32391,1.00,1.00
2016.03.24 12:39:22.760,1.32379,1.32393,1.00,1.00
2016.03.24 12:39:23.530,1.32379,1.32393,2.17,1.00
2016.03.24 12:39:23.632,1.3238,1.32393,2.85,1.00
2016.03.24 12:39:23.943,1.32382,1.32394,1.37,1.10
2016.03.24 12:39:24.862,1.32381,1.32393,1.50,1.00
2016.03.24 12:39:24.913,1.32381,1.32393,1.12,1.00
2016.03.24 12:39:25.066,1.32378,1.3239,1.50,1.00
2016.03.24 12:39:25.167,1.32378,1.3239,1.12,1.12
2016.03.24 12:39:25.677,1.32378,1.3239,1.00,1.12
2016.03.24 12:39:26.183,1.32378,1.3239,1.10,1.10
2016.03.24 12:39:29.241,1.32378,1.32392,1.37,1.50
2016.03.24 12:39:29.546,1.32376,1.3239,2.10,1.10
2016.03.24 12:39:29.783,1.32379,1.32391,1.12,1.10
2016.03.24 12:39:30.558,1.32379,1.32391,1.10,1.12
2016.03.24 12:39:31.075,1.32379,1.32393,1.37,1.87
2016.03.24 12:39:31.329,1.3238,1.32392,1.10,1.10
2016.03.24 12:39:32.522,1.32378,1.32392,1.50,1.12
2016.03.24 12:39:32.624,1.32378,1.32392,2.47,1.00
2016.03.24 12:39:32.979,1.32381,1.32393,1.50,1.00
2016.03.24 12:39:33.209,1.32387,1.32401,1.37,1.47
2016.03.24 12:39:33.311,1.32387,1.32401,4.50,1.12
2016.03.24 12:39:33.362,1.32389,1.32403,1.37,1.57
2016.03.24 12:39:33.971,1.32387,1.32401,4.50,1.25
2016.03.24 12:39:34.022,1.32387,1.32401,1.10,1.31
2016.03.24 12:39:35.064,1.32387,1.32399,1.00,1.00
2016.03.24 12:39:36.113,1.32389,1.32399,1.00,1.00
2016.03.24 12:39:36.165,1.32389,1.32401,1.50,1.00
2016.03.24 12:39:36.671,1.32389,1.324,1.00,1.00
2016.03.24 12:39:37.328,1.32386,1.324,1.10,1.00
2016.03.24 12:39:37.480,1.32386,1.324,1.50,1.00
2016.03.24 12:39:38.946,1.3239,1.324,2.47,1.00
2016.03.24 12:39:39.251,1.32395,1.32407,1.37,1.00
2016.03.24 12:39:39.453,1.32396,1.3241,1.37,1.76
2016.03.24 12:39:40.802,1.32396,1.32408,1.37,1.00
2016.03.24 12:39:43.396,1.32396,1.3241,1.37,1.10
2016.03.24 12:39:45.898,1.32396,1.32408,1.37,1.00
2016.03.24 12:39:47.202,1.32397,1.32409,1.12,1.00
2016.03.24 12:39:47.734,1.32397,1.32409,1.56,1.00
2016.03.24 12:39:48.516,1.32397,1.32411,1.56,1.20
2016.03.24 12:39:53.387,1.32398,1.32412,3.22,2.25
2016.03.24 12:39:53.598,1.32412,1.32417,3.75,1.87
2016.03.24 12:39:53.649,1.32416,1.32427,1.69,3.00
2016.03.24 12:39:53.701,1.32424,1.32434,1.12,1.37
2016.03.24 12:39:53.803,1.32429,1.32443,1.37,1.00
2016.03.24 12:39:53.904,1.32433,1.32451,2.47,1.69
2016.03.24 12:39:54.057,1.32446,1.32452,1.00,1.19
2016.03.24 12:39:54.210,1.32451,1.3246,2.10,1.12
2016.03.24 12:39:54.312,1.32447,1.32466,1.35,1.00
2016.03.24 12:39:54.547,1.32448,1.32468,1.35,1.00
2016.03.24 12:39:54.953,1.32457,1.32469,2.25,1.00
2016.03.24 12:39:55.055,1.32457,1.32472,2.25,1.19
2016.03.24 12:39:55.309,1.32457,1.32474,2.25,1.50
2016.03.24 12:39:55.460,1.32458,1.32474,2.10,1.00
2016.03.24 12:39:55.969,1.3246,1.32472,1.00,1.00
2016.03.24 12:39:56.558,1.32463,1.32477,1.10,1.00
2016.03.24 12:39:56.761,1.32463,1.32477,4.50,1.00
2016.03.24 12:39:57.272,1.32463,1.32477,1.37,1.10
2016.03.24 12:39:57.791,1.32465,1.32477,3.75,1.10
2016.03.24 12:39:58.096,1.32463,1.32477,1.50,1.37
2016.03.24 12:39:58.605,1.32463,1.32477,1.37,1.12
2016.03.24 12:39:59.277,1.32464,1.32476,3.75,1.10
2016.03.24 12:39:59.834,1.32465,1.32477,1.37,1.00
2016.03.24 12:40:00.344,1.32465,1.32477,4.50,1.10
2016.03.24 12:40:00.714,1.32464,1.32475,3.75,1.00
2016.03.24 12:40:00.969,1.32454,1.32466,4.50,1.00
2016.03.24 12:40:01.020,1.32454,1.32463,3.75,1.00
2016.03.24 12:40:01.072,1.32452,1.32463,3.75,1.00
2016.03.24 12:40:01.278,1.32448,1.3246,1.32,1.00
2016.03.24 12:40:01.380,1.32449,1.32459,3.70,1.00
2016.03.24 12:40:01.618,1.32449,1.32464,4.16,1.10
2016.03.24 12:40:02.125,1.3245,1.32464,4.82,1.10
2016.03.24 12:40:02.716,1.32449,1.32464,4.82,1.12
2016.03.24 12:40:03.581,1.32451,1.32463,1.44,1.00
2016.03.24 12:40:04.341,1.32451,1.32463,4.82,1.00
2016.03.24 12:40:04.393,1.32453,1.32465,1.44,1.00
2016.03.24 12:40:04.496,1.32456,1.3247,1.59,1.87
2016.03.24 12:40:04.801,1.32464,1.32476,1.10,1.10
2016.03.24 12:40:05.437,1.32464,1.32476,4.22,1.10
2016.03.24 12:40:05.591,1.32462,1.32476,1.84,1.37
2016.03.24 12:40:05.895,1.3246,1.32475,4.22,1.37
2016.03.24 12:40:06.442,1.32464,1.32476,1.10,1.12
2016.03.24 12:40:06.951,1.32464,1.32476,1.10,1.10
2016.03.24 12:40:07.459,1.32462,1.32476,1.50,1.00
2016.03.24 12:40:08.880,1.32462,1.32476,1.10,1.37
2016.03.24 12:40:08.982,1.32461,1.32475,4.97,1.12
2016.03.24 12:40:09.492,1.32461,1.3247,3.75,1.00
2016.03.24 12:40:09.544,1.32456,1.3247,2.34,1.12
2016.03.24 12:40:09.950,1.32454,1.32469,4.22,1.37
2016.03.24 12:40:10.729,1.32456,1.32469,2.47,1.37
2016.03.24 12:40:11.287,1.32456,1.32469,4.35,1.00
2016.03.24 12:40:11.798,1.32456,1.3247,4.82,1.25
2016.03.24 12:40:12.408,1.32465,1.32475,3.75,1.12
2016.03.24 12:40:12.656,1.32465,1.32478,3.75,1.01
2016.03.24 12:40:12.860,1.32465,1.32478,3.75,1.61
2016.03.24 12:40:13.115,1.32462,1.32473,3.75,1.00
2016.03.24 12:40:13.268,1.32464,1.32473,3.75,1.00
2016.03.24 12:40:13.371,1.32461,1.32473,3.75,1.00
2016.03.24 12:40:13.524,1.32463,1.32476,4.22,1.00
2016.03.24 12:40:13.743,1.32464,1.32479,4.22,1.10
2016.03.24 12:40:13.946,1.32466,1.32479,3.75,1.00
2016.03.24 12:40:14.607,1.32466,1.32478,3.93,1.00
2016.03.24 12:40:16.121,1.32467,1.32478,3.75,1.00
2016.03.24 12:40:16.666,1.32467,1.32479,3.93,1.00
2016.03.24 12:40:17.224,1.32468,1.32479,3.75,1.00
2016.03.24 12:40:17.707,1.32468,1.32481,3.75,1.00
2016.03.24 12:40:18.527,1.32473,1.32484,3.41,1.00
2016.03.24 12:40:18.578,1.32476,1.32487,1.10,2.62
2016.03.24 12:40:18.766,1.32485,1.32493,3.75,7.50
2016.03.24 12:40:18.817,1.32485,1.32497,3.93,1.00
2016.03.24 12:40:19.325,1.32484,1.32497,3.93,1.50
2016.03.24 12:40:19.872,1.32485,1.32497,3.93,1.00
2016.03.24 12:40:20.384,1.32484,1.32498,4.68,1.10
2016.03.24 12:40:21.744,1.32485,1.32498,3.75,1.00
2016.03.24 12:40:22.294,1.32486,1.32498,3.75,1.00
2016.03.24 12:40:23.260,1.32487,1.32498,3.75,1.00
2016.03.24 12:40:23.430,1.32491,1.32504,3.75,1.00
2016.03.24 12:40:23.481,1.32496,1.32504,4.35,1.00
2016.03.24 12:40:23.532,1.32498,1.32509,2.66,1.00
2016.03.24 12:40:23.634,1.32502,1.32512,3.75,1.00
2016.03.24 12:40:24.173,1.32503,1.32516,3.75,1.47
2016.03.24 12:40:24.833,1.32506,1.32517,3.75,1.47
2016.03.24 12:40:25.411,1.32506,1.32518,3.75,1.72
2016.03.24 12:40:25.462,1.32504,1.32518,3.75,1.48
2016.03.24 12:40:25.920,1.32504,1.32516,3.75,1.57
2016.03.24 12:40:26.024,1.32501,1.32515,4.68,1.10
2016.03.24 12:40:26.809,1.32498,1.32516,5.28,1.84
2016.03.24 12:40:27.012,1.32498,1.32514,4.68,1.03
2016.03.24 12:40:27.392,1.32493,1.32507,3.93,1.47
2016.03.24 12:40:27.800,1.32491,1.32507,5.06,1.97
2016.03.24 12:40:27.902,1.32493,1.32507,1.22,1.97
2016.03.24 12:40:28.656,1.3249,1.32506,4.91,2.15
2016.03.24 12:40:29.214,1.3249,1.32504,2.28,1.10
2016.03.24 12:40:29.546,1.32491,1.32507,4.68,1.84
2016.03.24 12:40:29.651,1.32492,1.32508,1.91,1.22
2016.03.24 12:40:30.183,1.32492,1.32508,3.03,1.78
2016.03.24 12:40:30.235,1.32492,1.32508,6.03,2.15
2016.03.24 12:40:30.513,1.32492,1.32505,1.12,1.59
2016.03.24 12:40:30.666,1.32489,1.32505,1.87,3.09
2016.03.24 12:40:30.971,1.32491,1.32507,4.22,1.03
2016.03.24 12:40:31.226,1.3249,1.32504,1.22,1.10
2016.03.24 12:40:31.757,1.3249,1.32505,1.44,1.22
2016.03.24 12:40:31.961,1.32488,1.32503,1.12,1.57
2016.03.24 12:40:32.063,1.32487,1.32503,4.59,3.09
2016.03.24 12:40:32.217,1.32486,1.325,1.97,1.59
2016.03.24 12:40:32.743,1.32486,1.32501,1.37,2.34
2016.03.24 12:40:32.947,1.32486,1.32501,1.37,1.97
2016.03.24 12:40:34.955,1.32486,1.32502,1.10,1.84
2016.03.24 12:40:35.056,1.32489,1.32503,3.84,1.59
2016.03.24 12:40:35.158,1.32489,1.32503,7.44,1.00
2016.03.24 12:40:35.362,1.3249,1.32503,3.47,1.00
2016.03.24 12:40:35.465,1.32492,1.32507,3.00,1.50
2016.03.24 12:40:35.516,1.32492,1.3251,8.19,1.97
2016.03.24 12:40:35.677,1.32497,1.3251,4.22,1.12
2016.03.24 12:40:35.729,1.32498,1.32514,5.34,1.29
2016.03.24 12:40:35.832,1.325,1.32514,1.50,1.10
2016.03.24 12:40:36.340,1.32502,1.32518,1.22,1.97
2016.03.24 12:40:38.255,1.325,1.32515,1.37,1.97
2016.03.24 12:40:38.561,1.3249,1.32504,1.59,1.59
2016.03.24 12:40:39.084,1.32489,1.32504,1.97,1.59
2016.03.24 12:40:39.797,1.32488,1.32504,1.82,1.97
2016.03.24 12:40:40.343,1.32493,1.32507,1.70,1.59
2016.03.24 12:40:40.650,1.32501,1.32513,1.10,1.85
2016.03.24 12:40:41.099,1.32503,1.32516,1.10,1.03
2016.03.24 12:40:41.455,1.32501,1.32515,1.59,4.22
2016.03.24 12:40:41.760,1.32498,1.32512,1.97,3.75
2016.03.24 12:40:41.985,1.32494,1.32509,1.97,3.75
2016.03.24 12:40:42.396,1.32495,1.32509,4.22,1.47
2016.03.24 12:40:42.549,1.32495,1.32511,5.72,1.10
2016.03.24 12:40:42.651,1.32499,1.32513,1.22,1.59
2016.03.24 12:40:42.981,1.325,1.32516,1.22,1.22
2016.03.24 12:40:43.186,1.32502,1.32517,3.75,1.67
2016.03.24 12:40:43.696,1.32502,1.32517,4.22,1.10
2016.03.24 12:40:44.225,1.32501,1.32517,4.22,1.12
2016.03.24 12:40:44.850,1.32503,1.32517,3.75,1.12
2016.03.24 12:40:45.384,1.32504,1.32519,3.75,1.40
2016.03.24 12:40:45.891,1.32503,1.32519,4.50,1.40
2016.03.24 12:40:47.284,1.32503,1.32517,1.37,1.03
2016.03.24 12:40:47.902,1.32502,1.32518,1.37,2.90
2016.03.24 12:40:48.462,1.32502,1.32516,4.50,1.03
2016.03.24 12:40:48.819,1.32506,1.32518,3.75,1.75
2016.03.24 12:40:48.871,1.32506,1.32519,3.75,2.53
2016.03.24 12:40:49.258,1.32504,1.32518,4.50,1.34
2016.03.24 12:40:49.361,1.32504,1.32518,1.37,1.03
2016.03.24 12:40:51.122,1.32504,1.32518,1.37,1.03
2016.03.24 12:40:51.528,1.32505,1.32519,3.75,1.65
2016.03.24 12:40:51.741,1.32508,1.32521,1.37,1.12
2016.03.24 12:40:51.792,1.32508,1.32522,1.10,1.78
2016.03.24 12:40:52.351,1.32512,1.32523,1.60,5.25
2016.03.24 12:40:52.453,1.32515,1.32528,1.12,1.75
2016.03.24 12:40:52.557,1.32518,1.3253,3.22,1.12
2016.03.24 12:40:52.661,1.3252,1.32533,4.50,1.12
2016.03.24 12:40:53.024,1.32523,1.32537,1.10,1.40
2016.03.24 12:40:53.634,1.3252,1.32536,1.87,4.78
2016.03.24 12:40:54.167,1.3252,1.32535,1.22,3.93
2016.03.24 12:40:54.724,1.32522,1.32535,3.75,1.76
2016.03.24 12:40:55.326,1.32522,1.32534,3.75,1.18
2016.03.24 12:40:55.732,1.3252,1.32534,4.22,1.38
2016.03.24 12:40:56.036,1.3252,1.32535,4.82,1.31
2016.03.24 12:40:59.695,1.32522,1.32536,1.10,2.06
2016.03.24 12:40:59.747,1.32529,1.32537,1.22,1.37
2016.03.24 12:41:00.002,1.32541,1.32554,1.57,1.37
2016.03.24 12:41:00.264,1.32542,1.32558,1.97,4.31
2016.03.24 12:41:00.366,1.32542,1.32559,1.94,2.06
2016.03.24 12:41:00.468,1.32542,1.32558,1.22,5.06
2016.03.24 12:41:00.977,1.3254,1.32556,1.50,1.68
2016.03.24 12:41:01.908,1.3254,1.32555,2.57,3.93
2016.03.24 12:41:02.781,1.3254,1.32555,1.59,4.31
2016.03.24 12:41:03.288,1.3254,1.32555,1.22,4.31
2016.03.24 12:41:03.822,1.32539,1.32554,1.59,3.93
2016.03.24 12:41:04.532,1.3254,1.32554,1.29,1.93
2016.03.24 12:41:04.773,1.32543,1.32557,1.12,2.06
2016.03.24 12:41:05.741,1.32543,1.32557,1.37,1.31
2016.03.24 12:41:06.071,1.32546,1.3256,3.75,1.68
2016.03.24 12:41:06.377,1.32552,1.32564,3.75,2.06
2016.03.24 12:41:06.480,1.32553,1.32566,1.12,1.18
2016.03.24 12:41:06.531,1.32552,1.32566,1.50,1.56
2016.03.24 12:41:06.633,1.32553,1.32566,4.22,1.50
2016.03.24 12:41:06.894,1.32551,1.32566,4.59,1.76
2016.03.24 12:41:07.148,1.32554,1.32566,1.59,1.10
2016.03.24 12:41:07.301,1.32554,1.32569,1.84,1.12
2016.03.24 12:41:07.403,1.32553,1.32566,1.10,1.37
2016.03.24 12:41:07.607,1.32551,1.32566,1.10,2.96
2016.03.24 12:41:07.708,1.32548,1.32562,2.34,1.47
2016.03.24 12:41:08.259,1.32548,1.32562,2.34,1.85
2016.03.24 12:41:08.564,1.32547,1.32562,3.75,1.85
2016.03.24 12:41:08.895,1.32546,1.32557,3.71,1.00
2016.03.24 12:41:09.149,1.32545,1.32558,1.46,1.10
2016.03.24 12:41:09.200,1.32543,1.32555,1.55,1.00
2016.03.24 12:41:09.708,1.32541,1.32555,4.97,1.10
2016.03.24 12:41:10.240,1.3254,1.32555,2.57,1.12
2016.03.24 12:41:13.457,1.32542,1.32558,4.35,2.25
2016.03.24 12:41:18.289,1.32541,1.32551,1.22,1.00
2016.03.24 12:41:18.616,1.32539,1.3255,1.22,1.00
2016.03.24 12:41:19.123,1.32538,1.32549,1.59,1.10
2016.03.24 12:41:19.865,1.3254,1.32553,1.10,1.37
2016.03.24 12:41:20.175,1.32537,1.32553,4.12,4.49
2016.03.24 12:41:20.481,1.32518,1.3253,1.97,3.75
2016.03.24 12:41:20.829,1.32512,1.32533,1.97,1.12
2016.03.24 12:41:20.882,1.32515,1.32533,1.47,1.12
2016.03.24 12:41:21.188,1.32513,1.32531,1.22,1.87
2016.03.24 12:41:21.598,1.32512,1.3253,1.50,1.35
2016.03.24 12:41:21.876,1.32517,1.32533,1.20,1.37
2016.03.24 12:41:22.029,1.32519,1.32534,4.12,1.37
2016.03.24 12:41:22.131,1.3252,1.32535,1.12,1.37
2016.03.24 12:41:22.587,1.3252,1.32533,1.10,1.12
2016.03.24 12:41:24.349,1.32514,1.32533,5.62,1.75
2016.03.24 12:41:25.883,1.32517,1.32531,1.10,1.37
2016.03.24 12:41:25.985,1.32516,1.32533,1.75,1.37
2016.03.24 12:41:27.281,1.32516,1.32532,1.37,1.50
2016.03.24 12:41:27.873,1.32513,1.32529,3.75,1.75
2016.03.24 12:41:28.177,1.32511,1.32529,5.06,1.75
2016.03.24 12:41:28.683,1.3251,1.32529,4.87,1.87
2016.03.24 12:41:30.381,1.3251,1.32526,1.50,1.20
2016.03.24 12:41:30.900,1.32507,1.32525,5.06,1.47
2016.03.24 12:41:31.207,1.32505,1.32522,4.31,4.12
2016.03.24 12:41:31.717,1.32504,1.3252,1.94,1.75
2016.03.24 12:41:31.870,1.32504,1.32521,1.94,2.02
2016.03.24 12:41:32.023,1.32504,1.32521,1.75,1.75
2016.03.24 12:41:32.125,1.32504,1.32519,1.50,3.75
2016.03.24 12:41:33.014,1.32503,1.32521,1.87,1.37
2016.03.24 12:41:33.541,1.32503,1.3252,1.87,1.37
2016.03.24 12:41:34.063,1.32503,1.3252,1.87,4.12
2016.03.24 12:41:34.417,1.32504,1.32521,1.50,3.75
2016.03.24 12:41:34.949,1.32503,1.3252,4.87,1.12
2016.03.24 12:41:35.101,1.325,1.32514,1.00,1.37
2016.03.24 12:41:35.203,1.32494,1.32512,1.50,4.50
2016.03.24 12:41:35.508,1.32503,1.3252,1.12,3.75
2016.03.24 12:41:35.559,1.32503,1.32522,1.20,6.37
2016.03.24 12:41:35.611,1.32505,1.32522,1.12,5.62
2016.03.24 12:41:35.763,1.32506,1.32524,1.12,4.50
2016.03.24 12:41:36.090,1.32506,1.32524,5.25,4.50
2016.03.24 12:41:36.395,1.32508,1.32524,4.12,1.50
2016.03.24 12:41:37.100,1.32508,1.32518,4.12,1.00
2016.03.24 12:41:37.303,1.32507,1.32518,1.12,1.10
2016.03.24 12:41:37.405,1.32507,1.32518,1.12,1.10
2016.03.24 12:41:38.434,1.32506,1.32519,1.75,1.12
2016.03.24 12:41:38.587,1.32507,1.32521,1.31,1.12
2016.03.24 12:41:38.739,1.32509,1.32521,1.37,1.12
2016.03.24 12:41:39.044,1.32522,1.32529,2.10,4.87
2016.03.24 12:41:39.095,1.32525,1.32529,1.05,1.12
2016.03.24 12:41:39.147,1.32528,1.32538,1.60,5.25
2016.03.24 12:41:39.198,1.32528,1.32538,1.68,1.87
2016.03.24 12:41:39.301,1.32531,1.32546,1.31,4.12
2016.03.24 12:41:39.403,1.32535,1.32546,1.31,1.00
2016.03.24 12:41:39.505,1.32535,1.32547,2.03,1.10
2016.03.24 12:41:39.659,1.32535,1.32547,1.93,1.37
2016.03.24 12:41:39.711,1.32535,1.32552,1.31,1.62
2016.03.24 12:41:39.865,1.32536,1.3255,1.68,3.75
2016.03.24 12:41:39.967,1.32536,1.32552,1.68,4.68
2016.03.24 12:41:40.070,1.32536,1.32552,1.93,1.62
2016.03.24 12:41:40.274,1.32536,1.32546,1.68,1.10
2016.03.24 12:41:40.426,1.32528,1.32539,1.10,1.56
2016.03.24 12:41:40.478,1.32527,1.32539,1.00,1.68
2016.03.24 12:41:40.681,1.32523,1.32539,1.62,1.68
2016.03.24 12:41:41.625,1.32523,1.32538,1.10,1.68
2016.03.24 12:41:42.500,1.32522,1.32537,1.22,3.93
2016.03.24 12:41:42.703,1.3252,1.32535,1.01,2.06
2016.03.24 12:41:42.755,1.32519,1.32535,1.78,2.21
2016.03.24 12:41:42.960,1.32509,1.32526,1.93,4.68
2016.03.24 12:41:43.012,1.32509,1.32526,4.68,2.06
2016.03.24 12:41:43.165,1.32507,1.32524,5.06,1.56
2016.03.24 12:41:43.397,1.32509,1.32526,1.93,1.56
2016.03.24 12:41:43.448,1.32509,1.32525,1.93,3.93
2016.03.24 12:41:43.702,1.32511,1.32528,1.68,4.68
2016.03.24 12:41:44.215,1.32511,1.32526,1.56,1.01
2016.03.24 12:41:44.920,1.32513,1.32527,1.01,1.38
2016.03.24 12:41:45.427,1.32513,1.32529,1.31,4.68
2016.03.24 12:41:45.987,1.32513,1.32529,1.31,1.68
2016.03.24 12:41:46.899,1.32511,1.32527,1.25,1.63
2016.03.24 12:41:47.001,1.3251,1.32526,1.56,1.01
2016.03.24 12:41:47.344,1.3251,1.32526,2.06,4.38
2016.03.24 12:41:48.307,1.3251,1.32524,1.31,3.75
2016.03.24 12:41:48.819,1.32507,1.32523,1.31,1.56
2016.03.24 12:41:49.124,1.3251,1.32523,1.38,3.93
2016.03.24 12:41:49.175,1.3251,1.32525,1.68,1.56
2016.03.24 12:41:49.704,1.32508,1.32523,5.81,1.28
2016.03.24 12:41:49.756,1.32508,1.32523,1.56,1.68
2016.03.24 12:41:50.263,1.32505,1.32522,5.06,1.56
2016.03.24 12:41:50.517,1.32503,1.32519,1.31,1.93
2016.03.24 12:41:50.619,1.32498,1.32516,2.06,2.00
2016.03.24 12:41:51.153,1.32499,1.32513,4.31,1.22
2016.03.24 12:41:51.662,1.32499,1.32516,4.31,4.68
2016.03.24 12:41:52.028,1.32501,1.32517,1.38,3.93
2016.03.24 12:41:52.180,1.32501,1.32518,1.31,1.56
2016.03.24 12:41:52.587,1.32503,1.32519,1.56,1.68
2016.03.24 12:41:52.990,1.32506,1.32522,1.62,1.68
2016.03.24 12:41:53.346,1.32506,1.32522,1.62,1.56
2016.03.24 12:41:53.600,1.32506,1.32522,1.62,1.68
2016.03.24 12:41:54.255,1.32506,1.32521,1.62,3.93
2016.03.24 12:41:54.358,1.32506,1.32522,1.62,1.68
2016.03.24 12:41:54.460,1.32506,1.32522,1.01,4.68
2016.03.24 12:41:54.562,1.32506,1.32522,1.62,1.68
2016.03.24 12:41:55.070,1.32506,1.32522,1.62,4.68
2016.03.24 12:41:55.121,1.32506,1.32522,1.01,4.68
2016.03.24 12:41:55.726,1.32506,1.32522,1.38,4.68
2016.03.24 12:41:56.132,1.32511,1.32527,1.31,4.31
2016.03.24 12:41:56.438,1.32518,1.32535,1.31,2.06
2016.03.24 12:41:56.769,1.32521,1.32538,1.31,1.68
2016.03.24 12:41:56.873,1.32521,1.32538,1.31,1.68
2016.03.24 12:41:57.128,1.32524,1.3254,2.00,1.56
2016.03.24 12:41:57.433,1.32529,1.32546,1.68,1.31
2016.03.24 12:41:57.877,1.32529,1.32547,1.81,2.43
2016.03.24 12:41:58.335,1.32529,1.32546,1.81,1.31
2016.03.24 12:41:58.881,1.32529,1.32546,1.50,4.31
2016.03.24 12:41:58.983,1.32529,1.32546,1.50,1.56
2016.03.24 12:41:59.643,1.32528,1.32546,2.62,2.06
2016.03.24 12:41:59.846,1.32528,1.32546,3.37,2.06
2016.03.24 12:42:00.853,1.32531,1.32547,1.31,2.06
2016.03.24 12:42:01.183,1.32531,1.32547,1.31,5.43
2016.03.24 12:42:01.285,1.32531,1.32547,1.31,2.06
2016.03.24 12:42:01.610,1.32531,1.32547,1.31,5.06
2016.03.24 12:42:01.714,1.32526,1.32539,1.00,1.56
2016.03.24 12:42:01.816,1.32527,1.3254,1.28,1.75
2016.03.24 12:42:01.969,1.32529,1.32543,1.28,1.12
2016.03.24 12:42:02.172,1.32529,1.32546,1.68,1.93
2016.03.24 12:42:02.715,1.32529,1.32545,1.56,1.31
2016.03.24 12:42:03.274,1.3253,1.32547,1.68,1.93
2016.03.24 12:42:04.060,1.3253,1.32545,1.56,1.37
2016.03.24 12:42:04.567,1.3253,1.32546,1.56,2.00
2016.03.24 12:42:04.720,1.3253,1.32546,1.56,2.06
2016.03.24 12:42:05.126,1.32532,1.32546,1.56,1.37
2016.03.24 12:42:05.292,1.32534,1.32548,1.31,1.31
2016.03.24 12:42:05.597,1.32534,1.3255,1.68,2.06
2016.03.24 12:42:06.010,1.32534,1.3255,1.56,2.43
2016.03.24 12:42:06.214,1.32533,1.3255,2.25,1.56
2016.03.24 12:42:06.738,1.32533,1.3255,1.81,1.68
2016.03.24 12:42:08.022,1.32533,1.3255,1.81,1.68
2016.03.24 12:42:08.562,1.32538,1.32551,1.00,1.75
2016.03.24 12:42:08.665,1.32538,1.32554,1.37,2.43
2016.03.24 12:42:08.767,1.32538,1.32554,1.75,1.56
2016.03.24 12:42:09.427,1.32538,1.32552,1.50,1.12
2016.03.24 12:42:10.513,1.32539,1.32553,1.10,1.37
2016.03.24 12:42:10.803,1.32539,1.32552,1.00,1.12
2016.03.24 12:42:11.313,1.32538,1.32552,1.10,2.25
2016.03.24 12:42:12.258,1.32539,1.32552,1.00,1.75
2016.03.24 12:42:13.069,1.32539,1.32553,1.12,1.50
2016.03.24 12:42:13.553,1.32536,1.3255,1.10,1.87
2016.03.24 12:42:13.960,1.32539,1.32552,1.00,1.75
2016.03.24 12:42:14.467,1.32539,1.32553,1.10,1.37
2016.03.24 12:42:15.576,1.32539,1.32553,1.12,1.37
2016.03.24 12:42:16.134,1.32539,1.32553,1.12,1.50
2016.03.24 12:42:16.669,1.32539,1.32553,1.00,2.25
2016.03.24 12:42:22.985,1.32539,1.32553,1.10,1.37
2016.03.24 12:42:23.419,1.32539,1.32553,1.69,1.12
2016.03.24 12:42:23.778,1.32539,1.32553,1.69,1.12
2016.03.24 12:42:25.514,1.3254,1.32554,1.37,1.37
2016.03.24 12:42:26.044,1.3254,1.32554,1.37,1.87
2016.03.24 12:42:27.532,1.32539,1.32553,1.37,1.37
2016.03.24 12:42:28.280,1.32539,1.32553,1.87,1.10
2016.03.24 12:42:28.585,1.32542,1.32554,1.87,1.00
2016.03.24 12:42:28.846,1.32543,1.32557,1.75,1.00
2016.03.24 12:42:28.950,1.32547,1.32559,1.37,1.00
2016.03.24 12:42:29.052,1.3255,1.32562,1.10,1.12
2016.03.24 12:42:29.155,1.32553,1.32564,1.00,4.50
2016.03.24 12:42:29.258,1.32553,1.32565,1.00,1.50
2016.03.24 12:42:29.766,1.32553,1.32565,1.10,1.37
2016.03.24 12:42:30.313,1.3255,1.32564,1.68,1.37
2016.03.24 12:42:34.784,1.3255,1.32566,3.56,1.87
2016.03.24 12:42:35.320,1.32551,1.32565,1.93,1.12
2016.03.24 12:42:35.624,1.32551,1.32565,1.93,1.37
2016.03.24 12:42:36.077,1.3255,1.3256,1.50,1.00
2016.03.24 12:42:36.179,1.32546,1.3256,2.43,1.00
2016.03.24 12:42:36.383,1.32546,1.32557,1.37,1.00
