2016.03.02 01:42:42.702,1.34245,1.3426,1.12,1.00
2016.03.02 01:42:44.309,1.34245,1.34261,1.12,1.00
2016.03.02 01:42:46.919,1.34245,1.34259,1.12,1.00
2016.03.02 01:42:47.121,1.34243,1.34255,1.00,1.00
2016.03.02 01:42:47.648,1.34243,1.34255,1.07,1.00
2016.03.02 01:42:48.211,1.34242,1.34254,1.20,1.00
2016.03.02 01:42:49.477,1.34242,1.34254,1.20,1.00
2016.03.02 01:42:52.539,1.34242,1.34254,1.10,1.00
2016.03.02 01:42:53.260,1.34242,1.34253,1.10,1.00
2016.03.02 01:42:53.800,1.34242,1.34254,1.10,1.00
2016.03.02 01:42:54.717,1.34242,1.34253,1.10,1.00
2016.03.02 01:42:55.399,1.34242,1.34254,1.10,1.00
2016.03.02 01:42:56.330,1.34242,1.34253,1.10,1.00
2016.03.02 01:42:57.612,1.34242,1.34254,1.10,1.00
2016.03.02 01:42:59.415,1.34242,1.34253,1.10,1.00
2016.03.02 01:43:03.230,1.34242,1.34254,1.10,1.00
2016.03.02 01:43:03.778,1.34242,1.34253,1.10,1.00
2016.03.02 01:43:04.337,1.34242,1.34254,1.10,1.00
2016.03.02 01:43:04.802,1.34242,1.34251,1.10,1.00
2016.03.02 01:43:05.227,1.34241,1.3425,1.00,1.37
2016.03.02 01:43:05.835,1.34236,1.3425,1.10,1.50
2016.03.02 01:43:07.158,1.34236,1.34248,1.10,1.00
2016.03.02 01:43:07.665,1.34236,1.3425,1.00,1.57
2016.03.02 01:43:11.360,1.34236,1.34249,1.00,1.50
2016.03.02 01:43:12.026,1.34236,1.34249,1.00,1.12
2016.03.02 01:43:20.997,1.34236,1.34251,1.12,1.20
2016.03.02 01:43:22.776,1.34236,1.3425,1.20,1.00
2016.03.02 01:43:24.372,1.34236,1.34251,1.20,1.12
2016.03.02 01:43:25.375,1.34236,1.3425,1.20,1.00
2016.03.02 01:43:25.876,1.34236,1.34251,1.20,1.12
2016.03.02 01:43:27.993,1.34234,1.3425,2.32,1.00
2016.03.02 01:43:28.497,1.34234,1.34249,1.95,1.00
2016.03.02 01:43:29.003,1.34234,1.3425,1.95,1.00
2016.03.02 01:43:31.782,1.34234,1.34251,2.32,1.20
2016.03.02 01:43:32.559,1.34234,1.3425,3.07,1.00
2016.03.02 01:43:33.108,1.34234,1.34251,3.07,1.20
2016.03.02 01:43:34.169,1.34234,1.3425,2.32,1.00
2016.03.02 01:43:34.992,1.34234,1.34251,2.32,1.20
2016.03.02 01:43:35.664,1.34234,1.3425,3.07,1.00
2016.03.02 01:43:36.180,1.34234,1.34251,3.07,1.20
2016.03.02 01:43:36.989,1.34234,1.3425,3.07,1.00
2016.03.02 01:43:37.495,1.34234,1.34251,3.07,1.20
2016.03.02 01:43:38.500,1.34234,1.3425,3.07,1.00
2016.03.02 01:43:39.709,1.34235,1.34251,1.20,1.20
2016.03.02 01:43:40.285,1.34235,1.3425,1.20,1.00
2016.03.02 01:43:40.908,1.34235,1.34251,1.20,1.57
2016.03.02 01:43:41.414,1.34235,1.3425,1.20,1.00
2016.03.02 01:43:41.920,1.34235,1.34251,1.20,1.57
2016.03.02 01:43:44.048,1.34235,1.3425,1.20,1.00
2016.03.02 01:43:44.149,1.34235,1.34251,1.95,1.57
2016.03.02 01:43:45.111,1.34235,1.34251,1.47,2.32
2016.03.02 01:43:45.465,1.34235,1.3425,1.47,1.07
2016.03.02 01:43:49.777,1.34235,1.3425,1.47,1.00
2016.03.02 01:43:50.345,1.34235,1.34251,1.47,2.32
2016.03.02 01:43:50.894,1.34235,1.3425,1.47,1.00
2016.03.02 01:43:52.230,1.34235,1.34251,1.47,2.32
2016.03.02 01:43:53.138,1.34235,1.3425,1.47,1.00
2016.03.02 01:43:55.939,1.34235,1.34251,1.47,2.32
2016.03.02 01:43:58.014,1.34235,1.3425,1.47,1.00
2016.03.02 01:43:58.955,1.34235,1.34251,1.47,2.32
2016.03.02 01:44:00.046,1.34235,1.3425,1.47,1.00
2016.03.02 01:44:00.553,1.34235,1.34251,1.47,2.32
2016.03.02 01:44:01.957,1.34236,1.3425,1.00,1.00
2016.03.02 01:44:03.669,1.34236,1.34251,1.00,1.95
2016.03.02 01:44:04.178,1.34236,1.3425,1.00,1.00
2016.03.02 01:44:04.705,1.34235,1.34251,1.85,1.95
2016.03.02 01:44:05.229,1.34235,1.3425,1.85,1.00
2016.03.02 01:44:05.783,1.34235,1.34251,1.85,1.95
2016.03.02 01:44:06.294,1.34235,1.3425,1.85,1.00
2016.03.02 01:44:06.840,1.34235,1.34251,1.85,1.95
2016.03.02 01:44:08.350,1.34235,1.3425,1.85,1.00
2016.03.02 01:44:08.803,1.34235,1.3425,1.85,1.00
2016.03.02 01:44:09.309,1.34235,1.34251,2.32,1.20
2016.03.02 01:44:11.049,1.34236,1.3425,1.57,1.00
2016.03.02 01:44:16.785,1.34236,1.34251,1.95,1.00
2016.03.02 01:44:17.311,1.34236,1.34251,1.95,1.00
2016.03.02 01:44:17.834,1.34236,1.34251,1.95,1.00
2016.03.02 01:44:21.851,1.34237,1.34252,1.07,1.00
2016.03.02 01:44:22.354,1.34237,1.34253,1.07,2.25
2016.03.02 01:44:23.383,1.34237,1.34252,1.57,1.00
2016.03.02 01:44:25.782,1.34237,1.34253,1.57,2.25
2016.03.02 01:44:26.596,1.34243,1.34253,1.00,2.25
2016.03.02 01:44:26.900,1.34249,1.34257,1.50,1.00
2016.03.02 01:44:27.406,1.34251,1.34258,1.07,1.00
2016.03.02 01:44:27.670,1.34251,1.34265,1.07,1.00
2016.03.02 01:44:28.398,1.34251,1.34264,1.07,1.00
2016.03.02 01:44:29.017,1.34251,1.34265,1.07,1.00
2016.03.02 01:44:29.614,1.34251,1.34264,1.20,1.00
2016.03.02 01:44:30.507,1.34251,1.34265,1.20,1.00
2016.03.02 01:44:31.611,1.34251,1.34264,1.20,1.00
2016.03.02 01:44:33.787,1.34251,1.34265,1.07,1.00
2016.03.02 01:44:34.319,1.34251,1.34264,1.07,1.00
2016.03.02 01:44:37.230,1.34251,1.34265,1.07,1.00
2016.03.02 01:44:38.096,1.34251,1.34268,1.07,1.57
2016.03.02 01:44:38.451,1.34252,1.34269,1.20,1.50
2016.03.02 01:44:38.603,1.34253,1.3427,1.47,1.10
2016.03.02 01:44:39.142,1.34254,1.34269,1.37,1.00
2016.03.02 01:44:46.438,1.34253,1.34268,1.12,1.00
2016.03.02 01:44:47.006,1.34253,1.34269,1.12,1.10
2016.03.02 01:44:48.910,1.34253,1.34269,1.37,1.10
2016.03.02 01:44:49.012,1.34252,1.34269,1.10,1.20
2016.03.02 01:44:49.063,1.34251,1.34268,1.45,1.20
2016.03.02 01:44:49.366,1.34253,1.34263,1.12,1.00
2016.03.02 01:44:49.808,1.34253,1.34265,1.00,1.00
2016.03.02 01:44:50.416,1.34253,1.34264,1.00,1.00
2016.03.02 01:44:50.720,1.34253,1.34266,1.00,1.00
2016.03.02 01:44:50.822,1.34253,1.34263,1.00,1.00
2016.03.02 01:44:52.619,1.34247,1.34262,1.20,1.00
2016.03.02 01:44:52.670,1.34245,1.34262,1.50,1.00
2016.03.02 01:44:52.722,1.34245,1.34261,1.20,1.10
2016.03.02 01:44:52.825,1.34244,1.34261,1.07,1.20
2016.03.02 01:44:53.334,1.34243,1.3426,1.50,1.00
2016.03.02 01:44:53.872,1.34243,1.34259,1.50,1.00
2016.03.02 01:44:54.379,1.34242,1.34259,2.25,1.00
2016.03.02 01:44:54.735,1.34242,1.34258,1.57,1.00
2016.03.02 01:44:54.836,1.34242,1.34255,1.20,1.00
2016.03.02 01:44:56.956,1.3424,1.34257,1.07,1.20
2016.03.02 01:44:57.463,1.3424,1.34256,1.07,1.00
2016.03.02 01:44:58.979,1.3424,1.34256,1.07,1.00
2016.03.02 01:44:59.486,1.3424,1.34257,1.07,1.12
2016.03.02 01:45:01.462,1.34239,1.34256,2.25,1.00
2016.03.02 01:45:01.970,1.3424,1.34258,1.20,1.95
2016.03.02 01:45:02.071,1.34244,1.34258,1.00,1.07
2016.03.02 01:45:02.224,1.34247,1.34263,1.10,1.00
2016.03.02 01:45:02.275,1.34246,1.34263,1.82,1.00
2016.03.02 01:45:02.625,1.34251,1.34264,1.10,1.00
2016.03.02 01:45:03.089,1.34251,1.34266,1.20,1.00
2016.03.02 01:45:03.669,1.34251,1.34267,1.20,1.57
2016.03.02 01:45:04.195,1.34251,1.34266,1.20,1.00
2016.03.02 01:45:05.298,1.34251,1.34267,1.20,1.57
2016.03.02 01:45:05.800,1.34251,1.34266,1.07,1.00
2016.03.02 01:45:06.304,1.34251,1.34267,1.07,1.57
2016.03.02 01:45:06.806,1.34251,1.34266,1.07,1.00
2016.03.02 01:45:07.381,1.34251,1.34265,1.07,1.00
2016.03.02 01:45:07.911,1.34251,1.34266,1.07,1.00
2016.03.02 01:45:08.418,1.34251,1.34267,1.07,1.57
2016.03.02 01:45:08.967,1.34251,1.34266,1.07,1.00
2016.03.02 01:45:09.672,1.34251,1.34267,1.07,1.57
2016.03.02 01:45:10.250,1.34251,1.34266,1.07,1.00
2016.03.02 01:45:10.301,1.34249,1.34263,1.20,1.00
2016.03.02 01:45:10.403,1.34249,1.34264,1.12,1.12
2016.03.02 01:45:10.505,1.34247,1.34263,1.07,1.37
2016.03.02 01:45:10.860,1.34242,1.34261,1.50,1.37
2016.03.02 01:45:11.012,1.34242,1.34258,1.50,1.00
2016.03.02 01:45:11.419,1.34242,1.3426,1.50,1.10
2016.03.02 01:45:11.689,1.34244,1.34262,2.62,1.12
2016.03.02 01:45:12.196,1.34244,1.34262,1.82,1.12
2016.03.02 01:45:13.377,1.34245,1.34264,1.50,1.50
2016.03.02 01:45:14.866,1.34245,1.34264,1.50,1.12
2016.03.02 01:45:15.424,1.34247,1.34265,1.45,1.95
2016.03.02 01:45:15.929,1.34247,1.34264,1.45,1.00
2016.03.02 01:45:16.688,1.34247,1.34265,1.45,1.20
2016.03.02 01:45:17.294,1.34247,1.34265,1.45,1.12
2016.03.02 01:45:18.203,1.34247,1.34264,1.45,1.00
2016.03.02 01:45:19.098,1.34247,1.34265,1.45,1.12
2016.03.02 01:45:19.690,1.34247,1.34264,1.45,1.00
2016.03.02 01:45:20.196,1.34247,1.34265,1.95,1.12
2016.03.02 01:45:20.711,1.34247,1.34264,1.95,1.00
2016.03.02 01:45:20.914,1.34246,1.3426,2.25,1.00
2016.03.02 01:45:21.319,1.34243,1.34261,1.50,1.95
2016.03.02 01:45:21.421,1.34244,1.3426,1.10,1.00
2016.03.02 01:45:21.522,1.34244,1.3426,1.00,2.32
2016.03.02 01:45:21.979,1.34243,1.3426,2.32,1.00
2016.03.02 01:45:22.290,1.34244,1.3426,1.95,1.00
2016.03.02 01:45:22.494,1.34245,1.34262,1.12,1.00
2016.03.02 01:45:22.998,1.34244,1.3426,2.70,1.00
2016.03.02 01:45:23.504,1.34244,1.34261,2.40,1.00
2016.03.02 01:45:24.032,1.34244,1.3426,2.40,1.00
2016.03.02 01:45:24.605,1.34244,1.34262,2.02,1.10
2016.03.02 01:45:25.110,1.34244,1.34261,2.02,1.00
2016.03.02 01:45:25.725,1.34245,1.34262,1.50,1.00
2016.03.02 01:45:26.233,1.34246,1.34263,2.25,1.00
2016.03.02 01:45:26.748,1.34246,1.34263,1.95,1.00
2016.03.02 01:45:27.717,1.34245,1.34259,4.87,1.50
2016.03.02 01:45:28.174,1.34244,1.34259,3.15,1.50
2016.03.02 01:45:28.932,1.34244,1.34258,3.15,1.00
2016.03.02 01:45:29.622,1.34244,1.34259,3.15,1.50
2016.03.02 01:45:30.220,1.34244,1.34258,3.15,1.00
2016.03.02 01:45:31.739,1.34244,1.34259,3.15,1.50
2016.03.02 01:45:32.585,1.34244,1.34258,3.15,1.00
2016.03.02 01:45:35.144,1.34244,1.34259,3.15,1.50
2016.03.02 01:45:35.658,1.34244,1.34258,3.15,1.00
2016.03.02 01:45:36.180,1.34245,1.34259,1.57,1.00
2016.03.02 01:45:36.693,1.34245,1.34258,1.57,1.00
2016.03.02 01:45:37.271,1.34243,1.34258,1.45,1.50
2016.03.02 01:45:37.322,1.34243,1.34256,1.20,1.00
2016.03.02 01:45:37.929,1.34242,1.34257,1.57,1.50
2016.03.02 01:45:38.443,1.3424,1.34256,2.85,1.00
2016.03.02 01:45:38.950,1.34241,1.34256,1.95,1.00
2016.03.02 01:45:40.079,1.34241,1.34257,1.95,1.00
2016.03.02 01:45:41.479,1.34245,1.34257,1.12,1.00
2016.03.02 01:45:41.786,1.34246,1.34258,1.45,1.00
2016.03.02 01:45:48.953,1.34245,1.34259,2.25,1.00
2016.03.02 01:45:50.668,1.34244,1.34259,2.77,1.50
2016.03.02 01:45:51.273,1.34244,1.34258,1.45,1.00
2016.03.02 01:45:51.776,1.34243,1.34259,1.50,1.50
2016.03.02 01:45:52.283,1.34243,1.34258,1.50,1.00
2016.03.02 01:45:53.934,1.34243,1.34257,1.50,1.00
2016.03.02 01:45:54.087,1.34243,1.34257,1.45,1.00
2016.03.02 01:45:55.229,1.34243,1.34255,1.45,1.00
2016.03.02 01:45:55.432,1.34241,1.34253,1.10,1.00
2016.03.02 01:45:55.944,1.3424,1.34254,1.45,1.00
2016.03.02 01:46:01.565,1.3424,1.34254,1.07,1.00
2016.03.02 01:46:01.718,1.34237,1.34251,3.00,1.00
2016.03.02 01:46:02.339,1.34236,1.34251,2.70,1.00
2016.03.02 01:46:02.868,1.34236,1.34252,2.62,1.87
2016.03.02 01:46:05.899,1.34237,1.34251,1.20,1.00
2016.03.02 01:46:09.944,1.34237,1.34251,1.20,1.00
2016.03.02 01:46:14.524,1.34237,1.3425,1.20,1.00
2016.03.02 01:46:18.194,1.34237,1.3425,1.20,1.00
2016.03.02 01:46:18.700,1.34237,1.34251,1.20,1.00
2016.03.02 01:46:23.341,1.34237,1.3425,1.00,1.00
2016.03.02 01:46:26.010,1.34237,1.34244,1.00,1.00
2016.03.02 01:46:29.869,1.34237,1.3425,1.00,1.10
2016.03.02 01:46:29.970,1.34234,1.34248,1.57,1.00
2016.03.02 01:46:30.072,1.3423,1.34247,1.12,1.00
2016.03.02 01:46:30.174,1.3423,1.34245,1.12,1.00
2016.03.02 01:46:30.478,1.34229,1.34237,1.12,1.00
2016.03.02 01:46:32.162,1.34229,1.3424,1.12,1.00
2016.03.02 01:46:32.680,1.34229,1.34239,1.12,1.00
2016.03.02 01:46:33.284,1.3423,1.34241,1.20,1.00
2016.03.02 01:46:34.490,1.34229,1.34243,2.25,1.00
2016.03.02 01:46:38.336,1.3423,1.34245,1.20,1.00
2016.03.02 01:46:38.791,1.34233,1.34247,1.07,1.00
2016.03.02 01:46:39.319,1.34233,1.34248,1.07,1.00
2016.03.02 01:46:39.849,1.34233,1.34247,1.07,1.00
2016.03.02 01:46:40.317,1.34233,1.34249,1.07,1.57
2016.03.02 01:46:40.469,1.34233,1.34249,1.20,1.10
2016.03.02 01:46:41.076,1.34233,1.34249,1.45,1.00
2016.03.02 01:46:45.506,1.34233,1.34248,1.20,1.00
2016.03.02 01:46:46.026,1.34233,1.34249,1.20,1.50
2016.03.02 01:46:47.313,1.34233,1.34248,1.20,1.00
2016.03.02 01:46:47.821,1.34233,1.34249,1.45,1.00
2016.03.02 01:46:51.714,1.34233,1.34247,1.45,1.00
2016.03.02 01:46:51.765,1.34233,1.34249,1.45,1.00
2016.03.02 01:46:53.417,1.34233,1.3425,1.45,1.87
2016.03.02 01:46:53.923,1.34233,1.34249,1.20,1.00
2016.03.02 01:46:54.430,1.34233,1.34248,1.20,1.00
2016.03.02 01:46:55.434,1.34233,1.34249,1.20,1.00
2016.03.02 01:46:58.165,1.34232,1.34249,1.20,1.00
2016.03.02 01:46:59.578,1.34232,1.3425,1.20,1.87
2016.03.02 01:46:59.948,1.34239,1.3425,1.37,1.00
2016.03.02 01:47:00.252,1.34247,1.34264,1.20,1.20
2016.03.02 01:47:00.303,1.34247,1.34264,1.50,1.00
2016.03.02 01:47:00.811,1.34247,1.34265,1.50,1.00
2016.03.02 01:47:01.167,1.34248,1.34269,1.12,2.32
2016.03.02 01:47:01.319,1.34248,1.34263,1.12,1.00
2016.03.02 01:47:01.626,1.34248,1.34261,1.12,1.00
2016.03.02 01:47:02.134,1.34247,1.34261,1.12,1.00
2016.03.02 01:47:02.337,1.34248,1.34263,1.07,1.00
2016.03.02 01:47:02.438,1.34247,1.34261,1.12,1.00
2016.03.02 01:47:02.974,1.34249,1.34262,1.10,1.00
2016.03.02 01:47:05.226,1.34246,1.34261,1.12,1.00
2016.03.02 01:47:05.738,1.34246,1.3426,1.12,1.00
2016.03.02 01:47:06.825,1.34246,1.34257,1.12,1.00
2016.03.02 01:47:06.927,1.34245,1.34257,1.27,1.00
2016.03.02 01:47:07.425,1.34246,1.34261,1.00,1.00
2016.03.02 01:47:07.476,1.34244,1.34261,1.27,1.00
2016.03.02 01:47:08.236,1.34244,1.3426,1.95,1.00
2016.03.02 01:47:08.748,1.34244,1.34261,1.95,1.00
2016.03.02 01:47:09.285,1.34244,1.3426,1.95,1.00
2016.03.02 01:47:09.792,1.34244,1.34261,1.95,1.00
2016.03.02 01:47:11.260,1.34245,1.34258,1.12,1.00
2016.03.02 01:47:11.567,1.34236,1.34248,1.00,1.00
2016.03.02 01:47:11.669,1.34236,1.34246,1.00,1.00
2016.03.02 01:47:11.751,1.34229,1.34246,1.12,1.00
2016.03.02 01:47:12.161,1.34231,1.34244,1.00,1.00
2016.03.02 01:47:12.670,1.34227,1.34245,1.12,1.10
2016.03.02 01:47:13.192,1.34228,1.34245,1.12,1.00
2016.03.02 01:47:15.075,1.34228,1.34246,1.12,1.10
2016.03.02 01:47:15.379,1.34227,1.34246,1.27,1.12
2016.03.02 01:47:16.595,1.34227,1.34246,1.27,1.10
2016.03.02 01:47:17.964,1.34228,1.34249,1.82,2.62
2016.03.02 01:47:18.471,1.34231,1.34248,1.00,1.07
2016.03.02 01:47:21.404,1.34231,1.34248,1.07,1.07
2016.03.02 01:47:25.954,1.34231,1.34248,1.07,1.57
2016.03.02 01:47:27.674,1.34231,1.34247,1.07,1.00
2016.03.02 01:47:28.190,1.34231,1.34248,1.07,1.57
2016.03.02 01:47:29.479,1.34231,1.34247,1.07,1.00
2016.03.02 01:47:29.986,1.34231,1.34248,1.07,1.57
2016.03.02 01:47:30.492,1.34231,1.34247,1.07,1.00
2016.03.02 01:47:30.998,1.34231,1.34248,1.07,1.57
2016.03.02 01:47:31.504,1.34231,1.34247,1.07,1.00
2016.03.02 01:47:34.201,1.34231,1.34248,1.07,1.57
2016.03.02 01:47:37.031,1.34231,1.34247,1.07,1.00
2016.03.02 01:47:37.998,1.34231,1.34248,1.07,2.32
2016.03.02 01:47:39.721,1.34231,1.34247,1.07,1.00
2016.03.02 01:47:41.049,1.3423,1.34248,1.12,1.95
2016.03.02 01:47:41.561,1.3423,1.34248,1.12,1.95
2016.03.02 01:47:44.191,1.34228,1.34248,1.87,1.47
2016.03.02 01:47:47.740,1.34228,1.34247,1.87,1.20
2016.03.02 01:47:49.258,1.34228,1.34247,1.87,1.12
2016.03.02 01:47:55.645,1.34232,1.34245,1.00,1.00
2016.03.02 01:47:55.898,1.34227,1.34245,1.12,1.10
2016.03.02 01:47:56.051,1.34227,1.34243,1.12,1.00
2016.03.02 01:47:56.369,1.34228,1.34244,1.20,1.00
2016.03.02 01:47:56.905,1.34228,1.34245,1.20,1.00
2016.03.02 01:47:57.407,1.34228,1.34244,1.20,1.00
2016.03.02 01:47:57.960,1.34228,1.34245,1.20,1.00
2016.03.02 01:47:58.461,1.34228,1.34244,1.20,1.00
2016.03.02 01:47:59.125,1.34228,1.34245,1.20,1.00
2016.03.02 01:47:59.703,1.34228,1.34244,1.20,1.00
2016.03.02 01:48:03.080,1.34228,1.34245,1.20,1.00
2016.03.02 01:48:03.679,1.34228,1.34244,1.20,1.00
2016.03.02 01:48:04.184,1.34228,1.34245,1.20,1.00
2016.03.02 01:48:05.745,1.34228,1.34244,1.20,1.00
2016.03.02 01:48:06.288,1.34228,1.34245,1.20,1.00
2016.03.02 01:48:06.475,1.3423,1.34246,1.00,1.10
2016.03.02 01:48:06.993,1.3423,1.34246,1.07,1.00
2016.03.02 01:48:07.748,1.3423,1.34246,1.10,1.10
2016.03.02 01:48:08.261,1.34227,1.34246,2.62,1.10
2016.03.02 01:48:08.565,1.34228,1.34248,1.12,1.10
2016.03.02 01:48:09.674,1.34229,1.34247,1.12,1.00
2016.03.02 01:48:10.458,1.34229,1.34246,1.20,1.00
2016.03.02 01:48:11.015,1.34231,1.34246,1.10,1.00
2016.03.02 01:48:14.961,1.34229,1.34246,1.20,1.00
2016.03.02 01:48:15.277,1.34231,1.34248,1.20,1.20
2016.03.02 01:48:21.213,1.34229,1.34246,1.12,1.00
2016.03.02 01:48:21.722,1.3423,1.34245,1.12,1.00
2016.03.02 01:48:24.683,1.3423,1.34244,1.12,1.00
2016.03.02 01:48:29.315,1.3423,1.34246,1.12,1.00
2016.03.02 01:48:29.822,1.3423,1.34245,1.12,1.00
2016.03.02 01:48:30.227,1.3423,1.34247,1.12,1.00
2016.03.02 01:48:37.662,1.3423,1.34248,1.50,1.10
2016.03.02 01:49:03.322,1.34231,1.34251,1.20,1.87
2016.03.02 01:49:03.373,1.34234,1.34253,1.12,1.95
2016.03.02 01:49:03.424,1.34234,1.34253,1.12,1.82
2016.03.02 01:49:03.716,1.34235,1.34252,1.10,1.07
2016.03.02 01:49:03.869,1.34234,1.34253,1.20,2.25
2016.03.02 01:49:12.980,1.34237,1.34251,1.00,1.07
2016.03.02 01:49:15.584,1.34237,1.34252,1.10,1.57
2016.03.02 01:49:19.889,1.34235,1.34255,1.87,1.82
2016.03.02 01:49:19.991,1.34237,1.34255,1.12,1.85
2016.03.02 01:49:20.961,1.34237,1.34255,1.12,1.57
2016.03.02 01:49:21.467,1.34237,1.34255,1.12,1.20
2016.03.02 01:49:30.338,1.34237,1.34254,1.12,1.00
2016.03.02 01:49:30.642,1.34236,1.3425,1.07,1.00
2016.03.02 01:49:31.186,1.34233,1.34251,1.12,1.57
2016.03.02 01:49:35.595,1.34235,1.34251,1.07,1.57
2016.03.02 01:49:36.119,1.34235,1.3425,1.07,1.50
2016.03.02 01:49:36.424,1.34233,1.34247,1.07,1.00
2016.03.02 01:49:36.728,1.34233,1.34245,1.10,1.00
2016.03.02 01:49:37.233,1.34233,1.34243,1.10,1.00
2016.03.02 01:49:37.744,1.34233,1.34244,1.10,1.00
2016.03.02 01:49:38.665,1.34231,1.34245,1.07,1.00
2016.03.02 01:49:39.725,1.34231,1.34246,1.07,1.10
2016.03.02 01:49:40.875,1.34231,1.34245,1.07,1.00
2016.03.02 01:49:41.433,1.34229,1.34246,1.12,1.10
2016.03.02 01:49:42.577,1.34229,1.34245,1.12,1.00
2016.03.02 01:49:43.840,1.34229,1.34246,1.12,1.10
2016.03.02 01:49:44.347,1.34229,1.34245,1.12,1.00
2016.03.02 01:49:44.871,1.34229,1.34246,1.12,1.00
2016.03.02 01:49:50.303,1.3423,1.34248,1.12,2.70
2016.03.02 01:50:08.741,1.34231,1.3425,1.75,1.57
2016.03.02 01:50:14.135,1.3423,1.34248,1.12,1.20
2016.03.02 01:50:20.920,1.34231,1.34248,1.20,1.10
2016.03.02 01:50:23.812,1.34231,1.34247,1.50,1.12
2016.03.02 01:50:23.863,1.34231,1.34245,1.12,1.00
2016.03.02 01:50:23.915,1.34229,1.34245,1.12,1.12
2016.03.02 01:50:23.965,1.34229,1.34243,1.12,1.00
2016.03.02 01:50:24.017,1.34226,1.34243,2.32,1.00
2016.03.02 01:50:24.270,1.34226,1.34241,2.32,1.00
2016.03.02 01:50:24.928,1.34226,1.3424,1.82,1.00
2016.03.02 01:50:25.469,1.34226,1.34241,1.82,1.00
2016.03.02 01:50:27.742,1.34226,1.3424,1.82,1.00
2016.03.02 01:50:28.325,1.34226,1.34241,1.82,1.00
2016.03.02 01:50:30.351,1.34226,1.34245,1.95,1.00
2016.03.02 01:50:30.857,1.34227,1.34247,2.70,2.32
2016.03.02 01:50:33.728,1.34229,1.34248,1.12,3.00
2016.03.02 01:50:34.437,1.34229,1.34248,1.12,1.87
2016.03.02 01:50:34.953,1.34229,1.34248,1.12,1.00
2016.03.02 01:50:40.884,1.34229,1.34249,1.12,1.95
2016.03.02 01:50:40.985,1.34229,1.34249,1.12,1.95
2016.03.02 01:50:42.455,1.34229,1.34249,1.12,1.95
2016.03.02 01:50:42.962,1.34229,1.34249,1.12,2.32
2016.03.02 01:50:51.121,1.34229,1.34247,1.87,1.00
2016.03.02 01:50:51.425,1.34228,1.34244,1.12,1.50
2016.03.02 01:50:51.728,1.34226,1.3424,1.37,1.00
2016.03.02 01:50:51.779,1.34226,1.34242,1.50,1.00
2016.03.02 01:50:52.185,1.34228,1.34244,1.12,1.87
2016.03.02 01:50:52.236,1.34228,1.34246,1.87,1.12
2016.03.02 01:50:52.540,1.3423,1.34248,1.12,2.25
2016.03.02 01:50:53.832,1.3423,1.34249,2.62,2.25
2016.03.02 01:50:54.187,1.34232,1.34249,1.75,1.87
2016.03.02 01:50:55.701,1.34232,1.34248,1.75,1.00
2016.03.02 01:50:56.211,1.34232,1.34249,1.12,1.87
2016.03.02 01:50:56.718,1.34232,1.34248,1.12,1.00
2016.03.02 01:50:57.225,1.34232,1.34248,1.12,1.50
2016.03.02 01:50:59.837,1.3423,1.34246,1.75,1.50
2016.03.02 01:51:00.351,1.3423,1.34246,1.37,1.00
2016.03.02 01:51:01.006,1.34231,1.34246,1.12,1.00
2016.03.02 01:51:02.213,1.3423,1.34244,1.12,1.00
2016.03.02 01:51:02.718,1.3423,1.34244,1.37,1.00
2016.03.02 01:51:03.175,1.34227,1.34245,2.25,1.12
2016.03.02 01:51:03.632,1.34227,1.34243,1.37,1.50
2016.03.02 01:51:03.959,1.34223,1.34243,1.75,2.25
2016.03.02 01:51:04.946,1.34223,1.34241,1.37,1.50
2016.03.02 01:51:05.959,1.34222,1.34241,2.62,1.50
2016.03.02 01:51:07.387,1.34227,1.34241,1.95,1.50
2016.03.02 01:51:07.590,1.34228,1.34246,1.12,1.12
2016.03.02 01:51:08.132,1.34228,1.34246,1.12,1.87
2016.03.02 01:51:09.781,1.34228,1.34247,1.87,1.50
2016.03.02 01:51:19.463,1.34229,1.34245,1.50,1.00
2016.03.02 01:51:20.983,1.34229,1.34244,1.87,1.00
2016.03.02 01:51:21.986,1.34229,1.34243,1.87,1.00
2016.03.02 01:51:22.492,1.34229,1.34244,1.87,1.00
2016.03.02 01:51:22.797,1.34225,1.34241,1.37,1.12
2016.03.02 01:51:23.102,1.34225,1.34239,1.12,1.00
2016.03.02 01:51:23.305,1.34222,1.34238,1.12,1.75
2016.03.02 01:51:23.616,1.34221,1.34238,1.12,1.50
2016.03.02 01:51:24.082,1.34227,1.34239,1.00,1.87
2016.03.02 01:51:24.183,1.34227,1.34243,2.70,1.00
2016.03.02 01:51:24.386,1.34228,1.34245,1.07,2.25
2016.03.02 01:51:24.538,1.34228,1.34245,1.37,1.00
2016.03.02 01:51:24.841,1.34227,1.34244,1.75,1.37
2016.03.02 01:51:30.785,1.34227,1.34242,1.75,1.00
2016.03.02 01:51:31.089,1.34227,1.34239,1.07,1.00
2016.03.02 01:51:31.242,1.34222,1.34239,1.50,1.00
2016.03.02 01:51:31.293,1.34222,1.34238,1.12,1.00
2016.03.02 01:51:31.344,1.34222,1.34238,1.37,1.00
2016.03.02 01:51:31.861,1.3422,1.34237,1.87,1.12
2016.03.02 01:51:33.894,1.34222,1.3424,1.12,3.00
2016.03.02 01:51:34.665,1.3422,1.3424,1.12,3.37
2016.03.02 01:51:34.819,1.3422,1.34239,1.12,1.50
