2016.03.01 21:39:46.403,1.34235,1.34255,1.50,3.00
2016.03.01 21:39:47.403,1.34235,1.34255,1.50,1.95
2016.03.01 21:39:48.665,1.34237,1.34256,1.60,1.45
2016.03.01 21:39:48.970,1.34242,1.34257,1.60,1.50
2016.03.01 21:39:49.072,1.34246,1.34261,1.00,1.20
2016.03.01 21:39:49.123,1.34249,1.34261,1.00,1.07
2016.03.01 21:39:49.174,1.34249,1.34261,1.00,1.00
2016.03.01 21:39:49.276,1.34249,1.34269,1.50,1.50
2016.03.01 21:39:49.328,1.34252,1.34269,1.00,1.12
2016.03.01 21:39:49.430,1.34252,1.34272,1.00,1.87
2016.03.01 21:39:49.744,1.34252,1.34272,1.00,1.50
2016.03.01 21:39:53.354,1.34252,1.34272,1.00,1.50
2016.03.01 21:39:53.709,1.3425,1.34273,1.50,1.12
2016.03.01 21:39:55.457,1.3425,1.34275,1.57,2.25
2016.03.01 21:39:57.629,1.3425,1.34273,1.85,1.45
2016.03.01 21:39:57.731,1.34249,1.34269,1.45,1.37
2016.03.01 21:39:57.782,1.34248,1.34269,2.32,1.45
2016.03.01 21:39:58.988,1.34251,1.34271,1.00,1.12
2016.03.01 21:39:59.039,1.34251,1.34272,1.00,1.37
2016.03.01 21:39:59.090,1.34251,1.34273,1.00,1.12
2016.03.01 21:39:59.597,1.34251,1.34273,1.10,1.37
2016.03.01 21:40:00.280,1.34248,1.34272,1.95,1.37
2016.03.01 21:40:00.533,1.34248,1.34272,1.10,2.25
2016.03.01 21:40:00.787,1.34245,1.34265,1.20,1.00
2016.03.01 21:40:00.989,1.34245,1.34267,1.20,1.95
2016.03.01 21:40:01.968,1.34244,1.34266,1.27,1.57
2016.03.01 21:40:02.272,1.34244,1.34266,1.92,1.57
2016.03.01 21:40:02.577,1.34245,1.34262,1.20,1.37
2016.03.01 21:40:05.197,1.34242,1.34262,1.65,1.50
2016.03.01 21:40:07.602,1.34242,1.34261,1.65,1.00
2016.03.01 21:40:08.261,1.34241,1.34261,2.17,1.00
2016.03.01 21:40:08.818,1.34242,1.34258,1.52,1.00
2016.03.01 21:40:09.338,1.34241,1.34259,2.10,1.00
2016.03.01 21:40:10.808,1.3424,1.34258,3.15,1.00
2016.03.01 21:40:12.138,1.3424,1.34259,2.02,1.00
2016.03.01 21:40:12.461,1.3424,1.34257,1.20,1.00
2016.03.01 21:40:12.969,1.3424,1.34256,1.20,1.00
2016.03.01 21:40:13.223,1.34243,1.34261,1.45,1.20
2016.03.01 21:40:13.426,1.34241,1.34257,1.05,1.00
2016.03.01 21:40:13.944,1.3424,1.34258,1.20,1.10
2016.03.01 21:40:14.451,1.3424,1.34257,1.95,1.00
2016.03.01 21:40:14.960,1.3424,1.34258,1.20,1.10
2016.03.01 21:40:15.508,1.34244,1.34257,1.20,1.10
2016.03.01 21:40:16.368,1.34242,1.34257,1.00,1.45
2016.03.01 21:40:16.419,1.34243,1.34248,1.00,1.00
2016.03.01 21:40:16.521,1.34238,1.34245,1.50,1.00
2016.03.01 21:40:16.573,1.34229,1.34245,1.20,1.50
2016.03.01 21:40:16.674,1.34228,1.34239,1.10,1.00
2016.03.01 21:40:16.831,1.34226,1.34243,1.00,1.45
2016.03.01 21:40:16.933,1.34226,1.34247,1.37,1.07
2016.03.01 21:40:17.035,1.34226,1.34247,1.37,1.37
2016.03.01 21:40:17.542,1.34227,1.34248,1.12,1.12
2016.03.01 21:40:18.049,1.34227,1.34248,2.02,1.07
2016.03.01 21:40:19.326,1.34227,1.34248,1.57,1.10
2016.03.01 21:40:21.083,1.34227,1.34248,2.02,1.07
2016.03.01 21:40:21.752,1.34229,1.3425,1.07,1.07
2016.03.01 21:40:23.153,1.34227,1.3425,1.57,1.45
2016.03.01 21:40:24.260,1.34227,1.3425,2.02,1.75
2016.03.01 21:40:24.804,1.34229,1.3425,1.47,1.12
2016.03.01 21:40:24.950,1.34231,1.34254,1.10,1.75
2016.03.01 21:40:25.052,1.3423,1.34254,1.57,1.45
2016.03.01 21:40:25.153,1.3423,1.34254,2.25,1.07
2016.03.01 21:40:25.721,1.34231,1.34254,1.95,1.07
2016.03.01 21:40:27.240,1.34231,1.34254,1.75,1.07
2016.03.01 21:40:29.212,1.34231,1.34254,1.12,1.45
2016.03.01 21:40:32.039,1.34237,1.34258,1.15,1.37
2016.03.01 21:40:32.192,1.34234,1.34258,2.70,1.50
2016.03.01 21:40:32.300,1.34234,1.34256,1.00,1.57
2016.03.01 21:40:32.453,1.34229,1.34254,1.20,1.37
2016.03.01 21:40:32.986,1.34229,1.34253,1.95,1.07
2016.03.01 21:40:33.493,1.34229,1.34251,1.07,1.12
2016.03.01 21:40:34.123,1.34229,1.34251,1.00,1.00
2016.03.01 21:40:34.642,1.34229,1.3425,1.50,1.00
2016.03.01 21:40:35.143,1.34229,1.34252,1.50,1.95
2016.03.01 21:40:38.806,1.34229,1.3425,1.37,1.07
2016.03.01 21:40:40.176,1.34233,1.34255,1.15,1.12
2016.03.01 21:40:40.329,1.3423,1.34256,2.10,1.20
2016.03.01 21:40:40.431,1.3423,1.34256,1.87,1.12
2016.03.01 21:40:40.914,1.34229,1.34256,1.00,1.87
2016.03.01 21:40:41.016,1.34231,1.34255,1.00,1.12
2016.03.01 21:40:41.320,1.34231,1.34256,2.10,1.20
2016.03.01 21:40:41.824,1.34231,1.34258,1.72,1.12
2016.03.01 21:40:44.075,1.34231,1.34258,1.72,1.12
2016.03.01 21:40:44.430,1.34232,1.34258,1.35,1.07
2016.03.01 21:40:44.945,1.34233,1.34258,1.45,1.20
2016.03.01 21:40:45.249,1.34225,1.34244,1.87,1.70
2016.03.01 21:40:45.756,1.34225,1.34244,1.87,2.17
2016.03.01 21:40:46.282,1.34226,1.34243,1.00,1.67
2016.03.01 21:40:47.986,1.34225,1.34243,1.87,1.67
2016.03.01 21:40:49.795,1.34225,1.3424,1.12,1.00
2016.03.01 21:40:49.846,1.34221,1.3424,1.07,1.37
2016.03.01 21:40:49.948,1.34216,1.34241,1.35,1.80
2016.03.01 21:40:50.152,1.34215,1.3424,1.22,1.69
2016.03.01 21:40:50.527,1.34213,1.34238,1.43,2.70
2016.03.01 21:40:51.034,1.34213,1.34238,1.80,1.20
2016.03.01 21:40:51.555,1.34213,1.34239,1.80,1.95
2016.03.01 21:40:52.504,1.34214,1.34239,1.80,2.32
2016.03.01 21:40:53.259,1.34213,1.34239,1.93,2.44
2016.03.01 21:40:53.766,1.34214,1.34239,1.93,1.31
2016.03.01 21:40:54.323,1.34214,1.3424,1.93,2.81
2016.03.01 21:40:54.628,1.34215,1.34239,1.50,1.12
2016.03.01 21:40:54.764,1.34214,1.34239,1.93,1.31
2016.03.01 21:40:55.068,1.34214,1.34239,2.68,1.69
2016.03.01 21:40:55.170,1.34214,1.34239,1.35,2.62
2016.03.01 21:40:55.677,1.34214,1.34236,1.35,1.07
2016.03.01 21:40:56.167,1.34214,1.34236,1.35,1.50
2016.03.01 21:40:56.271,1.34214,1.34237,1.35,1.60
2016.03.01 21:40:56.781,1.34214,1.34237,1.35,1.20
2016.03.01 21:40:57.351,1.34214,1.34238,1.35,1.87
2016.03.01 21:40:57.657,1.34225,1.34235,1.12,1.20
2016.03.01 21:40:57.759,1.34226,1.34237,1.12,1.61
2016.03.01 21:40:57.862,1.34225,1.34236,1.12,1.87
2016.03.01 21:40:58.015,1.34225,1.34235,1.12,1.12
2016.03.01 21:40:58.739,1.34225,1.34236,1.12,1.00
2016.03.01 21:40:59.247,1.34225,1.34235,1.12,1.00
2016.03.01 21:40:59.643,1.34225,1.34235,3.22,1.00
2016.03.01 21:40:59.701,1.34225,1.3424,3.97,1.97
2016.03.01 21:40:59.803,1.34226,1.34241,1.60,1.75
2016.03.01 21:41:00.054,1.34228,1.34241,2.10,1.37
2016.03.01 21:41:00.360,1.34228,1.3424,2.10,1.37
2016.03.01 21:41:00.463,1.34228,1.34241,2.10,2.29
2016.03.01 21:41:00.565,1.34228,1.34241,2.10,2.59
2016.03.01 21:41:00.737,1.34225,1.34241,1.12,2.59
2016.03.01 21:41:00.890,1.34225,1.34238,1.12,1.12
2016.03.01 21:41:01.401,1.34226,1.34239,1.12,1.37
2016.03.01 21:41:01.908,1.34226,1.34238,1.12,1.37
2016.03.01 21:41:02.801,1.34226,1.3424,1.12,1.69
2016.03.01 21:41:02.903,1.34221,1.34241,1.25,1.57
2016.03.01 21:41:03.106,1.34218,1.3424,1.52,1.12
2016.03.01 21:41:03.462,1.34218,1.34243,2.77,1.12
2016.03.01 21:41:03.969,1.34218,1.34242,2.02,1.75
2016.03.01 21:41:04.552,1.34218,1.34241,1.95,1.37
2016.03.01 21:41:04.654,1.34218,1.34242,1.52,1.50
2016.03.01 21:41:05.110,1.34224,1.34242,1.00,2.62
2016.03.01 21:41:05.415,1.34226,1.34245,1.12,1.87
2016.03.01 21:41:05.955,1.34225,1.34244,1.12,1.12
2016.03.01 21:41:06.260,1.34225,1.34244,1.12,1.37
2016.03.01 21:41:08.822,1.34225,1.34244,1.12,1.37
2016.03.01 21:41:09.026,1.3422,1.34244,1.89,1.37
2016.03.01 21:41:09.141,1.34217,1.34244,1.22,1.12
2016.03.01 21:41:09.244,1.34216,1.34242,1.97,3.00
2016.03.01 21:41:12.128,1.34216,1.34239,1.47,1.57
2016.03.01 21:41:13.184,1.34216,1.34239,1.47,1.50
2016.03.01 21:41:14.015,1.34216,1.3424,2.27,1.57
2016.03.01 21:41:14.521,1.34218,1.34244,1.59,1.87
2016.03.01 21:41:14.634,1.34218,1.34243,2.34,1.45
2016.03.01 21:41:17.495,1.34218,1.34244,1.59,1.12
2016.03.01 21:41:20.326,1.34218,1.34243,1.59,1.75
2016.03.01 21:41:20.860,1.34218,1.34239,1.97,1.45
2016.03.01 21:41:21.124,1.34218,1.34239,1.97,1.07
2016.03.01 21:41:21.650,1.34218,1.34242,1.97,1.12
2016.03.01 21:41:24.439,1.34218,1.34243,1.97,1.75
2016.03.01 21:41:24.898,1.34218,1.34244,1.97,1.12
2016.03.01 21:41:29.716,1.3422,1.34243,1.47,1.45
2016.03.01 21:41:30.362,1.34221,1.34244,1.10,2.25
2016.03.01 21:41:30.818,1.34219,1.34244,1.47,1.57
2016.03.01 21:41:31.361,1.34219,1.34244,1.47,1.12
2016.03.01 21:41:32.121,1.34219,1.34245,1.47,2.25
2016.03.01 21:41:32.576,1.34219,1.3424,1.47,1.47
2016.03.01 21:41:33.083,1.34219,1.3424,1.49,1.45
2016.03.01 21:41:33.633,1.34219,1.3424,1.49,1.50
2016.03.01 21:41:33.785,1.34219,1.34242,1.49,2.25
2016.03.01 21:41:34.310,1.3422,1.3424,1.49,1.20
2016.03.01 21:41:34.564,1.3422,1.34243,1.22,1.45
2016.03.01 21:41:44.890,1.34219,1.34245,3.39,1.20
2016.03.01 21:41:51.265,1.34219,1.34245,1.14,2.32
2016.03.01 21:41:51.317,1.34217,1.34241,1.89,1.57
2016.03.01 21:41:51.621,1.34217,1.34238,1.59,1.37
2016.03.01 21:41:54.316,1.34221,1.34239,1.14,1.20
2016.03.01 21:41:54.367,1.34221,1.34239,1.22,1.12
2016.03.01 21:41:54.717,1.34221,1.34246,1.57,2.62
2016.03.01 21:41:54.819,1.34222,1.34246,1.57,1.95
2016.03.01 21:41:55.378,1.34222,1.34242,1.57,1.00
2016.03.01 21:41:55.429,1.34222,1.34239,1.07,1.12
2016.03.01 21:41:55.632,1.34221,1.34238,1.97,1.00
2016.03.01 21:41:55.935,1.34222,1.34232,1.00,1.00
2016.03.01 21:41:56.476,1.34223,1.34231,1.00,1.00
2016.03.01 21:41:57.349,1.34221,1.34234,1.37,1.00
2016.03.01 21:41:57.410,1.34221,1.34234,2.17,1.00
2016.03.01 21:41:57.664,1.34222,1.34237,1.60,1.00
2016.03.01 21:41:59.338,1.34223,1.34236,1.65,1.00
2016.03.01 21:42:00.454,1.34223,1.34238,1.52,1.00
2016.03.01 21:42:00.556,1.34226,1.34236,1.12,1.00
2016.03.01 21:42:01.062,1.34226,1.34237,1.12,1.00
2016.03.01 21:42:01.670,1.34226,1.34236,1.12,1.00
2016.03.01 21:42:03.435,1.34226,1.34238,1.12,1.37
2016.03.01 21:42:03.751,1.34221,1.34237,2.17,1.50
2016.03.01 21:42:04.259,1.34221,1.34238,1.60,1.50
2016.03.01 21:42:04.411,1.34221,1.34236,1.50,1.00
2016.03.01 21:42:04.715,1.34221,1.34238,1.00,1.12
2016.03.01 21:42:05.226,1.3422,1.34238,1.50,1.12
2016.03.01 21:42:05.936,1.3422,1.34238,1.50,1.75
2016.03.01 21:42:06.240,1.3422,1.34238,1.50,1.07
2016.03.01 21:42:06.681,1.34221,1.34237,1.00,1.12
2016.03.01 21:42:06.990,1.34221,1.34237,1.00,1.07
2016.03.01 21:42:07.143,1.34221,1.34237,1.00,1.37
2016.03.01 21:42:08.033,1.3422,1.34238,1.50,1.37
2016.03.01 21:42:08.641,1.34221,1.34236,1.00,1.07
2016.03.01 21:42:09.148,1.3422,1.34236,2.25,1.07
2016.03.01 21:42:10.327,1.3422,1.34238,1.00,1.07
2016.03.01 21:42:11.259,1.34225,1.34239,2.10,1.57
2016.03.01 21:42:11.614,1.34227,1.34239,2.10,1.37
2016.03.01 21:42:11.868,1.34228,1.34239,2.10,1.07
2016.03.01 21:42:12.408,1.34228,1.3424,2.10,1.75
2016.03.01 21:42:13.490,1.34228,1.34241,2.10,3.00
2016.03.01 21:42:14.286,1.34228,1.34242,2.10,1.07
2016.03.01 21:42:14.692,1.34227,1.34245,3.60,1.45
2016.03.01 21:42:15.368,1.34227,1.34246,3.67,1.80
2016.03.01 21:42:16.247,1.34227,1.34245,4.35,1.50
2016.03.01 21:42:18.252,1.34227,1.34245,4.42,1.45
2016.03.01 21:42:18.960,1.34227,1.34242,4.42,1.00
2016.03.01 21:42:19.509,1.34227,1.34243,3.60,1.07
2016.03.01 21:42:22.840,1.34227,1.34242,4.35,1.10
2016.03.01 21:42:23.144,1.34227,1.34238,2.10,1.50
2016.03.01 21:42:23.449,1.34227,1.34238,2.10,1.75
2016.03.01 21:42:24.938,1.34227,1.34237,2.10,2.25
2016.03.01 21:42:27.151,1.34227,1.34237,2.10,2.25
2016.03.01 21:42:27.695,1.34227,1.34237,3.60,1.20
2016.03.01 21:42:28.203,1.34227,1.34237,3.60,1.12
2016.03.01 21:42:29.104,1.34227,1.34238,2.10,2.62
2016.03.01 21:42:30.203,1.34227,1.34236,2.10,1.45
2016.03.01 21:42:32.307,1.34227,1.3424,2.10,1.75
2016.03.01 21:42:35.379,1.34227,1.34239,2.10,1.57
2016.03.01 21:42:42.817,1.34227,1.34239,2.10,1.50
2016.03.01 21:42:43.353,1.34227,1.34239,2.10,1.45
2016.03.01 21:42:44.641,1.34228,1.3424,2.10,2.62
2016.03.01 21:42:45.763,1.34228,1.3424,2.10,2.32
2016.03.01 21:42:46.269,1.34228,1.3424,2.10,2.32
2016.03.01 21:42:46.776,1.34228,1.34239,2.10,1.07
2016.03.01 21:42:49.285,1.34228,1.34238,2.10,1.87
2016.03.01 21:42:50.391,1.34228,1.34238,2.10,1.00
2016.03.01 21:42:50.899,1.34228,1.34239,2.10,1.10
2016.03.01 21:42:51.051,1.34228,1.34243,2.10,1.20
2016.03.01 21:42:51.596,1.34228,1.3424,2.10,1.00
2016.03.01 21:42:52.204,1.34228,1.34242,2.10,1.45
2016.03.01 21:42:52.739,1.34228,1.34245,2.10,2.10
2016.03.01 21:42:58.543,1.34225,1.34244,3.75,1.95
2016.03.01 21:42:58.645,1.34226,1.34243,1.00,1.50
2016.03.01 21:42:58.949,1.34225,1.34241,1.50,1.00
2016.03.01 21:42:59.484,1.34225,1.34241,1.50,1.07
2016.03.01 21:43:00.135,1.34226,1.34242,1.50,1.07
2016.03.01 21:43:00.186,1.34226,1.34242,1.50,1.10
2016.03.01 21:43:00.688,1.34225,1.34242,1.50,1.07
2016.03.01 21:43:00.739,1.34225,1.3424,3.00,1.07
2016.03.01 21:43:00.992,1.34219,1.34242,1.12,1.12
2016.03.01 21:43:01.043,1.34219,1.3424,1.50,1.00
2016.03.01 21:43:01.349,1.34219,1.3424,1.37,1.37
2016.03.01 21:43:01.502,1.3422,1.34238,1.12,1.07
2016.03.01 21:43:06.027,1.34219,1.3424,2.02,1.12
2016.03.01 21:43:06.331,1.34222,1.34239,1.60,1.00
2016.03.01 21:43:06.865,1.34223,1.34238,1.65,1.10
2016.03.01 21:43:09.155,1.34221,1.3424,1.60,1.07
2016.03.01 21:43:09.691,1.34221,1.34239,1.60,1.07
2016.03.01 21:43:10.199,1.34221,1.34239,1.60,1.07
2016.03.01 21:43:10.307,1.34221,1.34239,1.60,1.10
2016.03.01 21:43:10.611,1.34219,1.34238,3.22,1.07
2016.03.01 21:43:11.156,1.34219,1.34238,3.30,1.10
2016.03.01 21:43:12.017,1.34219,1.34238,1.20,1.20
2016.03.01 21:43:12.068,1.34219,1.34238,1.12,1.20
2016.03.01 21:43:12.169,1.34219,1.34238,1.12,1.20
2016.03.01 21:43:12.373,1.34219,1.34238,1.00,1.37
2016.03.01 21:43:12.525,1.34218,1.34239,1.10,1.20
2016.03.01 21:43:12.628,1.34219,1.34238,1.07,1.10
2016.03.01 21:43:12.966,1.3422,1.34239,1.00,1.20
2016.03.01 21:43:14.978,1.34219,1.3424,1.50,1.50
2016.03.01 21:43:15.485,1.34219,1.3424,1.50,1.75
2016.03.01 21:43:16.697,1.34219,1.3424,1.00,1.57
2016.03.01 21:43:16.748,1.34215,1.34237,1.57,1.10
2016.03.01 21:43:17.002,1.34216,1.34236,1.50,1.07
2016.03.01 21:43:17.306,1.34214,1.34232,1.57,2.85
2016.03.01 21:43:17.559,1.34214,1.34232,2.25,1.20
2016.03.01 21:43:17.876,1.34215,1.34236,1.50,1.95
2016.03.01 21:43:18.391,1.34216,1.34235,1.00,1.45
2016.03.01 21:43:18.897,1.34215,1.34236,1.50,1.12
2016.03.01 21:43:18.999,1.34216,1.34236,1.00,1.07
2016.03.01 21:43:19.454,1.34216,1.34236,1.87,1.10
2016.03.01 21:43:20.071,1.34216,1.34236,1.87,1.07
2016.03.01 21:43:21.634,1.34216,1.34236,1.20,1.10
2016.03.01 21:43:21.989,1.34216,1.34237,1.20,1.07
2016.03.01 21:43:22.489,1.34218,1.34238,1.00,1.12
2016.03.01 21:43:23.022,1.34216,1.34238,1.07,1.07
2016.03.01 21:43:23.389,1.34215,1.34236,3.07,1.07
2016.03.01 21:43:24.597,1.34216,1.34236,1.00,1.07
2016.03.01 21:43:27.206,1.34215,1.34237,1.95,1.12
2016.03.01 21:43:27.358,1.34217,1.34239,1.10,1.57
2016.03.01 21:43:27.562,1.34216,1.34237,1.20,1.10
2016.03.01 21:43:28.153,1.34225,1.34238,1.00,1.20
2016.03.01 21:43:28.459,1.34229,1.34242,1.00,1.12
2016.03.01 21:43:28.966,1.34229,1.34243,1.00,1.75
2016.03.01 21:43:29.017,1.34229,1.34243,1.00,1.50
2016.03.01 21:43:29.321,1.34229,1.34243,1.00,1.95
2016.03.01 21:43:29.423,1.34229,1.34243,1.00,1.37
2016.03.01 21:43:29.666,1.34229,1.34244,1.00,1.37
2016.03.01 21:43:29.768,1.34229,1.34245,1.00,1.57
2016.03.01 21:43:29.870,1.34228,1.34244,1.00,1.87
2016.03.01 21:43:30.275,1.3422,1.3424,2.25,1.07
2016.03.01 21:43:30.326,1.3422,1.3424,2.32,1.07
2016.03.01 21:43:30.833,1.34215,1.34239,1.37,1.47
2016.03.01 21:43:30.884,1.34215,1.34239,1.07,1.45
2016.03.01 21:43:31.433,1.34215,1.34237,1.07,1.00
2016.03.01 21:43:31.867,1.34214,1.3424,2.32,2.62
2016.03.01 21:43:32.071,1.34214,1.34239,1.57,1.12
2016.03.01 21:43:32.828,1.34214,1.3424,1.57,1.87
2016.03.01 21:43:33.284,1.3422,1.34241,1.00,1.37
2016.03.01 21:43:33.587,1.3422,1.34241,1.00,1.37
2016.03.01 21:43:33.740,1.3422,1.34241,1.00,1.07
2016.03.01 21:43:34.274,1.34219,1.34242,1.12,1.50
2016.03.01 21:43:34.795,1.34219,1.34241,1.10,1.50
2016.03.01 21:43:35.150,1.34219,1.34236,1.00,1.07
2016.03.01 21:43:36.166,1.34218,1.34239,1.00,1.37
2016.03.01 21:43:38.319,1.34219,1.34238,1.00,1.12
2016.03.01 21:43:39.910,1.34218,1.3424,1.00,1.37
2016.03.01 21:43:40.214,1.34216,1.34241,1.00,1.50
2016.03.01 21:43:42.530,1.34216,1.3424,1.10,1.87
2016.03.01 21:43:42.631,1.34217,1.34238,1.00,1.12
2016.03.01 21:43:43.180,1.34218,1.34236,1.00,1.07
2016.03.01 21:43:44.984,1.34217,1.34237,1.00,1.12
2016.03.01 21:43:45.505,1.34217,1.34237,1.00,1.37
2016.03.01 21:43:45.925,1.34217,1.34237,1.00,1.07
2016.03.01 21:43:46.938,1.34217,1.34238,1.00,1.37
2016.03.01 21:43:49.037,1.34218,1.34236,1.00,1.07
2016.03.01 21:43:50.033,1.34217,1.34238,1.00,1.12
2016.03.01 21:43:50.236,1.34212,1.34238,1.95,1.50
2016.03.01 21:43:50.337,1.3421,1.34239,1.50,3.37
2016.03.01 21:43:50.520,1.3421,1.34236,1.07,1.12
2016.03.01 21:43:50.779,1.34209,1.34236,1.00,1.87
2016.03.01 21:43:51.287,1.34207,1.34234,1.20,1.75
2016.03.01 21:43:51.643,1.34207,1.34233,1.27,1.12
2016.03.01 21:43:51.950,1.34207,1.34234,2.02,1.75
2016.03.01 21:43:52.456,1.34206,1.34234,3.52,1.75
2016.03.01 21:43:53.215,1.34212,1.34235,1.00,1.12
2016.03.01 21:43:53.317,1.34209,1.34237,1.07,1.75
2016.03.01 21:43:53.516,1.34211,1.34238,1.00,1.75
2016.03.01 21:43:54.072,1.34211,1.3424,1.07,2.25
2016.03.01 21:43:54.174,1.34211,1.34239,1.50,1.75
2016.03.01 21:43:54.753,1.34211,1.34239,1.07,1.75
2016.03.01 21:43:55.072,1.34211,1.34236,1.10,1.75
2016.03.01 21:43:55.174,1.34211,1.34235,1.00,1.50
2016.03.01 21:43:56.266,1.34211,1.34235,1.00,1.50
2016.03.01 21:43:57.470,1.34211,1.34235,1.00,1.50
2016.03.01 21:43:57.723,1.34209,1.34233,1.00,1.37
2016.03.01 21:43:58.137,1.34207,1.34231,2.25,1.37
2016.03.01 21:43:58.727,1.34208,1.34236,1.00,2.62
2016.03.01 21:43:59.335,1.34207,1.34236,2.32,1.87
2016.03.01 21:43:59.863,1.34209,1.34233,1.00,1.37
2016.03.01 21:43:59.914,1.3421,1.34233,1.10,1.07
2016.03.01 21:44:00.218,1.34212,1.34233,1.00,1.20
2016.03.01 21:44:00.683,1.34214,1.34233,1.00,1.20
2016.03.01 21:44:01.892,1.34214,1.34236,1.10,2.25
2016.03.01 21:44:02.649,1.34214,1.34235,1.00,3.00
2016.03.01 21:44:02.751,1.34214,1.34235,1.00,1.45
2016.03.01 21:44:03.190,1.34214,1.3423,2.10,1.37
2016.03.01 21:44:03.342,1.34212,1.3423,1.00,2.85
2016.03.01 21:44:03.444,1.34212,1.34225,1.00,1.07
2016.03.01 21:44:03.546,1.34203,1.34225,1.35,1.37
2016.03.01 21:44:04.053,1.34202,1.34223,3.97,1.07
2016.03.01 21:44:05.509,1.34205,1.34225,1.05,1.07
2016.03.01 21:44:05.875,1.34205,1.34225,1.05,1.50
2016.03.01 21:44:05.977,1.34204,1.34225,1.72,1.57
2016.03.01 21:44:06.507,1.34204,1.34225,1.05,1.57
2016.03.01 21:44:07.863,1.34204,1.34212,1.05,1.35
2016.03.01 21:44:08.117,1.34196,1.34209,1.35,1.12
2016.03.01 21:44:08.168,1.34194,1.34206,2.10,2.25
2016.03.01 21:44:08.472,1.34195,1.34206,2.10,1.50
2016.03.01 21:44:08.626,1.34195,1.34206,2.10,1.75
2016.03.01 21:44:09.590,1.34195,1.34206,2.10,1.75
2016.03.01 21:44:10.008,1.34195,1.34209,2.10,2.25
2016.03.01 21:44:10.117,1.34189,1.34205,1.45,1.07
2016.03.01 21:44:10.169,1.34186,1.34208,1.60,1.50
2016.03.01 21:44:10.675,1.34183,1.34205,1.60,2.25
2016.03.01 21:44:10.776,1.34182,1.34201,1.50,1.50
2016.03.01 21:44:10.829,1.34182,1.34201,1.27,1.75
2016.03.01 21:44:11.134,1.34182,1.34202,2.10,1.12
2016.03.01 21:44:11.337,1.34184,1.34204,1.60,2.25
2016.03.01 21:44:11.766,1.34184,1.34204,2.10,1.57
2016.03.01 21:44:12.331,1.34184,1.34204,1.70,1.57
2016.03.01 21:44:12.434,1.34185,1.3421,1.05,1.07
2016.03.01 21:44:12.941,1.34189,1.3421,1.10,1.07
2016.03.01 21:44:13.654,1.34188,1.34207,1.45,1.00
2016.03.01 21:44:14.948,1.34189,1.34209,1.20,1.07
2016.03.01 21:44:15.846,1.34188,1.34194,1.57,1.00
2016.03.01 21:44:15.897,1.34186,1.34197,1.80,1.60
2016.03.01 21:44:15.949,1.34186,1.34195,1.00,1.12
2016.03.01 21:44:16.051,1.34183,1.34195,1.50,1.60
2016.03.01 21:44:17.359,1.34182,1.34195,1.00,1.72
2016.03.01 21:44:17.983,1.34179,1.34191,1.12,1.00
2016.03.01 21:44:18.034,1.34178,1.34191,1.37,1.00
2016.03.01 21:44:18.085,1.34177,1.34191,1.00,1.00
2016.03.01 21:44:18.288,1.34174,1.34191,2.32,1.12
2016.03.01 21:44:18.947,1.34174,1.34191,1.35,1.57
2016.03.01 21:44:19.049,1.34176,1.34191,1.00,1.10
2016.03.01 21:44:19.306,1.34174,1.3419,1.95,1.00
2016.03.01 21:44:19.809,1.34174,1.34191,1.95,1.00
2016.03.01 21:44:19.912,1.34174,1.34199,1.07,1.12
2016.03.01 21:44:19.963,1.34174,1.34193,2.32,1.00
2016.03.01 21:44:20.370,1.34178,1.34193,1.37,1.00
2016.03.01 21:44:20.908,1.34181,1.34193,1.00,1.00
2016.03.01 21:44:21.215,1.34183,1.34193,1.00,1.00
2016.03.01 21:44:21.266,1.34178,1.34193,1.45,1.00
2016.03.01 21:44:21.571,1.34177,1.34193,1.00,1.00
2016.03.01 21:44:23.223,1.34176,1.34193,1.85,1.00
2016.03.01 21:44:23.945,1.34176,1.34183,1.85,1.00
2016.03.01 21:44:24.047,1.34176,1.34185,1.10,2.10
2016.03.01 21:44:24.200,1.34173,1.34185,1.50,2.10
2016.03.01 21:44:25.538,1.34173,1.34184,1.00,1.00
2016.03.01 21:44:25.640,1.34173,1.34186,1.00,1.00
2016.03.01 21:44:25.757,1.34171,1.34188,1.87,1.00
2016.03.01 21:44:25.859,1.34171,1.34191,1.57,1.00
2016.03.01 21:44:26.062,1.34171,1.34189,1.20,1.00
2016.03.01 21:44:26.367,1.34171,1.34187,1.20,1.00
2016.03.01 21:44:26.418,1.34172,1.34187,1.12,1.00
2016.03.01 21:44:26.672,1.34172,1.34189,1.12,1.00
2016.03.01 21:44:27.189,1.34172,1.34188,1.20,1.00
2016.03.01 21:44:29.272,1.34172,1.3419,2.62,1.00
2016.03.01 21:44:29.577,1.34174,1.34193,1.75,1.00
2016.03.01 21:44:29.882,1.34173,1.34191,1.37,1.00
2016.03.01 21:44:30.416,1.34172,1.3419,1.45,1.00
2016.03.01 21:44:30.700,1.34172,1.34193,2.85,1.00
2016.03.01 21:44:30.954,1.34175,1.34192,1.07,1.00
2016.03.01 21:44:31.005,1.34175,1.3419,1.07,1.00
2016.03.01 21:44:31.057,1.34172,1.3419,1.37,1.00
2016.03.01 21:44:31.209,1.34172,1.34188,1.12,1.00
2016.03.01 21:44:31.311,1.34172,1.34191,1.12,1.50
2016.03.01 21:44:31.413,1.34172,1.34187,1.12,1.00
