2016.03.08 08:48:57.637,1.3321,1.33219,1.00,1.00
2016.03.08 08:49:00.964,1.33208,1.33219,1.95,1.00
2016.03.08 08:49:01.015,1.3321,1.33219,1.00,1.50
2016.03.08 08:49:01.117,1.33208,1.33218,1.57,1.47
2016.03.08 08:49:01.219,1.33207,1.33214,1.72,1.00
2016.03.08 08:49:01.681,1.33207,1.33217,1.50,2.25
2016.03.08 08:49:02.188,1.33207,1.33217,2.47,1.00
2016.03.08 08:49:03.897,1.33209,1.33217,1.50,1.00
2016.03.08 08:49:04.404,1.33208,1.33218,1.87,1.12
2016.03.08 08:49:09.847,1.33209,1.33218,1.00,1.12
2016.03.08 08:49:10.749,1.33207,1.33217,1.47,1.00
2016.03.08 08:49:10.927,1.33207,1.33215,1.00,1.87
2016.03.08 08:49:11.130,1.33201,1.3321,2.10,1.00
2016.03.08 08:49:11.638,1.33201,1.3321,2.10,1.10
2016.03.08 08:49:13.075,1.33202,1.3321,1.00,1.10
2016.03.08 08:49:18.092,1.33203,1.3321,1.00,1.00
2016.03.08 08:49:18.143,1.33204,1.33213,1.00,1.57
2016.03.08 08:49:18.812,1.33205,1.33213,1.00,1.12
2016.03.08 08:49:19.117,1.33203,1.33213,1.12,1.87
2016.03.08 08:49:19.628,1.33203,1.33213,1.12,2.25
2016.03.08 08:49:20.166,1.33204,1.33213,1.00,1.87
2016.03.08 08:49:20.673,1.33203,1.33213,1.00,1.87
2016.03.08 08:49:21.218,1.33203,1.33211,1.00,1.00
2016.03.08 08:49:21.777,1.33202,1.33211,1.10,1.50
2016.03.08 08:49:22.295,1.33199,1.33208,3.62,1.00
2016.03.08 08:49:22.396,1.33197,1.33206,1.59,1.00
2016.03.08 08:49:22.447,1.33197,1.33202,1.59,1.00
2016.03.08 08:49:22.651,1.33193,1.33199,1.12,1.35
2016.03.08 08:49:22.702,1.33191,1.33199,1.37,1.72
2016.03.08 08:49:22.925,1.33192,1.33201,1.19,3.22
2016.03.08 08:49:23.028,1.33195,1.332,2.10,1.10
2016.03.08 08:49:23.283,1.33197,1.33205,1.60,1.50
2016.03.08 08:49:23.385,1.33196,1.33204,1.00,1.35
2016.03.08 08:49:23.538,1.33193,1.332,1.49,1.00
2016.03.08 08:49:23.741,1.33191,1.33198,1.00,1.00
2016.03.08 08:49:23.957,1.33188,1.33198,1.50,1.50
2016.03.08 08:49:30.127,1.33185,1.33192,5.25,2.10
2016.03.08 08:49:30.279,1.33181,1.3319,4.50,1.60
2016.03.08 08:49:30.461,1.33178,1.33187,1.87,1.00
2016.03.08 08:49:30.512,1.33178,1.33187,1.50,1.00
2016.03.08 08:49:31.019,1.33177,1.33187,1.37,1.00
2016.03.08 08:49:32.618,1.33178,1.33188,1.20,1.12
2016.03.08 08:49:33.140,1.33179,1.33188,1.10,1.00
2016.03.08 08:49:33.343,1.33179,1.33186,1.10,1.00
2016.03.08 08:49:33.933,1.33179,1.33186,1.47,1.00
2016.03.08 08:49:34.693,1.33178,1.33186,1.57,1.00
2016.03.08 08:49:36.897,1.33177,1.33184,1.12,1.00
2016.03.08 08:49:36.999,1.33177,1.33186,1.10,1.00
2016.03.08 08:49:37.506,1.33176,1.33186,1.00,1.00
2016.03.08 08:49:38.180,1.33175,1.33186,1.76,1.50
2016.03.08 08:49:38.282,1.33174,1.33184,1.87,1.50
2016.03.08 08:49:38.587,1.33178,1.33187,1.00,1.37
2016.03.08 08:49:39.109,1.33178,1.33187,1.20,1.00
2016.03.08 08:49:39.617,1.33178,1.33188,1.20,1.57
2016.03.08 08:49:40.779,1.33179,1.33189,1.00,2.47
2016.03.08 08:49:41.286,1.33179,1.3319,1.00,3.60
2016.03.08 08:49:43.185,1.33178,1.3319,1.57,2.92
2016.03.08 08:49:45.325,1.33178,1.3319,1.20,2.17
2016.03.08 08:49:45.936,1.33178,1.33189,2.32,2.10
2016.03.08 08:49:46.151,1.33178,1.33188,1.20,1.12
2016.03.08 08:49:51.505,1.33177,1.33187,1.12,1.35
2016.03.08 08:49:51.556,1.33177,1.33184,1.12,1.00
2016.03.08 08:49:51.709,1.33174,1.33184,1.47,1.10
2016.03.08 08:49:52.217,1.33173,1.33183,1.31,1.00
2016.03.08 08:49:55.001,1.33174,1.33185,1.95,1.35
2016.03.08 08:49:55.509,1.33175,1.33186,2.25,2.55
2016.03.08 08:49:55.979,1.33178,1.33188,1.12,1.27
2016.03.08 08:49:56.487,1.33178,1.33189,2.25,3.22
2016.03.08 08:49:56.994,1.33179,1.33189,1.12,2.17
2016.03.08 08:49:57.720,1.33179,1.33189,1.50,1.42
2016.03.08 08:49:58.466,1.33179,1.33188,1.12,1.12
2016.03.08 08:49:58.670,1.33173,1.33184,1.12,3.37
2016.03.08 08:50:00.946,1.33175,1.33183,1.00,1.12
2016.03.08 08:50:01.150,1.33179,1.33189,1.00,2.62
2016.03.08 08:50:01.202,1.33181,1.33189,1.00,1.50
2016.03.08 08:50:01.304,1.33181,1.3319,1.00,1.35
2016.03.08 08:50:01.982,1.33181,1.3319,1.37,1.12
2016.03.08 08:50:02.034,1.33184,1.33193,1.00,1.95
2016.03.08 08:50:02.136,1.33184,1.33193,4.05,1.00
2016.03.08 08:50:02.188,1.33188,1.33196,1.00,1.06
2016.03.08 08:50:02.290,1.3319,1.33198,1.00,1.00
2016.03.08 08:50:02.747,1.33188,1.33199,1.42,2.25
2016.03.08 08:50:02.899,1.33188,1.33197,1.30,2.25
2016.03.08 08:50:03.205,1.33186,1.33195,1.60,1.50
2016.03.08 08:50:03.766,1.33188,1.33196,1.35,1.12
2016.03.08 08:50:03.869,1.33188,1.33197,1.42,1.00
2016.03.08 08:50:03.988,1.3319,1.33197,1.00,1.00
2016.03.08 08:50:04.039,1.33189,1.332,1.12,1.47
2016.03.08 08:50:04.091,1.3319,1.33201,1.12,1.50
2016.03.08 08:50:04.395,1.33197,1.33207,1.00,1.50
2016.03.08 08:50:04.446,1.33197,1.33207,1.00,1.50
2016.03.08 08:50:05.035,1.33198,1.33208,1.10,1.10
2016.03.08 08:50:06.308,1.33197,1.33207,1.80,1.00
2016.03.08 08:50:06.816,1.33197,1.33208,1.80,3.00
2016.03.08 08:50:07.658,1.33197,1.33207,1.80,1.00
2016.03.08 08:50:07.912,1.33194,1.33204,1.20,1.10
2016.03.08 08:50:07.963,1.33191,1.33201,1.31,1.12
2016.03.08 08:50:08.015,1.3319,1.33201,1.50,1.20
2016.03.08 08:50:08.269,1.33188,1.33198,1.12,1.00
2016.03.08 08:50:08.633,1.33182,1.33194,1.87,1.00
2016.03.08 08:50:08.684,1.33181,1.33192,2.32,1.37
2016.03.08 08:50:08.888,1.33183,1.33194,1.37,2.25
2016.03.08 08:50:09.091,1.33185,1.33197,1.20,2.62
2016.03.08 08:50:09.142,1.33187,1.33197,1.00,2.25
2016.03.08 08:50:09.244,1.33187,1.33198,1.00,1.20
2016.03.08 08:50:09.346,1.3319,1.33199,1.00,1.10
2016.03.08 08:50:09.448,1.3319,1.33201,1.00,1.20
2016.03.08 08:50:09.973,1.33188,1.332,3.56,1.00
2016.03.08 08:50:10.329,1.33194,1.33201,1.00,1.00
2016.03.08 08:50:10.431,1.33195,1.33205,1.00,1.87
2016.03.08 08:50:10.584,1.33195,1.33205,1.12,1.00
2016.03.08 08:50:11.695,1.33194,1.33205,1.87,2.25
2016.03.08 08:50:12.233,1.33193,1.33204,2.10,1.50
2016.03.08 08:50:13.301,1.33193,1.33203,1.10,1.47
2016.03.08 08:50:13.515,1.33191,1.33202,1.57,2.25
2016.03.08 08:50:13.768,1.33193,1.33205,1.87,5.10
2016.03.08 08:50:13.870,1.33194,1.33205,1.00,3.97
2016.03.08 08:50:14.378,1.33193,1.33205,1.50,3.97
2016.03.08 08:50:14.799,1.33191,1.33201,1.50,1.87
2016.03.08 08:50:15.053,1.3319,1.33201,1.95,3.00
2016.03.08 08:50:15.561,1.3319,1.33201,1.95,1.50
2016.03.08 08:50:16.501,1.33188,1.332,2.47,1.12
2016.03.08 08:50:16.705,1.33188,1.332,2.47,1.50
2016.03.08 08:50:16.806,1.33188,1.33197,1.30,1.00
2016.03.08 08:50:17.164,1.33186,1.33197,1.95,1.50
2016.03.08 08:50:17.367,1.33187,1.33198,1.50,1.57
2016.03.08 08:50:17.925,1.33186,1.33197,2.62,1.00
2016.03.08 08:50:18.230,1.33186,1.33198,2.25,2.62
2016.03.08 08:50:18.780,1.33187,1.33199,1.20,2.25
2016.03.08 08:50:19.651,1.33187,1.33199,1.80,1.50
2016.03.08 08:50:20.168,1.33188,1.33199,1.10,1.12
2016.03.08 08:50:20.778,1.33189,1.33199,1.00,1.12
2016.03.08 08:50:20.996,1.33195,1.33199,1.25,1.05
2016.03.08 08:50:21.099,1.33195,1.33202,2.06,2.47
2016.03.08 08:50:21.150,1.33195,1.33201,1.12,1.70
2016.03.08 08:50:21.252,1.33192,1.33201,1.50,2.85
2016.03.08 08:50:21.303,1.33194,1.33202,1.37,3.22
2016.03.08 08:50:21.557,1.33196,1.33207,1.85,1.50
2016.03.08 08:50:22.083,1.33198,1.33207,1.00,1.87
2016.03.08 08:50:23.043,1.33199,1.33207,2.10,1.50
2016.03.08 08:50:23.246,1.33199,1.33209,3.97,1.50
2016.03.08 08:50:23.347,1.332,1.33211,1.60,2.62
2016.03.08 08:50:23.850,1.33201,1.33211,1.60,1.37
2016.03.08 08:50:26.090,1.33201,1.33211,1.60,1.10
2016.03.08 08:50:26.547,1.33203,1.33214,3.60,1.20
2016.03.08 08:50:26.649,1.33206,1.33214,1.00,1.00
2016.03.08 08:50:27.048,1.33205,1.33217,2.10,1.50
2016.03.08 08:50:27.558,1.33207,1.3322,1.80,3.75
2016.03.08 08:50:27.812,1.33209,1.33219,1.10,1.00
2016.03.08 08:50:29.348,1.33208,1.33218,1.72,1.00
2016.03.08 08:50:29.874,1.33207,1.33219,1.05,2.32
2016.03.08 08:50:31.210,1.33207,1.33219,2.92,1.57
2016.03.08 08:50:31.718,1.33209,1.33219,1.00,1.57
2016.03.08 08:50:32.722,1.33208,1.33218,1.72,1.12
2016.03.08 08:50:33.027,1.33205,1.33213,2.47,1.50
2016.03.08 08:50:33.341,1.33205,1.33213,2.10,2.32
2016.03.08 08:50:33.999,1.33205,1.33214,2.10,3.07
2016.03.08 08:50:34.260,1.33205,1.33216,2.47,1.87
2016.03.08 08:50:34.514,1.33208,1.33218,1.35,1.87
2016.03.08 08:50:34.667,1.3321,1.33217,1.00,1.00
2016.03.08 08:50:34.821,1.33211,1.33222,1.10,1.37
2016.03.08 08:50:34.872,1.33211,1.33222,1.37,1.37
2016.03.08 08:50:34.923,1.33213,1.33223,1.10,1.10
2016.03.08 08:50:35.441,1.33213,1.33223,1.10,2.25
2016.03.08 08:50:36.639,1.3321,1.33221,2.62,1.00
2016.03.08 08:50:38.235,1.3321,1.33221,2.25,1.37
2016.03.08 08:50:38.742,1.3321,1.3322,2.62,1.37
2016.03.08 08:50:38.953,1.33209,1.33218,1.00,1.37
2016.03.08 08:50:39.460,1.33208,1.33218,1.87,1.12
2016.03.08 08:50:40.331,1.33207,1.33217,1.72,1.87
2016.03.08 08:50:45.090,1.33207,1.33218,2.47,1.37
2016.03.08 08:50:49.550,1.33207,1.33218,1.35,1.50
2016.03.08 08:50:50.301,1.33206,1.33216,1.80,1.47
2016.03.08 08:50:50.791,1.33206,1.33214,1.60,1.37
2016.03.08 08:50:52.407,1.33206,1.33215,1.60,1.57
2016.03.08 08:50:52.961,1.33206,1.33214,1.60,1.37
2016.03.08 08:50:53.933,1.33205,1.33215,3.22,1.57
2016.03.08 08:50:54.597,1.33205,1.33214,3.22,1.37
2016.03.08 08:50:55.473,1.33205,1.33215,2.47,1.57
2016.03.08 08:50:55.778,1.33203,1.33209,2.10,1.37
2016.03.08 08:50:55.880,1.33201,1.33211,1.67,1.50
2016.03.08 08:50:56.346,1.332,1.33209,1.60,1.37
2016.03.08 08:50:56.650,1.33199,1.33206,2.10,1.37
2016.03.08 08:51:00.392,1.33199,1.33205,2.47,1.37
2016.03.08 08:51:02.612,1.33199,1.33206,2.47,1.37
2016.03.08 08:51:03.129,1.33199,1.33205,2.47,1.37
2016.03.08 08:51:06.229,1.33199,1.33208,2.47,1.37
2016.03.08 08:51:06.768,1.33199,1.33207,3.60,1.37
2016.03.08 08:51:06.870,1.33205,1.33211,2.10,2.62
2016.03.08 08:51:06.921,1.33205,1.33211,2.10,1.37
2016.03.08 08:51:07.023,1.33203,1.33209,2.10,1.37
2016.03.08 08:51:07.074,1.33201,1.33209,1.60,1.37
2016.03.08 08:51:07.711,1.33201,1.3321,1.60,1.50
2016.03.08 08:51:08.734,1.33201,1.33209,1.60,1.37
2016.03.08 08:51:09.242,1.332,1.3321,3.22,1.50
2016.03.08 08:51:10.634,1.332,1.33209,3.97,1.37
2016.03.08 08:51:12.007,1.332,1.3321,3.97,1.50
2016.03.08 08:51:13.812,1.332,1.33209,3.97,1.37
2016.03.08 08:51:14.463,1.332,1.3321,3.97,1.50
2016.03.08 08:51:20.476,1.33204,1.33209,2.10,1.37
2016.03.08 08:51:20.760,1.33204,1.33212,2.10,1.75
2016.03.08 08:51:21.530,1.33204,1.3321,2.10,1.37
2016.03.08 08:51:22.080,1.33204,1.33211,2.10,1.50
2016.03.08 08:51:24.041,1.33204,1.3321,2.10,1.37
2016.03.08 08:51:24.603,1.33204,1.33211,2.10,1.50
2016.03.08 08:51:26.648,1.33204,1.3321,2.10,1.37
2016.03.08 08:51:26.750,1.33201,1.33211,1.72,1.50
2016.03.08 08:51:27.256,1.33201,1.33211,1.72,1.50
2016.03.08 08:51:27.799,1.33201,1.3321,1.72,1.37
2016.03.08 08:51:29.053,1.33201,1.33211,2.47,1.50
2016.03.08 08:51:29.662,1.33201,1.33207,1.72,1.37
2016.03.08 08:51:30.202,1.33201,1.33208,1.72,1.37
2016.03.08 08:51:30.509,1.33201,1.33206,1.35,1.37
2016.03.08 08:51:32.886,1.33201,1.33208,1.35,1.37
2016.03.08 08:51:36.006,1.33201,1.33209,1.35,1.37
2016.03.08 08:51:39.220,1.33201,1.33211,1.35,1.57
2016.03.08 08:51:40.051,1.33202,1.33212,1.00,1.37
2016.03.08 08:51:40.102,1.33204,1.33213,2.10,2.32
2016.03.08 08:51:44.895,1.33204,1.33213,2.10,1.87
2016.03.08 08:51:44.946,1.33202,1.33212,1.87,1.12
2016.03.08 08:51:45.480,1.33202,1.33211,1.30,1.00
2016.03.08 08:51:49.265,1.33202,1.3321,1.30,1.00
2016.03.08 08:51:50.525,1.33202,1.33211,1.30,1.00
2016.03.08 08:51:50.780,1.33203,1.33213,1.10,1.00
2016.03.08 08:51:51.652,1.33203,1.33213,2.25,1.00
2016.03.08 08:51:51.703,1.33206,1.33216,1.10,1.10
2016.03.08 08:51:52.211,1.33206,1.33215,1.10,1.00
2016.03.08 08:51:52.724,1.33206,1.33215,1.05,1.50
2016.03.08 08:51:56.924,1.33205,1.33214,2.10,1.00
2016.03.08 08:51:57.280,1.33205,1.33212,2.10,1.00
2016.03.08 08:51:57.787,1.33204,1.33211,2.10,1.00
2016.03.08 08:51:58.315,1.33205,1.33211,2.10,1.00
2016.03.08 08:52:01.057,1.332,1.33211,3.22,1.12
2016.03.08 08:52:01.463,1.332,1.33209,2.17,1.00
2016.03.08 08:52:02.071,1.332,1.3321,2.10,2.25
2016.03.08 08:52:02.613,1.33199,1.3321,3.97,2.25
2016.03.08 08:52:17.085,1.33199,1.3321,2.10,1.87
2016.03.08 08:52:17.391,1.33194,1.332,2.29,2.70
2016.03.08 08:52:17.493,1.3319,1.33194,1.00,1.00
2016.03.08 08:52:17.786,1.33194,1.33198,1.00,9.00
2016.03.08 08:52:17.888,1.33186,1.33195,1.87,1.37
2016.03.08 08:52:17.940,1.3319,1.33194,1.69,1.00
2016.03.08 08:52:18.042,1.3319,1.33194,1.00,1.00
2016.03.08 08:52:18.093,1.33193,1.33197,1.00,1.12
2016.03.08 08:52:18.144,1.33193,1.332,1.00,1.85
2016.03.08 08:52:18.195,1.33195,1.33201,1.25,2.25
2016.03.08 08:52:18.297,1.33195,1.33204,1.00,1.87
2016.03.08 08:52:18.399,1.33193,1.33203,1.10,2.70
2016.03.08 08:52:18.450,1.33193,1.332,1.10,1.50
2016.03.08 08:52:18.771,1.33196,1.33206,2.06,2.85
2016.03.08 08:52:19.077,1.33199,1.33209,2.10,3.00
2016.03.08 08:52:20.923,1.332,1.33209,2.10,3.00
2016.03.08 08:52:23.804,1.332,1.33207,2.10,2.70
2016.03.08 08:52:24.380,1.332,1.33207,2.10,1.57
2016.03.08 08:52:24.887,1.332,1.33208,2.10,1.50
2016.03.08 08:52:28.400,1.332,1.33208,2.17,1.00
2016.03.08 08:52:28.949,1.332,1.33209,2.17,1.87
2016.03.08 08:52:30.137,1.33199,1.33209,3.67,1.20
2016.03.08 08:52:36.089,1.33199,1.33208,2.85,1.10
2016.03.08 08:52:47.838,1.33198,1.33208,2.70,1.10
2016.03.08 08:52:48.242,1.33199,1.33208,2.47,1.50
2016.03.08 08:53:01.811,1.33199,1.3321,3.22,2.32
2016.03.08 08:53:02.350,1.33201,1.33212,2.85,1.57
2016.03.08 08:53:02.709,1.33201,1.33211,2.85,1.00
2016.03.08 08:53:03.832,1.33204,1.33211,2.10,1.00
2016.03.08 08:53:05.792,1.33208,1.33213,1.60,1.00
2016.03.08 08:53:06.010,1.33211,1.33221,1.87,1.00
2016.03.08 08:53:08.221,1.3321,1.33219,1.12,1.00
2016.03.08 08:53:08.456,1.3321,1.33219,1.00,1.37
2016.03.08 08:53:08.963,1.3321,1.33219,1.00,1.00
2016.03.08 08:53:09.470,1.3321,1.3322,1.50,1.00
2016.03.08 08:53:10.010,1.3321,1.3322,1.12,1.00
2016.03.08 08:53:10.523,1.33209,1.33219,2.25,1.00
2016.03.08 08:53:11.887,1.3321,1.3322,1.12,1.00
2016.03.08 08:53:12.376,1.33208,1.33219,1.12,1.00
2016.03.08 08:53:12.891,1.33207,1.33217,1.87,1.00
2016.03.08 08:53:13.435,1.33206,1.33216,3.22,1.50
2016.03.08 08:53:13.841,1.33206,1.33216,2.47,1.50
2016.03.08 08:53:14.451,1.33206,1.33214,1.72,1.00
2016.03.08 08:53:14.724,1.33206,1.33217,1.30,2.25
2016.03.08 08:53:15.232,1.33207,1.33216,1.10,1.12
2016.03.08 08:53:15.283,1.33211,1.33218,1.00,1.12
2016.03.08 08:53:15.386,1.33212,1.33218,1.00,1.00
2016.03.08 08:53:15.438,1.33212,1.33221,1.00,1.00
2016.03.08 08:53:15.949,1.33212,1.33222,1.12,1.12
2016.03.08 08:53:18.320,1.33214,1.33222,1.00,1.00
2016.03.08 08:53:18.826,1.33214,1.33223,1.10,1.35
2016.03.08 08:53:20.879,1.33211,1.33221,1.50,1.00
2016.03.08 08:53:21.402,1.33211,1.33221,1.87,1.50
2016.03.08 08:53:21.919,1.33211,1.33221,1.50,1.50
2016.03.08 08:53:22.843,1.33211,1.33221,1.20,1.57
2016.03.08 08:53:23.255,1.33208,1.33218,1.12,1.00
2016.03.08 08:53:23.306,1.33208,1.33218,1.12,1.00
2016.03.08 08:53:24.849,1.33208,1.33218,1.87,1.00
2016.03.08 08:53:24.951,1.33211,1.3322,1.50,1.00
2016.03.08 08:53:25.053,1.33212,1.33222,1.12,1.20
2016.03.08 08:53:25.535,1.33212,1.33223,3.37,1.35
2016.03.08 08:53:26.566,1.33215,1.33224,1.47,2.10
2016.03.08 08:53:28.320,1.33214,1.33224,1.87,1.50
2016.03.08 08:53:29.237,1.33214,1.33223,1.87,1.00
2016.03.08 08:53:29.745,1.33214,1.33224,1.87,1.35
2016.03.08 08:53:30.420,1.33214,1.33224,1.57,1.35
2016.03.08 08:53:33.632,1.33214,1.33224,2.62,1.50
2016.03.08 08:53:34.198,1.33214,1.33224,1.85,1.50
2016.03.08 08:53:34.705,1.33214,1.33224,1.85,2.10
2016.03.08 08:53:40.167,1.33214,1.33224,1.10,2.10
2016.03.08 08:53:42.998,1.33212,1.33223,1.47,1.72
2016.03.08 08:53:43.099,1.33212,1.33221,1.47,1.00
2016.03.08 08:53:43.625,1.33212,1.33222,1.00,1.00
2016.03.08 08:53:44.269,1.33211,1.33222,2.51,1.00
2016.03.08 08:53:45.135,1.33211,1.33221,2.51,1.00
2016.03.08 08:53:45.808,1.3321,1.33219,1.76,1.00
2016.03.08 08:53:46.338,1.3321,1.3322,1.76,1.00
2016.03.08 08:53:47.599,1.3321,1.33221,1.76,1.00
2016.03.08 08:53:48.157,1.33211,1.33221,2.06,1.00
2016.03.08 08:53:48.684,1.33212,1.33222,1.10,1.57
2016.03.08 08:53:49.618,1.33212,1.33223,2.32,1.35
2016.03.08 08:53:49.921,1.33212,1.33225,2.62,4.05
2016.03.08 08:53:50.439,1.33213,1.33224,1.87,1.60
2016.03.08 08:53:51.570,1.33214,1.33225,1.20,3.60
2016.03.08 08:53:51.877,1.33209,1.33218,2.32,1.00
2016.03.08 08:53:51.929,1.33209,1.33219,1.20,1.12
2016.03.08 08:53:52.463,1.33207,1.33218,1.12,1.57
2016.03.08 08:53:52.990,1.33206,1.33218,2.85,1.87
2016.03.08 08:53:53.092,1.33206,1.33217,1.72,1.10
2016.03.08 08:53:53.194,1.33206,1.33215,1.42,1.00
2016.03.08 08:53:57.881,1.33205,1.33214,1.87,1.00
2016.03.08 08:53:58.402,1.33205,1.33215,1.87,2.25
2016.03.08 08:54:00.493,1.33208,1.33215,1.00,1.00
2016.03.08 08:54:00.595,1.33209,1.33218,1.00,1.35
2016.03.08 08:54:00.646,1.33209,1.33218,1.75,1.35
2016.03.08 08:54:04.933,1.33206,1.33217,1.87,1.50
2016.03.08 08:54:05.034,1.33206,1.33215,1.50,1.50
2016.03.08 08:54:05.205,1.33201,1.33212,2.47,2.25
2016.03.08 08:54:05.712,1.332,1.33212,3.60,3.37
2016.03.08 08:54:06.736,1.33202,1.33212,1.42,1.50
2016.03.08 08:54:07.242,1.33202,1.33214,2.92,1.10
2016.03.08 08:54:07.760,1.33204,1.33215,1.37,1.20
2016.03.08 08:54:08.367,1.33204,1.33215,1.75,1.57
2016.03.08 08:54:09.308,1.33202,1.33212,2.85,1.00
2016.03.08 08:54:09.359,1.33202,1.33212,1.42,1.10
2016.03.08 08:54:09.938,1.33201,1.33211,1.60,1.00
2016.03.08 08:54:10.042,1.33207,1.33211,1.25,1.00
2016.03.08 08:54:10.145,1.33225,1.33229,1.25,1.00
2016.03.08 08:54:10.246,1.33228,1.33236,2.06,1.00
2016.03.08 08:54:10.298,1.33231,1.33239,1.37,1.00
2016.03.08 08:54:10.350,1.33231,1.33241,1.97,2.25
2016.03.08 08:54:10.401,1.33232,1.33241,1.30,1.50
2016.03.08 08:54:10.919,1.33231,1.33242,1.35,1.00
2016.03.08 08:54:11.679,1.33231,1.33243,1.30,1.87
2016.03.08 08:54:12.253,1.33231,1.33242,1.72,1.00
2016.03.08 08:54:13.863,1.33231,1.33242,3.60,1.00
2016.03.08 08:54:14.900,1.33232,1.33243,1.00,1.50
2016.03.08 08:54:15.207,1.3323,1.3324,1.12,1.00
2016.03.08 08:54:15.596,1.33224,1.33235,1.20,1.50
2016.03.08 08:54:15.901,1.33221,1.33232,1.50,1.95
2016.03.08 08:54:16.410,1.33221,1.33231,2.25,1.00
2016.03.08 08:54:16.614,1.33221,1.33233,2.62,2.70
2016.03.08 08:54:30.728,1.33227,1.33235,1.00,1.12
2016.03.08 08:54:31.033,1.33229,1.33236,1.10,1.00
2016.03.08 08:54:31.376,1.33232,1.33241,1.00,1.57
2016.03.08 08:54:31.528,1.33232,1.33241,1.00,1.10
2016.03.08 08:54:33.265,1.33232,1.33243,1.00,1.87
2016.03.08 08:54:33.844,1.33231,1.33243,1.50,1.87
2016.03.08 08:54:35.459,1.33231,1.3324,1.00,1.00
2016.03.08 08:54:35.713,1.33226,1.33236,1.35,1.10
2016.03.08 08:54:35.916,1.33224,1.33234,3.22,1.00
2016.03.08 08:54:36.460,1.33224,1.33234,3.22,1.12
2016.03.08 08:54:37.221,1.33227,1.33235,1.00,1.50
2016.03.08 08:54:37.567,1.33249,1.33259,2.85,1.00
2016.03.08 08:54:38.076,1.3325,1.33259,2.10,1.00
2016.03.08 08:54:38.633,1.3325,1.33259,2.10,1.87
2016.03.08 08:54:39.546,1.3325,1.33258,2.10,1.87
2016.03.08 08:54:40.077,1.3325,1.33258,2.10,1.12
2016.03.08 08:54:40.431,1.33247,1.33258,1.87,3.00
2016.03.08 08:54:40.482,1.33247,1.33258,1.37,3.37
2016.03.08 08:54:40.788,1.33234,1.33242,1.12,1.50
2016.03.08 08:54:40.839,1.33232,1.33239,1.87,1.00
2016.03.08 08:54:41.347,1.33232,1.33239,1.00,1.00
2016.03.08 08:54:41.889,1.33232,1.3324,1.00,1.00
2016.03.08 08:54:42.397,1.33231,1.3324,1.12,1.00
2016.03.08 08:54:42.702,1.33231,1.33242,1.12,1.57
2016.03.08 08:54:42.753,1.33231,1.3324,1.12,1.00
2016.03.08 08:54:43.276,1.33231,1.33241,1.12,1.00
2016.03.08 08:54:43.799,1.33231,1.3324,1.12,1.00
2016.03.08 08:54:44.105,1.33229,1.33238,1.50,1.00
2016.03.08 08:54:44.646,1.33229,1.33238,1.00,1.00
2016.03.08 08:54:45.154,1.33228,1.33237,1.00,1.00
2016.03.08 08:54:45.509,1.33228,1.33239,1.00,2.32
2016.03.08 08:54:45.842,1.33228,1.33237,1.00,1.00
2016.03.08 08:54:46.298,1.33228,1.33234,1.00,1.00
2016.03.08 08:54:46.450,1.33222,1.3323,1.50,1.50
2016.03.08 08:54:46.755,1.33222,1.3323,1.00,2.25
2016.03.08 08:54:47.373,1.3322,1.33229,1.00,1.12
2016.03.08 08:54:47.882,1.33221,1.33232,1.10,1.12
2016.03.08 08:54:48.035,1.33221,1.33234,2.70,2.25
2016.03.08 08:54:48.501,1.33221,1.33234,2.70,2.25
2016.03.08 08:54:49.019,1.33224,1.33234,1.00,2.25
2016.03.08 08:54:50.066,1.33222,1.33234,1.37,2.25
2016.03.08 08:54:51.133,1.33235,1.33244,2.10,4.50
2016.03.08 08:54:51.285,1.33247,1.33252,1.25,1.50
2016.03.08 08:54:51.388,1.33248,1.33256,1.00,1.00
2016.03.08 08:54:54.575,1.33248,1.33258,1.00,1.57
2016.03.08 08:54:54.627,1.33246,1.33257,2.32,1.00
2016.03.08 08:54:55.147,1.33246,1.33257,1.95,1.87
2016.03.08 08:54:56.069,1.33247,1.33257,1.00,1.87
2016.03.08 08:54:56.604,1.33247,1.33257,1.50,1.87
2016.03.08 08:54:57.111,1.33247,1.33257,2.62,1.00
2016.03.08 08:55:01.515,1.33247,1.33258,2.62,1.35
2016.03.08 08:55:03.340,1.33247,1.33256,1.12,1.00
2016.03.08 08:55:03.865,1.33246,1.33257,1.87,1.00
2016.03.08 08:55:04.646,1.33246,1.33256,1.87,1.00
2016.03.08 08:55:05.305,1.33246,1.33255,1.12,1.00
2016.03.08 08:55:05.983,1.33243,1.33253,2.71,1.00
2016.03.08 08:55:06.034,1.33243,1.33253,1.58,2.10
2016.03.08 08:55:06.136,1.33242,1.33251,1.12,1.00
2016.03.08 08:55:06.645,1.33241,1.33252,1.37,1.50
2016.03.08 08:55:07.364,1.33241,1.33251,1.58,1.00
2016.03.08 08:55:07.770,1.3324,1.33251,3.83,1.00
2016.03.08 08:55:08.325,1.33242,1.33251,1.00,1.00
2016.03.08 08:55:08.834,1.3324,1.33251,3.83,1.00
2016.03.08 08:55:10.717,1.33241,1.33252,1.28,1.50
2016.03.08 08:55:19.409,1.33241,1.33251,1.57,1.00
2016.03.08 08:55:19.917,1.33241,1.33252,2.70,1.00
2016.03.08 08:55:19.968,1.33243,1.33252,1.50,1.00
