2016.03.21 16:29:59.426,1.30677,1.30688,2.25,1.20
2016.03.21 16:29:59.934,1.30674,1.30685,1.12,1.47
2016.03.21 16:29:59.985,1.30673,1.30683,1.00,1.00
2016.03.21 16:30:00.557,1.30674,1.30683,1.00,1.00
2016.03.21 16:30:00.811,1.30673,1.30686,2.62,1.57
2016.03.21 16:30:01.722,1.30673,1.30685,2.62,1.50
2016.03.21 16:30:01.925,1.30673,1.30684,1.00,1.10
2016.03.21 16:30:02.321,1.30672,1.30682,1.50,1.37
2016.03.21 16:30:02.526,1.30668,1.3068,2.25,1.57
2016.03.21 16:30:02.628,1.3067,1.3068,1.00,1.95
2016.03.21 16:30:02.730,1.3067,1.30682,1.00,1.20
2016.03.21 16:30:02.987,1.3067,1.30683,1.87,1.95
2016.03.21 16:30:03.299,1.30671,1.30683,1.12,1.95
2016.03.21 16:30:03.401,1.30671,1.30683,1.00,2.32
2016.03.21 16:30:03.910,1.30671,1.30684,2.25,1.10
2016.03.21 16:30:04.419,1.30674,1.30685,1.00,1.95
2016.03.21 16:30:04.712,1.30672,1.30684,1.12,1.10
2016.03.21 16:30:04.915,1.30672,1.30683,1.00,1.37
2016.03.21 16:30:05.017,1.30672,1.30685,1.12,1.95
2016.03.21 16:30:05.321,1.30673,1.30684,1.00,1.95
2016.03.21 16:30:05.524,1.30672,1.30684,2.62,1.57
2016.03.21 16:30:05.575,1.30672,1.30682,1.87,1.00
2016.03.21 16:30:05.626,1.30672,1.30682,1.87,1.00
2016.03.21 16:30:05.677,1.30672,1.30684,2.62,1.12
2016.03.21 16:30:05.728,1.30674,1.30684,1.00,1.37
2016.03.21 16:30:06.029,1.30673,1.30685,1.00,1.20
2016.03.21 16:30:06.131,1.30673,1.30684,1.12,1.37
2016.03.21 16:30:06.536,1.30675,1.30685,1.00,2.32
2016.03.21 16:30:06.638,1.30673,1.30684,1.12,1.37
2016.03.21 16:30:06.891,1.30675,1.30685,1.00,1.85
2016.03.21 16:30:07.094,1.30672,1.30684,1.50,1.37
2016.03.21 16:30:07.312,1.30676,1.30684,1.00,1.20
2016.03.21 16:30:07.819,1.30675,1.30684,1.00,1.20
2016.03.21 16:30:08.528,1.30676,1.30684,1.00,1.12
2016.03.21 16:30:09.209,1.30674,1.30684,1.00,1.75
2016.03.21 16:30:09.311,1.30673,1.30685,3.00,1.45
2016.03.21 16:30:09.819,1.30675,1.30686,1.00,1.82
2016.03.21 16:30:10.023,1.30672,1.30684,1.50,1.57
2016.03.21 16:30:10.074,1.30674,1.30685,1.50,1.20
2016.03.21 16:30:10.379,1.30674,1.30685,1.10,1.50
2016.03.21 16:30:10.532,1.30678,1.30687,1.00,1.07
2016.03.21 16:30:10.837,1.30675,1.30687,3.07,1.00
2016.03.21 16:30:10.993,1.30678,1.30687,1.00,1.12
2016.03.21 16:30:11.196,1.30676,1.30687,1.12,1.12
2016.03.21 16:30:11.248,1.30676,1.30687,1.87,1.12
2016.03.21 16:30:11.604,1.30676,1.30688,1.87,1.85
2016.03.21 16:30:11.960,1.30673,1.30682,1.20,1.00
2016.03.21 16:30:12.265,1.30672,1.30685,1.12,1.95
2016.03.21 16:30:13.128,1.30674,1.30685,1.12,1.10
2016.03.21 16:30:13.230,1.30675,1.30687,1.87,1.20
2016.03.21 16:30:13.281,1.30675,1.30687,1.12,1.20
2016.03.21 16:30:13.332,1.30674,1.30687,1.37,1.95
2016.03.21 16:30:13.667,1.30673,1.30684,1.00,1.50
2016.03.21 16:30:14.175,1.30674,1.30683,1.00,1.00
2016.03.21 16:30:14.734,1.30672,1.30684,1.87,1.12
2016.03.21 16:30:15.243,1.30671,1.30684,1.95,1.20
2016.03.21 16:30:17.352,1.30672,1.30682,1.12,1.00
2016.03.21 16:30:17.899,1.30675,1.30684,1.00,1.20
2016.03.21 16:30:18.406,1.30674,1.30684,1.37,1.10
2016.03.21 16:30:18.993,1.30675,1.30686,1.37,1.00
2016.03.21 16:30:19.044,1.30678,1.30688,1.00,1.45
2016.03.21 16:30:19.197,1.30679,1.3069,1.00,2.62
2016.03.21 16:30:19.248,1.30679,1.3069,1.00,2.25
2016.03.21 16:30:19.757,1.30679,1.30689,1.00,1.57
2016.03.21 16:30:20.300,1.30679,1.3069,1.50,1.12
2016.03.21 16:30:20.971,1.3068,1.3069,1.00,1.12
2016.03.21 16:30:21.516,1.30679,1.30689,1.00,1.00
2016.03.21 16:30:21.568,1.30678,1.30689,1.00,1.87
2016.03.21 16:30:21.873,1.30678,1.30689,1.00,1.00
2016.03.21 16:30:22.076,1.30679,1.30689,1.00,1.87
2016.03.21 16:30:22.382,1.30676,1.30687,2.62,2.62
2016.03.21 16:30:22.726,1.30679,1.30688,1.00,1.00
2016.03.21 16:30:22.980,1.30677,1.30687,1.12,2.25
2016.03.21 16:30:23.082,1.30678,1.30689,1.00,2.62
2016.03.21 16:30:23.184,1.30678,1.30689,1.00,3.37
2016.03.21 16:30:23.590,1.30676,1.30683,1.37,2.25
2016.03.21 16:30:23.692,1.30674,1.30682,1.37,2.25
2016.03.21 16:30:23.793,1.30672,1.30682,1.50,2.25
2016.03.21 16:30:24.305,1.30672,1.30684,1.00,3.07
2016.03.21 16:30:24.356,1.30672,1.30684,1.87,2.70
2016.03.21 16:30:24.457,1.30672,1.30684,1.12,2.70
2016.03.21 16:30:24.762,1.30674,1.30684,1.00,2.70
2016.03.21 16:30:24.865,1.30672,1.30684,1.12,4.20
2016.03.21 16:30:25.179,1.3067,1.30677,1.20,2.25
2016.03.21 16:30:25.384,1.30658,1.30667,1.12,2.25
2016.03.21 16:30:25.486,1.30655,1.30667,1.00,3.07
2016.03.21 16:30:25.893,1.30657,1.30669,1.12,1.95
2016.03.21 16:30:26.198,1.30661,1.30673,1.12,3.00
2016.03.21 16:30:26.394,1.30662,1.30675,1.12,1.87
2016.03.21 16:30:26.851,1.30664,1.30675,1.00,1.12
2016.03.21 16:30:27.259,1.30666,1.30677,1.00,1.12
2016.03.21 16:30:27.411,1.30669,1.3068,1.12,1.12
2016.03.21 16:30:27.962,1.30666,1.30677,1.12,2.25
2016.03.21 16:30:28.013,1.30665,1.30677,1.95,2.25
2016.03.21 16:30:28.064,1.30665,1.30677,1.57,3.00
2016.03.21 16:30:28.166,1.30665,1.30676,1.00,1.47
2016.03.21 16:30:28.623,1.30662,1.30675,1.50,2.70
2016.03.21 16:30:28.927,1.30665,1.30676,1.00,1.50
2016.03.21 16:30:29.468,1.30664,1.30674,1.50,2.25
2016.03.21 16:30:30.279,1.30661,1.30675,1.57,3.07
2016.03.21 16:30:30.599,1.30662,1.30675,1.87,2.32
2016.03.21 16:30:31.005,1.30662,1.30672,1.00,2.25
2016.03.21 16:30:31.514,1.30662,1.30672,1.12,2.32
2016.03.21 16:30:31.616,1.3066,1.30672,3.37,2.25
2016.03.21 16:30:32.121,1.30662,1.30674,1.20,1.20
2016.03.21 16:30:32.222,1.30663,1.30674,1.50,1.20
2016.03.21 16:30:32.476,1.30662,1.30674,1.10,1.57
2016.03.21 16:30:32.629,1.30662,1.30672,1.47,1.00
2016.03.21 16:30:32.733,1.30662,1.30675,1.10,1.50
2016.03.21 16:30:33.302,1.30661,1.30673,1.00,1.57
2016.03.21 16:30:33.809,1.30662,1.30673,1.00,1.10
2016.03.21 16:30:34.013,1.30661,1.30673,1.12,1.95
2016.03.21 16:30:34.348,1.30661,1.30673,1.37,1.20
2016.03.21 16:30:34.798,1.30661,1.30673,2.25,1.00
2016.03.21 16:30:34.900,1.30661,1.30672,1.87,1.00
2016.03.21 16:30:35.104,1.30661,1.30672,1.50,1.00
2016.03.21 16:30:35.411,1.30661,1.30673,1.95,1.10
2016.03.21 16:30:35.715,1.30658,1.30671,1.45,1.45
2016.03.21 16:30:36.050,1.30658,1.30668,1.00,1.12
2016.03.21 16:30:36.507,1.30658,1.30668,1.12,1.00
2016.03.21 16:30:36.711,1.30657,1.30668,1.10,1.00
2016.03.21 16:30:36.813,1.30658,1.30668,1.37,1.00
2016.03.21 16:30:37.016,1.30656,1.3067,2.70,1.20
2016.03.21 16:30:37.489,1.30657,1.30667,1.37,1.00
2016.03.21 16:30:37.591,1.30657,1.3067,1.87,1.57
2016.03.21 16:30:37.642,1.30658,1.3067,1.00,1.95
2016.03.21 16:30:37.744,1.30658,1.3067,1.37,1.20
2016.03.21 16:30:38.202,1.30655,1.30667,1.50,1.00
2016.03.21 16:30:38.253,1.30655,1.30667,1.12,1.12
2016.03.21 16:30:38.355,1.30653,1.30667,2.70,1.57
2016.03.21 16:30:38.866,1.30655,1.30667,1.12,1.87
2016.03.21 16:30:39.778,1.30655,1.30667,1.00,1.87
2016.03.21 16:30:40.330,1.30653,1.30666,1.50,1.50
2016.03.21 16:30:40.837,1.30655,1.30666,1.00,2.25
2016.03.21 16:30:41.344,1.30654,1.30666,1.12,2.25
2016.03.21 16:30:43.359,1.30654,1.30666,1.37,1.87
2016.03.21 16:30:43.765,1.30653,1.30665,1.00,1.87
2016.03.21 16:30:45.847,1.30653,1.30665,1.50,1.12
2016.03.21 16:30:50.047,1.30652,1.30665,1.50,1.50
2016.03.21 16:30:50.935,1.30654,1.30665,1.00,1.50
2016.03.21 16:30:52.435,1.30653,1.30665,1.12,1.87
2016.03.21 16:30:52.949,1.30653,1.30665,1.50,1.12
2016.03.21 16:30:53.512,1.30653,1.30665,1.50,1.07
2016.03.21 16:30:54.374,1.30653,1.30665,1.50,1.57
2016.03.21 16:30:54.883,1.30654,1.30665,1.00,1.57
2016.03.21 16:30:55.786,1.30653,1.30665,1.50,1.57
2016.03.21 16:30:55.888,1.30653,1.30664,1.87,1.10
2016.03.21 16:30:57.626,1.30653,1.30662,1.12,1.00
2016.03.21 16:30:57.678,1.30651,1.30662,1.37,1.10
2016.03.21 16:30:57.897,1.3065,1.3066,1.00,1.00
2016.03.21 16:30:58.407,1.3065,1.30663,1.37,1.87
2016.03.21 16:30:58.458,1.30651,1.30663,1.12,1.57
2016.03.21 16:30:58.661,1.30653,1.30663,1.12,1.10
2016.03.21 16:30:59.265,1.30652,1.30663,1.37,1.00
2016.03.21 16:31:00.384,1.30652,1.3066,1.37,1.00
2016.03.21 16:31:00.579,1.30649,1.3066,1.37,1.07
2016.03.21 16:31:00.785,1.30647,1.30656,1.12,1.00
2016.03.21 16:31:00.988,1.30645,1.30656,1.87,1.00
2016.03.21 16:31:01.244,1.30649,1.30659,1.00,1.12
2016.03.21 16:31:01.548,1.30652,1.30663,1.37,1.50
2016.03.21 16:31:01.650,1.30651,1.30663,1.87,1.20
2016.03.21 16:31:02.166,1.30654,1.30663,1.00,1.10
2016.03.21 16:31:05.505,1.30651,1.30663,1.50,1.95
2016.03.21 16:31:05.809,1.30651,1.30663,1.87,1.10
2016.03.21 16:31:10.692,1.3065,1.30663,1.47,2.70
2016.03.21 16:31:11.204,1.3065,1.30663,1.12,3.37
2016.03.21 16:31:11.610,1.3065,1.30663,1.87,3.75
2016.03.21 16:31:11.762,1.30651,1.30663,1.87,3.45
2016.03.21 16:31:13.112,1.30653,1.30664,1.37,2.70
2016.03.21 16:31:13.518,1.30651,1.30663,1.50,1.00
2016.03.21 16:31:16.424,1.3065,1.3066,1.20,2.25
2016.03.21 16:31:16.627,1.30647,1.30659,1.50,2.32
2016.03.21 16:31:16.729,1.30646,1.30659,1.12,3.00
2016.03.21 16:31:16.830,1.30644,1.30657,1.95,2.70
2016.03.21 16:31:16.932,1.30644,1.30655,1.37,2.32
2016.03.21 16:31:17.728,1.30643,1.30655,2.25,2.32
2016.03.21 16:31:18.035,1.30644,1.30656,1.12,2.70
2016.03.21 16:31:19.047,1.30643,1.30653,1.87,1.00
2016.03.21 16:31:19.511,1.30641,1.30651,2.25,1.00
2016.03.21 16:31:20.111,1.30643,1.30653,1.50,1.12
2016.03.21 16:31:20.921,1.30643,1.30654,1.00,4.12
2016.03.21 16:31:21.440,1.30641,1.30651,1.50,3.07
2016.03.21 16:31:23.785,1.30641,1.30651,1.00,3.07
2016.03.21 16:31:24.292,1.3064,1.30652,1.00,1.30
2016.03.21 16:31:29.117,1.30639,1.3065,1.00,1.10
2016.03.21 16:31:29.168,1.30639,1.3065,1.00,1.20
2016.03.21 16:31:29.673,1.30639,1.30651,1.50,1.00
2016.03.21 16:31:30.181,1.3064,1.30652,1.50,1.25
2016.03.21 16:31:31.092,1.30641,1.30652,1.00,1.25
2016.03.21 16:31:31.640,1.3064,1.30652,2.62,1.38
2016.03.21 16:31:31.793,1.30642,1.30652,1.00,1.38
2016.03.21 16:31:31.895,1.3064,1.30652,2.62,1.38
2016.03.21 16:31:31.998,1.30642,1.30652,1.00,1.38
2016.03.21 16:31:32.662,1.3064,1.30652,2.62,1.38
2016.03.21 16:31:33.171,1.3064,1.30652,1.12,1.00
2016.03.21 16:31:34.569,1.3064,1.30652,1.12,1.30
2016.03.21 16:31:35.064,1.30642,1.30653,1.00,2.43
2016.03.21 16:31:35.166,1.3064,1.30653,2.62,2.05
2016.03.21 16:31:35.267,1.30641,1.30653,1.87,1.68
2016.03.21 16:31:35.674,1.30641,1.30652,1.12,1.00
2016.03.21 16:31:36.181,1.30642,1.30653,1.50,1.30
2016.03.21 16:31:36.852,1.3064,1.30653,1.87,1.30
2016.03.21 16:31:38.065,1.30642,1.30653,1.00,2.05
2016.03.21 16:31:40.232,1.30642,1.30652,1.00,1.25
2016.03.21 16:31:40.747,1.30641,1.30652,1.00,1.75
2016.03.21 16:31:41.287,1.3064,1.30652,3.00,1.75
2016.03.21 16:31:41.591,1.30642,1.30652,1.37,1.25
2016.03.21 16:31:42.355,1.30643,1.30653,1.00,1.38
2016.03.21 16:31:42.457,1.30641,1.30652,1.50,1.58
2016.03.21 16:31:43.065,1.30639,1.3065,2.25,1.00
2016.03.21 16:31:43.612,1.30639,1.3065,1.50,1.58
2016.03.21 16:31:44.118,1.30639,1.3065,3.00,1.21
2016.03.21 16:31:44.422,1.30639,1.30651,3.00,1.00
2016.03.21 16:31:45.025,1.30639,1.30652,3.37,2.05
2016.03.21 16:31:47.056,1.30641,1.30651,1.12,1.25
2016.03.21 16:31:47.563,1.30641,1.30651,1.00,2.05
2016.03.21 16:31:47.716,1.30639,1.30651,1.50,2.43
2016.03.21 16:31:48.051,1.30636,1.3065,1.50,2.05
2016.03.21 16:31:48.102,1.30639,1.3065,1.00,1.68
2016.03.21 16:31:48.305,1.30635,1.30649,2.62,1.68
2016.03.21 16:31:48.863,1.30636,1.30649,2.25,1.87
2016.03.21 16:31:50.204,1.30636,1.3065,1.37,2.43
2016.03.21 16:31:51.594,1.30637,1.30648,1.00,1.20
2016.03.21 16:31:52.912,1.30637,1.3065,1.12,1.58
2016.03.21 16:31:55.458,1.30638,1.3065,1.00,1.87
2016.03.21 16:31:56.961,1.30637,1.3065,1.12,1.87
2016.03.21 16:31:57.995,1.30636,1.30648,2.25,1.10
2016.03.21 16:32:00.996,1.30637,1.30648,1.00,1.10
2016.03.21 16:32:02.102,1.30635,1.30649,1.95,2.70
2016.03.21 16:32:02.204,1.30637,1.30649,1.00,2.62
2016.03.21 16:32:02.802,1.30635,1.30647,1.57,1.07
2016.03.21 16:32:02.853,1.30635,1.30645,1.00,1.07
2016.03.21 16:32:03.312,1.30633,1.30645,1.12,2.25
2016.03.21 16:32:03.413,1.30633,1.30645,1.87,1.20
2016.03.21 16:32:03.718,1.30635,1.30646,1.87,1.57
2016.03.21 16:32:04.223,1.30635,1.30646,1.87,1.10
2016.03.21 16:32:05.136,1.30635,1.30647,2.62,1.20
2016.03.21 16:32:07.489,1.30635,1.30645,1.37,1.00
2016.03.21 16:32:07.541,1.30632,1.30645,1.12,1.07
2016.03.21 16:32:07.643,1.30632,1.30644,1.00,1.10
2016.03.21 16:32:08.969,1.30634,1.30644,1.00,1.10
2016.03.21 16:32:09.121,1.30634,1.30646,2.25,1.10
2016.03.21 16:32:11.001,1.30634,1.30646,2.62,1.10
2016.03.21 16:32:11.154,1.30635,1.30647,1.12,1.20
2016.03.21 16:32:11.205,1.30635,1.30647,1.57,1.20
2016.03.21 16:32:13.217,1.30635,1.30647,1.57,1.57
2016.03.21 16:32:13.674,1.30634,1.3064,1.20,1.25
2016.03.21 16:32:13.928,1.30627,1.30634,1.10,1.12
2016.03.21 16:32:14.030,1.30628,1.30635,1.37,1.00
2016.03.21 16:32:14.132,1.30624,1.30635,1.50,1.00
2016.03.21 16:32:14.234,1.30629,1.30638,1.37,2.32
2016.03.21 16:32:14.335,1.30627,1.30638,1.95,1.00
2016.03.21 16:32:14.474,1.30625,1.30636,1.10,1.00
2016.03.21 16:32:14.526,1.30625,1.30636,1.20,1.00
2016.03.21 16:32:15.135,1.30629,1.30639,1.00,1.00
2016.03.21 16:32:15.643,1.30627,1.30639,2.62,1.20
2016.03.21 16:32:16.176,1.30627,1.30639,2.62,1.12
2016.03.21 16:32:17.244,1.3063,1.30639,1.00,1.00
2016.03.21 16:32:17.346,1.30629,1.30639,1.12,1.00
2016.03.21 16:32:17.447,1.30628,1.30639,1.57,1.00
2016.03.21 16:32:17.549,1.30628,1.30639,1.12,1.00
2016.03.21 16:32:18.089,1.30625,1.30635,2.25,1.00
2016.03.21 16:32:18.141,1.30624,1.30635,1.45,1.00
2016.03.21 16:32:18.192,1.30624,1.30633,1.45,1.00
2016.03.21 16:32:18.244,1.30622,1.30633,1.45,1.00
2016.03.21 16:32:18.758,1.30622,1.30634,2.25,1.87
2016.03.21 16:32:18.910,1.30623,1.30634,1.95,1.00
2016.03.21 16:32:19.118,1.30624,1.30637,1.95,2.32
2016.03.21 16:32:21.252,1.30625,1.30637,1.12,1.95
2016.03.21 16:32:21.760,1.30626,1.30637,1.00,1.95
2016.03.21 16:32:22.783,1.30625,1.30637,1.87,1.95
2016.03.21 16:32:23.899,1.30624,1.30634,1.57,1.00
2016.03.21 16:32:24.412,1.30622,1.30634,2.70,1.12
2016.03.21 16:32:25.081,1.30622,1.30633,1.95,1.00
2016.03.21 16:32:26.177,1.30624,1.30635,1.12,1.57
2016.03.21 16:32:26.702,1.30623,1.30635,1.57,1.57
2016.03.21 16:32:30.066,1.30623,1.30634,1.57,1.00
2016.03.21 16:32:30.785,1.30623,1.30635,1.10,1.57
2016.03.21 16:32:31.291,1.30624,1.30635,1.50,1.00
2016.03.21 16:32:32.130,1.30625,1.30635,1.00,1.00
2016.03.21 16:32:32.789,1.30624,1.30635,1.50,1.00
2016.03.21 16:32:33.295,1.30625,1.30636,1.00,2.25
2016.03.21 16:32:33.801,1.30626,1.30636,1.00,1.00
2016.03.21 16:32:35.191,1.30625,1.30636,1.20,1.00
2016.03.21 16:32:36.315,1.30624,1.30635,1.57,1.00
2016.03.21 16:32:36.960,1.30625,1.30635,1.47,1.00
2016.03.21 16:32:37.164,1.30625,1.30635,1.20,1.00
2016.03.21 16:32:37.316,1.30625,1.30637,1.95,1.12
2016.03.21 16:32:38.321,1.30628,1.30639,1.00,1.20
2016.03.21 16:32:38.373,1.30628,1.30641,1.10,1.20
2016.03.21 16:32:38.475,1.30629,1.30641,1.07,1.00
2016.03.21 16:32:38.678,1.30628,1.30642,1.95,1.95
2016.03.21 16:32:39.008,1.30631,1.30642,1.00,1.95
2016.03.21 16:32:39.161,1.30633,1.30646,1.45,1.95
2016.03.21 16:32:39.667,1.30633,1.30646,1.47,1.37
2016.03.21 16:32:39.769,1.30633,1.30642,1.47,1.00
2016.03.21 16:32:39.972,1.30622,1.30634,1.12,1.87
2016.03.21 16:32:40.024,1.30619,1.30633,1.87,1.57
2016.03.21 16:32:40.529,1.30619,1.30633,2.25,1.87
2016.03.21 16:32:40.681,1.30619,1.30631,1.50,1.37
2016.03.21 16:32:41.766,1.30619,1.30632,2.25,1.37
2016.03.21 16:32:45.270,1.30619,1.30631,2.32,1.50
2016.03.21 16:32:45.864,1.30619,1.30631,1.57,1.00
2016.03.21 16:32:46.218,1.30621,1.30633,1.12,1.87
2016.03.21 16:32:47.868,1.30623,1.30634,1.12,1.47
2016.03.21 16:32:48.375,1.30623,1.30635,1.95,1.87
2016.03.21 16:32:48.860,1.30625,1.30637,1.00,1.95
2016.03.21 16:32:48.962,1.30625,1.30637,1.85,1.12
2016.03.21 16:32:49.421,1.30626,1.30635,1.45,1.00
2016.03.21 16:32:49.473,1.30622,1.30635,1.50,1.50
2016.03.21 16:32:50.024,1.30625,1.30636,1.10,1.50
2016.03.21 16:32:50.379,1.30622,1.30634,1.07,1.00
2016.03.21 16:32:50.683,1.30621,1.30633,1.45,1.37
2016.03.21 16:32:52.942,1.30623,1.30633,1.00,1.47
2016.03.21 16:32:53.481,1.30621,1.30634,1.45,1.87
2016.03.21 16:32:53.785,1.30623,1.30634,1.00,1.00
2016.03.21 16:32:53.887,1.3062,1.30634,3.00,1.87
2016.03.21 16:32:56.099,1.30618,1.30632,1.87,1.50
2016.03.21 16:32:56.606,1.30619,1.30632,1.45,1.87
2016.03.21 16:32:57.016,1.30618,1.30632,2.25,1.12
2016.03.21 16:32:57.558,1.30619,1.30631,1.57,1.10
2016.03.21 16:32:57.612,1.30619,1.30631,1.20,1.20
2016.03.21 16:32:58.121,1.30619,1.30632,1.20,1.57
2016.03.21 16:32:58.709,1.3062,1.30631,1.57,1.37
2016.03.21 16:32:58.811,1.3062,1.30632,1.10,1.50
2016.03.21 16:32:59.357,1.3062,1.30632,1.95,1.12
2016.03.21 16:32:59.519,1.3062,1.30632,1.95,1.87
2016.03.21 16:32:59.621,1.3062,1.30632,1.20,1.12
2016.03.21 16:33:00.082,1.30618,1.30631,1.87,1.37
2016.03.21 16:33:03.229,1.30619,1.30631,1.20,1.87
2016.03.21 16:33:03.914,1.30619,1.30632,1.47,1.47
2016.03.21 16:33:04.124,1.30619,1.3063,1.10,1.00
2016.03.21 16:33:04.631,1.3062,1.30632,1.00,1.57
2016.03.21 16:33:05.289,1.3062,1.30632,1.50,1.20
2016.03.21 16:33:05.788,1.30619,1.30632,1.57,1.47
2016.03.21 16:33:06.313,1.30618,1.3063,1.95,1.00
2016.03.21 16:33:06.836,1.30618,1.3063,1.45,1.47
2016.03.21 16:33:07.379,1.30618,1.3063,1.20,1.20
2016.03.21 16:33:09.411,1.30618,1.3063,1.95,1.00
2016.03.21 16:33:09.968,1.30618,1.3063,2.32,1.50
2016.03.21 16:33:10.484,1.30619,1.3063,1.47,1.12
2016.03.21 16:33:13.645,1.30618,1.30631,1.45,1.87
2016.03.21 16:33:14.440,1.30619,1.30631,1.10,1.50
2016.03.21 16:33:14.542,1.30618,1.30631,1.07,1.87
2016.03.21 16:33:15.084,1.30618,1.3063,1.07,1.00
2016.03.21 16:33:15.617,1.30618,1.30631,2.32,1.20
2016.03.21 16:33:16.953,1.3062,1.30631,1.00,1.20
2016.03.21 16:33:17.538,1.30621,1.30631,1.00,1.12
2016.03.21 16:33:18.066,1.30622,1.30633,3.75,1.20
2016.03.21 16:33:18.572,1.30622,1.30633,3.75,1.07
2016.03.21 16:33:18.955,1.30625,1.30635,3.75,1.45
2016.03.21 16:33:21.638,1.30623,1.30635,4.12,1.45
2016.03.21 16:33:21.842,1.30623,1.30631,3.75,1.00
2016.03.21 16:33:22.442,1.30623,1.30634,3.75,1.20
2016.03.21 16:33:23.862,1.30623,1.30633,3.75,1.20
2016.03.21 16:33:24.362,1.30625,1.30635,3.75,1.57
2016.03.21 16:33:24.464,1.30627,1.30637,1.00,1.47
2016.03.21 16:33:24.565,1.3063,1.30639,3.75,1.07
2016.03.21 16:33:24.819,1.30633,1.30643,3.75,1.50
2016.03.21 16:33:25.365,1.30633,1.30641,3.75,1.00
2016.03.21 16:33:25.912,1.30633,1.30642,3.75,1.10
2016.03.21 16:33:26.420,1.30634,1.30643,3.75,1.20
2016.03.21 16:33:26.874,1.30636,1.30644,3.75,1.07
2016.03.21 16:33:27.071,1.30636,1.30647,3.75,1.57
2016.03.21 16:33:27.173,1.30638,1.30648,3.75,2.70
2016.03.21 16:33:27.275,1.30636,1.30648,3.75,2.32
2016.03.21 16:33:27.326,1.30636,1.30645,3.75,1.37
2016.03.21 16:33:28.676,1.30635,1.30645,3.75,1.45
2016.03.21 16:33:29.184,1.30637,1.30646,3.75,1.10
2016.03.21 16:33:29.729,1.30638,1.30648,3.75,1.57
2016.03.21 16:33:30.270,1.30638,1.30648,3.75,1.20
2016.03.21 16:33:30.779,1.30639,1.30648,3.75,1.20
2016.03.21 16:33:31.538,1.30637,1.30648,3.75,1.20
2016.03.21 16:33:32.675,1.30637,1.30647,3.75,1.00
2016.03.21 16:33:33.195,1.30638,1.30649,3.75,1.45
2016.03.21 16:33:34.188,1.30639,1.30649,3.75,1.47
2016.03.21 16:33:38.864,1.3064,1.30649,3.75,1.47
2016.03.21 16:33:41.074,1.30641,1.30651,3.75,1.47
2016.03.21 16:33:41.176,1.30643,1.3065,3.75,1.12
2016.03.21 16:33:41.278,1.30643,1.30653,3.75,1.12
2016.03.21 16:33:41.380,1.30643,1.30655,3.75,2.70
2016.03.21 16:33:43.086,1.30643,1.30656,4.12,2.70
2016.03.21 16:33:43.187,1.30643,1.30654,3.75,1.47
2016.03.21 16:33:43.723,1.30642,1.30654,4.12,1.47
2016.03.21 16:33:43.876,1.30642,1.30656,4.12,2.70
2016.03.21 16:33:44.486,1.30642,1.30654,4.12,1.20
2016.03.21 16:33:45.037,1.30643,1.30654,3.75,1.20
2016.03.21 16:33:45.088,1.30643,1.30655,4.50,1.07
2016.03.21 16:33:45.190,1.30643,1.30654,3.75,1.47
2016.03.21 16:33:45.596,1.30643,1.30656,4.12,2.70
2016.03.21 16:33:46.142,1.30644,1.30655,3.75,1.20
2016.03.21 16:33:46.567,1.30644,1.30652,3.75,1.12
2016.03.21 16:33:46.905,1.30646,1.30653,1.25,1.20
2016.03.21 16:33:47.696,1.30646,1.30655,1.25,2.25
2016.03.21 16:33:47.799,1.30645,1.30653,2.10,1.12
2016.03.21 16:33:48.165,1.30646,1.30652,4.50,1.37
2016.03.21 16:33:53.447,1.30645,1.30653,3.75,1.00
2016.03.21 16:33:53.499,1.30645,1.30652,3.75,1.12
2016.03.21 16:33:53.550,1.30643,1.30652,1.00,1.12
2016.03.21 16:33:53.601,1.3064,1.3065,1.00,1.37
2016.03.21 16:33:54.107,1.30639,1.3065,3.75,1.20
2016.03.21 16:33:54.845,1.30644,1.3065,1.00,1.20
2016.03.21 16:33:54.896,1.30645,1.30652,3.75,2.32
2016.03.21 16:33:54.998,1.30647,1.30653,3.75,1.50
2016.03.21 16:33:55.100,1.30644,1.30655,3.00,1.45
2016.03.21 16:33:55.202,1.30644,1.30653,3.00,1.37
2016.03.21 16:33:55.457,1.30642,1.30654,3.37,1.47
2016.03.21 16:33:55.610,1.30641,1.3065,3.00,1.12
2016.03.21 16:33:55.984,1.30639,1.3065,3.75,1.20
2016.03.21 16:33:59.212,1.30639,1.30649,3.75,1.12
2016.03.21 16:33:59.417,1.30639,1.30646,3.75,1.37
2016.03.21 16:33:59.519,1.30639,1.30648,3.75,1.12
2016.03.21 16:34:00.028,1.30638,1.30648,3.75,1.12
2016.03.21 16:34:01.105,1.30639,1.30648,3.75,1.12
2016.03.21 16:34:02.881,1.30636,1.30648,4.20,1.82
2016.03.21 16:34:02.932,1.30636,1.30646,3.75,1.47
2016.03.21 16:34:03.439,1.30636,1.30647,3.75,1.45
2016.03.21 16:34:03.968,1.30639,1.30647,3.75,1.37
2016.03.21 16:34:04.538,1.30639,1.30649,3.75,1.20
2016.03.21 16:34:06.329,1.30639,1.3065,4.12,1.12
2016.03.21 16:34:06.532,1.3064,1.30653,4.50,1.50
2016.03.21 16:34:06.583,1.30643,1.30653,3.75,1.20
2016.03.21 16:34:06.983,1.30641,1.30654,2.62,1.87
2016.03.21 16:34:07.692,1.30642,1.30653,2.25,1.20
