2016.03.14 18:32:36.840,1.32678,1.32692,2.06,1.20
2016.03.14 18:32:37.387,1.32679,1.32692,1.70,1.47
2016.03.14 18:32:37.892,1.32679,1.32691,1.39,1.00
2016.03.14 18:32:39.325,1.32678,1.32691,2.44,1.37
2016.03.14 18:32:43.845,1.32679,1.32692,1.32,1.57
2016.03.14 18:32:43.947,1.32678,1.32692,1.31,1.95
2016.03.14 18:32:45.714,1.32678,1.32692,2.06,1.57
2016.03.14 18:32:46.157,1.32676,1.32692,2.06,3.07
2016.03.14 18:32:46.766,1.32678,1.32691,1.29,1.10
2016.03.14 18:32:47.580,1.32679,1.32691,1.32,1.00
2016.03.14 18:32:52.535,1.32679,1.3269,1.32,1.00
2016.03.14 18:32:53.622,1.3268,1.32692,1.20,1.20
2016.03.14 18:32:53.673,1.3268,1.32692,1.10,1.95
2016.03.14 18:32:56.314,1.32686,1.32693,1.00,1.20
2016.03.14 18:32:56.417,1.3269,1.32699,1.00,1.12
2016.03.14 18:32:56.519,1.3269,1.32701,1.00,1.00
2016.03.14 18:32:56.571,1.3269,1.32703,1.75,1.57
2016.03.14 18:32:56.724,1.3269,1.32703,1.50,1.57
2016.03.14 18:32:56.877,1.3269,1.32703,1.12,3.45
2016.03.14 18:32:57.030,1.32684,1.32697,1.69,1.12
2016.03.14 18:32:57.183,1.32683,1.32696,1.31,1.50
2016.03.14 18:32:57.349,1.32682,1.32693,1.10,1.00
2016.03.14 18:32:57.857,1.32683,1.32696,1.12,1.95
2016.03.14 18:32:57.959,1.32688,1.32696,1.00,1.12
2016.03.14 18:32:58.010,1.32688,1.32697,1.50,1.00
2016.03.14 18:32:58.062,1.32689,1.32701,1.00,1.57
2016.03.14 18:32:58.266,1.32688,1.327,1.00,1.50
2016.03.14 18:32:58.778,1.32688,1.327,1.37,1.00
2016.03.14 18:32:58.930,1.32692,1.32705,1.00,1.95
2016.03.14 18:32:59.184,1.32692,1.32705,1.50,1.00
2016.03.14 18:32:59.498,1.32692,1.32705,1.50,1.50
2016.03.14 18:33:00.004,1.32692,1.32703,1.00,1.37
2016.03.14 18:33:00.056,1.32689,1.32701,1.45,1.12
2016.03.14 18:33:00.557,1.32688,1.32701,1.69,1.37
2016.03.14 18:33:01.114,1.32688,1.327,1.76,1.12
2016.03.14 18:33:01.622,1.32686,1.32701,1.94,1.95
2016.03.14 18:33:01.927,1.32684,1.32699,2.00,1.87
2016.03.14 18:33:02.181,1.32686,1.32699,2.32,1.00
2016.03.14 18:33:02.233,1.32692,1.32701,1.00,1.47
2016.03.14 18:33:02.335,1.32694,1.32704,3.00,1.12
2016.03.14 18:33:02.386,1.32695,1.32708,1.37,4.57
2016.03.14 18:33:02.437,1.32696,1.3271,1.12,1.87
2016.03.14 18:33:02.488,1.32696,1.3271,1.12,1.57
2016.03.14 18:33:02.792,1.32694,1.32708,1.75,1.57
2016.03.14 18:33:02.945,1.32694,1.32707,1.50,1.10
2016.03.14 18:33:03.097,1.32694,1.32707,1.87,1.10
2016.03.14 18:33:03.198,1.32694,1.32707,1.00,1.20
2016.03.14 18:33:03.764,1.32693,1.32706,1.10,1.50
2016.03.14 18:33:03.967,1.32695,1.32706,1.00,1.00
2016.03.14 18:33:04.120,1.32695,1.32711,1.57,1.95
2016.03.14 18:33:04.171,1.32699,1.32711,1.00,1.95
2016.03.14 18:33:04.272,1.32697,1.32711,1.00,1.95
2016.03.14 18:33:04.323,1.32697,1.32709,1.87,1.00
2016.03.14 18:33:04.425,1.32695,1.32709,1.47,1.87
2016.03.14 18:33:04.729,1.32696,1.32711,1.12,1.95
2016.03.14 18:33:04.933,1.32696,1.32709,1.87,1.12
2016.03.14 18:33:05.480,1.32695,1.32708,2.25,1.12
2016.03.14 18:33:06.037,1.32696,1.3271,2.70,1.50
2016.03.14 18:33:06.544,1.32695,1.32709,2.62,1.50
2016.03.14 18:33:07.667,1.32696,1.32707,1.01,1.60
2016.03.14 18:33:07.971,1.32692,1.32703,1.56,1.00
2016.03.14 18:33:08.175,1.32692,1.32703,1.19,1.00
2016.03.14 18:33:08.719,1.32691,1.32703,1.56,1.12
2016.03.14 18:33:09.430,1.32695,1.32707,2.10,5.62
2016.03.14 18:33:09.633,1.32696,1.32708,1.70,1.10
2016.03.14 18:33:09.836,1.32694,1.32708,1.72,1.95
2016.03.14 18:33:10.936,1.32694,1.32706,1.07,1.50
2016.03.14 18:33:11.240,1.32692,1.32706,1.12,2.32
2016.03.14 18:33:11.443,1.32694,1.32707,1.00,2.25
2016.03.14 18:33:11.595,1.32695,1.32708,1.00,1.95
2016.03.14 18:33:11.748,1.32693,1.32706,1.57,1.50
2016.03.14 18:33:12.052,1.32695,1.32706,1.00,1.10
2016.03.14 18:33:12.151,1.32693,1.32705,2.25,1.00
2016.03.14 18:33:12.253,1.32695,1.32707,1.00,1.20
2016.03.14 18:33:12.769,1.32693,1.32705,2.62,1.00
2016.03.14 18:33:12.921,1.32693,1.32705,1.50,1.00
2016.03.14 18:33:13.074,1.32693,1.32703,1.00,1.00
2016.03.14 18:33:13.590,1.32695,1.32706,1.00,1.45
2016.03.14 18:33:13.691,1.32696,1.3271,1.50,4.20
2016.03.14 18:33:13.936,1.32695,1.32708,1.20,1.87
2016.03.14 18:33:14.241,1.32696,1.3271,1.50,2.32
2016.03.14 18:33:14.548,1.32692,1.32706,2.44,1.95
2016.03.14 18:33:14.853,1.32697,1.32706,1.00,1.47
2016.03.14 18:33:14.954,1.32697,1.32708,1.12,1.20
2016.03.14 18:33:15.006,1.32696,1.32708,1.37,1.12
2016.03.14 18:33:15.108,1.32695,1.32708,1.10,1.50
2016.03.14 18:33:15.654,1.32694,1.32706,1.07,1.00
2016.03.14 18:33:15.960,1.32692,1.32706,1.76,1.20
2016.03.14 18:33:16.062,1.32693,1.32706,1.87,1.20
2016.03.14 18:33:16.114,1.32693,1.32706,1.00,1.95
2016.03.14 18:33:16.165,1.32692,1.32703,1.01,1.00
2016.03.14 18:33:16.634,1.32696,1.32709,1.87,1.20
2016.03.14 18:33:16.685,1.32696,1.32709,2.25,1.07
2016.03.14 18:33:16.736,1.32696,1.32709,2.62,1.07
2016.03.14 18:33:17.091,1.32694,1.32707,1.57,1.00
2016.03.14 18:33:17.345,1.32697,1.32708,1.12,1.00
2016.03.14 18:33:17.549,1.32695,1.32707,1.57,1.12
2016.03.14 18:33:17.752,1.32696,1.3271,1.50,1.95
2016.03.14 18:33:18.062,1.32695,1.32707,1.20,1.37
2016.03.14 18:33:18.570,1.32695,1.32707,1.20,1.00
2016.03.14 18:33:19.072,1.32696,1.32708,1.12,1.50
2016.03.14 18:33:19.529,1.32696,1.32708,1.00,1.75
2016.03.14 18:33:19.934,1.32695,1.32709,1.20,1.95
2016.03.14 18:33:20.238,1.32693,1.32705,1.12,1.00
2016.03.14 18:33:20.290,1.32693,1.32705,1.10,1.00
2016.03.14 18:33:20.934,1.32697,1.32707,1.00,1.45
2016.03.14 18:33:21.189,1.32697,1.32707,1.20,1.00
2016.03.14 18:33:21.727,1.32696,1.32709,1.95,1.95
2016.03.14 18:33:22.240,1.32696,1.32709,1.10,1.57
2016.03.14 18:33:22.443,1.32694,1.32707,3.00,1.37
2016.03.14 18:33:23.036,1.32697,1.32707,1.00,1.00
2016.03.14 18:33:23.542,1.32694,1.32707,2.62,1.50
2016.03.14 18:33:24.052,1.32694,1.32706,1.12,1.00
2016.03.14 18:33:24.558,1.32695,1.32708,1.57,1.57
2016.03.14 18:33:24.660,1.32693,1.32706,2.62,1.50
2016.03.14 18:33:25.066,1.32692,1.327,1.50,1.00
2016.03.14 18:33:25.118,1.3269,1.327,1.20,1.00
2016.03.14 18:33:25.169,1.32688,1.327,1.12,1.00
2016.03.14 18:33:25.315,1.32693,1.32704,1.00,2.25
2016.03.14 18:33:25.367,1.32693,1.32704,1.50,1.00
2016.03.14 18:33:25.469,1.32693,1.32702,1.00,1.00
2016.03.14 18:33:25.774,1.32684,1.32698,1.52,1.50
2016.03.14 18:33:25.876,1.32687,1.32702,1.59,1.50
2016.03.14 18:33:25.927,1.32692,1.32702,1.00,1.50
2016.03.14 18:33:25.978,1.32693,1.32703,1.00,1.10
2016.03.14 18:33:26.080,1.32693,1.327,1.00,1.00
2016.03.14 18:33:26.131,1.32691,1.327,1.10,1.00
2016.03.14 18:33:26.284,1.3269,1.32697,1.10,1.00
2016.03.14 18:33:26.790,1.32689,1.32697,1.57,1.00
2016.03.14 18:33:27.237,1.32687,1.32696,4.12,1.00
2016.03.14 18:33:27.289,1.3269,1.327,1.12,1.10
2016.03.14 18:33:27.391,1.32688,1.32702,1.97,1.50
2016.03.14 18:33:27.442,1.32689,1.32699,1.87,1.00
2016.03.14 18:33:27.750,1.32687,1.32697,1.12,1.00
2016.03.14 18:33:28.005,1.32682,1.32694,1.12,1.00
2016.03.14 18:33:28.788,1.32684,1.32692,1.10,1.00
2016.03.14 18:33:29.296,1.32683,1.32692,1.10,1.00
2016.03.14 18:33:29.600,1.32679,1.32689,1.87,1.00
2016.03.14 18:33:30.161,1.32679,1.3269,1.87,1.00
2016.03.14 18:33:31.873,1.32679,1.3269,1.57,1.00
2016.03.14 18:33:32.380,1.32678,1.32689,1.57,1.00
2016.03.14 18:33:32.890,1.32678,1.3269,1.95,1.00
2016.03.14 18:33:33.419,1.32678,1.3269,1.45,1.12
2016.03.14 18:33:33.926,1.3268,1.32693,1.12,1.95
2016.03.14 18:33:35.987,1.32679,1.32692,1.95,1.37
2016.03.14 18:33:36.586,1.32681,1.32694,1.00,2.03
2016.03.14 18:33:37.245,1.3268,1.32694,1.12,2.03
2016.03.14 18:33:37.753,1.3268,1.32692,1.37,1.11
2016.03.14 18:33:38.311,1.3268,1.32693,1.95,1.11
2016.03.14 18:33:39.168,1.32681,1.32695,1.00,2.41
2016.03.14 18:33:39.675,1.32682,1.32694,1.00,1.58
2016.03.14 18:33:40.486,1.32681,1.32694,1.00,2.03
2016.03.14 18:33:41.644,1.3268,1.32694,1.95,2.78
2016.03.14 18:33:42.151,1.3268,1.32691,1.00,1.00
2016.03.14 18:33:42.773,1.32679,1.32691,1.10,1.21
2016.03.14 18:33:43.483,1.32679,1.32691,1.10,1.48
2016.03.14 18:33:43.997,1.32678,1.32691,1.57,1.96
2016.03.14 18:33:44.200,1.32678,1.32692,1.95,1.47
2016.03.14 18:33:44.302,1.32679,1.32691,1.00,1.83
2016.03.14 18:33:44.809,1.32678,1.3269,1.10,1.00
2016.03.14 18:33:44.961,1.32678,1.32692,1.57,1.84
2016.03.14 18:33:45.012,1.32678,1.32691,1.20,1.37
2016.03.14 18:33:45.805,1.32678,1.32692,1.57,1.84
2016.03.14 18:33:46.313,1.32676,1.3269,2.62,1.11
2016.03.14 18:33:46.840,1.32678,1.32692,2.32,1.39
2016.03.14 18:33:46.891,1.32677,1.3269,1.57,1.50
2016.03.14 18:33:47.408,1.32678,1.32692,1.20,1.76
2016.03.14 18:33:47.914,1.32679,1.32691,1.00,1.50
2016.03.14 18:33:48.421,1.32677,1.3269,1.07,1.50
2016.03.14 18:33:48.726,1.32678,1.32689,1.45,1.00
2016.03.14 18:33:48.993,1.32678,1.32691,1.20,1.00
2016.03.14 18:33:49.095,1.3268,1.32692,1.00,1.76
2016.03.14 18:33:49.399,1.32677,1.3269,1.57,1.50
2016.03.14 18:33:49.703,1.32678,1.32692,1.20,1.76
2016.03.14 18:33:49.906,1.32677,1.32689,1.57,1.00
2016.03.14 18:33:50.210,1.32678,1.32691,1.57,1.50
2016.03.14 18:33:50.363,1.32679,1.32689,1.00,1.00
2016.03.14 18:33:50.875,1.32679,1.3269,1.10,1.12
2016.03.14 18:33:51.180,1.32677,1.32688,1.50,1.00
2016.03.14 18:33:51.788,1.32678,1.32691,1.20,1.57
2016.03.14 18:33:51.991,1.32678,1.32688,1.45,1.00
2016.03.14 18:33:52.337,1.32677,1.32688,1.20,1.00
2016.03.14 18:33:52.490,1.32678,1.3269,1.00,1.00
2016.03.14 18:33:52.998,1.32679,1.3269,1.00,1.12
2016.03.14 18:33:53.151,1.32679,1.32688,1.00,1.00
2016.03.14 18:33:53.456,1.32662,1.32672,2.25,1.95
2016.03.14 18:33:53.507,1.32662,1.32672,2.25,1.10
2016.03.14 18:33:53.879,1.32662,1.32669,2.62,1.00
2016.03.14 18:33:54.031,1.32659,1.32668,1.50,1.00
2016.03.14 18:33:54.539,1.32658,1.32668,2.32,1.00
2016.03.14 18:33:54.844,1.32661,1.32671,2.10,2.27
2016.03.14 18:33:54.895,1.32662,1.32673,1.72,1.40
2016.03.14 18:33:54.946,1.32662,1.32675,3.30,1.97
2016.03.14 18:33:55.048,1.32666,1.32677,1.00,1.12
2016.03.14 18:33:55.150,1.32667,1.3268,1.20,1.97
2016.03.14 18:33:55.694,1.32668,1.32679,1.00,1.39
2016.03.14 18:33:56.303,1.32666,1.32679,2.32,1.14
2016.03.14 18:33:56.809,1.32665,1.32678,1.57,1.52
2016.03.14 18:33:57.310,1.32667,1.32677,1.00,1.02
2016.03.14 18:33:57.361,1.32667,1.32679,1.60,1.59
2016.03.14 18:33:57.616,1.32667,1.32679,1.72,1.52
2016.03.14 18:33:57.667,1.32667,1.32679,2.10,1.00
2016.03.14 18:33:58.175,1.32666,1.3268,1.12,1.52
2016.03.14 18:33:59.511,1.32666,1.32679,1.12,1.39
2016.03.14 18:33:59.562,1.32666,1.32679,1.10,1.39
2016.03.14 18:34:00.652,1.32665,1.32678,1.45,1.39
2016.03.14 18:34:01.159,1.32664,1.32677,1.45,1.22
2016.03.14 18:34:01.312,1.32663,1.32677,1.20,1.97
2016.03.14 18:34:01.819,1.32663,1.32676,1.57,1.12
2016.03.14 18:34:03.072,1.32663,1.32676,1.57,1.59
2016.03.14 18:34:03.887,1.32663,1.32676,1.57,1.79
2016.03.14 18:34:05.244,1.32663,1.32676,2.32,1.52
2016.03.14 18:34:05.754,1.32667,1.32679,1.00,1.50
2016.03.14 18:34:05.856,1.32669,1.32682,1.00,2.27
2016.03.14 18:34:05.957,1.32666,1.32679,1.20,1.07
2016.03.14 18:34:06.492,1.32667,1.3268,1.20,1.14
2016.03.14 18:34:06.997,1.32667,1.32678,1.20,1.07
2016.03.14 18:34:12.734,1.32664,1.32679,1.87,1.89
2016.03.14 18:34:13.241,1.32663,1.32677,1.57,1.14
2016.03.14 18:34:13.861,1.32663,1.32677,1.57,1.88
2016.03.14 18:34:15.719,1.32666,1.32677,1.00,1.88
2016.03.14 18:34:15.821,1.32666,1.32678,1.45,1.05
2016.03.14 18:34:16.687,1.32666,1.32679,1.07,1.43
2016.03.14 18:34:16.789,1.32669,1.3268,1.00,1.38
2016.03.14 18:34:17.197,1.32668,1.32679,1.10,1.68
2016.03.14 18:34:20.129,1.32667,1.32678,1.80,1.05
2016.03.14 18:34:20.232,1.32669,1.32679,1.60,1.05
2016.03.14 18:34:20.283,1.32672,1.3268,1.00,1.12
2016.03.14 18:34:20.572,1.32679,1.32692,1.12,2.18
2016.03.14 18:34:20.877,1.32679,1.32692,1.50,1.50
2016.03.14 18:34:20.979,1.32679,1.32691,1.00,1.68
2016.03.14 18:34:21.285,1.32675,1.32688,1.57,1.43
2016.03.14 18:34:21.590,1.32678,1.32689,1.00,1.88
2016.03.14 18:34:21.794,1.32679,1.32692,1.12,1.80
2016.03.14 18:34:21.846,1.32679,1.32692,1.50,1.68
2016.03.14 18:34:21.948,1.32678,1.3269,1.47,1.05
2016.03.14 18:34:22.169,1.32679,1.32692,1.50,1.43
2016.03.14 18:34:22.271,1.32679,1.32692,2.62,1.05
2016.03.14 18:34:22.576,1.32678,1.32689,1.57,1.00
2016.03.14 18:34:24.771,1.32678,1.32685,1.47,1.00
2016.03.14 18:34:24.955,1.32665,1.32673,1.00,1.00
2016.03.14 18:34:25.010,1.32663,1.32671,1.10,1.00
2016.03.14 18:34:25.162,1.32662,1.32674,1.37,2.06
2016.03.14 18:34:25.316,1.32662,1.32674,1.75,1.00
2016.03.14 18:34:25.621,1.3266,1.3267,1.37,1.50
2016.03.14 18:34:25.976,1.32659,1.3267,2.62,1.50
2016.03.14 18:34:26.352,1.32662,1.3267,2.47,1.00
2016.03.14 18:34:26.404,1.32663,1.32675,2.85,1.87
2016.03.14 18:34:26.455,1.32663,1.32675,3.97,1.12
2016.03.14 18:34:26.659,1.32664,1.32675,1.50,1.12
2016.03.14 18:34:27.166,1.32664,1.32675,1.95,1.00
2016.03.14 18:34:27.268,1.32664,1.32673,1.57,1.00
2016.03.14 18:34:27.674,1.32664,1.32676,1.10,1.78
2016.03.14 18:34:28.181,1.32663,1.32676,2.62,1.13
2016.03.14 18:34:28.283,1.32663,1.32676,3.37,1.13
2016.03.14 18:34:29.194,1.32664,1.32675,1.87,1.05
2016.03.14 18:34:30.100,1.32664,1.32676,1.50,1.68
2016.03.14 18:34:30.511,1.32664,1.32677,1.50,1.78
2016.03.14 18:34:30.612,1.32664,1.32676,1.10,1.68
2016.03.14 18:34:30.967,1.32667,1.32677,2.85,1.20
2016.03.14 18:34:31.508,1.32668,1.32678,1.60,1.13
2016.03.14 18:34:32.030,1.32668,1.32678,1.00,1.13
2016.03.14 18:34:32.081,1.32665,1.32678,1.00,1.50
2016.03.14 18:34:32.285,1.32664,1.32675,1.10,1.68
2016.03.14 18:34:32.994,1.32662,1.32673,1.12,1.05
2016.03.14 18:34:33.501,1.32662,1.32674,1.47,1.05
2016.03.14 18:34:34.163,1.32662,1.32673,1.57,1.05
2016.03.14 18:34:34.687,1.32662,1.32675,1.95,1.80
2016.03.14 18:34:34.856,1.32662,1.32673,1.20,1.05
2016.03.14 18:34:35.666,1.32663,1.32675,1.00,1.80
2016.03.14 18:34:35.768,1.32663,1.32676,1.50,2.25
2016.03.14 18:34:35.921,1.32661,1.32673,1.57,1.05
2016.03.14 18:34:36.377,1.32661,1.32675,1.95,1.80
2016.03.14 18:34:36.479,1.32661,1.32674,1.07,1.68
2016.03.14 18:34:36.994,1.32662,1.32675,1.57,1.68
2016.03.14 18:34:37.552,1.32662,1.32674,1.95,1.38
2016.03.14 18:34:38.059,1.32663,1.32675,1.50,1.05
2016.03.14 18:34:38.571,1.32662,1.32675,2.32,1.68
2016.03.14 18:34:38.674,1.32662,1.32675,2.70,1.05
2016.03.14 18:34:38.827,1.32661,1.32674,2.32,1.43
2016.03.14 18:34:39.335,1.32662,1.32673,1.20,1.05
2016.03.14 18:34:39.639,1.32664,1.32675,1.50,1.80
2016.03.14 18:34:39.690,1.32662,1.32675,3.45,1.80
2016.03.14 18:34:40.224,1.32663,1.32674,1.87,1.80
2016.03.14 18:34:40.478,1.32661,1.32674,2.70,1.80
2016.03.14 18:34:40.732,1.32661,1.32674,4.05,2.55
2016.03.14 18:34:40.783,1.32663,1.32674,1.35,1.80
2016.03.14 18:34:41.137,1.32661,1.32674,1.80,1.80
2016.03.14 18:34:41.290,1.32661,1.32673,1.70,1.43
2016.03.14 18:34:41.544,1.32661,1.32672,1.35,1.00
2016.03.14 18:34:41.894,1.32662,1.32673,1.37,1.05
2016.03.14 18:34:42.214,1.32662,1.32674,2.85,1.05
2016.03.14 18:34:43.550,1.32662,1.32674,2.85,1.80
2016.03.14 18:34:46.692,1.32661,1.32673,3.37,1.60
2016.03.14 18:34:47.042,1.32664,1.32674,1.57,1.30
2016.03.14 18:34:47.195,1.32664,1.32673,1.50,1.60
2016.03.14 18:34:47.246,1.32661,1.32673,2.70,1.60
2016.03.14 18:34:47.602,1.32663,1.32674,1.50,1.30
2016.03.14 18:34:47.906,1.32662,1.32673,2.25,1.73
2016.03.14 18:34:48.312,1.32664,1.32675,1.57,1.60
2016.03.14 18:34:48.539,1.3266,1.32674,3.75,1.98
2016.03.14 18:34:49.049,1.32664,1.32675,1.57,1.73
2016.03.14 18:34:49.709,1.32662,1.32676,2.25,2.18
2016.03.14 18:34:50.013,1.32661,1.32674,2.62,2.10
2016.03.14 18:34:50.122,1.32664,1.32675,1.57,1.60
2016.03.14 18:34:50.327,1.32663,1.32674,1.57,1.98
2016.03.14 18:34:50.684,1.32663,1.32676,2.32,2.18
2016.03.14 18:34:51.191,1.32662,1.32674,2.25,1.68
2016.03.14 18:34:53.317,1.32663,1.32676,3.45,1.80
2016.03.14 18:34:53.824,1.32662,1.32675,1.87,2.10
2016.03.14 18:34:54.536,1.32664,1.32675,1.57,1.35
2016.03.14 18:34:54.587,1.32664,1.32674,1.57,1.60
2016.03.14 18:34:55.043,1.32662,1.32675,3.00,1.35
2016.03.14 18:34:55.195,1.32664,1.32673,1.57,1.00
2016.03.14 18:34:55.725,1.32663,1.32674,1.07,1.50
2016.03.14 18:34:56.032,1.32662,1.32672,1.87,1.00
2016.03.14 18:34:56.236,1.32663,1.32675,1.95,1.50
2016.03.14 18:34:56.857,1.32663,1.32674,1.57,1.37
2016.03.14 18:34:57.550,1.32662,1.32673,1.57,1.12
2016.03.14 18:34:57.856,1.32664,1.32673,1.50,1.00
2016.03.14 18:34:58.161,1.32661,1.32673,2.32,1.00
2016.03.14 18:34:58.366,1.32662,1.32673,2.70,1.00
2016.03.14 18:34:58.918,1.32662,1.32675,3.75,1.12
2016.03.14 18:34:59.127,1.32663,1.32672,1.95,1.00
2016.03.14 18:34:59.634,1.32664,1.32675,1.57,1.37
2016.03.14 18:34:59.736,1.32662,1.32672,1.50,1.00
2016.03.14 18:35:00.094,1.32664,1.32674,1.95,1.00
2016.03.14 18:35:00.615,1.32661,1.32673,3.37,1.00
2016.03.14 18:35:01.152,1.32663,1.32672,1.95,1.00
2016.03.14 18:35:01.203,1.32663,1.32674,2.70,1.00
2016.03.14 18:35:01.406,1.32664,1.32672,1.57,1.00
2016.03.14 18:35:01.913,1.32664,1.32675,1.50,1.12
2016.03.14 18:35:02.015,1.32662,1.32672,2.70,1.00
2016.03.14 18:35:02.573,1.32663,1.32672,1.95,1.00
2016.03.14 18:35:02.677,1.32663,1.32675,3.00,1.00
2016.03.14 18:35:02.729,1.32665,1.32672,1.57,1.00
2016.03.14 18:35:02.882,1.32662,1.32672,2.70,1.00
2016.03.14 18:35:02.935,1.32663,1.32674,1.57,1.00
2016.03.14 18:35:03.235,1.32664,1.32677,1.07,1.96
2016.03.14 18:35:03.287,1.32664,1.32677,1.20,1.21
2016.03.14 18:35:03.545,1.32665,1.32677,1.10,2.03
2016.03.14 18:35:03.851,1.32667,1.3268,1.10,2.03
2016.03.14 18:35:03.953,1.32667,1.32679,1.47,1.53
2016.03.14 18:35:04.157,1.32664,1.32677,1.50,1.65
2016.03.14 18:35:04.459,1.32663,1.32675,1.57,1.21
2016.03.14 18:35:04.865,1.32665,1.32676,1.50,1.53
2016.03.14 18:35:05.278,1.32665,1.32676,1.12,1.21
2016.03.14 18:35:05.329,1.32665,1.32676,2.32,1.21
2016.03.14 18:35:05.431,1.32666,1.32679,1.20,1.37
2016.03.14 18:35:05.786,1.32671,1.32683,1.00,1.63
2016.03.14 18:35:05.837,1.32671,1.32683,1.00,1.31
2016.03.14 18:35:05.889,1.32669,1.32682,1.47,1.12
2016.03.14 18:35:06.245,1.3267,1.32682,1.85,1.12
2016.03.14 18:35:06.378,1.32671,1.32684,1.95,1.53
2016.03.14 18:35:06.888,1.32669,1.32682,1.37,1.21
2016.03.14 18:35:06.939,1.32671,1.32684,1.82,1.12
2016.03.14 18:35:07.041,1.3267,1.32685,2.25,2.00
2016.03.14 18:35:07.143,1.32676,1.32686,1.67,1.20
2016.03.14 18:35:07.296,1.32679,1.32689,1.00,1.58
2016.03.14 18:35:07.397,1.32679,1.32692,1.87,2.48
2016.03.14 18:35:07.583,1.32677,1.3269,1.20,1.65
2016.03.14 18:35:07.891,1.32676,1.32689,1.37,2.03
2016.03.14 18:35:08.247,1.32677,1.3269,1.75,1.20
2016.03.14 18:35:08.349,1.32678,1.3269,1.00,2.03
2016.03.14 18:35:08.451,1.32677,1.32689,2.32,1.12
2016.03.14 18:35:08.502,1.32678,1.32691,1.85,1.58
2016.03.14 18:35:09.027,1.32678,1.32691,1.85,1.28
2016.03.14 18:35:09.383,1.32678,1.32691,1.20,2.10
2016.03.14 18:35:09.889,1.32678,1.3269,1.37,1.68
2016.03.14 18:35:10.398,1.32677,1.3269,1.12,1.35
2016.03.14 18:35:10.450,1.32676,1.3269,1.87,1.63
2016.03.14 18:35:10.552,1.32675,1.32689,1.12,1.63
2016.03.14 18:35:10.806,1.32674,1.32687,1.57,1.96
2016.03.14 18:35:10.908,1.32674,1.32687,1.57,1.21
2016.03.14 18:35:11.409,1.32675,1.32688,1.87,1.21
2016.03.14 18:35:11.460,1.32675,1.32689,1.12,2.10
2016.03.14 18:35:11.968,1.32675,1.32688,1.37,1.12
2016.03.14 18:35:12.019,1.32676,1.32689,1.12,1.68
2016.03.14 18:35:12.070,1.32677,1.3269,2.25,2.03
2016.03.14 18:35:12.172,1.32676,1.32691,1.95,2.48
2016.03.14 18:35:12.477,1.32675,1.32688,1.57,1.65
2016.03.14 18:35:12.939,1.32677,1.32688,1.00,1.21
2016.03.14 18:35:13.398,1.32677,1.32691,1.37,2.10
2016.03.14 18:35:13.500,1.32676,1.32689,1.10,1.21
2016.03.14 18:35:15.277,1.32676,1.32684,1.12,1.54
2016.03.14 18:35:15.624,1.32667,1.32679,1.12,1.72
2016.03.14 18:35:15.828,1.32665,1.32678,1.37,3.60
2016.03.14 18:35:15.879,1.32665,1.32678,1.10,3.00
2016.03.14 18:35:16.184,1.32666,1.32678,1.50,1.12
2016.03.14 18:35:16.286,1.32668,1.32679,1.00,1.37
2016.03.14 18:35:16.790,1.32665,1.32677,1.87,1.00
2016.03.14 18:35:16.892,1.32664,1.32677,2.70,1.12
2016.03.14 18:35:17.399,1.32664,1.32676,1.20,1.00
2016.03.14 18:35:18.124,1.32664,1.32676,1.95,1.37
2016.03.14 18:35:18.632,1.32664,1.32676,1.95,1.00
2016.03.14 18:35:19.393,1.32663,1.32676,1.80,2.25
2016.03.14 18:35:19.906,1.32663,1.32676,2.17,2.62
2016.03.14 18:35:20.844,1.32663,1.32676,2.47,3.00
2016.03.14 18:35:23.067,1.32664,1.32676,3.00,1.12
2016.03.14 18:35:25.183,1.32664,1.32675,2.62,1.00
2016.03.14 18:35:29.161,1.32663,1.32674,3.75,1.00
2016.03.14 18:35:35.486,1.32663,1.32676,2.47,2.70
2016.03.14 18:35:36.489,1.32666,1.32676,1.42,1.57
2016.03.14 18:35:36.642,1.32667,1.32677,1.10,1.12
2016.03.14 18:35:37.334,1.32669,1.32678,1.00,1.20
2016.03.14 18:35:37.640,1.32666,1.32675,1.07,1.00
2016.03.14 18:35:38.146,1.32664,1.32675,1.50,1.10
2016.03.14 18:35:38.905,1.32668,1.32677,1.00,1.12
2016.03.14 18:35:39.159,1.32666,1.32678,2.70,1.00
2016.03.14 18:35:39.362,1.32664,1.32677,3.37,1.37
2016.03.14 18:35:39.870,1.32663,1.32675,2.25,1.20
2016.03.14 18:35:40.855,1.32667,1.32675,1.00,1.20
2016.03.14 18:35:41.362,1.32663,1.32675,2.25,1.00
2016.03.14 18:35:41.871,1.32666,1.32674,1.10,1.12
2016.03.14 18:35:42.429,1.32663,1.32674,2.47,1.00
2016.03.14 18:35:42.991,1.32663,1.32674,1.42,1.00
2016.03.14 18:35:44.472,1.32661,1.32672,4.35,1.00
2016.03.14 18:35:46.083,1.32661,1.32672,2.85,1.50
2016.03.14 18:35:46.590,1.32662,1.32672,1.35,1.00
2016.03.14 18:35:48.728,1.32663,1.32672,2.92,1.00
2016.03.14 18:35:49.033,1.32669,1.32679,2.47,1.43
2016.03.14 18:35:49.084,1.3267,1.32682,1.07,3.49
2016.03.14 18:35:49.592,1.32669,1.32681,2.05,2.81
2016.03.14 18:35:50.201,1.32669,1.32681,1.12,2.81
