2016.03.10 14:31:48.687,1.32882,1.32899,4.50,1.41
2016.03.10 14:31:48.738,1.32882,1.32899,4.50,1.71
2016.03.10 14:31:48.992,1.32882,1.32897,1.12,1.52
2016.03.10 14:31:49.400,1.32884,1.32901,1.50,1.34
2016.03.10 14:31:49.507,1.32884,1.32902,5.25,1.79
2016.03.10 14:31:49.863,1.32884,1.32901,1.50,1.15
2016.03.10 14:31:49.965,1.32882,1.329,1.50,2.09
2016.03.10 14:31:50.108,1.32881,1.32898,1.50,1.90
2016.03.10 14:31:50.615,1.32881,1.32896,3.75,1.22
2016.03.10 14:31:51.023,1.32881,1.32894,3.75,1.00
2016.03.10 14:31:51.178,1.32881,1.32896,3.75,1.22
2016.03.10 14:31:51.738,1.32886,1.329,5.25,1.00
2016.03.10 14:31:52.078,1.32886,1.32901,3.75,1.50
2016.03.10 14:31:52.180,1.32885,1.32899,1.50,1.79
2016.03.10 14:31:52.282,1.32885,1.32898,1.07,1.15
2016.03.10 14:31:52.486,1.32883,1.32898,4.50,1.15
2016.03.10 14:31:52.640,1.32884,1.32901,3.75,1.47
2016.03.10 14:31:52.891,1.32884,1.32898,3.75,1.03
2016.03.10 14:31:52.942,1.32883,1.32898,2.25,1.11
2016.03.10 14:31:53.582,1.32883,1.32897,4.50,1.00
2016.03.10 14:31:53.973,1.32886,1.32899,1.37,1.00
2016.03.10 14:31:54.381,1.32884,1.32897,3.75,1.00
2016.03.10 14:31:54.675,1.32882,1.32895,1.50,1.00
2016.03.10 14:31:54.828,1.32881,1.3289,3.75,1.00
2016.03.10 14:31:54.930,1.32877,1.32892,1.50,1.26
2016.03.10 14:31:54.981,1.32877,1.32889,1.87,1.00
2016.03.10 14:31:55.282,1.3288,1.32892,4.87,1.12
2016.03.10 14:31:55.588,1.32882,1.32896,4.12,1.00
2016.03.10 14:31:55.893,1.32883,1.32899,1.50,1.70
2016.03.10 14:31:56.657,1.32883,1.329,1.07,1.88
2016.03.10 14:31:57.051,1.32873,1.32887,1.57,1.37
2016.03.10 14:31:57.102,1.3287,1.32886,1.87,1.37
2016.03.10 14:31:58.104,1.32868,1.32881,2.25,1.10
2016.03.10 14:31:58.206,1.32868,1.32879,1.00,3.75
2016.03.10 14:31:58.359,1.3286,1.32872,1.12,3.75
2016.03.10 14:31:58.461,1.3286,1.32874,1.00,3.75
2016.03.10 14:31:58.854,1.32858,1.32872,1.50,1.37
2016.03.10 14:31:59.262,1.32861,1.32872,1.50,1.37
2016.03.10 14:31:59.416,1.32861,1.32874,1.37,1.10
2016.03.10 14:31:59.671,1.32861,1.32878,1.87,1.51
2016.03.10 14:31:59.858,1.3287,1.32884,1.00,2.26
2016.03.10 14:32:00.164,1.32876,1.32891,1.00,1.76
2016.03.10 14:32:00.468,1.32876,1.32891,1.87,1.13
2016.03.10 14:32:00.621,1.32876,1.32892,2.25,1.88
2016.03.10 14:32:01.328,1.32877,1.32892,1.45,1.12
2016.03.10 14:32:01.532,1.32885,1.329,1.37,1.37
2016.03.10 14:32:01.695,1.32885,1.32901,1.10,1.88
2016.03.10 14:32:01.951,1.32883,1.32898,1.10,2.26
2016.03.10 14:32:02.312,1.32883,1.32897,1.00,1.76
2016.03.10 14:32:02.813,1.3288,1.32898,2.25,2.63
2016.03.10 14:32:03.120,1.32876,1.32891,1.10,1.76
2016.03.10 14:32:03.646,1.32875,1.3289,1.10,2.26
2016.03.10 14:32:03.850,1.32875,1.32891,1.10,1.13
2016.03.10 14:32:03.952,1.32872,1.32886,1.75,2.45
2016.03.10 14:32:04.105,1.32864,1.32882,1.87,1.51
2016.03.10 14:32:04.292,1.32863,1.3288,1.12,1.76
2016.03.10 14:32:04.972,1.32873,1.3288,1.00,1.37
2016.03.10 14:32:05.195,1.32881,1.32892,1.00,1.37
2016.03.10 14:32:05.247,1.32886,1.32894,1.00,1.10
2016.03.10 14:32:05.351,1.32889,1.329,1.00,1.50
2016.03.10 14:32:05.505,1.32889,1.32903,1.00,1.50
2016.03.10 14:32:05.556,1.32891,1.32904,1.00,4.12
2016.03.10 14:32:05.916,1.32896,1.32904,1.00,3.75
2016.03.10 14:32:05.968,1.32898,1.32911,1.10,1.07
2016.03.10 14:32:06.860,1.32908,1.32913,1.00,1.00
2016.03.10 14:32:06.911,1.32908,1.32916,1.00,1.75
2016.03.10 14:32:06.962,1.32905,1.32917,1.00,1.37
2016.03.10 14:32:07.014,1.32905,1.32918,1.50,1.12
2016.03.10 14:32:07.066,1.3291,1.3292,1.00,3.75
2016.03.10 14:32:07.118,1.3291,1.32924,1.00,4.87
2016.03.10 14:32:07.271,1.32913,1.32924,1.00,4.12
2016.03.10 14:32:07.373,1.32913,1.32926,1.00,1.87
2016.03.10 14:32:08.281,1.32915,1.32926,1.00,1.12
2016.03.10 14:32:08.595,1.3292,1.32929,1.00,1.00
2016.03.10 14:32:08.953,1.32923,1.32929,1.00,1.00
2016.03.10 14:32:09.055,1.32921,1.32929,1.50,1.00
2016.03.10 14:32:09.157,1.32923,1.32929,1.00,1.00
2016.03.10 14:32:09.395,1.32923,1.32932,1.10,1.19
2016.03.10 14:32:09.548,1.32923,1.32936,1.10,1.07
2016.03.10 14:32:09.599,1.32923,1.32938,1.47,1.50
2016.03.10 14:32:09.904,1.32938,1.32949,1.10,1.47
2016.03.10 14:32:10.411,1.32937,1.32953,1.07,1.50
2016.03.10 14:32:10.920,1.32934,1.32952,4.50,1.50
2016.03.10 14:32:11.298,1.32937,1.32953,1.50,1.12
2016.03.10 14:32:11.754,1.32934,1.32952,1.37,1.87
2016.03.10 14:32:12.092,1.32936,1.32953,1.75,1.37
2016.03.10 14:32:12.802,1.32944,1.32957,1.00,2.32
2016.03.10 14:32:12.958,1.32946,1.32958,4.12,1.12
2016.03.10 14:32:13.110,1.32952,1.32966,1.12,1.12
2016.03.10 14:32:13.415,1.32952,1.32969,1.37,2.25
2016.03.10 14:32:13.710,1.32953,1.32967,4.50,1.00
2016.03.10 14:32:13.765,1.32953,1.32971,4.87,1.87
2016.03.10 14:32:14.071,1.32954,1.32972,1.12,1.87
2016.03.10 14:32:14.174,1.32954,1.3297,4.12,1.20
2016.03.10 14:32:14.378,1.32959,1.32972,1.87,1.10
2016.03.10 14:32:14.430,1.3296,1.32972,1.20,1.47
2016.03.10 14:32:14.656,1.32966,1.32981,1.37,1.50
2016.03.10 14:32:14.708,1.32969,1.32982,3.75,1.87
2016.03.10 14:32:14.811,1.32968,1.32984,4.87,1.50
2016.03.10 14:32:14.965,1.32973,1.32988,3.75,2.25
2016.03.10 14:32:15.017,1.32973,1.32988,3.75,1.50
2016.03.10 14:32:15.510,1.32976,1.32992,4.12,1.20
2016.03.10 14:32:15.816,1.32981,1.32998,1.20,1.50
2016.03.10 14:32:15.918,1.32983,1.32998,4.50,1.00
2016.03.10 14:32:16.071,1.32986,1.33001,1.12,1.20
2016.03.10 14:32:16.487,1.3299,1.33002,1.07,1.00
2016.03.10 14:32:16.997,1.3299,1.33003,1.10,1.00
2016.03.10 14:32:17.337,1.33003,1.33014,1.00,1.87
2016.03.10 14:32:17.697,1.33002,1.33016,1.07,1.69
2016.03.10 14:32:17.799,1.33002,1.33016,1.37,1.19
2016.03.10 14:32:18.106,1.33005,1.33022,1.37,1.50
2016.03.10 14:32:18.261,1.33018,1.33025,1.00,1.75
2016.03.10 14:32:18.416,1.33022,1.3303,1.00,1.00
2016.03.10 14:32:18.467,1.33024,1.33033,4.50,1.00
2016.03.10 14:32:18.518,1.33024,1.33039,4.50,1.45
2016.03.10 14:32:18.804,1.33026,1.33042,1.37,2.25
2016.03.10 14:32:19.315,1.3303,1.33044,1.00,1.12
2016.03.10 14:32:19.366,1.33037,1.33045,1.00,1.12
2016.03.10 14:32:19.468,1.33037,1.33049,1.00,1.07
2016.03.10 14:32:19.571,1.33037,1.33054,1.12,1.37
2016.03.10 14:32:19.875,1.33041,1.33055,1.10,1.12
2016.03.10 14:32:20.332,1.3304,1.33058,1.07,1.12
2016.03.10 14:32:20.574,1.3304,1.33046,1.00,1.00
2016.03.10 14:32:20.679,1.33041,1.33048,1.00,1.00
2016.03.10 14:32:20.730,1.33041,1.33056,1.00,1.42
2016.03.10 14:32:20.782,1.33041,1.33056,1.37,1.67
2016.03.10 14:32:21.190,1.33041,1.33057,4.87,1.12
2016.03.10 14:32:21.338,1.33043,1.33058,1.07,1.37
2016.03.10 14:32:21.389,1.33054,1.33059,1.00,3.75
2016.03.10 14:32:21.443,1.33059,1.33064,1.25,1.57
2016.03.10 14:32:21.545,1.33059,1.33074,1.10,1.57
2016.03.10 14:32:21.596,1.3306,1.33074,1.00,1.95
2016.03.10 14:32:22.242,1.33058,1.33071,1.88,1.00
2016.03.10 14:32:22.394,1.33056,1.33069,1.96,1.10
2016.03.10 14:32:22.598,1.33055,1.33066,1.70,1.00
2016.03.10 14:32:23.039,1.33056,1.33062,1.46,1.00
2016.03.10 14:32:23.090,1.33053,1.33062,1.76,1.12
2016.03.10 14:32:23.142,1.33053,1.33059,1.76,1.50
2016.03.10 14:32:23.194,1.33044,1.33059,1.70,1.95
2016.03.10 14:32:23.296,1.33044,1.33057,1.19,1.75
2016.03.10 14:32:23.702,1.33044,1.33057,1.19,1.50
2016.03.10 14:32:23.909,1.33044,1.33055,1.19,1.47
2016.03.10 14:32:23.960,1.33042,1.33055,1.07,1.47
2016.03.10 14:32:24.114,1.3304,1.33055,1.76,1.20
2016.03.10 14:32:24.267,1.33047,1.33062,1.07,1.82
2016.03.10 14:32:24.535,1.33053,1.33069,1.51,1.50
2016.03.10 14:32:25.009,1.33055,1.33069,1.38,1.75
2016.03.10 14:32:25.417,1.33055,1.33073,1.46,1.90
2016.03.10 14:32:25.520,1.33057,1.33073,1.13,1.69
2016.03.10 14:32:25.836,1.33072,1.33083,1.37,1.37
2016.03.10 14:32:25.938,1.33073,1.3309,1.31,1.37
2016.03.10 14:32:26.040,1.33073,1.3309,1.69,1.07
2016.03.10 14:32:26.244,1.33078,1.33093,1.63,1.37
2016.03.10 14:32:26.295,1.33078,1.33093,1.70,1.07
2016.03.10 14:32:26.530,1.33073,1.33091,2.01,1.12
2016.03.10 14:32:27.037,1.33075,1.33092,1.39,1.87
2016.03.10 14:32:27.316,1.3308,1.33098,2.82,1.75
2016.03.10 14:32:27.367,1.33086,1.33098,1.48,1.12
2016.03.10 14:32:27.672,1.33082,1.33098,1.39,1.50
2016.03.10 14:32:27.723,1.33082,1.33098,1.39,1.50
2016.03.10 14:32:27.826,1.33082,1.33096,1.46,1.45
2016.03.10 14:32:28.017,1.33083,1.33096,1.46,1.47
2016.03.10 14:32:28.121,1.33083,1.33096,1.46,1.20
2016.03.10 14:32:28.223,1.33084,1.33094,1.48,1.00
2016.03.10 14:32:28.529,1.33084,1.33094,1.38,1.12
2016.03.10 14:32:28.682,1.3308,1.33092,1.26,1.00
2016.03.10 14:32:28.733,1.33089,1.33093,1.00,1.10
2016.03.10 14:32:28.913,1.33093,1.331,1.10,1.12
2016.03.10 14:32:28.964,1.33093,1.33102,1.39,1.00
2016.03.10 14:32:29.117,1.33093,1.33102,1.09,1.00
2016.03.10 14:32:29.421,1.33096,1.33107,1.00,1.37
2016.03.10 14:32:29.813,1.33102,1.33119,1.14,3.75
2016.03.10 14:32:29.867,1.33106,1.33119,1.02,4.50
2016.03.10 14:32:29.918,1.33106,1.33119,1.02,1.50
2016.03.10 14:32:30.071,1.33101,1.33119,1.39,1.12
2016.03.10 14:32:30.122,1.33101,1.33117,1.39,1.37
2016.03.10 14:32:30.225,1.33101,1.33118,1.12,4.12
2016.03.10 14:32:30.327,1.33101,1.33109,1.12,1.00
2016.03.10 14:32:30.378,1.33095,1.33109,4.12,1.00
2016.03.10 14:32:30.430,1.33091,1.331,2.27,1.12
2016.03.10 14:32:30.481,1.33089,1.33095,1.37,1.50
2016.03.10 14:32:30.583,1.33088,1.33094,1.52,1.00
2016.03.10 14:32:30.827,1.33076,1.33089,1.52,1.69
2016.03.10 14:32:30.880,1.33075,1.33089,1.02,1.69
2016.03.10 14:32:31.238,1.33072,1.33087,1.48,1.50
2016.03.10 14:32:31.391,1.3307,1.33085,1.78,1.50
2016.03.10 14:32:31.442,1.3307,1.33085,1.40,1.37
2016.03.10 14:32:31.877,1.3307,1.33084,1.40,4.12
2016.03.10 14:32:32.287,1.33068,1.33083,1.40,1.37
2016.03.10 14:32:32.541,1.3307,1.33087,1.53,5.44
2016.03.10 14:32:32.729,1.3307,1.33087,3.78,4.50
2016.03.10 14:32:32.983,1.33068,1.33085,1.48,1.37
2016.03.10 14:32:33.084,1.33072,1.33081,1.08,3.75
2016.03.10 14:32:33.186,1.33075,1.33086,1.08,4.87
2016.03.10 14:32:33.288,1.33072,1.33084,1.00,4.12
2016.03.10 14:32:33.339,1.33067,1.33083,1.70,1.12
2016.03.10 14:32:33.390,1.33067,1.33083,1.33,1.12
2016.03.10 14:32:33.441,1.33064,1.33078,3.33,1.50
2016.03.10 14:32:33.631,1.33054,1.33066,1.90,1.12
2016.03.10 14:32:33.683,1.33054,1.33068,1.53,1.87
2016.03.10 14:32:33.836,1.33051,1.33065,2.58,3.75
2016.03.10 14:32:33.887,1.33045,1.3306,1.12,1.20
2016.03.10 14:32:33.990,1.33038,1.33055,4.45,1.64
2016.03.10 14:32:34.195,1.33034,1.33051,1.40,1.37
2016.03.10 14:32:34.496,1.33034,1.33049,1.40,1.12
2016.03.10 14:32:34.801,1.33031,1.33048,1.37,1.12
2016.03.10 14:32:34.853,1.3303,1.33043,1.08,3.75
2016.03.10 14:32:35.056,1.33026,1.33044,1.70,2.62
2016.03.10 14:32:35.158,1.33026,1.33042,1.40,3.75
2016.03.10 14:32:35.464,1.3303,1.33042,3.33,3.75
2016.03.10 14:32:35.515,1.3303,1.33045,3.33,4.12
2016.03.10 14:32:35.668,1.33034,1.33044,1.33,3.75
2016.03.10 14:32:35.720,1.33032,1.33049,2.65,3.75
2016.03.10 14:32:36.084,1.33035,1.33053,1.45,1.12
2016.03.10 14:32:36.135,1.33035,1.33054,3.70,4.87
2016.03.10 14:32:36.665,1.33038,1.33053,1.33,3.75
2016.03.10 14:32:36.888,1.3304,1.33057,1.37,1.37
2016.03.10 14:32:36.939,1.33041,1.33058,2.95,3.75
2016.03.10 14:32:37.092,1.33043,1.33058,1.08,3.75
2016.03.10 14:32:37.297,1.33045,1.33058,1.33,3.75
2016.03.10 14:32:37.399,1.33042,1.3306,2.65,3.75
2016.03.10 14:32:37.501,1.33042,1.33058,2.65,3.75
2016.03.10 14:32:37.749,1.33042,1.3306,2.65,3.75
2016.03.10 14:32:37.954,1.33042,1.33058,1.83,3.75
2016.03.10 14:32:38.363,1.3304,1.33058,1.40,3.75
2016.03.10 14:32:38.465,1.33039,1.33055,2.65,1.50
2016.03.10 14:32:38.702,1.33038,1.33054,1.40,4.12
2016.03.10 14:32:39.007,1.33034,1.33051,3.33,3.75
2016.03.10 14:32:39.060,1.33034,1.33049,1.83,1.37
2016.03.10 14:32:39.163,1.33031,1.33045,2.28,1.31
2016.03.10 14:32:39.265,1.33028,1.3304,4.90,1.00
2016.03.10 14:32:39.518,1.33023,1.33042,1.45,4.69
2016.03.10 14:32:39.575,1.33023,1.33035,1.43,1.12
2016.03.10 14:32:39.982,1.33021,1.33038,1.07,1.87
2016.03.10 14:32:40.522,1.3302,1.33039,1.50,3.94
2016.03.10 14:32:40.829,1.33015,1.33029,1.37,1.00
2016.03.10 14:32:41.368,1.33017,1.33028,1.00,1.20
2016.03.10 14:32:41.573,1.33017,1.33034,1.10,3.75
2016.03.10 14:32:42.275,1.33015,1.33033,1.07,4.12
2016.03.10 14:32:42.429,1.33012,1.3303,1.50,4.12
2016.03.10 14:32:42.683,1.33015,1.33032,1.10,4.12
2016.03.10 14:32:43.253,1.33012,1.33024,1.42,1.50
2016.03.10 14:32:43.463,1.33008,1.33024,1.87,2.44
2016.03.10 14:32:43.514,1.33008,1.33017,1.00,3.75
2016.03.10 14:32:43.719,1.32991,1.3301,1.80,3.75
2016.03.10 14:32:43.771,1.32991,1.33008,1.37,3.75
2016.03.10 14:32:43.873,1.3299,1.33007,1.12,3.75
2016.03.10 14:32:44.117,1.3301,1.33014,1.00,1.10
2016.03.10 14:32:44.219,1.33015,1.33023,1.00,2.25
2016.03.10 14:32:44.270,1.33016,1.33022,4.42,1.12
2016.03.10 14:32:44.373,1.33021,1.33037,3.30,1.87
2016.03.10 14:32:44.424,1.33022,1.33037,1.67,1.00
2016.03.10 14:32:44.475,1.33027,1.33043,1.00,2.25
2016.03.10 14:32:44.857,1.33042,1.3305,1.20,1.00
2016.03.10 14:32:44.908,1.33046,1.33058,1.05,1.00
2016.03.10 14:32:44.959,1.33047,1.3306,1.05,1.50
2016.03.10 14:32:45.214,1.33044,1.33057,1.37,1.00
2016.03.10 14:32:45.316,1.3304,1.33057,2.25,1.00
2016.03.10 14:32:45.418,1.33038,1.33057,1.50,1.12
2016.03.10 14:32:45.469,1.33038,1.33055,1.50,1.00
2016.03.10 14:32:45.813,1.33038,1.33053,1.50,1.00
2016.03.10 14:32:46.758,1.33036,1.33056,1.75,1.37
2016.03.10 14:32:47.118,1.33036,1.33056,1.75,1.37
2016.03.10 14:32:47.220,1.33035,1.33055,1.80,1.56
2016.03.10 14:32:47.271,1.33035,1.33052,1.37,1.37
2016.03.10 14:32:47.589,1.33037,1.33054,1.05,1.07
2016.03.10 14:32:47.894,1.33044,1.33059,1.80,1.26
2016.03.10 14:32:48.047,1.33044,1.33059,1.80,1.00
2016.03.10 14:32:48.293,1.33049,1.33066,1.42,1.12
2016.03.10 14:32:48.599,1.33045,1.33062,2.17,1.50
2016.03.10 14:32:48.855,1.33041,1.33059,4.42,1.47
2016.03.10 14:32:49.262,1.33041,1.33058,1.80,1.12
2016.03.10 14:32:49.568,1.33039,1.33056,1.05,1.37
2016.03.10 14:32:50.841,1.33042,1.3306,1.87,1.37
2016.03.10 14:32:51.148,1.33048,1.33062,2.16,2.06
2016.03.10 14:32:51.250,1.33043,1.33057,2.16,4.31
2016.03.10 14:32:51.353,1.3304,1.33059,2.25,5.81
2016.03.10 14:32:51.805,1.33042,1.33058,1.12,1.12
2016.03.10 14:32:52.160,1.3304,1.33052,1.37,1.69
2016.03.10 14:32:52.262,1.33039,1.33057,1.50,1.20
2016.03.10 14:32:52.465,1.33043,1.33057,4.50,1.00
2016.03.10 14:32:52.911,1.33049,1.33058,1.87,1.00
2016.03.10 14:32:52.962,1.33049,1.33067,1.50,2.70
2016.03.10 14:32:53.013,1.33051,1.33066,3.75,1.00
2016.03.10 14:32:53.406,1.33059,1.33065,1.00,1.00
2016.03.10 14:32:53.458,1.3306,1.33073,1.75,1.00
2016.03.10 14:32:53.509,1.33064,1.33077,1.00,1.50
2016.03.10 14:32:53.560,1.33067,1.33076,1.00,1.00
2016.03.10 14:32:53.766,1.3307,1.33086,1.37,1.10
2016.03.10 14:32:53.868,1.33073,1.33088,1.37,1.10
2016.03.10 14:32:54.213,1.33088,1.33099,1.37,1.50
2016.03.10 14:32:54.519,1.33094,1.33111,1.37,1.50
2016.03.10 14:32:54.774,1.33091,1.3311,1.37,1.75
2016.03.10 14:32:55.064,1.3309,1.33106,3.75,1.47
2016.03.10 14:32:55.116,1.33085,1.33101,1.12,1.50
2016.03.10 14:32:55.219,1.3308,1.33098,1.75,4.50
2016.03.10 14:32:55.474,1.33077,1.33095,1.07,4.50
2016.03.10 14:32:55.576,1.33083,1.33095,1.00,4.50
2016.03.10 14:32:55.799,1.33085,1.331,1.20,3.75
2016.03.10 14:32:56.002,1.33087,1.33101,1.00,3.75
2016.03.10 14:32:56.105,1.33087,1.33104,1.50,3.75
2016.03.10 14:32:56.928,1.33083,1.33098,4.12,1.50
2016.03.10 14:32:56.980,1.33081,1.33098,1.12,1.95
2016.03.10 14:32:57.082,1.33077,1.33094,1.37,1.07
2016.03.10 14:32:57.433,1.3307,1.33088,1.37,2.59
2016.03.10 14:32:57.737,1.33069,1.33085,1.00,4.50
2016.03.10 14:32:58.077,1.33064,1.33082,1.37,4.57
2016.03.10 14:32:58.180,1.33063,1.33082,1.12,4.57
2016.03.10 14:32:58.589,1.33064,1.3308,1.07,3.75
2016.03.10 14:32:58.870,1.3307,1.33087,1.07,1.50
2016.03.10 14:32:59.025,1.33068,1.33085,1.07,1.50
2016.03.10 14:32:59.330,1.33062,1.33076,1.10,2.25
2016.03.10 14:32:59.710,1.33064,1.33079,1.00,3.75
2016.03.10 14:32:59.761,1.33064,1.33081,1.10,3.75
2016.03.10 14:33:00.069,1.33068,1.33081,1.00,3.75
2016.03.10 14:33:00.171,1.33068,1.33084,1.07,3.75
2016.03.10 14:33:00.275,1.3307,1.33086,1.07,4.50
2016.03.10 14:33:00.378,1.3307,1.33086,1.07,1.37
2016.03.10 14:33:00.821,1.33068,1.33085,1.10,3.75
2016.03.10 14:33:01.127,1.3307,1.33086,1.00,4.12
2016.03.10 14:33:01.670,1.3307,1.33087,1.12,4.50
2016.03.10 14:33:01.975,1.33062,1.33081,1.37,3.75
2016.03.10 14:33:02.320,1.3307,1.3308,1.00,1.37
2016.03.10 14:33:02.372,1.3307,1.33085,1.10,3.75
2016.03.10 14:33:02.884,1.3307,1.33086,1.00,3.75
2016.03.10 14:33:03.397,1.3307,1.33085,1.00,3.75
2016.03.10 14:33:03.955,1.33067,1.33085,1.07,3.75
2016.03.10 14:33:04.108,1.33063,1.33081,1.37,3.75
2016.03.10 14:33:05.206,1.33064,1.33076,1.00,3.75
2016.03.10 14:33:05.308,1.33066,1.33078,1.00,1.07
2016.03.10 14:33:05.462,1.3308,1.33086,1.25,2.25
2016.03.10 14:33:05.564,1.33081,1.3309,1.00,3.75
2016.03.10 14:33:05.702,1.33081,1.33092,1.00,1.00
2016.03.10 14:33:05.753,1.33085,1.33103,1.00,1.31
2016.03.10 14:33:05.804,1.33083,1.33095,1.00,1.00
2016.03.10 14:33:05.906,1.3308,1.33095,1.00,2.25
2016.03.10 14:33:05.957,1.33075,1.33093,1.12,1.00
2016.03.10 14:33:06.009,1.33074,1.33091,1.75,1.00
2016.03.10 14:33:06.468,1.33078,1.33092,1.00,1.10
2016.03.10 14:33:06.816,1.33079,1.33095,1.00,5.25
2016.03.10 14:33:07.070,1.33077,1.33094,1.00,1.45
2016.03.10 14:33:07.122,1.33072,1.33091,1.00,1.87
2016.03.10 14:33:07.174,1.3307,1.33091,1.00,3.00
2016.03.10 14:33:07.712,1.3307,1.3309,1.00,1.12
2016.03.10 14:33:08.017,1.33074,1.3309,1.00,1.10
2016.03.10 14:33:08.322,1.33077,1.33095,1.00,1.12
2016.03.10 14:33:08.670,1.33082,1.33098,1.00,3.75
2016.03.10 14:33:08.975,1.33073,1.33089,1.00,3.75
2016.03.10 14:33:09.556,1.33082,1.33089,1.35,3.67
2016.03.10 14:33:09.608,1.33082,1.33092,1.60,1.12
2016.03.10 14:33:09.711,1.3308,1.33087,3.04,3.75
2016.03.10 14:33:09.762,1.33076,1.33087,2.25,3.75
2016.03.10 14:33:09.866,1.33073,1.33088,1.12,3.75
2016.03.10 14:33:10.047,1.33071,1.33088,1.57,3.75
2016.03.10 14:33:10.099,1.33073,1.33088,1.10,3.75
2016.03.10 14:33:10.405,1.33065,1.33085,1.37,4.87
2016.03.10 14:33:10.507,1.33065,1.3308,1.07,2.25
2016.03.10 14:33:10.910,1.33062,1.33071,1.50,3.75
2016.03.10 14:33:10.964,1.33056,1.33071,1.10,3.75
2016.03.10 14:33:12.028,1.3305,1.33059,1.87,1.00
2016.03.10 14:33:12.130,1.33049,1.33061,1.00,1.07
2016.03.10 14:33:12.182,1.33047,1.33057,1.20,1.00
2016.03.10 14:33:12.284,1.33039,1.33055,4.50,1.50
2016.03.10 14:33:12.336,1.33038,1.33055,1.12,1.87
2016.03.10 14:33:12.880,1.33036,1.33054,2.21,1.37
2016.03.10 14:33:13.134,1.33038,1.33056,1.12,2.25
2016.03.10 14:33:13.236,1.33038,1.33056,1.87,1.57
2016.03.10 14:33:13.417,1.3304,1.33056,1.12,1.57
2016.03.10 14:33:13.570,1.33037,1.33055,3.34,1.07
2016.03.10 14:33:14.258,1.33037,1.33055,2.21,1.37
2016.03.10 14:33:14.665,1.33037,1.33053,1.46,1.69
2016.03.10 14:33:15.178,1.33036,1.33051,1.37,1.27
2016.03.10 14:33:15.756,1.33037,1.33053,1.12,1.12
2016.03.10 14:33:16.112,1.33037,1.33055,1.75,5.25
2016.03.10 14:33:16.214,1.33039,1.33055,1.45,1.37
2016.03.10 14:33:16.367,1.33043,1.33057,1.37,3.75
2016.03.10 14:33:16.418,1.33045,1.33058,1.95,1.07
2016.03.10 14:33:16.673,1.33044,1.33057,1.12,1.00
2016.03.10 14:33:16.979,1.3304,1.33055,1.75,1.00
2016.03.10 14:33:17.511,1.33042,1.33058,1.30,1.87
2016.03.10 14:33:17.716,1.33046,1.33061,1.00,3.75
2016.03.10 14:33:17.768,1.33046,1.33065,2.00,1.87
2016.03.10 14:33:17.870,1.33048,1.33066,2.12,1.37
2016.03.10 14:33:18.510,1.33049,1.33066,1.12,1.07
2016.03.10 14:33:18.613,1.33051,1.33066,1.75,1.10
2016.03.10 14:33:18.869,1.33044,1.33058,1.37,1.00
2016.03.10 14:33:18.921,1.33041,1.33055,4.37,1.50
2016.03.10 14:33:18.972,1.3304,1.33055,1.75,1.50
2016.03.10 14:33:19.343,1.33038,1.33055,2.50,1.87
2016.03.10 14:33:20.644,1.3304,1.33054,1.37,1.00
2016.03.10 14:33:20.949,1.33048,1.33066,1.50,1.50
2016.03.10 14:33:21.200,1.33049,1.33066,1.75,1.12
2016.03.10 14:33:21.304,1.33051,1.3307,2.00,1.50
2016.03.10 14:33:21.764,1.33055,1.33073,1.75,1.57
2016.03.10 14:33:22.115,1.33066,1.33084,1.37,1.87
2016.03.10 14:33:22.420,1.33058,1.33068,1.12,1.00
2016.03.10 14:33:22.725,1.33036,1.33052,2.50,1.12
2016.03.10 14:33:22.955,1.33034,1.33052,1.37,1.50
2016.03.10 14:33:23.057,1.33034,1.3305,1.68,1.12
2016.03.10 14:33:24.189,1.33035,1.3305,1.50,1.12
2016.03.10 14:33:24.598,1.33035,1.33051,1.37,1.57
2016.03.10 14:33:25.142,1.33038,1.33051,1.75,1.50
2016.03.10 14:33:25.194,1.33036,1.33054,2.62,1.57
2016.03.10 14:33:25.726,1.33034,1.33047,1.75,1.00
2016.03.10 14:33:25.829,1.33033,1.33049,1.87,1.50
2016.03.10 14:33:26.338,1.33033,1.3305,2.62,1.57
2016.03.10 14:33:27.709,1.33035,1.33051,1.28,1.12
2016.03.10 14:33:28.272,1.33036,1.33052,1.65,1.12
2016.03.10 14:33:29.034,1.33036,1.33052,1.35,1.07
2016.03.10 14:33:29.232,1.33036,1.33054,2.05,1.57
2016.03.10 14:33:29.537,1.33038,1.33054,1.35,1.37
2016.03.10 14:33:29.689,1.33038,1.33054,1.35,1.10
2016.03.10 14:33:29.842,1.33049,1.33059,1.30,1.75
2016.03.10 14:33:30.136,1.33058,1.33072,4.12,1.00
2016.03.10 14:33:30.542,1.33057,1.33072,1.35,1.00
2016.03.10 14:33:31.068,1.33058,1.33073,1.68,1.00
2016.03.10 14:33:31.223,1.33058,1.33076,1.68,1.57
2016.03.10 14:33:31.426,1.3306,1.33079,2.10,1.12
2016.03.10 14:33:31.783,1.33067,1.33084,1.70,1.12
2016.03.10 14:33:31.979,1.33069,1.33085,2.05,1.12
2016.03.10 14:33:32.650,1.33068,1.33085,1.35,1.07
2016.03.10 14:33:32.831,1.33066,1.33078,3.75,1.00
2016.03.10 14:33:32.984,1.3306,1.33073,1.37,1.00
2016.03.10 14:33:33.087,1.33058,1.33073,1.12,1.57
