2016.03.11 15:35:04.743,1.31939,1.3195,1.10,1.87
2016.03.11 15:35:04.845,1.31939,1.3195,1.10,1.50
2016.03.11 15:35:05.352,1.31937,1.31951,1.57,2.92
2016.03.11 15:35:05.556,1.31938,1.31952,1.72,2.70
2016.03.11 15:35:05.861,1.31941,1.31948,2.17,1.12
2016.03.11 15:35:06.114,1.31949,1.31961,1.27,2.25
2016.03.11 15:35:06.215,1.31947,1.31958,2.25,1.00
2016.03.11 15:35:06.418,1.31946,1.31959,2.05,1.50
2016.03.11 15:35:06.925,1.31946,1.31959,2.55,1.50
2016.03.11 15:35:07.247,1.31948,1.3196,1.00,1.00
2016.03.11 15:35:07.349,1.31948,1.3196,1.35,1.12
2016.03.11 15:35:07.451,1.31949,1.31961,1.10,1.57
2016.03.11 15:35:07.958,1.31947,1.31959,1.72,1.00
2016.03.11 15:35:08.502,1.31947,1.31962,2.17,2.70
2016.03.11 15:35:09.269,1.31949,1.31959,2.10,1.00
2016.03.11 15:35:09.568,1.31952,1.31962,1.35,1.00
2016.03.11 15:35:10.109,1.3195,1.31962,1.72,1.12
2016.03.11 15:35:10.616,1.3195,1.31962,3.22,1.12
2016.03.11 15:35:11.518,1.31951,1.31962,3.60,1.12
2016.03.11 15:35:12.220,1.31952,1.31962,1.00,1.00
2016.03.11 15:35:12.271,1.31952,1.31962,1.37,1.00
2016.03.11 15:35:12.373,1.31951,1.31962,1.80,1.00
2016.03.11 15:35:12.899,1.31952,1.31963,1.00,1.12
2016.03.11 15:35:12.950,1.31951,1.31963,1.85,1.00
2016.03.11 15:35:13.156,1.31952,1.31963,1.30,1.50
2016.03.11 15:35:13.675,1.31953,1.31963,1.00,1.50
2016.03.11 15:35:14.182,1.31952,1.31963,2.10,1.00
2016.03.11 15:35:14.403,1.31957,1.31965,1.62,1.47
2016.03.11 15:35:14.708,1.31966,1.31973,1.39,2.50
2016.03.11 15:35:14.759,1.31968,1.3198,1.12,1.00
2016.03.11 15:35:14.810,1.31971,1.31982,1.12,1.20
2016.03.11 15:35:14.912,1.31972,1.31985,2.47,1.95
2016.03.11 15:35:15.419,1.31972,1.31983,1.80,1.00
2016.03.11 15:35:15.926,1.31972,1.31983,1.35,1.00
2016.03.11 15:35:17.648,1.31971,1.3198,1.12,1.00
2016.03.11 15:35:17.852,1.31964,1.31976,2.25,1.12
2016.03.11 15:35:19.331,1.31967,1.31976,2.92,1.00
2016.03.11 15:35:19.575,1.31965,1.31975,3.75,1.00
2016.03.11 15:35:20.082,1.31963,1.31975,1.37,1.00
2016.03.11 15:35:20.488,1.31963,1.31976,1.57,1.12
2016.03.11 15:35:20.589,1.31964,1.31976,1.10,1.00
2016.03.11 15:35:21.390,1.31963,1.31975,1.20,1.37
2016.03.11 15:35:21.593,1.31963,1.31977,1.20,1.12
2016.03.11 15:35:21.786,1.31965,1.31977,1.00,1.00
2016.03.11 15:35:23.092,1.31964,1.31976,1.12,1.12
2016.03.11 15:35:24.437,1.31974,1.31979,2.10,3.82
2016.03.11 15:35:24.539,1.31972,1.31978,1.69,1.75
2016.03.11 15:35:24.591,1.31972,1.31983,1.19,3.30
2016.03.11 15:35:24.642,1.31972,1.31981,1.00,1.60
2016.03.11 15:35:24.746,1.31976,1.31982,1.19,2.25
2016.03.11 15:35:24.848,1.31972,1.31978,1.00,1.00
2016.03.11 15:35:24.899,1.31972,1.31981,1.00,2.32
2016.03.11 15:35:24.950,1.31966,1.31981,1.12,1.87
2016.03.11 15:35:27.309,1.31966,1.31978,1.57,2.47
2016.03.11 15:35:28.208,1.31966,1.31978,1.57,1.30
2016.03.11 15:35:28.769,1.31963,1.31974,1.75,1.35
2016.03.11 15:35:28.820,1.31959,1.31972,1.37,1.62
2016.03.11 15:35:28.871,1.31957,1.31972,3.82,3.79
2016.03.11 15:35:28.973,1.31956,1.3197,1.45,2.25
2016.03.11 15:35:29.228,1.31949,1.31961,1.50,1.00
2016.03.11 15:35:29.884,1.3195,1.31961,1.00,1.50
2016.03.11 15:35:30.417,1.31949,1.31961,1.00,1.50
2016.03.11 15:35:30.469,1.31949,1.31959,1.00,1.00
2016.03.11 15:35:32.289,1.31948,1.31961,1.60,1.50
2016.03.11 15:35:32.594,1.31943,1.3195,1.75,1.72
2016.03.11 15:35:32.645,1.31943,1.31949,1.00,1.10
2016.03.11 15:35:32.799,1.31937,1.31948,1.00,1.37
2016.03.11 15:35:32.901,1.31936,1.31946,1.00,1.37
2016.03.11 15:35:33.167,1.31936,1.31949,1.10,1.87
2016.03.11 15:35:33.218,1.31936,1.31949,1.95,1.50
2016.03.11 15:35:34.139,1.31945,1.31949,1.00,1.00
2016.03.11 15:35:34.372,1.31946,1.31959,1.70,1.20
2016.03.11 15:35:34.423,1.31947,1.3196,2.05,1.57
2016.03.11 15:35:34.938,1.31946,1.31958,1.95,1.12
2016.03.11 15:35:35.681,1.31945,1.31957,1.45,1.12
2016.03.11 15:35:35.732,1.31944,1.31957,2.55,1.12
2016.03.11 15:35:36.246,1.31943,1.31956,1.95,1.00
2016.03.11 15:35:36.773,1.31944,1.31955,1.00,1.50
2016.03.11 15:35:36.825,1.31943,1.31955,1.00,3.22
2016.03.11 15:35:37.030,1.31939,1.31953,2.01,1.57
2016.03.11 15:35:37.688,1.31938,1.31951,2.02,1.12
2016.03.11 15:35:37.740,1.31935,1.3195,1.42,1.20
2016.03.11 15:35:38.046,1.31933,1.31942,1.12,1.39
2016.03.11 15:35:38.353,1.31928,1.31939,1.16,1.07
2016.03.11 15:35:38.456,1.31929,1.3194,2.47,1.10
2016.03.11 15:35:39.011,1.31929,1.31943,4.35,1.57
2016.03.11 15:35:39.517,1.31929,1.31943,2.85,1.57
2016.03.11 15:35:39.929,1.31933,1.31943,1.35,1.57
2016.03.11 15:35:40.185,1.31935,1.31947,2.62,1.75
2016.03.11 15:35:40.337,1.31937,1.31947,1.00,1.75
2016.03.11 15:35:41.064,1.31935,1.31947,1.87,2.25
2016.03.11 15:35:41.217,1.3193,1.31944,1.95,1.50
2016.03.11 15:35:41.471,1.31931,1.31944,1.10,2.25
2016.03.11 15:35:41.776,1.31931,1.31944,2.92,1.50
2016.03.11 15:35:42.666,1.31932,1.31944,2.47,1.95
2016.03.11 15:35:43.124,1.31931,1.31943,1.72,1.00
2016.03.11 15:35:43.671,1.31931,1.31942,2.10,1.57
2016.03.11 15:35:44.668,1.3193,1.31942,2.92,1.50
2016.03.11 15:35:45.383,1.31931,1.31942,2.10,1.50
2016.03.11 15:35:45.884,1.31932,1.31942,2.10,1.00
2016.03.11 15:35:47.038,1.31931,1.31942,3.22,1.12
2016.03.11 15:35:47.546,1.31932,1.31942,2.85,1.00
2016.03.11 15:35:48.093,1.31931,1.31942,2.92,1.00
2016.03.11 15:35:48.600,1.31932,1.31943,1.05,1.00
2016.03.11 15:35:49.128,1.31931,1.31944,2.85,1.12
2016.03.11 15:35:49.636,1.31932,1.31944,2.47,1.12
2016.03.11 15:35:50.184,1.31933,1.31944,2.10,1.12
2016.03.11 15:35:50.286,1.31931,1.31944,2.85,1.12
2016.03.11 15:35:50.818,1.31933,1.31944,1.30,1.37
2016.03.11 15:35:52.394,1.31931,1.31943,1.35,1.00
2016.03.11 15:35:52.445,1.31932,1.31944,1.67,1.50
2016.03.11 15:35:52.751,1.31933,1.31944,2.47,1.50
2016.03.11 15:35:53.347,1.31933,1.31944,2.85,1.10
2016.03.11 15:35:53.854,1.31933,1.31943,2.10,1.00
2016.03.11 15:35:53.905,1.31932,1.31943,1.60,1.00
2016.03.11 15:35:54.413,1.31932,1.31943,2.47,1.00
2016.03.11 15:35:54.936,1.3193,1.31941,1.21,1.00
2016.03.11 15:35:55.088,1.31928,1.3194,1.14,1.00
2016.03.11 15:35:56.289,1.3193,1.31939,1.30,1.00
2016.03.11 15:35:56.794,1.31929,1.31939,2.47,1.00
2016.03.11 15:35:57.301,1.31931,1.31939,1.60,1.00
2016.03.11 15:35:57.453,1.31928,1.3194,2.85,2.25
2016.03.11 15:35:57.731,1.3193,1.31938,2.85,1.00
2016.03.11 15:35:57.782,1.3193,1.3194,2.10,1.50
2016.03.11 15:35:58.293,1.31931,1.3194,1.30,1.00
2016.03.11 15:35:58.954,1.3193,1.3194,1.35,1.00
2016.03.11 15:35:59.810,1.31931,1.3194,1.00,1.00
2016.03.11 15:36:00.318,1.3193,1.31941,1.50,1.50
2016.03.11 15:36:00.827,1.3193,1.31941,1.00,2.25
2016.03.11 15:36:01.334,1.3193,1.31941,1.35,1.95
2016.03.11 15:36:01.967,1.31931,1.31941,1.00,1.95
2016.03.11 15:36:02.476,1.31932,1.31941,1.00,1.95
2016.03.11 15:36:02.629,1.31932,1.31942,3.22,1.00
2016.03.11 15:36:03.024,1.31935,1.31945,2.47,2.25
2016.03.11 15:36:03.383,1.31933,1.31945,3.97,2.32
2016.03.11 15:36:03.840,1.31935,1.31945,2.10,2.32
2016.03.11 15:36:03.892,1.31934,1.31945,1.50,2.32
2016.03.11 15:36:04.167,1.31933,1.31943,3.00,1.00
2016.03.11 15:36:04.674,1.31933,1.31943,1.87,1.00
2016.03.11 15:36:06.441,1.31934,1.31942,2.25,1.00
2016.03.11 15:36:07.102,1.31934,1.31942,2.70,1.00
2016.03.11 15:36:07.407,1.31932,1.31942,1.50,1.00
2016.03.11 15:36:08.015,1.31932,1.31942,1.12,1.00
2016.03.11 15:36:09.465,1.31934,1.31942,1.37,1.50
2016.03.11 15:36:09.720,1.31944,1.31956,1.00,1.00
2016.03.11 15:36:09.923,1.31944,1.31956,1.50,1.12
2016.03.11 15:36:10.441,1.31947,1.31957,1.10,1.12
2016.03.11 15:36:12.029,1.31944,1.31957,1.42,1.12
2016.03.11 15:36:12.232,1.31943,1.31957,2.70,1.00
2016.03.11 15:36:13.327,1.31943,1.31956,1.95,1.00
2016.03.11 15:36:16.549,1.31943,1.31956,3.22,1.00
2016.03.11 15:36:17.846,1.31943,1.3195,1.00,2.10
2016.03.11 15:36:18.195,1.3194,1.31944,1.00,1.00
2016.03.11 15:36:18.246,1.31939,1.31944,1.00,1.00
2016.03.11 15:36:18.601,1.31939,1.31948,1.00,1.12
2016.03.11 15:36:19.609,1.31938,1.31952,2.85,1.50
2016.03.11 15:36:19.914,1.31941,1.31954,1.50,1.12
2016.03.11 15:36:20.329,1.31944,1.31956,1.05,1.00
2016.03.11 15:36:20.837,1.31945,1.31957,1.37,1.00
2016.03.11 15:36:21.500,1.31943,1.31958,1.45,2.25
2016.03.11 15:36:22.313,1.31943,1.31953,1.07,1.00
2016.03.11 15:36:22.364,1.31943,1.31953,1.00,1.00
2016.03.11 15:36:22.415,1.31943,1.3195,1.00,1.00
2016.03.11 15:36:22.568,1.31938,1.31949,1.20,1.50
2016.03.11 15:36:22.847,1.31935,1.31947,1.20,1.00
2016.03.11 15:36:23.104,1.31936,1.31949,1.95,1.12
2016.03.11 15:36:23.612,1.31935,1.31947,1.20,1.00
2016.03.11 15:36:24.467,1.31932,1.31943,1.00,1.00
2016.03.11 15:36:24.924,1.31932,1.31941,1.37,1.00
2016.03.11 15:36:27.803,1.31932,1.31942,2.47,1.00
2016.03.11 15:36:29.711,1.31934,1.31942,1.00,1.00
2016.03.11 15:36:30.212,1.31933,1.31943,1.12,1.00
2016.03.11 15:36:31.222,1.31933,1.31942,1.00,1.00
2016.03.11 15:36:31.882,1.31937,1.31942,1.00,1.00
2016.03.11 15:36:31.933,1.31937,1.31944,1.00,1.00
2016.03.11 15:36:31.984,1.31961,1.31967,1.60,19.51
2016.03.11 15:36:32.035,1.31969,1.31973,1.00,11.25
2016.03.11 15:36:32.087,1.31969,1.31976,1.60,1.00
2016.03.11 15:36:32.139,1.31972,1.31979,2.02,4.50
2016.03.11 15:36:32.307,1.31979,1.31983,1.00,1.50
2016.03.11 15:36:32.359,1.3198,1.31992,1.87,2.10
2016.03.11 15:36:32.869,1.31982,1.31991,1.37,1.35
2016.03.11 15:36:33.022,1.3198,1.31992,2.00,2.29
2016.03.11 15:36:33.318,1.3198,1.31989,1.62,2.10
2016.03.11 15:36:33.370,1.3198,1.31989,1.01,2.10
2016.03.11 15:36:33.574,1.31977,1.31991,1.87,2.44
2016.03.11 15:36:33.676,1.31979,1.31992,1.37,1.20
2016.03.11 15:36:33.778,1.3198,1.31992,1.12,1.50
2016.03.11 15:36:33.880,1.31981,1.31992,1.37,1.00
2016.03.11 15:36:33.982,1.3198,1.31992,1.12,1.50
2016.03.11 15:36:34.236,1.3198,1.3199,1.20,1.01
2016.03.11 15:36:35.787,1.31977,1.3199,3.07,1.39
2016.03.11 15:36:36.448,1.31978,1.3199,2.55,1.01
2016.03.11 15:36:36.903,1.31979,1.31991,1.47,1.14
2016.03.11 15:36:37.261,1.31979,1.31989,1.47,1.01
2016.03.11 15:36:37.363,1.31979,1.3199,1.12,1.12
2016.03.11 15:36:37.668,1.31978,1.31991,1.20,1.01
2016.03.11 15:36:38.181,1.31978,1.31991,1.07,1.01
2016.03.11 15:36:38.435,1.31985,1.31991,1.00,1.01
2016.03.11 15:36:38.486,1.31983,1.31996,1.00,1.37
2016.03.11 15:36:38.844,1.31988,1.31997,1.00,1.32
2016.03.11 15:36:39.091,1.31988,1.32,1.00,1.69
2016.03.11 15:36:39.496,1.31987,1.32001,1.20,2.32
2016.03.11 15:36:40.053,1.31984,1.31997,1.95,1.00
2016.03.11 15:36:40.596,1.31983,1.31997,1.45,1.00
2016.03.11 15:36:40.901,1.31983,1.31998,1.45,1.10
2016.03.11 15:36:41.409,1.31984,1.32,1.47,1.59
2016.03.11 15:36:41.922,1.31984,1.31998,1.47,1.10
2016.03.11 15:36:42.177,1.31984,1.31997,1.05,1.00
2016.03.11 15:36:42.719,1.31981,1.31996,2.85,1.00
2016.03.11 15:36:43.226,1.31981,1.31996,1.80,1.10
2016.03.11 15:36:43.277,1.31981,1.31996,1.12,1.10
2016.03.11 15:36:43.918,1.31981,1.31996,1.12,1.10
2016.03.11 15:36:44.433,1.31981,1.31996,1.12,1.10
2016.03.11 15:36:46.049,1.31984,1.31998,1.37,2.32
2016.03.11 15:36:46.102,1.31983,1.31998,1.50,1.50
2016.03.11 15:36:46.609,1.31983,1.31997,1.05,1.00
2016.03.11 15:36:46.660,1.31983,1.31995,1.05,1.00
2016.03.11 15:36:47.056,1.31989,1.32002,2.10,1.50
2016.03.11 15:36:47.210,1.31995,1.32002,1.37,1.00
2016.03.11 15:36:47.261,1.31995,1.32009,1.37,1.00
2016.03.11 15:36:47.312,1.31995,1.32009,1.67,1.00
2016.03.11 15:36:47.566,1.31993,1.32007,1.20,1.00
2016.03.11 15:36:47.617,1.31992,1.32009,2.78,1.57
2016.03.11 15:36:47.669,1.31992,1.32009,2.48,1.57
2016.03.11 15:36:48.013,1.31993,1.32006,2.10,1.00
2016.03.11 15:36:48.528,1.31994,1.32005,1.37,1.00
2016.03.11 15:36:48.733,1.31994,1.32008,2.03,1.12
2016.03.11 15:36:49.027,1.31996,1.32008,2.33,1.12
2016.03.11 15:36:49.333,1.31997,1.32011,1.57,1.50
2016.03.11 15:36:51.657,1.31998,1.32011,1.42,1.50
2016.03.11 15:36:51.962,1.32006,1.32016,1.05,1.00
2016.03.11 15:36:52.216,1.32008,1.32021,2.89,1.37
2016.03.11 15:36:52.318,1.3201,1.32022,1.00,1.57
2016.03.11 15:36:52.827,1.3201,1.32021,1.00,1.37
2016.03.11 15:36:53.537,1.32011,1.32021,1.00,1.37
2016.03.11 15:36:53.733,1.32009,1.3202,1.10,1.00
2016.03.11 15:36:53.940,1.32008,1.32018,1.25,1.00
2016.03.11 15:36:56.539,1.32006,1.32016,1.76,1.00
2016.03.11 15:36:57.150,1.32012,1.32017,1.19,1.00
2016.03.11 15:36:57.397,1.32007,1.32019,1.07,2.10
2016.03.11 15:36:57.551,1.32004,1.32015,1.10,2.10
2016.03.11 15:36:58.009,1.32001,1.32013,1.20,1.30
2016.03.11 15:36:59.215,1.32001,1.32014,1.20,2.85
2016.03.11 15:36:59.463,1.32,1.32013,1.12,1.30
2016.03.11 15:36:59.971,1.32,1.32014,1.12,2.85
2016.03.11 15:37:00.542,1.31999,1.32013,2.62,1.97
2016.03.11 15:37:00.749,1.31999,1.32012,1.67,1.72
2016.03.11 15:37:01.256,1.31999,1.32012,1.50,1.72
2016.03.11 15:37:01.510,1.31998,1.32004,1.37,1.00
2016.03.11 15:37:01.706,1.31996,1.32001,1.00,1.00
2016.03.11 15:37:01.758,1.31992,1.32,1.00,1.12
2016.03.11 15:37:01.962,1.31987,1.31998,1.00,1.12
2016.03.11 15:37:02.013,1.31987,1.31992,1.00,1.00
2016.03.11 15:37:02.668,1.31987,1.31993,1.00,1.12
2016.03.11 15:37:02.719,1.31985,1.31997,1.35,2.25
2016.03.11 15:37:02.872,1.31982,1.31997,2.10,2.62
2016.03.11 15:37:03.431,1.31983,1.31997,1.30,2.62
2016.03.11 15:37:03.785,1.31982,1.31997,2.85,2.62
2016.03.11 15:37:04.144,1.31981,1.31997,2.92,3.37
2016.03.11 15:37:06.329,1.31981,1.31993,1.20,1.00
2016.03.11 15:37:09.019,1.31982,1.31993,1.35,1.00
2016.03.11 15:37:09.324,1.31984,1.31995,1.27,1.12
2016.03.11 15:37:09.629,1.31982,1.31995,2.17,1.12
2016.03.11 15:37:10.581,1.31983,1.31995,1.30,1.12
2016.03.11 15:37:10.632,1.31982,1.31995,2.17,1.12
2016.03.11 15:37:10.835,1.31983,1.31997,1.30,2.70
2016.03.11 15:37:11.089,1.31984,1.31997,1.20,1.50
2016.03.11 15:37:11.518,1.31982,1.31994,1.20,1.00
2016.03.11 15:37:11.975,1.31985,1.31996,2.47,1.47
2016.03.11 15:37:12.077,1.31989,1.32001,1.67,1.56
2016.03.11 15:37:12.179,1.31994,1.32006,1.47,1.12
2016.03.11 15:37:12.281,1.31996,1.32003,1.12,1.60
2016.03.11 15:37:12.382,1.31989,1.32002,2.06,1.35
2016.03.11 15:37:12.634,1.31993,1.32005,1.50,1.12
2016.03.11 15:37:12.940,1.31993,1.32005,4.12,2.92
2016.03.11 15:37:12.991,1.31993,1.32005,1.37,3.30
2016.03.11 15:37:13.398,1.31992,1.32004,1.00,1.10
2016.03.11 15:37:14.005,1.31991,1.32005,1.12,3.30
2016.03.11 15:37:14.158,1.31991,1.32002,1.37,1.00
2016.03.11 15:37:14.209,1.31991,1.32002,1.00,1.00
2016.03.11 15:37:14.412,1.31989,1.32001,1.00,1.00
2016.03.11 15:37:14.515,1.31989,1.32003,1.20,1.12
2016.03.11 15:37:15.654,1.3199,1.32004,1.12,1.95
2016.03.11 15:37:15.958,1.31992,1.32004,1.37,1.20
2016.03.11 15:37:16.659,1.3199,1.32002,1.20,1.00
2016.03.11 15:37:16.711,1.31989,1.32002,1.20,1.00
2016.03.11 15:37:17.630,1.31992,1.32005,1.60,1.95
2016.03.11 15:37:17.937,1.31999,1.3201,1.91,1.00
2016.03.11 15:37:18.493,1.31998,1.32009,1.19,1.00
2016.03.11 15:37:19.023,1.31998,1.32006,1.19,1.00
2016.03.11 15:37:19.378,1.31998,1.32009,1.19,1.87
2016.03.11 15:37:19.772,1.31998,1.3201,1.31,1.12
2016.03.11 15:37:19.823,1.31999,1.3201,1.47,1.00
2016.03.11 15:37:20.332,1.31999,1.32011,1.12,1.50
2016.03.11 15:37:24.641,1.32003,1.32013,1.05,1.95
2016.03.11 15:37:25.229,1.32002,1.32013,1.00,1.07
2016.03.11 15:37:25.741,1.32,1.32012,1.07,1.57
2016.03.11 15:37:26.550,1.32,1.32011,1.07,1.00
2016.03.11 15:37:27.462,1.32,1.3201,1.07,1.00
2016.03.11 15:37:28.059,1.32,1.32012,1.07,1.57
2016.03.11 15:37:29.291,1.32,1.32013,2.32,1.37
2016.03.11 15:37:29.342,1.32002,1.32013,1.12,1.12
2016.03.11 15:37:29.546,1.32002,1.32017,2.25,1.57
2016.03.11 15:37:30.195,1.32003,1.32016,1.75,1.50
2016.03.11 15:37:30.500,1.32001,1.32014,1.50,1.67
2016.03.11 15:37:30.551,1.32001,1.32013,1.10,1.00
2016.03.11 15:37:31.847,1.32001,1.32013,1.10,2.85
2016.03.11 15:37:33.961,1.32001,1.32013,1.95,1.35
2016.03.11 15:37:34.570,1.32001,1.32015,1.47,4.80
2016.03.11 15:37:34.925,1.32,1.32013,1.20,2.85
2016.03.11 15:37:36.498,1.32,1.32012,1.20,1.05
2016.03.11 15:37:37.494,1.32,1.32012,1.20,2.55
2016.03.11 15:37:38.357,1.32,1.32012,1.20,1.05
2016.03.11 15:37:38.903,1.32,1.32012,1.20,2.55
2016.03.11 15:37:40.062,1.32,1.32012,1.20,1.05
2016.03.11 15:37:43.020,1.31999,1.32005,2.62,2.10
2016.03.11 15:37:43.226,1.31994,1.31999,1.00,2.10
2016.03.11 15:37:43.721,1.31986,1.32001,3.30,2.25
2016.03.11 15:37:43.873,1.31986,1.31997,1.87,1.12
2016.03.11 15:37:44.127,1.31982,1.31995,2.32,1.57
2016.03.11 15:37:49.027,1.31983,1.31996,1.75,1.45
2016.03.11 15:37:49.536,1.31984,1.31997,2.17,1.37
2016.03.11 15:37:51.299,1.31992,1.31999,4.80,1.12
2016.03.11 15:37:51.603,1.31998,1.32004,1.50,1.50
2016.03.11 15:37:51.756,1.31998,1.32012,3.37,2.47
2016.03.11 15:37:53.438,1.32,1.32012,1.57,1.67
2016.03.11 15:37:53.540,1.32001,1.32013,1.00,1.70
2016.03.11 15:37:54.047,1.32,1.32013,1.50,1.42
2016.03.11 15:37:54.425,1.32,1.32009,2.25,1.50
2016.03.11 15:37:54.577,1.31998,1.32009,1.37,1.07
2016.03.11 15:37:54.628,1.31996,1.32007,1.37,1.10
2016.03.11 15:37:54.680,1.31996,1.32005,1.37,1.00
2016.03.11 15:37:54.731,1.31993,1.32005,1.87,1.10
2016.03.11 15:37:54.782,1.31993,1.32003,1.87,1.00
2016.03.11 15:37:54.935,1.31993,1.32001,1.00,1.00
2016.03.11 15:37:55.038,1.31993,1.32001,1.00,1.37
2016.03.11 15:37:55.140,1.31991,1.31999,1.00,1.00
2016.03.11 15:37:55.444,1.31991,1.32001,1.00,1.00
2016.03.11 15:37:56.206,1.31991,1.32001,1.00,1.12
2016.03.11 15:37:56.580,1.31991,1.32003,1.00,1.57
2016.03.11 15:37:56.733,1.31991,1.32004,1.12,2.70
2016.03.11 15:37:56.887,1.3199,1.32002,1.12,1.95
2016.03.11 15:37:57.655,1.31987,1.32001,1.20,1.95
2016.03.11 15:37:58.062,1.31987,1.31998,1.00,1.20
2016.03.11 15:37:58.113,1.31985,1.31997,1.00,1.37
2016.03.11 15:37:58.165,1.31983,1.31997,1.95,1.95
2016.03.11 15:37:58.469,1.31987,1.31996,1.00,1.57
2016.03.11 15:37:59.389,1.31986,1.31997,1.00,1.95
2016.03.11 15:37:59.777,1.31982,1.31995,1.01,1.12
2016.03.11 15:37:59.828,1.31981,1.31992,2.62,1.00
2016.03.11 15:37:59.930,1.31978,1.31992,1.20,1.12
2016.03.11 15:38:00.336,1.31979,1.31991,2.06,2.10
2016.03.11 15:38:00.727,1.31981,1.31991,1.12,1.50
2016.03.11 15:38:01.689,1.3198,1.31991,1.12,1.12
2016.03.11 15:38:02.203,1.31982,1.31992,1.00,1.87
2016.03.11 15:38:02.456,1.3198,1.3199,1.12,3.22
2016.03.11 15:38:02.962,1.3198,1.31991,1.20,2.25
2016.03.11 15:38:04.073,1.31981,1.3199,1.00,1.12
2016.03.11 15:38:04.175,1.31983,1.31993,1.00,1.00
2016.03.11 15:38:04.371,1.31983,1.31995,1.07,2.47
2016.03.11 15:38:05.584,1.31983,1.31994,1.57,1.00
2016.03.11 15:38:06.093,1.31983,1.31994,1.57,1.00
2016.03.11 15:38:06.969,1.31984,1.31994,1.00,1.00
2016.03.11 15:38:07.580,1.31983,1.31994,1.57,1.00
2016.03.11 15:38:08.131,1.31984,1.31994,1.00,1.00
2016.03.11 15:38:08.796,1.31983,1.31994,1.57,1.00
2016.03.11 15:38:12.850,1.31983,1.31994,1.95,1.00
2016.03.11 15:38:13.513,1.31984,1.31994,1.00,1.00
2016.03.11 15:38:14.019,1.31984,1.31994,1.87,1.00
2016.03.11 15:38:14.359,1.31984,1.31998,2.25,1.20
2016.03.11 15:38:14.410,1.31984,1.31998,3.75,1.45
2016.03.11 15:38:15.460,1.31995,1.32,1.10,2.10
2016.03.11 15:38:15.515,1.31996,1.32008,1.12,2.62
2016.03.11 15:38:15.566,1.31997,1.32007,2.05,1.00
2016.03.11 15:38:15.668,1.31999,1.32011,1.07,1.00
2016.03.11 15:38:16.176,1.31999,1.32011,1.12,1.35
2016.03.11 15:38:16.881,1.31999,1.32011,1.12,2.85
2016.03.11 15:38:17.388,1.31999,1.32011,1.12,1.00
2016.03.11 15:38:20.382,1.32,1.32011,1.07,1.60
2016.03.11 15:38:21.013,1.31999,1.32011,1.87,1.00
2016.03.11 15:38:22.046,1.32,1.32011,1.07,1.60
2016.03.11 15:38:22.550,1.32,1.32011,1.07,1.35
2016.03.11 15:38:23.058,1.31999,1.32011,2.62,1.60
2016.03.11 15:38:23.651,1.32001,1.32011,1.10,1.35
2016.03.11 15:38:25.307,1.31999,1.32012,2.25,2.85
2016.03.11 15:38:25.561,1.32,1.32013,1.87,1.12
2016.03.11 15:38:26.124,1.32001,1.32012,1.87,1.67
2016.03.11 15:38:26.175,1.32001,1.32013,2.62,1.30
2016.03.11 15:38:27.392,1.32002,1.32014,1.12,2.47
2016.03.11 15:38:27.903,1.32002,1.32013,1.12,1.30
2016.03.11 15:38:28.453,1.32002,1.32013,1.12,2.47
2016.03.11 15:38:29.163,1.32002,1.32013,1.50,2.47
2016.03.11 15:38:29.572,1.32,1.32013,2.25,2.47
2016.03.11 15:38:30.283,1.32,1.32013,1.57,2.47
2016.03.11 15:38:30.833,1.32,1.32011,1.57,2.10
2016.03.11 15:38:31.344,1.32,1.32012,1.57,2.10
2016.03.11 15:38:32.945,1.32002,1.32012,1.00,2.10
2016.03.11 15:38:33.203,1.32002,1.32013,1.12,1.30
2016.03.11 15:38:33.356,1.32002,1.32013,1.50,1.30
2016.03.11 15:38:33.875,1.32005,1.32015,1.00,1.67
2016.03.11 15:38:34.393,1.32002,1.32014,1.95,1.05
2016.03.11 15:38:34.900,1.32002,1.32014,1.95,1.05
2016.03.11 15:38:35.435,1.32002,1.32014,2.25,2.55
2016.03.11 15:38:35.588,1.32002,1.32014,2.25,1.05
2016.03.11 15:38:35.842,1.32002,1.32013,1.87,2.10
2016.03.11 15:38:35.995,1.32001,1.32013,1.10,1.67
2016.03.11 15:38:36.503,1.32001,1.32013,1.10,2.92
2016.03.11 15:38:37.011,1.31998,1.32012,3.45,2.55
2016.03.11 15:38:37.561,1.31998,1.32011,2.70,2.10
2016.03.11 15:38:38.170,1.31998,1.32012,1.20,2.55
2016.03.11 15:38:38.698,1.31999,1.32012,1.12,2.47
2016.03.11 15:38:39.208,1.31999,1.32011,1.12,2.10
2016.03.11 15:38:39.710,1.32,1.32012,2.25,2.47
2016.03.11 15:38:40.219,1.32001,1.32012,1.57,2.10
2016.03.11 15:38:41.620,1.32001,1.32013,1.57,2.10
2016.03.11 15:38:42.123,1.32002,1.32013,1.20,2.10
2016.03.11 15:38:42.631,1.32002,1.32013,1.95,2.10
2016.03.11 15:38:42.733,1.32001,1.32012,1.07,2.10
2016.03.11 15:38:42.936,1.32001,1.32013,1.20,2.10
2016.03.11 15:38:44.233,1.32002,1.32012,1.00,2.10
2016.03.11 15:38:44.944,1.32002,1.32013,1.00,1.10
2016.03.11 15:38:45.975,1.32001,1.32013,1.95,1.00
2016.03.11 15:38:47.833,1.32001,1.32013,1.00,1.70
2016.03.11 15:38:48.341,1.32001,1.32013,1.07,1.42
