2016.03.23 11:36:47.441,1.30619,1.30631,1.12,1.57
2016.03.23 11:36:47.966,1.30619,1.30631,1.20,1.57
2016.03.23 11:36:48.220,1.30617,1.30629,1.57,1.12
2016.03.23 11:36:49.304,1.30617,1.30627,1.07,1.00
2016.03.23 11:36:50.479,1.30617,1.30629,1.07,1.57
2016.03.23 11:36:50.986,1.30615,1.30629,2.47,1.57
2016.03.23 11:36:51.190,1.30615,1.30623,1.12,1.00
2016.03.23 11:36:51.241,1.30615,1.30623,1.00,1.07
2016.03.23 11:36:51.292,1.30611,1.3062,1.12,1.00
2016.03.23 11:36:51.522,1.30609,1.3062,1.95,1.12
2016.03.23 11:36:52.238,1.30608,1.3062,4.80,1.45
2016.03.23 11:36:52.768,1.30609,1.30619,2.10,1.20
2016.03.23 11:36:54.199,1.30609,1.30618,2.10,1.00
2016.03.23 11:36:54.717,1.30608,1.30618,2.92,1.00
2016.03.23 11:36:56.269,1.30608,1.30618,2.92,1.00
2016.03.23 11:36:56.882,1.30606,1.30618,1.95,1.37
2016.03.23 11:36:56.933,1.30606,1.30613,1.00,1.50
2016.03.23 11:36:57.137,1.30594,1.30606,1.37,1.50
2016.03.23 11:36:57.188,1.30594,1.30603,1.00,1.10
2016.03.23 11:36:57.291,1.30589,1.30603,2.51,1.57
2016.03.23 11:36:57.951,1.3059,1.30603,2.07,1.00
2016.03.23 11:36:58.842,1.30591,1.30603,1.12,1.00
2016.03.23 11:36:59.393,1.30592,1.30606,2.32,1.57
2016.03.23 11:36:59.918,1.30594,1.30605,1.10,1.00
2016.03.23 11:37:00.583,1.30595,1.30605,1.20,1.00
2016.03.23 11:37:00.685,1.30595,1.30609,1.50,1.75
2016.03.23 11:37:01.043,1.30596,1.30608,1.37,1.00
2016.03.23 11:37:01.555,1.30597,1.30608,1.00,1.10
2016.03.23 11:37:01.657,1.30597,1.3061,1.37,1.12
2016.03.23 11:37:01.863,1.30597,1.30611,2.25,1.87
2016.03.23 11:37:02.386,1.30597,1.30611,2.70,1.87
2016.03.23 11:37:02.898,1.30598,1.30612,1.57,1.95
2016.03.23 11:37:03.000,1.306,1.30613,1.50,1.20
2016.03.23 11:37:03.304,1.30601,1.30605,1.00,1.00
2016.03.23 11:37:03.406,1.30598,1.30609,1.07,1.00
2016.03.23 11:37:03.932,1.30598,1.30609,1.00,1.00
2016.03.23 11:37:04.203,1.30597,1.30605,1.10,1.00
2016.03.23 11:37:04.305,1.3059,1.30602,1.57,1.12
2016.03.23 11:37:06.395,1.30588,1.30601,1.42,1.12
2016.03.23 11:37:06.947,1.30587,1.30601,2.47,1.12
2016.03.23 11:37:12.038,1.30588,1.30602,2.10,1.87
2016.03.23 11:37:12.598,1.30587,1.30599,1.57,1.12
2016.03.23 11:37:12.803,1.30584,1.30598,1.87,1.95
2016.03.23 11:37:12.904,1.30584,1.30598,1.57,2.32
2016.03.23 11:37:13.158,1.30584,1.30597,2.17,1.10
2016.03.23 11:37:13.522,1.30584,1.30598,1.42,2.70
2016.03.23 11:37:15.413,1.30584,1.30596,1.80,1.87
2016.03.23 11:37:18.086,1.30584,1.30596,2.17,1.87
2016.03.23 11:37:18.634,1.30584,1.30596,1.20,1.75
2016.03.23 11:37:19.140,1.30584,1.30596,1.80,1.75
2016.03.23 11:37:19.643,1.30584,1.30595,1.20,1.37
2016.03.23 11:37:22.508,1.30586,1.30597,1.00,1.20
2016.03.23 11:37:22.972,1.30586,1.30597,1.10,1.10
2016.03.23 11:37:23.481,1.30586,1.30598,1.57,1.50
2016.03.23 11:37:23.785,1.30587,1.30601,1.20,1.85
2016.03.23 11:37:24.915,1.30587,1.30601,1.12,1.87
2016.03.23 11:37:27.033,1.30587,1.30599,1.50,1.47
2016.03.23 11:37:27.549,1.30587,1.30599,2.62,1.57
2016.03.23 11:37:28.077,1.30587,1.30599,1.12,1.57
2016.03.23 11:37:28.738,1.30587,1.30599,1.12,1.57
2016.03.23 11:37:29.129,1.30587,1.30599,1.50,1.57
2016.03.23 11:37:29.655,1.30587,1.30599,1.47,1.37
2016.03.23 11:37:32.328,1.30587,1.30599,1.57,1.00
2016.03.23 11:37:32.632,1.30587,1.30599,1.45,1.50
2016.03.23 11:37:32.784,1.30587,1.30598,1.10,1.00
2016.03.23 11:37:33.291,1.30587,1.30598,1.07,1.00
2016.03.23 11:37:34.613,1.30587,1.30601,1.95,2.62
2016.03.23 11:37:34.919,1.30584,1.30594,1.95,1.00
2016.03.23 11:37:34.970,1.30586,1.30593,1.00,1.00
2016.03.23 11:37:35.436,1.30584,1.30596,1.47,1.37
2016.03.23 11:37:35.538,1.30584,1.30596,1.47,1.00
2016.03.23 11:37:36.044,1.30585,1.30596,1.00,1.00
2016.03.23 11:37:36.646,1.30585,1.30597,1.57,1.10
2016.03.23 11:37:37.157,1.30585,1.30599,2.62,1.57
2016.03.23 11:37:37.461,1.30587,1.30596,1.00,1.10
2016.03.23 11:37:37.770,1.30582,1.30594,1.50,1.50
2016.03.23 11:37:38.311,1.30582,1.30594,1.57,1.50
2016.03.23 11:37:38.692,1.30584,1.30596,1.50,1.57
2016.03.23 11:37:38.846,1.30585,1.30598,1.95,1.12
2016.03.23 11:37:39.139,1.30585,1.30599,1.95,1.57
2016.03.23 11:37:39.754,1.30587,1.30599,1.10,1.50
2016.03.23 11:37:40.958,1.30586,1.30595,1.95,1.00
2016.03.23 11:37:41.263,1.30585,1.30597,1.45,1.57
2016.03.23 11:37:41.315,1.30584,1.30597,2.02,1.20
2016.03.23 11:37:41.367,1.30584,1.30595,2.02,1.12
2016.03.23 11:37:41.671,1.30582,1.30595,1.87,1.37
2016.03.23 11:37:42.208,1.30583,1.30597,1.57,2.32
2016.03.23 11:37:43.772,1.30583,1.30597,1.47,1.57
2016.03.23 11:37:44.077,1.30581,1.30591,1.20,1.00
2016.03.23 11:37:44.533,1.30583,1.30591,1.00,1.00
2016.03.23 11:37:44.584,1.3058,1.30594,1.87,1.95
2016.03.23 11:37:45.090,1.30582,1.30596,1.95,1.85
2016.03.23 11:37:50.063,1.30583,1.30597,1.07,1.95
2016.03.23 11:37:50.215,1.30584,1.30596,1.57,1.00
2016.03.23 11:37:50.803,1.30584,1.30596,1.07,1.00
2016.03.23 11:37:54.062,1.30583,1.30597,1.50,1.87
2016.03.23 11:37:56.373,1.30583,1.30595,1.50,1.00
2016.03.23 11:38:01.831,1.30583,1.30597,2.62,1.57
2016.03.23 11:38:02.344,1.30583,1.30597,1.87,1.95
2016.03.23 11:38:02.889,1.30586,1.30597,1.12,1.12
2016.03.23 11:38:02.940,1.30586,1.30598,1.12,1.85
2016.03.23 11:38:02.991,1.30586,1.30598,1.37,1.47
2016.03.23 11:38:03.499,1.30586,1.30598,1.12,1.47
2016.03.23 11:38:04.521,1.30586,1.30597,1.00,1.07
2016.03.23 11:38:05.037,1.30586,1.30597,1.57,1.10
2016.03.23 11:38:08.316,1.30586,1.30599,1.47,1.12
2016.03.23 11:38:09.030,1.30586,1.306,2.32,1.57
2016.03.23 11:38:11.501,1.30586,1.306,1.20,2.32
2016.03.23 11:38:12.609,1.30586,1.30599,1.20,1.50
2016.03.23 11:38:15.230,1.30586,1.30599,1.47,1.12
2016.03.23 11:38:15.738,1.30586,1.306,2.32,1.87
2016.03.23 11:38:16.353,1.30587,1.306,1.20,1.57
2016.03.23 11:38:17.470,1.30587,1.306,1.95,1.12
2016.03.23 11:38:21.944,1.30589,1.30599,1.37,1.07
2016.03.23 11:38:22.232,1.30591,1.30605,1.87,1.87
2016.03.23 11:38:22.435,1.30593,1.30605,1.07,1.50
2016.03.23 11:38:22.537,1.30591,1.30605,1.87,1.12
2016.03.23 11:38:23.044,1.30593,1.30605,1.20,1.12
2016.03.23 11:38:23.146,1.30592,1.30605,1.57,1.37
2016.03.23 11:38:23.451,1.30593,1.30606,1.47,1.57
2016.03.23 11:38:23.966,1.30593,1.30606,1.20,1.57
2016.03.23 11:38:24.749,1.30594,1.30606,1.00,1.57
2016.03.23 11:38:25.053,1.30595,1.30606,1.87,1.00
2016.03.23 11:38:25.155,1.30598,1.3061,1.12,1.75
2016.03.23 11:38:25.308,1.30599,1.30613,1.82,1.50
2016.03.23 11:38:25.715,1.30599,1.30612,1.20,3.82
2016.03.23 11:38:25.817,1.30598,1.3061,1.45,1.12
2016.03.23 11:38:25.919,1.306,1.30614,2.10,1.87
2016.03.23 11:38:26.426,1.30602,1.30615,1.12,1.12
2016.03.23 11:38:26.772,1.30602,1.30616,1.85,1.87
2016.03.23 11:38:27.128,1.30602,1.30616,2.70,1.50
2016.03.23 11:38:27.230,1.30604,1.30617,1.50,1.75
2016.03.23 11:38:27.432,1.30604,1.30618,1.37,2.62
2016.03.23 11:38:27.940,1.30604,1.30616,1.12,1.12
2016.03.23 11:38:28.145,1.30604,1.30616,1.50,1.10
2016.03.23 11:38:28.559,1.30604,1.30613,1.57,2.47
2016.03.23 11:38:28.762,1.30603,1.30608,1.00,1.57
2016.03.23 11:38:28.813,1.30603,1.30611,1.00,2.70
2016.03.23 11:38:28.864,1.30599,1.30611,2.25,1.95
2016.03.23 11:38:28.916,1.30594,1.30608,1.87,1.12
2016.03.23 11:38:28.967,1.30594,1.30608,2.25,1.12
2016.03.23 11:38:29.170,1.30594,1.30607,1.20,1.85
2016.03.23 11:38:29.695,1.30593,1.30605,2.32,1.07
2016.03.23 11:38:29.898,1.30591,1.30602,1.82,1.10
2016.03.23 11:38:30.102,1.3059,1.30602,1.87,1.10
2016.03.23 11:38:30.407,1.3059,1.30602,2.17,1.57
2016.03.23 11:38:31.228,1.30591,1.30602,1.00,1.07
2016.03.23 11:38:31.279,1.30591,1.30603,1.37,1.87
2016.03.23 11:38:31.431,1.30591,1.30603,1.50,1.87
2016.03.23 11:38:32.092,1.30592,1.30603,1.12,1.00
2016.03.23 11:38:32.329,1.30592,1.30606,2.62,1.20
2016.03.23 11:38:32.482,1.30595,1.30607,1.37,1.50
2016.03.23 11:38:32.534,1.30596,1.30607,1.07,1.00
2016.03.23 11:38:32.585,1.30598,1.3061,1.37,1.85
2016.03.23 11:38:32.636,1.30598,1.3061,1.57,1.12
2016.03.23 11:38:32.839,1.30598,1.3061,1.87,1.00
2016.03.23 11:38:33.145,1.30602,1.3061,1.50,1.00
2016.03.23 11:38:33.197,1.30602,1.30615,2.25,1.12
2016.03.23 11:38:33.677,1.30603,1.30616,1.37,1.20
2016.03.23 11:38:34.190,1.30604,1.30618,1.50,1.87
2016.03.23 11:38:34.496,1.30604,1.30618,1.95,2.25
2016.03.23 11:38:34.800,1.30606,1.30618,1.50,1.75
2016.03.23 11:38:35.114,1.30605,1.30618,2.32,1.12
2016.03.23 11:38:35.165,1.30605,1.30619,1.50,2.25
2016.03.23 11:38:35.648,1.30605,1.30618,1.87,1.12
2016.03.23 11:38:36.155,1.30608,1.30621,1.12,2.25
2016.03.23 11:38:36.695,1.30607,1.30619,2.25,1.12
2016.03.23 11:38:37.764,1.30606,1.3062,3.37,1.87
2016.03.23 11:38:37.917,1.30608,1.3062,1.50,1.87
2016.03.23 11:38:38.497,1.30608,1.3062,1.37,2.25
2016.03.23 11:38:38.599,1.30608,1.30619,1.12,1.12
2016.03.23 11:38:39.058,1.30607,1.30617,1.00,1.37
2016.03.23 11:38:39.499,1.30607,1.30618,1.00,1.12
2016.03.23 11:38:40.005,1.30607,1.30618,1.00,1.87
2016.03.23 11:38:40.107,1.30604,1.30616,1.50,1.20
2016.03.23 11:38:40.209,1.30602,1.30615,2.51,1.45
2016.03.23 11:38:40.361,1.30602,1.30614,1.50,1.57
2016.03.23 11:38:40.463,1.30602,1.30615,1.12,1.50
2016.03.23 11:38:40.766,1.30603,1.30616,1.75,2.62
2016.03.23 11:38:41.197,1.30604,1.30617,1.50,1.87
2016.03.23 11:38:42.133,1.30605,1.30617,1.75,1.12
2016.03.23 11:38:42.668,1.30605,1.30618,1.75,1.75
2016.03.23 11:38:43.182,1.30605,1.30618,1.37,1.12
2016.03.23 11:38:43.689,1.30605,1.30617,2.25,1.12
2016.03.23 11:38:45.393,1.30605,1.30619,1.50,2.62
2016.03.23 11:38:45.942,1.30605,1.30618,1.12,1.75
2016.03.23 11:38:46.640,1.30605,1.30618,1.50,1.75
2016.03.23 11:38:46.793,1.30603,1.30614,1.00,1.20
2016.03.23 11:38:47.338,1.30603,1.30616,1.00,2.25
2016.03.23 11:38:50.007,1.30603,1.30614,1.00,1.20
2016.03.23 11:38:50.243,1.306,1.30612,1.50,1.87
2016.03.23 11:38:50.345,1.306,1.30612,1.57,1.10
2016.03.23 11:38:50.800,1.306,1.30612,1.12,1.12
2016.03.23 11:38:51.257,1.30598,1.30612,1.20,2.32
2016.03.23 11:38:51.452,1.30597,1.3061,1.37,1.50
2016.03.23 11:38:51.608,1.30591,1.30602,1.01,1.10
2016.03.23 11:38:51.760,1.3059,1.30602,1.45,1.10
2016.03.23 11:38:52.268,1.30591,1.30604,1.47,1.87
2016.03.23 11:38:52.818,1.30591,1.30604,1.10,1.50
2016.03.23 11:38:54.999,1.30591,1.30603,1.37,1.45
2016.03.23 11:38:55.203,1.30592,1.30605,2.70,1.07
2016.03.23 11:38:55.749,1.30594,1.30606,1.20,1.87
2016.03.23 11:38:56.206,1.30594,1.30606,1.47,1.87
2016.03.23 11:38:56.308,1.30594,1.30606,1.20,1.50
2016.03.23 11:38:56.713,1.30594,1.30606,1.47,1.87
2016.03.23 11:38:57.171,1.30594,1.30607,1.57,1.47
2016.03.23 11:38:57.527,1.30594,1.30606,3.07,1.12
2016.03.23 11:38:57.933,1.30595,1.30608,1.12,2.62
2016.03.23 11:38:58.353,1.30596,1.30609,3.97,1.12
2016.03.23 11:38:58.455,1.306,1.30611,1.57,1.00
2016.03.23 11:38:58.506,1.30601,1.30613,1.45,1.07
2016.03.23 11:38:58.709,1.30604,1.30616,1.12,1.12
2016.03.23 11:38:58.963,1.30605,1.30618,1.12,2.62
2016.03.23 11:38:59.014,1.30605,1.30618,1.37,2.25
2016.03.23 11:38:59.567,1.30606,1.30617,1.75,1.07
2016.03.23 11:38:59.669,1.30606,1.30617,1.00,1.20
2016.03.23 11:38:59.720,1.30606,1.30618,1.00,1.12
2016.03.23 11:39:00.277,1.30606,1.30619,1.50,1.12
2016.03.23 11:39:00.379,1.30607,1.30619,1.00,1.50
2016.03.23 11:39:00.972,1.30606,1.30619,1.37,1.37
2016.03.23 11:39:01.279,1.30609,1.30619,1.00,1.07
2016.03.23 11:39:02.142,1.30609,1.3062,1.37,1.12
2016.03.23 11:39:02.465,1.30606,1.30619,1.87,1.12
2016.03.23 11:39:02.567,1.30606,1.3062,2.25,2.25
2016.03.23 11:39:02.669,1.30606,1.30619,1.87,1.12
2016.03.23 11:39:04.243,1.30606,1.30619,1.37,1.37
2016.03.23 11:39:04.395,1.30606,1.30619,1.37,1.12
2016.03.23 11:39:05.336,1.30606,1.3062,1.37,2.62
2016.03.23 11:39:05.550,1.30606,1.30619,1.12,1.12
2016.03.23 11:39:06.238,1.30607,1.3062,1.37,1.75
2016.03.23 11:39:06.746,1.30607,1.30618,1.00,1.12
2016.03.23 11:39:07.978,1.30607,1.30618,1.50,1.37
2016.03.23 11:39:08.080,1.30604,1.30616,1.57,1.07
2016.03.23 11:39:08.585,1.30604,1.30615,1.00,1.95
2016.03.23 11:39:08.738,1.30602,1.30615,1.20,2.25
2016.03.23 11:39:09.245,1.30601,1.30613,1.00,1.82
2016.03.23 11:39:09.448,1.30601,1.30613,1.37,1.57
2016.03.23 11:39:09.986,1.30603,1.30613,1.00,1.20
2016.03.23 11:39:10.239,1.30603,1.30614,1.00,1.12
2016.03.23 11:39:10.443,1.30603,1.30613,1.00,1.45
2016.03.23 11:39:10.950,1.30602,1.30613,1.00,1.20
2016.03.23 11:39:11.496,1.30603,1.30615,1.00,4.20
2016.03.23 11:39:11.547,1.30605,1.30617,1.00,1.50
2016.03.23 11:39:12.154,1.30605,1.30618,1.12,1.50
2016.03.23 11:39:12.885,1.30605,1.30613,1.00,1.00
2016.03.23 11:39:13.393,1.30605,1.30614,1.00,1.10
2016.03.23 11:39:13.545,1.30603,1.30616,1.00,1.50
2016.03.23 11:39:13.897,1.30603,1.30614,1.00,1.45
2016.03.23 11:39:14.000,1.30603,1.30614,1.00,1.07
2016.03.23 11:39:14.507,1.30603,1.30615,1.00,1.87
2016.03.23 11:39:15.014,1.30603,1.30615,1.00,1.12
2016.03.23 11:39:15.688,1.30603,1.30614,1.00,1.20
2016.03.23 11:39:16.297,1.30603,1.30613,1.12,1.10
2016.03.23 11:39:16.820,1.30603,1.30615,1.00,1.87
2016.03.23 11:39:18.940,1.30599,1.30611,3.64,1.37
2016.03.23 11:39:19.273,1.30596,1.30602,1.00,1.95
2016.03.23 11:39:19.680,1.30595,1.30602,1.00,1.87
2016.03.23 11:39:19.781,1.3059,1.30602,1.50,1.87
2016.03.23 11:39:20.438,1.30591,1.30603,1.00,1.87
2016.03.23 11:39:20.995,1.30591,1.30603,1.37,1.75
2016.03.23 11:39:21.503,1.30591,1.30601,1.50,1.07
2016.03.23 11:39:22.049,1.30591,1.30601,1.00,1.00
2016.03.23 11:39:25.110,1.30591,1.30603,1.00,1.87
2016.03.23 11:39:27.124,1.30591,1.30603,1.50,1.50
2016.03.23 11:39:27.739,1.30591,1.30602,1.12,1.12
2016.03.23 11:39:28.094,1.30591,1.30603,1.12,1.87
2016.03.23 11:39:28.196,1.30591,1.30603,1.37,1.87
2016.03.23 11:39:28.349,1.30591,1.30603,1.00,2.25
2016.03.23 11:39:28.400,1.30591,1.30603,1.87,1.50
2016.03.23 11:39:28.906,1.30591,1.30603,1.50,1.07
2016.03.23 11:39:28.957,1.30591,1.30603,1.50,1.37
2016.03.23 11:39:29.423,1.30591,1.30603,1.00,1.57
2016.03.23 11:39:29.992,1.30591,1.30603,1.87,1.07
2016.03.23 11:39:30.296,1.30591,1.30603,1.37,1.75
2016.03.23 11:39:30.398,1.30592,1.30603,1.00,1.45
2016.03.23 11:39:32.150,1.30592,1.30604,1.50,1.57
2016.03.23 11:39:32.672,1.30593,1.30604,1.12,2.25
2016.03.23 11:39:33.188,1.30593,1.30604,1.00,3.00
2016.03.23 11:39:33.695,1.30593,1.30604,1.00,2.25
2016.03.23 11:39:35.231,1.30593,1.30603,1.00,1.12
2016.03.23 11:39:44.380,1.30593,1.30604,1.12,2.25
2016.03.23 11:39:44.970,1.30593,1.30604,1.00,2.62
2016.03.23 11:39:46.576,1.30593,1.30604,1.00,2.62
2016.03.23 11:39:49.327,1.30593,1.30604,1.00,2.62
2016.03.23 11:39:51.736,1.30593,1.30604,1.00,2.25
2016.03.23 11:39:51.989,1.30591,1.30603,1.87,1.87
2016.03.23 11:39:52.293,1.30593,1.30603,1.00,1.50
2016.03.23 11:39:52.600,1.30593,1.30603,1.00,1.75
2016.03.23 11:39:53.149,1.30592,1.30603,1.00,1.87
2016.03.23 11:39:53.656,1.30593,1.30603,1.00,1.87
2016.03.23 11:39:54.162,1.30593,1.30603,1.00,1.87
2016.03.23 11:39:54.702,1.30592,1.30603,1.00,1.50
2016.03.23 11:39:55.237,1.30593,1.30603,1.00,1.87
2016.03.23 11:40:00.927,1.30592,1.30602,1.00,1.12
2016.03.23 11:40:01.433,1.30593,1.30602,1.00,1.12
2016.03.23 11:40:02.148,1.30593,1.30602,1.00,1.50
2016.03.23 11:40:03.363,1.30593,1.30602,1.00,1.12
2016.03.23 11:40:04.726,1.30593,1.30602,1.00,1.12
2016.03.23 11:40:05.093,1.30593,1.30602,1.00,1.75
2016.03.23 11:40:05.520,1.30591,1.30602,1.10,1.50
2016.03.23 11:40:05.927,1.30593,1.30603,1.00,1.95
2016.03.23 11:40:07.587,1.30593,1.30603,1.00,1.95
2016.03.23 11:40:07.891,1.30593,1.30603,1.00,1.95
2016.03.23 11:40:09.310,1.30593,1.30603,1.00,1.10
2016.03.23 11:40:09.361,1.30593,1.30603,1.00,1.47
2016.03.23 11:40:09.868,1.30593,1.30602,1.00,1.12
2016.03.23 11:40:11.304,1.30593,1.30603,1.00,1.87
2016.03.23 11:40:12.600,1.30593,1.30602,1.00,1.10
2016.03.23 11:40:13.599,1.30593,1.30603,1.00,1.87
2016.03.23 11:40:14.105,1.30592,1.30603,1.10,2.62
2016.03.23 11:40:14.629,1.30593,1.30603,1.00,1.87
2016.03.23 11:40:15.609,1.30593,1.30603,1.00,1.50
2016.03.23 11:40:19.775,1.30593,1.30603,1.00,1.57
2016.03.23 11:40:20.314,1.30593,1.30603,1.50,1.87
2016.03.23 11:40:21.282,1.30593,1.30603,1.10,1.50
2016.03.23 11:40:24.542,1.30593,1.30602,1.00,1.47
2016.03.23 11:40:25.049,1.30593,1.30602,1.00,1.85
2016.03.23 11:40:26.043,1.30593,1.30601,1.00,1.12
2016.03.23 11:40:26.094,1.30591,1.30601,1.50,1.12
2016.03.23 11:40:26.600,1.30591,1.306,1.35,1.57
2016.03.23 11:40:27.114,1.30591,1.306,1.00,1.87
2016.03.23 11:40:27.367,1.30593,1.30601,1.00,1.50
2016.03.23 11:40:28.855,1.30593,1.30599,1.00,1.37
2016.03.23 11:40:28.906,1.30591,1.30598,1.00,1.12
2016.03.23 11:40:28.958,1.30586,1.30593,2.43,1.00
2016.03.23 11:40:29.110,1.30578,1.30588,3.00,2.25
2016.03.23 11:40:29.212,1.30576,1.30586,1.37,1.57
2016.03.23 11:40:29.314,1.30575,1.30586,1.12,2.62
2016.03.23 11:40:29.822,1.30574,1.30585,1.12,1.95
2016.03.23 11:40:30.330,1.30573,1.30585,1.57,1.57
2016.03.23 11:40:30.433,1.30574,1.30585,1.57,1.87
2016.03.23 11:40:30.939,1.30574,1.30585,1.00,1.47
2016.03.23 11:40:31.452,1.30574,1.30585,1.12,1.10
2016.03.23 11:40:31.808,1.30575,1.30587,1.50,2.25
2016.03.23 11:40:32.315,1.30575,1.30587,1.37,1.87
2016.03.23 11:40:32.904,1.30575,1.30587,1.50,1.12
2016.03.23 11:40:35.260,1.30575,1.30588,1.50,3.37
2016.03.23 11:40:35.766,1.30575,1.30587,1.37,1.12
2016.03.23 11:40:35.817,1.30575,1.30586,1.00,1.10
2016.03.23 11:40:36.876,1.30575,1.30588,1.37,2.62
2016.03.23 11:40:37.430,1.30575,1.30587,1.50,1.50
2016.03.23 11:40:37.938,1.30575,1.30587,1.87,1.50
2016.03.23 11:40:38.483,1.30575,1.30586,1.12,1.12
2016.03.23 11:40:39.032,1.30575,1.30587,1.50,1.37
2016.03.23 11:40:39.135,1.30575,1.30587,1.87,1.75
2016.03.23 11:40:39.853,1.30575,1.30588,2.25,3.00
2016.03.23 11:40:41.153,1.30575,1.30586,1.00,1.37
2016.03.23 11:40:41.619,1.30575,1.30588,1.50,2.62
2016.03.23 11:40:41.721,1.30575,1.30587,1.00,1.12
2016.03.23 11:40:41.823,1.30575,1.30588,1.50,2.62
2016.03.23 11:40:41.930,1.30575,1.30588,1.12,3.00
2016.03.23 11:40:43.647,1.30575,1.30586,1.87,1.37
2016.03.23 11:40:43.749,1.30575,1.30586,1.12,1.50
2016.03.23 11:40:45.039,1.30575,1.30587,1.37,1.75
2016.03.23 11:40:45.545,1.30575,1.30586,1.12,1.87
2016.03.23 11:40:46.002,1.30573,1.30586,2.62,3.00
2016.03.23 11:40:46.226,1.30574,1.30585,1.10,1.12
2016.03.23 11:40:46.277,1.30574,1.30586,2.32,1.37
2016.03.23 11:40:46.329,1.30574,1.30586,2.32,1.12
2016.03.23 11:40:46.633,1.30574,1.30586,1.75,1.37
2016.03.23 11:40:46.785,1.30574,1.30586,1.50,1.87
2016.03.23 11:40:47.039,1.30574,1.30585,1.00,2.62
2016.03.23 11:40:47.589,1.30574,1.30584,1.00,1.50
2016.03.23 11:40:48.096,1.30573,1.30584,1.50,2.25
2016.03.23 11:40:54.054,1.30574,1.30585,1.00,2.62
2016.03.23 11:40:54.602,1.30571,1.30582,1.00,1.75
2016.03.23 11:40:54.653,1.3057,1.30583,2.25,2.62
2016.03.23 11:40:54.755,1.3057,1.30581,1.87,1.12
2016.03.23 11:40:55.308,1.3057,1.30581,1.50,1.12
2016.03.23 11:40:55.561,1.3057,1.30582,1.87,1.87
2016.03.23 11:40:56.782,1.3057,1.30582,3.07,1.20
2016.03.23 11:40:59.075,1.30572,1.30583,1.37,1.50
2016.03.23 11:41:00.331,1.30572,1.30583,1.37,1.87
2016.03.23 11:41:02.185,1.30572,1.30583,1.37,1.57
2016.03.23 11:41:03.644,1.30572,1.30583,1.87,1.20
2016.03.23 11:41:07.590,1.30573,1.30584,1.00,1.50
2016.03.23 11:41:08.225,1.30573,1.30584,1.87,1.12
2016.03.23 11:41:08.429,1.30574,1.30584,1.50,1.00
2016.03.23 11:41:08.983,1.30574,1.30587,2.32,2.25
2016.03.23 11:41:09.085,1.30574,1.30587,1.95,1.87
2016.03.23 11:41:09.593,1.30574,1.30586,2.62,1.12
2016.03.23 11:41:10.302,1.30574,1.30585,1.87,1.07
2016.03.23 11:41:10.754,1.30574,1.30586,1.50,3.37
2016.03.23 11:41:11.261,1.30574,1.30584,1.12,1.87
2016.03.23 11:41:12.826,1.30573,1.30584,1.50,1.50
2016.03.23 11:41:13.029,1.30573,1.30584,1.12,2.25
2016.03.23 11:41:13.827,1.30572,1.30584,1.50,2.62
2016.03.23 11:41:15.038,1.30571,1.30582,1.37,1.00
2016.03.23 11:41:16.834,1.3057,1.30582,2.25,1.45
2016.03.23 11:41:17.341,1.3057,1.30583,1.75,3.00
2016.03.23 11:41:17.443,1.3057,1.30583,1.75,3.00
2016.03.23 11:41:17.764,1.3057,1.30583,1.75,3.00
2016.03.23 11:41:18.221,1.30571,1.30581,1.00,1.95
2016.03.23 11:41:18.272,1.3057,1.30577,1.37,1.00
2016.03.23 11:41:18.577,1.30557,1.30566,1.00,1.10
2016.03.23 11:41:19.104,1.30553,1.30566,2.50,1.57
2016.03.23 11:41:19.612,1.30555,1.30566,1.00,1.12
2016.03.23 11:41:19.765,1.30555,1.30567,2.43,1.20
2016.03.23 11:41:20.231,1.30555,1.30567,2.50,1.00
2016.03.23 11:41:20.740,1.30556,1.30568,1.75,1.10
2016.03.23 11:41:21.011,1.30559,1.30571,1.07,2.32
2016.03.23 11:41:21.265,1.30559,1.30571,2.05,1.00
2016.03.23 11:41:21.773,1.3056,1.30572,2.32,1.00
2016.03.23 11:41:22.286,1.30562,1.30573,1.61,1.12
2016.03.23 11:41:22.792,1.30561,1.30573,2.05,1.20
2016.03.23 11:41:23.097,1.30564,1.30576,1.28,1.12
2016.03.23 11:41:23.250,1.30568,1.30581,1.18,1.20
2016.03.23 11:41:23.395,1.30571,1.30582,1.30,1.87
2016.03.23 11:41:23.447,1.30572,1.30584,1.00,1.95
2016.03.23 11:41:23.651,1.30572,1.30584,1.50,1.87
2016.03.23 11:41:24.158,1.30572,1.30584,1.00,1.87
2016.03.23 11:41:24.530,1.30571,1.30582,1.53,1.45
2016.03.23 11:41:24.581,1.30571,1.30582,1.53,1.07
2016.03.23 11:41:26.544,1.30572,1.30583,1.90,1.12
2016.03.23 11:41:27.070,1.30573,1.30584,1.00,1.87
2016.03.23 11:41:27.774,1.30575,1.30584,1.00,1.87
2016.03.23 11:41:28.281,1.30575,1.30584,1.00,1.20
2016.03.23 11:41:29.751,1.30575,1.30585,1.37,1.50
2016.03.23 11:41:30.267,1.30575,1.30585,1.00,2.25
2016.03.23 11:41:32.990,1.30574,1.30584,1.00,1.45
2016.03.23 11:41:33.980,1.30572,1.30585,2.25,2.32
2016.03.23 11:41:34.285,1.30573,1.30584,1.12,1.12
2016.03.23 11:41:34.640,1.30574,1.30585,1.00,1.20
2016.03.23 11:41:35.156,1.30574,1.30585,1.12,3.00
