2016.03.17 17:37:55.690,1.29936,1.29945,1.00,1.10
2016.03.17 17:37:56.199,1.29937,1.29948,1.00,1.50
2016.03.17 17:37:56.454,1.29934,1.29947,1.75,3.00
2016.03.17 17:37:56.927,1.29932,1.29945,1.45,1.95
2016.03.17 17:37:57.231,1.29932,1.29945,1.87,1.10
2016.03.17 17:37:58.874,1.29934,1.29947,2.47,1.50
2016.03.17 17:37:59.077,1.29935,1.29948,2.25,1.00
2016.03.17 17:38:04.047,1.29936,1.29947,1.12,1.00
2016.03.17 17:38:06.111,1.29935,1.29946,3.00,1.00
2016.03.17 17:38:06.213,1.29935,1.29945,1.00,2.32
2016.03.17 17:38:06.778,1.29933,1.29945,1.20,1.47
2016.03.17 17:38:07.284,1.29933,1.29946,1.57,1.57
2016.03.17 17:38:07.335,1.29933,1.29946,1.87,1.50
2016.03.17 17:38:08.808,1.29935,1.29946,1.07,3.37
2016.03.17 17:38:09.645,1.29934,1.29946,1.12,1.87
2016.03.17 17:38:10.173,1.29933,1.29945,1.12,1.07
2016.03.17 17:38:10.852,1.29933,1.29945,1.12,1.00
2016.03.17 17:38:11.804,1.29933,1.29945,1.12,1.37
2016.03.17 17:38:11.856,1.29932,1.29944,1.07,2.62
2016.03.17 17:38:12.212,1.29932,1.29945,1.45,1.57
2016.03.17 17:38:12.314,1.29932,1.29945,2.25,1.10
2016.03.17 17:38:13.201,1.29934,1.29947,1.12,3.45
2016.03.17 17:38:13.707,1.29934,1.29947,1.87,1.57
2016.03.17 17:38:14.064,1.29936,1.29947,1.50,1.50
2016.03.17 17:38:16.126,1.29937,1.29949,1.50,1.67
2016.03.17 17:38:16.633,1.29937,1.2995,1.87,2.17
2016.03.17 17:38:17.175,1.29937,1.2995,2.62,1.80
2016.03.17 17:38:17.682,1.29937,1.2995,1.87,2.10
2016.03.17 17:38:19.100,1.29939,1.29951,1.20,2.92
2016.03.17 17:38:19.639,1.29939,1.2995,1.20,1.30
2016.03.17 17:38:21.601,1.29938,1.2995,1.87,1.72
2016.03.17 17:38:22.652,1.2994,1.29951,1.50,1.70
2016.03.17 17:38:23.433,1.29941,1.29951,1.00,1.70
2016.03.17 17:38:23.939,1.29938,1.29951,3.37,3.67
2016.03.17 17:38:24.864,1.29938,1.29949,3.00,1.05
2016.03.17 17:38:25.370,1.2994,1.29949,1.10,1.05
2016.03.17 17:38:33.187,1.29938,1.29949,1.10,1.00
2016.03.17 17:38:33.543,1.29938,1.29951,1.12,1.20
2016.03.17 17:38:34.088,1.29937,1.2995,2.62,1.10
2016.03.17 17:38:34.949,1.29937,1.2995,1.57,1.10
2016.03.17 17:38:36.354,1.29938,1.29952,1.82,1.45
2016.03.17 17:38:39.072,1.29939,1.29952,1.47,1.20
2016.03.17 17:38:40.265,1.29939,1.29952,1.12,1.20
2016.03.17 17:38:42.075,1.29947,1.29953,1.00,1.50
2016.03.17 17:38:42.278,1.29952,1.29964,1.12,4.57
2016.03.17 17:38:42.785,1.29953,1.29966,1.12,3.82
2016.03.17 17:38:43.308,1.29953,1.29965,1.12,1.95
2016.03.17 17:38:44.733,1.29956,1.29967,2.10,1.50
2016.03.17 17:38:45.039,1.29967,1.29974,1.00,1.05
2016.03.17 17:38:45.395,1.2996,1.29973,1.87,1.00
2016.03.17 17:38:45.681,1.2996,1.29971,1.87,1.50
2016.03.17 17:38:45.854,1.2996,1.2997,1.12,1.50
2016.03.17 17:38:45.956,1.29958,1.2997,1.12,2.32
2016.03.17 17:38:46.108,1.29956,1.29969,1.45,1.47
2016.03.17 17:38:46.159,1.29955,1.29969,1.12,1.95
2016.03.17 17:38:46.665,1.29953,1.29968,1.50,2.32
2016.03.17 17:38:48.353,1.29953,1.29967,1.50,1.57
2016.03.17 17:38:48.505,1.29953,1.29966,1.50,1.37
2016.03.17 17:38:49.007,1.29953,1.29966,1.87,1.00
2016.03.17 17:38:49.274,1.29955,1.29966,1.10,1.00
2016.03.17 17:38:50.113,1.29953,1.29966,1.12,1.37
2016.03.17 17:38:51.367,1.29953,1.29966,1.50,1.37
2016.03.17 17:38:51.876,1.29953,1.29966,1.50,1.12
2016.03.17 17:38:52.096,1.29953,1.29966,1.57,1.10
2016.03.17 17:38:54.580,1.29953,1.29967,1.45,1.20
2016.03.17 17:38:55.099,1.29953,1.29967,1.45,1.57
2016.03.17 17:38:57.290,1.29954,1.29966,1.10,1.20
2016.03.17 17:38:58.662,1.29955,1.29967,1.00,1.57
2016.03.17 17:39:05.550,1.29955,1.29967,1.20,1.12
2016.03.17 17:39:06.112,1.29957,1.29967,1.00,1.12
2016.03.17 17:39:08.642,1.29959,1.29967,2.10,1.50
2016.03.17 17:39:08.855,1.2997,1.2998,1.10,1.30
2016.03.17 17:39:09.362,1.2997,1.29981,1.10,1.91
2016.03.17 17:39:09.464,1.2997,1.29981,1.00,3.49
2016.03.17 17:39:09.970,1.2997,1.29981,1.00,1.99
2016.03.17 17:39:10.516,1.2997,1.29981,1.00,3.86
2016.03.17 17:39:10.820,1.2997,1.29979,1.00,2.10
2016.03.17 17:39:11.074,1.29967,1.29979,1.69,5.10
2016.03.17 17:39:11.595,1.29967,1.29979,1.69,1.50
2016.03.17 17:39:12.250,1.29967,1.29979,1.76,1.12
2016.03.17 17:39:13.015,1.29967,1.29975,1.76,2.10
2016.03.17 17:39:13.220,1.29964,1.29974,1.07,2.10
2016.03.17 17:39:13.700,1.29969,1.29979,1.00,3.02
2016.03.17 17:39:14.221,1.29969,1.29981,1.00,2.55
2016.03.17 17:39:14.272,1.29969,1.29978,1.00,2.10
2016.03.17 17:39:14.779,1.29971,1.29978,1.00,2.10
2016.03.17 17:39:15.286,1.29971,1.29979,1.00,2.47
2016.03.17 17:39:16.096,1.29971,1.2998,1.00,2.55
2016.03.17 17:39:16.614,1.29971,1.29979,1.00,2.10
2016.03.17 17:39:17.376,1.29971,1.2998,1.00,2.47
2016.03.17 17:39:17.755,1.29971,1.29978,1.00,2.10
2016.03.17 17:39:17.806,1.29971,1.2998,1.00,2.85
2016.03.17 17:39:18.059,1.29971,1.29978,1.00,2.10
2016.03.17 17:39:18.826,1.29971,1.29981,1.00,1.42
2016.03.17 17:39:18.979,1.29975,1.29983,1.00,1.50
2016.03.17 17:39:19.311,1.29977,1.29986,1.00,1.87
2016.03.17 17:39:19.717,1.29977,1.29985,1.00,3.07
2016.03.17 17:39:20.380,1.29977,1.29983,1.00,1.57
2016.03.17 17:39:20.880,1.29975,1.29984,1.00,2.62
2016.03.17 17:39:21.387,1.29976,1.29988,1.00,3.00
2016.03.17 17:39:21.641,1.29979,1.29987,1.00,1.50
2016.03.17 17:39:22.144,1.29979,1.29987,1.00,1.87
2016.03.17 17:39:22.449,1.29975,1.29982,1.00,2.10
2016.03.17 17:39:22.551,1.29975,1.29984,1.00,2.85
2016.03.17 17:39:23.373,1.29975,1.29983,1.00,1.57
2016.03.17 17:39:25.450,1.29976,1.29984,1.00,1.57
2016.03.17 17:39:29.168,1.29975,1.29982,1.00,1.50
2016.03.17 17:39:29.695,1.29975,1.29984,1.00,1.57
2016.03.17 17:39:30.354,1.29976,1.29985,1.00,1.87
2016.03.17 17:39:30.883,1.29977,1.29984,1.00,1.57
2016.03.17 17:39:30.985,1.29977,1.29982,1.00,1.50
2016.03.17 17:39:31.215,1.29977,1.29984,1.00,1.50
2016.03.17 17:39:31.721,1.29977,1.29983,1.00,1.50
2016.03.17 17:39:31.772,1.29975,1.29984,1.00,1.50
2016.03.17 17:39:33.390,1.29976,1.29985,1.00,1.57
2016.03.17 17:39:33.492,1.29976,1.29985,1.00,1.87
2016.03.17 17:39:35.153,1.29976,1.29984,1.00,1.50
2016.03.17 17:39:35.782,1.29977,1.29986,1.00,2.32
2016.03.17 17:39:36.238,1.29977,1.29985,1.00,1.12
2016.03.17 17:39:36.745,1.29974,1.29983,1.47,1.50
2016.03.17 17:39:37.230,1.29974,1.29985,1.37,1.95
2016.03.17 17:39:37.736,1.29974,1.29984,1.07,1.50
2016.03.17 17:39:37.889,1.29973,1.29985,1.95,1.57
2016.03.17 17:39:38.294,1.29974,1.29983,1.20,1.50
2016.03.17 17:39:38.638,1.29974,1.29986,1.07,1.50
2016.03.17 17:39:39.096,1.29974,1.29983,1.07,1.50
2016.03.17 17:39:39.620,1.29974,1.29987,1.00,3.00
2016.03.17 17:39:39.672,1.29974,1.29986,1.20,1.57
2016.03.17 17:39:39.976,1.29973,1.29985,1.10,1.95
2016.03.17 17:39:40.027,1.29972,1.29982,1.95,1.50
2016.03.17 17:39:40.332,1.29972,1.29985,2.62,2.25
2016.03.17 17:39:40.535,1.29974,1.29985,1.37,1.95
2016.03.17 17:39:41.058,1.29974,1.29984,1.20,1.50
2016.03.17 17:39:41.210,1.29974,1.29986,1.95,1.95
2016.03.17 17:39:41.363,1.29975,1.29984,1.00,1.50
2016.03.17 17:39:41.871,1.29973,1.29985,1.50,1.95
2016.03.17 17:39:42.381,1.29975,1.29983,1.10,1.50
2016.03.17 17:39:42.745,1.29974,1.29986,1.57,2.32
2016.03.17 17:39:42.949,1.29975,1.29982,1.00,1.50
2016.03.17 17:39:43.051,1.29975,1.29986,1.00,1.12
2016.03.17 17:39:43.102,1.29975,1.29987,1.37,2.25
2016.03.17 17:39:43.153,1.29975,1.29987,1.57,1.57
2016.03.17 17:39:43.204,1.29975,1.29985,1.57,1.50
2016.03.17 17:39:43.509,1.29974,1.29982,1.50,1.50
2016.03.17 17:39:43.763,1.29974,1.29985,1.45,1.87
2016.03.17 17:39:43.916,1.29974,1.29983,2.25,1.50
2016.03.17 17:39:44.186,1.29974,1.29985,1.07,1.87
2016.03.17 17:39:44.288,1.29975,1.29986,1.57,1.50
2016.03.17 17:39:44.592,1.29974,1.29983,1.87,1.50
2016.03.17 17:39:44.643,1.29975,1.29985,1.20,1.50
2016.03.17 17:39:45.103,1.29975,1.29983,1.20,1.50
2016.03.17 17:39:45.358,1.29975,1.29985,1.47,1.50
2016.03.17 17:39:45.873,1.29975,1.29986,1.57,1.57
2016.03.17 17:39:46.127,1.29974,1.29983,1.45,1.50
2016.03.17 17:39:46.229,1.29973,1.29985,1.50,1.50
2016.03.17 17:39:46.280,1.29973,1.29985,1.50,2.25
2016.03.17 17:39:46.382,1.29974,1.29986,1.20,1.87
2016.03.17 17:39:46.737,1.29975,1.29984,1.47,1.50
2016.03.17 17:39:46.788,1.29977,1.29989,1.12,3.00
2016.03.17 17:39:46.941,1.29981,1.29992,1.12,1.83
2016.03.17 17:39:47.164,1.29979,1.29989,2.25,2.10
2016.03.17 17:39:47.215,1.29979,1.29991,2.32,2.85
2016.03.17 17:39:47.368,1.29981,1.29988,1.12,2.10
2016.03.17 17:39:47.926,1.2998,1.2999,1.87,2.10
2016.03.17 17:39:48.436,1.2998,1.2999,2.25,2.10
2016.03.17 17:39:48.487,1.2998,1.29987,2.25,1.60
2016.03.17 17:39:48.994,1.2998,1.29987,1.87,1.60
2016.03.17 17:39:50.014,1.2998,1.29987,1.87,1.35
2016.03.17 17:39:50.167,1.29983,1.29993,1.87,1.00
2016.03.17 17:39:50.269,1.29986,1.29997,1.47,1.12
2016.03.17 17:39:50.371,1.29988,1.29999,1.00,1.35
2016.03.17 17:39:50.523,1.29988,1.29999,1.12,2.47
2016.03.17 17:39:51.030,1.29987,1.29999,1.95,2.10
2016.03.17 17:39:51.603,1.29987,1.3,1.95,3.40
2016.03.17 17:39:52.123,1.2999,1.29999,1.00,2.10
2016.03.17 17:39:52.631,1.2999,1.3,1.00,1.93
2016.03.17 17:39:53.097,1.29988,1.29999,1.00,2.47
2016.03.17 17:39:53.452,1.2999,1.3,1.00,2.47
2016.03.17 17:39:53.960,1.2999,1.29999,1.00,2.10
2016.03.17 17:39:54.265,1.2999,1.29999,1.00,1.35
2016.03.17 17:39:54.740,1.2999,1.29999,1.00,2.47
2016.03.17 17:39:55.248,1.2999,1.3,1.00,2.47
2016.03.17 17:39:55.553,1.29988,1.29998,1.87,2.10
2016.03.17 17:39:55.756,1.29987,1.29999,1.95,1.83
2016.03.17 17:39:56.080,1.29988,1.29998,1.12,2.10
2016.03.17 17:39:56.203,1.29988,1.3,1.37,1.60
2016.03.17 17:39:56.507,1.29988,1.29999,1.75,2.10
2016.03.17 17:39:56.608,1.29988,1.29998,1.00,2.10
2016.03.17 17:39:56.811,1.29988,1.29998,1.37,2.10
2016.03.17 17:39:57.022,1.29988,1.3,1.50,2.10
2016.03.17 17:39:57.073,1.29988,1.3,1.12,2.27
2016.03.17 17:39:57.125,1.29988,1.29998,1.10,2.10
2016.03.17 17:39:57.631,1.29987,1.29999,1.10,2.27
2016.03.17 17:39:58.161,1.29986,1.29998,1.47,2.65
2016.03.17 17:39:58.617,1.29987,1.29999,1.37,2.10
2016.03.17 17:39:59.073,1.29987,1.29998,1.20,2.17
2016.03.17 17:39:59.484,1.29988,1.3,1.00,2.65
2016.03.17 17:39:59.586,1.29988,1.3,1.10,1.13
2016.03.17 17:39:59.891,1.29988,1.30001,2.32,2.50
2016.03.17 17:40:00.976,1.29989,1.3,1.85,1.13
2016.03.17 17:40:05.011,1.29989,1.30001,1.12,1.03
2016.03.17 17:40:05.520,1.29989,1.30001,1.87,1.15
2016.03.17 17:40:08.189,1.29989,1.30001,1.87,1.15
2016.03.17 17:40:08.494,1.29998,1.30007,1.37,1.12
2016.03.17 17:40:08.596,1.30001,1.30009,1.75,1.00
2016.03.17 17:40:08.698,1.29999,1.30012,2.62,1.00
2016.03.17 17:40:08.749,1.30001,1.30012,1.20,1.00
2016.03.17 17:40:08.937,1.29997,1.30009,1.00,1.87
2016.03.17 17:40:09.140,1.29995,1.30009,1.50,1.95
2016.03.17 17:40:09.546,1.29997,1.30011,1.85,2.80
2016.03.17 17:40:09.901,1.29997,1.30008,1.20,1.17
2016.03.17 17:40:10.104,1.29991,1.3,1.00,1.10
2016.03.17 17:40:10.205,1.29987,1.30001,1.82,1.57
2016.03.17 17:40:10.735,1.29988,1.30001,1.57,1.45
2016.03.17 17:40:10.786,1.29988,1.30001,1.50,1.75
2016.03.17 17:40:11.294,1.29988,1.29998,1.00,1.07
2016.03.17 17:40:11.598,1.29988,1.3,1.12,1.67
2016.03.17 17:40:12.136,1.29988,1.3,1.87,1.52
2016.03.17 17:40:12.187,1.29988,1.3,1.87,1.41
2016.03.17 17:40:12.289,1.29988,1.29999,1.87,1.27
2016.03.17 17:40:12.340,1.2999,1.30002,1.37,1.58
2016.03.17 17:40:12.848,1.2999,1.30003,1.00,2.42
2016.03.17 17:40:13.203,1.29989,1.29998,1.50,1.35
2016.03.17 17:40:13.357,1.29986,1.29998,1.87,2.17
2016.03.17 17:40:13.408,1.29989,1.29998,1.00,2.17
2016.03.17 17:40:14.297,1.29987,1.29997,1.50,1.27
2016.03.17 17:40:14.804,1.29985,1.29992,1.50,1.00
2016.03.17 17:40:15.026,1.2997,1.29982,1.12,1.75
2016.03.17 17:40:15.128,1.29968,1.29979,1.00,1.95
2016.03.17 17:40:15.179,1.29968,1.29979,1.00,2.25
2016.03.17 17:40:15.282,1.29968,1.29979,1.00,1.20
2016.03.17 17:40:15.435,1.29968,1.29979,1.50,1.10
2016.03.17 17:40:15.841,1.29971,1.29981,1.87,1.10
2016.03.17 17:40:16.043,1.29974,1.29987,1.50,1.12
2016.03.17 17:40:16.500,1.29973,1.29986,1.75,1.37
2016.03.17 17:40:16.906,1.29973,1.29986,1.57,2.62
2016.03.17 17:40:16.957,1.29973,1.29986,1.95,1.87
2016.03.17 17:40:17.060,1.29973,1.29986,1.20,2.25
2016.03.17 17:40:17.439,1.29976,1.29986,1.00,1.12
2016.03.17 17:40:17.491,1.29976,1.29987,1.00,2.25
2016.03.17 17:40:17.593,1.29974,1.29986,1.12,1.12
2016.03.17 17:40:18.150,1.29974,1.29987,1.50,1.87
2016.03.17 17:40:18.556,1.29974,1.29985,1.00,1.50
2016.03.17 17:40:18.920,1.29974,1.29987,2.25,3.37
2016.03.17 17:40:18.971,1.29974,1.29987,2.62,3.00
2016.03.17 17:40:19.276,1.29973,1.29984,1.50,1.50
2016.03.17 17:40:19.580,1.29975,1.29986,1.37,1.37
2016.03.17 17:40:20.118,1.29974,1.29987,1.20,2.25
2016.03.17 17:40:20.323,1.29973,1.29986,1.57,2.62
2016.03.17 17:40:20.829,1.29973,1.29987,2.25,2.62
2016.03.17 17:40:21.285,1.29973,1.29986,2.62,1.87
2016.03.17 17:40:21.488,1.29973,1.29984,1.57,1.57
2016.03.17 17:40:21.661,1.29974,1.29987,1.00,2.62
2016.03.17 17:40:21.864,1.29974,1.29988,1.37,3.00
2016.03.17 17:40:22.372,1.29973,1.29987,2.32,2.25
2016.03.17 17:40:22.743,1.29973,1.29985,1.20,1.10
2016.03.17 17:40:22.997,1.29973,1.29987,2.62,1.87
2016.03.17 17:40:23.678,1.29973,1.29984,1.57,1.57
2016.03.17 17:40:23.779,1.29973,1.29982,1.10,1.00
2016.03.17 17:40:23.881,1.29973,1.29985,1.12,1.95
2016.03.17 17:40:25.069,1.29972,1.29984,1.47,1.10
2016.03.17 17:40:25.979,1.29971,1.29986,2.70,1.87
2016.03.17 17:40:26.528,1.29971,1.29986,2.32,1.87
2016.03.17 17:40:26.680,1.29971,1.29984,2.70,1.57
2016.03.17 17:40:27.209,1.29973,1.29986,1.20,1.50
2016.03.17 17:40:27.728,1.29974,1.29984,1.00,2.32
2016.03.17 17:40:28.078,1.29973,1.29986,1.12,2.62
2016.03.17 17:40:28.130,1.29973,1.29986,1.20,1.07
2016.03.17 17:40:28.738,1.29974,1.29987,1.75,1.87
2016.03.17 17:40:29.044,1.29982,1.29991,1.37,1.12
2016.03.17 17:40:29.167,1.29986,1.29994,1.00,1.57
2016.03.17 17:40:29.218,1.29984,1.29989,1.57,1.50
2016.03.17 17:40:29.270,1.29984,1.29994,1.00,1.87
2016.03.17 17:40:29.371,1.29981,1.29991,1.12,3.00
2016.03.17 17:40:29.576,1.29973,1.29984,1.37,1.50
2016.03.17 17:40:29.627,1.29973,1.29986,1.12,2.05
2016.03.17 17:40:29.830,1.29974,1.29988,1.20,2.10
2016.03.17 17:40:29.931,1.29977,1.29989,1.35,2.62
2016.03.17 17:40:30.464,1.29979,1.2999,1.72,1.12
2016.03.17 17:40:30.981,1.29979,1.2999,1.75,1.37
2016.03.17 17:40:31.986,1.29979,1.29991,1.75,1.50
2016.03.17 17:40:33.019,1.29982,1.29993,1.87,1.07
2016.03.17 17:40:33.172,1.29986,1.29999,1.82,3.00
2016.03.17 17:40:34.033,1.29989,1.29999,1.00,2.85
2016.03.17 17:40:34.196,1.29986,1.29998,1.12,1.97
2016.03.17 17:40:34.298,1.29985,1.29994,1.50,1.72
2016.03.17 17:40:35.117,1.29983,1.29995,1.50,2.10
2016.03.17 17:40:35.620,1.29984,1.29994,1.00,2.10
2016.03.17 17:40:35.823,1.29983,1.29995,1.50,1.12
2016.03.17 17:40:35.874,1.29983,1.29994,1.50,1.10
2016.03.17 17:40:36.535,1.29985,1.29998,1.87,1.72
2016.03.17 17:40:36.840,1.29987,1.29997,1.00,1.97
2016.03.17 17:40:36.980,1.29985,1.29995,1.00,1.27
2016.03.17 17:40:37.135,1.29984,1.29995,1.37,1.50
2016.03.17 17:40:37.643,1.29984,1.29996,1.87,1.72
2016.03.17 17:40:37.948,1.29984,1.29996,1.50,1.27
2016.03.17 17:40:38.474,1.29984,1.29995,1.87,1.12
2016.03.17 17:40:38.728,1.29985,1.29996,1.37,1.50
2016.03.17 17:40:38.931,1.29987,1.29998,1.50,1.35
2016.03.17 17:40:39.540,1.29984,1.29996,2.70,1.05
2016.03.17 17:40:39.655,1.29984,1.29996,2.25,1.97
2016.03.17 17:40:40.171,1.29985,1.29996,1.50,1.37
2016.03.17 17:40:40.273,1.29987,1.29998,1.00,2.85
2016.03.17 17:40:40.527,1.29985,1.29994,1.00,1.00
2016.03.17 17:40:40.578,1.29985,1.29994,1.00,1.12
2016.03.17 17:40:40.883,1.29984,1.29997,1.75,1.35
2016.03.17 17:40:41.563,1.29984,1.29993,1.37,1.07
2016.03.17 17:40:41.716,1.29985,1.29996,1.12,1.72
2016.03.17 17:40:42.224,1.29986,1.29998,1.75,1.35
2016.03.17 17:40:42.529,1.29986,1.29994,1.00,1.07
2016.03.17 17:40:42.631,1.29983,1.29992,1.37,1.00
2016.03.17 17:40:42.734,1.29983,1.29994,1.50,1.12
2016.03.17 17:40:43.018,1.29983,1.29993,1.37,1.07
2016.03.17 17:40:43.221,1.29984,1.29994,1.87,1.12
2016.03.17 17:40:43.526,1.29984,1.29994,1.50,1.07
2016.03.17 17:40:43.729,1.29984,1.29994,1.12,1.07
2016.03.17 17:40:44.134,1.29983,1.29994,1.87,1.72
2016.03.17 17:40:44.236,1.29984,1.29995,1.75,1.37
2016.03.17 17:40:44.439,1.29986,1.29998,1.12,2.10
2016.03.17 17:40:44.536,1.29986,1.29998,1.12,2.47
2016.03.17 17:40:44.587,1.29987,1.29991,1.00,1.00
2016.03.17 17:40:44.740,1.29975,1.29984,1.07,2.10
2016.03.17 17:40:44.792,1.29975,1.29985,1.00,2.47
2016.03.17 17:40:45.554,1.29975,1.29986,1.00,1.50
2016.03.17 17:40:46.083,1.29976,1.29986,1.00,1.50
2016.03.17 17:40:46.337,1.29974,1.29985,1.12,1.72
2016.03.17 17:40:46.439,1.29975,1.29985,1.37,1.27
2016.03.17 17:40:46.744,1.29974,1.29986,1.95,1.72
2016.03.17 17:40:46.947,1.29974,1.29985,2.25,1.12
2016.03.17 17:40:47.067,1.29974,1.29986,2.25,1.42
2016.03.17 17:40:47.270,1.29974,1.29987,1.87,3.97
2016.03.17 17:40:47.372,1.29974,1.29983,1.87,1.00
2016.03.17 17:40:47.676,1.29975,1.29988,1.37,2.47
2016.03.17 17:40:47.728,1.29975,1.29988,1.12,3.22
2016.03.17 17:40:47.931,1.29974,1.29985,1.95,1.37
2016.03.17 17:40:48.337,1.29974,1.29986,1.57,1.72
2016.03.17 17:40:48.868,1.29975,1.29988,1.50,2.47
2016.03.17 17:40:48.970,1.29975,1.29988,2.32,2.17
2016.03.17 17:40:49.224,1.29975,1.29987,1.20,1.80
2016.03.17 17:40:49.275,1.29975,1.29987,1.12,3.60
2016.03.17 17:40:49.580,1.29975,1.29988,1.37,2.10
2016.03.17 17:40:49.834,1.29974,1.29986,1.37,3.60
2016.03.17 17:40:50.055,1.29975,1.29987,1.75,2.10
2016.03.17 17:40:50.359,1.29974,1.29986,1.87,1.67
2016.03.17 17:40:50.461,1.29974,1.29984,1.50,1.07
2016.03.17 17:40:50.766,1.29975,1.29988,1.87,2.85
2016.03.17 17:40:50.969,1.29975,1.29987,1.12,1.97
2016.03.17 17:40:51.252,1.29975,1.29986,2.25,1.27
2016.03.17 17:40:51.455,1.29975,1.29985,1.50,1.37
2016.03.17 17:40:52.063,1.29977,1.29986,1.00,1.27
2016.03.17 17:40:52.519,1.29975,1.29985,1.00,1.80
2016.03.17 17:40:52.570,1.29977,1.29986,1.00,1.35
2016.03.17 17:40:52.695,1.29975,1.29986,1.00,1.35
2016.03.17 17:40:52.951,1.29973,1.29982,1.37,1.00
2016.03.17 17:40:53.053,1.29972,1.29982,1.50,1.00
2016.03.17 17:40:53.358,1.29973,1.29985,1.87,1.50
2016.03.17 17:40:54.253,1.29973,1.29984,1.12,1.20
2016.03.17 17:40:55.474,1.29974,1.29984,1.12,1.07
2016.03.17 17:40:55.984,1.29974,1.29986,1.50,1.50
2016.03.17 17:40:56.087,1.29974,1.29986,2.25,1.87
2016.03.17 17:40:56.619,1.29973,1.29985,1.50,1.50
2016.03.17 17:40:56.670,1.29973,1.29985,1.57,1.12
2016.03.17 17:40:57.496,1.29973,1.29985,1.07,2.10
2016.03.17 17:40:57.598,1.29973,1.29985,1.45,2.10
2016.03.17 17:40:57.990,1.29973,1.29985,1.20,2.10
2016.03.17 17:40:58.500,1.29973,1.29985,1.20,1.50
2016.03.17 17:40:59.008,1.29972,1.29984,1.87,1.72
2016.03.17 17:40:59.534,1.29973,1.29983,1.00,1.00
2016.03.17 17:41:00.142,1.29973,1.29984,1.50,2.32
2016.03.17 17:41:00.678,1.29973,1.29984,1.57,1.47
2016.03.17 17:41:01.730,1.29973,1.29984,1.57,1.20
2016.03.17 17:41:02.236,1.29973,1.29984,1.57,2.32
2016.03.17 17:41:02.887,1.29973,1.29984,1.57,1.35
2016.03.17 17:41:03.395,1.29974,1.29985,1.12,1.20
2016.03.17 17:41:03.902,1.29974,1.29984,1.10,1.10
2016.03.17 17:41:04.408,1.29973,1.29983,1.07,1.00
2016.03.17 17:41:04.966,1.29973,1.29984,1.57,1.10
2016.03.17 17:41:05.118,1.29973,1.29986,2.25,2.47
2016.03.17 17:41:05.321,1.29973,1.29986,1.95,3.30
2016.03.17 17:41:05.828,1.29974,1.29985,1.12,2.17
2016.03.17 17:41:06.335,1.29973,1.29985,1.57,1.20
2016.03.17 17:41:06.943,1.29973,1.29983,1.20,1.00
2016.03.17 17:41:07.450,1.29974,1.29985,1.00,1.95
2016.03.17 17:41:07.937,1.29973,1.29984,1.10,1.87
2016.03.17 17:41:08.040,1.29973,1.29986,1.95,2.92
2016.03.17 17:41:08.557,1.29973,1.29984,1.00,1.10
2016.03.17 17:41:09.088,1.29973,1.29983,1.00,1.00
2016.03.17 17:41:09.613,1.29973,1.29984,1.00,1.10
2016.03.17 17:41:10.247,1.29973,1.29984,1.00,1.47
2016.03.17 17:41:10.820,1.29973,1.29984,1.50,1.20
2016.03.17 17:41:11.326,1.29973,1.29984,1.00,1.57
2016.03.17 17:41:11.850,1.29972,1.29984,1.57,1.57
2016.03.17 17:41:12.358,1.29972,1.29984,1.47,2.32
2016.03.17 17:41:12.865,1.29974,1.29984,1.00,2.10
2016.03.17 17:41:13.463,1.29974,1.29984,1.00,1.57
2016.03.17 17:41:13.970,1.29974,1.29984,1.10,2.17
2016.03.17 17:41:14.631,1.29974,1.29986,1.00,3.22
2016.03.17 17:41:15.163,1.29973,1.29984,1.00,2.92
2016.03.17 17:41:15.671,1.29973,1.29984,1.37,1.42
2016.03.17 17:41:16.179,1.29973,1.29984,1.00,2.92
2016.03.17 17:41:16.539,1.29973,1.29983,1.00,1.07
2016.03.17 17:41:18.115,1.29971,1.29984,1.45,2.85
2016.03.17 17:41:21.596,1.2997,1.29984,2.41,1.95
2016.03.17 17:41:24.842,1.29973,1.29984,1.00,1.10
2016.03.17 17:41:25.349,1.29974,1.29984,1.00,1.00
2016.03.17 17:41:25.856,1.29972,1.29986,2.41,2.74
2016.03.17 17:41:26.601,1.29973,1.29986,1.29,2.92
2016.03.17 17:41:26.906,1.29972,1.29983,2.34,1.00
2016.03.17 17:41:27.463,1.29973,1.29985,1.19,2.17
2016.03.17 17:41:28.053,1.29971,1.29984,1.21,1.47
2016.03.17 17:41:28.559,1.29973,1.29985,1.29,1.20
2016.03.17 17:41:29.324,1.29972,1.29985,2.71,2.55
2016.03.17 17:41:30.722,1.29975,1.29986,1.00,2.17
2016.03.17 17:41:30.875,1.29973,1.29986,1.66,1.20
2016.03.17 17:41:31.231,1.29972,1.29985,1.96,1.72
2016.03.17 17:41:31.434,1.29973,1.29986,1.29,1.57
2016.03.17 17:41:31.739,1.29973,1.29986,1.29,1.70
2016.03.17 17:41:32.010,1.29973,1.29986,1.29,1.42
2016.03.17 17:41:32.275,1.29972,1.29983,1.96,1.00
2016.03.17 17:41:32.377,1.29973,1.29986,1.22,3.30
2016.03.17 17:41:32.428,1.29973,1.29986,1.66,2.55
2016.03.17 17:41:32.884,1.29972,1.29983,1.87,1.00
2016.03.17 17:41:32.935,1.29972,1.29983,1.57,1.00
2016.03.17 17:41:32.986,1.29973,1.29986,1.22,1.20
