2016.03.21 17:29:28.139,1.30744,1.30753,1.00,2.55
2016.03.21 17:29:28.443,1.30745,1.30753,1.37,1.95
2016.03.21 17:29:28.747,1.30757,1.30763,1.57,3.75
2016.03.21 17:29:28.798,1.30757,1.30765,1.57,1.00
2016.03.21 17:29:29.043,1.30758,1.30769,1.47,1.20
2016.03.21 17:29:29.551,1.30758,1.30769,1.47,1.95
2016.03.21 17:29:29.754,1.30756,1.30767,1.87,1.50
2016.03.21 17:29:29.856,1.30754,1.30765,1.87,1.20
2016.03.21 17:29:29.958,1.30754,1.30764,1.50,1.50
2016.03.21 17:29:31.195,1.30754,1.30766,1.95,1.47
2016.03.21 17:29:31.448,1.30754,1.30765,2.32,1.00
2016.03.21 17:29:31.756,1.30759,1.30767,1.00,1.10
2016.03.21 17:29:32.263,1.30759,1.30767,1.00,1.07
2016.03.21 17:29:33.816,1.30759,1.30771,1.00,2.25
2016.03.21 17:29:34.474,1.3076,1.30769,1.00,1.20
2016.03.21 17:29:34.975,1.3076,1.30768,1.00,1.57
2016.03.21 17:29:37.169,1.30761,1.30768,1.00,1.00
2016.03.21 17:29:38.152,1.30761,1.30771,1.00,2.62
2016.03.21 17:29:38.608,1.30761,1.30769,1.00,1.95
2016.03.21 17:29:39.435,1.30761,1.30768,1.00,1.10
2016.03.21 17:29:39.944,1.3076,1.30768,1.50,1.10
2016.03.21 17:29:40.451,1.3076,1.30769,1.00,1.95
2016.03.21 17:29:40.966,1.3076,1.30769,1.00,1.20
2016.03.21 17:29:41.483,1.3076,1.30769,1.00,1.57
2016.03.21 17:29:41.737,1.30747,1.30757,1.12,1.12
2016.03.21 17:29:42.193,1.30752,1.30758,1.00,1.12
2016.03.21 17:29:42.464,1.30754,1.30763,1.00,2.25
2016.03.21 17:29:42.667,1.30756,1.30763,1.00,1.20
2016.03.21 17:29:42.719,1.30756,1.30766,1.00,1.50
2016.03.21 17:29:43.074,1.30754,1.30762,1.00,1.00
2016.03.21 17:29:43.276,1.30751,1.30761,1.20,1.00
2016.03.21 17:29:43.429,1.30751,1.30759,1.00,1.37
2016.03.21 17:29:43.632,1.30751,1.30761,1.00,1.47
2016.03.21 17:29:44.040,1.30751,1.3076,1.00,1.37
2016.03.21 17:29:44.251,1.30751,1.30762,1.10,1.57
2016.03.21 17:29:44.606,1.30747,1.30759,2.25,1.12
2016.03.21 17:29:44.708,1.30745,1.30757,2.32,1.20
2016.03.21 17:29:44.761,1.30745,1.30755,1.10,1.12
2016.03.21 17:29:44.964,1.30746,1.30758,1.12,1.57
2016.03.21 17:29:45.471,1.30745,1.30758,1.12,1.45
2016.03.21 17:29:45.572,1.30744,1.30755,1.75,1.00
2016.03.21 17:29:45.725,1.30743,1.30755,1.07,1.50
2016.03.21 17:29:46.131,1.30743,1.30755,1.07,1.95
2016.03.21 17:29:47.334,1.30743,1.30756,1.57,2.25
2016.03.21 17:29:48.160,1.30745,1.30756,1.00,1.87
2016.03.21 17:29:48.509,1.30745,1.30758,1.12,2.62
2016.03.21 17:29:48.662,1.30747,1.30759,1.85,1.00
2016.03.21 17:29:48.764,1.30746,1.30759,1.45,1.10
2016.03.21 17:29:48.967,1.30747,1.3076,1.85,1.20
2016.03.21 17:29:49.069,1.30747,1.3076,1.10,1.95
2016.03.21 17:29:49.272,1.30745,1.30756,1.50,1.00
2016.03.21 17:29:49.576,1.30744,1.30754,1.50,1.00
2016.03.21 17:29:49.779,1.30747,1.30757,1.00,1.00
2016.03.21 17:29:50.883,1.30747,1.30757,1.10,1.57
2016.03.21 17:29:51.461,1.30747,1.30757,1.10,1.95
2016.03.21 17:29:51.563,1.30747,1.30757,1.10,1.10
2016.03.21 17:29:52.072,1.30745,1.30757,1.07,2.32
2016.03.21 17:29:52.480,1.30745,1.30754,1.00,1.00
2016.03.21 17:29:52.787,1.30744,1.30753,1.00,1.47
2016.03.21 17:29:53.296,1.30744,1.30755,1.00,2.62
2016.03.21 17:29:54.052,1.30744,1.30753,1.12,1.45
2016.03.21 17:29:54.864,1.30744,1.30753,1.00,1.07
2016.03.21 17:29:55.875,1.30744,1.30751,1.00,1.00
2016.03.21 17:29:55.926,1.30741,1.30751,1.00,1.50
2016.03.21 17:29:56.079,1.30741,1.30751,1.00,2.70
2016.03.21 17:29:56.613,1.30741,1.30751,1.00,1.07
2016.03.21 17:29:57.274,1.30735,1.30742,1.87,1.12
2016.03.21 17:29:57.376,1.30725,1.30736,1.75,1.37
2016.03.21 17:29:57.478,1.30723,1.30736,1.50,1.45
2016.03.21 17:29:58.181,1.30726,1.30737,1.00,1.20
2016.03.21 17:29:58.698,1.30724,1.30737,1.10,1.95
2016.03.21 17:29:58.801,1.30725,1.30737,1.12,1.10
2016.03.21 17:29:59.351,1.30723,1.30736,1.87,1.00
2016.03.21 17:29:59.555,1.30722,1.30736,1.50,1.57
2016.03.21 17:30:00.065,1.30723,1.30736,1.12,1.87
2016.03.21 17:30:00.576,1.30726,1.30736,1.10,1.47
2016.03.21 17:30:01.561,1.30721,1.30736,1.75,1.50
2016.03.21 17:30:03.919,1.30722,1.30735,1.12,1.45
2016.03.21 17:30:04.428,1.30723,1.30736,1.45,1.87
2016.03.21 17:30:06.590,1.30722,1.30737,1.12,1.20
2016.03.21 17:30:12.950,1.30722,1.30735,1.75,1.37
2016.03.21 17:30:13.255,1.30725,1.30736,1.25,1.00
2016.03.21 17:30:13.306,1.30725,1.30738,2.36,1.50
2016.03.21 17:30:13.357,1.30726,1.30738,1.60,1.00
2016.03.21 17:30:13.459,1.30726,1.30736,2.36,1.00
2016.03.21 17:30:13.965,1.30725,1.30736,1.50,1.00
2016.03.21 17:30:14.523,1.30727,1.30736,1.20,1.00
2016.03.21 17:30:14.574,1.30729,1.30741,1.12,2.62
2016.03.21 17:30:14.676,1.30732,1.30742,1.00,1.20
2016.03.21 17:30:14.727,1.30732,1.30743,1.50,1.07
2016.03.21 17:30:14.881,1.30729,1.30738,1.87,1.00
2016.03.21 17:30:15.086,1.30729,1.30742,1.87,1.12
2016.03.21 17:30:15.138,1.3073,1.30742,1.75,1.12
2016.03.21 17:30:15.394,1.30738,1.30749,1.00,1.57
2016.03.21 17:30:15.446,1.30738,1.30749,1.12,1.20
2016.03.21 17:30:15.547,1.30738,1.30749,2.70,1.00
2016.03.21 17:30:16.261,1.30738,1.30749,1.95,1.00
2016.03.21 17:30:16.767,1.30739,1.3075,1.95,1.00
2016.03.21 17:30:17.282,1.30741,1.3075,1.00,1.12
2016.03.21 17:30:19.691,1.30741,1.30751,1.50,1.10
2016.03.21 17:30:19.996,1.30736,1.30746,1.00,1.50
2016.03.21 17:30:20.657,1.30733,1.30745,1.87,1.12
2016.03.21 17:30:20.826,1.30733,1.30745,1.57,1.47
2016.03.21 17:30:21.335,1.30732,1.30744,1.00,1.37
2016.03.21 17:30:21.589,1.30732,1.30745,1.12,2.32
2016.03.21 17:30:22.083,1.3073,1.30739,1.45,1.00
2016.03.21 17:30:22.236,1.30727,1.30736,1.00,1.00
2016.03.21 17:30:22.287,1.30729,1.3074,1.12,1.57
2016.03.21 17:30:22.440,1.3073,1.30743,2.70,1.50
2016.03.21 17:30:22.492,1.3073,1.30743,3.07,1.12
2016.03.21 17:30:22.899,1.30736,1.30748,1.00,4.95
2016.03.21 17:30:23.036,1.30734,1.30746,1.95,1.00
2016.03.21 17:30:23.088,1.30734,1.30746,1.45,1.50
2016.03.21 17:30:23.393,1.30733,1.30744,1.00,1.87
2016.03.21 17:30:23.901,1.3073,1.30742,1.57,1.12
2016.03.21 17:30:24.053,1.3073,1.30743,1.20,1.12
2016.03.21 17:30:24.554,1.30733,1.30742,1.00,1.00
2016.03.21 17:30:25.061,1.30733,1.30743,1.00,1.37
2016.03.21 17:30:25.713,1.30734,1.30743,1.00,1.37
2016.03.21 17:30:25.764,1.30737,1.30743,1.00,1.37
2016.03.21 17:30:25.816,1.30737,1.30746,1.00,1.50
2016.03.21 17:30:25.918,1.30738,1.3075,1.12,1.57
2016.03.21 17:30:26.070,1.3074,1.30751,1.00,1.95
2016.03.21 17:30:26.172,1.30738,1.30749,1.50,1.37
2016.03.21 17:30:26.375,1.30738,1.30749,1.00,1.95
2016.03.21 17:30:26.528,1.30735,1.30745,1.00,1.50
2016.03.21 17:30:26.579,1.30731,1.30738,1.50,1.12
2016.03.21 17:30:26.631,1.30727,1.30738,1.12,1.50
2016.03.21 17:30:27.020,1.30729,1.3074,1.65,1.00
2016.03.21 17:30:27.224,1.3073,1.30743,1.27,1.20
2016.03.21 17:30:27.428,1.3073,1.30742,1.15,1.20
2016.03.21 17:30:27.530,1.3073,1.30743,1.52,1.45
2016.03.21 17:30:28.073,1.3073,1.30743,1.12,1.95
2016.03.21 17:30:28.591,1.30729,1.30742,1.00,1.57
2016.03.21 17:30:28.796,1.30729,1.30742,1.50,1.57
2016.03.21 17:30:29.680,1.30729,1.30742,1.45,1.47
2016.03.21 17:30:30.186,1.3073,1.30743,1.47,1.45
2016.03.21 17:30:30.743,1.30731,1.30743,1.00,1.00
2016.03.21 17:30:31.048,1.30733,1.30744,1.50,1.87
2016.03.21 17:30:31.248,1.30738,1.30751,1.95,1.37
2016.03.21 17:30:31.299,1.30738,1.30751,1.57,1.75
2016.03.21 17:30:32.312,1.3074,1.3075,1.00,1.37
2016.03.21 17:30:32.816,1.3074,1.30751,1.00,1.95
2016.03.21 17:30:33.021,1.3074,1.30751,1.12,1.57
2016.03.21 17:30:33.224,1.3074,1.30751,1.50,1.87
2016.03.21 17:30:33.429,1.3074,1.30751,1.87,1.12
2016.03.21 17:30:33.480,1.30742,1.30752,1.00,1.50
2016.03.21 17:30:33.802,1.30745,1.30755,1.50,1.00
2016.03.21 17:30:34.005,1.30742,1.30755,1.45,1.00
2016.03.21 17:30:34.208,1.30743,1.30753,1.00,1.12
2016.03.21 17:30:34.412,1.3074,1.30752,1.57,1.50
2016.03.21 17:30:34.463,1.3074,1.30749,1.50,1.00
2016.03.21 17:30:34.666,1.30738,1.30749,1.50,1.00
2016.03.21 17:30:34.717,1.30738,1.30749,1.50,1.37
2016.03.21 17:30:34.819,1.30738,1.30749,1.87,1.00
2016.03.21 17:30:35.342,1.30739,1.30749,1.00,1.00
2016.03.21 17:30:35.747,1.30739,1.30749,1.50,1.37
2016.03.21 17:30:36.807,1.30738,1.30751,1.00,2.70
2016.03.21 17:30:37.364,1.30739,1.30751,1.00,2.32
2016.03.21 17:30:38.762,1.30739,1.3075,1.00,1.50
2016.03.21 17:30:39.294,1.30739,1.30751,1.50,1.87
2016.03.21 17:30:39.823,1.3074,1.30751,1.00,1.87
2016.03.21 17:30:40.085,1.30739,1.30753,2.25,1.95
2016.03.21 17:30:40.288,1.3074,1.30753,1.20,1.20
2016.03.21 17:30:40.795,1.3074,1.30753,1.20,1.20
2016.03.21 17:30:41.971,1.30742,1.30753,1.00,1.20
2016.03.21 17:30:42.124,1.30742,1.30754,1.12,1.37
2016.03.21 17:30:42.530,1.30742,1.30755,1.87,1.20
2016.03.21 17:30:42.682,1.30745,1.30754,1.00,1.00
2016.03.21 17:30:42.784,1.30745,1.30759,1.07,1.87
2016.03.21 17:30:43.286,1.30746,1.3076,1.00,2.70
2016.03.21 17:30:44.723,1.30745,1.30757,1.20,1.00
2016.03.21 17:30:44.774,1.30742,1.30756,2.25,1.37
2016.03.21 17:30:45.078,1.30742,1.30755,1.12,1.47
2016.03.21 17:30:45.130,1.30743,1.30755,1.07,1.37
2016.03.21 17:30:45.232,1.30746,1.30759,1.37,1.20
2016.03.21 17:30:45.333,1.30745,1.30757,1.57,1.00
2016.03.21 17:30:45.385,1.30747,1.30758,1.00,1.00
2016.03.21 17:30:45.730,1.30741,1.30753,1.57,1.50
2016.03.21 17:30:46.136,1.30741,1.30753,1.07,2.62
2016.03.21 17:30:46.640,1.30741,1.30752,1.00,2.62
2016.03.21 17:30:48.804,1.30739,1.3075,1.95,1.12
2016.03.21 17:30:48.906,1.30741,1.3075,1.00,1.00
2016.03.21 17:30:49.432,1.3074,1.3075,1.00,1.37
2016.03.21 17:30:50.091,1.30742,1.3075,1.00,1.87
2016.03.21 17:30:50.575,1.3074,1.30751,1.00,1.87
2016.03.21 17:30:50.677,1.30739,1.30751,1.50,1.00
2016.03.21 17:30:50.728,1.30743,1.30751,1.12,1.00
2016.03.21 17:30:50.933,1.30745,1.3076,2.32,1.50
2016.03.21 17:30:51.440,1.30746,1.3076,1.57,1.12
2016.03.21 17:30:51.782,1.30745,1.30754,1.45,1.00
2016.03.21 17:30:51.936,1.30741,1.30753,1.50,1.87
2016.03.21 17:30:52.089,1.30749,1.30754,1.00,1.50
2016.03.21 17:30:52.191,1.30749,1.30756,1.00,1.20
2016.03.21 17:30:52.293,1.30752,1.3076,1.00,1.87
2016.03.21 17:30:52.395,1.30748,1.3076,1.07,1.37
2016.03.21 17:30:52.912,1.30748,1.3076,1.00,1.20
2016.03.21 17:30:55.125,1.30746,1.3076,1.57,1.20
2016.03.21 17:30:55.278,1.30746,1.30757,1.10,1.12
2016.03.21 17:30:55.878,1.30746,1.30757,1.50,1.00
2016.03.21 17:30:59.499,1.30744,1.30757,1.95,1.50
2016.03.21 17:30:59.551,1.30744,1.30757,1.87,2.62
2016.03.21 17:31:00.091,1.30744,1.30755,1.50,1.20
2016.03.21 17:31:00.598,1.30742,1.30755,1.50,2.32
2016.03.21 17:31:00.855,1.30742,1.30752,1.50,1.35
2016.03.21 17:31:06.186,1.30743,1.30753,1.12,1.35
2016.03.21 17:31:06.491,1.30742,1.30752,1.00,1.07
2016.03.21 17:31:09.530,1.30742,1.30753,1.00,1.10
2016.03.21 17:31:09.829,1.30742,1.30753,1.00,2.55
2016.03.21 17:31:12.629,1.30742,1.30753,1.12,2.55
2016.03.21 17:31:12.731,1.30742,1.30753,1.00,3.30
2016.03.21 17:31:14.849,1.30744,1.30753,1.12,2.17
2016.03.21 17:31:15.398,1.30745,1.30753,1.10,2.10
2016.03.21 17:31:15.500,1.30745,1.30757,1.10,1.00
2016.03.21 17:31:16.253,1.30745,1.30758,1.50,1.20
2016.03.21 17:31:16.759,1.30745,1.30758,1.50,1.20
2016.03.21 17:31:17.590,1.30745,1.30758,1.87,1.20
2016.03.21 17:31:17.894,1.30753,1.30761,1.00,1.12
2016.03.21 17:31:17.945,1.30753,1.30762,1.00,1.00
2016.03.21 17:31:19.172,1.30751,1.30762,1.12,1.12
2016.03.21 17:31:20.273,1.30751,1.30763,1.50,1.95
2016.03.21 17:31:20.767,1.30753,1.30763,1.00,1.00
2016.03.21 17:31:22.751,1.30753,1.30762,1.00,1.00
2016.03.21 17:31:26.890,1.30752,1.30762,1.00,1.00
2016.03.21 17:31:30.283,1.30752,1.30761,1.00,1.37
2016.03.21 17:31:31.158,1.30752,1.30761,1.00,1.20
2016.03.21 17:31:31.464,1.30752,1.30761,1.00,1.95
2016.03.21 17:31:31.757,1.3075,1.30759,1.50,1.35
2016.03.21 17:31:31.859,1.30746,1.30756,1.10,1.72
2016.03.21 17:31:31.961,1.30746,1.30754,1.00,1.00
2016.03.21 17:31:32.012,1.30744,1.30753,1.00,1.00
2016.03.21 17:31:33.162,1.30742,1.30752,1.87,1.00
2016.03.21 17:31:34.024,1.30745,1.30752,1.00,1.10
2016.03.21 17:31:34.230,1.3075,1.30758,1.50,2.62
2016.03.21 17:31:34.281,1.3075,1.30761,1.50,1.72
2016.03.21 17:31:34.433,1.3075,1.30759,1.00,1.00
2016.03.21 17:31:34.738,1.30752,1.30759,1.00,1.00
2016.03.21 17:31:35.296,1.30749,1.30759,1.00,1.12
2016.03.21 17:31:35.717,1.30752,1.30759,1.00,1.00
2016.03.21 17:31:36.225,1.30752,1.30762,1.00,2.32
2016.03.21 17:31:36.429,1.3075,1.30761,1.12,1.05
2016.03.21 17:31:36.480,1.3075,1.30759,1.00,1.37
2016.03.21 17:31:36.885,1.3075,1.30761,1.00,1.07
2016.03.21 17:31:38.480,1.3075,1.3076,1.00,1.95
2016.03.21 17:31:38.990,1.30749,1.30759,1.00,1.87
2016.03.21 17:31:39.550,1.30749,1.30758,1.00,1.37
2016.03.21 17:31:39.601,1.30747,1.30757,1.50,1.00
2016.03.21 17:31:39.905,1.30745,1.30756,1.10,1.50
2016.03.21 17:31:40.311,1.30748,1.30757,1.00,1.57
2016.03.21 17:31:40.617,1.3075,1.30759,1.00,2.17
2016.03.21 17:31:41.125,1.3075,1.30759,1.00,1.72
2016.03.21 17:31:41.652,1.3075,1.30759,1.00,1.10
2016.03.21 17:31:42.757,1.30748,1.30759,1.00,1.57
2016.03.21 17:31:42.809,1.30748,1.30759,1.50,1.95
2016.03.21 17:31:42.911,1.30748,1.30759,1.12,1.95
2016.03.21 17:31:45.512,1.30748,1.30757,1.87,1.00
2016.03.21 17:31:45.817,1.30745,1.30754,1.87,1.00
2016.03.21 17:31:45.918,1.30742,1.30752,1.00,1.00
2016.03.21 17:31:46.020,1.30742,1.30751,1.00,1.87
2016.03.21 17:31:46.123,1.30742,1.30751,1.00,1.00
2016.03.21 17:31:46.666,1.30742,1.30752,1.00,1.37
2016.03.21 17:31:47.223,1.3074,1.30752,1.10,1.87
2016.03.21 17:31:47.629,1.30742,1.30753,1.00,1.12
2016.03.21 17:31:47.971,1.30748,1.30758,1.00,1.20
2016.03.21 17:31:48.427,1.30748,1.30758,1.00,1.10
2016.03.21 17:31:49.085,1.30748,1.30759,1.00,2.62
2016.03.21 17:31:49.586,1.30747,1.30758,1.00,1.12
2016.03.21 17:31:50.723,1.30747,1.30758,1.00,1.50
2016.03.21 17:31:50.774,1.30747,1.30758,1.00,2.32
2016.03.21 17:31:51.307,1.30746,1.30757,1.00,1.95
2016.03.21 17:31:53.398,1.30746,1.30756,1.00,1.50
2016.03.21 17:31:53.702,1.30743,1.30753,1.00,1.95
2016.03.21 17:31:54.411,1.30743,1.30754,1.00,2.32
2016.03.21 17:31:56.151,1.30744,1.30755,1.00,3.00
2016.03.21 17:31:58.310,1.30744,1.30753,1.00,1.47
2016.03.21 17:31:58.362,1.30741,1.30751,1.10,1.12
2016.03.21 17:31:58.559,1.30741,1.30749,1.00,1.00
2016.03.21 17:31:59.268,1.30741,1.3075,1.00,1.00
2016.03.21 17:31:59.875,1.30741,1.30749,1.00,1.00
2016.03.21 17:32:00.576,1.3074,1.30749,1.12,1.00
2016.03.21 17:32:01.084,1.3074,1.3075,1.12,1.00
2016.03.21 17:32:01.741,1.3074,1.3075,1.00,1.50
2016.03.21 17:32:02.876,1.30739,1.3075,1.10,1.50
2016.03.21 17:32:04.043,1.3074,1.3075,1.00,1.50
2016.03.21 17:32:04.552,1.3074,1.30752,1.00,1.57
2016.03.21 17:32:05.190,1.30739,1.30751,1.10,1.10
2016.03.21 17:32:05.646,1.30739,1.30751,1.47,1.10
2016.03.21 17:32:05.951,1.30741,1.30755,1.38,1.87
2016.03.21 17:32:06.390,1.3074,1.30752,1.25,1.00
2016.03.21 17:32:06.897,1.30738,1.30751,2.43,1.87
2016.03.21 17:32:07.050,1.30737,1.3075,1.75,1.50
2016.03.21 17:32:07.997,1.30737,1.30749,2.13,1.00
2016.03.21 17:32:09.993,1.30737,1.30748,1.00,1.00
2016.03.21 17:32:10.508,1.30736,1.30749,2.13,1.87
2016.03.21 17:32:11.857,1.30736,1.3075,1.75,1.95
2016.03.21 17:32:12.364,1.30737,1.3075,1.38,2.32
2016.03.21 17:32:12.871,1.30737,1.30749,1.31,1.00
2016.03.21 17:32:14.119,1.30738,1.3075,1.47,1.00
2016.03.21 17:32:14.625,1.30739,1.30751,1.12,1.00
2016.03.21 17:32:14.775,1.30738,1.30751,1.00,1.00
2016.03.21 17:32:15.383,1.30738,1.30751,1.00,1.87
2016.03.21 17:32:16.684,1.30738,1.30751,1.00,2.62
2016.03.21 17:32:17.139,1.30738,1.30751,1.00,1.00
2016.03.21 17:32:17.602,1.30738,1.30751,1.38,1.00
2016.03.21 17:32:17.755,1.30738,1.30751,1.69,1.12
2016.03.21 17:32:18.616,1.30739,1.30752,2.50,1.00
2016.03.21 17:32:18.920,1.30741,1.30754,1.00,1.07
2016.03.21 17:32:20.192,1.30741,1.30753,1.28,1.47
2016.03.21 17:32:21.382,1.30741,1.30753,1.20,1.47
2016.03.21 17:32:21.994,1.30741,1.30753,1.20,1.57
2016.03.21 17:32:22.507,1.30741,1.30752,1.00,1.87
2016.03.21 17:32:24.515,1.30741,1.30753,1.95,1.10
2016.03.21 17:32:25.508,1.3074,1.3075,2.13,1.37
2016.03.21 17:32:25.815,1.30723,1.30733,1.12,1.50
2016.03.21 17:32:25.866,1.30721,1.30733,1.87,1.57
2016.03.21 17:32:26.017,1.30721,1.30733,1.00,1.95
2016.03.21 17:32:26.526,1.3072,1.30735,2.05,3.00
2016.03.21 17:32:27.736,1.3072,1.30733,1.68,1.12
2016.03.21 17:32:28.731,1.3072,1.30733,2.43,1.07
2016.03.21 17:32:29.069,1.3072,1.30733,2.43,1.10
2016.03.21 17:32:29.821,1.3072,1.30733,1.68,1.57
2016.03.21 17:32:31.295,1.30719,1.30733,1.68,1.95
2016.03.21 17:32:32.609,1.30719,1.30732,2.05,1.10
2016.03.21 17:32:35.315,1.30722,1.30733,1.00,1.45
2016.03.21 17:32:36.200,1.30721,1.30733,1.12,1.45
2016.03.21 17:32:36.950,1.30721,1.30733,1.37,1.07
2016.03.21 17:32:37.460,1.30721,1.30734,1.50,1.07
2016.03.21 17:32:47.693,1.30722,1.30735,1.50,1.95
2016.03.21 17:32:49.189,1.30722,1.30734,1.12,1.45
2016.03.21 17:32:49.494,1.30722,1.30732,1.00,1.20
2016.03.21 17:32:49.704,1.30722,1.30735,1.12,2.70
2016.03.21 17:32:50.417,1.30721,1.30734,1.87,1.50
2016.03.21 17:32:54.396,1.30721,1.30734,1.87,2.25
2016.03.21 17:32:54.639,1.30721,1.30734,1.87,1.20
2016.03.21 17:32:55.348,1.30721,1.30734,1.87,2.25
2016.03.21 17:32:57.341,1.30723,1.30734,1.12,1.20
2016.03.21 17:32:57.695,1.30723,1.30734,1.12,1.95
2016.03.21 17:32:58.202,1.30723,1.30734,1.00,1.20
2016.03.21 17:32:58.747,1.30723,1.30734,1.00,1.20
2016.03.21 17:32:59.255,1.30723,1.30734,1.00,1.20
2016.03.21 17:33:00.953,1.30723,1.30734,1.00,1.50
2016.03.21 17:33:01.299,1.30725,1.30734,1.00,1.00
2016.03.21 17:33:01.807,1.30725,1.30734,1.00,1.07
2016.03.21 17:33:02.928,1.30725,1.30734,1.00,1.00
2016.03.21 17:33:03.588,1.30724,1.30734,1.12,1.00
2016.03.21 17:33:05.474,1.30725,1.30734,1.00,1.10
2016.03.21 17:33:08.078,1.30724,1.30734,1.12,1.10
2016.03.21 17:33:08.989,1.30723,1.30734,1.87,1.07
2016.03.21 17:33:09.496,1.30725,1.30734,1.00,1.10
2016.03.21 17:33:10.030,1.30725,1.30734,1.00,1.07
2016.03.21 17:33:10.538,1.30725,1.30734,1.00,1.10
2016.03.21 17:33:11.600,1.30724,1.30734,1.12,1.10
2016.03.21 17:33:12.714,1.30725,1.30735,1.00,1.20
2016.03.21 17:33:13.091,1.30726,1.30737,1.12,1.00
2016.03.21 17:33:15.112,1.30725,1.30738,1.95,1.95
2016.03.21 17:33:16.227,1.30724,1.30735,2.77,1.00
2016.03.21 17:33:16.761,1.30724,1.30735,1.12,1.20
2016.03.21 17:33:17.269,1.30724,1.30735,1.12,2.25
2016.03.21 17:33:17.808,1.30724,1.30735,1.12,1.20
2016.03.21 17:33:19.318,1.30723,1.30734,1.12,1.20
2016.03.21 17:33:19.960,1.30723,1.30735,1.50,1.57
2016.03.21 17:33:20.421,1.30723,1.30734,1.50,1.07
2016.03.21 17:33:23.130,1.30724,1.30735,1.00,1.87
2016.03.21 17:33:23.636,1.30724,1.30734,1.00,1.07
2016.03.21 17:33:24.295,1.30724,1.30734,1.00,1.12
2016.03.21 17:33:26.218,1.30722,1.30734,1.12,1.12
2016.03.21 17:33:26.725,1.30722,1.30735,2.25,2.62
2016.03.21 17:33:28.564,1.30721,1.30732,1.00,1.20
2016.03.21 17:33:28.666,1.30721,1.3073,1.00,1.07
2016.03.21 17:33:29.192,1.3072,1.30731,2.25,2.25
2016.03.21 17:33:30.013,1.30721,1.30732,1.00,1.87
2016.03.21 17:33:30.217,1.30722,1.30733,1.00,1.57
2016.03.21 17:33:30.738,1.30722,1.30733,1.00,1.12
2016.03.21 17:33:31.867,1.3072,1.30731,1.37,1.07
2016.03.21 17:33:31.969,1.30719,1.3073,2.25,1.10
2016.03.21 17:33:32.487,1.3072,1.30731,1.00,1.10
2016.03.21 17:33:32.994,1.3072,1.30731,1.00,1.20
2016.03.21 17:33:33.500,1.30721,1.30731,1.00,1.20
2016.03.21 17:33:34.040,1.30721,1.30732,1.00,2.04
2016.03.21 17:33:35.180,1.30721,1.30732,1.00,2.04
2016.03.21 17:33:36.056,1.3072,1.30732,2.62,1.57
2016.03.21 17:33:37.378,1.3072,1.30733,2.25,1.59
2016.03.21 17:33:37.882,1.3072,1.30733,2.25,1.57
2016.03.21 17:33:39.336,1.30722,1.30732,1.00,1.20
2016.03.21 17:33:39.881,1.30722,1.30733,1.00,1.59
2016.03.21 17:33:40.747,1.30721,1.30733,1.12,1.12
2016.03.21 17:33:41.447,1.30722,1.30734,1.00,1.54
2016.03.21 17:33:41.956,1.30722,1.30734,1.00,1.56
2016.03.21 17:33:42.874,1.30722,1.30733,1.37,1.21
2016.03.21 17:33:43.245,1.3072,1.30734,1.87,2.79
2016.03.21 17:33:43.752,1.3072,1.30731,1.50,1.10
2016.03.21 17:33:43.956,1.30719,1.30731,1.00,1.20
2016.03.21 17:33:44.271,1.3072,1.30731,1.00,1.87
2016.03.21 17:33:46.364,1.3072,1.30732,1.50,2.25
2016.03.21 17:33:46.867,1.3072,1.30731,1.50,1.95
2016.03.21 17:33:48.374,1.3072,1.30732,1.00,1.96
2016.03.21 17:33:48.476,1.30722,1.30733,1.00,2.04
2016.03.21 17:33:48.984,1.30722,1.30733,1.50,1.57
2016.03.21 17:33:49.669,1.30721,1.30733,1.50,1.91
2016.03.21 17:33:50.180,1.30721,1.30734,1.50,2.79
2016.03.21 17:33:50.770,1.30722,1.30733,1.00,1.22
2016.03.21 17:33:52.357,1.30723,1.30734,1.00,2.04
2016.03.21 17:33:53.270,1.30722,1.30734,1.00,1.20
2016.03.21 17:33:53.796,1.30722,1.30734,1.50,1.20
2016.03.21 17:33:54.455,1.30722,1.30735,1.50,2.04
2016.03.21 17:33:55.170,1.30722,1.30734,1.00,1.20
2016.03.21 17:33:56.320,1.30722,1.30734,1.37,1.20
2016.03.21 17:33:56.669,1.30738,1.30747,1.12,2.32
2016.03.21 17:33:56.822,1.30737,1.30751,1.37,1.91
2016.03.21 17:33:57.380,1.30737,1.3075,1.95,2.41
2016.03.21 17:33:57.482,1.30738,1.30751,1.10,2.04
2016.03.21 17:33:58.012,1.30738,1.30749,1.00,1.00
2016.03.21 17:33:58.863,1.30738,1.3075,1.00,1.57
2016.03.21 17:33:59.970,1.30739,1.3075,1.00,2.04
2016.03.21 17:34:02.428,1.30739,1.3075,1.00,2.04
2016.03.21 17:34:02.604,1.30741,1.30751,1.00,1.87
2016.03.21 17:34:02.657,1.30738,1.30751,3.07,2.04
2016.03.21 17:34:03.180,1.30738,1.30751,2.32,1.66
2016.03.21 17:34:03.789,1.30736,1.30749,1.12,1.20
2016.03.21 17:34:03.840,1.30736,1.30746,1.12,1.00
2016.03.21 17:34:04.194,1.30737,1.30749,1.37,1.50
2016.03.21 17:34:04.346,1.30737,1.3075,1.37,1.45
2016.03.21 17:34:04.853,1.30738,1.3075,1.00,1.00
2016.03.21 17:34:04.955,1.3074,1.30751,1.00,1.57
