2016.03.29 12:35:13.427,1.31718,1.31732,1.47,1.45
2016.03.29 12:35:13.478,1.3172,1.31732,1.10,1.10
2016.03.29 12:35:13.632,1.3172,1.31732,1.10,1.47
2016.03.29 12:35:14.395,1.31719,1.31732,1.00,1.50
2016.03.29 12:35:14.699,1.31717,1.31729,1.50,1.50
2016.03.29 12:35:15.104,1.31717,1.3173,4.87,1.12
2016.03.29 12:35:15.365,1.31719,1.31731,2.25,1.00
2016.03.29 12:35:15.877,1.31719,1.31731,2.62,1.00
2016.03.29 12:35:17.171,1.3172,1.31732,1.37,1.00
2016.03.29 12:35:17.424,1.31719,1.31732,1.87,1.95
2016.03.29 12:35:17.983,1.3172,1.31731,3.75,1.12
2016.03.29 12:35:18.085,1.3172,1.31731,3.75,1.00
2016.03.29 12:35:18.569,1.31719,1.31731,3.37,1.00
2016.03.29 12:35:19.109,1.31719,1.31731,6.37,1.00
2016.03.29 12:35:19.312,1.31722,1.31731,1.37,1.00
2016.03.29 12:35:19.465,1.31722,1.31735,1.87,1.37
2016.03.29 12:35:19.516,1.31722,1.31735,1.50,1.12
2016.03.29 12:35:19.669,1.31722,1.31735,1.87,1.37
2016.03.29 12:35:20.825,1.31721,1.31734,1.87,1.37
2016.03.29 12:35:21.535,1.31721,1.31735,2.62,1.95
2016.03.29 12:35:21.740,1.3172,1.31733,1.50,1.50
2016.03.29 12:35:22.346,1.31719,1.31731,2.25,1.37
2016.03.29 12:35:22.499,1.31717,1.31731,1.87,1.47
2016.03.29 12:35:25.542,1.31716,1.31729,1.87,1.20
2016.03.29 12:35:25.593,1.31716,1.31727,1.20,1.37
2016.03.29 12:35:25.644,1.31716,1.31727,1.10,1.75
2016.03.29 12:35:25.797,1.31714,1.31726,1.20,1.50
2016.03.29 12:35:26.870,1.31712,1.31724,1.87,1.00
2016.03.29 12:35:30.201,1.31714,1.31726,1.50,1.37
2016.03.29 12:35:30.814,1.31714,1.31727,1.50,1.12
2016.03.29 12:35:30.865,1.31714,1.31728,1.50,2.70
2016.03.29 12:35:31.170,1.31714,1.31726,1.50,1.37
2016.03.29 12:35:32.663,1.31714,1.31728,1.75,1.12
2016.03.29 12:35:33.193,1.31715,1.31727,1.37,1.00
2016.03.29 12:35:36.687,1.31717,1.3173,1.75,1.87
2016.03.29 12:35:37.194,1.31717,1.31729,2.25,1.00
2016.03.29 12:35:37.346,1.31717,1.31731,2.25,1.95
2016.03.29 12:35:37.448,1.31717,1.3173,2.25,1.12
2016.03.29 12:35:37.707,1.31716,1.31726,1.07,1.00
2016.03.29 12:35:38.221,1.31714,1.31725,1.12,1.00
2016.03.29 12:35:38.903,1.31714,1.31726,1.87,1.00
2016.03.29 12:35:39.182,1.31714,1.31726,1.50,1.37
2016.03.29 12:35:39.753,1.31714,1.31727,1.50,1.50
2016.03.29 12:35:40.267,1.31715,1.31727,1.07,1.50
2016.03.29 12:35:41.386,1.31714,1.31725,1.12,1.00
2016.03.29 12:35:41.794,1.31714,1.31725,1.12,1.12
2016.03.29 12:35:42.364,1.31714,1.31724,1.50,1.00
2016.03.29 12:35:43.345,1.31714,1.31725,1.10,1.37
2016.03.29 12:35:44.014,1.31713,1.31724,1.07,1.00
2016.03.29 12:35:44.521,1.31713,1.31724,1.12,1.00
2016.03.29 12:35:44.755,1.31712,1.31719,1.37,1.00
2016.03.29 12:35:44.807,1.31707,1.31717,2.06,2.32
2016.03.29 12:35:44.858,1.31706,1.31715,1.69,1.75
2016.03.29 12:35:44.910,1.31701,1.31714,1.75,1.37
2016.03.29 12:35:44.961,1.31701,1.31714,1.07,1.95
2016.03.29 12:35:45.468,1.31699,1.31712,4.87,1.12
2016.03.29 12:35:45.569,1.31699,1.31714,6.00,1.20
2016.03.29 12:35:45.891,1.317,1.31714,1.12,1.20
2016.03.29 12:35:45.942,1.31699,1.31711,1.50,1.12
2016.03.29 12:35:46.588,1.31699,1.31712,2.62,1.12
2016.03.29 12:35:47.106,1.317,1.31713,1.12,1.12
2016.03.29 12:35:51.282,1.317,1.31712,1.87,1.00
2016.03.29 12:35:51.588,1.31701,1.31714,1.87,1.87
2016.03.29 12:35:52.094,1.31702,1.31714,1.37,1.50
2016.03.29 12:35:52.254,1.31701,1.31714,2.25,1.00
2016.03.29 12:35:53.009,1.31701,1.31716,1.50,1.57
2016.03.29 12:35:53.111,1.317,1.31715,1.87,1.20
2016.03.29 12:35:54.393,1.31703,1.31714,1.50,1.00
2016.03.29 12:35:54.647,1.31711,1.31722,1.07,1.10
2016.03.29 12:35:55.226,1.31711,1.31724,1.50,1.50
2016.03.29 12:35:55.380,1.31709,1.31721,1.20,1.37
2016.03.29 12:35:55.584,1.31708,1.31721,1.47,2.70
2016.03.29 12:35:56.092,1.31706,1.3172,2.62,1.95
2016.03.29 12:35:56.245,1.31706,1.31717,1.00,1.20
2016.03.29 12:35:56.398,1.317,1.31713,5.25,1.37
2016.03.29 12:35:56.637,1.31698,1.31711,1.87,1.20
2016.03.29 12:35:56.790,1.31698,1.31711,1.50,1.95
2016.03.29 12:35:57.044,1.31697,1.31709,1.87,1.00
2016.03.29 12:35:57.550,1.31698,1.3171,1.12,1.00
2016.03.29 12:35:58.013,1.317,1.31712,1.87,1.12
2016.03.29 12:35:58.120,1.31702,1.31716,1.12,1.57
2016.03.29 12:35:58.628,1.31702,1.31716,1.87,1.12
2016.03.29 12:35:59.793,1.31702,1.31716,1.87,1.12
2016.03.29 12:36:00.410,1.31703,1.31716,1.12,1.12
2016.03.29 12:36:00.461,1.31703,1.31715,1.87,1.00
2016.03.29 12:36:01.219,1.31705,1.31715,4.12,1.00
2016.03.29 12:36:01.422,1.31707,1.31719,3.45,1.12
2016.03.29 12:36:01.473,1.3171,1.3172,3.75,1.12
2016.03.29 12:36:01.676,1.31712,1.31723,4.12,1.00
2016.03.29 12:36:02.196,1.31712,1.31723,3.07,1.50
2016.03.29 12:36:02.779,1.31713,1.31723,1.07,1.00
2016.03.29 12:36:03.661,1.31713,1.31725,1.07,1.50
2016.03.29 12:36:03.763,1.31714,1.31725,1.12,1.00
2016.03.29 12:36:03.966,1.31713,1.31727,4.50,1.30
2016.03.29 12:36:04.068,1.31716,1.31726,3.37,1.00
2016.03.29 12:36:04.295,1.31716,1.3173,3.75,2.06
2016.03.29 12:36:04.347,1.31717,1.3173,4.50,1.87
2016.03.29 12:36:05.017,1.31717,1.31732,4.50,1.87
2016.03.29 12:36:05.300,1.31717,1.31732,4.12,1.20
2016.03.29 12:36:05.538,1.31717,1.3173,3.75,1.37
2016.03.29 12:36:06.066,1.31717,1.31729,3.75,1.12
2016.03.29 12:36:09.145,1.31715,1.31728,4.50,1.12
2016.03.29 12:36:09.246,1.31715,1.31728,4.12,1.12
2016.03.29 12:36:09.748,1.31714,1.31728,4.20,2.13
2016.03.29 12:36:14.291,1.31716,1.31728,3.75,1.20
2016.03.29 12:36:14.793,1.31715,1.31729,4.50,1.45
2016.03.29 12:36:15.744,1.31714,1.31729,4.20,2.06
2016.03.29 12:36:16.552,1.31715,1.31727,1.10,1.10
2016.03.29 12:36:17.566,1.31715,1.31727,1.07,1.00
2016.03.29 12:36:18.158,1.31715,1.31727,4.12,1.00
2016.03.29 12:36:18.844,1.31711,1.31726,1.20,1.59
2016.03.29 12:36:18.895,1.3171,1.31725,4.12,1.20
2016.03.29 12:36:19.047,1.31709,1.31723,1.20,1.20
2016.03.29 12:36:19.149,1.31709,1.31723,1.50,1.20
2016.03.29 12:36:19.251,1.31709,1.31721,1.10,1.97
2016.03.29 12:36:19.352,1.31706,1.3172,1.01,1.01
2016.03.29 12:36:19.455,1.31704,1.31717,1.47,1.93
2016.03.29 12:36:19.557,1.31702,1.31714,1.12,1.10
2016.03.29 12:36:20.311,1.31701,1.31715,1.12,2.13
2016.03.29 12:36:20.820,1.31701,1.31714,4.12,1.20
2016.03.29 12:36:21.729,1.31701,1.31715,3.75,2.13
2016.03.29 12:36:23.639,1.317,1.31714,1.12,1.01
2016.03.29 12:36:24.682,1.317,1.31714,1.12,1.76
2016.03.29 12:36:24.936,1.31698,1.31713,1.87,1.38
2016.03.29 12:36:25.921,1.31698,1.31711,1.50,1.76
2016.03.29 12:36:26.428,1.31699,1.31712,1.57,1.63
2016.03.29 12:36:28.314,1.31701,1.31713,1.00,2.85
2016.03.29 12:36:30.213,1.31699,1.31713,4.20,1.20
2016.03.29 12:36:30.670,1.31701,1.31715,4.20,1.20
2016.03.29 12:36:31.378,1.31701,1.31716,4.57,1.50
2016.03.29 12:36:32.422,1.31701,1.31714,4.20,4.05
2016.03.29 12:36:32.726,1.31699,1.31711,1.07,1.45
2016.03.29 12:36:33.244,1.31699,1.31712,1.07,4.12
2016.03.29 12:36:39.291,1.31699,1.31711,1.00,1.57
2016.03.29 12:36:41.589,1.31699,1.31711,1.00,1.20
2016.03.29 12:36:48.631,1.31697,1.31709,5.70,1.37
2016.03.29 12:36:48.785,1.31695,1.31707,4.57,1.12
2016.03.29 12:36:49.309,1.31694,1.31705,3.82,1.07
2016.03.29 12:36:49.512,1.31695,1.31707,1.00,1.07
2016.03.29 12:36:50.571,1.31696,1.31707,3.75,1.07
2016.03.29 12:36:51.089,1.31695,1.31706,1.00,1.10
2016.03.29 12:36:51.601,1.31694,1.31706,1.20,1.20
2016.03.29 12:36:52.591,1.31694,1.31706,1.12,1.95
2016.03.29 12:36:52.902,1.31687,1.31699,1.10,1.87
2016.03.29 12:36:53.155,1.31687,1.31699,1.07,1.12
2016.03.29 12:36:53.510,1.31688,1.31703,2.70,1.12
2016.03.29 12:36:53.814,1.31695,1.31709,2.70,1.20
2016.03.29 12:36:54.123,1.31699,1.31709,1.00,1.95
2016.03.29 12:36:56.716,1.31699,1.3171,1.12,1.45
2016.03.29 12:36:57.222,1.31699,1.3171,1.10,1.12
2016.03.29 12:36:57.280,1.31701,1.3171,1.00,1.12
2016.03.29 12:36:57.670,1.31697,1.31711,1.87,1.57
2016.03.29 12:36:59.098,1.31698,1.31711,1.20,1.57
2016.03.29 12:37:00.727,1.31697,1.3171,1.50,1.50
2016.03.29 12:37:01.036,1.31696,1.31707,1.12,1.00
2016.03.29 12:37:01.087,1.31693,1.31707,1.20,1.50
2016.03.29 12:37:03.952,1.317,1.31709,1.00,1.57
2016.03.29 12:37:04.517,1.317,1.31709,1.00,1.45
2016.03.29 12:37:04.622,1.31698,1.31709,1.12,1.57
2016.03.29 12:37:04.673,1.31698,1.31708,1.12,1.12
2016.03.29 12:37:12.814,1.31694,1.31708,1.20,1.87
2016.03.29 12:37:12.916,1.31693,1.31706,2.32,1.95
2016.03.29 12:37:13.221,1.31693,1.31702,1.50,1.00
2016.03.29 12:37:13.425,1.31687,1.317,1.12,1.12
2016.03.29 12:37:13.476,1.31686,1.317,1.12,1.87
2016.03.29 12:37:13.890,1.31689,1.31702,1.12,1.57
2016.03.29 12:37:14.678,1.31687,1.31701,2.25,1.10
2016.03.29 12:37:16.468,1.31689,1.31701,1.12,1.20
2016.03.29 12:37:16.570,1.31686,1.31701,1.12,1.95
2016.03.29 12:37:16.820,1.31686,1.31699,1.12,1.12
2016.03.29 12:37:16.872,1.31687,1.31701,1.45,1.95
2016.03.29 12:37:17.328,1.31684,1.31697,2.06,1.37
2016.03.29 12:37:17.980,1.31684,1.31697,1.12,1.87
2016.03.29 12:37:18.517,1.31683,1.31695,1.12,1.50
2016.03.29 12:37:19.565,1.31684,1.31697,1.12,1.20
2016.03.29 12:37:20.022,1.31686,1.31698,1.10,1.57
2016.03.29 12:37:21.532,1.31686,1.31698,1.00,1.87
2016.03.29 12:37:21.836,1.31686,1.31698,1.12,1.50
2016.03.29 12:37:22.194,1.31684,1.31698,1.95,2.25
2016.03.29 12:37:22.499,1.31683,1.31695,4.12,1.00
2016.03.29 12:37:22.600,1.31682,1.31696,1.62,1.12
2016.03.29 12:37:22.753,1.31683,1.31698,1.12,1.95
2016.03.29 12:37:22.804,1.31682,1.31696,2.81,1.37
2016.03.29 12:37:23.342,1.31683,1.31697,1.75,1.37
2016.03.29 12:37:26.673,1.31685,1.31696,1.37,1.37
2016.03.29 12:37:27.206,1.31684,1.31697,1.87,1.47
2016.03.29 12:37:27.783,1.31685,1.31696,1.12,1.00
2016.03.29 12:37:28.088,1.31684,1.31696,1.37,1.37
2016.03.29 12:37:28.190,1.31685,1.31697,1.37,1.10
2016.03.29 12:37:28.342,1.31684,1.31697,1.12,1.95
2016.03.29 12:37:28.749,1.31681,1.31695,1.87,2.25
2016.03.29 12:37:28.800,1.31681,1.31694,1.75,1.37
2016.03.29 12:37:29.350,1.31679,1.31693,1.87,1.37
2016.03.29 12:37:31.749,1.31679,1.31693,1.75,1.95
2016.03.29 12:37:34.368,1.31679,1.31693,1.87,1.87
2016.03.29 12:37:34.470,1.3168,1.31695,1.12,2.40
2016.03.29 12:37:34.622,1.31682,1.31696,1.87,1.95
2016.03.29 12:37:36.280,1.31681,1.31695,1.50,1.95
2016.03.29 12:37:36.794,1.3168,1.31692,1.12,1.57
2016.03.29 12:37:38.113,1.31679,1.31692,3.75,1.47
2016.03.29 12:37:38.316,1.3168,1.31694,1.12,2.62
2016.03.29 12:37:43.544,1.31682,1.3169,3.26,1.00
2016.03.29 12:37:44.051,1.31682,1.3169,3.18,1.00
2016.03.29 12:37:44.688,1.31681,1.3169,3.18,1.00
2016.03.29 12:37:45.528,1.31679,1.31687,1.07,1.97
2016.03.29 12:37:45.731,1.31667,1.31677,1.00,1.57
2016.03.29 12:37:45.833,1.31665,1.31675,3.93,1.80
2016.03.29 12:37:46.143,1.31665,1.31673,1.00,1.20
2016.03.29 12:37:46.346,1.31662,1.31673,3.26,1.20
2016.03.29 12:37:46.853,1.31662,1.31671,4.01,1.00
2016.03.29 12:37:47.462,1.31662,1.31672,3.26,1.20
2016.03.29 12:37:48.011,1.31662,1.31673,3.63,1.35
2016.03.29 12:37:48.417,1.31662,1.31673,3.26,3.22
2016.03.29 12:37:48.777,1.31664,1.31672,3.18,2.10
2016.03.29 12:37:49.283,1.31664,1.31672,3.18,1.85
2016.03.29 12:37:49.334,1.31664,1.31672,3.18,1.20
2016.03.29 12:37:49.571,1.31662,1.31672,3.18,1.20
2016.03.29 12:37:49.673,1.31662,1.31673,3.56,1.37
2016.03.29 12:37:49.928,1.31664,1.31675,3.26,2.51
2016.03.29 12:37:50.131,1.31662,1.31672,3.56,1.30
2016.03.29 12:37:50.312,1.31662,1.31672,3.26,1.67
2016.03.29 12:37:50.825,1.31659,1.31672,2.43,1.75
2016.03.29 12:37:51.028,1.31659,1.3167,2.06,1.37
2016.03.29 12:37:51.232,1.31659,1.3167,1.76,1.47
2016.03.29 12:37:52.307,1.31658,1.31672,5.44,1.75
2016.03.29 12:37:52.561,1.31658,1.31671,5.06,1.47
2016.03.29 12:37:54.171,1.31658,1.31669,1.32,1.00
2016.03.29 12:37:55.387,1.31658,1.31672,1.69,2.12
2016.03.29 12:37:55.539,1.31661,1.31673,1.00,3.22
2016.03.29 12:37:56.109,1.31661,1.31673,1.07,3.22
2016.03.29 12:37:59.583,1.31658,1.31671,4.12,1.47
2016.03.29 12:37:59.685,1.31656,1.31669,1.37,3.60
2016.03.29 12:37:59.837,1.31653,1.31664,1.68,1.07
2016.03.29 12:38:00.243,1.31655,1.31668,2.13,1.75
2016.03.29 12:38:00.547,1.31656,1.31669,1.45,1.50
2016.03.29 12:38:01.055,1.31656,1.31668,1.07,1.07
2016.03.29 12:38:03.057,1.31655,1.31666,1.50,1.25
2016.03.29 12:38:03.412,1.31653,1.31665,1.45,1.00
2016.03.29 12:38:03.665,1.31654,1.31666,1.00,2.25
2016.03.29 12:38:03.980,1.3165,1.31665,1.01,1.50
2016.03.29 12:38:04.188,1.31649,1.31663,1.95,1.50
2016.03.29 12:38:04.492,1.31657,1.31662,1.37,1.00
2016.03.29 12:38:04.543,1.31658,1.3167,1.00,1.87
2016.03.29 12:38:05.079,1.31655,1.31669,1.63,1.75
2016.03.29 12:38:05.247,1.31657,1.31669,1.68,1.12
2016.03.29 12:38:05.298,1.31657,1.31671,2.06,1.12
2016.03.29 12:38:05.452,1.31659,1.31673,1.38,3.00
2016.03.29 12:38:05.503,1.31659,1.31673,1.38,3.22
2016.03.29 12:38:06.321,1.31665,1.31675,1.12,2.05
2016.03.29 12:38:06.373,1.31666,1.31678,2.43,1.00
2016.03.29 12:38:06.526,1.3167,1.31678,1.07,1.00
2016.03.29 12:38:06.781,1.31667,1.31678,1.31,1.00
2016.03.29 12:38:07.188,1.31668,1.31682,1.38,1.95
2016.03.29 12:38:07.498,1.31666,1.3168,1.50,1.12
2016.03.29 12:38:09.454,1.31671,1.31681,1.18,1.12
2016.03.29 12:38:09.657,1.31677,1.3169,1.12,1.12
2016.03.29 12:38:09.708,1.31677,1.31691,1.57,1.45
2016.03.29 12:38:10.013,1.31678,1.31692,1.12,1.50
2016.03.29 12:38:11.991,1.31678,1.31693,1.20,2.25
2016.03.29 12:38:12.346,1.31677,1.3169,1.50,3.00
2016.03.29 12:38:12.548,1.31669,1.31682,1.95,1.47
2016.03.29 12:38:12.650,1.31668,1.31681,1.12,1.87
2016.03.29 12:38:13.156,1.31669,1.31682,1.50,1.12
2016.03.29 12:38:13.894,1.3167,1.31684,1.50,3.75
2016.03.29 12:38:17.038,1.31669,1.31682,1.45,1.95
2016.03.29 12:38:18.621,1.31666,1.3168,1.50,1.95
2016.03.29 12:38:19.139,1.31666,1.31679,1.50,1.12
2016.03.29 12:38:20.290,1.31665,1.31679,2.62,2.70
2016.03.29 12:38:20.799,1.31667,1.31679,1.12,1.57
2016.03.29 12:38:21.104,1.31665,1.31678,1.50,1.37
2016.03.29 12:38:22.682,1.31668,1.3168,1.37,1.20
2016.03.29 12:38:22.733,1.31668,1.31681,2.25,1.82
2016.03.29 12:38:22.836,1.31668,1.31682,1.87,1.87
2016.03.29 12:38:23.376,1.31668,1.31682,2.25,1.57
2016.03.29 12:38:25.197,1.31669,1.31682,1.75,1.95
2016.03.29 12:38:25.825,1.31669,1.3168,1.00,1.12
2016.03.29 12:38:26.282,1.31665,1.31675,1.12,1.00
2016.03.29 12:38:26.333,1.31664,1.31675,1.12,1.00
2016.03.29 12:38:26.537,1.31662,1.31675,1.87,1.95
2016.03.29 12:38:26.850,1.31662,1.31675,1.57,1.95
2016.03.29 12:38:27.631,1.3166,1.31673,1.12,2.06
2016.03.29 12:38:27.783,1.3166,1.3167,2.25,1.00
2016.03.29 12:38:27.986,1.31658,1.31669,1.47,1.00
2016.03.29 12:38:28.334,1.31656,1.31668,1.57,1.47
2016.03.29 12:38:30.879,1.3166,1.3167,1.00,1.12
2016.03.29 12:38:31.077,1.3166,1.31673,1.87,1.20
2016.03.29 12:38:33.369,1.31663,1.31673,1.12,1.00
2016.03.29 12:38:33.910,1.31662,1.31674,2.25,1.00
2016.03.29 12:38:34.366,1.31661,1.31675,1.87,1.57
2016.03.29 12:38:34.907,1.31661,1.31675,1.20,1.95
2016.03.29 12:38:35.666,1.31661,1.31675,1.50,1.95
2016.03.29 12:38:38.318,1.31661,1.31673,1.95,1.10
2016.03.29 12:38:38.623,1.31656,1.31667,1.20,1.12
2016.03.29 12:38:38.673,1.31655,1.31666,1.20,1.07
2016.03.29 12:38:38.775,1.31654,1.31666,1.00,1.57
2016.03.29 12:38:39.161,1.31652,1.31665,1.57,1.95
2016.03.29 12:38:39.466,1.31649,1.31661,4.12,1.37
2016.03.29 12:38:39.517,1.31648,1.31661,1.50,1.37
2016.03.29 12:38:39.618,1.31649,1.31661,4.12,1.37
2016.03.29 12:38:39.720,1.31648,1.31661,2.25,1.47
2016.03.29 12:38:43.777,1.31648,1.31659,1.37,1.37
2016.03.29 12:38:44.444,1.31647,1.31659,1.12,1.37
2016.03.29 12:38:45.068,1.31651,1.31659,1.61,1.37
2016.03.29 12:38:45.350,1.31648,1.31659,1.69,1.10
2016.03.29 12:38:45.453,1.31645,1.31656,4.87,1.00
2016.03.29 12:38:45.504,1.31645,1.31656,1.50,1.12
2016.03.29 12:38:45.555,1.31645,1.31656,1.12,1.87
2016.03.29 12:38:48.817,1.31645,1.31658,1.37,1.95
2016.03.29 12:38:48.868,1.31645,1.31658,1.75,1.95
2016.03.29 12:38:49.656,1.31645,1.31657,1.47,1.47
2016.03.29 12:38:54.483,1.31646,1.31657,2.70,1.47
2016.03.29 12:38:54.584,1.31646,1.31657,3.37,1.37
2016.03.29 12:38:55.107,1.31647,1.31658,3.37,1.50
2016.03.29 12:38:55.632,1.31648,1.31658,1.50,1.00
2016.03.29 12:38:56.689,1.31648,1.3166,1.50,1.57
2016.03.29 12:38:56.892,1.31647,1.31659,2.70,1.50
2016.03.29 12:39:02.959,1.31646,1.31659,3.37,1.50
2016.03.29 12:39:03.467,1.31648,1.31659,3.07,1.00
2016.03.29 12:39:04.723,1.3165,1.3166,2.70,1.12
2016.03.29 12:39:05.967,1.31646,1.3166,3.37,1.50
2016.03.29 12:39:06.018,1.31646,1.31659,3.00,1.95
2016.03.29 12:39:06.323,1.31644,1.31656,3.00,1.37
2016.03.29 12:39:06.578,1.31644,1.31655,3.00,1.00
2016.03.29 12:39:06.629,1.31644,1.31655,2.62,1.37
2016.03.29 12:39:07.236,1.31644,1.31655,2.32,1.37
2016.03.29 12:39:07.502,1.31644,1.31655,2.32,1.00
2016.03.29 12:39:16.217,1.31645,1.31656,1.10,1.00
2016.03.29 12:39:16.724,1.31644,1.31656,3.00,1.57
2016.03.29 12:39:17.249,1.31644,1.31656,3.00,1.87
2016.03.29 12:39:25.979,1.31644,1.31656,1.20,2.25
2016.03.29 12:39:30.428,1.31642,1.31654,1.37,2.62
2016.03.29 12:39:30.581,1.3164,1.3165,1.00,1.10
2016.03.29 12:39:30.683,1.31636,1.31647,2.25,1.00
2016.03.29 12:39:30.987,1.31637,1.31643,1.00,2.70
2016.03.29 12:39:31.038,1.31629,1.31643,1.20,2.70
2016.03.29 12:39:31.312,1.31628,1.3164,1.57,1.00
2016.03.29 12:39:31.819,1.31628,1.31642,1.20,1.20
2016.03.29 12:39:32.023,1.31628,1.31639,1.20,1.00
2016.03.29 12:39:32.536,1.31629,1.31639,1.00,1.00
2016.03.29 12:39:34.088,1.31626,1.31639,2.25,1.87
2016.03.29 12:39:34.679,1.31626,1.31636,1.95,1.00
2016.03.29 12:39:35.189,1.31626,1.31636,1.57,1.00
2016.03.29 12:39:35.394,1.31623,1.31636,3.75,1.12
2016.03.29 12:39:35.904,1.31624,1.31635,1.45,1.10
2016.03.29 12:39:36.465,1.31627,1.31639,1.10,1.20
2016.03.29 12:39:36.517,1.31627,1.31639,1.12,1.20
2016.03.29 12:39:37.177,1.31626,1.31637,1.12,1.00
2016.03.29 12:39:37.572,1.31625,1.31637,2.62,1.00
2016.03.29 12:39:38.591,1.31626,1.31637,1.12,1.12
2016.03.29 12:39:39.146,1.31626,1.31637,1.12,1.12
2016.03.29 12:39:40.050,1.31628,1.31639,1.07,2.25
2016.03.29 12:39:40.101,1.31627,1.31639,2.62,1.87
2016.03.29 12:39:41.546,1.31628,1.31639,1.45,1.00
2016.03.29 12:39:42.002,1.31627,1.31641,1.87,1.20
2016.03.29 12:39:42.166,1.31627,1.31638,1.87,1.00
2016.03.29 12:39:43.775,1.31626,1.31638,1.45,1.12
2016.03.29 12:39:44.283,1.31626,1.31639,1.75,1.47
2016.03.29 12:39:46.205,1.31626,1.31635,1.75,1.00
2016.03.29 12:39:46.358,1.31622,1.31633,1.12,1.00
2016.03.29 12:39:46.409,1.31621,1.31628,1.12,1.00
2016.03.29 12:39:46.460,1.31619,1.31628,1.75,1.00
2016.03.29 12:39:46.562,1.31619,1.3163,1.00,1.50
2016.03.29 12:39:46.613,1.31621,1.3163,1.20,1.00
2016.03.29 12:39:46.867,1.31626,1.31638,1.10,2.70
2016.03.29 12:39:48.467,1.31626,1.31635,1.10,1.00
2016.03.29 12:39:49.014,1.31624,1.31634,1.37,1.10
2016.03.29 12:39:49.167,1.31622,1.31633,1.12,1.57
2016.03.29 12:39:49.319,1.31622,1.3163,1.00,1.00
2016.03.29 12:39:49.370,1.31622,1.31633,1.00,2.32
2016.03.29 12:39:49.676,1.31619,1.31633,1.57,2.70
2016.03.29 12:39:49.879,1.3162,1.31633,1.37,1.45
2016.03.29 12:39:50.437,1.3162,1.31632,1.10,1.10
2016.03.29 12:39:50.488,1.31619,1.31628,1.45,1.00
2016.03.29 12:39:51.049,1.31619,1.31631,1.57,1.20
2016.03.29 12:39:51.563,1.31621,1.31631,1.10,1.20
2016.03.29 12:39:51.981,1.3162,1.31634,2.25,1.37
2016.03.29 12:39:52.287,1.31622,1.31635,1.12,1.07
2016.03.29 12:39:52.389,1.31621,1.31635,1.12,1.12
2016.03.29 12:39:53.020,1.31621,1.31634,1.75,1.47
2016.03.29 12:39:53.223,1.31621,1.31635,1.57,2.25
2016.03.29 12:39:53.735,1.31621,1.31635,1.95,1.47
2016.03.29 12:39:54.346,1.31622,1.31634,1.45,1.20
2016.03.29 12:39:54.859,1.31621,1.31634,1.12,1.20
2016.03.29 12:39:56.389,1.3162,1.31634,2.25,1.95
2016.03.29 12:39:57.028,1.31621,1.31634,1.50,1.20
2016.03.29 12:39:57.534,1.31622,1.31632,1.07,1.00
2016.03.29 12:39:57.737,1.31625,1.31638,1.10,1.57
2016.03.29 12:39:57.839,1.31626,1.31639,1.50,1.10
2016.03.29 12:39:58.325,1.31623,1.31639,1.37,1.87
2016.03.29 12:39:58.477,1.31623,1.31639,1.12,2.25
2016.03.29 12:39:59.042,1.31623,1.31639,1.37,1.07
2016.03.29 12:40:00.617,1.31623,1.31637,2.25,1.00
2016.03.29 12:40:00.668,1.31623,1.31635,1.12,1.10
2016.03.29 12:40:00.820,1.31617,1.31631,2.32,1.00
2016.03.29 12:40:01.052,1.31617,1.31629,1.12,1.00
2016.03.29 12:40:01.407,1.31617,1.31629,1.50,1.00
2016.03.29 12:40:01.509,1.3162,1.31629,1.00,1.00
2016.03.29 12:40:02.383,1.3162,1.3163,1.00,1.00
2016.03.29 12:40:03.216,1.31618,1.3163,1.35,1.00
2016.03.29 12:40:03.777,1.31618,1.31629,1.00,1.00
2016.03.29 12:40:04.286,1.31617,1.31628,1.00,1.12
2016.03.29 12:40:04.591,1.31617,1.31628,1.00,1.76
2016.03.29 12:40:05.157,1.31617,1.31628,1.12,1.10
2016.03.29 12:40:05.309,1.31617,1.31628,1.63,1.00
2016.03.29 12:40:05.512,1.3162,1.31631,1.12,1.00
2016.03.29 12:40:05.563,1.3162,1.31633,1.12,1.10
2016.03.29 12:40:05.615,1.31618,1.31631,1.84,1.00
2016.03.29 12:40:06.504,1.31618,1.31631,1.84,1.00
2016.03.29 12:40:06.606,1.31616,1.31629,3.17,1.25
2016.03.29 12:40:07.221,1.31617,1.31628,1.82,1.00
2016.03.29 12:40:07.727,1.31618,1.31628,1.82,1.00
2016.03.29 12:40:08.246,1.31617,1.3163,2.27,1.29
2016.03.29 12:40:08.528,1.31618,1.31631,2.19,1.00
2016.03.29 12:40:08.731,1.31618,1.31631,1.12,1.00
2016.03.29 12:40:09.238,1.31617,1.31631,1.84,1.00
2016.03.29 12:40:09.442,1.31617,1.31629,2.53,1.00
2016.03.29 12:40:09.543,1.31617,1.31629,1.78,1.10
2016.03.29 12:40:09.958,1.31617,1.31629,3.88,1.00
2016.03.29 12:40:10.503,1.31617,1.3163,3.20,1.10
2016.03.29 12:40:10.706,1.31617,1.31634,3.50,1.00
2016.03.29 12:40:10.758,1.31622,1.31636,1.84,1.07
2016.03.29 12:40:10.910,1.31625,1.3164,1.22,1.07
2016.03.29 12:40:11.334,1.31621,1.31634,5.25,1.00
2016.03.29 12:40:11.385,1.31621,1.31632,1.07,1.00
