2016.03.04 16:26:59.301,1.33469,1.3348,1.00,2.25
2016.03.04 16:26:59.353,1.33469,1.3348,1.00,1.20
2016.03.04 16:26:59.710,1.3347,1.33481,1.12,1.10
2016.03.04 16:27:01.204,1.3347,1.33481,1.50,1.95
2016.03.04 16:27:01.305,1.3347,1.3348,1.00,1.50
2016.03.04 16:27:02.004,1.3347,1.33479,1.00,1.37
2016.03.04 16:27:02.106,1.3347,1.33481,1.00,2.32
2016.03.04 16:27:02.655,1.33471,1.33481,1.00,1.50
2016.03.04 16:27:03.315,1.3347,1.33481,1.00,2.32
2016.03.04 16:27:03.860,1.33469,1.3348,1.00,1.20
2016.03.04 16:27:04.367,1.33468,1.3348,1.12,1.20
2016.03.04 16:27:05.416,1.33469,1.3348,1.00,1.07
2016.03.04 16:27:05.923,1.33469,1.33479,1.00,1.10
2016.03.04 16:27:06.431,1.33468,1.33479,1.00,1.57
2016.03.04 16:27:08.039,1.33467,1.33478,1.00,1.07
2016.03.04 16:27:08.344,1.33466,1.33478,2.47,1.87
2016.03.04 16:27:08.652,1.33469,1.33479,1.00,2.25
2016.03.04 16:27:08.703,1.33469,1.33479,1.12,1.07
2016.03.04 16:27:09.059,1.33469,1.33481,1.12,2.70
2016.03.04 16:27:09.262,1.33469,1.33481,1.12,3.07
2016.03.04 16:27:10.013,1.3347,1.33479,1.00,1.07
2016.03.04 16:27:10.519,1.33467,1.33479,1.00,3.45
2016.03.04 16:27:10.570,1.33466,1.33472,1.87,1.00
2016.03.04 16:27:10.924,1.33461,1.33471,1.87,1.00
2016.03.04 16:27:11.026,1.33461,1.33465,1.00,1.00
2016.03.04 16:27:11.128,1.33454,1.33461,1.12,1.00
2016.03.04 16:27:11.230,1.3345,1.33461,1.87,1.10
2016.03.04 16:27:11.281,1.33455,1.33461,1.00,1.20
2016.03.04 16:27:11.625,1.33451,1.33462,1.50,1.00
2016.03.04 16:27:12.032,1.3345,1.33461,1.00,1.87
2016.03.04 16:27:12.133,1.33447,1.33459,1.00,1.50
2016.03.04 16:27:12.986,1.33448,1.33459,1.00,1.50
2016.03.04 16:27:13.590,1.33447,1.33459,1.00,1.50
2016.03.04 16:27:14.069,1.33453,1.33459,3.22,1.20
2016.03.04 16:27:14.222,1.33458,1.33467,1.37,1.37
2016.03.04 16:27:14.273,1.33459,1.33467,1.12,1.37
2016.03.04 16:27:14.426,1.33459,1.3347,1.87,1.00
2016.03.04 16:27:14.745,1.33461,1.33472,1.37,1.57
2016.03.04 16:27:15.404,1.33461,1.33473,1.37,1.20
2016.03.04 16:27:15.708,1.33461,1.33471,1.37,1.00
2016.03.04 16:27:16.245,1.33461,1.33473,1.37,1.07
2016.03.04 16:27:16.752,1.3346,1.33471,1.87,1.00
2016.03.04 16:27:17.258,1.33459,1.33471,1.87,1.12
2016.03.04 16:27:17.568,1.33454,1.33461,1.00,1.00
2016.03.04 16:27:17.670,1.33449,1.33459,1.12,1.00
2016.03.04 16:27:18.177,1.33448,1.33459,2.62,1.00
2016.03.04 16:27:18.228,1.33448,1.33459,1.12,1.12
2016.03.04 16:27:18.527,1.33445,1.33456,1.12,1.00
2016.03.04 16:27:18.884,1.33443,1.33456,3.00,1.50
2016.03.04 16:27:20.268,1.33452,1.33457,2.10,1.20
2016.03.04 16:27:20.321,1.3345,1.33456,1.37,1.12
2016.03.04 16:27:20.372,1.33454,1.33462,1.00,1.95
2016.03.04 16:27:20.424,1.33454,1.33458,1.00,1.00
2016.03.04 16:27:20.576,1.33455,1.33465,1.37,1.95
2016.03.04 16:27:20.627,1.33454,1.33464,2.47,1.82
2016.03.04 16:27:20.780,1.33456,1.33464,1.00,1.00
2016.03.04 16:27:20.937,1.33458,1.33469,1.72,1.50
2016.03.04 16:27:20.988,1.33458,1.33469,2.10,1.00
2016.03.04 16:27:21.039,1.33458,1.33471,1.50,1.12
2016.03.04 16:27:21.141,1.33458,1.33471,1.50,1.50
2016.03.04 16:27:21.647,1.3346,1.3347,1.00,2.25
2016.03.04 16:27:21.952,1.33459,1.33467,1.00,1.75
2016.03.04 16:27:22.087,1.33456,1.33465,1.60,1.12
2016.03.04 16:27:22.647,1.33456,1.33465,1.00,1.12
2016.03.04 16:27:22.749,1.33453,1.33462,1.87,1.00
2016.03.04 16:27:22.851,1.3345,1.33459,1.20,1.00
2016.03.04 16:27:22.953,1.33446,1.33459,2.25,1.37
2016.03.04 16:27:23.004,1.33446,1.33459,1.50,1.37
2016.03.04 16:27:23.340,1.33446,1.33457,1.00,1.87
2016.03.04 16:27:23.543,1.33443,1.33456,2.70,1.12
2016.03.04 16:27:24.554,1.33453,1.33457,2.10,1.00
2016.03.04 16:27:24.656,1.33459,1.33463,1.12,1.87
2016.03.04 16:27:24.708,1.33459,1.33464,1.87,1.87
2016.03.04 16:27:24.759,1.3346,1.33472,1.12,6.37
2016.03.04 16:27:24.862,1.33459,1.33472,1.87,2.25
2016.03.04 16:27:24.964,1.33459,1.33472,1.50,1.87
2016.03.04 16:27:25.481,1.33461,1.33474,1.12,1.50
2016.03.04 16:27:29.770,1.33463,1.33473,1.37,1.37
2016.03.04 16:27:30.120,1.33464,1.33475,1.00,1.57
2016.03.04 16:27:30.274,1.33461,1.33473,2.25,1.00
2016.03.04 16:27:30.325,1.33464,1.33474,2.25,1.12
2016.03.04 16:27:30.629,1.33466,1.33476,1.35,1.07
2016.03.04 16:27:31.080,1.33468,1.33478,1.00,1.85
2016.03.04 16:27:31.589,1.33468,1.33478,1.35,1.10
2016.03.04 16:27:31.741,1.33468,1.33478,1.35,1.37
2016.03.04 16:27:34.432,1.33468,1.33475,1.00,1.00
2016.03.04 16:27:34.749,1.3344,1.33452,1.00,1.37
2016.03.04 16:27:35.256,1.33439,1.33452,1.00,3.37
2016.03.04 16:27:35.807,1.33439,1.33452,1.00,3.00
2016.03.04 16:27:35.909,1.33438,1.33447,1.12,1.50
2016.03.04 16:27:36.114,1.33426,1.33437,1.37,1.00
2016.03.04 16:27:36.165,1.33428,1.33439,1.00,1.00
2016.03.04 16:27:36.574,1.33428,1.33439,1.00,1.87
2016.03.04 16:27:37.072,1.33426,1.33435,1.12,1.00
2016.03.04 16:27:37.326,1.33423,1.33435,1.87,1.12
2016.03.04 16:27:37.378,1.33423,1.33435,2.25,1.12
2016.03.04 16:27:37.732,1.33423,1.33433,1.87,1.00
2016.03.04 16:27:37.787,1.33423,1.33435,1.87,1.12
2016.03.04 16:27:38.448,1.33423,1.33435,1.50,1.37
2016.03.04 16:27:38.702,1.33422,1.33432,1.37,1.00
2016.03.04 16:27:38.753,1.33419,1.33432,1.50,1.12
2016.03.04 16:27:38.971,1.33419,1.3343,1.00,1.50
2016.03.04 16:27:39.279,1.33412,1.3342,2.25,1.00
2016.03.04 16:27:39.332,1.33411,1.3342,1.12,1.00
2016.03.04 16:27:39.434,1.33406,1.33419,2.32,1.00
2016.03.04 16:27:39.790,1.33406,1.33416,1.00,1.00
2016.03.04 16:27:39.892,1.33407,1.3342,1.00,1.00
2016.03.04 16:27:40.087,1.33406,1.33418,1.50,1.00
2016.03.04 16:27:40.393,1.33408,1.33419,1.00,1.00
2016.03.04 16:27:40.900,1.3341,1.3342,1.00,1.50
2016.03.04 16:27:41.204,1.33409,1.33417,1.00,1.00
2016.03.04 16:27:41.362,1.33405,1.33416,1.50,1.00
2016.03.04 16:27:41.464,1.33408,1.33416,1.00,1.00
2016.03.04 16:27:41.668,1.33404,1.33417,1.50,1.50
2016.03.04 16:27:42.075,1.33406,1.33417,1.00,1.50
2016.03.04 16:27:43.899,1.33406,1.33416,1.00,1.00
2016.03.04 16:27:44.204,1.33404,1.33416,1.00,1.50
2016.03.04 16:27:45.108,1.33404,1.33415,1.00,1.00
2016.03.04 16:27:45.940,1.33403,1.33415,1.10,1.50
2016.03.04 16:27:48.184,1.33405,1.33415,1.00,1.50
2016.03.04 16:27:48.726,1.33404,1.33415,1.00,1.50
2016.03.04 16:27:50.753,1.33405,1.33415,1.00,1.50
2016.03.04 16:27:51.309,1.33405,1.33416,1.50,1.50
2016.03.04 16:27:52.020,1.33403,1.33416,1.50,1.00
2016.03.04 16:27:52.556,1.33404,1.33416,1.00,1.00
2016.03.04 16:27:53.063,1.33403,1.33416,1.87,1.00
2016.03.04 16:27:53.691,1.33403,1.33415,1.00,1.00
2016.03.04 16:27:53.964,1.33405,1.33415,1.00,1.00
2016.03.04 16:27:54.690,1.33404,1.33415,1.50,1.00
2016.03.04 16:27:55.429,1.33403,1.33414,1.50,1.00
2016.03.04 16:27:56.135,1.33403,1.33415,1.00,1.00
2016.03.04 16:27:57.122,1.33405,1.33416,1.00,1.00
2016.03.04 16:28:00.127,1.33403,1.33415,1.00,1.00
2016.03.04 16:28:00.634,1.33402,1.33415,1.50,1.00
2016.03.04 16:28:00.837,1.33404,1.33415,1.00,1.00
2016.03.04 16:28:05.334,1.33403,1.33414,1.12,1.00
2016.03.04 16:28:06.581,1.33401,1.33416,1.07,1.87
2016.03.04 16:28:06.683,1.33401,1.33416,1.10,1.50
2016.03.04 16:28:06.784,1.33401,1.33416,1.07,1.50
2016.03.04 16:28:07.140,1.33405,1.33417,1.00,1.00
2016.03.04 16:28:07.444,1.33404,1.33416,1.37,1.50
2016.03.04 16:28:07.495,1.33404,1.33416,1.37,1.50
2016.03.04 16:28:07.999,1.33403,1.33416,1.20,1.00
2016.03.04 16:28:08.505,1.33403,1.33416,1.00,1.00
2016.03.04 16:28:09.656,1.33402,1.33416,1.10,1.00
2016.03.04 16:28:10.666,1.33401,1.33416,1.57,1.50
2016.03.04 16:28:10.970,1.33403,1.33414,1.20,1.00
2016.03.04 16:28:13.058,1.33403,1.33414,1.10,1.00
2016.03.04 16:28:16.780,1.33403,1.33416,1.10,1.50
2016.03.04 16:28:17.447,1.33403,1.33414,1.10,1.00
2016.03.04 16:28:18.182,1.33405,1.33414,1.00,1.00
2016.03.04 16:28:21.102,1.33405,1.33415,1.00,1.00
2016.03.04 16:28:21.412,1.33411,1.33421,1.00,1.00
2016.03.04 16:28:21.463,1.33413,1.33425,1.00,1.00
2016.03.04 16:28:21.565,1.33416,1.33423,1.00,1.00
2016.03.04 16:28:21.667,1.33417,1.33428,1.00,1.07
2016.03.04 16:28:21.769,1.33419,1.3343,1.00,1.45
2016.03.04 16:28:22.159,1.33417,1.33427,2.25,1.00
2016.03.04 16:28:22.260,1.33419,1.3343,1.00,1.10
2016.03.04 16:28:23.433,1.33419,1.33428,1.00,1.00
2016.03.04 16:28:23.636,1.3341,1.33421,1.12,1.00
2016.03.04 16:28:24.156,1.33408,1.33421,1.95,1.87
2016.03.04 16:28:24.412,1.33408,1.33418,1.95,1.00
2016.03.04 16:28:24.616,1.33405,1.33416,1.50,1.12
2016.03.04 16:28:24.667,1.33405,1.33417,2.62,1.12
2016.03.04 16:28:27.005,1.3341,1.33418,1.00,1.37
2016.03.04 16:28:27.450,1.33411,1.33421,1.00,1.00
2016.03.04 16:28:27.957,1.33411,1.33422,1.00,1.00
2016.03.04 16:28:28.608,1.33411,1.3342,1.00,1.00
2016.03.04 16:28:28.761,1.33407,1.3342,2.70,1.50
2016.03.04 16:28:29.420,1.33407,1.33418,1.95,1.00
2016.03.04 16:28:30.682,1.33407,1.3342,2.32,2.25
2016.03.04 16:28:32.257,1.33406,1.33419,1.20,2.25
2016.03.04 16:28:32.917,1.33407,1.33419,1.00,1.50
2016.03.04 16:28:33.467,1.33406,1.33417,1.00,1.12
2016.03.04 16:28:33.981,1.33405,1.33417,1.57,1.12
2016.03.04 16:28:34.690,1.33406,1.33417,1.00,1.12
2016.03.04 16:28:37.272,1.33405,1.33417,2.32,1.12
2016.03.04 16:28:38.456,1.33405,1.33415,1.95,1.00
2016.03.04 16:28:38.667,1.33405,1.33417,2.32,1.12
2016.03.04 16:28:38.972,1.33407,1.33417,1.00,1.12
2016.03.04 16:28:39.276,1.33407,1.33415,1.37,1.00
2016.03.04 16:28:43.491,1.33407,1.33418,1.00,2.55
2016.03.04 16:28:46.693,1.33406,1.33417,1.50,1.05
2016.03.04 16:28:47.972,1.33405,1.33416,2.32,1.80
2016.03.04 16:28:50.486,1.33405,1.33416,1.50,1.12
2016.03.04 16:28:50.588,1.33404,1.33414,1.12,1.00
2016.03.04 16:28:50.640,1.33403,1.33414,1.50,1.50
2016.03.04 16:28:50.809,1.33403,1.33411,1.50,1.00
2016.03.04 16:28:50.865,1.33401,1.3341,1.12,1.00
2016.03.04 16:28:51.169,1.334,1.33407,1.00,1.00
2016.03.04 16:28:51.270,1.33398,1.33407,1.00,1.00
2016.03.04 16:28:51.321,1.33398,1.33407,1.87,1.00
2016.03.04 16:28:52.469,1.33398,1.33408,1.87,1.00
2016.03.04 16:28:54.260,1.33398,1.33408,1.37,1.20
2016.03.04 16:28:58.679,1.33401,1.3341,1.00,1.57
2016.03.04 16:28:58.984,1.33403,1.33409,1.12,1.12
2016.03.04 16:28:59.390,1.33399,1.3341,1.87,1.45
2016.03.04 16:28:59.580,1.33397,1.33408,1.50,1.07
2016.03.04 16:29:00.189,1.33394,1.33406,1.50,1.00
2016.03.04 16:29:00.239,1.33394,1.33405,1.37,1.45
2016.03.04 16:29:00.622,1.3339,1.334,1.12,1.00
2016.03.04 16:29:01.784,1.33388,1.334,1.12,1.57
2016.03.04 16:29:02.498,1.33388,1.33398,1.87,1.00
2016.03.04 16:29:07.019,1.33388,1.33397,1.87,1.00
2016.03.04 16:29:10.485,1.33388,1.33398,1.87,1.00
2016.03.04 16:29:13.696,1.33396,1.33402,1.00,2.70
2016.03.04 16:29:13.798,1.33397,1.33404,1.00,1.37
2016.03.04 16:29:13.995,1.33398,1.33406,1.12,1.00
2016.03.04 16:29:14.099,1.33395,1.33403,3.75,1.00
2016.03.04 16:29:14.202,1.33391,1.33401,4.50,1.00
2016.03.04 16:29:14.303,1.33389,1.33399,1.37,1.00
2016.03.04 16:29:14.354,1.33389,1.33397,1.37,1.00
2016.03.04 16:29:14.405,1.33386,1.33399,1.87,1.87
2016.03.04 16:29:15.036,1.33386,1.33397,1.87,1.00
2016.03.04 16:29:15.557,1.33386,1.33396,1.37,1.00
2016.03.04 16:29:16.176,1.33386,1.33394,1.37,1.00
2016.03.04 16:29:16.524,1.33378,1.33385,1.50,1.00
2016.03.04 16:29:17.032,1.33378,1.33385,1.00,1.00
2016.03.04 16:29:17.355,1.33375,1.33383,1.12,1.00
2016.03.04 16:29:17.505,1.33374,1.33383,1.50,1.00
2016.03.04 16:29:17.708,1.33375,1.33385,1.12,1.00
2016.03.04 16:29:18.700,1.33378,1.33385,1.00,1.00
2016.03.04 16:29:19.920,1.33378,1.33387,1.00,1.00
2016.03.04 16:29:20.426,1.33377,1.33387,1.00,1.00
2016.03.04 16:29:23.128,1.33377,1.33387,1.12,1.00
2016.03.04 16:29:23.537,1.33375,1.33384,1.12,1.00
2016.03.04 16:29:24.117,1.33374,1.33384,1.37,1.00
2016.03.04 16:29:24.644,1.33373,1.33382,1.37,1.00
2016.03.04 16:29:25.843,1.33373,1.33381,1.37,1.00
2016.03.04 16:29:26.350,1.33372,1.33381,1.00,1.00
2016.03.04 16:29:27.942,1.33372,1.3338,1.00,1.00
2016.03.04 16:29:30.815,1.33372,1.33382,1.00,1.50
2016.03.04 16:29:30.866,1.33379,1.33384,2.10,1.00
2016.03.04 16:29:30.918,1.33383,1.33387,1.50,1.10
2016.03.04 16:29:30.970,1.33383,1.33388,1.87,3.00
2016.03.04 16:29:31.021,1.33383,1.33393,1.12,1.20
2016.03.04 16:29:31.072,1.33385,1.33393,1.37,1.00
2016.03.04 16:29:31.275,1.33375,1.33386,1.37,1.00
2016.03.04 16:29:31.326,1.33375,1.33383,1.00,1.00
2016.03.04 16:29:31.878,1.33372,1.33382,1.87,1.00
2016.03.04 16:29:36.845,1.33372,1.3338,1.37,1.00
2016.03.04 16:29:37.841,1.33372,1.33382,1.37,1.00
2016.03.04 16:29:39.716,1.33372,1.33385,1.87,1.37
2016.03.04 16:29:39.767,1.33375,1.33385,1.37,1.00
2016.03.04 16:29:40.071,1.33373,1.33385,1.87,1.12
2016.03.04 16:29:40.850,1.33373,1.33385,1.12,1.80
2016.03.04 16:29:41.053,1.33375,1.33385,1.12,1.68
2016.03.04 16:29:41.155,1.33375,1.33385,1.00,1.68
2016.03.04 16:29:42.453,1.33375,1.33385,1.50,1.68
2016.03.04 16:29:42.656,1.33375,1.33386,1.37,1.05
2016.03.04 16:29:43.840,1.33375,1.33386,1.37,1.80
2016.03.04 16:29:44.542,1.33374,1.33386,1.20,1.80
2016.03.04 16:29:45.100,1.33374,1.33386,1.95,1.80
2016.03.04 16:29:45.404,1.33378,1.33388,1.12,1.80
2016.03.04 16:29:45.962,1.33378,1.3339,1.87,1.80
2016.03.04 16:29:46.165,1.33376,1.3339,1.12,1.05
2016.03.04 16:29:46.267,1.33376,1.33388,1.12,1.05
2016.03.04 16:29:46.319,1.33375,1.33388,1.57,1.05
2016.03.04 16:29:46.573,1.33376,1.33388,1.50,1.05
2016.03.04 16:29:47.295,1.33375,1.33388,1.20,1.05
2016.03.04 16:29:47.702,1.33373,1.33386,2.32,1.43
2016.03.04 16:29:48.562,1.33373,1.33385,1.95,1.68
2016.03.04 16:29:48.664,1.33373,1.33385,1.00,2.18
2016.03.04 16:29:49.561,1.33373,1.33384,1.00,1.68
2016.03.04 16:29:50.068,1.33373,1.33383,1.00,1.68
2016.03.04 16:29:50.170,1.33375,1.33383,1.00,1.68
2016.03.04 16:29:50.271,1.33371,1.33383,1.95,1.68
2016.03.04 16:29:51.072,1.33373,1.33384,1.12,1.68
2016.03.04 16:29:51.225,1.33371,1.33382,1.20,1.68
2016.03.04 16:29:53.944,1.33373,1.33385,1.12,1.80
2016.03.04 16:29:54.675,1.33374,1.33385,1.00,1.80
2016.03.04 16:29:55.189,1.33373,1.33385,1.50,1.80
2016.03.04 16:29:55.392,1.33377,1.33388,1.10,1.68
2016.03.04 16:29:55.443,1.33377,1.33389,1.10,2.18
2016.03.04 16:29:55.494,1.33378,1.3339,1.87,1.68
2016.03.04 16:29:56.001,1.33377,1.33389,1.20,1.68
2016.03.04 16:29:56.557,1.33384,1.33392,2.10,1.88
2016.03.04 16:29:56.711,1.33384,1.33394,2.10,1.37
2016.03.04 16:29:56.762,1.33384,1.33392,1.72,1.68
2016.03.04 16:29:57.067,1.33382,1.3339,2.10,1.68
2016.03.04 16:29:57.170,1.33378,1.3339,1.45,1.80
2016.03.04 16:29:58.282,1.33379,1.3339,1.37,1.68
2016.03.04 16:29:58.631,1.33378,1.33389,1.47,1.05
2016.03.04 16:29:59.399,1.33379,1.3339,1.47,1.60
2016.03.04 16:29:59.937,1.33379,1.33391,1.57,1.60
2016.03.04 16:30:00.243,1.33382,1.33393,1.00,1.73
2016.03.04 16:30:00.794,1.33382,1.33393,1.07,1.73
2016.03.04 16:30:01.098,1.3338,1.33387,1.00,1.31
2016.03.04 16:30:01.252,1.33384,1.33393,1.00,1.68
2016.03.04 16:30:01.356,1.3338,1.33392,2.32,1.73
2016.03.04 16:30:01.808,1.33384,1.33392,1.00,1.60
2016.03.04 16:30:01.863,1.33384,1.33393,1.00,1.00
2016.03.04 16:30:01.965,1.33384,1.33396,1.10,3.23
2016.03.04 16:30:02.482,1.33384,1.33396,1.07,2.10
2016.03.04 16:30:03.032,1.33386,1.33396,1.87,1.73
2016.03.04 16:30:04.088,1.33388,1.33396,1.00,1.73
2016.03.04 16:30:04.961,1.33389,1.33396,1.00,1.60
2016.03.04 16:30:05.799,1.3339,1.33396,1.00,1.60
2016.03.04 16:30:06.265,1.33388,1.33396,1.50,1.60
2016.03.04 16:30:06.550,1.33388,1.33397,1.50,1.31
2016.03.04 16:30:07.058,1.33387,1.33397,1.20,1.31
2016.03.04 16:30:07.732,1.33388,1.33397,1.00,1.31
2016.03.04 16:30:08.261,1.33387,1.33396,1.95,1.00
2016.03.04 16:30:08.801,1.33388,1.33396,1.00,1.00
2016.03.04 16:30:10.208,1.33387,1.33396,2.70,1.00
2016.03.04 16:30:10.723,1.33388,1.33396,1.00,1.00
2016.03.04 16:30:11.263,1.33387,1.33396,2.70,1.00
2016.03.04 16:30:13.426,1.33388,1.33396,1.00,1.00
2016.03.04 16:30:13.680,1.33386,1.33396,1.12,1.00
2016.03.04 16:30:14.212,1.33387,1.33396,1.50,1.00
2016.03.04 16:30:14.263,1.33389,1.33396,1.00,1.00
2016.03.04 16:30:14.365,1.33387,1.33396,1.50,1.00
2016.03.04 16:30:14.887,1.33387,1.33397,1.50,1.00
2016.03.04 16:30:15.425,1.33388,1.33397,1.00,1.00
2016.03.04 16:30:15.954,1.33389,1.33397,1.00,1.00
2016.03.04 16:30:17.243,1.33388,1.33397,1.57,1.00
2016.03.04 16:30:17.861,1.33389,1.33397,1.00,1.00
2016.03.04 16:30:18.375,1.33388,1.33397,1.00,1.00
2016.03.04 16:30:18.990,1.33388,1.33398,1.00,1.00
2016.03.04 16:30:19.143,1.3339,1.33398,1.00,1.00
2016.03.04 16:30:20.027,1.33388,1.33398,1.00,1.00
2016.03.04 16:30:20.129,1.3339,1.33398,1.00,1.00
2016.03.04 16:30:20.490,1.33388,1.33397,1.00,1.00
2016.03.04 16:30:20.592,1.3339,1.33397,1.00,1.00
2016.03.04 16:30:20.895,1.33388,1.33397,1.00,1.00
2016.03.04 16:30:20.997,1.33391,1.33397,1.00,1.00
2016.03.04 16:30:21.260,1.33391,1.33399,1.00,2.25
2016.03.04 16:30:23.027,1.3339,1.33399,1.00,1.50
2016.03.04 16:30:23.534,1.33388,1.33399,1.00,1.50
2016.03.04 16:30:23.840,1.3339,1.33399,1.00,1.50
2016.03.04 16:30:24.034,1.33388,1.33398,1.00,1.00
2016.03.04 16:30:24.541,1.33388,1.33398,1.00,1.37
2016.03.04 16:30:25.731,1.3339,1.33398,1.00,1.37
2016.03.04 16:30:27.842,1.3339,1.33398,1.37,1.37
2016.03.04 16:30:27.943,1.33389,1.33398,1.95,1.00
2016.03.04 16:30:27.994,1.33389,1.334,3.00,1.50
2016.03.04 16:30:28.572,1.33392,1.334,1.00,1.00
2016.03.04 16:30:29.079,1.33391,1.33401,1.87,1.00
2016.03.04 16:30:30.505,1.33391,1.334,1.12,1.00
2016.03.04 16:30:31.012,1.33391,1.334,1.37,1.00
2016.03.04 16:30:31.538,1.33391,1.334,1.00,1.00
2016.03.04 16:30:34.708,1.3339,1.334,1.12,1.00
2016.03.04 16:30:38.658,1.33391,1.334,1.00,1.00
2016.03.04 16:30:39.333,1.33389,1.334,2.25,1.00
2016.03.04 16:30:39.384,1.33389,1.33398,1.50,1.00
2016.03.04 16:30:39.690,1.33403,1.33407,1.00,1.50
2016.03.04 16:30:39.741,1.33405,1.33414,1.00,1.37
2016.03.04 16:30:39.793,1.33405,1.33415,1.37,1.37
2016.03.04 16:30:39.844,1.33407,1.33416,1.82,1.00
2016.03.04 16:30:39.947,1.33408,1.33418,1.47,1.00
2016.03.04 16:30:40.099,1.33409,1.33422,1.50,2.64
2016.03.04 16:30:40.151,1.33411,1.33421,1.00,1.03
2016.03.04 16:30:40.661,1.33411,1.3342,1.00,1.00
2016.03.04 16:30:41.253,1.33411,1.33422,1.00,2.34
2016.03.04 16:30:41.609,1.33411,1.3342,1.00,1.02
2016.03.04 16:30:42.928,1.33412,1.3342,1.00,1.02
2016.03.04 16:30:43.132,1.33412,1.33422,1.00,1.02
2016.03.04 16:30:43.544,1.33415,1.33422,1.00,1.02
2016.03.04 16:30:43.595,1.33416,1.33424,1.00,1.00
2016.03.04 16:30:43.646,1.33416,1.33426,1.00,1.12
2016.03.04 16:30:43.698,1.33415,1.33424,1.75,1.02
2016.03.04 16:30:44.002,1.33414,1.33425,1.12,1.02
2016.03.04 16:30:44.804,1.33415,1.33425,1.87,1.02
2016.03.04 16:30:45.209,1.33415,1.33427,2.25,1.52
2016.03.04 16:30:45.885,1.33415,1.33427,1.00,1.03
2016.03.04 16:30:46.291,1.33416,1.33427,1.00,1.02
2016.03.04 16:30:46.393,1.33416,1.33428,1.00,2.34
2016.03.04 16:30:46.798,1.33416,1.33426,1.00,1.02
2016.03.04 16:30:47.126,1.33409,1.33422,1.84,1.02
2016.03.04 16:30:47.635,1.33408,1.3342,1.12,1.03
2016.03.04 16:30:47.992,1.33408,1.3342,1.12,1.02
2016.03.04 16:30:48.093,1.33408,1.33422,1.12,2.64
2016.03.04 16:30:49.335,1.3341,1.33423,1.12,1.52
2016.03.04 16:30:49.867,1.33409,1.33422,1.50,1.89
2016.03.04 16:30:49.918,1.3341,1.33422,1.37,1.89
2016.03.04 16:30:50.425,1.33411,1.33421,1.00,1.00
2016.03.04 16:30:50.730,1.33408,1.33419,1.12,1.00
2016.03.04 16:30:51.933,1.33407,1.33419,1.12,1.00
2016.03.04 16:30:52.480,1.33406,1.33419,1.87,1.00
2016.03.04 16:30:54.139,1.33406,1.33417,1.87,1.00
2016.03.04 16:30:54.342,1.33412,1.33422,1.12,1.20
2016.03.04 16:30:54.542,1.33413,1.33422,1.50,1.00
2016.03.04 16:30:55.050,1.33412,1.33423,1.12,1.00
2016.03.04 16:30:55.558,1.33415,1.33423,1.00,1.00
2016.03.04 16:30:56.058,1.33411,1.33423,1.87,1.00
2016.03.04 16:30:56.363,1.33409,1.33422,2.25,1.12
2016.03.04 16:30:56.465,1.33412,1.33422,1.00,1.00
2016.03.04 16:30:57.169,1.3341,1.33421,1.12,1.00
2016.03.04 16:30:57.475,1.33411,1.33419,1.87,1.00
2016.03.04 16:30:57.981,1.33408,1.33418,1.12,1.00
2016.03.04 16:30:58.082,1.33406,1.33417,1.95,1.00
2016.03.04 16:30:58.613,1.33407,1.33418,1.57,1.00
2016.03.04 16:30:58.714,1.33407,1.33415,1.57,1.00
2016.03.04 16:30:58.866,1.33406,1.33415,1.57,1.00
2016.03.04 16:30:59.904,1.33406,1.33417,1.57,1.50
2016.03.04 16:31:00.411,1.33406,1.33416,1.10,1.50
2016.03.04 16:31:03.784,1.33407,1.33416,1.00,1.00
2016.03.04 16:31:04.950,1.33407,1.33417,1.10,1.00
2016.03.04 16:31:05.967,1.33405,1.33416,3.00,1.00
2016.03.04 16:31:06.474,1.33405,1.33415,1.95,1.00
2016.03.04 16:31:07.324,1.33405,1.33416,1.95,2.25
2016.03.04 16:31:10.150,1.33405,1.33415,1.20,1.00
2016.03.04 16:31:14.852,1.33405,1.33416,1.20,1.00
2016.03.04 16:31:15.259,1.33405,1.33414,1.07,1.00
2016.03.04 16:31:16.034,1.33405,1.33414,1.00,1.50
2016.03.04 16:31:16.339,1.33394,1.33403,1.50,1.00
2016.03.04 16:31:16.543,1.3339,1.334,1.20,1.00
2016.03.04 16:31:17.064,1.33389,1.334,1.12,1.00
2016.03.04 16:31:17.268,1.33391,1.334,1.37,1.00
2016.03.04 16:31:17.522,1.33391,1.33402,2.62,1.00
2016.03.04 16:31:18.125,1.33391,1.334,1.87,1.00
2016.03.04 16:31:18.227,1.3339,1.334,2.25,1.00
2016.03.04 16:31:19.455,1.3339,1.33399,1.50,1.00
2016.03.04 16:31:20.765,1.33392,1.33403,1.50,1.52
2016.03.04 16:31:22.873,1.33391,1.33401,1.12,1.02
2016.03.04 16:31:22.975,1.33389,1.33401,1.12,1.52
2016.03.04 16:31:23.568,1.33389,1.33403,1.12,2.34
2016.03.04 16:31:24.479,1.33389,1.33403,1.50,1.97
2016.03.04 16:31:25.401,1.33392,1.33404,1.50,1.47
2016.03.04 16:31:25.452,1.33392,1.33406,2.25,2.64
2016.03.04 16:31:25.983,1.3339,1.33405,1.12,2.27
2016.03.04 16:31:26.186,1.33389,1.33403,1.50,1.59
2016.03.04 16:31:27.185,1.33389,1.33403,1.20,1.59
